Time,mean,climatology,anomaly
1227312000,NaN,0.123768,NaN
1227398400,NaN,0.123714,NaN
1227484800,NaN,0.123661,NaN
1227571200,0.147694,0.123607,0.024087
1227657600,0.187223,0.123553,0.063670
1227744000,NaN,0.123500,NaN
1227830400,NaN,0.123446,NaN
1227916800,NaN,0.123392,NaN
1228003200,0.155806,0.123339,0.032467
1228089600,NaN,0.123285,NaN
1228176000,0.128976,0.123232,0.005744
1228262400,NaN,0.123178,NaN
1228348800,NaN,0.123124,NaN
1228435200,NaN,0.123071,NaN
1228521600,0.086538,0.123017,-0.036479
1228608000,0.128641,0.122963,0.005677
1228694400,NaN,0.122910,NaN
1228780800,NaN,0.122856,NaN
1228867200,NaN,0.122803,NaN
1228953600,0.180556,0.122749,0.057807
1229040000,0.126556,0.122695,0.003860
1229126400,NaN,0.122642,NaN
1229212800,NaN,0.122588,NaN
1229299200,NaN,0.122377,NaN
1229385600,NaN,0.122166,NaN
1229472000,NaN,0.121955,NaN
1229558400,NaN,0.121743,NaN
1229644800,0.108465,0.121532,-0.013067
1229731200,NaN,0.121321,NaN
1229817600,NaN,0.121110,NaN
1229904000,NaN,0.120899,NaN
1229990400,NaN,0.120687,NaN
1230076800,NaN,0.120476,NaN
1230163200,0.149964,0.120265,0.029699
1230249600,NaN,0.120054,NaN
1230336000,NaN,0.119843,NaN
1230422400,NaN,0.119631,NaN
1230508800,NaN,0.119420,NaN
1230595200,0.116525,0.119209,-0.002684
1230681600,NaN,0.118998,NaN
1230768000,0.131855,0.118787,0.013068
1230854400,NaN,0.118575,NaN
1230940800,NaN,0.118364,NaN
1231027200,0.113770,0.118153,-0.004383
1231113600,NaN,0.117942,NaN
1231200000,NaN,0.117731,NaN
1231286400,0.075244,0.117519,-0.042275
1231372800,0.072487,0.117308,-0.044821
1231459200,NaN,0.117097,NaN
1231545600,NaN,0.116886,NaN
1231632000,NaN,0.116675,NaN
1231718400,NaN,0.116463,NaN
1231804800,0.181500,0.116252,0.065248
1231891200,0.123158,0.116041,0.007117
1231977600,NaN,0.115830,NaN
1232064000,NaN,0.115034,NaN
1232150400,NaN,0.114238,NaN
1232236800,0.123277,0.113442,0.009835
1232323200,0.126808,0.112647,0.014162
1232409600,0.138667,0.111851,0.026817
1232496000,0.083288,0.111055,-0.027767
1232582400,0.148288,0.110259,0.038029
1232668800,NaN,0.109463,NaN
1232755200,NaN,0.108667,NaN
1232841600,NaN,0.107872,NaN
1232928000,NaN,0.107076,NaN
1233014400,NaN,0.106280,NaN
1233100800,NaN,0.105484,NaN
1233187200,NaN,0.104688,NaN
1233273600,0.114710,0.103893,0.010818
1233360000,0.090411,0.103097,-0.012685
1233446400,NaN,0.102301,NaN
1233532800,NaN,0.101505,NaN
1233619200,0.093704,0.100709,-0.007006
1233705600,0.088175,0.099913,-0.011739
1233792000,NaN,0.099118,NaN
1233878400,NaN,0.098322,NaN
1233964800,0.086592,0.097526,-0.010934
1234051200,NaN,0.096730,NaN
1234137600,NaN,0.095934,NaN
1234224000,NaN,0.095139,NaN
1234310400,0.050959,0.094343,-0.043384
1234396800,0.112126,0.093547,0.018579
1234483200,0.070470,0.092751,-0.022281
1234569600,NaN,0.091955,NaN
1234656000,NaN,0.091159,NaN
1234742400,NaN,0.090275,NaN
1234828800,NaN,0.089390,NaN
1234915200,NaN,0.088505,NaN
1235001600,NaN,0.087620,NaN
1235088000,0.106913,0.086735,0.020178
1235174400,NaN,0.085850,NaN
1235260800,0.083605,0.084965,-0.001360
1235347200,NaN,0.084081,NaN
1235433600,0.057241,0.083196,-0.025955
1235520000,NaN,0.082311,NaN
1235606400,NaN,0.081426,NaN
1235692800,0.082680,0.080541,0.002139
1235779200,NaN,0.079656,NaN
1235865600,0.126960,0.078771,0.048189
1235952000,0.079136,0.077886,0.001249
1236038400,0.081827,0.077002,0.004825
1236124800,0.122050,0.076117,0.045933
1236211200,NaN,0.075232,NaN
1236297600,NaN,0.074347,NaN
1236384000,NaN,0.073462,NaN
1236470400,NaN,0.072577,NaN
1236556800,0.066580,0.071692,-0.005112
1236643200,0.089623,0.070807,0.018816
1236729600,0.089981,0.069923,0.020059
1236816000,NaN,0.069038,NaN
1236902400,NaN,0.068153,NaN
1236988800,NaN,0.067268,NaN
1237075200,NaN,0.066383,NaN
1237161600,0.091200,0.066047,0.025153
1237248000,0.111701,0.065710,0.045990
1237334400,0.047900,0.065374,-0.017474
1237420800,0.042669,0.065037,-0.022368
1237507200,0.053987,0.064701,-0.010713
1237593600,NaN,0.064364,NaN
1237680000,0.058433,0.064028,-0.005595
1237766400,NaN,0.063691,NaN
1237852800,NaN,0.063355,NaN
1237939200,NaN,0.063018,NaN
1238025600,NaN,0.062682,NaN
1238112000,NaN,0.062345,NaN
1238198400,0.119072,0.062009,0.057063
1238284800,0.046873,0.061672,-0.014800
1238371200,NaN,0.061336,NaN
1238457600,NaN,0.060999,NaN
1238544000,NaN,0.060663,NaN
1238630400,NaN,0.060326,NaN
1238716800,0.075579,0.059990,0.015589
1238803200,NaN,0.059653,NaN
1238889600,NaN,0.059317,NaN
1238976000,0.061426,0.058980,0.002446
1239062400,0.084088,0.058644,0.025445
1239148800,0.065590,0.058307,0.007283
1239235200,NaN,0.057971,NaN
1239321600,NaN,0.057634,NaN
1239408000,NaN,0.057298,NaN
1239494400,NaN,0.056961,NaN
1239580800,0.062703,0.056625,0.006078
1239667200,0.035465,0.056288,-0.020823
1239753600,NaN,0.055952,NaN
1239840000,NaN,0.055863,NaN
1239926400,NaN,0.055775,NaN
1240012800,NaN,0.055686,NaN
1240099200,NaN,0.055597,NaN
1240185600,0.054498,0.055509,-0.001011
1240272000,0.050604,0.055420,-0.004816
1240358400,0.038950,0.055331,-0.016381
1240444800,NaN,0.055243,NaN
1240531200,NaN,0.055154,NaN
1240617600,NaN,0.055066,NaN
1240704000,NaN,0.054977,NaN
1240790400,NaN,0.054888,NaN
1240876800,NaN,0.054800,NaN
1240963200,NaN,0.054711,NaN
1241049600,NaN,0.054623,NaN
1241136000,NaN,0.054534,NaN
1241222400,NaN,0.054445,NaN
1241308800,NaN,0.054357,NaN
1241395200,NaN,0.054268,NaN
1241481600,0.085121,0.054180,0.030941
1241568000,NaN,0.054091,NaN
1241654400,0.064471,0.054002,0.010468
1241740800,0.054399,0.053914,0.000485
1241827200,NaN,0.053825,NaN
1241913600,NaN,0.053737,NaN
1242000000,NaN,0.053648,NaN
1242086400,NaN,0.053559,NaN
1242172800,NaN,0.053471,NaN
1242259200,0.098540,0.053382,0.045157
1242345600,NaN,0.053294,NaN
1242432000,0.068466,0.053634,0.014832
1242518400,NaN,0.053974,NaN
1242604800,NaN,0.054315,NaN
1242691200,NaN,0.054655,NaN
1242777600,NaN,0.054996,NaN
1242864000,0.060340,0.055336,0.005003
1242950400,NaN,0.055677,NaN
1243036800,NaN,0.056017,NaN
1243123200,NaN,0.056358,NaN
1243209600,0.113482,0.056698,0.056784
1243296000,NaN,0.057039,NaN
1243382400,NaN,0.057379,NaN
1243468800,NaN,0.057720,NaN
1243555200,0.065798,0.058060,0.007737
1243641600,NaN,0.058401,NaN
1243728000,NaN,0.058741,NaN
1243814400,0.047432,0.059082,-0.011650
1243900800,NaN,0.059422,NaN
1243987200,NaN,0.059763,NaN
1244073600,0.055753,0.060103,-0.004350
1244160000,NaN,0.060444,NaN
1244246400,NaN,0.060784,NaN
1244332800,NaN,0.061125,NaN
1244419200,NaN,0.061465,NaN
1244505600,NaN,0.061806,NaN
1244592000,NaN,0.062146,NaN
1244678400,NaN,0.062487,NaN
1244764800,NaN,0.062827,NaN
1244851200,0.177104,0.063168,0.113936
1244937600,NaN,0.063508,NaN
1245024000,0.104422,0.063849,0.040573
1245110400,NaN,0.063508,NaN
1245196800,0.067741,0.063167,0.004574
1245283200,NaN,0.062826,NaN
1245369600,NaN,0.062485,NaN
1245456000,NaN,0.062144,NaN
1245542400,NaN,0.061803,NaN
1245628800,0.034718,0.061462,-0.026745
1245715200,0.022228,0.061122,-0.038894
1245801600,0.033564,0.060781,-0.027217
1245888000,NaN,0.060440,NaN
1245974400,0.104696,0.060099,0.044597
1246060800,NaN,0.059758,NaN
1246147200,NaN,0.059417,NaN
1246233600,NaN,0.059076,NaN
1246320000,0.094585,0.058735,0.035850
1246406400,NaN,0.058394,NaN
1246492800,0.053242,0.058053,-0.004811
1246579200,0.041104,0.057713,-0.016609
1246665600,0.019606,0.057372,-0.037765
1246752000,NaN,0.057031,NaN
1246838400,NaN,0.056690,NaN
1246924800,NaN,0.056349,NaN
1247011200,0.084825,0.056008,0.028817
1247097600,0.076157,0.055667,0.020490
1247184000,NaN,0.055326,NaN
1247270400,0.041825,0.054985,-0.013160
1247356800,NaN,0.054644,NaN
1247443200,NaN,0.054303,NaN
1247529600,NaN,0.053963,NaN
1247616000,NaN,0.053622,NaN
1247702400,NaN,0.053576,NaN
1247788800,NaN,0.053531,NaN
1247875200,NaN,0.053485,NaN
1247961600,NaN,0.053440,NaN
1248048000,NaN,0.053394,NaN
1248134400,NaN,0.053349,NaN
1248220800,NaN,0.053303,NaN
1248307200,NaN,0.053258,NaN
1248393600,NaN,0.053213,NaN
1248480000,0.036641,0.053167,-0.016526
1248566400,NaN,0.053122,NaN
1248652800,NaN,0.053076,NaN
1248739200,NaN,0.053031,NaN
1248825600,NaN,0.052985,NaN
1248912000,NaN,0.052940,NaN
1248998400,NaN,0.052894,NaN
1249084800,NaN,0.052849,NaN
1249171200,NaN,0.052803,NaN
1249257600,NaN,0.052758,NaN
1249344000,0.021536,0.052712,-0.031177
1249430400,NaN,0.052667,NaN
1249516800,NaN,0.052622,NaN
1249603200,0.029777,0.052576,-0.022799
1249689600,NaN,0.052531,NaN
1249776000,NaN,0.052485,NaN
1249862400,NaN,0.052440,NaN
1249948800,0.035666,0.052394,-0.016729
1250035200,NaN,0.052349,NaN
1250121600,NaN,0.052303,NaN
1250208000,NaN,0.052258,NaN
1250294400,NaN,0.052212,NaN
1250380800,0.015128,0.052422,-0.037294
1250467200,NaN,0.052631,NaN
1250553600,0.028713,0.052840,-0.024127
1250640000,NaN,0.053050,NaN
1250726400,0.026675,0.053259,-0.026584
1250812800,NaN,0.053468,NaN
1250899200,NaN,0.053678,NaN
1250985600,NaN,0.053887,NaN
1251072000,NaN,0.054096,NaN
1251158400,NaN,0.054306,NaN
1251244800,NaN,0.054515,NaN
1251331200,NaN,0.054724,NaN
1251417600,NaN,0.054934,NaN
1251504000,0.062476,0.055143,0.007333
1251590400,NaN,0.055352,NaN
1251676800,NaN,0.055562,NaN
1251763200,NaN,0.055771,NaN
1251849600,NaN,0.055980,NaN
1251936000,NaN,0.056190,NaN
1252022400,NaN,0.056399,NaN
1252108800,0.052732,0.056608,-0.003876
1252195200,NaN,0.056818,NaN
1252281600,NaN,0.057027,NaN
1252368000,NaN,0.057236,NaN
1252454400,NaN,0.057446,NaN
1252540800,NaN,0.057655,NaN
1252627200,NaN,0.057864,NaN
1252713600,NaN,0.058074,NaN
1252800000,0.044712,0.058283,-0.013571
1252886400,0.089341,0.058492,0.030849
1252972800,NaN,0.058702,NaN
1253059200,NaN,0.059766,NaN
1253145600,0.046090,0.060831,-0.014741
1253232000,NaN,0.061895,NaN
1253318400,NaN,0.062960,NaN
1253404800,NaN,0.064024,NaN
1253491200,0.034765,0.065089,-0.030324
1253577600,NaN,0.066153,NaN
1253664000,NaN,0.067218,NaN
1253750400,NaN,0.068282,NaN
1253836800,NaN,0.069347,NaN
1253923200,NaN,0.070411,NaN
1254009600,NaN,0.071476,NaN
1254096000,NaN,0.072540,NaN
1254182400,NaN,0.073605,NaN
1254268800,0.043117,0.074669,-0.031552
1254355200,NaN,0.075734,NaN
1254441600,NaN,0.076799,NaN
1254528000,NaN,0.077863,NaN
1254614400,NaN,0.078928,NaN
1254700800,NaN,0.079992,NaN
1254787200,0.065114,0.081057,-0.015943
1254873600,0.039225,0.082121,-0.042897
1254960000,NaN,0.083186,NaN
1255046400,NaN,0.084250,NaN
1255132800,NaN,0.085315,NaN
1255219200,NaN,0.086379,NaN
1255305600,NaN,0.087444,NaN
1255392000,NaN,0.088508,NaN
1255478400,0.030956,0.089573,-0.058617
1255564800,NaN,0.090637,NaN
1255651200,0.132338,0.091720,0.040618
1255737600,0.086086,0.092802,-0.006717
1255824000,0.168458,0.093885,0.074573
1255910400,NaN,0.094968,NaN
1255996800,NaN,0.096050,NaN
1256083200,NaN,0.097133,NaN
1256169600,NaN,0.098215,NaN
1256256000,0.175296,0.099298,0.075998
1256342400,NaN,0.100380,NaN
1256428800,NaN,0.101463,NaN
1256515200,NaN,0.102545,NaN
1256601600,NaN,0.103628,NaN
1256688000,NaN,0.104711,NaN
1256774400,NaN,0.105793,NaN
1256860800,NaN,0.106876,NaN
1256947200,0.132688,0.107958,0.024730
1257033600,0.141632,0.109041,0.032591
1257120000,0.152199,0.110123,0.042076
1257206400,0.160172,0.111206,0.048966
1257292800,0.141501,0.112289,0.029213
1257379200,0.126384,0.113371,0.013013
1257465600,0.113138,0.114454,-0.001316
1257552000,NaN,0.115536,NaN
1257638400,NaN,0.116619,NaN
1257724800,NaN,0.117701,NaN
1257811200,0.184531,0.118784,0.065747
1257897600,0.150441,0.119866,0.030575
1257984000,0.111911,0.120949,-0.009038
1258070400,0.127829,0.122032,0.005798
1258156800,0.122757,0.123114,-0.000357
1258243200,0.149265,0.124197,0.025068
1258329600,NaN,0.124143,NaN
1258416000,NaN,0.124089,NaN
1258502400,0.117527,0.124036,-0.006509
1258588800,NaN,0.123982,NaN
1258675200,NaN,0.123929,NaN
1258761600,NaN,0.123875,NaN
1258848000,NaN,0.123821,NaN
1258934400,0.146742,0.123768,0.022974
1259020800,NaN,0.123714,NaN
1259107200,0.157264,0.123661,0.033603
1259193600,NaN,0.123607,NaN
1259280000,NaN,0.123553,NaN
1259366400,0.192172,0.123500,0.068672
1259452800,NaN,0.123446,NaN
1259539200,NaN,0.123392,NaN
1259625600,NaN,0.123339,NaN
1259712000,NaN,0.123285,NaN
1259798400,NaN,0.123232,NaN
1259884800,NaN,0.123178,NaN
1259971200,NaN,0.123124,NaN
1260057600,NaN,0.123071,NaN
1260144000,NaN,0.123017,NaN
1260230400,NaN,0.122963,NaN
1260316800,NaN,0.122910,NaN
1260403200,NaN,0.122856,NaN
1260489600,NaN,0.122803,NaN
1260576000,NaN,0.122749,NaN
1260662400,NaN,0.122695,NaN
1260748800,0.117281,0.122642,-0.005361
1260835200,NaN,0.122588,NaN
1260921600,NaN,0.122370,NaN
1261008000,NaN,0.122152,NaN
1261094400,0.122010,0.121934,0.000076
1261180800,0.150041,0.121716,0.028325
1261267200,0.123122,0.121498,0.001624
1261353600,0.086756,0.121280,-0.034525
1261440000,NaN,0.121062,NaN
1261526400,NaN,0.120844,NaN
1261612800,NaN,0.120626,NaN
1261699200,NaN,0.120408,NaN
1261785600,NaN,0.120190,NaN
1261872000,0.116971,0.119972,-0.003001
1261958400,0.158513,0.119754,0.038759
1262044800,NaN,0.119536,NaN
1262131200,NaN,0.119318,NaN
1262217600,NaN,0.119100,NaN
1262304000,NaN,0.118882,NaN
1262390400,NaN,0.118664,NaN
1262476800,NaN,0.118446,NaN
1262563200,NaN,0.118228,NaN
1262649600,NaN,0.118010,NaN
1262736000,NaN,0.117792,NaN
1262822400,NaN,0.117574,NaN
1262908800,NaN,0.117356,NaN
1262995200,NaN,0.117138,NaN
1263081600,NaN,0.116920,NaN
1263168000,0.109064,0.116702,-0.007638
1263254400,NaN,0.116484,NaN
1263340800,NaN,0.116266,NaN
1263427200,NaN,0.116048,NaN
1263513600,NaN,0.115830,NaN
1263600000,NaN,0.115034,NaN
1263686400,0.086884,0.114238,-0.027354
1263772800,0.091058,0.113442,-0.022384
1263859200,NaN,0.112647,NaN
1263945600,NaN,0.111851,NaN
1264032000,0.230028,0.111055,0.118973
1264118400,0.112504,0.110259,0.002245
1264204800,NaN,0.109463,NaN
1264291200,0.180570,0.108667,0.071903
1264377600,0.114662,0.107872,0.006790
1264464000,0.121028,0.107076,0.013952
1264550400,0.124616,0.106280,0.018336
1264636800,NaN,0.105484,NaN
1264723200,NaN,0.104688,NaN
1264809600,NaN,0.103893,NaN
1264896000,NaN,0.103097,NaN
1264982400,NaN,0.102301,NaN
1265068800,NaN,0.101505,NaN
1265155200,NaN,0.100709,NaN
1265241600,NaN,0.099913,NaN
1265328000,NaN,0.099118,NaN
1265414400,0.107730,0.098322,0.009408
1265500800,NaN,0.097526,NaN
1265587200,0.169127,0.096730,0.072396
1265673600,0.193059,0.095934,0.097124
1265760000,NaN,0.095139,NaN
1265846400,NaN,0.094343,NaN
1265932800,NaN,0.093547,NaN
1266019200,NaN,0.092751,NaN
1266105600,NaN,0.091955,NaN
1266192000,0.136493,0.091159,0.045334
1266278400,0.125170,0.090275,0.034895
1266364800,0.111586,0.089390,0.022196
1266451200,NaN,0.088505,NaN
1266537600,NaN,0.087620,NaN
1266624000,NaN,0.086735,NaN
1266710400,NaN,0.085850,NaN
1266796800,NaN,0.084965,NaN
1266883200,NaN,0.084081,NaN
1266969600,0.112320,0.083196,0.029125
1267056000,NaN,0.082311,NaN
1267142400,NaN,0.081426,NaN
1267228800,NaN,0.080541,NaN
1267315200,NaN,0.079656,NaN
1267401600,NaN,0.078771,NaN
1267488000,NaN,0.077886,NaN
1267574400,0.105558,0.077002,0.028556
1267660800,NaN,0.076117,NaN
1267747200,NaN,0.075232,NaN
1267833600,NaN,0.074347,NaN
1267920000,NaN,0.073462,NaN
1268006400,NaN,0.072577,NaN
1268092800,NaN,0.071692,NaN
1268179200,NaN,0.070807,NaN
1268265600,NaN,0.069923,NaN
1268352000,0.091429,0.069038,0.022391
1268438400,0.081641,0.068153,0.013488
1268524800,NaN,0.067268,NaN
1268611200,NaN,0.066383,NaN
1268697600,NaN,0.066047,NaN
1268784000,0.033940,0.065710,-0.031770
1268870400,0.072167,0.065374,0.006794
1268956800,0.057152,0.065037,-0.007885
1269043200,NaN,0.064701,NaN
1269129600,0.134403,0.064364,0.070039
1269216000,0.081894,0.064028,0.017866
1269302400,NaN,0.063691,NaN
1269388800,NaN,0.063355,NaN
1269475200,0.135375,0.063018,0.072357
1269561600,0.054005,0.062682,-0.008677
1269648000,NaN,0.062345,NaN
1269734400,NaN,0.062009,NaN
1269820800,0.080660,0.061672,0.018988
1269907200,0.077196,0.061336,0.015860
1269993600,0.072825,0.060999,0.011825
1270080000,0.097907,0.060663,0.037244
1270166400,NaN,0.060326,NaN
1270252800,NaN,0.059990,NaN
1270339200,NaN,0.059653,NaN
1270425600,NaN,0.059317,NaN
1270512000,NaN,0.058980,NaN
1270598400,NaN,0.058644,NaN
1270684800,0.090418,0.058307,0.032111
1270771200,NaN,0.057971,NaN
1270857600,NaN,0.057634,NaN
1270944000,NaN,0.057298,NaN
1271030400,NaN,0.056961,NaN
1271116800,0.079044,0.056625,0.022419
1271203200,NaN,0.056288,NaN
1271289600,NaN,0.055952,NaN
1271376000,NaN,0.055863,NaN
1271462400,NaN,0.055775,NaN
1271548800,NaN,0.055686,NaN
1271635200,NaN,0.055597,NaN
1271721600,0.066603,0.055509,0.011095
1271808000,NaN,0.055420,NaN
1271894400,NaN,0.055331,NaN
1271980800,NaN,0.055243,NaN
1272067200,0.062808,0.055154,0.007653
1272153600,0.046613,0.055066,-0.008453
1272240000,0.088858,0.054977,0.033881
1272326400,NaN,0.054888,NaN
1272412800,NaN,0.054800,NaN
1272499200,NaN,0.054711,NaN
1272585600,NaN,0.054623,NaN
1272672000,NaN,0.054534,NaN
1272758400,NaN,0.054445,NaN
1272844800,0.048508,0.054357,-0.005849
1272931200,0.043544,0.054268,-0.010725
1273017600,NaN,0.054180,NaN
1273104000,0.054817,0.054091,0.000726
1273190400,NaN,0.054002,NaN
1273276800,NaN,0.053914,NaN
1273363200,NaN,0.053825,NaN
1273449600,0.088982,0.053737,0.035245
1273536000,NaN,0.053648,NaN
1273622400,NaN,0.053559,NaN
1273708800,NaN,0.053471,NaN
1273795200,NaN,0.053382,NaN
1273881600,NaN,0.053294,NaN
1273968000,0.020878,0.053634,-0.032756
1274054400,0.064311,0.053974,0.010337
1274140800,NaN,0.054315,NaN
1274227200,0.082773,0.054655,0.028117
1274313600,0.058284,0.054996,0.003288
1274400000,NaN,0.055336,NaN
1274486400,0.034807,0.055677,-0.020870
1274572800,NaN,0.056017,NaN
1274659200,0.056775,0.056358,0.000418
1274745600,NaN,0.056698,NaN
1274832000,0.045875,0.057039,-0.011164
1274918400,NaN,0.057379,NaN
1275004800,0.046513,0.057720,-0.011207
1275091200,0.018885,0.058060,-0.039176
1275177600,NaN,0.058401,NaN
1275264000,0.081556,0.058741,0.022815
1275350400,NaN,0.059082,NaN
1275436800,0.117736,0.059422,0.058314
1275523200,NaN,0.059763,NaN
1275609600,NaN,0.060103,NaN
1275696000,NaN,0.060444,NaN
1275782400,NaN,0.060784,NaN
1275868800,NaN,0.061125,NaN
1275955200,NaN,0.061465,NaN
1276041600,NaN,0.061806,NaN
1276128000,0.118760,0.062146,0.056614
1276214400,NaN,0.062487,NaN
1276300800,NaN,0.062827,NaN
1276387200,NaN,0.063168,NaN
1276473600,NaN,0.063508,NaN
1276560000,NaN,0.063849,NaN
1276646400,0.058307,0.063508,-0.005201
1276732800,0.160409,0.063167,0.097242
1276819200,0.068440,0.062826,0.005613
1276905600,NaN,0.062485,NaN
1276992000,0.080380,0.062144,0.018236
1277078400,NaN,0.061803,NaN
1277164800,NaN,0.061462,NaN
1277251200,NaN,0.061122,NaN
1277337600,NaN,0.060781,NaN
1277424000,NaN,0.060440,NaN
1277510400,NaN,0.060099,NaN
1277596800,0.091084,0.059758,0.031327
1277683200,NaN,0.059417,NaN
1277769600,NaN,0.059076,NaN
1277856000,NaN,0.058735,NaN
1277942400,NaN,0.058394,NaN
1278028800,NaN,0.058053,NaN
1278115200,NaN,0.057713,NaN
1278201600,0.037163,0.057372,-0.020209
1278288000,0.015078,0.057031,-0.041953
1278374400,0.043009,0.056690,-0.013681
1278460800,NaN,0.056349,NaN
1278547200,NaN,0.056008,NaN
1278633600,NaN,0.055667,NaN
1278720000,NaN,0.055326,NaN
1278806400,NaN,0.054985,NaN
1278892800,NaN,0.054644,NaN
1278979200,NaN,0.054303,NaN
1279065600,NaN,0.053963,NaN
1279152000,NaN,0.053622,NaN
1279238400,NaN,0.053576,NaN
1279324800,NaN,0.053531,NaN
1279411200,NaN,0.053485,NaN
1279497600,NaN,0.053440,NaN
1279584000,0.067021,0.053394,0.013627
1279670400,NaN,0.053349,NaN
1279756800,NaN,0.053303,NaN
1279843200,NaN,0.053258,NaN
1279929600,NaN,0.053213,NaN
1280016000,NaN,0.053167,NaN
1280102400,NaN,0.053122,NaN
1280188800,NaN,0.053076,NaN
1280275200,NaN,0.053031,NaN
1280361600,NaN,0.052985,NaN
1280448000,0.019673,0.052940,-0.033266
1280534400,NaN,0.052894,NaN
1280620800,NaN,0.052849,NaN
1280707200,NaN,0.052803,NaN
1280793600,NaN,0.052758,NaN
1280880000,0.158191,0.052712,0.105478
1280966400,NaN,0.052667,NaN
1281052800,NaN,0.052622,NaN
1281139200,0.038382,0.052576,-0.014195
1281225600,NaN,0.052531,NaN
1281312000,NaN,0.052485,NaN
1281398400,NaN,0.052440,NaN
1281484800,NaN,0.052394,NaN
1281571200,0.067906,0.052349,0.015557
1281657600,NaN,0.052303,NaN
1281744000,0.039581,0.052258,-0.012676
1281830400,NaN,0.052212,NaN
1281916800,NaN,0.052422,NaN
1282003200,NaN,0.052631,NaN
1282089600,NaN,0.052840,NaN
1282176000,NaN,0.053050,NaN
1282262400,NaN,0.053259,NaN
1282348800,0.053156,0.053468,-0.000312
1282435200,0.067402,0.053678,0.013725
1282521600,NaN,0.053887,NaN
1282608000,NaN,0.054096,NaN
1282694400,NaN,0.054306,NaN
1282780800,0.026570,0.054515,-0.027945
1282867200,NaN,0.054724,NaN
1282953600,0.071076,0.054934,0.016143
1283040000,0.120815,0.055143,0.065672
1283126400,NaN,0.055352,NaN
1283212800,NaN,0.055562,NaN
1283299200,NaN,0.055771,NaN
1283385600,NaN,0.055980,NaN
1283472000,NaN,0.056190,NaN
1283558400,NaN,0.056399,NaN
1283644800,NaN,0.056608,NaN
1283731200,NaN,0.056818,NaN
1283817600,NaN,0.057027,NaN
1283904000,0.056900,0.057236,-0.000336
1283990400,NaN,0.057446,NaN
1284076800,NaN,0.057655,NaN
1284163200,NaN,0.057864,NaN
1284249600,0.037482,0.058074,-0.020591
1284336000,NaN,0.058283,NaN
1284422400,NaN,0.058492,NaN
1284508800,0.020874,0.058702,-0.037828
1284595200,NaN,0.059766,NaN
1284681600,NaN,0.060831,NaN
1284768000,NaN,0.061895,NaN
1284854400,NaN,0.062960,NaN
1284940800,NaN,0.064024,NaN
1285027200,NaN,0.065089,NaN
1285113600,NaN,0.066153,NaN
1285200000,NaN,0.067218,NaN
1285286400,0.073328,0.068282,0.005046
1285372800,0.172732,0.069347,0.103385
1285459200,NaN,0.070411,NaN
1285545600,NaN,0.071476,NaN
1285632000,NaN,0.072540,NaN
1285718400,0.048396,0.073605,-0.025209
1285804800,0.059270,0.074669,-0.015399
1285891200,0.050450,0.075734,-0.025284
1285977600,0.049185,0.076799,-0.027614
1286064000,0.083848,0.077863,0.005985
1286150400,NaN,0.078928,NaN
1286236800,NaN,0.079992,NaN
1286323200,0.088880,0.081057,0.007823
1286409600,0.040144,0.082121,-0.041977
1286496000,0.081442,0.083186,-0.001744
1286582400,NaN,0.084250,NaN
1286668800,0.061506,0.085315,-0.023808
1286755200,NaN,0.086379,NaN
1286841600,NaN,0.087444,NaN
1286928000,0.062782,0.088508,-0.025727
1287014400,NaN,0.089573,NaN
1287100800,0.058461,0.090637,-0.032176
1287187200,0.155799,0.091720,0.064079
1287273600,0.041965,0.092802,-0.050837
1287360000,NaN,0.093885,NaN
1287446400,0.030338,0.094968,-0.064629
1287532800,0.033505,0.096050,-0.062545
1287619200,0.062602,0.097133,-0.034530
