Time,mean,climatology,anomaly
1646352000,0.087700,0.092122,-0.004422
1646438400,0.076400,0.091275,-0.014875
1646524800,0.079200,0.090427,-0.011227
1646611200,0.084000,0.089580,-0.005580
1646697600,NaN,0.088732,NaN
1646784000,NaN,0.087885,NaN
1646870400,NaN,0.087037,NaN
1646956800,NaN,0.086190,NaN
1647043200,0.157800,0.085342,0.072458
1647129600,NaN,0.084495,NaN
1647216000,0.114400,0.083647,0.030753
1647302400,NaN,0.082800,NaN
1647388800,0.146600,0.083386,0.063214
1647475200,0.104600,0.083972,0.020628
1647561600,0.112200,0.084559,0.027641
1647648000,NaN,0.085145,NaN
1647734400,NaN,0.085731,NaN
1647820800,NaN,0.086317,NaN
1647907200,NaN,0.086903,NaN
1647993600,0.126000,0.087489,0.038511
1648080000,0.107800,0.088076,0.019724
1648166400,0.099600,0.088662,0.010938
1648252800,0.082600,0.089248,-0.006648
1648339200,0.078600,0.089834,-0.011234
1648425600,0.071300,0.090420,-0.019120
1648512000,NaN,0.091007,NaN
1648598400,NaN,0.091593,NaN
1648684800,NaN,0.092179,NaN
1648771200,0.070800,0.092765,-0.021965
1648857600,NaN,0.093351,NaN
1648944000,0.081800,0.093938,-0.012138
1649030400,NaN,0.094524,NaN
1649116800,NaN,0.095110,NaN
1649203200,NaN,0.095696,NaN
1649289600,0.103200,0.096282,0.006918
1649376000,0.112800,0.096868,0.015932
1649462400,0.074600,0.097455,-0.022855
1649548800,0.073200,0.098041,-0.024841
1649635200,NaN,0.098627,NaN
1649721600,NaN,0.099213,NaN
1649808000,NaN,0.099799,NaN
1649894400,0.099000,0.100386,-0.001386
1649980800,NaN,0.100972,NaN
1650067200,NaN,0.100412,NaN
1650153600,0.095800,0.099852,-0.004052
1650240000,NaN,0.099292,NaN
1650326400,NaN,0.098732,NaN
1650412800,NaN,0.098172,NaN
1650499200,NaN,0.097613,NaN
1650585600,NaN,0.097053,NaN
1650672000,0.128600,0.096493,0.032107
1650758400,0.105300,0.095933,0.009367
1650844800,0.084000,0.095373,-0.011373
1650931200,NaN,0.094813,NaN
1651017600,NaN,0.094253,NaN
1651104000,0.079600,0.093694,-0.014094
1651190400,0.065900,0.093134,-0.027234
1651276800,0.053800,0.092574,-0.038774
1651363200,NaN,0.092014,NaN
1651449600,NaN,0.091454,NaN
1651536000,NaN,0.090894,NaN
1651622400,0.048000,0.090335,-0.042335
1651708800,NaN,0.089775,NaN
1651795200,0.044600,0.089215,-0.044615
1651881600,NaN,0.088655,NaN
1651968000,NaN,0.088095,NaN
1652054400,0.046900,0.087535,-0.040635
1652140800,0.043200,0.086975,-0.043775
1652227200,0.047000,0.086416,-0.039416
1652313600,0.058800,0.085856,-0.027056
1652400000,NaN,0.085296,NaN
1652486400,NaN,0.084736,NaN
1652572800,0.099250,0.084176,0.015074
1652659200,NaN,0.085158,NaN
1652745600,0.082600,0.086140,-0.003540
1652832000,NaN,0.087122,NaN
1652918400,NaN,0.088104,NaN
1653004800,NaN,0.089085,NaN
1653091200,NaN,0.090067,NaN
1653177600,NaN,0.091049,NaN
1653264000,NaN,0.092031,NaN
1653350400,NaN,0.093013,NaN
1653436800,NaN,0.093995,NaN
1653523200,0.090100,0.094977,-0.004877
1653609600,0.089000,0.095958,-0.006958
1653696000,0.069900,0.096940,-0.027040
1653782400,NaN,0.097922,NaN
1653868800,NaN,0.098904,NaN
1653955200,NaN,0.099886,NaN
1654041600,NaN,0.100868,NaN
1654128000,0.073800,0.101850,-0.028050
1654214400,NaN,0.102831,NaN
1654300800,0.085400,0.103813,-0.018413
1654387200,0.069300,0.104795,-0.035495
1654473600,NaN,0.105777,NaN
1654560000,0.108000,0.106759,0.001241
1654646400,NaN,0.107741,NaN
1654732800,NaN,0.108723,NaN
1654819200,0.118300,0.109704,0.008596
1654905600,NaN,0.110686,NaN
1654992000,NaN,0.111668,NaN
1655078400,NaN,0.112650,NaN
1655164800,NaN,0.113632,NaN
1655251200,NaN,0.114614,NaN
1655337600,0.132600,0.114732,0.017868
1655424000,NaN,0.114850,NaN
1655510400,0.080800,0.114968,-0.034168
1655596800,NaN,0.115086,NaN
1655683200,NaN,0.115204,NaN
1655769600,NaN,0.115322,NaN
1655856000,0.125000,0.115440,0.009560
1655942400,0.086600,0.115558,-0.028958
1656028800,NaN,0.115676,NaN
1656115200,0.086000,0.115794,-0.029794
1656201600,0.069200,0.115912,-0.046712
1656288000,NaN,0.116030,NaN
1656374400,NaN,0.116148,NaN
1656460800,NaN,0.116266,NaN
1656547200,NaN,0.116384,NaN
1656633600,NaN,0.116502,NaN
1656720000,0.080800,0.116620,-0.035820
1656806400,NaN,0.116738,NaN
1656892800,NaN,0.116856,NaN
1656979200,NaN,0.116974,NaN
1657065600,0.072400,0.117092,-0.044692
1657152000,0.068900,0.117210,-0.048310
1657238400,0.070700,0.117328,-0.046628
1657324800,NaN,0.117446,NaN
1657411200,NaN,0.117564,NaN
1657497600,NaN,0.117682,NaN
1657584000,NaN,0.117800,NaN
1657670400,NaN,0.117918,NaN
1657756800,NaN,0.118036,NaN
1657843200,0.066900,0.118154,-0.051254
1657929600,NaN,0.116554,NaN
1658016000,0.071600,0.114954,-0.043354
1658102400,0.067400,0.113354,-0.045954
1658188800,0.066800,0.111753,-0.044953
1658275200,0.062200,0.110153,-0.047953
1658361600,NaN,0.108553,NaN
1658448000,NaN,0.106953,NaN
1658534400,0.051200,0.105352,-0.054152
1658620800,0.058600,0.103752,-0.045152
1658707200,NaN,0.102152,NaN
1660089600,NaN,0.076548,NaN
1660176000,NaN,0.074947,NaN
1660262400,NaN,0.073347,NaN
1660348800,NaN,0.071747,NaN
1660435200,NaN,0.070147,NaN
1660521600,0.038900,0.068546,-0.029646
1660608000,0.047400,0.068764,-0.021364
1660694400,NaN,0.068981,NaN
1660780800,NaN,0.069199,NaN
1660867200,NaN,0.069417,NaN
1660953600,NaN,0.069634,NaN
1661040000,NaN,0.069852,NaN
1661126400,NaN,0.070069,NaN
1661212800,NaN,0.070287,NaN
1661299200,NaN,0.070504,NaN
1661385600,NaN,0.070722,NaN
1661472000,NaN,0.070940,NaN
1661558400,NaN,0.071157,NaN
1661644800,NaN,0.071375,NaN
1661731200,NaN,0.071592,NaN
1661817600,NaN,0.071810,NaN
1661904000,NaN,0.072027,NaN
1661990400,NaN,0.072245,NaN
1662076800,NaN,0.072463,NaN
1662163200,NaN,0.072680,NaN
1662249600,NaN,0.072898,NaN
1662336000,NaN,0.073115,NaN
1662422400,NaN,0.073333,NaN
1662508800,NaN,0.073550,NaN
1662595200,NaN,0.073768,NaN
1662681600,0.067000,0.073986,-0.006986
1662768000,NaN,0.074203,NaN
1662854400,0.064200,0.074421,-0.010221
1662940800,0.064600,0.074638,-0.010038
1663027200,NaN,0.074856,NaN
1663113600,NaN,0.075073,NaN
1663200000,NaN,0.075291,NaN
1663286400,NaN,0.075869,NaN
1663372800,0.084600,0.076447,0.008153
1663459200,NaN,0.077026,NaN
1663545600,0.076700,0.077604,-0.000904
1663632000,0.066500,0.078182,-0.011682
1663718400,0.048200,0.078761,-0.030561
1663804800,0.070400,0.079339,-0.008939
1663891200,0.061000,0.079917,-0.018917
1663977600,0.042600,0.080495,-0.037895
1664064000,NaN,0.081074,NaN
1664150400,0.055100,0.081652,-0.026552
1664236800,0.069800,0.082230,-0.012430
1664323200,0.094600,0.082808,0.011792
1664409600,NaN,0.083387,NaN
1664496000,NaN,0.083965,NaN
1664582400,0.086500,0.084543,0.001957
1664668800,NaN,0.085122,NaN
1664755200,NaN,0.085700,NaN
1664841600,NaN,0.086278,NaN
1664928000,NaN,0.086856,NaN
1665014400,0.071000,0.087435,-0.016435
1665100800,NaN,0.088013,NaN
1665187200,0.093800,0.088591,0.005209
1665273600,0.084600,0.089170,-0.004570
1665360000,0.096400,0.089748,0.006652
1665446400,0.089800,0.090326,-0.000526
1665532800,NaN,0.090904,NaN
1665619200,0.083600,0.091483,-0.007883
1665705600,0.114200,0.092061,0.022139
1665792000,0.103400,0.092639,0.010761
1665878400,NaN,0.092854,NaN
1665964800,NaN,0.093069,NaN
1666051200,NaN,0.093285,NaN
1666137600,0.073000,0.093500,-0.020500
1666224000,0.076800,0.093715,-0.016915
1666310400,0.087800,0.093930,-0.006130
1666396800,0.098233,0.094145,0.004088
1666483200,NaN,0.094360,NaN
1666569600,NaN,0.094575,NaN
1666656000,0.126400,0.094791,0.031609
1666742400,0.118800,0.095006,0.023794
1666828800,0.101500,0.095221,0.006279
1666915200,NaN,0.095436,NaN
1667001600,NaN,0.095651,NaN
1667088000,0.129400,0.095866,0.033534
1667174400,0.138000,0.096081,0.041919
1667260800,NaN,0.096297,NaN
1667347200,NaN,0.096512,NaN
1667433600,NaN,0.096727,NaN
1667520000,0.107200,0.096942,0.010258
1667606400,0.106200,0.097157,0.009043
1667692800,0.088200,0.097372,-0.009172
1667779200,NaN,0.097587,NaN
1667865600,0.076000,0.097803,-0.021803
1667952000,0.090800,0.098018,-0.007218
1668038400,0.115400,0.098233,0.017167
1668124800,0.097800,0.098448,-0.000648
1668211200,NaN,0.098663,NaN
1668297600,0.111800,0.098878,0.012922
1668384000,NaN,0.099093,NaN
1668470400,NaN,0.099309,NaN
1668556800,NaN,0.099653,NaN
1668643200,NaN,0.099997,NaN
1668729600,NaN,0.100341,NaN
1668816000,NaN,0.100685,NaN
1668902400,NaN,0.101030,NaN
1668988800,NaN,0.101374,NaN
1669075200,NaN,0.101718,NaN
1669161600,NaN,0.102062,NaN
1669248000,NaN,0.102406,NaN
1669334400,NaN,0.102750,NaN
1669420800,NaN,0.103095,NaN
1669507200,0.104200,0.103439,0.000761
1669593600,0.091900,0.103783,-0.011883
1669680000,NaN,0.104127,NaN
1669766400,0.103300,0.104471,-0.001171
1669852800,NaN,0.104816,NaN
1669939200,NaN,0.105160,NaN
1670025600,NaN,0.105504,NaN
1670112000,NaN,0.105848,NaN
1670198400,0.061800,0.106192,-0.044392
1670284800,0.066800,0.106537,-0.039737
1670371200,NaN,0.106881,NaN
1670457600,NaN,0.107225,NaN
1670544000,0.058300,0.107569,-0.049269
1670630400,0.051600,0.107913,-0.056313
1670716800,NaN,0.108258,NaN
1670803200,NaN,0.108602,NaN
1670889600,NaN,0.108946,NaN
1670976000,NaN,0.109290,NaN
1671062400,0.117300,0.109634,0.007666
1671148800,0.096400,0.109124,-0.012724
1671235200,NaN,0.108613,NaN
1671321600,NaN,0.108102,NaN
1671408000,NaN,0.107592,NaN
1671494400,NaN,0.107081,NaN
1671580800,NaN,0.106570,NaN
1671667200,NaN,0.106060,NaN
1671753600,NaN,0.105549,NaN
1671840000,NaN,0.105038,NaN
1671926400,0.114700,0.104528,0.010172
1672012800,0.095200,0.104017,-0.008817
1672099200,0.103400,0.103506,-0.000106
1672185600,0.095200,0.102996,-0.007796
1672272000,0.084200,0.102485,-0.018285
1672358400,NaN,0.101974,NaN
1672444800,0.083500,0.101464,-0.017964
1672531200,NaN,0.100953,NaN
1672617600,NaN,0.100442,NaN
1672704000,NaN,0.099932,NaN
1672790400,0.038800,0.099421,-0.060621
1672876800,0.050100,0.098910,-0.048810
1672963200,0.043600,0.098400,-0.054800
1673049600,NaN,0.097889,NaN
1673136000,NaN,0.097378,NaN
1673222400,0.062800,0.096868,-0.034068
1673308800,NaN,0.096357,NaN
1673395200,NaN,0.095846,NaN
1673481600,0.050600,0.095336,-0.044736
1673568000,0.124200,0.094825,0.029375
1673654400,0.084200,0.094314,-0.010114
1673740800,NaN,0.093804,NaN
1673827200,NaN,0.094214,NaN
1673913600,NaN,0.094625,NaN
1674000000,NaN,0.095035,NaN
1674086400,NaN,0.095446,NaN
1674172800,NaN,0.095856,NaN
1674259200,NaN,0.096267,NaN
1674345600,0.102000,0.096677,0.005323
1674432000,0.108300,0.097088,0.011212
1674518400,NaN,0.097498,NaN
1674604800,NaN,0.097909,NaN
1674691200,0.115600,0.098319,0.017281
1674777600,0.098000,0.098730,-0.000730
1674864000,NaN,0.099140,NaN
1674950400,0.093600,0.099551,-0.005951
1675036800,NaN,0.099961,NaN
1675123200,NaN,0.100372,NaN
1675209600,NaN,0.100782,NaN
1675296000,NaN,0.101193,NaN
1675382400,0.096800,0.101603,-0.004803
1675468800,0.071400,0.102014,-0.030614
1675555200,0.069400,0.102424,-0.033024
1675641600,0.060200,0.102835,-0.042635
1675728000,NaN,0.103245,NaN
1675814400,NaN,0.103656,NaN
1675900800,0.064400,0.104066,-0.039666
1675987200,NaN,0.104477,NaN
1676073600,NaN,0.104887,NaN
1676160000,0.073800,0.105298,-0.031498
1676246400,0.065800,0.105708,-0.039908
1676332800,NaN,0.106118,NaN
1676419200,NaN,0.106529,NaN
1676505600,NaN,0.105682,NaN
1676592000,NaN,0.104834,NaN
1676678400,NaN,0.103987,NaN
1676764800,0.079700,0.103139,-0.023439
1676851200,0.072000,0.102292,-0.030292
1676937600,NaN,0.101444,NaN
1677024000,NaN,0.100597,NaN
1677110400,0.079800,0.099749,-0.019949
1677196800,NaN,0.098902,NaN
1677283200,NaN,0.098054,NaN
1677369600,0.052600,0.097207,-0.044607
1677456000,NaN,0.096359,NaN
1677542400,NaN,0.095512,NaN
1677628800,NaN,0.094664,NaN
1677715200,NaN,0.093817,NaN
1677801600,0.080600,0.092970,-0.012370
1677888000,0.065700,0.092122,-0.026422
1677974400,0.057600,0.091275,-0.033675
1678060800,NaN,0.090427,NaN
1678147200,NaN,0.089580,NaN
1678233600,NaN,0.088732,NaN
1678320000,NaN,0.087885,NaN
1678406400,NaN,0.087037,NaN
1678492800,0.035200,0.086190,-0.050990
1678579200,NaN,0.085342,NaN
1678665600,NaN,0.084495,NaN
1678752000,0.077400,0.083647,-0.006247
1678838400,0.088800,0.082800,0.006000
1678924800,NaN,0.083386,NaN
1679011200,NaN,0.083972,NaN
1679097600,NaN,0.084559,NaN
1679184000,NaN,0.085145,NaN
1679270400,NaN,0.085731,NaN
1679356800,NaN,0.086317,NaN
1679443200,0.081200,0.086903,-0.005703
1679529600,0.070800,0.087489,-0.016689
1679616000,NaN,0.088076,NaN
1679702400,NaN,0.088662,NaN
1679788800,NaN,0.089248,NaN
1679875200,NaN,0.089834,NaN
1679961600,NaN,0.090420,NaN
1680048000,NaN,0.091007,NaN
1680134400,NaN,0.091593,NaN
1680220800,NaN,0.092179,NaN
1680307200,NaN,0.092765,NaN
1680393600,NaN,0.093351,NaN
1680480000,NaN,0.093938,NaN
1680566400,NaN,0.094524,NaN
1680652800,NaN,0.095110,NaN
1680739200,NaN,0.095696,NaN
1680825600,NaN,0.096282,NaN
1680912000,NaN,0.096868,NaN
1680998400,NaN,0.097455,NaN
1681084800,NaN,0.098041,NaN
1681171200,NaN,0.098627,NaN
1681257600,NaN,0.099213,NaN
1681344000,0.082600,0.099799,-0.017199
1681430400,NaN,0.100386,NaN
1681516800,NaN,0.100972,NaN
1681603200,NaN,0.100412,NaN
1681689600,0.110200,0.099852,0.010348
1681776000,NaN,0.099292,NaN
1681862400,NaN,0.098732,NaN
1681948800,NaN,0.098172,NaN
1682035200,0.088000,0.097613,-0.009613
1682121600,0.106400,0.097053,0.009347
1682208000,NaN,0.096493,NaN
1682294400,NaN,0.095933,NaN
1682380800,NaN,0.095373,NaN
1682467200,0.092000,0.094813,-0.002813
1682553600,NaN,0.094253,NaN
1682640000,0.067000,0.093694,-0.026694
1682726400,NaN,0.093134,NaN
1682812800,NaN,0.092574,NaN
1682899200,0.086800,0.092014,-0.005214
1682985600,NaN,0.091454,NaN
1683072000,NaN,0.090894,NaN
1683158400,NaN,0.090335,NaN
1683244800,NaN,0.089775,NaN
1683331200,NaN,0.089215,NaN
1683417600,NaN,0.088655,NaN
1683504000,NaN,0.088095,NaN
1683590400,NaN,0.087535,NaN
1683676800,NaN,0.086975,NaN
1683763200,NaN,0.086416,NaN
1683849600,NaN,0.085856,NaN
1683936000,NaN,0.085296,NaN
1684022400,NaN,0.084736,NaN
1684108800,0.065400,0.084176,-0.018776
1684195200,NaN,0.085158,NaN
1684281600,NaN,0.086140,NaN
1684368000,0.057200,0.087122,-0.029922
1684454400,0.051600,0.088104,-0.036504
1684540800,0.062500,0.089085,-0.026585
1684627200,NaN,0.090067,NaN
1684713600,NaN,0.091049,NaN
1684800000,0.060400,0.092031,-0.031631
1684886400,0.063000,0.093013,-0.030013
1684972800,NaN,0.093995,NaN
1685059200,NaN,0.094977,NaN
1685145600,NaN,0.095958,NaN
1685232000,NaN,0.096940,NaN
1685318400,NaN,0.097922,NaN
1685404800,NaN,0.098904,NaN
1685491200,0.054200,0.099886,-0.045686
1685577600,NaN,0.100868,NaN
1685664000,NaN,0.101850,NaN
1685750400,NaN,0.102831,NaN
1685836800,NaN,0.103813,NaN
1685923200,NaN,0.104795,NaN
1686009600,NaN,0.105777,NaN
1686096000,0.074400,0.106759,-0.032359
1686182400,NaN,0.107741,NaN
1686268800,NaN,0.108723,NaN
1686355200,NaN,0.109704,NaN
1686441600,NaN,0.110686,NaN
1686528000,NaN,0.111668,NaN
1686614400,NaN,0.112650,NaN
1686700800,NaN,0.113632,NaN
1686787200,NaN,0.114614,NaN
1686873600,NaN,0.114732,NaN
1686960000,NaN,0.114850,NaN
1687046400,NaN,0.114968,NaN
1687132800,NaN,0.115086,NaN
1687219200,NaN,0.115204,NaN
1687305600,NaN,0.115322,NaN
1687392000,NaN,0.115440,NaN
1687478400,NaN,0.115558,NaN
1687564800,0.086400,0.115676,-0.029276
1687651200,0.096200,0.115794,-0.019594
1687737600,0.082600,0.115912,-0.033312
1687824000,NaN,0.116030,NaN
1687910400,NaN,0.116148,NaN
1687996800,NaN,0.116266,NaN
1688083200,0.075100,0.116384,-0.041284
1688169600,NaN,0.116502,NaN
1688256000,0.069000,0.116620,-0.047620
1688342400,NaN,0.116738,NaN
1688428800,0.058800,0.116856,-0.058056
1688515200,0.062300,0.116974,-0.054674
1688601600,NaN,0.117092,NaN
1688688000,NaN,0.117210,NaN
1688774400,NaN,0.117328,NaN
1688860800,NaN,0.117446,NaN
1688947200,0.056100,0.117564,-0.061464
1689033600,NaN,0.117682,NaN
1689120000,NaN,0.117800,NaN
1689206400,NaN,0.117918,NaN
1689292800,NaN,0.118036,NaN
1689379200,0.054500,0.118154,-0.063654
1689465600,NaN,0.116554,NaN
1689552000,0.055800,0.114954,-0.059154
1689638400,0.050200,0.113354,-0.063154
1689724800,NaN,0.111753,NaN
1689811200,0.053000,0.110153,-0.057153
1689897600,0.048000,0.108553,-0.060553
1689984000,NaN,0.106953,NaN
1690070400,NaN,0.105352,NaN
1690156800,NaN,0.103752,NaN
1690243200,0.045400,0.102152,-0.056752
1690329600,NaN,0.100552,NaN
1690416000,0.039200,0.098951,-0.059751
1690502400,0.039200,0.097351,-0.058151
1690588800,NaN,0.095751,NaN
1690675200,NaN,0.094150,NaN
1690761600,0.039400,0.092550,-0.053150
1690848000,0.040000,0.090950,-0.050950
1690934400,0.041600,0.089350,-0.047750
1691020800,0.049900,0.087749,-0.037849
1691107200,NaN,0.086149,NaN
1691193600,0.050300,0.084549,-0.034249
1691280000,0.048600,0.082949,-0.034349
1691366400,0.052400,0.081348,-0.028948
1691452800,0.053200,0.079748,-0.026548
1691539200,NaN,0.078148,NaN
1691625600,NaN,0.076548,NaN
