Date,Mean,Climatology,Anomaly
2009-10-19,NaN,0.076445,NaN
2009-10-20,NaN,0.075806,NaN
2009-10-21,NaN,0.075168,NaN
2009-10-22,NaN,0.074529,NaN
2009-10-23,0.035800,0.073891,-0.038091
2009-10-24,NaN,0.073252,NaN
2009-10-25,NaN,0.072614,NaN
2009-10-26,NaN,0.071975,NaN
2009-10-27,NaN,0.071336,NaN
2009-10-28,NaN,0.070698,NaN
2009-10-29,NaN,0.070059,NaN
2009-10-30,NaN,0.069421,NaN
2009-10-31,NaN,0.068782,NaN
2009-11-01,0.038200,0.068143,-0.029943
2009-11-02,0.029900,0.067505,-0.037605
2009-11-03,0.040600,0.066866,-0.026266
2009-11-04,0.037600,0.066228,-0.028628
2009-11-05,0.057800,0.065589,-0.007789
2009-11-06,NaN,0.064951,NaN
2009-11-07,NaN,0.064312,NaN
2009-11-08,NaN,0.063673,NaN
2009-11-09,NaN,0.063035,NaN
2009-11-10,NaN,0.062396,NaN
2009-11-11,0.042000,0.061758,-0.019758
2009-11-12,0.053200,0.061119,-0.007919
2009-11-13,0.053600,0.060480,-0.006880
2009-11-14,NaN,0.059842,NaN
2009-11-15,NaN,0.059203,NaN
2009-11-16,NaN,0.061106,NaN
2009-11-17,0.045400,0.063009,-0.017609
2009-11-18,0.035800,0.064911,-0.029111
2009-11-19,NaN,0.066814,NaN
2009-11-20,NaN,0.068717,NaN
2009-11-21,NaN,0.070620,NaN
2009-11-22,NaN,0.072522,NaN
2009-11-23,NaN,0.074425,NaN
2009-11-24,NaN,0.076328,NaN
2009-11-25,0.033800,0.078231,-0.044431
2009-11-26,0.053600,0.080134,-0.026534
2009-11-27,NaN,0.082036,NaN
2009-11-28,NaN,0.083939,NaN
2009-11-29,NaN,0.085842,NaN
2009-11-30,NaN,0.087745,NaN
2009-12-01,NaN,0.089647,NaN
2009-12-02,NaN,0.091550,NaN
2009-12-03,NaN,0.093453,NaN
2009-12-04,NaN,0.095356,NaN
2009-12-05,NaN,0.097258,NaN
2009-12-06,NaN,0.099161,NaN
2009-12-07,0.070200,0.101064,-0.030864
2009-12-08,0.071400,0.102967,-0.031567
2009-12-09,NaN,0.104869,NaN
2009-12-10,NaN,0.106772,NaN
2009-12-11,NaN,0.108675,NaN
2009-12-12,NaN,0.110578,NaN
2009-12-13,NaN,0.112480,NaN
2009-12-14,NaN,0.114383,NaN
2009-12-15,NaN,0.116286,NaN
2009-12-16,NaN,0.116234,NaN
2009-12-17,NaN,0.116183,NaN
2009-12-18,NaN,0.116132,NaN
2009-12-19,0.061600,0.116081,-0.054481
2009-12-20,NaN,0.116029,NaN
2009-12-21,0.057400,0.115978,-0.058578
2009-12-22,NaN,0.115927,NaN
2009-12-23,NaN,0.115875,NaN
2009-12-24,NaN,0.115824,NaN
2009-12-25,NaN,0.115773,NaN
2009-12-26,NaN,0.115722,NaN
2009-12-27,NaN,0.115670,NaN
2009-12-28,0.056400,0.115619,-0.059219
2009-12-29,NaN,0.115568,NaN
2009-12-30,NaN,0.115516,NaN
2009-12-31,NaN,0.115465,NaN
2010-01-01,NaN,0.115414,NaN
2010-01-02,NaN,0.115362,NaN
2010-01-03,NaN,0.115311,NaN
2010-01-04,NaN,0.115260,NaN
2010-01-05,NaN,0.115209,NaN
2010-01-06,0.059800,0.115157,-0.055357
2010-01-07,NaN,0.115106,NaN
2010-01-08,NaN,0.115055,NaN
2010-01-09,NaN,0.115003,NaN
2010-01-10,NaN,0.114952,NaN
2010-01-11,0.064400,0.114901,-0.050501
2010-01-12,NaN,0.114850,NaN
2010-01-13,NaN,0.114798,NaN
2010-01-14,NaN,0.114747,NaN
2010-01-15,NaN,0.114696,NaN
2010-01-16,NaN,0.114711,NaN
2010-01-17,NaN,0.114727,NaN
2010-01-18,0.055200,0.114743,-0.059543
2010-01-19,NaN,0.114758,NaN
2010-01-20,NaN,0.114774,NaN
2010-01-21,NaN,0.114790,NaN
2010-01-22,0.059600,0.114805,-0.055205
2010-01-23,NaN,0.114821,NaN
2010-01-24,0.054600,0.114836,-0.060236
2010-01-25,0.051400,0.114852,-0.063452
2010-01-26,0.052400,0.114868,-0.062468
2010-01-27,NaN,0.114883,NaN
2010-01-28,NaN,0.114899,NaN
2010-01-29,NaN,0.114915,NaN
2010-01-30,NaN,0.114930,NaN
2010-01-31,NaN,0.114946,NaN
2010-02-01,NaN,0.114962,NaN
2010-02-02,NaN,0.114977,NaN
2010-02-03,NaN,0.114993,NaN
2010-02-04,NaN,0.115009,NaN
2010-02-05,NaN,0.115024,NaN
2010-02-06,NaN,0.115040,NaN
2010-02-07,NaN,0.115056,NaN
2010-02-08,NaN,0.115071,NaN
2010-02-09,NaN,0.115087,NaN
2010-02-10,NaN,0.115103,NaN
2010-02-11,NaN,0.115118,NaN
2010-02-12,NaN,0.115134,NaN
2010-02-13,NaN,0.115149,NaN
2010-02-14,NaN,0.115165,NaN
2010-02-15,0.055400,0.115181,-0.059781
2010-02-16,NaN,0.113925,NaN
2010-02-17,0.062400,0.112670,-0.050270
2010-02-18,NaN,0.111415,NaN
2010-02-19,NaN,0.110159,NaN
2010-02-20,NaN,0.108904,NaN
2010-02-21,NaN,0.107649,NaN
2010-02-22,NaN,0.106393,NaN
2010-02-23,NaN,0.105138,NaN
2010-02-24,NaN,0.103883,NaN
2010-02-25,NaN,0.102627,NaN
2010-02-26,NaN,0.101372,NaN
2010-02-27,NaN,0.100117,NaN
2010-02-28,NaN,0.098861,NaN
2010-03-01,NaN,0.097606,NaN
2010-03-02,NaN,0.096351,NaN
2010-03-03,0.058000,0.095095,-0.037095
2010-03-04,0.056000,0.093840,-0.037840
2010-03-05,NaN,0.092585,NaN
2010-03-06,0.079400,0.091329,-0.011929
2010-03-07,NaN,0.090074,NaN
2010-03-08,NaN,0.088818,NaN
2010-03-09,0.073100,0.087563,-0.014463
2010-03-10,NaN,0.086308,NaN
2010-03-11,NaN,0.085052,NaN
2010-03-12,0.084200,0.083797,0.000403
2010-03-13,NaN,0.082542,NaN
2010-03-14,NaN,0.081286,NaN
2010-03-15,NaN,0.080031,NaN
2010-03-16,NaN,0.080094,NaN
2010-03-17,NaN,0.080156,NaN
2010-03-18,NaN,0.080219,NaN
2010-03-19,0.072400,0.080281,-0.007882
2010-03-20,NaN,0.080344,NaN
2010-03-21,NaN,0.080407,NaN
2010-03-22,NaN,0.080469,NaN
2010-03-23,NaN,0.080532,NaN
2010-03-24,NaN,0.080595,NaN
2010-03-25,0.094200,0.080657,0.013543
2010-03-26,0.089800,0.080720,0.009080
2010-03-27,NaN,0.080782,NaN
2010-03-28,NaN,0.080845,NaN
2010-03-29,NaN,0.080908,NaN
2010-03-30,0.063600,0.080970,-0.017370
2010-03-31,0.055000,0.081033,-0.026033
2010-04-01,0.048400,0.081095,-0.032695
2010-04-02,NaN,0.081158,NaN
2010-04-03,NaN,0.081221,NaN
2010-04-04,NaN,0.081283,NaN
2010-04-05,NaN,0.081346,NaN
2010-04-06,0.061400,0.081409,-0.020009
2010-04-07,NaN,0.081471,NaN
2010-04-08,0.073000,0.081534,-0.008534
2010-04-09,NaN,0.081596,NaN
2010-04-10,NaN,0.081659,NaN
2010-04-11,NaN,0.081722,NaN
2010-04-12,NaN,0.081784,NaN
2010-04-13,NaN,0.081847,NaN
2010-04-14,NaN,0.081909,NaN
2010-04-15,NaN,0.081972,NaN
2010-04-16,NaN,0.082528,NaN
2010-04-17,NaN,0.083084,NaN
2010-04-18,NaN,0.083640,NaN
2010-04-19,NaN,0.084196,NaN
2010-04-20,NaN,0.084752,NaN
2010-04-21,NaN,0.085308,NaN
2010-04-22,NaN,0.085864,NaN
2010-04-23,NaN,0.086420,NaN
2010-04-24,NaN,0.086976,NaN
2010-04-25,0.045800,0.087532,-0.041732
2010-04-26,NaN,0.088087,NaN
2010-04-27,0.048600,0.088643,-0.040043
2010-04-28,NaN,0.089199,NaN
2010-04-29,NaN,0.089755,NaN
2010-04-30,NaN,0.090311,NaN
2010-05-01,NaN,0.090867,NaN
2010-05-02,NaN,0.091423,NaN
2010-05-03,NaN,0.091979,NaN
2010-05-04,0.046600,0.092535,-0.045935
2010-05-05,0.041000,0.093091,-0.052091
2010-05-06,0.043200,0.093647,-0.050447
2010-05-07,NaN,0.094203,NaN
2010-05-08,0.036000,0.094759,-0.058759
2010-05-09,NaN,0.095315,NaN
2010-05-10,NaN,0.095871,NaN
2010-05-11,NaN,0.096427,NaN
2010-05-12,0.054000,0.096983,-0.042983
2010-05-13,NaN,0.097539,NaN
2010-05-14,NaN,0.098095,NaN
2010-05-15,NaN,0.098650,NaN
2010-05-16,NaN,0.100753,NaN
2010-05-17,0.043800,0.102856,-0.059056
2010-05-18,NaN,0.104959,NaN
2010-05-19,NaN,0.107062,NaN
2010-05-20,0.050700,0.109165,-0.058465
2010-05-21,0.044100,0.111268,-0.067168
2010-05-22,NaN,0.113371,NaN
2010-05-23,NaN,0.115473,NaN
2010-05-24,NaN,0.117576,NaN
2010-05-25,NaN,0.119679,NaN
2010-05-26,NaN,0.121782,NaN
2010-05-27,NaN,0.123885,NaN
2010-05-28,NaN,0.125988,NaN
2010-05-29,NaN,0.128091,NaN
2010-05-30,NaN,0.130193,NaN
2010-05-31,0.039400,0.132296,-0.092896
2010-06-01,NaN,0.134399,NaN
2010-06-02,NaN,0.136502,NaN
2010-06-03,NaN,0.138605,NaN
2010-06-04,NaN,0.140708,NaN
2010-06-05,NaN,0.142811,NaN
2010-06-06,NaN,0.144914,NaN
2010-06-07,NaN,0.147016,NaN
2010-06-08,NaN,0.149119,NaN
2010-06-09,NaN,0.151222,NaN
2010-06-10,NaN,0.153325,NaN
2010-06-11,0.043000,0.155428,-0.112428
2010-06-12,0.041800,0.157531,-0.115731
2010-06-13,NaN,0.159634,NaN
2010-06-14,0.047800,0.161737,-0.113937
2010-06-15,NaN,0.163839,NaN
2010-06-16,0.045200,0.161628,-0.116428
2010-06-17,NaN,0.159416,NaN
2010-06-18,0.055400,0.157204,-0.101804
2010-06-19,NaN,0.154992,NaN
2010-06-20,NaN,0.152780,NaN
2010-06-21,2.960589,0.150568,2.810021
2010-06-22,NaN,0.148356,NaN
2010-06-23,NaN,0.146145,NaN
2010-06-24,NaN,0.143933,NaN
2010-06-25,NaN,0.141721,NaN
2010-06-26,NaN,0.139509,NaN
2010-06-27,NaN,0.137297,NaN
2010-06-28,NaN,0.135085,NaN
2010-06-29,NaN,0.132874,NaN
2010-06-30,NaN,0.130662,NaN
2010-07-01,NaN,0.128450,NaN
2010-07-02,NaN,0.126238,NaN
2010-07-03,NaN,0.124026,NaN
2010-07-04,0.032200,0.121814,-0.089614
2010-07-05,NaN,0.119603,NaN
2010-07-06,NaN,0.117391,NaN
2010-07-07,NaN,0.115179,NaN
2010-07-08,NaN,0.112967,NaN
2010-07-09,NaN,0.110755,NaN
2010-07-10,NaN,0.108543,NaN
2010-07-11,NaN,0.106332,NaN
2010-07-12,NaN,0.104120,NaN
2010-07-13,0.025800,0.101908,-0.076108
2010-07-14,NaN,0.099696,NaN
2010-07-15,0.029800,0.097484,-0.067684
2010-07-16,NaN,0.098031,NaN
2010-07-17,NaN,0.098579,NaN
2010-07-18,NaN,0.099126,NaN
2010-07-19,NaN,0.099673,NaN
2010-07-20,NaN,0.100221,NaN
2010-07-21,NaN,0.100768,NaN
2010-07-22,NaN,0.101315,NaN
2010-07-23,NaN,0.101862,NaN
2010-07-24,NaN,0.102410,NaN
2010-07-25,NaN,0.102957,NaN
2010-07-26,NaN,0.103504,NaN
2010-07-27,NaN,0.104051,NaN
2010-07-28,NaN,0.104599,NaN
2010-07-29,0.031400,0.105146,-0.073746
2010-07-30,NaN,0.105693,NaN
2010-07-31,NaN,0.106241,NaN
2010-08-01,0.058200,0.106788,-0.048588
2010-08-02,NaN,0.107335,NaN
2010-08-03,NaN,0.107882,NaN
2010-08-04,NaN,0.108430,NaN
2010-08-05,NaN,0.108977,NaN
2010-08-06,NaN,0.109524,NaN
2010-08-07,0.058600,0.110072,-0.051472
2010-08-08,0.039800,0.110619,-0.070819
2010-08-09,NaN,0.111166,NaN
2010-08-10,0.058200,0.111713,-0.053513
2010-08-11,NaN,0.112261,NaN
2010-08-12,0.054600,0.112808,-0.058208
2010-08-13,NaN,0.113355,NaN
2010-08-14,NaN,0.113902,NaN
2010-08-15,NaN,0.114450,NaN
2010-08-16,NaN,0.112747,NaN
2010-08-17,NaN,0.111045,NaN
2010-08-18,NaN,0.109343,NaN
2010-08-19,NaN,0.107641,NaN
2010-08-20,NaN,0.105938,NaN
2010-08-21,NaN,0.104236,NaN
2010-08-22,NaN,0.102534,NaN
2010-08-23,NaN,0.100832,NaN
2010-08-24,NaN,0.099129,NaN
2010-08-25,0.079000,0.097427,-0.018427
2010-08-26,NaN,0.095725,NaN
2010-08-27,NaN,0.094023,NaN
2010-08-28,NaN,0.092320,NaN
2010-08-29,NaN,0.090618,NaN
2010-08-30,0.071800,0.088916,-0.017116
2010-08-31,0.065600,0.087214,-0.021614
2010-09-01,0.057000,0.085511,-0.028511
2010-09-02,0.055600,0.083809,-0.028209
2010-09-03,NaN,0.082107,NaN
2010-09-04,NaN,0.080405,NaN
2010-09-05,NaN,0.078702,NaN
2010-09-06,NaN,0.077000,NaN
2010-09-07,NaN,0.075298,NaN
2010-09-08,NaN,0.073596,NaN
2010-09-09,0.049800,0.071893,-0.022093
2010-09-10,NaN,0.070191,NaN
2010-09-11,NaN,0.068489,NaN
2010-09-12,NaN,0.066787,NaN
2010-09-13,NaN,0.065084,NaN
2010-09-14,0.056600,0.063382,-0.006782
2010-09-15,0.052700,0.061680,-0.008980
2010-09-16,NaN,0.062257,NaN
2010-09-17,NaN,0.062835,NaN
2010-09-18,NaN,0.063412,NaN
2010-09-19,NaN,0.063989,NaN
2010-09-20,NaN,0.064566,NaN
2010-09-21,NaN,0.065144,NaN
2010-09-22,NaN,0.065721,NaN
2010-09-23,NaN,0.066298,NaN
2010-09-24,NaN,0.066876,NaN
2010-09-25,NaN,0.067453,NaN
2010-09-26,0.046800,0.068030,-0.021230
2010-09-27,NaN,0.068608,NaN
2010-09-28,NaN,0.069185,NaN
2010-09-29,0.044000,0.069762,-0.025762
2010-09-30,0.043400,0.070340,-0.026940
2010-10-01,0.038000,0.070917,-0.032917
2010-10-02,0.043000,0.071494,-0.028494
2010-10-03,0.045200,0.072072,-0.026872
2010-10-04,0.039800,0.072649,-0.032849
2010-10-05,0.042800,0.073226,-0.030426
2010-10-06,0.048600,0.073804,-0.025204
2010-10-07,0.045400,0.074381,-0.028981
2010-10-08,0.046200,0.074958,-0.028758
2010-10-09,0.039800,0.075535,-0.035735
2010-10-10,0.046400,0.076113,-0.029713
2010-10-11,NaN,0.076690,NaN
2010-10-12,NaN,0.077267,NaN
2010-10-13,0.040200,0.077845,-0.037645
2010-10-14,0.050600,0.078422,-0.027822
2010-10-15,0.047000,0.078999,-0.031999
2010-10-16,0.047200,0.078361,-0.031161
2010-10-17,0.048200,0.077722,-0.029522
2010-10-18,NaN,0.077084,NaN
2010-10-19,NaN,0.076445,NaN
2010-10-20,0.064800,0.075806,-0.011006
2010-10-21,NaN,0.075168,NaN
2010-10-22,0.046000,0.074529,-0.028529
2010-10-23,NaN,0.073891,NaN
2010-10-24,NaN,0.073252,NaN
2010-10-25,NaN,0.072614,NaN
2010-10-26,0.048800,0.071975,-0.023175
2010-10-27,NaN,0.071336,NaN
2010-10-28,NaN,0.070698,NaN
2010-10-29,0.047000,0.070059,-0.023059
2010-10-30,0.045000,0.069421,-0.024421
2010-10-31,NaN,0.068782,NaN
2010-11-01,0.049800,0.068143,-0.018343
2010-11-02,NaN,0.067505,NaN
2010-11-03,NaN,0.066866,NaN
2010-11-04,0.053300,0.066228,-0.012928
2010-11-05,0.053800,0.065589,-0.011789
2010-11-06,0.055000,0.064951,-0.009951
2010-11-07,0.049000,0.064312,-0.015312
2010-11-08,NaN,0.063673,NaN
2010-11-09,NaN,0.063035,NaN
2010-11-10,NaN,0.062396,NaN
2010-11-11,NaN,0.061758,NaN
2010-11-12,NaN,0.061119,NaN
2010-11-13,0.044000,0.060480,-0.016480
2010-11-14,NaN,0.059842,NaN
2010-11-15,NaN,0.059203,NaN
2010-11-16,0.045600,0.061106,-0.015506
2010-11-17,0.044800,0.063009,-0.018209
2010-11-18,0.044600,0.064911,-0.020311
2010-11-19,NaN,0.066814,NaN
2010-11-20,NaN,0.068717,NaN
2010-11-21,NaN,0.070620,NaN
2010-11-22,0.044600,0.072522,-0.027922
2010-11-23,0.050400,0.074425,-0.024025
2010-11-24,0.050200,0.076328,-0.026128
2010-11-25,NaN,0.078231,NaN
2010-11-26,NaN,0.080134,NaN
2010-11-27,0.054200,0.082036,-0.027836
2010-11-28,NaN,0.083939,NaN
2010-11-29,NaN,0.085842,NaN
2010-11-30,NaN,0.087745,NaN
2010-12-01,0.063000,0.089647,-0.026647
2010-12-02,2.960589,0.091550,2.869039
2010-12-03,NaN,0.093453,NaN
2010-12-04,0.064600,0.095356,-0.030756
2010-12-05,0.063600,0.097258,-0.033658
2010-12-06,0.067800,0.099161,-0.031361
2010-12-07,NaN,0.101064,NaN
2010-12-08,NaN,0.102967,NaN
2010-12-09,NaN,0.104869,NaN
2010-12-10,NaN,0.106772,NaN
2010-12-11,NaN,0.108675,NaN
2010-12-12,0.060800,0.110578,-0.049778
2010-12-13,0.066400,0.112480,-0.046080
2010-12-14,0.065000,0.114383,-0.049383
2010-12-15,NaN,0.116286,NaN
2010-12-16,0.067000,0.116234,-0.049234
2010-12-17,0.053000,0.116183,-0.063183
2010-12-18,2.960589,0.116132,2.844457
2010-12-19,0.055000,0.116081,-0.061081
2010-12-20,0.054400,0.116029,-0.061629
2010-12-21,NaN,0.115978,NaN
2010-12-22,0.053000,0.115927,-0.062927
2010-12-23,NaN,0.115875,NaN
2010-12-24,0.053800,0.115824,-0.062024
2010-12-25,NaN,0.115773,NaN
2010-12-26,NaN,0.115722,NaN
2010-12-27,NaN,0.115670,NaN
2010-12-28,0.064200,0.115619,-0.051419
2010-12-29,NaN,0.115568,NaN
2010-12-30,NaN,0.115516,NaN
2010-12-31,NaN,0.115465,NaN
2011-01-01,NaN,0.115414,NaN
2011-01-02,0.070600,0.115362,-0.044762
2011-01-03,NaN,0.115311,NaN
2011-01-04,NaN,0.115260,NaN
2011-01-05,0.067400,0.115209,-0.047809
2011-01-06,0.058800,0.115157,-0.056357
2011-01-07,0.064200,0.115106,-0.050906
2011-01-08,NaN,0.115055,NaN
2011-01-09,NaN,0.115003,NaN
2011-01-10,NaN,0.114952,NaN
2011-01-11,NaN,0.114901,NaN
2011-01-12,0.067000,0.114850,-0.047850
2011-01-13,NaN,0.114798,NaN
2011-01-14,NaN,0.114747,NaN
2011-01-15,NaN,0.114696,NaN
2011-01-16,NaN,0.114711,NaN
2011-01-17,NaN,0.114727,NaN
2011-01-18,NaN,0.114743,NaN
2011-01-19,NaN,0.114758,NaN
2011-01-20,NaN,0.114774,NaN
2011-01-21,NaN,0.114790,NaN
2011-01-22,0.059600,0.114805,-0.055205
2011-01-23,NaN,0.114821,NaN
2011-01-24,NaN,0.114836,NaN
2011-01-25,NaN,0.114852,NaN
2011-01-26,0.051200,0.114868,-0.063668
2011-01-27,NaN,0.114883,NaN
2011-01-28,NaN,0.114899,NaN
2011-01-29,NaN,0.114915,NaN
2011-01-30,NaN,0.114930,NaN
2011-01-31,NaN,0.114946,NaN
2011-02-01,NaN,0.114962,NaN
2011-02-02,NaN,0.114977,NaN
2011-02-03,NaN,0.114993,NaN
2011-02-04,NaN,0.115009,NaN
2011-02-05,0.050800,0.115024,-0.064224
2011-02-06,NaN,0.115040,NaN
2011-02-07,0.060800,0.115056,-0.054256
2011-02-08,0.054000,0.115071,-0.061071
2011-02-09,NaN,0.115087,NaN
2011-02-10,NaN,0.115103,NaN
2011-02-11,NaN,0.115118,NaN
2011-02-12,0.063600,0.115134,-0.051534
2011-02-13,0.063800,0.115149,-0.051349
2011-02-14,0.059600,0.115165,-0.055565
2011-02-15,NaN,0.115181,NaN
2011-02-16,NaN,0.113925,NaN
2011-02-17,NaN,0.112670,NaN
2011-02-18,0.062400,0.111415,-0.049015
2011-02-19,0.062800,0.110159,-0.047359
2011-02-20,0.054800,0.108904,-0.054104
2011-02-21,0.051100,0.107649,-0.056549
2011-02-22,0.046400,0.106393,-0.059993
2011-02-23,NaN,0.105138,NaN
2011-02-24,0.047000,0.103883,-0.056883
2011-02-25,NaN,0.102627,NaN
2011-02-26,0.044600,0.101372,-0.056772
2011-02-27,NaN,0.100117,NaN
2011-02-28,NaN,0.098861,NaN
2011-03-01,NaN,0.097606,NaN
2011-03-02,0.048600,0.096351,-0.047751
2011-03-03,0.045600,0.095095,-0.049495
2011-03-04,NaN,0.093840,NaN
2011-03-05,NaN,0.092585,NaN
2011-03-06,NaN,0.091329,NaN
2011-03-07,0.054200,0.090074,-0.035874
2011-03-08,NaN,0.088818,NaN
2011-03-09,NaN,0.087563,NaN
2011-03-10,0.050200,0.086308,-0.036108
2011-03-11,0.046400,0.085052,-0.038652
2011-03-12,0.048000,0.083797,-0.035797
2011-03-13,NaN,0.082542,NaN
2011-03-14,NaN,0.081286,NaN
2011-03-15,NaN,0.080031,NaN
2011-03-16,NaN,0.080094,NaN
2011-03-17,NaN,0.080156,NaN
2011-03-18,0.039800,0.080219,-0.040419
2011-03-19,0.038000,0.080281,-0.042282
2011-03-20,0.032200,0.080344,-0.048144
2011-03-21,0.038600,0.080407,-0.041807
2011-03-22,0.043600,0.080469,-0.036869
2011-03-23,NaN,0.080532,NaN
2011-03-24,NaN,0.080595,NaN
2011-03-25,0.038400,0.080657,-0.042257
2011-03-26,0.027200,0.080720,-0.053520
2011-03-27,0.044600,0.080782,-0.036182
2011-03-28,NaN,0.080845,NaN
2011-03-29,NaN,0.080908,NaN
2011-03-30,NaN,0.080970,NaN
2011-03-31,0.042200,0.081033,-0.038833
2011-04-01,NaN,0.081095,NaN
2011-04-02,0.033600,0.081158,-0.047558
2011-04-03,0.049200,0.081221,-0.032021
2011-04-04,NaN,0.081283,NaN
2011-04-05,0.039200,0.081346,-0.042146
2011-04-06,0.040000,0.081409,-0.041409
2011-04-07,NaN,0.081471,NaN
2011-04-08,NaN,0.081534,NaN
2011-04-09,NaN,0.081596,NaN
2011-04-10,NaN,0.081659,NaN
2011-04-11,NaN,0.081722,NaN
2011-04-12,0.032000,0.081784,-0.049784
2011-04-13,0.036800,0.081847,-0.045047
2011-04-14,NaN,0.081909,NaN
2011-04-15,NaN,0.081972,NaN
2011-04-16,0.024000,0.082528,-0.058528
2011-04-17,NaN,0.083084,NaN
2011-04-18,NaN,0.083640,NaN
2011-04-19,NaN,0.084196,NaN
2011-04-20,NaN,0.084752,NaN
2011-04-21,NaN,0.085308,NaN
2011-04-22,0.034400,0.085864,-0.051464
2011-04-23,NaN,0.086420,NaN
2011-04-24,NaN,0.086976,NaN
2011-04-25,NaN,0.087532,NaN
2011-04-26,NaN,0.088087,NaN
2011-04-27,NaN,0.088643,NaN
2011-04-28,0.037600,0.089199,-0.051599
2011-04-29,0.039200,0.089755,-0.050555
2011-04-30,NaN,0.090311,NaN
2011-05-01,NaN,0.090867,NaN
2011-05-02,NaN,0.091423,NaN
2011-05-03,NaN,0.091979,NaN
2011-05-04,NaN,0.092535,NaN
2011-05-05,NaN,0.093091,NaN
2011-05-06,0.036800,0.093647,-0.056847
2011-05-07,NaN,0.094203,NaN
2011-05-08,NaN,0.094759,NaN
2011-05-09,0.035000,0.095315,-0.060315
2011-05-10,NaN,0.095871,NaN
2011-05-11,NaN,0.096427,NaN
2011-05-12,NaN,0.096983,NaN
2011-05-13,NaN,0.097539,NaN
2011-05-14,NaN,0.098095,NaN
2011-05-15,0.039000,0.098650,-0.059650
2011-05-16,0.035600,0.100753,-0.065153
2011-05-17,NaN,0.102856,NaN
2011-05-18,0.031600,0.104959,-0.073359
2011-05-19,NaN,0.107062,NaN
2011-05-20,NaN,0.109165,NaN
2011-05-21,NaN,0.111268,NaN
2011-05-22,0.031600,0.113371,-0.081771
2011-05-23,0.034200,0.115473,-0.081273
2011-05-24,NaN,0.117576,NaN
2011-05-25,NaN,0.119679,NaN
2011-05-26,NaN,0.121782,NaN
2011-05-27,NaN,0.123885,NaN
2011-05-28,NaN,0.125988,NaN
2011-05-29,0.035000,0.128091,-0.093091
2011-05-30,0.040200,0.130193,-0.089993
2011-05-31,0.045400,0.132296,-0.086896
2011-06-01,NaN,0.134399,NaN
2011-06-02,NaN,0.136502,NaN
2011-06-03,NaN,0.138605,NaN
2011-06-04,NaN,0.140708,NaN
2011-06-05,NaN,0.142811,NaN
2011-06-06,NaN,0.144914,NaN
2011-06-07,0.037400,0.147016,-0.109616
2011-06-08,NaN,0.149119,NaN
2011-06-09,NaN,0.151222,NaN
2011-06-10,NaN,0.153325,NaN
2011-06-11,NaN,0.155428,NaN
2011-06-12,0.045400,0.157531,-0.112131
2011-06-13,0.040800,0.159634,-0.118834
2011-06-14,0.041600,0.161737,-0.120137
2011-06-15,0.042200,0.163839,-0.121639
2011-06-16,0.045200,0.161628,-0.116428
2011-06-17,NaN,0.159416,NaN
2011-06-18,NaN,0.157204,NaN
2011-06-19,0.038400,0.154992,-0.116592
2011-06-20,NaN,0.152780,NaN
2011-06-21,NaN,0.150568,NaN
2011-06-22,NaN,0.148356,NaN
2011-06-23,NaN,0.146145,NaN
2011-06-24,NaN,0.143933,NaN
2011-06-25,NaN,0.141721,NaN
2011-06-26,NaN,0.139509,NaN
2011-06-27,NaN,0.137297,NaN
2011-06-28,0.034400,0.135085,-0.100685
2011-06-29,NaN,0.132874,NaN
2011-06-30,0.051000,0.130662,-0.079662
2011-07-01,NaN,0.128450,NaN
2011-07-02,0.063000,0.126238,-0.063238
2011-07-03,NaN,0.124026,NaN
2011-07-04,NaN,0.121814,NaN
2011-07-05,NaN,0.119603,NaN
2011-07-06,NaN,0.117391,NaN
2011-07-07,NaN,0.115179,NaN
2011-07-08,0.039400,0.112967,-0.073567
2011-07-09,0.042600,0.110755,-0.068155
2011-07-10,NaN,0.108543,NaN
2011-07-11,0.039600,0.106332,-0.066732
2011-07-12,NaN,0.104120,NaN
2011-07-13,NaN,0.101908,NaN
2011-07-14,NaN,0.099696,NaN
2011-07-15,NaN,0.097484,NaN
2011-07-16,0.073600,0.098031,-0.024431
2011-07-17,NaN,0.098579,NaN
2011-07-18,NaN,0.099126,NaN
2011-07-19,0.049600,0.099673,-0.050073
2011-07-20,NaN,0.100221,NaN
2011-07-21,0.040900,0.100768,-0.059868
2011-07-22,NaN,0.101315,NaN
2011-07-23,0.036000,0.101862,-0.065862
2011-07-24,NaN,0.102410,NaN
2011-07-25,NaN,0.102957,NaN
2011-07-26,NaN,0.103504,NaN
2011-07-27,NaN,0.104051,NaN
2011-07-28,NaN,0.104599,NaN
2011-07-29,NaN,0.105146,NaN
2011-07-30,NaN,0.105693,NaN
2011-07-31,0.042600,0.106241,-0.063641
2011-08-01,NaN,0.106788,NaN
2011-08-02,NaN,0.107335,NaN
2011-08-03,0.043600,0.107882,-0.064282
2011-08-04,NaN,0.108430,NaN
2011-08-05,NaN,0.108977,NaN
2011-08-06,NaN,0.109524,NaN
2011-08-07,NaN,0.110072,NaN
2011-08-08,NaN,0.110619,NaN
2011-08-09,NaN,0.111166,NaN
2011-08-10,0.037900,0.111713,-0.073813
2011-08-11,0.041400,0.112261,-0.070861
2011-08-12,0.035000,0.112808,-0.077808
2011-08-13,NaN,0.113355,NaN
2011-08-14,NaN,0.113902,NaN
2011-08-15,0.033200,0.114450,-0.081250
2011-08-16,0.031800,0.112747,-0.080947
2011-08-17,0.033600,0.111045,-0.077445
