Date,Mean,Climatology,Anomaly
2021-03-24,NaN,0.235657,NaN
2021-03-25,NaN,0.232895,NaN
2021-03-26,NaN,0.230133,NaN
2021-03-27,NaN,0.227372,NaN
2021-03-28,NaN,0.224610,NaN
2021-03-29,NaN,0.221848,NaN
2021-03-30,0.251356,0.219087,0.032269
2021-03-31,NaN,0.216325,NaN
2021-04-01,0.167476,0.213564,-0.046087
2021-04-02,NaN,0.210802,NaN
2021-04-03,NaN,0.208040,NaN
2021-04-04,0.154208,0.205279,-0.051071
2021-04-05,NaN,0.202517,NaN
2021-04-06,0.163354,0.199755,-0.036401
2021-04-07,NaN,0.196994,NaN
2021-04-08,NaN,0.194232,NaN
2021-04-09,0.153853,0.191470,-0.037618
2021-04-10,NaN,0.188709,NaN
2021-04-11,0.156464,0.185947,-0.029484
2021-04-12,NaN,0.183185,NaN
2021-04-13,NaN,0.180424,NaN
2021-04-14,NaN,0.177662,NaN
2021-04-15,NaN,0.174900,NaN
2021-04-16,NaN,0.174973,NaN
2021-04-17,NaN,0.175046,NaN
2021-04-18,NaN,0.175118,NaN
2021-04-19,NaN,0.175191,NaN
2021-04-20,0.174963,0.175264,-0.000301
2021-04-21,NaN,0.175336,NaN
2021-04-22,NaN,0.175409,NaN
2021-04-23,NaN,0.175481,NaN
2021-04-24,NaN,0.175554,NaN
2021-04-25,0.156688,0.175627,-0.018939
2021-04-26,NaN,0.175699,NaN
2021-04-27,NaN,0.175772,NaN
2021-04-28,NaN,0.175844,NaN
2021-04-29,NaN,0.175917,NaN
2021-04-30,NaN,0.175990,NaN
2021-05-01,NaN,0.176062,NaN
2021-05-02,NaN,0.176135,NaN
2021-05-03,0.151673,0.176207,-0.024535
2021-05-04,NaN,0.176280,NaN
2021-05-05,NaN,0.176353,NaN
2021-05-06,0.151650,0.176425,-0.024775
2021-05-07,0.149916,0.176498,-0.026582
2021-05-08,0.120367,0.176571,-0.056204
2021-05-09,NaN,0.176643,NaN
2021-05-10,NaN,0.176716,NaN
2021-05-11,NaN,0.176788,NaN
2021-05-12,NaN,0.176861,NaN
2021-05-13,NaN,0.176934,NaN
2021-05-14,NaN,0.177006,NaN
2021-05-15,NaN,0.177079,NaN
2021-05-16,NaN,0.179935,NaN
2021-05-17,0.116585,0.182792,-0.066206
2021-05-18,NaN,0.185648,NaN
2021-05-19,NaN,0.188504,NaN
2021-05-20,NaN,0.191361,NaN
2021-05-21,NaN,0.194217,NaN
2021-05-22,NaN,0.197073,NaN
2021-05-23,NaN,0.199930,NaN
2021-05-24,NaN,0.202786,NaN
2021-05-25,NaN,0.205643,NaN
2021-05-26,NaN,0.208499,NaN
2021-05-27,NaN,0.211355,NaN
2021-05-28,NaN,0.214212,NaN
2021-05-29,NaN,0.217068,NaN
2021-05-30,NaN,0.219925,NaN
2021-05-31,NaN,0.222781,NaN
2021-06-01,NaN,0.225637,NaN
2021-06-02,NaN,0.228494,NaN
2021-06-03,NaN,0.231350,NaN
2021-06-04,0.078093,0.234206,-0.156113
2021-06-05,NaN,0.237063,NaN
2021-06-06,NaN,0.239919,NaN
2021-06-07,NaN,0.242776,NaN
2021-06-08,NaN,0.245632,NaN
2021-06-09,0.114180,0.248488,-0.134308
2021-06-10,NaN,0.251345,NaN
2021-06-11,NaN,0.254201,NaN
2021-06-12,0.096234,0.257058,-0.160823
2021-06-13,0.101200,0.259914,-0.158714
2021-06-14,0.102067,0.262770,-0.160704
2021-06-15,0.091912,0.265627,-0.173715
2021-06-16,NaN,0.268032,NaN
2021-06-17,NaN,0.270438,NaN
2021-06-18,0.072179,0.272843,-0.200665
2021-06-19,NaN,0.275249,NaN
2021-06-20,NaN,0.277654,NaN
2021-06-21,NaN,0.280060,NaN
2021-06-22,NaN,0.282465,NaN
2021-06-23,NaN,0.284871,NaN
2021-06-24,0.158180,0.287276,-0.129097
2021-06-25,0.149038,0.289682,-0.140644
2021-06-26,NaN,0.292087,NaN
2021-06-27,NaN,0.294493,NaN
2021-06-28,NaN,0.296898,NaN
2021-06-29,NaN,0.299304,NaN
2021-06-30,0.128502,0.301709,-0.173208
2021-07-01,NaN,0.304115,NaN
2021-07-02,NaN,0.306521,NaN
2021-07-03,NaN,0.308926,NaN
2021-07-04,NaN,0.311332,NaN
2021-07-05,NaN,0.313737,NaN
2021-07-06,NaN,0.316143,NaN
2021-07-07,NaN,0.318548,NaN
2021-07-08,NaN,0.320954,NaN
2021-07-09,NaN,0.323359,NaN
2021-07-10,NaN,0.325765,NaN
2021-07-11,NaN,0.328170,NaN
2021-07-12,NaN,0.330576,NaN
2021-07-13,NaN,0.332981,NaN
2021-07-14,NaN,0.335387,NaN
2021-07-15,0.192504,0.337792,-0.145288
2021-07-16,0.259826,0.331252,-0.071426
2021-07-17,0.192221,0.324713,-0.132492
2021-07-18,NaN,0.318173,NaN
2021-07-19,0.210668,0.311633,-0.100965
2021-07-20,NaN,0.305093,NaN
2021-07-21,NaN,0.298553,NaN
2021-07-22,0.226978,0.292013,-0.065035
2021-07-23,NaN,0.285474,NaN
2021-07-24,0.256072,0.278934,-0.022862
2021-07-25,NaN,0.272394,NaN
2021-07-26,NaN,0.265854,NaN
2021-07-27,0.234314,0.259314,-0.025000
2021-07-28,NaN,0.252774,NaN
2021-07-29,NaN,0.246234,NaN
2021-07-30,NaN,0.239695,NaN
2021-07-31,0.740415,0.233155,0.507260
2021-08-01,NaN,0.226615,NaN
2021-08-02,NaN,0.220075,NaN
2021-08-04,NaN,0.206995,NaN
2021-08-05,NaN,0.200455,NaN
2021-08-06,NaN,0.193916,NaN
2021-08-07,0.736168,0.187376,0.548792
2021-08-08,NaN,0.180836,NaN
2021-08-09,NaN,0.174296,NaN
2021-08-10,NaN,0.167756,NaN
2021-08-11,0.445406,0.161216,0.284190
2021-08-12,0.135484,0.154677,-0.019192
2021-08-13,NaN,0.148137,NaN
2021-08-14,NaN,0.141597,NaN
2021-08-15,0.192898,0.135057,0.057841
2021-08-16,0.140928,0.134876,0.006053
2021-08-17,NaN,0.134695,NaN
2021-08-18,NaN,0.134513,NaN
2021-08-19,NaN,0.134332,NaN
2021-08-20,NaN,0.134151,NaN
2021-08-21,0.243382,0.133970,0.109412
2021-08-22,0.243848,0.133789,0.110060
2021-08-23,NaN,0.133607,NaN
2021-08-24,NaN,0.133426,NaN
2021-08-25,0.174114,0.133245,0.040869
2021-08-26,NaN,0.133064,NaN
2021-08-27,NaN,0.132883,NaN
2021-08-28,NaN,0.132701,NaN
2021-08-29,NaN,0.132520,NaN
2021-08-30,NaN,0.132339,NaN
2021-08-31,0.667869,0.132158,0.535711
2021-09-01,NaN,0.131977,NaN
2021-09-02,NaN,0.131795,NaN
2021-09-03,0.554497,0.131614,0.422883
2021-09-04,NaN,0.131433,NaN
2021-09-05,NaN,0.131252,NaN
2021-09-06,NaN,0.131071,NaN
2021-09-07,0.665790,0.130889,0.534901
2021-09-08,0.389644,0.130708,0.258936
2021-09-09,NaN,0.130527,NaN
2021-09-10,NaN,0.130346,NaN
2021-09-11,NaN,0.130165,NaN
2021-09-12,NaN,0.129984,NaN
2021-09-13,NaN,0.129802,NaN
2021-09-14,NaN,0.129621,NaN
2021-09-15,NaN,0.129440,NaN
2021-09-16,NaN,0.130177,NaN
2021-09-17,NaN,0.130914,NaN
2021-09-18,0.202851,0.131651,0.071200
2021-09-19,0.202418,0.132388,0.070029
2021-09-20,NaN,0.133125,NaN
2021-09-21,NaN,0.133862,NaN
2021-09-22,NaN,0.134599,NaN
2021-09-23,0.253770,0.135336,0.118434
2021-09-24,0.180881,0.136073,0.044808
2021-09-25,0.167621,0.136810,0.030811
2021-09-26,0.152121,0.137547,0.014573
2021-09-27,NaN,0.138284,NaN
2021-09-28,NaN,0.139022,NaN
2021-09-29,NaN,0.139759,NaN
2021-09-30,NaN,0.140496,NaN
2021-10-01,NaN,0.141233,NaN
2021-10-02,NaN,0.141970,NaN
2021-10-03,0.171751,0.142707,0.029044
2021-10-04,0.215852,0.143444,0.072408
2021-10-05,0.177473,0.144181,0.033293
2021-10-06,0.205110,0.144918,0.060192
2021-10-07,0.181577,0.145655,0.035922
2021-10-08,0.181966,0.146392,0.035574
2021-10-09,0.185253,0.147129,0.038124
2021-10-10,0.187076,0.147866,0.039210
2021-10-11,0.199748,0.148603,0.051145
2021-10-12,0.227550,0.149340,0.078210
2021-10-13,0.228896,0.150077,0.078818
2021-10-14,NaN,0.150814,NaN
2021-10-15,NaN,0.151551,NaN
2021-10-16,NaN,0.154774,NaN
2021-10-17,0.204089,0.157997,0.046092
2021-10-18,0.200431,0.161219,0.039211
2021-10-19,NaN,0.164442,NaN
2021-10-20,NaN,0.167664,NaN
2021-10-21,0.183519,0.170887,0.012632
2021-10-22,0.163926,0.174110,-0.010183
2021-10-23,NaN,0.177332,NaN
2021-10-24,0.150715,0.180555,-0.029840
2021-10-25,NaN,0.183778,NaN
2021-10-26,NaN,0.187000,NaN
2021-10-27,NaN,0.190223,NaN
2021-10-28,NaN,0.193445,NaN
2021-10-29,0.277741,0.196668,0.081073
2021-10-30,0.237025,0.199891,0.037134
2021-10-31,0.288966,0.203113,0.085853
2021-11-01,0.221012,0.206336,0.014676
2021-11-02,0.250418,0.209558,0.040860
2021-11-03,NaN,0.212781,NaN
2021-11-04,NaN,0.216004,NaN
2021-11-05,NaN,0.219226,NaN
2021-11-06,NaN,0.222449,NaN
2021-11-07,NaN,0.225672,NaN
2021-11-08,0.248038,0.228894,0.019144
2021-11-09,NaN,0.232117,NaN
2021-11-10,NaN,0.235339,NaN
2021-11-11,NaN,0.238562,NaN
2021-11-12,NaN,0.241785,NaN
2021-11-13,0.358573,0.245007,0.113566
2021-11-15,0.276244,0.251453,0.024791
2021-11-16,0.285299,0.252176,0.033123
2021-11-17,0.345150,0.252900,0.092250
2021-11-18,NaN,0.253624,NaN
2021-11-19,NaN,0.254348,NaN
2021-11-20,NaN,0.255072,NaN
2021-11-21,NaN,0.255795,NaN
2021-11-22,NaN,0.256519,NaN
2021-11-23,NaN,0.257243,NaN
2021-11-24,NaN,0.257967,NaN
2021-11-25,NaN,0.258691,NaN
2021-11-26,NaN,0.259415,NaN
2021-11-27,NaN,0.260138,NaN
2021-11-28,NaN,0.260862,NaN
2021-11-29,0.290725,0.261586,0.029139
2021-11-30,0.929417,0.262310,0.667107
2021-12-01,NaN,0.263034,NaN
2021-12-02,NaN,0.263758,NaN
2021-12-03,0.393400,0.264481,0.128919
2021-12-04,0.330505,0.265205,0.065300
2021-12-05,NaN,0.265929,NaN
2021-12-06,NaN,0.266653,NaN
2021-12-07,NaN,0.267377,NaN
2021-12-08,NaN,0.268100,NaN
2021-12-09,0.204065,0.268824,-0.064759
2021-12-10,NaN,0.269548,NaN
2021-12-11,NaN,0.270272,NaN
2021-12-12,NaN,0.270996,NaN
2021-12-13,NaN,0.271720,NaN
2021-12-14,NaN,0.272443,NaN
2021-12-15,NaN,0.273167,NaN
2021-12-16,0.283153,0.274800,0.008352
2021-12-17,NaN,0.276434,NaN
2021-12-18,NaN,0.278067,NaN
2021-12-19,NaN,0.279700,NaN
2021-12-20,NaN,0.281333,NaN
2021-12-21,NaN,0.282966,NaN
2021-12-22,0.296346,0.284599,0.011747
2021-12-23,0.285366,0.286232,-0.000866
2021-12-24,0.284972,0.287865,-0.002893
2021-12-25,0.254390,0.289499,-0.035109
2021-12-26,0.254757,0.291132,-0.036375
2021-12-27,0.213618,0.292765,-0.079147
2021-12-28,NaN,0.294398,NaN
2021-12-29,NaN,0.296031,NaN
2021-12-30,0.253617,0.297664,-0.044047
2021-12-31,NaN,0.299297,NaN
2022-01-01,NaN,0.300930,NaN
2022-01-02,NaN,0.302564,NaN
2022-01-03,NaN,0.304197,NaN
2022-01-04,NaN,0.305830,NaN
2022-01-05,0.298777,0.307463,-0.008686
2022-01-06,NaN,0.309096,NaN
2022-01-07,NaN,0.310729,NaN
2022-01-08,NaN,0.312362,NaN
2022-01-09,NaN,0.313995,NaN
2022-01-10,NaN,0.315629,NaN
2022-01-11,NaN,0.317262,NaN
2022-01-12,NaN,0.318895,NaN
2022-01-13,0.342687,0.320528,0.022159
2022-01-14,0.436433,0.322161,0.114272
2022-01-15,NaN,0.323794,NaN
2022-01-16,NaN,0.322786,NaN
2022-01-17,0.741890,0.321779,0.420111
2022-01-18,NaN,0.320771,NaN
2022-01-19,NaN,0.319763,NaN
2022-01-20,NaN,0.318755,NaN
2022-01-21,NaN,0.317748,NaN
2022-01-22,0.264628,0.316740,-0.052112
2022-01-23,NaN,0.315732,NaN
2022-01-24,NaN,0.314724,NaN
2022-01-25,NaN,0.313716,NaN
2022-01-26,NaN,0.312709,NaN
2022-01-27,NaN,0.311701,NaN
2022-01-28,NaN,0.310693,NaN
2022-01-29,0.451302,0.309685,0.141617
2022-01-30,0.370369,0.308677,0.061691
2022-01-31,NaN,0.307670,NaN
2022-02-01,0.189478,0.306662,-0.117184
2022-02-02,NaN,0.305654,NaN
2022-02-03,NaN,0.304646,NaN
2022-02-04,NaN,0.303639,NaN
2022-02-05,NaN,0.302631,NaN
2022-02-06,0.248329,0.301623,-0.053294
2022-02-07,NaN,0.300615,NaN
2022-02-08,0.363317,0.299607,0.063709
2022-02-09,0.454325,0.298600,0.155725
2022-02-10,0.506253,0.297592,0.208661
2022-02-11,NaN,0.296584,NaN
2022-02-12,NaN,0.295576,NaN
2022-02-13,0.399932,0.294568,0.105364
2022-02-14,0.351639,0.293561,0.058078
2022-02-15,NaN,0.292553,NaN
2022-02-16,NaN,0.291409,NaN
2022-02-17,NaN,0.290264,NaN
2022-02-18,NaN,0.289120,NaN
2022-02-19,0.263023,0.287976,-0.024952
2022-02-20,NaN,0.286831,NaN
2022-02-21,NaN,0.285687,NaN
2022-02-22,0.283677,0.284543,-0.000866
2022-02-23,NaN,0.283398,NaN
2022-02-24,NaN,0.282254,NaN
2022-02-25,NaN,0.281110,NaN
2022-02-26,NaN,0.279965,NaN
2022-02-27,NaN,0.278821,NaN
2022-02-28,NaN,0.277677,NaN
2022-03-01,0.287045,0.276532,0.010513
2022-03-02,NaN,0.275388,NaN
2022-03-03,NaN,0.274244,NaN
2022-03-04,0.220334,0.273099,-0.052765
2022-03-05,0.193476,0.271955,-0.078479
2022-03-06,0.176185,0.270811,-0.094625
2022-03-07,NaN,0.269666,NaN
2022-03-08,0.208588,0.268522,-0.059934
2022-03-09,NaN,0.267378,NaN
2022-03-10,NaN,0.266233,NaN
2022-03-11,NaN,0.265089,NaN
2022-03-12,0.334719,0.263945,0.070774
2022-03-13,NaN,0.262800,NaN
2022-03-14,NaN,0.261656,NaN
2022-03-15,NaN,0.260512,NaN
2022-03-16,0.529920,0.257750,0.272170
2022-03-17,NaN,0.254988,NaN
2022-03-18,NaN,0.252227,NaN
2022-03-19,NaN,0.249465,NaN
2022-03-20,NaN,0.246703,NaN
2022-03-21,NaN,0.243942,NaN
2022-03-22,NaN,0.241180,NaN
2022-03-23,0.338821,0.238418,0.100402
2022-03-24,NaN,0.235657,NaN
2022-03-25,0.296861,0.232895,0.063966
2022-03-26,0.363148,0.230133,0.133014
2022-03-27,NaN,0.227372,NaN
2022-03-28,0.225044,0.224610,0.000434
2022-03-29,NaN,0.221848,NaN
2022-03-30,NaN,0.219087,NaN
2022-03-31,NaN,0.216325,NaN
2022-04-01,0.229575,0.213564,0.016012
2022-04-02,NaN,0.210802,NaN
2022-04-03,0.171774,0.208040,-0.036266
2022-04-04,NaN,0.205279,NaN
2022-04-05,NaN,0.202517,NaN
2022-04-06,NaN,0.199755,NaN
2022-04-07,0.311747,0.196994,0.114753
2022-04-08,NaN,0.194232,NaN
2022-04-09,0.183431,0.191470,-0.008039
2022-04-10,NaN,0.188709,NaN
2022-04-11,NaN,0.185947,NaN
2022-04-12,NaN,0.183185,NaN
2022-04-13,NaN,0.180424,NaN
2022-04-14,NaN,0.177662,NaN
2022-04-15,NaN,0.174900,NaN
2022-04-16,NaN,0.174973,NaN
2022-04-17,0.191582,0.175046,0.016536
2022-04-18,NaN,0.175118,NaN
2022-04-19,NaN,0.175191,NaN
2022-04-20,NaN,0.175264,NaN
2022-04-21,NaN,0.175336,NaN
2022-04-22,NaN,0.175409,NaN
2022-04-23,0.214457,0.175481,0.038975
2022-04-24,NaN,0.175554,NaN
2022-04-25,0.168270,0.175627,-0.007357
2022-04-26,NaN,0.175699,NaN
2022-04-27,NaN,0.175772,NaN
2022-04-28,0.198782,0.175844,0.022938
2022-04-29,0.217513,0.175917,0.041596
2022-04-30,0.222713,0.175990,0.046723
2022-05-01,0.174893,0.176062,-0.001170
2022-05-02,NaN,0.176135,NaN
2022-05-03,NaN,0.176207,NaN
2022-05-04,0.195687,0.176280,0.019407
2022-05-05,NaN,0.176353,NaN
2022-05-06,0.224303,0.176425,0.047878
2022-05-07,NaN,0.176498,NaN
2022-05-08,NaN,0.176571,NaN
2022-05-09,0.183230,0.176643,0.006587
2022-05-10,NaN,0.176716,NaN
2022-05-11,0.188402,0.176788,0.011613
2022-05-12,0.208091,0.176861,0.031230
2022-05-13,NaN,0.176934,NaN
2022-05-14,NaN,0.177006,NaN
2022-05-15,NaN,0.177079,NaN
2022-05-16,0.366628,0.179935,0.186693
2022-05-17,NaN,0.182792,NaN
2022-05-18,NaN,0.185648,NaN
2022-05-19,NaN,0.188504,NaN
2022-05-20,NaN,0.191361,NaN
2022-05-21,NaN,0.194217,NaN
2022-05-22,NaN,0.197073,NaN
2022-05-23,NaN,0.199930,NaN
2022-05-24,NaN,0.202786,NaN
2022-05-25,NaN,0.205643,NaN
2022-05-26,0.234698,0.208499,0.026199
2022-05-27,0.338699,0.211355,0.127343
2022-05-28,0.309238,0.214212,0.095026
2022-05-29,NaN,0.217068,NaN
2022-05-30,0.157510,0.219925,-0.062414
2022-05-31,NaN,0.222781,NaN
2022-06-01,0.237716,0.225637,0.012079
2022-06-02,NaN,0.228494,NaN
2022-06-03,NaN,0.231350,NaN
2022-06-04,0.142427,0.234206,-0.091779
2022-06-05,0.167772,0.237063,-0.069290
2022-06-06,0.172497,0.239919,-0.067423
2022-06-07,0.137577,0.242776,-0.105199
2022-06-08,NaN,0.245632,NaN
2022-06-09,NaN,0.248488,NaN
2022-06-10,NaN,0.251345,NaN
2022-06-11,NaN,0.254201,NaN
2022-06-12,NaN,0.257058,NaN
2022-06-13,NaN,0.259914,NaN
2022-06-14,NaN,0.262770,NaN
2022-06-15,NaN,0.265627,NaN
2022-06-16,NaN,0.268032,NaN
2022-06-17,0.513480,0.270438,0.243042
2022-06-18,0.523716,0.272843,0.250873
2022-06-19,NaN,0.275249,NaN
2022-06-20,NaN,0.277654,NaN
2022-06-21,NaN,0.280060,NaN
2022-06-22,0.432430,0.282465,0.149965
2022-06-23,0.365689,0.284871,0.080818
2022-06-24,NaN,0.287276,NaN
2022-06-25,NaN,0.289682,NaN
2022-06-26,0.287172,0.292087,-0.004916
2022-06-27,NaN,0.294493,NaN
2022-06-28,NaN,0.296898,NaN
2022-06-29,NaN,0.299304,NaN
2022-06-30,NaN,0.301709,NaN
2022-07-01,NaN,0.304115,NaN
2022-07-02,NaN,0.306521,NaN
2022-07-03,0.175299,0.308926,-0.133628
2022-07-04,0.172571,0.311332,-0.138761
2022-07-05,NaN,0.313737,NaN
2022-07-06,0.159037,0.316143,-0.157105
2022-07-07,0.158393,0.318548,-0.160155
2022-07-08,0.143467,0.320954,-0.177487
2022-07-09,NaN,0.323359,NaN
2022-07-10,NaN,0.325765,NaN
2022-07-11,NaN,0.328170,NaN
2022-07-12,NaN,0.330576,NaN
2022-07-13,NaN,0.332981,NaN
2022-07-14,NaN,0.335387,NaN
2022-07-15,NaN,0.337792,NaN
2022-07-16,NaN,0.331252,NaN
2022-07-17,NaN,0.324713,NaN
2022-07-18,NaN,0.318173,NaN
2022-07-19,0.104612,0.311633,-0.207021
2022-07-20,0.095982,0.305093,-0.209111
2022-07-21,NaN,0.298553,NaN
2022-07-22,0.128881,0.292013,-0.163133
2022-07-23,0.106309,0.285474,-0.179165
2022-07-24,0.097739,0.278934,-0.181195
2022-07-25,0.072329,0.272394,-0.200065
2022-08-10,0.149207,0.167756,-0.018549
2022-08-11,NaN,0.161216,NaN
2022-08-12,NaN,0.154677,NaN
2022-08-13,NaN,0.148137,NaN
2022-08-14,NaN,0.141597,NaN
2022-08-15,NaN,0.135057,NaN
2022-08-16,0.194266,0.134876,0.059390
2022-08-17,NaN,0.134695,NaN
2022-08-18,NaN,0.134513,NaN
2022-08-19,NaN,0.134332,NaN
2022-08-20,NaN,0.134151,NaN
2022-08-21,NaN,0.133970,NaN
2022-08-22,NaN,0.133789,NaN
2022-08-23,0.114704,0.133607,-0.018903
2022-08-24,NaN,0.133426,NaN
2022-08-25,NaN,0.133245,NaN
2022-08-26,NaN,0.133064,NaN
2022-08-27,NaN,0.132883,NaN
2022-08-28,NaN,0.132701,NaN
2022-08-29,NaN,0.132520,NaN
2022-08-30,0.187207,0.132339,0.054868
2022-08-31,NaN,0.132158,NaN
2022-09-01,NaN,0.131977,NaN
2022-09-02,NaN,0.131795,NaN
2022-09-03,NaN,0.131614,NaN
2022-09-04,NaN,0.131433,NaN
2022-09-05,NaN,0.131252,NaN
2022-09-06,NaN,0.131071,NaN
2022-09-07,NaN,0.130889,NaN
2022-09-08,NaN,0.130708,NaN
2022-09-09,NaN,0.130527,NaN
2022-09-10,0.131253,0.130346,0.000907
2022-09-11,0.124229,0.130165,-0.005936
2022-09-12,NaN,0.129984,NaN
2022-09-13,NaN,0.129802,NaN
2022-09-14,NaN,0.129621,NaN
2022-09-15,NaN,0.129440,NaN
2022-09-16,NaN,0.130177,NaN
2022-09-17,0.098731,0.130914,-0.032183
2022-09-18,NaN,0.131651,NaN
2022-09-19,0.080726,0.132388,-0.051662
2022-09-20,0.074212,0.133125,-0.058913
2022-09-21,0.082931,0.133862,-0.050931
2022-09-22,0.094480,0.134599,-0.040120
2022-09-23,0.125298,0.135336,-0.010038
2022-09-24,0.119099,0.136073,-0.016974
2022-09-25,NaN,0.136810,NaN
2022-09-26,0.134546,0.137547,-0.003002
2022-09-27,0.149968,0.138284,0.011683
2022-09-28,NaN,0.139022,NaN
2022-09-29,NaN,0.139759,NaN
2022-09-30,0.150967,0.140496,0.010472
2022-10-01,0.131534,0.141233,-0.009699
2022-10-02,0.171003,0.141970,0.029033
2022-10-03,0.206931,0.142707,0.064224
2022-10-04,NaN,0.143444,NaN
2022-10-05,0.085431,0.144181,-0.058750
2022-10-06,NaN,0.144918,NaN
2022-10-07,NaN,0.145655,NaN
2022-10-08,NaN,0.146392,NaN
2022-10-09,NaN,0.147129,NaN
2022-10-10,NaN,0.147866,NaN
2022-10-11,NaN,0.148603,NaN
2022-10-12,NaN,0.149340,NaN
2022-10-13,0.180510,0.150077,0.030433
2022-10-14,NaN,0.150814,NaN
2022-10-15,0.158430,0.151551,0.006878
2022-10-16,NaN,0.154774,NaN
2022-10-17,NaN,0.157997,NaN
2022-10-18,NaN,0.161219,NaN
2022-10-19,0.214434,0.164442,0.049992
2022-10-20,0.258952,0.167664,0.091287
2022-10-21,0.221965,0.170887,0.051078
2022-10-22,0.226933,0.174110,0.052823
2022-10-23,NaN,0.177332,NaN
2022-10-24,NaN,0.180555,NaN
2022-10-25,0.224435,0.183778,0.040658
2022-10-26,0.205470,0.187000,0.018470
2022-10-27,0.205646,0.190223,0.015423
2022-10-28,NaN,0.193445,NaN
2022-10-29,NaN,0.196668,NaN
2022-10-30,NaN,0.199891,NaN
2022-10-31,0.225241,0.203113,0.022128
2022-11-01,NaN,0.206336,NaN
2022-11-02,0.116884,0.209558,-0.092675
2022-11-03,NaN,0.212781,NaN
2022-11-04,NaN,0.216004,NaN
2022-11-05,NaN,0.219226,NaN
2022-11-06,0.186342,0.222449,-0.036107
2022-11-07,0.142978,0.225672,-0.082693
2022-11-08,0.166418,0.228894,-0.062476
2022-11-09,0.069129,0.232117,-0.162987
2022-11-10,0.144928,0.235339,-0.090412
2022-11-11,0.136295,0.238562,-0.102267
2022-11-12,NaN,0.241785,NaN
2022-11-13,NaN,0.245007,NaN
2022-11-14,NaN,0.248230,NaN
2022-11-15,NaN,0.251453,NaN
2022-11-16,NaN,0.252176,NaN
2022-11-17,NaN,0.252900,NaN
2022-11-18,NaN,0.253624,NaN
2022-11-19,NaN,0.254348,NaN
2022-11-20,NaN,0.255072,NaN
2022-11-21,NaN,0.255795,NaN
2022-11-22,NaN,0.256519,NaN
2022-11-23,NaN,0.257243,NaN
2022-11-24,NaN,0.257967,NaN
2022-11-25,NaN,0.258691,NaN
2022-11-26,NaN,0.259415,NaN
2022-11-27,0.222860,0.260138,-0.037278
2022-11-28,NaN,0.260862,NaN
2022-11-29,NaN,0.261586,NaN
2022-11-30,NaN,0.262310,NaN
2022-12-01,NaN,0.263034,NaN
2022-12-02,0.173200,0.263758,-0.090557
2022-12-03,NaN,0.264481,NaN
2022-12-04,NaN,0.265205,NaN
2022-12-05,NaN,0.265929,NaN
2022-12-06,0.165283,0.266653,-0.101370
2022-12-07,0.126584,0.267377,-0.140793
2022-12-08,0.147302,0.268100,-0.120799
2022-12-09,NaN,0.268824,NaN
2022-12-10,0.109780,0.269548,-0.159768
2022-12-11,0.147385,0.270272,-0.122887
2022-12-12,0.123664,0.270996,-0.147332
2022-12-13,NaN,0.271720,NaN
2022-12-14,NaN,0.272443,NaN
2022-12-15,0.175051,0.273167,-0.098116
2022-12-16,0.212709,0.274800,-0.062091
2022-12-17,NaN,0.276434,NaN
2022-12-18,NaN,0.278067,NaN
2022-12-19,NaN,0.279700,NaN
2022-12-20,NaN,0.281333,NaN
2022-12-21,NaN,0.282966,NaN
2022-12-22,0.130238,0.284599,-0.154361
2022-12-23,NaN,0.286232,NaN
2022-12-24,NaN,0.287865,NaN
2022-12-25,NaN,0.289499,NaN
2022-12-26,NaN,0.291132,NaN
2022-12-27,0.247651,0.292765,-0.045114
2022-12-28,0.335490,0.294398,0.041092
2022-12-29,NaN,0.296031,NaN
2022-12-30,NaN,0.297664,NaN
2022-12-31,NaN,0.299297,NaN
2023-01-01,NaN,0.300930,NaN
2023-01-02,NaN,0.302564,NaN
2023-01-03,NaN,0.304197,NaN
2023-01-04,0.183280,0.305830,-0.122550
2023-01-05,0.210277,0.307463,-0.097186
2023-01-06,0.177317,0.309096,-0.131779
2023-01-07,0.166406,0.310729,-0.144323
2023-01-08,NaN,0.312362,NaN
2023-01-09,NaN,0.313995,NaN
2023-01-10,NaN,0.315629,NaN
2023-01-11,0.163701,0.317262,-0.153560
2023-01-12,0.249063,0.318895,-0.069832
2023-01-13,0.255525,0.320528,-0.065003
2023-01-14,0.264725,0.322161,-0.057436
2023-01-15,NaN,0.323794,NaN
2023-01-16,NaN,0.322786,NaN
2023-01-17,0.188617,0.321779,-0.133161
2023-01-18,0.180929,0.320771,-0.139842
2023-01-19,0.226002,0.319763,-0.093761
2023-01-20,NaN,0.318755,NaN
2023-01-21,NaN,0.317748,NaN
2023-01-22,0.214883,0.316740,-0.101857
2023-01-23,NaN,0.315732,NaN
2023-01-24,NaN,0.314724,NaN
2023-01-25,NaN,0.313716,NaN
2023-01-26,NaN,0.312709,NaN
2023-01-27,NaN,0.311701,NaN
2023-01-28,NaN,0.310693,NaN
2023-01-29,NaN,0.309685,NaN
2023-01-30,NaN,0.308677,NaN
2023-01-31,NaN,0.307670,NaN
2023-02-01,NaN,0.306662,NaN
2023-02-02,NaN,0.305654,NaN
2023-02-03,0.215421,0.304646,-0.089225
2023-02-04,0.207833,0.303639,-0.095806
2023-02-05,0.288982,0.302631,-0.013649
2023-02-06,NaN,0.301623,NaN
2023-02-07,0.218156,0.300615,-0.082460
2023-02-08,NaN,0.299607,NaN
