Time,mean,climatology,anomaly
1459382400,NaN,0.082090,NaN
1459468800,NaN,0.082023,NaN
1459555200,NaN,0.081957,NaN
1459641600,NaN,0.081891,NaN
1459728000,0.041600,0.081824,-0.040224
1459814400,NaN,0.081758,NaN
1459900800,NaN,0.081692,NaN
1459987200,0.030400,0.081626,-0.051226
1460073600,NaN,0.081559,NaN
1460160000,NaN,0.081493,NaN
1460246400,NaN,0.081427,NaN
1460332800,NaN,0.081360,NaN
1460419200,NaN,0.081294,NaN
1460505600,NaN,0.081228,NaN
1460592000,NaN,0.081162,NaN
1460678400,0.037000,0.081803,-0.044803
1460764800,NaN,0.082444,NaN
1460851200,NaN,0.083086,NaN
1460937600,NaN,0.083727,NaN
1461024000,NaN,0.084369,NaN
1461110400,NaN,0.085010,NaN
1461196800,NaN,0.085652,NaN
1461283200,0.040000,0.086293,-0.046293
1461369600,NaN,0.086935,NaN
1461456000,NaN,0.087576,NaN
1461542400,NaN,0.088218,NaN
1461628800,NaN,0.088859,NaN
1461715200,NaN,0.089500,NaN
1461801600,NaN,0.090142,NaN
1461888000,NaN,0.090783,NaN
1461974400,NaN,0.091425,NaN
1462060800,NaN,0.092066,NaN
1462147200,NaN,0.092708,NaN
1462233600,NaN,0.093349,NaN
1462320000,0.039400,0.093991,-0.054591
1462406400,NaN,0.094632,NaN
1462492800,0.035200,0.095274,-0.060074
1462579200,NaN,0.095915,NaN
1462665600,NaN,0.096556,NaN
1462752000,NaN,0.097198,NaN
1462838400,0.029800,0.097839,-0.068039
1462924800,NaN,0.098481,NaN
1463011200,NaN,0.099122,NaN
1463097600,0.039000,0.099764,-0.060764
1463184000,NaN,0.100405,NaN
1463270400,0.032800,0.102546,-0.069746
1463356800,NaN,0.104686,NaN
1463443200,NaN,0.106826,NaN
1463529600,NaN,0.108966,NaN
1463616000,0.036000,0.111107,-0.075107
1463702400,NaN,0.113247,NaN
1463788800,NaN,0.115387,NaN
1463875200,NaN,0.117528,NaN
1463961600,NaN,0.119668,NaN
1464048000,NaN,0.121808,NaN
1464134400,NaN,0.123949,NaN
1464220800,NaN,0.126089,NaN
1464307200,NaN,0.128229,NaN
1464393600,0.050400,0.130370,-0.079970
1464480000,NaN,0.132510,NaN
1464566400,NaN,0.134650,NaN
1464652800,NaN,0.136791,NaN
1464739200,NaN,0.138931,NaN
1464825600,NaN,0.141071,NaN
1464912000,NaN,0.143212,NaN
1464998400,NaN,0.145352,NaN
1465084800,NaN,0.147492,NaN
1465171200,NaN,0.149633,NaN
1465257600,0.057800,0.151773,-0.093973
1465344000,NaN,0.153913,NaN
1465430400,NaN,0.156054,NaN
1465516800,NaN,0.158194,NaN
1465603200,NaN,0.160334,NaN
1465689600,NaN,0.162475,NaN
1465776000,NaN,0.164615,NaN
1465862400,NaN,0.166755,NaN
1465948800,NaN,0.164548,NaN
1466035200,NaN,0.162341,NaN
1466121600,0.040200,0.160134,-0.119934
1466208000,0.040500,0.157927,-0.117427
1466294400,0.039000,0.155720,-0.116720
1466380800,NaN,0.153512,NaN
1466467200,0.041600,0.151305,-0.109705
1466553600,NaN,0.149098,NaN
1466640000,0.040800,0.146891,-0.106091
1466726400,NaN,0.144684,NaN
1466812800,0.043200,0.142477,-0.099277
1466899200,NaN,0.140270,NaN
1466985600,NaN,0.138063,NaN
1467072000,NaN,0.135856,NaN
1467158400,NaN,0.133648,NaN
1467244800,NaN,0.131441,NaN
1467331200,NaN,0.129234,NaN
1467417600,0.042400,0.127027,-0.084627
1467504000,NaN,0.124820,NaN
1467590400,0.041600,0.122613,-0.081013
1467676800,NaN,0.120406,NaN
1467763200,NaN,0.118199,NaN
1467849600,NaN,0.115992,NaN
1467936000,NaN,0.113784,NaN
1468022400,NaN,0.111577,NaN
1468108800,NaN,0.109370,NaN
1468195200,NaN,0.107163,NaN
1468281600,NaN,0.104956,NaN
1468368000,0.081600,0.102749,-0.021149
1468454400,NaN,0.100542,NaN
1468540800,NaN,0.101122,NaN
1468627200,NaN,0.101702,NaN
1468713600,NaN,0.102282,NaN
1468800000,0.063800,0.102863,-0.039063
1468886400,NaN,0.103443,NaN
1468972800,0.050800,0.104023,-0.053223
1469059200,NaN,0.104603,NaN
1469145600,NaN,0.105184,NaN
1469232000,NaN,0.105764,NaN
1469318400,NaN,0.106344,NaN
1469404800,NaN,0.106924,NaN
1469491200,NaN,0.107504,NaN
1469577600,NaN,0.108085,NaN
1469664000,NaN,0.108665,NaN
1469750400,NaN,0.109245,NaN
1469836800,NaN,0.109825,NaN
1469923200,NaN,0.110406,NaN
1470009600,0.063200,0.110986,-0.047786
1470096000,NaN,0.111566,NaN
1470182400,NaN,0.112146,NaN
1470268800,NaN,0.112727,NaN
1470355200,NaN,0.113307,NaN
1470441600,0.054000,0.113887,-0.059887
1470528000,0.055400,0.114467,-0.059067
1470614400,0.057400,0.115047,-0.057647
1470700800,0.054900,0.115628,-0.060728
1470787200,NaN,0.116208,NaN
1470873600,NaN,0.116788,NaN
1470960000,NaN,0.117368,NaN
1471046400,NaN,0.117949,NaN
1471132800,NaN,0.118529,NaN
1471219200,0.053000,0.116579,-0.063579
1471305600,0.056600,0.114630,-0.058030
1471392000,NaN,0.112681,NaN
1471478400,NaN,0.110731,NaN
1471564800,NaN,0.108782,NaN
1471651200,NaN,0.106832,NaN
1471737600,NaN,0.104883,NaN
1471824000,NaN,0.102933,NaN
1471910400,0.038400,0.100984,-0.062584
1471996800,0.033200,0.099035,-0.065835
1472083200,NaN,0.097085,NaN
1472169600,NaN,0.095136,NaN
1472256000,NaN,0.093186,NaN
1472342400,NaN,0.091237,NaN
1472428800,NaN,0.089287,NaN
1472515200,0.033400,0.087338,-0.053938
1472601600,0.030000,0.085389,-0.055389
1472688000,0.030800,0.083439,-0.052639
1472774400,NaN,0.081490,NaN
1472860800,NaN,0.079540,NaN
1472947200,NaN,0.077591,NaN
1473033600,NaN,0.075641,NaN
1473120000,0.031300,0.073692,-0.042392
1473206400,0.032400,0.071743,-0.039343
1473292800,0.031400,0.069793,-0.038393
1473379200,0.026600,0.067844,-0.041244
1473465600,0.028200,0.065894,-0.037694
1473552000,0.029400,0.063945,-0.034545
1473638400,NaN,0.061995,NaN
1473724800,NaN,0.060046,NaN
1473811200,NaN,0.058097,NaN
1473897600,NaN,0.058815,NaN
1473984000,NaN,0.059534,NaN
1474070400,NaN,0.060252,NaN
1474156800,NaN,0.060970,NaN
1474243200,0.033600,0.061689,-0.028089
1474329600,0.031400,0.062407,-0.031007
1474416000,NaN,0.063126,NaN
1474502400,0.031600,0.063844,-0.032244
1474588800,NaN,0.064563,NaN
1474675200,NaN,0.065281,NaN
1474761600,NaN,0.066000,NaN
1474848000,NaN,0.066718,NaN
1474934400,NaN,0.067437,NaN
1475020800,0.030600,0.068155,-0.037555
1475107200,0.034200,0.068874,-0.034674
1475193600,NaN,0.069592,NaN
1475280000,NaN,0.070311,NaN
1475366400,NaN,0.071029,NaN
1475452800,0.030800,0.071748,-0.040948
1475539200,NaN,0.072466,NaN
1475625600,NaN,0.073184,NaN
1475712000,NaN,0.073903,NaN
1475798400,NaN,0.074621,NaN
1475884800,0.031200,0.075340,-0.044140
1475971200,0.031600,0.076058,-0.044458
1476057600,0.034100,0.076777,-0.042677
1476144000,0.032200,0.077495,-0.045295
1476230400,0.030200,0.078214,-0.048014
1476316800,NaN,0.078932,NaN
1476403200,NaN,0.079651,NaN
1476489600,0.031200,0.079026,-0.047826
1476576000,NaN,0.078401,NaN
1476662400,0.030800,0.077776,-0.046976
1476748800,0.031200,0.077151,-0.045951
1476835200,NaN,0.076526,NaN
1476921600,NaN,0.075902,NaN
1477008000,0.027200,0.075277,-0.048077
1477094400,0.038800,0.074652,-0.035852
1477180800,NaN,0.074027,NaN
1477267200,NaN,0.073402,NaN
1477353600,0.036000,0.072777,-0.036777
1477440000,0.034600,0.072152,-0.037552
1477526400,NaN,0.071528,NaN
1477612800,NaN,0.070903,NaN
1477699200,NaN,0.070278,NaN
1477785600,NaN,0.069653,NaN
1477872000,NaN,0.069028,NaN
1477958400,NaN,0.068403,NaN
1478044800,NaN,0.067778,NaN
1478131200,NaN,0.067153,NaN
1478217600,0.036800,0.066529,-0.029729
1478304000,NaN,0.065904,NaN
1478390400,NaN,0.065279,NaN
1478476800,NaN,0.064654,NaN
1478563200,NaN,0.064029,NaN
1478649600,NaN,0.063404,NaN
1478736000,NaN,0.062779,NaN
1478822400,NaN,0.062155,NaN
1478908800,NaN,0.061530,NaN
1478995200,NaN,0.060905,NaN
1479081600,0.042400,0.060280,-0.017880
1479168000,0.042300,0.062203,-0.019903
1479254400,0.038200,0.064126,-0.025926
1479340800,0.038000,0.066049,-0.028049
1479427200,NaN,0.067972,NaN
1479513600,0.045800,0.069896,-0.024096
1479600000,NaN,0.071819,NaN
1479686400,NaN,0.073742,NaN
1479772800,NaN,0.075665,NaN
1479859200,0.039400,0.077588,-0.038188
1479945600,NaN,0.079511,NaN
1480032000,NaN,0.081434,NaN
1480118400,NaN,0.083357,NaN
1480204800,0.042400,0.085281,-0.042881
1480291200,NaN,0.087204,NaN
1480377600,0.048000,0.089127,-0.041127
1480464000,NaN,0.091050,NaN
1480550400,0.050200,0.092973,-0.042773
1480636800,NaN,0.094896,NaN
1480723200,NaN,0.096819,NaN
1480809600,NaN,0.098742,NaN
1480896000,NaN,0.100666,NaN
1480982400,0.054000,0.102589,-0.048589
1481068800,0.032200,0.104512,-0.072312
1481155200,NaN,0.106435,NaN
1481241600,0.045800,0.108358,-0.062558
1481328000,NaN,0.110281,NaN
1481414400,0.049800,0.112204,-0.062404
1481500800,0.053200,0.114127,-0.060927
1481587200,0.052800,0.116050,-0.063250
1481673600,NaN,0.117974,NaN
1481760000,NaN,0.117987,NaN
1481846400,NaN,0.118001,NaN
1481932800,NaN,0.118015,NaN
1482019200,NaN,0.118029,NaN
1482105600,NaN,0.118042,NaN
1482192000,NaN,0.118056,NaN
1482278400,NaN,0.118070,NaN
1482364800,NaN,0.118084,NaN
1482451200,NaN,0.118097,NaN
1482537600,NaN,0.118111,NaN
1482624000,NaN,0.118125,NaN
1482710400,NaN,0.118139,NaN
1482796800,NaN,0.118152,NaN
1482883200,NaN,0.118166,NaN
1482969600,NaN,0.118180,NaN
1483056000,NaN,0.118194,NaN
1483142400,NaN,0.118207,NaN
1483228800,NaN,0.118221,NaN
1483315200,NaN,0.118235,NaN
1483401600,NaN,0.118249,NaN
1483488000,NaN,0.118262,NaN
1483574400,NaN,0.118276,NaN
1483660800,NaN,0.118290,NaN
1483747200,NaN,0.118304,NaN
1483833600,NaN,0.118317,NaN
1483920000,NaN,0.118331,NaN
1484006400,NaN,0.118345,NaN
1484092800,0.051600,0.118359,-0.066759
1484179200,0.043600,0.118372,-0.074772
1484265600,0.044800,0.118386,-0.073586
1484352000,NaN,0.118400,NaN
1484438400,NaN,0.118414,NaN
1484524800,NaN,0.118391,NaN
1484611200,NaN,0.118368,NaN
1484697600,NaN,0.118345,NaN
1484784000,NaN,0.118322,NaN
1484870400,0.041200,0.118299,-0.077099
1484956800,NaN,0.118276,NaN
1485043200,NaN,0.118253,NaN
1485129600,0.051600,0.118230,-0.066630
1485216000,0.054200,0.118207,-0.064007
1485302400,NaN,0.118185,NaN
1485388800,NaN,0.118162,NaN
1485475200,0.050000,0.118139,-0.068139
1485561600,NaN,0.118116,NaN
1485648000,0.050400,0.118093,-0.067693
1485734400,0.051800,0.118070,-0.066270
1485820800,NaN,0.118047,NaN
1485907200,NaN,0.118024,NaN
1485993600,NaN,0.118001,NaN
1486080000,NaN,0.117978,NaN
1486166400,NaN,0.117956,NaN
1486252800,NaN,0.117933,NaN
1486339200,NaN,0.117910,NaN
1486425600,NaN,0.117887,NaN
1486512000,NaN,0.117864,NaN
1486598400,0.038000,0.117841,-0.079841
1486684800,NaN,0.117818,NaN
1486771200,0.050800,0.117795,-0.066995
1486857600,0.051400,0.117772,-0.066372
1486944000,0.041600,0.117749,-0.076149
1487030400,NaN,0.117727,NaN
1487116800,NaN,0.117704,NaN
1487203200,NaN,0.116472,NaN
1487289600,NaN,0.115240,NaN
1487376000,0.046400,0.114009,-0.067609
1487462400,0.046000,0.112777,-0.066777
1487548800,NaN,0.111545,NaN
1487635200,NaN,0.110314,NaN
1487721600,0.053400,0.109082,-0.055682
1487808000,0.051800,0.107850,-0.056050
1487894400,0.045000,0.106618,-0.061618
1487980800,0.040000,0.105387,-0.065387
1488067200,0.050400,0.104155,-0.053755
1488153600,NaN,0.102923,NaN
1488240000,NaN,0.101692,NaN
1488326400,NaN,0.100460,NaN
1488412800,NaN,0.099228,NaN
1488499200,0.055400,0.097997,-0.042597
1488585600,NaN,0.096765,NaN
1488672000,NaN,0.095533,NaN
1488758400,NaN,0.094302,NaN
1488844800,NaN,0.093070,NaN
1488931200,NaN,0.091838,NaN
1489017600,NaN,0.090607,NaN
1489104000,NaN,0.089375,NaN
1489190400,NaN,0.088143,NaN
1489276800,NaN,0.086911,NaN
1489363200,NaN,0.085680,NaN
1489449600,NaN,0.084448,NaN
1489536000,0.055600,0.083216,-0.027616
1489622400,NaN,0.083150,NaN
1489708800,NaN,0.083084,NaN
1489795200,0.041200,0.083018,-0.041818
1489881600,0.037400,0.082951,-0.045551
1489968000,NaN,0.082885,NaN
1490054400,0.038800,0.082819,-0.044019
1490140800,NaN,0.082752,NaN
1490227200,NaN,0.082686,NaN
1490313600,NaN,0.082620,NaN
1490400000,NaN,0.082554,NaN
1490486400,0.027600,0.082487,-0.054887
1490572800,NaN,0.082421,NaN
1490659200,0.033400,0.082355,-0.048955
1490745600,NaN,0.082288,NaN
1490832000,NaN,0.082222,NaN
1490918400,0.042400,0.082156,-0.039756
1491004800,NaN,0.082090,NaN
1491091200,NaN,0.082023,NaN
1491177600,0.043000,0.081957,-0.038957
1491264000,NaN,0.081891,NaN
1491350400,0.053200,0.081824,-0.028624
1491436800,0.041200,0.081758,-0.040558
1491523200,NaN,0.081692,NaN
1491609600,NaN,0.081626,NaN
1491696000,NaN,0.081559,NaN
1491782400,NaN,0.081493,NaN
1491868800,NaN,0.081427,NaN
1491955200,NaN,0.081360,NaN
1492041600,NaN,0.081294,NaN
1492128000,NaN,0.081228,NaN
1492214400,NaN,0.081162,NaN
1492300800,NaN,0.081803,NaN
1492387200,NaN,0.082444,NaN
1492473600,NaN,0.083086,NaN
1492560000,NaN,0.083727,NaN
1492646400,NaN,0.084369,NaN
1492732800,NaN,0.085010,NaN
1492819200,0.045000,0.085652,-0.040652
1492905600,NaN,0.086293,NaN
1492992000,NaN,0.086935,NaN
1493078400,NaN,0.087576,NaN
1493164800,NaN,0.088218,NaN
1493251200,NaN,0.088859,NaN
1493337600,NaN,0.089500,NaN
1493424000,NaN,0.090142,NaN
1493510400,NaN,0.090783,NaN
1493596800,NaN,0.091425,NaN
1493683200,0.037400,0.092066,-0.054666
1493769600,NaN,0.092708,NaN
1493856000,NaN,0.093349,NaN
1493942400,NaN,0.093991,NaN
1494028800,0.034800,0.094632,-0.059832
1494115200,0.028800,0.095274,-0.066474
1494201600,NaN,0.095915,NaN
1494288000,NaN,0.096556,NaN
1494374400,NaN,0.097198,NaN
1494460800,NaN,0.097839,NaN
1494547200,NaN,0.098481,NaN
1494633600,NaN,0.099122,NaN
1494720000,0.036000,0.099764,-0.063764
1494806400,0.033800,0.100405,-0.066605
1494892800,0.032800,0.102546,-0.069746
1494979200,NaN,0.104686,NaN
1495065600,NaN,0.106826,NaN
1495152000,NaN,0.108966,NaN
1495238400,0.029600,0.111107,-0.081507
1495324800,NaN,0.113247,NaN
1495411200,NaN,0.115387,NaN
1495497600,NaN,0.117528,NaN
1495584000,NaN,0.119668,NaN
1495670400,0.039400,0.121808,-0.082408
1495756800,NaN,0.123949,NaN
1495843200,NaN,0.126089,NaN
1495929600,NaN,0.128229,NaN
1496016000,NaN,0.130370,NaN
1496102400,NaN,0.132510,NaN
1496188800,NaN,0.134650,NaN
1496275200,NaN,0.136791,NaN
1496361600,NaN,0.138931,NaN
1496448000,NaN,0.141071,NaN
1496534400,NaN,0.143212,NaN
1496620800,NaN,0.145352,NaN
1496707200,NaN,0.147492,NaN
1496793600,NaN,0.149633,NaN
1496880000,NaN,0.151773,NaN
1496966400,0.038300,0.153913,-0.115613
1497052800,NaN,0.156054,NaN
1497139200,NaN,0.158194,NaN
1497225600,NaN,0.160334,NaN
1497312000,NaN,0.162475,NaN
1497398400,NaN,0.164615,NaN
1497484800,NaN,0.166755,NaN
1497571200,NaN,0.164548,NaN
1497657600,NaN,0.162341,NaN
1497744000,NaN,0.160134,NaN
1497830400,NaN,0.157927,NaN
1497916800,NaN,0.155720,NaN
1498003200,NaN,0.153512,NaN
1498089600,NaN,0.151305,NaN
1498176000,0.041800,0.149098,-0.107298
1498262400,0.043800,0.146891,-0.103091
1498348800,NaN,0.144684,NaN
1498435200,NaN,0.142477,NaN
1498521600,NaN,0.140270,NaN
1498608000,NaN,0.138063,NaN
1498694400,NaN,0.135856,NaN
1498780800,NaN,0.133648,NaN
1498867200,NaN,0.131441,NaN
1498953600,NaN,0.129234,NaN
1499040000,0.039400,0.127027,-0.087627
1499126400,NaN,0.124820,NaN
1499212800,NaN,0.122613,NaN
1499299200,NaN,0.120406,NaN
1499385600,0.041400,0.118199,-0.076799
1499472000,0.039200,0.115992,-0.076792
1499558400,0.041800,0.113784,-0.071984
1499644800,NaN,0.111577,NaN
1499731200,NaN,0.109370,NaN
1499817600,NaN,0.107163,NaN
