Date,Mean,Climatology,Anomaly
2008-12-21,NaN,0.167248,NaN
2008-12-22,NaN,0.167105,NaN
2008-12-23,0.186187,0.166962,0.019224
2008-12-24,NaN,0.166820,NaN
2008-12-25,0.163133,0.166677,-0.003544
2008-12-26,NaN,0.166534,NaN
2008-12-27,0.166450,0.166391,0.000059
2008-12-28,NaN,0.166248,NaN
2008-12-29,NaN,0.166106,NaN
2008-12-30,NaN,0.165963,NaN
2008-12-31,NaN,0.165820,NaN
2009-01-01,NaN,0.165677,NaN
2009-01-02,0.161521,0.165534,-0.004013
2009-01-03,NaN,0.165391,NaN
2009-01-04,NaN,0.165249,NaN
2009-01-05,0.093233,0.165106,-0.071872
2009-01-06,NaN,0.164963,NaN
2009-01-07,0.056997,0.164820,-0.107824
2009-01-08,0.107735,0.164677,-0.056942
2009-01-09,NaN,0.164534,NaN
2009-01-10,NaN,0.164392,NaN
2009-01-11,NaN,0.164249,NaN
2009-01-12,NaN,0.164106,NaN
2009-01-13,0.160481,0.163963,-0.003482
2009-01-14,0.121677,0.163820,-0.042143
2009-01-15,NaN,0.163678,NaN
2009-01-16,NaN,0.162610,NaN
2009-01-17,0.184130,0.161543,0.022587
2009-01-18,NaN,0.160476,NaN
2009-01-19,0.167533,0.159408,0.008125
2009-01-20,NaN,0.158341,NaN
2009-01-21,0.092158,0.157274,-0.065116
2009-01-22,0.129448,0.156206,-0.026758
2009-01-23,NaN,0.155139,NaN
2009-01-24,NaN,0.154072,NaN
2009-01-25,NaN,0.153004,NaN
2009-01-26,0.181434,0.151937,0.029497
2009-01-27,NaN,0.150870,NaN
2009-01-28,NaN,0.149803,NaN
2009-01-29,NaN,0.148735,NaN
2009-01-30,0.172705,0.147668,0.025037
2009-01-31,0.135401,0.146601,-0.011199
2009-02-01,NaN,0.145533,NaN
2009-02-02,NaN,0.144466,NaN
2009-02-03,0.083575,0.143399,-0.059824
2009-02-04,0.152814,0.142331,0.010483
2009-02-05,0.187161,0.141264,0.045897
2009-02-06,NaN,0.140197,NaN
2009-02-07,0.160528,0.139130,0.021398
2009-02-08,0.159131,0.138062,0.021069
2009-02-09,0.148841,0.136995,0.011847
2009-02-10,NaN,0.135928,NaN
2009-02-11,0.146795,0.134860,0.011935
2009-02-12,NaN,0.133793,NaN
2009-02-13,NaN,0.132726,NaN
2009-02-14,NaN,0.131658,NaN
2009-02-15,NaN,0.130591,NaN
2009-02-16,NaN,0.129459,NaN
2009-02-17,0.168619,0.128327,0.040292
2009-02-18,NaN,0.127195,NaN
2009-02-19,NaN,0.126063,NaN
2009-02-20,0.073075,0.124931,-0.051856
2009-02-21,NaN,0.123799,NaN
2009-02-22,0.129193,0.122667,0.006526
2009-02-23,0.123532,0.121535,0.001998
2009-02-24,NaN,0.120403,NaN
2009-02-25,NaN,0.119271,NaN
2009-02-26,0.107766,0.118139,-0.010373
2009-02-27,NaN,0.117007,NaN
2009-02-28,NaN,0.115875,NaN
2009-03-01,NaN,0.114743,NaN
2009-03-02,0.124026,0.113611,0.010415
2009-03-03,NaN,0.112479,NaN
2009-03-04,NaN,0.111347,NaN
2009-03-05,0.102414,0.110215,-0.007800
2009-03-06,NaN,0.109082,NaN
2009-03-07,0.083790,0.107950,-0.024161
2009-03-08,NaN,0.106818,NaN
2009-03-09,0.050734,0.105686,-0.054953
2009-03-10,0.083302,0.104554,-0.021252
2009-03-11,0.061716,0.103422,-0.041706
2009-03-12,NaN,0.102290,NaN
2009-03-13,NaN,0.101158,NaN
2009-03-14,NaN,0.100026,NaN
2009-03-15,NaN,0.098894,NaN
2009-03-16,NaN,0.098125,NaN
2009-03-17,NaN,0.097356,NaN
2009-03-18,0.048557,0.096587,-0.048030
2009-03-19,NaN,0.095818,NaN
2009-03-20,0.059924,0.095049,-0.035125
2009-03-21,0.039155,0.094280,-0.055125
2009-03-22,0.045018,0.093511,-0.048493
2009-03-23,NaN,0.092741,NaN
2009-03-24,NaN,0.091972,NaN
2009-03-25,NaN,0.091203,NaN
2009-03-26,NaN,0.090434,NaN
2009-03-27,NaN,0.089665,NaN
2009-03-28,NaN,0.088896,NaN
2009-03-29,0.105606,0.088127,0.017479
2009-03-30,NaN,0.087358,NaN
2009-03-31,NaN,0.086589,NaN
2009-04-01,NaN,0.085820,NaN
2009-04-02,NaN,0.085051,NaN
2009-04-03,0.068973,0.084281,-0.015309
2009-04-04,NaN,0.083512,NaN
2009-04-05,NaN,0.082743,NaN
2009-04-06,NaN,0.081974,NaN
2009-04-07,0.158875,0.081205,0.077670
2009-04-08,0.092821,0.080436,0.012385
2009-04-09,NaN,0.079667,NaN
2009-04-10,NaN,0.078898,NaN
2009-04-11,NaN,0.078129,NaN
2009-04-12,NaN,0.077360,NaN
2009-04-13,NaN,0.076590,NaN
2009-04-14,0.178401,0.075821,0.102580
2009-04-15,0.112035,0.075052,0.036982
2009-04-16,NaN,0.074458,NaN
2009-04-17,NaN,0.073863,NaN
2009-04-18,NaN,0.073269,NaN
2009-04-19,NaN,0.072674,NaN
2009-04-20,NaN,0.072080,NaN
2009-04-21,0.077748,0.071485,0.006263
2009-04-22,0.056394,0.070890,-0.014497
2009-04-23,0.051456,0.070296,-0.018840
2009-04-24,0.068430,0.069701,-0.001272
2009-04-25,NaN,0.069107,NaN
2009-04-26,NaN,0.068512,NaN
2009-04-27,NaN,0.067918,NaN
2009-04-28,NaN,0.067323,NaN
2009-04-29,NaN,0.066729,NaN
2009-04-30,NaN,0.066134,NaN
2009-05-01,0.041716,0.065539,-0.023823
2009-05-02,0.056178,0.064945,-0.008767
2009-05-03,NaN,0.064350,NaN
2009-05-04,NaN,0.063756,NaN
2009-05-05,NaN,0.063161,NaN
2009-05-06,NaN,0.062567,NaN
2009-05-07,0.083525,0.061972,0.021553
2009-05-08,0.066542,0.061378,0.005164
2009-05-09,NaN,0.060783,NaN
2009-05-10,0.053568,0.060189,-0.006620
2009-05-11,0.068299,0.059594,0.008705
2009-05-12,NaN,0.058999,NaN
2009-05-13,NaN,0.058405,NaN
2009-05-14,0.032878,0.057810,-0.024933
2009-05-15,NaN,0.057216,NaN
2009-05-16,NaN,0.057252,NaN
2009-05-17,NaN,0.057288,NaN
2009-05-18,0.034424,0.057325,-0.022901
2009-05-19,NaN,0.057361,NaN
2009-05-20,NaN,0.057398,NaN
2009-05-21,NaN,0.057434,NaN
2009-05-22,NaN,0.057470,NaN
2009-05-23,0.051614,0.057507,-0.005892
2009-05-24,NaN,0.057543,NaN
2009-05-25,NaN,0.057579,NaN
2009-05-26,0.036147,0.057616,-0.021468
2009-05-27,NaN,0.057652,NaN
2009-05-28,NaN,0.057688,NaN
2009-05-29,NaN,0.057725,NaN
2009-05-30,0.177482,0.057761,0.119721
2009-05-31,NaN,0.057797,NaN
2009-06-01,0.077815,0.057834,0.019981
2009-06-02,NaN,0.057870,NaN
2009-06-03,NaN,0.057906,NaN
2009-06-04,NaN,0.057943,NaN
2009-06-05,NaN,0.057979,NaN
2009-06-06,0.099606,0.058015,0.041591
2009-06-07,NaN,0.058052,NaN
2009-06-08,NaN,0.058088,NaN
2009-06-09,NaN,0.058125,NaN
2009-06-10,0.055910,0.058161,-0.002251
2009-06-11,NaN,0.058197,NaN
2009-06-12,NaN,0.058234,NaN
2009-06-13,0.014001,0.058270,-0.044269
2009-06-14,NaN,0.058306,NaN
2009-06-15,NaN,0.058343,NaN
2009-06-16,0.089016,0.058777,0.030238
2009-06-17,0.051839,0.059212,-0.007373
2009-06-18,NaN,0.059647,NaN
2009-06-19,0.146854,0.060082,0.086772
2009-06-20,NaN,0.060517,NaN
2009-06-21,NaN,0.060951,NaN
2009-06-22,0.058930,0.061386,-0.002456
2009-06-23,NaN,0.061821,NaN
2009-06-24,0.121237,0.062256,0.058981
2009-06-25,NaN,0.062691,NaN
2009-06-26,0.165343,0.063125,0.102217
2009-06-27,NaN,0.063560,NaN
2009-06-28,NaN,0.063995,NaN
2009-06-29,NaN,0.064430,NaN
2009-06-30,NaN,0.064865,NaN
2009-07-01,NaN,0.065299,NaN
2009-07-02,NaN,0.065734,NaN
2009-07-03,0.075042,0.066169,0.008872
2009-07-04,NaN,0.066604,NaN
2009-07-05,NaN,0.067039,NaN
2009-07-06,NaN,0.067473,NaN
2009-07-07,NaN,0.067908,NaN
2009-07-08,0.094293,0.068343,0.025950
2009-07-09,NaN,0.068778,NaN
2009-07-10,NaN,0.069213,NaN
2009-07-11,NaN,0.069647,NaN
2009-07-12,NaN,0.070082,NaN
2009-07-13,NaN,0.070517,NaN
2009-07-14,NaN,0.070952,NaN
2009-07-15,NaN,0.071387,NaN
2009-07-16,NaN,0.072045,NaN
2009-07-17,NaN,0.072703,NaN
2009-07-18,NaN,0.073361,NaN
2009-07-19,0.044776,0.074020,-0.029244
2009-07-20,0.075458,0.074678,0.000780
2009-07-21,0.050244,0.075336,-0.025092
2009-07-22,NaN,0.075994,NaN
2009-07-23,NaN,0.076653,NaN
2009-07-24,NaN,0.077311,NaN
2009-07-25,NaN,0.077969,NaN
2009-07-26,0.070727,0.078627,-0.007901
2009-07-27,NaN,0.079286,NaN
2009-07-28,0.049967,0.079944,-0.029977
2009-07-29,NaN,0.080602,NaN
2009-07-30,NaN,0.081260,NaN
2009-07-31,NaN,0.081919,NaN
2009-08-01,NaN,0.082577,NaN
2009-08-02,NaN,0.083235,NaN
2009-08-03,0.104323,0.083893,0.020429
2009-08-04,0.048359,0.084552,-0.036192
2009-08-05,0.040702,0.085210,-0.044508
2009-08-06,NaN,0.085868,NaN
2009-08-07,NaN,0.086526,NaN
2009-08-08,NaN,0.087185,NaN
2009-08-09,0.174583,0.087843,0.086740
2009-08-10,NaN,0.088501,NaN
2009-08-11,NaN,0.089159,NaN
2009-08-12,NaN,0.089818,NaN
2009-08-13,0.047547,0.090476,-0.042929
2009-08-14,NaN,0.091134,NaN
2009-08-15,NaN,0.091792,NaN
2009-08-16,NaN,0.091171,NaN
2009-08-17,NaN,0.090550,NaN
2009-08-18,NaN,0.089928,NaN
2009-08-19,NaN,0.089307,NaN
2009-08-20,0.037476,0.088686,-0.051210
2009-08-21,NaN,0.088064,NaN
2009-08-22,NaN,0.087443,NaN
2009-08-23,NaN,0.086822,NaN
2009-08-24,NaN,0.086200,NaN
2009-08-25,0.072520,0.085579,-0.013059
2009-08-26,NaN,0.084958,NaN
2009-08-27,0.036283,0.084336,-0.048054
2009-08-28,0.059706,0.083715,-0.024009
2009-08-29,NaN,0.083094,NaN
2009-08-30,NaN,0.082472,NaN
2009-08-31,NaN,0.081851,NaN
2009-09-01,NaN,0.081230,NaN
2009-09-02,NaN,0.080608,NaN
2009-09-03,0.056870,0.079987,-0.023117
2009-09-04,NaN,0.079365,NaN
2009-09-05,0.065884,0.078744,-0.012861
2009-09-06,NaN,0.078123,NaN
2009-09-07,NaN,0.077501,NaN
2009-09-08,0.028450,0.076880,-0.048430
2009-09-09,NaN,0.076259,NaN
2009-09-10,NaN,0.075637,NaN
2009-09-11,NaN,0.075016,NaN
2009-09-12,NaN,0.074395,NaN
2009-09-13,NaN,0.073773,NaN
2009-09-14,NaN,0.073152,NaN
2009-09-15,NaN,0.072531,NaN
2009-09-16,NaN,0.072812,NaN
2009-09-17,0.061019,0.073093,-0.012074
2009-09-18,NaN,0.073374,NaN
2009-09-19,NaN,0.073656,NaN
2009-09-20,0.084779,0.073937,0.010842
2009-09-21,0.036384,0.074218,-0.037834
2009-09-22,NaN,0.074499,NaN
2009-09-23,NaN,0.074781,NaN
2009-09-24,NaN,0.075062,NaN
2009-09-25,0.068789,0.075343,-0.006554
2009-09-26,0.037281,0.075624,-0.038343
2009-09-27,NaN,0.075905,NaN
2009-09-28,0.027467,0.076187,-0.048719
2009-09-29,NaN,0.076468,NaN
2009-09-30,0.035138,0.076749,-0.041612
2009-10-01,NaN,0.077030,NaN
2009-10-02,NaN,0.077312,NaN
2009-10-03,NaN,0.077593,NaN
2009-10-04,NaN,0.077874,NaN
2009-10-05,0.044132,0.078155,-0.034023
2009-10-06,0.058200,0.078437,-0.020237
2009-10-07,0.053912,0.078718,-0.024806
2009-10-08,NaN,0.078999,NaN
2009-10-09,0.075496,0.079280,-0.003784
2009-10-10,NaN,0.079561,NaN
2009-10-11,NaN,0.079843,NaN
2009-10-12,NaN,0.080124,NaN
2009-10-13,NaN,0.080405,NaN
2009-10-14,NaN,0.080686,NaN
2009-10-15,NaN,0.080968,NaN
2009-10-16,NaN,0.082653,NaN
2009-10-17,NaN,0.084339,NaN
2009-10-18,0.058274,0.086025,-0.027752
2009-10-19,NaN,0.087711,NaN
2009-10-20,0.051979,0.089397,-0.037418
2009-10-21,NaN,0.091083,NaN
2009-10-22,NaN,0.092769,NaN
2009-10-23,NaN,0.094455,NaN
2009-10-24,NaN,0.096141,NaN
2009-10-25,NaN,0.097826,NaN
2009-10-26,NaN,0.099512,NaN
2009-10-27,NaN,0.101198,NaN
2009-10-28,NaN,0.102884,NaN
2009-10-29,NaN,0.104570,NaN
2009-10-30,NaN,0.106256,NaN
2009-10-31,0.095818,0.107942,-0.012123
2009-11-01,0.052665,0.109628,-0.056963
2009-11-02,0.072424,0.111314,-0.038889
2009-11-03,NaN,0.113000,NaN
2009-11-04,0.136936,0.114685,0.022251
2009-11-05,0.041332,0.116371,-0.075039
2009-11-06,NaN,0.118057,NaN
2009-11-07,NaN,0.119743,NaN
2009-11-08,NaN,0.121429,NaN
2009-11-09,NaN,0.123115,NaN
2009-11-10,NaN,0.124801,NaN
2009-11-11,0.187271,0.126487,0.060785
2009-11-12,0.161733,0.128173,0.033560
2009-11-13,0.123960,0.129858,-0.005899
2009-11-14,NaN,0.131544,NaN
2009-11-15,NaN,0.133230,NaN
2009-11-16,NaN,0.134397,NaN
2009-11-17,0.354570,0.135565,0.219005
2009-11-18,0.178512,0.136732,0.041780
2009-11-19,NaN,0.137899,NaN
2009-11-20,NaN,0.139067,NaN
2009-11-21,0.194725,0.140234,0.054491
2009-11-22,NaN,0.141401,NaN
2009-11-23,0.147059,0.142568,0.004491
2009-11-24,NaN,0.143736,NaN
2009-11-25,0.146779,0.144903,0.001876
2009-11-26,0.173448,0.146070,0.027378
2009-11-27,NaN,0.147237,NaN
2009-11-28,0.111144,0.148405,-0.037261
2009-11-29,NaN,0.149572,NaN
2009-11-30,NaN,0.150739,NaN
2009-12-01,NaN,0.151906,NaN
2009-12-02,NaN,0.153074,NaN
2009-12-03,NaN,0.154241,NaN
2009-12-04,NaN,0.155408,NaN
2009-12-05,NaN,0.156575,NaN
2009-12-06,NaN,0.157743,NaN
2009-12-07,NaN,0.158910,NaN
2009-12-08,NaN,0.160077,NaN
2009-12-09,NaN,0.161244,NaN
2009-12-10,NaN,0.162412,NaN
2009-12-11,NaN,0.163579,NaN
2009-12-12,NaN,0.164746,NaN
2009-12-13,NaN,0.165913,NaN
2009-12-14,NaN,0.167081,NaN
2009-12-15,NaN,0.168248,NaN
2009-12-16,NaN,0.168100,NaN
2009-12-17,NaN,0.167953,NaN
2009-12-18,NaN,0.167806,NaN
2009-12-19,0.142446,0.167658,-0.025212
2009-12-20,NaN,0.167511,NaN
2009-12-21,0.185767,0.167363,0.018404
2009-12-22,NaN,0.167216,NaN
2009-12-23,NaN,0.167068,NaN
2009-12-24,NaN,0.166921,NaN
2009-12-25,NaN,0.166774,NaN
2009-12-26,NaN,0.166626,NaN
2009-12-27,NaN,0.166479,NaN
2009-12-28,0.103453,0.166331,-0.062878
2009-12-29,NaN,0.166184,NaN
2009-12-30,NaN,0.166036,NaN
2009-12-31,0.544718,0.165889,0.378829
2010-01-01,NaN,0.165742,NaN
2010-01-02,0.536675,0.165594,0.371081
2010-01-03,NaN,0.165447,NaN
2010-01-04,0.222574,0.165299,0.057275
2010-01-05,NaN,0.165152,NaN
2010-01-06,0.274400,0.165004,0.109395
2010-01-07,NaN,0.164857,NaN
2010-01-08,NaN,0.164710,NaN
2010-01-09,NaN,0.164562,NaN
2010-01-10,0.445334,0.164415,0.280919
2010-01-11,0.299581,0.164267,0.135314
2010-01-12,NaN,0.164120,NaN
2010-01-13,0.316625,0.163972,0.152652
2010-01-14,NaN,0.163825,NaN
2010-01-15,NaN,0.163678,NaN
2010-01-16,NaN,0.162610,NaN
2010-01-17,NaN,0.161543,NaN
2010-01-18,0.149746,0.160476,-0.010729
2010-01-19,NaN,0.159408,NaN
2010-01-20,NaN,0.158341,NaN
2010-01-21,NaN,0.157274,NaN
2010-01-22,0.325570,0.156206,0.169364
2010-01-23,NaN,0.155139,NaN
2010-01-24,NaN,0.154072,NaN
2010-01-25,0.445237,0.153004,0.292232
2010-01-26,0.346105,0.151937,0.194168
2010-01-27,0.428676,0.150870,0.277806
2010-01-28,NaN,0.149803,NaN
2010-01-29,NaN,0.148735,NaN
2010-01-30,NaN,0.147668,NaN
2010-01-31,NaN,0.146601,NaN
2010-02-01,NaN,0.145533,NaN
2010-02-02,NaN,0.144466,NaN
2010-02-03,NaN,0.143399,NaN
2010-02-04,NaN,0.142331,NaN
2010-02-05,NaN,0.141264,NaN
2010-02-06,NaN,0.140197,NaN
2010-02-07,NaN,0.139130,NaN
2010-02-08,NaN,0.138062,NaN
2010-02-09,NaN,0.136995,NaN
2010-02-10,NaN,0.135928,NaN
2010-02-11,NaN,0.134860,NaN
2010-02-12,NaN,0.133793,NaN
2010-02-13,NaN,0.132726,NaN
2010-02-14,NaN,0.131658,NaN
2010-02-15,NaN,0.130591,NaN
2010-02-16,0.301406,0.129459,0.171947
2010-02-17,0.181848,0.128327,0.053521
2010-02-18,NaN,0.127195,NaN
2010-02-19,NaN,0.126063,NaN
2010-02-20,NaN,0.124931,NaN
2010-02-21,NaN,0.123799,NaN
2010-02-22,NaN,0.122667,NaN
2010-02-23,NaN,0.121535,NaN
2010-02-24,NaN,0.120403,NaN
2010-02-25,0.174019,0.119271,0.054748
2010-02-26,NaN,0.118139,NaN
2010-02-27,NaN,0.117007,NaN
2010-02-28,NaN,0.115875,NaN
2010-03-01,NaN,0.114743,NaN
2010-03-02,NaN,0.113611,NaN
2010-03-03,NaN,0.112479,NaN
2010-03-04,0.176471,0.111347,0.065124
2010-03-05,NaN,0.110215,NaN
2010-03-06,0.136560,0.109082,0.027477
2010-03-07,0.197983,0.107950,0.090033
2010-03-08,NaN,0.106818,NaN
2010-03-09,NaN,0.105686,NaN
2010-03-10,NaN,0.104554,NaN
2010-03-11,NaN,0.103422,NaN
2010-03-12,0.221853,0.102290,0.119562
2010-03-13,NaN,0.101158,NaN
2010-03-14,NaN,0.100026,NaN
2010-03-15,NaN,0.098894,NaN
2010-03-16,NaN,0.098125,NaN
2010-03-17,NaN,0.097356,NaN
2010-03-18,0.234881,0.096587,0.138294
2010-03-19,0.184904,0.095818,0.089086
2010-03-20,NaN,0.095049,NaN
2010-03-21,0.431208,0.094280,0.336929
2010-03-22,NaN,0.093511,NaN
2010-03-23,NaN,0.092741,NaN
2010-03-24,NaN,0.091972,NaN
2010-03-25,0.392722,0.091203,0.301519
2010-03-26,0.135081,0.090434,0.044647
2010-03-27,0.140679,0.089665,0.051014
2010-03-28,NaN,0.088896,NaN
2010-03-29,NaN,0.088127,NaN
2010-03-30,0.113921,0.087358,0.026563
2010-03-31,0.098901,0.086589,0.012313
2010-04-01,NaN,0.085820,NaN
2010-04-02,NaN,0.085051,NaN
2010-04-03,0.103675,0.084281,0.019393
2010-04-04,0.076716,0.083512,-0.006796
2010-04-05,NaN,0.082743,NaN
2010-04-06,0.133667,0.081974,0.051693
2010-04-07,NaN,0.081205,NaN
2010-04-08,0.138274,0.080436,0.057838
2010-04-09,NaN,0.079667,NaN
2010-04-10,NaN,0.078898,NaN
2010-04-11,0.093981,0.078129,0.015853
2010-04-12,NaN,0.077360,NaN
2010-04-13,NaN,0.076590,NaN
2010-04-14,NaN,0.075821,NaN
2010-04-15,NaN,0.075052,NaN
2010-04-16,NaN,0.074458,NaN
2010-04-17,NaN,0.073863,NaN
2010-04-18,NaN,0.073269,NaN
2010-04-19,0.069077,0.072674,-0.003597
2010-04-20,NaN,0.072080,NaN
2010-04-21,NaN,0.071485,NaN
2010-04-22,NaN,0.070890,NaN
2010-04-23,NaN,0.070296,NaN
2010-04-24,NaN,0.069701,NaN
2010-04-25,0.125336,0.069107,0.056229
2010-04-26,0.119758,0.068512,0.051246
2010-04-27,NaN,0.067918,NaN
2010-04-28,NaN,0.067323,NaN
2010-04-29,NaN,0.066729,NaN
2010-04-30,NaN,0.066134,NaN
2010-05-01,NaN,0.065539,NaN
2010-05-02,NaN,0.064945,NaN
2010-05-03,NaN,0.064350,NaN
2010-05-04,0.045912,0.063756,-0.017844
2010-05-05,0.036985,0.063161,-0.026177
2010-05-06,0.089695,0.062567,0.027128
2010-05-07,NaN,0.061972,NaN
2010-05-08,NaN,0.061378,NaN
2010-05-09,NaN,0.060783,NaN
2010-05-10,0.074403,0.060189,0.014214
2010-05-11,0.416879,0.059594,0.357285
2010-05-12,0.054879,0.058999,-0.004120
2010-05-13,NaN,0.058405,NaN
2010-05-14,NaN,0.057810,NaN
2010-05-15,NaN,0.057216,NaN
2010-05-16,NaN,0.057252,NaN
2010-05-17,NaN,0.057288,NaN
2010-05-18,NaN,0.057325,NaN
2010-05-19,0.065921,0.057361,0.008560
2010-05-20,0.052587,0.057398,-0.004810
2010-05-21,0.054196,0.057434,-0.003238
2010-05-22,NaN,0.057470,NaN
2010-05-23,NaN,0.057507,NaN
2010-05-24,0.021315,0.057543,-0.036228
2010-05-25,NaN,0.057579,NaN
2010-05-26,NaN,0.057616,NaN
2010-05-27,0.109876,0.057652,0.052224
2010-05-28,0.098785,0.057688,0.041097
2010-05-29,NaN,0.057725,NaN
2010-05-30,NaN,0.057761,NaN
2010-05-31,0.015588,0.057797,-0.042209
2010-06-01,NaN,0.057834,NaN
2010-06-02,NaN,0.057870,NaN
2010-06-03,NaN,0.057906,NaN
2010-06-04,NaN,0.057943,NaN
2010-06-05,NaN,0.057979,NaN
2010-06-06,NaN,0.058015,NaN
2010-06-07,NaN,0.058052,NaN
2010-06-08,NaN,0.058088,NaN
2010-06-09,0.054078,0.058125,-0.004047
2010-06-10,NaN,0.058161,NaN
2010-06-11,NaN,0.058197,NaN
2010-06-12,NaN,0.058234,NaN
2010-06-13,0.033923,0.058270,-0.024347
2010-06-14,NaN,0.058306,NaN
2010-06-15,NaN,0.058343,NaN
2010-06-16,NaN,0.058777,NaN
2010-06-17,NaN,0.059212,NaN
2010-06-18,0.030574,0.059647,-0.029073
2010-06-19,NaN,0.060082,NaN
2010-06-20,NaN,0.060517,NaN
2010-06-21,NaN,0.060951,NaN
2010-06-22,NaN,0.061386,NaN
2010-06-23,NaN,0.061821,NaN
2010-06-24,NaN,0.062256,NaN
2010-06-25,NaN,0.062691,NaN
2010-06-26,NaN,0.063125,NaN
2010-06-27,NaN,0.063560,NaN
2010-06-28,NaN,0.063995,NaN
2010-06-29,NaN,0.064430,NaN
2010-06-30,NaN,0.064865,NaN
2010-07-01,NaN,0.065299,NaN
2010-07-02,NaN,0.065734,NaN
2010-07-03,NaN,0.066169,NaN
2010-07-04,0.055998,0.066604,-0.010606
2010-07-05,NaN,0.067039,NaN
2010-07-06,0.127410,0.067473,0.059936
2010-07-07,NaN,0.067908,NaN
2010-07-08,NaN,0.068343,NaN
2010-07-09,0.040370,0.068778,-0.028408
2010-07-10,NaN,0.069213,NaN
2010-07-11,NaN,0.069647,NaN
2010-07-12,NaN,0.070082,NaN
2010-07-13,NaN,0.070517,NaN
2010-07-14,NaN,0.070952,NaN
2010-07-15,0.070455,0.071387,-0.000932
2010-07-16,NaN,0.072045,NaN
2010-07-17,NaN,0.072703,NaN
2010-07-18,NaN,0.073361,NaN
2010-07-19,NaN,0.074020,NaN
2010-07-20,0.055884,0.074678,-0.018794
2010-07-21,NaN,0.075336,NaN
2010-07-22,0.054081,0.075994,-0.021913
2010-07-23,NaN,0.076653,NaN
2010-07-24,NaN,0.077311,NaN
2010-07-25,NaN,0.077969,NaN
2010-07-26,NaN,0.078627,NaN
2010-07-27,NaN,0.079286,NaN
2010-07-28,NaN,0.079944,NaN
2010-07-29,0.034789,0.080602,-0.045813
2010-07-30,NaN,0.081260,NaN
2010-07-31,0.033229,0.081919,-0.048690
2010-08-01,0.116144,0.082577,0.033567
2010-08-02,NaN,0.083235,NaN
2010-08-03,NaN,0.083893,NaN
2010-08-04,NaN,0.084552,NaN
2010-08-05,NaN,0.085210,NaN
2010-08-06,0.105932,0.085868,0.020063
2010-08-07,0.047767,0.086526,-0.038759
2010-08-08,0.160177,0.087185,0.072993
2010-08-09,NaN,0.087843,NaN
2010-08-10,NaN,0.088501,NaN
2010-08-11,NaN,0.089159,NaN
2010-08-12,NaN,0.089818,NaN
2010-08-13,NaN,0.090476,NaN
2010-08-14,NaN,0.091134,NaN
2010-08-15,NaN,0.091792,NaN
2010-08-16,NaN,0.091171,NaN
2010-08-17,NaN,0.090550,NaN
2010-08-18,NaN,0.089928,NaN
2010-08-19,NaN,0.089307,NaN
2010-08-20,NaN,0.088686,NaN
2010-08-21,0.105288,0.088064,0.017224
2010-08-22,NaN,0.087443,NaN
2010-08-23,NaN,0.086822,NaN
2010-08-24,NaN,0.086200,NaN
2010-08-25,NaN,0.085579,NaN
2010-08-26,NaN,0.084958,NaN
2010-08-27,NaN,0.084336,NaN
2010-08-28,NaN,0.083715,NaN
2010-08-29,NaN,0.083094,NaN
2010-08-30,NaN,0.082472,NaN
2010-08-31,0.115430,0.081851,0.033579
2010-09-01,0.277786,0.081230,0.196557
2010-09-02,NaN,0.080608,NaN
2010-09-03,0.080775,0.079987,0.000788
2010-09-04,NaN,0.079365,NaN
2010-09-05,NaN,0.078744,NaN
2010-09-06,NaN,0.078123,NaN
2010-09-07,NaN,0.077501,NaN
2010-09-08,NaN,0.076880,NaN
2010-09-09,NaN,0.076259,NaN
2010-09-10,0.080132,0.075637,0.004494
2010-09-11,NaN,0.075016,NaN
2010-09-12,NaN,0.074395,NaN
2010-09-13,NaN,0.073773,NaN
2010-09-14,NaN,0.073152,NaN
2010-09-15,NaN,0.072531,NaN
2010-09-16,NaN,0.072812,NaN
2010-09-17,NaN,0.073093,NaN
2010-09-18,NaN,0.073374,NaN
2010-09-19,NaN,0.073656,NaN
2010-09-20,NaN,0.073937,NaN
2010-09-21,NaN,0.074218,NaN
2010-09-22,0.092691,0.074499,0.018192
2010-09-23,0.134173,0.074781,0.059392
2010-09-24,NaN,0.075062,NaN
2010-09-25,NaN,0.075343,NaN
2010-09-26,0.082929,0.075624,0.007305
2010-09-27,0.143908,0.075905,0.068002
2010-09-28,0.078984,0.076187,0.002797
2010-09-29,0.068901,0.076468,-0.007567
2010-09-30,NaN,0.076749,NaN
2010-10-01,0.084551,0.077030,0.007520
2010-10-02,0.045378,0.077312,-0.031934
2010-10-03,0.055647,0.077593,-0.021946
2010-10-04,0.038513,0.077874,-0.039361
2010-10-05,0.056930,0.078155,-0.021225
2010-10-06,0.043132,0.078437,-0.035304
2010-10-07,0.085338,0.078718,0.006621
2010-10-08,0.082715,0.078999,0.003716
2010-10-09,0.194392,0.079280,0.115111
2010-10-10,0.168926,0.079561,0.089365
2010-10-11,0.117659,0.079843,0.037817
2010-10-12,NaN,0.080124,NaN
2010-10-13,0.101665,0.080405,0.021260
2010-10-14,0.079721,0.080686,-0.000965
2010-10-15,0.080778,0.080968,-0.000190
2010-10-16,0.069216,0.082653,-0.013438
2010-10-17,0.089726,0.084339,0.005387
2010-10-18,0.031953,0.086025,-0.054072
2010-10-19,0.054120,0.087711,-0.033591
2010-10-20,0.080249,0.089397,-0.009148
2010-10-21,0.037879,0.091083,-0.053204
2010-10-22,0.067781,0.092769,-0.024988
2010-10-23,NaN,0.094455,NaN
