Time,mean,climatology,anomaly
1627430400,0.071700,0.085439,-0.013739
1627516800,0.052000,0.085816,-0.033816
1627603200,0.058000,0.086193,-0.028193
1627689600,NaN,0.086570,NaN
1627776000,0.084400,0.086946,-0.002546
1627862400,0.054200,0.087323,-0.033123
1628035200,0.067200,0.088077,-0.020877
1628121600,0.074800,0.088453,-0.013653
1628208000,0.066600,0.088830,-0.022230
1628294400,0.077300,0.089207,-0.011907
1628380800,0.068700,0.089583,-0.020883
1628467200,0.124300,0.089960,0.034340
1628553600,0.172100,0.090337,0.081763
1628640000,NaN,0.090714,NaN
1628726400,0.093200,0.091090,0.002110
1628812800,0.110000,0.091467,0.018533
1628899200,NaN,0.091844,NaN
1628985600,NaN,0.092221,NaN
1629072000,NaN,0.092537,NaN
1629158400,0.066600,0.092854,-0.026254
1629244800,NaN,0.093170,NaN
1629331200,0.106600,0.093487,0.013113
1629417600,0.100200,0.093803,0.006397
1629504000,0.126700,0.094120,0.032580
1629590400,NaN,0.094436,NaN
1629676800,NaN,0.094753,NaN
1629763200,NaN,0.095069,NaN
1629849600,0.062000,0.095386,-0.033386
1629936000,0.064000,0.095702,-0.031702
1630022400,NaN,0.096019,NaN
1630108800,NaN,0.096335,NaN
1630195200,0.046200,0.096652,-0.050452
1630281600,0.066450,0.096968,-0.030518
1630368000,0.110000,0.097285,0.012715
1630454400,0.062000,0.097601,-0.035601
1630540800,NaN,0.097918,NaN
1630627200,NaN,0.098234,NaN
1630713600,0.075200,0.098551,-0.023351
1630800000,0.083600,0.098867,-0.015267
1630886400,0.128000,0.099184,0.028816
1630972800,0.387400,0.099500,0.287900
1631059200,0.129400,0.099817,0.029583
1631145600,0.104600,0.100133,0.004467
1631232000,0.097400,0.100450,-0.003050
1631318400,0.074400,0.100766,-0.026366
1631404800,NaN,0.101083,NaN
1631491200,0.106400,0.101399,0.005001
1631577600,0.050400,0.101716,-0.051316
1631664000,0.053300,0.102032,-0.048732
1631750400,0.138600,0.102132,0.036468
1631836800,0.153700,0.102231,0.051469
1631923200,0.206400,0.102331,0.104069
1632009600,0.101800,0.102430,-0.000630
1632096000,0.082000,0.102530,-0.020530
1632182400,0.060500,0.102629,-0.042129
1632268800,0.047400,0.102728,-0.055328
1632355200,0.080400,0.102828,-0.022428
1632441600,0.062600,0.102927,-0.040327
1632528000,0.114000,0.103027,0.010973
1632614400,0.088000,0.103126,-0.015126
1632700800,0.110200,0.103226,0.006974
1632787200,NaN,0.103325,NaN
1632873600,0.108800,0.103425,0.005375
1632960000,0.136400,0.103524,0.032876
1633046400,0.112800,0.103624,0.009176
1633132800,0.125400,0.103723,0.021677
1633219200,0.106400,0.103823,0.002577
1633305600,0.114800,0.103922,0.010878
1633392000,0.064200,0.104022,-0.039822
1633478400,0.053400,0.104121,-0.050721
1633564800,0.112400,0.104221,0.008179
1633651200,0.246600,0.104320,0.142280
1633737600,0.095400,0.104420,-0.009020
1633824000,0.089000,0.104519,-0.015519
1633910400,0.112400,0.104619,0.007781
1633996800,0.087400,0.104718,-0.017318
1634083200,0.099000,0.104818,-0.005818
1634169600,0.115000,0.104917,0.010083
1634256000,0.125400,0.105017,0.020383
1634342400,0.107600,0.105200,0.002400
1634428800,0.132200,0.105384,0.026816
1634515200,0.165200,0.105568,0.059632
1634601600,0.170600,0.105752,0.064848
1634688000,0.143600,0.105936,0.037664
1634774400,0.161250,0.106119,0.055131
1634860800,NaN,0.106303,NaN
1634947200,0.105200,0.106487,-0.001287
1635033600,0.062500,0.106671,-0.044171
1635120000,NaN,0.106855,NaN
1635206400,0.131600,0.107038,0.024562
1635292800,NaN,0.107222,NaN
1635379200,NaN,0.107406,NaN
1635465600,0.080600,0.107590,-0.026990
1635552000,0.129800,0.107774,0.022026
1635638400,0.145800,0.107957,0.037843
1635724800,0.173600,0.108141,0.065459
1635811200,0.163200,0.108325,0.054875
1635897600,0.053200,0.108509,-0.055309
1635984000,NaN,0.108693,NaN
1636070400,0.055000,0.108876,-0.053876
1636156800,0.140700,0.109060,0.031640
1636243200,0.165400,0.109244,0.056156
1636329600,0.170200,0.109428,0.060772
1636416000,0.121800,0.109612,0.012188
1636502400,0.115200,0.109795,0.005405
1636588800,NaN,0.109979,NaN
1636675200,NaN,0.110163,NaN
1636761600,0.095200,0.110347,-0.015147
1636934400,0.068400,0.110714,-0.042314
1637020800,NaN,0.110578,NaN
1637107200,NaN,0.110442,NaN
1637193600,NaN,0.110305,NaN
1637280000,0.106800,0.110169,-0.003369
1637366400,0.127600,0.110033,0.017567
1637452800,0.145100,0.109897,0.035203
1637539200,0.084200,0.109760,-0.025560
1637625600,0.140000,0.109624,0.030376
1637712000,0.105400,0.109488,-0.004088
1637798400,0.087400,0.109351,-0.021951
1637884800,0.104600,0.109215,-0.004615
1637971200,0.117600,0.109079,0.008521
1638057600,0.075800,0.108942,-0.033142
1638144000,0.169000,0.108806,0.060194
1638230400,0.080000,0.108670,-0.028670
1638316800,0.136800,0.108533,0.028267
1638403200,0.145700,0.108397,0.037303
1638489600,0.099500,0.108261,-0.008761
1638576000,0.060800,0.108124,-0.047324
1638662400,0.077800,0.107988,-0.030188
1638748800,0.078800,0.107852,-0.029052
1638835200,0.080400,0.107715,-0.027315
1638921600,0.076400,0.107579,-0.031179
1639008000,0.079500,0.107443,-0.027943
1639094400,0.095400,0.107306,-0.011906
1639180800,0.070000,0.107170,-0.037170
1639267200,0.041200,0.107034,-0.065834
1639353600,0.077800,0.106897,-0.029097
1639440000,NaN,0.106761,NaN
1639526400,0.072400,0.106625,-0.034225
1639612800,0.076000,0.106675,-0.030675
1639699200,0.061200,0.106725,-0.045525
1639785600,0.059600,0.106775,-0.047175
1639872000,0.098300,0.106825,-0.008525
1639958400,0.112300,0.106875,0.005425
1640044800,0.058600,0.106925,-0.048325
1640131200,0.132000,0.106975,0.025025
1640217600,0.103200,0.107025,-0.003825
1640304000,0.103400,0.107075,-0.003675
1640390400,0.187200,0.107125,0.080075
1640476800,0.104200,0.107175,-0.002975
1640563200,0.087800,0.107225,-0.019425
1640649600,0.062300,0.107275,-0.044975
1640736000,0.073300,0.107325,-0.034025
1640822400,0.069600,0.107375,-0.037775
1640908800,0.082000,0.107425,-0.025425
1640995200,0.083000,0.107475,-0.024475
1641081600,0.079400,0.107525,-0.028125
1641168000,0.044200,0.107575,-0.063375
1641254400,0.049550,0.107625,-0.058075
1641340800,0.108000,0.107675,0.000325
1641427200,0.106000,0.107725,-0.001725
1641513600,0.073600,0.107775,-0.034175
1641600000,0.061000,0.107825,-0.046825
1641686400,0.062200,0.107875,-0.045675
1641772800,0.068600,0.107925,-0.039325
1641859200,0.132200,0.107975,0.024225
1641945600,0.145200,0.108025,0.037175
1642032000,0.127000,0.108075,0.018925
1642118400,0.118100,0.108125,0.009975
1642204800,0.082800,0.108175,-0.025375
1642291200,NaN,0.107666,NaN
1642377600,0.130000,0.107157,0.022843
1642464000,0.142800,0.106648,0.036152
1642550400,0.100800,0.106139,-0.005339
1642636800,0.089300,0.105630,-0.016330
1642723200,0.093800,0.105121,-0.011321
1642809600,NaN,0.104612,NaN
1642896000,0.083200,0.104103,-0.020903
1642982400,0.085200,0.103593,-0.018393
1643068800,0.107000,0.103084,0.003916
1643155200,NaN,0.102575,NaN
1643241600,0.062000,0.102066,-0.040066
1643328000,0.100000,0.101557,-0.001557
1643414400,0.117400,0.101048,0.016352
1643500800,0.116200,0.100539,0.015661
1643587200,0.107500,0.100030,0.007470
1643673600,0.049200,0.099521,-0.050321
1643760000,0.093000,0.099012,-0.006012
1643846400,0.092800,0.098502,-0.005702
1643932800,0.062400,0.097993,-0.035593
1644019200,0.087100,0.097484,-0.010384
1644105600,0.093400,0.096975,-0.003575
1644192000,0.098200,0.096466,0.001734
1644278400,0.097600,0.095957,0.001643
1644364800,0.061500,0.095448,-0.033948
1644451200,0.099100,0.094939,0.004161
1644537600,0.159600,0.094430,0.065170
1644624000,0.107600,0.093921,0.013679
1644710400,0.054300,0.093411,-0.039111
1644796800,0.102600,0.092902,0.009698
1644883200,NaN,0.092393,NaN
1644969600,0.070600,0.092374,-0.021774
1645056000,0.092000,0.092355,-0.000355
1645142400,0.075400,0.092336,-0.016936
1645228800,0.054200,0.092317,-0.038117
1645315200,0.109400,0.092298,0.017102
1645401600,0.062000,0.092278,-0.030278
1645488000,0.056400,0.092259,-0.035859
1645574400,0.071700,0.092240,-0.020540
1645660800,0.073400,0.092221,-0.018821
1645747200,0.059000,0.092202,-0.033202
1645833600,0.063200,0.092183,-0.028983
1645920000,0.047400,0.092164,-0.044764
1646006400,0.128200,0.092144,0.036056
1646092800,0.111800,0.092125,0.019675
1646179200,0.079000,0.092106,-0.013106
1646265600,NaN,0.092087,NaN
1646352000,0.074300,0.092068,-0.017768
1646438400,0.080900,0.092049,-0.011149
1646524800,0.094200,0.092030,0.002170
1646611200,0.046000,0.092010,-0.046010
1646697600,0.042000,0.091991,-0.049991
1646784000,0.041200,0.091972,-0.050772
1646870400,0.069400,0.091953,-0.022553
1646956800,0.064600,0.091934,-0.027334
1647043200,NaN,0.091915,NaN
1647129600,0.117200,0.091896,0.025304
1647216000,0.085200,0.091876,-0.006676
1647302400,0.055800,0.091857,-0.036057
1647388800,0.059200,0.091485,-0.032285
1647475200,0.116800,0.091112,0.025688
1647561600,0.072100,0.090739,-0.018639
1647648000,NaN,0.090366,NaN
1647734400,0.104200,0.089994,0.014206
1647820800,0.074600,0.089621,-0.015021
1647907200,0.101600,0.089248,0.012352
1647993600,NaN,0.088875,NaN
1648080000,0.100200,0.088503,0.011697
1648166400,NaN,0.088130,NaN
1648252800,0.095000,0.087757,0.007243
1648339200,0.096800,0.087384,0.009416
1648425600,0.082600,0.087012,-0.004412
1648512000,0.094200,0.086639,0.007561
1648598400,0.055400,0.086266,-0.030866
1648684800,0.066000,0.085893,-0.019893
1648771200,0.078800,0.085521,-0.006721
1648857600,0.100800,0.085148,0.015652
1648944000,0.056600,0.084775,-0.028175
1649030400,0.084800,0.084402,0.000398
1649116800,0.063200,0.084030,-0.020830
1649203200,0.069400,0.083657,-0.014257
1649289600,0.092100,0.083284,0.008816
1649376000,NaN,0.082911,NaN
1649462400,NaN,0.082539,NaN
1649548800,0.106200,0.082166,0.024034
1649635200,0.064100,0.081793,-0.017693
1649721600,0.060000,0.081420,-0.021420
1649808000,NaN,0.081048,NaN
1649894400,0.037500,0.080675,-0.043175
1649980800,0.060500,0.080302,-0.019802
1650067200,0.054400,0.080277,-0.025877
1650153600,0.048200,0.080252,-0.032052
1650240000,0.140600,0.080226,0.060374
1650326400,NaN,0.080201,NaN
1650412800,0.054600,0.080176,-0.025576
1650499200,NaN,0.080151,NaN
1650585600,NaN,0.080125,NaN
1650672000,0.116100,0.080100,0.036000
1650758400,NaN,0.080075,NaN
1650844800,0.099800,0.080050,0.019750
1650931200,0.068000,0.080024,-0.012024
1651017600,0.037600,0.079999,-0.042399
1651104000,0.074600,0.079974,-0.005374
1651190400,NaN,0.079949,NaN
1651276800,0.063800,0.079923,-0.016123
1651363200,0.059400,0.079898,-0.020498
1651449600,0.057800,0.079873,-0.022073
1651536000,0.056200,0.079847,-0.023648
1651622400,0.058900,0.079822,-0.020922
1651708800,0.396200,0.079797,0.316403
1651795200,0.068200,0.079772,-0.011572
1651881600,0.067400,0.079746,-0.012346
1651968000,0.066200,0.079721,-0.013521
1652054400,0.119600,0.079696,0.039904
1652140800,NaN,0.079671,NaN
1652227200,0.105400,0.079645,0.025755
1652313600,0.094800,0.079620,0.015180
1652400000,0.107600,0.079595,0.028005
1652486400,0.067000,0.079570,-0.012570
1652572800,NaN,0.079544,NaN
1652659200,0.058600,0.079448,-0.020848
1652745600,0.073000,0.079352,-0.006352
1652832000,0.078000,0.079256,-0.001256
1652918400,0.063800,0.079160,-0.015360
1653004800,0.046800,0.079064,-0.032264
1653091200,NaN,0.078968,NaN
1653177600,NaN,0.078872,NaN
1653264000,0.078400,0.078776,-0.000376
1653350400,0.084000,0.078680,0.005320
1653436800,0.102200,0.078584,0.023616
1653523200,NaN,0.078488,NaN
1653609600,0.056800,0.078392,-0.021592
1653696000,0.096400,0.078296,0.018104
1653782400,NaN,0.078200,NaN
1653868800,0.143600,0.078104,0.065496
1653955200,NaN,0.078008,NaN
1654041600,0.100800,0.077912,0.022888
1654128000,NaN,0.077816,NaN
1654214400,NaN,0.077720,NaN
1654300800,0.083000,0.077624,0.005375
1654387200,0.150400,0.077529,0.072871
1654473600,0.069400,0.077433,-0.008033
1654560000,NaN,0.077337,NaN
1654646400,0.052400,0.077241,-0.024841
1654732800,0.062100,0.077145,-0.015045
1654819200,0.142400,0.077049,0.065351
1654905600,NaN,0.076953,NaN
1654992000,0.089400,0.076857,0.012543
1655078400,0.075000,0.076761,-0.001761
1655164800,0.051700,0.076665,-0.024965
1655251200,0.101600,0.076569,0.025031
1655337600,NaN,0.076701,NaN
1655424000,0.082200,0.076833,0.005367
1655510400,0.080400,0.076966,0.003434
1655596800,0.059700,0.077098,-0.017398
1655683200,0.075000,0.077231,-0.002231
1655769600,NaN,0.077363,NaN
1655856000,NaN,0.077496,NaN
1655942400,0.131200,0.077628,0.053572
1656028800,0.098000,0.077761,0.020239
1656115200,0.071400,0.077893,-0.006493
1656201600,0.042800,0.078026,-0.035226
1656288000,0.062400,0.078158,-0.015758
1656374400,0.106800,0.078290,0.028510
1656460800,0.145800,0.078423,0.067377
1656547200,0.059400,0.078555,-0.019155
1656633600,0.081900,0.078688,0.003212
1656720000,NaN,0.078820,NaN
1656806400,0.088600,0.078953,0.009647
1656892800,0.110000,0.079085,0.030915
1656979200,0.093200,0.079218,0.013982
1657065600,0.087950,0.079350,0.008600
1657152000,0.025800,0.079482,-0.053682
1657238400,0.063400,0.079615,-0.016215
1657324800,NaN,0.079747,NaN
1657411200,0.098300,0.079880,0.018420
1657497600,0.085800,0.080012,0.005788
1657584000,0.127200,0.080145,0.047055
1657670400,NaN,0.080277,NaN
1657756800,0.094000,0.080410,0.013590
1657843200,0.094700,0.080542,0.014158
1657929600,0.035600,0.080919,-0.045319
1658016000,0.083100,0.081295,0.001805
1658102400,NaN,0.081672,NaN
1658188800,0.770100,0.082049,0.688051
1658275200,0.084600,0.082426,0.002174
1658361600,0.114400,0.082802,0.031598
1658448000,0.046000,0.083179,-0.037179
1658534400,NaN,0.083556,NaN
1658620800,0.022400,0.083933,-0.061533
1658707200,0.085400,0.084309,0.001091
1660089600,NaN,0.090337,NaN
1660176000,0.076600,0.090714,-0.014114
1660262400,0.062800,0.091090,-0.028290
1660348800,0.109600,0.091467,0.018133
1660435200,0.061400,0.091844,-0.030444
1660521600,0.067400,0.092221,-0.024821
1660608000,0.060600,0.092537,-0.031937
1660694400,0.056800,0.092854,-0.036054
1660780800,0.086800,0.093170,-0.006370
1660867200,NaN,0.093487,NaN
1660953600,0.081500,0.093803,-0.012303
1661040000,0.057200,0.094120,-0.036920
1661126400,0.062200,0.094436,-0.032236
1661212800,0.062000,0.094753,-0.032753
1661299200,0.327800,0.095069,0.232731
1661385600,0.044800,0.095386,-0.050586
1661472000,0.086400,0.095702,-0.009302
1661558400,0.059400,0.096019,-0.036619
1661644800,0.079600,0.096335,-0.016735
1661731200,0.123000,0.096652,0.026348
1661817600,NaN,0.096968,NaN
1661904000,0.065400,0.097285,-0.031885
1661990400,NaN,0.097601,NaN
1662076800,0.121600,0.097918,0.023682
1662163200,0.096300,0.098234,-0.001934
1662249600,0.060800,0.098551,-0.037751
1662336000,0.091000,0.098867,-0.007867
1662422400,0.081000,0.099184,-0.018184
1662508800,0.085400,0.099500,-0.014100
1662595200,0.164600,0.099817,0.064783
1662681600,0.103000,0.100133,0.002867
1662768000,0.059200,0.100450,-0.041250
1662854400,0.137800,0.100766,0.037034
1662940800,0.144000,0.101083,0.042917
1663027200,0.131200,0.101399,0.029801
1663113600,0.179600,0.101716,0.077884
1663200000,NaN,0.102032,NaN
1663286400,NaN,0.102132,NaN
1663372800,0.057100,0.102231,-0.045131
1663459200,0.081000,0.102331,-0.021331
1663545600,0.106000,0.102430,0.003570
1663632000,0.198200,0.102530,0.095670
1663718400,0.111100,0.102629,0.008471
1663804800,0.094400,0.102728,-0.008328
1663891200,0.128300,0.102828,0.025472
1663977600,0.101200,0.102927,-0.001727
1664064000,0.098800,0.103027,-0.004227
1664150400,NaN,0.103126,NaN
1664236800,NaN,0.103226,NaN
1664323200,NaN,0.103325,NaN
1664409600,0.091200,0.103425,-0.012225
1664496000,NaN,0.103524,NaN
1664582400,NaN,0.103624,NaN
1664668800,0.101000,0.103723,-0.002723
1664755200,0.126800,0.103823,0.022977
1664841600,0.151800,0.103922,0.047878
1664928000,0.166800,0.104022,0.062778
1665014400,0.197600,0.104121,0.093479
1665100800,0.126000,0.104221,0.021779
1665187200,0.155400,0.104320,0.051080
1665273600,0.162600,0.104420,0.058180
1665360000,0.124000,0.104519,0.019481
1665446400,0.088400,0.104619,-0.016219
1665532800,0.132800,0.104718,0.028082
1665619200,NaN,0.104818,NaN
1665705600,0.228600,0.104917,0.123683
1665792000,0.116600,0.105017,0.011583
1665878400,0.083000,0.105200,-0.022200
1665964800,0.118000,0.105384,0.012616
1666051200,0.059800,0.105568,-0.045768
1666137600,NaN,0.105752,NaN
1666224000,0.066800,0.105936,-0.039136
1666310400,0.071200,0.106119,-0.034919
1666396800,0.143200,0.106303,0.036897
1666483200,0.133400,0.106487,0.026913
1666569600,0.141950,0.106671,0.035279
1666656000,0.103900,0.106855,-0.002955
1666742400,0.121800,0.107038,0.014762
1666828800,0.112600,0.107222,0.005378
1666915200,0.133600,0.107406,0.026194
1667001600,0.094200,0.107590,-0.013390
1667088000,0.110400,0.107774,0.002626
1667174400,0.139400,0.107957,0.031443
1667260800,0.110000,0.108141,0.001859
1667347200,0.063400,0.108325,-0.044925
1667433600,0.128000,0.108509,0.019491
1667520000,0.080950,0.108693,-0.027743
1667606400,0.141000,0.108876,0.032124
1667692800,0.132400,0.109060,0.023340
1667779200,0.114000,0.109244,0.004756
1667865600,0.147200,0.109428,0.037772
1667952000,NaN,0.109612,NaN
1668038400,0.203400,0.109795,0.093605
1668124800,0.099200,0.109979,-0.010779
1668211200,0.119600,0.110163,0.009437
1668297600,0.117000,0.110347,0.006653
1668384000,0.159400,0.110531,0.048869
1668470400,0.086850,0.110714,-0.023864
1668556800,0.104600,0.110578,-0.005978
1668643200,0.070400,0.110442,-0.040042
1668729600,0.103200,0.110305,-0.007106
1668816000,0.117600,0.110169,0.007431
1668902400,NaN,0.110033,NaN
1668988800,NaN,0.109897,NaN
1669075200,0.102200,0.109760,-0.007560
1669161600,0.094800,0.109624,-0.014824
1669248000,0.073700,0.109488,-0.035788
1669334400,0.142600,0.109351,0.033249
1669420800,0.149900,0.109215,0.040685
1669507200,0.056800,0.109079,-0.052279
1669593600,0.081000,0.108942,-0.027942
1669680000,0.100400,0.108806,-0.008406
1669766400,0.082000,0.108670,-0.026670
1669852800,0.117400,0.108533,0.008867
1669939200,0.083000,0.108397,-0.025397
1670025600,0.127600,0.108261,0.019339
1670112000,0.095800,0.108124,-0.012324
1670198400,0.077600,0.107988,-0.030388
1670284800,0.080900,0.107852,-0.026952
1670371200,0.082000,0.107715,-0.025715
1670457600,0.083400,0.107579,-0.024179
1670544000,0.093000,0.107443,-0.014443
1670630400,0.097400,0.107306,-0.009906
1670716800,0.073600,0.107170,-0.033570
1670803200,0.124200,0.107034,0.017166
1670889600,0.089400,0.106897,-0.017497
1670976000,0.072600,0.106761,-0.034161
1671062400,0.103400,0.106625,-0.003225
1671148800,0.046100,0.106675,-0.060575
1671235200,NaN,0.106725,NaN
1671321600,0.315900,0.106775,0.209125
1671408000,0.125600,0.106825,0.018775
1671494400,NaN,0.106875,NaN
1671580800,0.163200,0.106925,0.056275
1671667200,0.124750,0.106975,0.017775
1671753600,0.102300,0.107025,-0.004725
1671840000,0.228000,0.107075,0.120925
1671926400,NaN,0.107125,NaN
1672012800,NaN,0.107175,NaN
1672099200,0.226700,0.107225,0.119475
1672185600,0.131900,0.107275,0.024625
1672272000,0.139200,0.107325,0.031875
1672358400,0.130000,0.107375,0.022625
1672444800,0.107800,0.107425,0.000375
1672531200,0.128800,0.107475,0.021325
1672617600,0.129900,0.107525,0.022375
1672704000,0.099200,0.107575,-0.008375
1672790400,0.120900,0.107625,0.013275
1672876800,0.101200,0.107675,-0.006475
1672963200,0.108400,0.107725,0.000675
1673049600,0.108900,0.107775,0.001125
1673136000,0.114200,0.107825,0.006375
1673222400,0.113000,0.107875,0.005125
1673308800,0.118200,0.107925,0.010275
1673395200,0.111200,0.107975,0.003225
1673481600,0.101200,0.108025,-0.006825
1673568000,0.066300,0.108075,-0.041775
1673654400,0.125800,0.108125,0.017675
1673740800,0.122400,0.108175,0.014225
1673827200,0.119700,0.107666,0.012034
1673913600,0.106100,0.107157,-0.001057
1674000000,0.097400,0.106648,-0.009248
1674086400,0.100600,0.106139,-0.005539
1674172800,0.092400,0.105630,-0.013230
1674259200,0.104800,0.105121,-0.000321
1674345600,0.076600,0.104612,-0.028012
1674432000,0.057200,0.104103,-0.046903
1674518400,0.044600,0.103593,-0.058993
1674604800,0.080800,0.103084,-0.022284
1674691200,0.135400,0.102575,0.032825
1674777600,0.171400,0.102066,0.069334
1674864000,0.090800,0.101557,-0.010757
1674950400,0.070600,0.101048,-0.030448
1675036800,0.056500,0.100539,-0.044039
1675123200,0.094500,0.100030,-0.005530
1675209600,0.081600,0.099521,-0.017921
1675296000,0.064300,0.099012,-0.034712
1675382400,0.070400,0.098502,-0.028102
1675468800,0.151800,0.097993,0.053807
1675555200,0.067600,0.097484,-0.029884
1675641600,0.108100,0.096975,0.011125
1675728000,0.140400,0.096466,0.043934
1675814400,0.058400,0.095957,-0.037557
1675900800,0.074000,0.095448,-0.021448
1675987200,0.078200,0.094939,-0.016739
1676073600,0.053600,0.094430,-0.040830
1676160000,0.113400,0.093921,0.019479
1676246400,0.116400,0.093411,0.022989
1676332800,0.112700,0.092902,0.019798
1676419200,0.089400,0.092393,-0.002993
1676505600,0.082000,0.092374,-0.010374
1676592000,0.065600,0.092355,-0.026755
1676678400,0.071400,0.092336,-0.020936
1676764800,0.073300,0.092317,-0.019017
1676851200,0.060800,0.092298,-0.031498
1676937600,0.086000,0.092278,-0.006278
1677024000,0.055000,0.092259,-0.037259
1677110400,0.060800,0.092240,-0.031440
1677196800,0.053700,0.092221,-0.038521
1677283200,0.065400,0.092202,-0.026802
1677369600,0.074000,0.092183,-0.018183
1677456000,0.073200,0.092164,-0.018964
1677542400,0.074400,0.092144,-0.017744
1677628800,0.067800,0.092125,-0.024325
1677715200,0.054500,0.092106,-0.037606
1677801600,0.071800,0.092087,-0.020287
1677888000,0.129600,0.092068,0.037532
1677974400,0.107600,0.092049,0.015551
1678060800,0.068400,0.092030,-0.023630
1678147200,0.066600,0.092010,-0.025410
1678233600,0.071400,0.091991,-0.020591
1678320000,0.126000,0.091972,0.034028
1678406400,0.052400,0.091953,-0.039553
1678492800,0.058800,0.091934,-0.033134
1678579200,0.064600,0.091915,-0.027315
1678665600,0.045400,0.091896,-0.046496
1678752000,0.041400,0.091876,-0.050476
1678838400,NaN,0.091857,NaN
1678924800,0.073600,0.091485,-0.017885
1679011200,0.057100,0.091112,-0.034012
1679097600,0.065800,0.090739,-0.024939
1679184000,NaN,0.090366,NaN
1679270400,0.167400,0.089994,0.077406
1679356800,0.112200,0.089621,0.022579
1679443200,0.088500,0.089248,-0.000748
1679529600,0.093200,0.088875,0.004325
1679616000,0.056000,0.088503,-0.032503
1679702400,0.062600,0.088130,-0.025530
1679788800,NaN,0.087757,NaN
1679875200,0.045000,0.087384,-0.042384
1679961600,0.072600,0.087012,-0.014412
1680048000,0.088000,0.086639,0.001361
1680134400,0.059000,0.086266,-0.027266
1680220800,NaN,0.085893,NaN
1680307200,0.067400,0.085521,-0.018121
1680393600,0.078150,0.085148,-0.006998
1680480000,0.052800,0.084775,-0.031975
1680566400,0.061600,0.084402,-0.022802
1680652800,0.051900,0.084030,-0.032130
1680739200,NaN,0.083657,NaN
1680825600,0.078400,0.083284,-0.004884
1680912000,0.075000,0.082911,-0.007911
1680998400,0.062900,0.082539,-0.019639
1681084800,0.146300,0.082166,0.064134
1681171200,NaN,0.081793,NaN
1681257600,0.140900,0.081420,0.059480
1681344000,0.050200,0.081048,-0.030848
1681430400,0.049000,0.080675,-0.031675
1681516800,0.081800,0.080302,0.001498
1681603200,NaN,0.080277,NaN
1681689600,NaN,0.080252,NaN
1681776000,0.092400,0.080226,0.012174
1681862400,0.061800,0.080201,-0.018401
1681948800,0.077200,0.080176,-0.002976
1682035200,0.140600,0.080151,0.060449
1682121600,0.046200,0.080125,-0.033925
1682208000,0.088600,0.080100,0.008500
1682294400,0.076400,0.080075,-0.003675
1682380800,0.075600,0.080050,-0.004450
1682467200,NaN,0.080024,NaN
1682553600,NaN,0.079999,NaN
1682640000,0.045500,0.079974,-0.034474
1682726400,0.097600,0.079949,0.017651
1682812800,0.060400,0.079923,-0.019523
1682899200,0.100800,0.079898,0.020902
1682985600,NaN,0.079873,NaN
1683072000,0.064800,0.079847,-0.015047
1683158400,0.093600,0.079822,0.013778
1683244800,0.047000,0.079797,-0.032797
1683331200,0.106400,0.079772,0.026628
1683417600,NaN,0.079746,NaN
1683504000,NaN,0.079721,NaN
1683590400,0.055000,0.079696,-0.024696
1683676800,0.071500,0.079671,-0.008171
1683763200,0.091300,0.079645,0.011655
1683849600,0.078800,0.079620,-0.000820
1683936000,NaN,0.079595,NaN
1684022400,0.089800,0.079570,0.010230
1684108800,0.061800,0.079544,-0.017744
1684195200,0.078200,0.079448,-0.001248
1684281600,0.101200,0.079352,0.021848
1684368000,NaN,0.079256,NaN
1684454400,0.073000,0.079160,-0.006160
1684540800,0.067000,0.079064,-0.012064
1684627200,0.094050,0.078968,0.015082
1684713600,0.092200,0.078872,0.013328
1684800000,0.147400,0.078776,0.068624
1684886400,0.051450,0.078680,-0.027230
1684972800,0.056000,0.078584,-0.022584
1685059200,0.087200,0.078488,0.008712
1685145600,0.082200,0.078392,0.003808
1685232000,0.125600,0.078296,0.047304
1685318400,NaN,0.078200,NaN
1685404800,0.206400,0.078104,0.128296
1685491200,0.056400,0.078008,-0.021608
1685577600,0.062700,0.077912,-0.015212
1685664000,0.071000,0.077816,-0.006816
1685750400,NaN,0.077720,NaN
1685836800,0.068700,0.077624,-0.008924
1685923200,0.075800,0.077529,-0.001729
1686009600,NaN,0.077433,NaN
1686096000,0.061300,0.077337,-0.016037
1686182400,NaN,0.077241,NaN
1686268800,0.069400,0.077145,-0.007745
1686355200,0.080300,0.077049,0.003251
1686441600,0.068600,0.076953,-0.008353
1686528000,0.088600,0.076857,0.011743
1686614400,0.122200,0.076761,0.045439
1686700800,NaN,0.076665,NaN
1686787200,0.101400,0.076569,0.024831
1686873600,0.037400,0.076701,-0.039301
1686960000,0.089600,0.076833,0.012767
1687046400,NaN,0.076966,NaN
1687132800,NaN,0.077098,NaN
1687219200,NaN,0.077231,NaN
1687305600,0.197200,0.077363,0.119837
1687392000,NaN,0.077496,NaN
1687478400,0.028200,0.077628,-0.049428
1687564800,NaN,0.077761,NaN
1687651200,NaN,0.077893,NaN
1687737600,0.132200,0.078026,0.054174
1687824000,0.106800,0.078158,0.028642
1687910400,0.119200,0.078290,0.040910
1687996800,0.193000,0.078423,0.114577
1688083200,NaN,0.078555,NaN
1688169600,0.049800,0.078688,-0.028888
1688256000,0.128000,0.078820,0.049180
1688342400,0.102600,0.078953,0.023647
1688428800,0.122600,0.079085,0.043515
1688515200,NaN,0.079218,NaN
1688601600,0.100600,0.079350,0.021250
1688688000,0.105400,0.079482,0.025918
