Date,Mean,Climatology,Anomaly
2014-04-20,0.057400,0.094932,-0.037532
2014-04-21,NaN,0.095486,NaN
2014-04-22,NaN,0.096040,NaN
2014-04-23,0.081800,0.096594,-0.014794
2014-04-24,NaN,0.097148,NaN
2014-04-25,0.086000,0.097702,-0.011702
2014-04-26,0.098400,0.098256,0.000144
2014-04-27,0.098000,0.098810,-0.000810
2014-04-28,0.086800,0.099364,-0.012564
2014-04-29,NaN,0.099918,NaN
2014-04-30,NaN,0.100472,NaN
2014-05-01,NaN,0.101026,NaN
2014-05-02,0.100000,0.101580,-0.001580
2014-05-03,0.037200,0.102134,-0.064934
2014-05-04,0.078200,0.102688,-0.024488
2014-05-05,0.069700,0.103242,-0.033542
2014-05-06,0.076900,0.103796,-0.026896
2014-05-07,NaN,0.104350,NaN
2014-05-08,NaN,0.104904,NaN
2014-05-09,0.038600,0.105458,-0.066858
2014-05-10,NaN,0.106012,NaN
2014-05-11,0.057600,0.106566,-0.048966
2014-05-12,0.033800,0.107120,-0.073320
2014-05-13,NaN,0.107674,NaN
2014-05-14,NaN,0.108228,NaN
2014-05-15,NaN,0.108782,NaN
2014-05-16,NaN,0.109994,NaN
2014-05-17,NaN,0.111205,NaN
2014-05-18,NaN,0.112416,NaN
2014-05-19,NaN,0.113627,NaN
2014-05-20,0.076800,0.114838,-0.038038
2014-05-21,0.073600,0.116050,-0.042450
2014-05-22,0.068600,0.117261,-0.048661
2014-05-23,NaN,0.118472,NaN
2014-05-24,NaN,0.119683,NaN
2014-05-25,0.068000,0.120894,-0.052894
2014-05-26,NaN,0.122106,NaN
2014-05-27,NaN,0.123317,NaN
2014-05-28,NaN,0.124528,NaN
2014-05-29,0.076400,0.125739,-0.049339
2014-05-30,NaN,0.126950,NaN
2014-05-31,NaN,0.128162,NaN
2014-06-01,NaN,0.129373,NaN
2014-06-02,NaN,0.130584,NaN
2014-06-03,NaN,0.131795,NaN
2014-06-04,NaN,0.133006,NaN
2014-06-05,0.086000,0.134218,-0.048218
2014-06-06,NaN,0.135429,NaN
2014-06-07,0.097200,0.136640,-0.039440
2014-06-08,NaN,0.137851,NaN
2014-06-09,NaN,0.139062,NaN
2014-06-10,0.098000,0.140273,-0.042273
2014-06-11,NaN,0.141485,NaN
2014-06-12,NaN,0.142696,NaN
2014-06-13,0.102000,0.143907,-0.041907
2014-06-14,0.110400,0.145118,-0.034718
2014-06-15,NaN,0.146329,NaN
2014-06-16,NaN,0.145084,NaN
2014-06-17,NaN,0.143838,NaN
2014-06-18,NaN,0.142592,NaN
2014-06-19,NaN,0.141347,NaN
2014-06-20,0.042200,0.140101,-0.097901
2014-06-21,0.086200,0.138855,-0.052655
2014-06-22,0.090600,0.137609,-0.047009
2014-06-23,0.083000,0.136364,-0.053364
2014-06-24,NaN,0.135118,NaN
2014-06-25,NaN,0.133872,NaN
2014-06-26,0.043600,0.132626,-0.089026
2014-06-27,NaN,0.131381,NaN
2014-06-28,0.068800,0.130135,-0.061335
2014-06-29,0.067400,0.128889,-0.061489
2014-06-30,NaN,0.127643,NaN
2014-07-01,NaN,0.126398,NaN
2014-07-02,NaN,0.125152,NaN
2014-07-03,NaN,0.123906,NaN
2014-07-04,NaN,0.122661,NaN
2014-07-05,NaN,0.121415,NaN
2014-07-06,0.076000,0.120169,-0.044169
2014-07-07,0.073800,0.118923,-0.045123
2014-07-08,0.043800,0.117678,-0.073878
2014-07-09,0.094700,0.116432,-0.021732
2014-07-10,NaN,0.115186,NaN
2014-07-11,NaN,0.113940,NaN
2014-07-12,0.035200,0.112695,-0.077495
2014-07-13,0.114000,0.111449,0.002551
2014-07-14,0.102900,0.110203,-0.007303
2014-07-15,NaN,0.108957,NaN
2014-07-16,0.116600,0.109210,0.007390
2014-07-17,NaN,0.109462,NaN
2014-07-18,NaN,0.109714,NaN
2014-07-19,NaN,0.109966,NaN
2014-07-20,NaN,0.110218,NaN
2014-07-21,NaN,0.110470,NaN
2014-07-22,NaN,0.110722,NaN
2014-07-23,0.117000,0.110974,0.006026
2014-07-24,0.096600,0.111226,-0.014626
2014-07-25,0.110000,0.111478,-0.001478
2014-07-26,NaN,0.111731,NaN
2014-07-27,NaN,0.111983,NaN
2014-07-28,NaN,0.112235,NaN
2014-07-29,NaN,0.112487,NaN
2014-07-30,0.100600,0.112739,-0.012139
2014-07-31,0.079800,0.112991,-0.033191
2014-08-01,0.076200,0.113243,-0.037043
2014-08-02,0.063000,0.113495,-0.050495
2014-08-03,NaN,0.113747,NaN
2014-08-04,NaN,0.113999,NaN
2014-08-05,NaN,0.114252,NaN
2014-08-06,0.052600,0.114504,-0.061904
2014-08-07,0.064800,0.114756,-0.049956
2014-08-08,0.087800,0.115008,-0.027208
2014-08-09,0.057800,0.115260,-0.057460
2014-08-10,0.092800,0.115512,-0.022712
2014-08-11,NaN,0.115764,NaN
2014-08-12,NaN,0.116016,NaN
2014-08-13,0.083600,0.116268,-0.032668
2014-08-14,0.086800,0.116520,-0.029720
2014-08-15,0.093400,0.116773,-0.023373
2014-08-16,NaN,0.116032,NaN
2014-08-17,NaN,0.115292,NaN
2014-08-18,NaN,0.114551,NaN
2014-08-19,0.123800,0.113811,0.009989
2014-08-20,NaN,0.113071,NaN
2014-08-21,NaN,0.112330,NaN
2014-08-22,0.096200,0.111590,-0.015390
2014-08-23,0.096000,0.110849,-0.014849
2014-08-24,0.088000,0.110109,-0.022109
2014-08-25,0.098600,0.109369,-0.010769
2014-08-26,0.117000,0.108628,0.008372
2014-08-27,NaN,0.107888,NaN
2014-08-28,NaN,0.107148,NaN
2014-08-29,NaN,0.106407,NaN
2014-08-30,NaN,0.105667,NaN
2014-08-31,0.062000,0.104926,-0.042926
2014-09-01,0.086600,0.104186,-0.017586
2014-09-02,NaN,0.103446,NaN
2014-09-03,0.101600,0.102705,-0.001105
2014-09-04,0.059800,0.101965,-0.042165
2014-09-05,0.112000,0.101225,0.010775
2014-09-06,NaN,0.100484,NaN
2014-09-07,NaN,0.099744,NaN
2014-09-08,0.063100,0.099003,-0.035903
2014-09-09,0.095400,0.098263,-0.002863
2014-09-10,NaN,0.097523,NaN
2014-09-11,NaN,0.096782,NaN
2014-09-12,NaN,0.096042,NaN
2014-09-13,NaN,0.095301,NaN
2014-09-14,NaN,0.094561,NaN
2014-09-15,NaN,0.093821,NaN
2014-09-16,0.119000,0.094262,0.024738
2014-09-17,0.066600,0.094704,-0.028104
2014-09-18,0.063600,0.095145,-0.031545
2014-09-19,NaN,0.095587,NaN
2014-09-20,NaN,0.096028,NaN
2014-09-21,NaN,0.096470,NaN
2014-09-22,NaN,0.096911,NaN
2014-09-23,NaN,0.097353,NaN
2014-09-24,NaN,0.097794,NaN
2014-09-25,0.087400,0.098236,-0.010836
2014-09-26,NaN,0.098677,NaN
2014-09-27,0.089600,0.099119,-0.009519
2014-09-28,NaN,0.099560,NaN
2014-09-29,0.046400,0.100002,-0.053602
2014-09-30,0.087800,0.100443,-0.012643
2014-10-01,0.089400,0.100884,-0.011484
2014-10-02,0.096700,0.101326,-0.004626
2014-10-03,0.059800,0.101767,-0.041967
2014-10-04,0.083600,0.102209,-0.018609
2014-10-05,NaN,0.102650,NaN
2014-10-06,0.093600,0.103092,-0.009492
2014-10-07,NaN,0.103533,NaN
2014-10-08,NaN,0.103975,NaN
2014-10-09,0.073200,0.104416,-0.031216
2014-10-10,0.085600,0.104858,-0.019258
2014-10-11,0.084400,0.105299,-0.020899
2014-10-12,0.075300,0.105741,-0.030441
2014-10-13,0.090400,0.106182,-0.015782
2014-10-14,NaN,0.106624,NaN
2014-10-15,0.056000,0.107065,-0.051065
2014-10-16,0.074800,0.106585,-0.031785
2014-10-17,0.096900,0.106105,-0.009205
2014-10-18,0.091400,0.105625,-0.014225
2014-10-19,0.088600,0.105145,-0.016545
2014-10-20,0.056800,0.104665,-0.047865
2014-10-21,NaN,0.104185,NaN
2014-10-22,NaN,0.103705,NaN
2014-10-23,NaN,0.103225,NaN
2014-10-24,NaN,0.102745,NaN
2014-10-25,0.096600,0.102265,-0.005665
2014-10-26,2.933537,0.101785,2.831753
2014-10-27,0.095400,0.101304,-0.005904
2014-10-28,NaN,0.100824,NaN
2014-10-29,0.110500,0.100344,0.010156
2014-10-30,NaN,0.099864,NaN
2014-10-31,0.106800,0.099384,0.007416
2014-11-01,0.112200,0.098904,0.013296
2014-11-02,0.125200,0.098424,0.026776
2014-11-03,0.119400,0.097944,0.021456
2014-11-04,0.101200,0.097464,0.003736
2014-11-05,NaN,0.096984,NaN
2014-11-06,0.098000,0.096504,0.001496
2014-11-07,0.081000,0.096024,-0.015024
2014-11-08,0.094000,0.095544,-0.001544
2014-11-09,NaN,0.095064,NaN
2014-11-10,NaN,0.094584,NaN
2014-11-11,0.073600,0.094103,-0.020503
2014-11-12,0.072000,0.093623,-0.021623
2014-11-13,0.069600,0.093143,-0.023543
2014-11-14,0.075400,0.092663,-0.017263
2014-11-15,NaN,0.092183,NaN
2014-11-16,0.065200,0.092767,-0.027567
2014-11-17,0.061600,0.093351,-0.031751
2014-11-18,NaN,0.093935,NaN
2014-11-19,NaN,0.094519,NaN
2014-11-20,NaN,0.095103,NaN
2014-11-21,NaN,0.095687,NaN
2014-11-22,NaN,0.096271,NaN
2014-11-23,0.082800,0.096855,-0.014055
2014-11-24,NaN,0.097439,NaN
2014-11-25,0.063100,0.098023,-0.034923
2014-11-26,NaN,0.098607,NaN
2014-11-27,0.080000,0.099191,-0.019191
2014-11-28,0.061200,0.099776,-0.038576
2014-11-29,0.071600,0.100360,-0.028760
2014-11-30,0.077000,0.100944,-0.023944
2014-12-01,NaN,0.101528,NaN
2014-12-02,NaN,0.102112,NaN
2014-12-03,0.079200,0.102696,-0.023496
2014-12-04,0.082000,0.103280,-0.021280
2014-12-05,0.115200,0.103864,0.011336
2014-12-06,0.091000,0.104448,-0.013448
2014-12-07,0.066800,0.105032,-0.038232
2014-12-08,0.078200,0.105616,-0.027416
2014-12-09,0.043800,0.106200,-0.062400
2014-12-10,0.077400,0.106784,-0.029384
2014-12-11,0.076200,0.107368,-0.031168
2014-12-12,0.052400,0.107952,-0.055552
2014-12-13,0.081800,0.108536,-0.026736
2014-12-14,0.074800,0.109120,-0.034320
2014-12-15,0.078600,0.109704,-0.031104
2014-12-16,0.083200,0.109594,-0.026394
2014-12-17,NaN,0.109483,NaN
2014-12-18,0.082800,0.109373,-0.026573
2014-12-19,0.079400,0.109263,-0.029863
2014-12-20,NaN,0.109153,NaN
2014-12-21,0.057400,0.109042,-0.051642
2014-12-22,0.078100,0.108932,-0.030832
2014-12-23,0.074800,0.108822,-0.034022
2014-12-24,NaN,0.108711,NaN
2014-12-25,0.105400,0.108601,-0.003201
2014-12-26,NaN,0.108491,NaN
2014-12-27,NaN,0.108381,NaN
2014-12-28,0.069600,0.108270,-0.038670
2014-12-29,NaN,0.108160,NaN
2014-12-30,0.069800,0.108050,-0.038250
2014-12-31,NaN,0.107940,NaN
2015-01-01,NaN,0.107829,NaN
2015-01-02,NaN,0.107719,NaN
2015-01-03,0.082200,0.107609,-0.025409
2015-01-04,NaN,0.107498,NaN
2015-01-05,0.097800,0.107388,-0.009588
2015-01-06,0.097200,0.107278,-0.010078
2015-01-07,0.080600,0.107168,-0.026568
2015-01-08,0.109300,0.107057,0.002243
2015-01-09,NaN,0.106947,NaN
2015-01-10,0.101600,0.106837,-0.005237
2015-01-11,0.084200,0.106727,-0.022527
2015-01-12,NaN,0.106616,NaN
2015-01-13,0.082200,0.106506,-0.024306
2015-01-14,NaN,0.106396,NaN
2015-01-15,0.119400,0.106285,0.013115
2015-01-16,NaN,0.106294,NaN
2015-01-17,0.097400,0.106303,-0.008903
2015-01-18,NaN,0.106312,NaN
2015-01-19,0.076600,0.106321,-0.029721
2015-01-20,NaN,0.106330,NaN
2015-01-21,0.075800,0.106339,-0.030539
2015-01-22,0.083600,0.106348,-0.022748
2015-01-23,NaN,0.106357,NaN
2015-01-24,NaN,0.106366,NaN
2015-01-25,0.093400,0.106375,-0.012975
2015-01-26,0.085000,0.106384,-0.021384
2015-01-27,0.095800,0.106393,-0.010593
2015-01-28,0.094200,0.106402,-0.012202
2015-01-29,0.086000,0.106411,-0.020411
2015-01-30,0.078800,0.106420,-0.027620
2015-01-31,0.091800,0.106429,-0.014629
2015-02-01,NaN,0.106438,NaN
2015-02-02,0.089200,0.106447,-0.017247
2015-02-03,NaN,0.106456,NaN
2015-02-04,0.049000,0.106465,-0.057465
2015-02-05,NaN,0.106474,NaN
2015-02-06,0.078600,0.106483,-0.027883
2015-02-07,NaN,0.106492,NaN
2015-02-08,0.094600,0.106501,-0.011901
2015-02-09,0.055300,0.106510,-0.051210
2015-02-10,NaN,0.106519,NaN
2015-02-11,0.091400,0.106528,-0.015128
2015-02-12,0.080600,0.106537,-0.025937
2015-02-13,0.066600,0.106546,-0.039946
2015-02-14,0.090600,0.106555,-0.015955
2015-02-15,0.090000,0.106564,-0.016564
2015-02-16,0.091000,0.105992,-0.014992
2015-02-17,0.103800,0.105421,-0.001621
2015-02-18,NaN,0.104849,NaN
2015-02-19,NaN,0.104277,NaN
2015-02-20,0.091000,0.103705,-0.012705
2015-02-21,NaN,0.103134,NaN
2015-02-22,0.051100,0.102562,-0.051462
2015-02-23,0.063400,0.101990,-0.038590
2015-02-24,0.099600,0.101418,-0.001818
2015-02-25,0.071400,0.100847,-0.029447
2015-02-26,0.061000,0.100275,-0.039275
2015-02-27,0.084400,0.099703,-0.015303
2015-02-28,0.059800,0.099131,-0.039331
2015-03-01,0.077400,0.098560,-0.021160
2015-03-02,0.075600,0.097988,-0.022388
2015-03-03,0.077000,0.097416,-0.020416
2015-03-04,0.063800,0.096844,-0.033044
2015-03-05,0.044400,0.096273,-0.051873
2015-03-06,0.075200,0.095701,-0.020501
2015-03-07,NaN,0.095129,NaN
2015-03-08,NaN,0.094557,NaN
2015-03-09,0.047600,0.093986,-0.046386
2015-03-10,0.040000,0.093414,-0.053414
2015-03-11,0.042400,0.092842,-0.050442
2015-03-12,0.040800,0.092270,-0.051470
2015-03-13,0.037800,0.091699,-0.053899
2015-03-14,0.046000,0.091127,-0.045127
2015-03-15,0.050200,0.090555,-0.040355
2015-03-16,0.063800,0.090607,-0.026807
2015-03-17,0.075600,0.090659,-0.015059
2015-03-18,0.080000,0.090711,-0.010711
2015-03-19,0.063600,0.090762,-0.027162
2015-03-20,0.091200,0.090814,0.000386
2015-03-21,0.080200,0.090866,-0.010666
2015-03-22,NaN,0.090918,NaN
2015-03-23,NaN,0.090970,NaN
2015-03-24,0.168000,0.091022,0.076978
2015-03-25,0.100200,0.091073,0.009127
2015-03-26,NaN,0.091125,NaN
2015-03-27,0.072800,0.091177,-0.018377
2015-03-28,NaN,0.091229,NaN
2015-03-29,0.095800,0.091281,0.004519
2015-03-30,NaN,0.091332,NaN
2015-03-31,0.126200,0.091384,0.034816
2015-04-01,0.082000,0.091436,-0.009436
2015-04-02,NaN,0.091488,NaN
2015-04-03,0.075600,0.091540,-0.015940
2015-04-04,0.095500,0.091592,0.003908
2015-04-05,0.086800,0.091643,-0.004843
2015-04-06,0.070200,0.091695,-0.021495
2015-04-07,0.062300,0.091747,-0.029447
2015-04-08,NaN,0.091799,NaN
2015-04-09,NaN,0.091851,NaN
2015-04-10,0.073200,0.091903,-0.018703
2015-04-11,NaN,0.091954,NaN
2015-04-12,0.071800,0.092006,-0.020206
2015-04-13,NaN,0.092058,NaN
2015-04-14,0.072900,0.092110,-0.019210
2015-04-15,0.055200,0.092162,-0.036962
2015-04-16,NaN,0.092716,NaN
2015-04-17,0.042500,0.093270,-0.050770
2015-04-18,NaN,0.093824,NaN
2015-04-19,NaN,0.094378,NaN
2015-04-20,NaN,0.094932,NaN
2015-04-21,0.090000,0.095486,-0.005486
2015-04-22,NaN,0.096040,NaN
2015-04-23,0.081800,0.096594,-0.014794
2015-04-24,NaN,0.097148,NaN
2015-04-25,NaN,0.097702,NaN
2015-04-26,0.090600,0.098256,-0.007656
2015-04-27,NaN,0.098810,NaN
2015-04-28,NaN,0.099364,NaN
2015-04-29,NaN,0.099918,NaN
2015-04-30,NaN,0.100472,NaN
2015-05-01,0.120200,0.101026,0.019174
2015-05-02,NaN,0.101580,NaN
2015-05-03,NaN,0.102134,NaN
2015-05-04,NaN,0.102688,NaN
2015-05-05,NaN,0.103242,NaN
2015-05-06,0.091400,0.103796,-0.012396
2015-05-07,0.092100,0.104350,-0.012250
2015-05-08,0.070000,0.104904,-0.034904
2015-05-09,0.085800,0.105458,-0.019658
2015-05-10,NaN,0.106012,NaN
2015-05-11,NaN,0.106566,NaN
2015-05-12,0.066600,0.107120,-0.040520
2015-05-13,NaN,0.107674,NaN
2015-05-14,0.040100,0.108228,-0.068128
2015-05-15,0.063200,0.108782,-0.045582
2015-05-16,0.084400,0.109994,-0.025594
2015-05-17,0.042100,0.111205,-0.069105
2015-05-18,NaN,0.112416,NaN
2015-05-19,0.084200,0.113627,-0.029427
2015-05-20,NaN,0.114838,NaN
2015-05-21,0.088600,0.116050,-0.027450
2015-05-22,0.059400,0.117261,-0.057861
2015-05-23,0.103900,0.118472,-0.014572
2015-05-24,NaN,0.119683,NaN
2015-05-25,0.065800,0.120894,-0.055094
2015-05-26,NaN,0.122106,NaN
2015-05-27,NaN,0.123317,NaN
2015-05-28,0.050000,0.124528,-0.074528
2015-05-29,NaN,0.125739,NaN
2015-05-30,0.077200,0.126950,-0.049750
2015-05-31,0.051300,0.128162,-0.076862
2015-06-01,0.086400,0.129373,-0.042973
2015-06-02,NaN,0.130584,NaN
2015-06-03,NaN,0.131795,NaN
2015-06-04,NaN,0.133006,NaN
2015-06-05,NaN,0.134218,NaN
2015-06-06,0.057400,0.135429,-0.078029
2015-06-07,0.070400,0.136640,-0.066240
2015-06-08,0.078500,0.137851,-0.059351
2015-06-09,0.080000,0.139062,-0.059062
2015-06-10,NaN,0.140273,NaN
2015-06-11,NaN,0.141485,NaN
2015-06-12,NaN,0.142696,NaN
2015-06-13,NaN,0.143907,NaN
2015-06-14,NaN,0.145118,NaN
2015-06-15,NaN,0.146329,NaN
2015-06-16,0.077600,0.145084,-0.067484
2015-06-17,0.084600,0.143838,-0.059238
2015-06-18,0.071400,0.142592,-0.071192
2015-06-19,NaN,0.141347,NaN
2015-06-20,0.081200,0.140101,-0.058901
2015-06-21,NaN,0.138855,NaN
2015-06-22,0.090200,0.137609,-0.047409
2015-06-23,0.036600,0.136364,-0.099764
2015-06-24,0.086000,0.135118,-0.049118
2015-06-25,0.048800,0.133872,-0.085072
2015-06-26,0.093400,0.132626,-0.039226
2015-06-27,NaN,0.131381,NaN
2015-06-28,NaN,0.130135,NaN
2015-06-29,0.089800,0.128889,-0.039089
2015-06-30,NaN,0.127643,NaN
2015-07-01,NaN,0.126398,NaN
2015-07-02,NaN,0.125152,NaN
2015-07-03,0.054400,0.123906,-0.069506
2015-07-04,NaN,0.122661,NaN
2015-07-05,NaN,0.121415,NaN
2015-07-06,NaN,0.120169,NaN
2015-07-07,NaN,0.118923,NaN
2015-07-08,0.081800,0.117678,-0.035878
2015-07-09,NaN,0.116432,NaN
2015-07-10,0.088700,0.115186,-0.026486
2015-07-11,0.068800,0.113940,-0.045140
2015-07-12,0.048000,0.112695,-0.064695
2015-07-13,NaN,0.111449,NaN
2015-07-14,NaN,0.110203,NaN
2015-07-15,NaN,0.108957,NaN
2015-07-16,0.057600,0.109210,-0.051610
2015-07-17,0.044100,0.109462,-0.065362
2015-07-18,NaN,0.109714,NaN
2015-07-19,0.083200,0.109966,-0.026766
2015-07-20,NaN,0.110218,NaN
2015-07-21,NaN,0.110470,NaN
2015-07-22,0.087000,0.110722,-0.023722
2015-07-23,NaN,0.110974,NaN
2015-07-24,0.057700,0.111226,-0.053526
2015-07-25,NaN,0.111478,NaN
2015-07-26,NaN,0.111731,NaN
2015-07-27,0.068800,0.111983,-0.043183
2015-07-28,0.112200,0.112235,-0.000035
2015-07-29,NaN,0.112487,NaN
2015-07-30,NaN,0.112739,NaN
2015-07-31,NaN,0.112991,NaN
2015-08-01,NaN,0.113243,NaN
2015-08-02,NaN,0.113495,NaN
2015-08-03,NaN,0.113747,NaN
2015-08-04,0.096800,0.113999,-0.017199
2015-08-05,0.102600,0.114252,-0.011652
2015-08-06,NaN,0.114504,NaN
2015-08-07,0.079000,0.114756,-0.035756
2015-08-08,NaN,0.115008,NaN
2015-08-09,NaN,0.115260,NaN
2015-08-10,0.093000,0.115512,-0.022512
2015-08-11,0.084400,0.115764,-0.031364
2015-08-12,NaN,0.116016,NaN
2015-08-13,0.089400,0.116268,-0.026868
2015-08-14,NaN,0.116520,NaN
2015-08-15,NaN,0.116773,NaN
2015-08-16,0.061300,0.116032,-0.054732
2015-08-17,NaN,0.115292,NaN
2015-08-18,0.112800,0.114551,-0.001751
2015-08-19,0.101100,0.113811,-0.012711
2015-08-20,0.088400,0.113071,-0.024671
2015-08-21,0.079200,0.112330,-0.033130
2015-08-22,0.099400,0.111590,-0.012190
2015-08-23,NaN,0.110849,NaN
2015-08-24,NaN,0.110109,NaN
2015-08-25,0.062800,0.109369,-0.046569
2015-08-26,NaN,0.108628,NaN
2015-08-27,NaN,0.107888,NaN
2015-08-28,0.105200,0.107148,-0.001948
2015-08-29,0.119700,0.106407,0.013293
2015-08-30,NaN,0.105667,NaN
2015-08-31,NaN,0.104926,NaN
2015-09-01,0.102400,0.104186,-0.001786
2015-09-02,0.106200,0.103446,0.002754
2015-09-03,0.079600,0.102705,-0.023105
2015-09-04,0.096600,0.101965,-0.005365
2015-09-05,0.116000,0.101225,0.014775
2015-09-06,0.094000,0.100484,-0.006484
2015-09-07,NaN,0.099744,NaN
2015-09-08,0.094000,0.099003,-0.005003
2015-09-09,NaN,0.098263,NaN
2015-09-10,NaN,0.097523,NaN
2015-09-11,0.105200,0.096782,0.008418
2015-09-12,NaN,0.096042,NaN
2015-09-13,NaN,0.095301,NaN
2015-09-14,0.136100,0.094561,0.041539
2015-09-15,NaN,0.093821,NaN
2015-09-16,NaN,0.094262,NaN
2015-09-17,NaN,0.094704,NaN
2015-09-18,NaN,0.095145,NaN
2015-09-19,0.069200,0.095587,-0.026387
2015-09-20,0.076400,0.096028,-0.019628
2015-09-21,0.088000,0.096470,-0.008470
2015-09-22,NaN,0.096911,NaN
2015-09-23,0.057000,0.097353,-0.040353
2015-09-24,NaN,0.097794,NaN
2015-09-25,NaN,0.098236,NaN
2015-09-26,NaN,0.098677,NaN
2015-09-27,NaN,0.099119,NaN
2015-09-28,NaN,0.099560,NaN
2015-09-29,NaN,0.100002,NaN
2015-09-30,NaN,0.100443,NaN
2015-10-01,NaN,0.100884,NaN
2015-10-02,NaN,0.101326,NaN
2015-10-03,0.121600,0.101767,0.019833
2015-10-04,NaN,0.102209,NaN
2015-10-05,NaN,0.102650,NaN
2015-10-06,0.040400,0.103092,-0.062692
2015-10-07,0.067800,0.103533,-0.035733
2015-10-08,0.063800,0.103975,-0.040175
2015-10-09,0.059200,0.104416,-0.045216
2015-10-10,0.050400,0.104858,-0.054458
2015-10-11,NaN,0.105299,NaN
2015-10-12,0.056800,0.105741,-0.048941
2015-10-13,0.070200,0.106182,-0.035982
2015-10-14,0.053800,0.106624,-0.052824
2015-10-15,NaN,0.107065,NaN
2015-10-16,NaN,0.106585,NaN
2015-10-17,NaN,0.106105,NaN
2015-10-18,NaN,0.105625,NaN
2015-10-19,NaN,0.105145,NaN
2015-10-20,NaN,0.104665,NaN
2015-10-21,0.062500,0.104185,-0.041685
2015-10-22,0.082400,0.103705,-0.021305
2015-10-23,0.090000,0.103225,-0.013225
2015-10-24,0.105600,0.102745,0.002855
2015-10-25,0.047400,0.102265,-0.054865
2015-10-26,NaN,0.101785,NaN
2015-10-27,NaN,0.101304,NaN
2015-10-28,NaN,0.100824,NaN
2015-10-29,0.079800,0.100344,-0.020544
2015-10-30,0.096000,0.099864,-0.003864
2015-10-31,0.105600,0.099384,0.006216
2015-11-01,0.079000,0.098904,-0.019904
2015-11-02,NaN,0.098424,NaN
2015-11-03,0.091000,0.097944,-0.006944
2015-11-04,NaN,0.097464,NaN
2015-11-05,NaN,0.096984,NaN
2015-11-06,0.084000,0.096504,-0.012504
2015-11-07,0.096600,0.096024,0.000576
2015-11-08,0.081800,0.095544,-0.013744
2015-11-09,0.092400,0.095064,-0.002664
2015-11-10,0.101800,0.094584,0.007216
2015-11-11,0.085000,0.094103,-0.009103
2015-11-12,0.092800,0.093623,-0.000823
2015-11-13,0.088600,0.093143,-0.004543
2015-11-14,NaN,0.092663,NaN
2015-11-15,NaN,0.092183,NaN
2015-11-16,NaN,0.092767,NaN
2015-11-17,0.082000,0.093351,-0.011351
2015-11-18,NaN,0.093935,NaN
2015-11-19,NaN,0.094519,NaN
2015-11-20,0.092800,0.095103,-0.002303
2015-11-21,NaN,0.095687,NaN
2015-11-22,NaN,0.096271,NaN
2015-11-23,0.096600,0.096855,-0.000255
2015-11-24,0.094600,0.097439,-0.002839
2015-11-25,NaN,0.098023,NaN
2015-11-26,0.075600,0.098607,-0.023007
2015-11-27,0.066800,0.099191,-0.032391
2015-11-28,0.074900,0.099776,-0.024876
2015-11-29,0.055600,0.100360,-0.044760
2015-11-30,0.067600,0.100944,-0.033344
2015-12-01,0.075200,0.101528,-0.026328
2015-12-02,0.072600,0.102112,-0.029512
2015-12-03,NaN,0.102696,NaN
2015-12-04,NaN,0.103280,NaN
2015-12-05,0.081900,0.103864,-0.021964
2015-12-06,NaN,0.104448,NaN
2015-12-07,NaN,0.105032,NaN
2015-12-08,NaN,0.105616,NaN
2015-12-09,NaN,0.106200,NaN
2015-12-10,NaN,0.106784,NaN
2015-12-11,0.078000,0.107368,-0.029368
2015-12-12,0.082600,0.107952,-0.025352
2015-12-13,NaN,0.108536,NaN
2015-12-14,0.080600,0.109120,-0.028520
2015-12-15,0.082600,0.109704,-0.027104
2015-12-16,0.074000,0.109594,-0.035594
2015-12-17,0.079500,0.109483,-0.029983
2015-12-18,NaN,0.109373,NaN
2015-12-19,NaN,0.109263,NaN
2015-12-20,NaN,0.109153,NaN
2015-12-21,0.071600,0.109042,-0.037442
2015-12-22,NaN,0.108932,NaN
2015-12-23,NaN,0.108822,NaN
2015-12-24,0.084000,0.108711,-0.024711
2015-12-25,NaN,0.108601,NaN
2015-12-26,0.082800,0.108491,-0.025691
2015-12-27,NaN,0.108381,NaN
2015-12-28,0.097800,0.108270,-0.010470
2015-12-29,NaN,0.108160,NaN
2015-12-30,0.073900,0.108050,-0.034150
2015-12-31,0.082600,0.107940,-0.025340
2016-01-01,0.084000,0.107829,-0.023829
2016-01-02,0.086800,0.107719,-0.020919
2016-01-03,NaN,0.107609,NaN
2016-01-04,0.144100,0.107498,0.036602
2016-01-05,NaN,0.107388,NaN
2016-01-06,0.093200,0.107278,-0.014078
2016-01-07,0.067600,0.107168,-0.039568
2016-01-08,NaN,0.107057,NaN
2016-01-09,0.067800,0.106947,-0.039147
2016-01-10,NaN,0.106837,NaN
2016-01-11,NaN,0.106727,NaN
2016-01-12,NaN,0.106616,NaN
2016-01-13,NaN,0.106506,NaN
2016-01-14,NaN,0.106396,NaN
2016-01-15,NaN,0.106285,NaN
2016-01-16,NaN,0.106294,NaN
2016-01-17,NaN,0.106303,NaN
2016-01-18,0.081200,0.106312,-0.025112
2016-01-19,NaN,0.106321,NaN
2016-01-20,NaN,0.106330,NaN
2016-01-21,NaN,0.106339,NaN
2016-01-22,NaN,0.106348,NaN
2016-01-23,NaN,0.106357,NaN
2016-01-24,0.086200,0.106366,-0.020166
2016-01-25,0.076000,0.106375,-0.030375
2016-01-26,NaN,0.106384,NaN
2016-01-27,NaN,0.106393,NaN
