Time,mean,climatology,anomaly
1216944000,0.000405,0.000401,0.000004
1217030400,NaN,0.000401,NaN
1217116800,NaN,0.000400,NaN
1217203200,NaN,0.000400,NaN
1217289600,0.000327,0.000400,-0.000073
1217376000,0.000230,0.000400,-0.000170
1217462400,0.000170,0.000400,-0.000230
1217548800,0.000614,0.000400,0.000214
1217635200,NaN,0.000400,NaN
1217721600,NaN,0.000400,NaN
1217808000,NaN,0.000400,NaN
1217894400,NaN,0.000400,NaN
1217980800,NaN,0.000400,NaN
1218067200,0.000286,0.000400,-0.000114
1218153600,0.000208,0.000400,-0.000192
1218240000,0.000452,0.000400,0.000052
1218326400,NaN,0.000400,NaN
1218412800,NaN,0.000400,NaN
1218499200,NaN,0.000400,NaN
1218585600,NaN,0.000400,NaN
1218672000,NaN,0.000400,NaN
1218758400,0.000194,0.000401,-0.000207
1218844800,0.000243,0.000403,-0.000160
1218931200,NaN,0.000405,NaN
1219017600,NaN,0.000406,NaN
1219104000,NaN,0.000408,NaN
1219190400,NaN,0.000409,NaN
1219276800,NaN,0.000411,NaN
1219363200,NaN,0.000413,NaN
1219449600,0.000300,0.000414,-0.000114
1219536000,0.000992,0.000416,0.000576
1219622400,NaN,0.000418,NaN
1219708800,NaN,0.000419,NaN
1219795200,NaN,0.000421,NaN
1219881600,0.000176,0.000422,-0.000246
1219968000,NaN,0.000424,NaN
1220054400,NaN,0.000426,NaN
1220140800,NaN,0.000427,NaN
1220227200,NaN,0.000429,NaN
1220313600,NaN,0.000430,NaN
1220400000,NaN,0.000432,NaN
1220486400,NaN,0.000434,NaN
1220572800,NaN,0.000435,NaN
1220659200,0.000074,0.000437,-0.000363
1220745600,NaN,0.000439,NaN
1220832000,NaN,0.000440,NaN
1220918400,NaN,0.000442,NaN
1221004800,NaN,0.000443,NaN
1221091200,NaN,0.000445,NaN
1221177600,NaN,0.000447,NaN
1221264000,NaN,0.000448,NaN
1221350400,NaN,0.000450,NaN
1221436800,0.000396,0.000450,-0.000054
1221523200,0.000224,0.000450,-0.000226
1221609600,NaN,0.000450,NaN
1221696000,0.000340,0.000450,-0.000110
1221782400,0.000301,0.000450,-0.000149
1221868800,0.000068,0.000450,-0.000382
1221955200,NaN,0.000449,NaN
1222041600,NaN,0.000449,NaN
1222128000,NaN,0.000449,NaN
1222214400,0.000319,0.000449,-0.000130
1222300800,NaN,0.000449,NaN
1222387200,NaN,0.000449,NaN
1222473600,NaN,0.000449,NaN
1222560000,0.000322,0.000449,-0.000127
1222646400,0.000568,0.000449,0.000119
1222732800,NaN,0.000449,NaN
1222819200,0.000417,0.000449,-0.000032
1222905600,0.000192,0.000449,-0.000257
1222992000,NaN,0.000449,NaN
1223078400,NaN,0.000449,NaN
1223164800,0.000194,0.000449,-0.000255
1223251200,NaN,0.000449,NaN
1223337600,NaN,0.000448,NaN
1223424000,NaN,0.000448,NaN
1223510400,NaN,0.000448,NaN
1223596800,0.000186,0.000448,-0.000262
1223683200,0.000172,0.000448,-0.000276
1223769600,0.000422,0.000448,-0.000026
1223856000,NaN,0.000448,NaN
1223942400,NaN,0.000448,NaN
1224028800,NaN,0.000451,NaN
1224115200,NaN,0.000454,NaN
1224201600,0.000004,0.000456,-0.000452
1224288000,0.000106,0.000459,-0.000353
1224374400,0.000204,0.000462,-0.000258
1224460800,0.000206,0.000465,-0.000259
1224547200,0.000522,0.000467,0.000055
1224633600,NaN,0.000470,NaN
1224720000,NaN,0.000473,NaN
1224806400,NaN,0.000475,NaN
1224892800,NaN,0.000478,NaN
1224979200,NaN,0.000481,NaN
1225065600,NaN,0.000484,NaN
1225152000,0.000408,0.000486,-0.000078
1225238400,NaN,0.000489,NaN
1225324800,NaN,0.000492,NaN
1225411200,NaN,0.000495,NaN
1225497600,0.000556,0.000497,0.000059
1225584000,0.000152,0.000500,-0.000348
1225670400,0.000204,0.000503,-0.000299
1225756800,NaN,0.000506,NaN
1225843200,0.000348,0.000508,-0.000160
1225929600,NaN,0.000511,NaN
1226016000,NaN,0.000514,NaN
1226102400,NaN,0.000517,NaN
1226188800,NaN,0.000519,NaN
1226275200,0.000402,0.000522,-0.000120
1226361600,NaN,0.000525,NaN
1226448000,0.000212,0.000528,-0.000316
1226534400,NaN,0.000530,NaN
1226620800,NaN,0.000533,NaN
1226707200,0.000418,0.000536,-0.000118
1226793600,0.000408,0.000539,-0.000131
1226880000,0.000680,0.000542,0.000138
1226966400,0.000517,0.000545,-0.000028
1227052800,0.000262,0.000549,-0.000287
1227139200,0.000192,0.000552,-0.000360
1227225600,0.000206,0.000555,-0.000349
1227312000,0.000312,0.000558,-0.000246
1227398400,NaN,0.000561,NaN
1227484800,0.000665,0.000564,0.000101
1227571200,NaN,0.000567,NaN
1227657600,0.000217,0.000571,-0.000354
1227744000,0.000294,0.000574,-0.000280
1227830400,NaN,0.000577,NaN
1227916800,0.000214,0.000580,-0.000366
1228003200,NaN,0.000583,NaN
1228089600,NaN,0.000586,NaN
1228176000,NaN,0.000589,NaN
1228262400,0.000403,0.000592,-0.000189
1228348800,NaN,0.000596,NaN
1228435200,NaN,0.000599,NaN
1228521600,NaN,0.000602,NaN
1228608000,NaN,0.000605,NaN
1228694400,NaN,0.000608,NaN
1228780800,0.000238,0.000611,-0.000373
1228867200,0.007348,0.000614,0.006734
1228953600,NaN,0.000617,NaN
1229040000,NaN,0.000621,NaN
1229126400,0.001158,0.000624,0.000534
1229212800,NaN,0.000627,NaN
1229299200,0.000550,0.000627,-0.000077
1229385600,NaN,0.000628,NaN
1229472000,0.000468,0.000629,-0.000161
1229558400,NaN,0.000630,NaN
1229644800,NaN,0.000630,NaN
1229731200,NaN,0.000631,NaN
1229817600,0.000187,0.000632,-0.000445
1229904000,0.000280,0.000632,-0.000352
1229990400,NaN,0.000633,NaN
1230076800,0.000296,0.000634,-0.000338
1230163200,0.000182,0.000634,-0.000452
1230249600,NaN,0.000635,NaN
1230336000,NaN,0.000636,NaN
1230422400,0.000301,0.000636,-0.000335
1230508800,0.000210,0.000637,-0.000427
1230595200,0.000144,0.000638,-0.000494
1230681600,0.000250,0.000638,-0.000388
1230768000,NaN,0.000639,NaN
1230854400,0.000521,0.000640,-0.000119
1230940800,NaN,0.000641,NaN
1231027200,NaN,0.000641,NaN
1231113600,0.000168,0.000642,-0.000474
1231200000,0.000850,0.000643,0.000207
1231286400,0.000792,0.000643,0.000149
1231372800,0.001008,0.000644,0.000364
1231459200,0.000364,0.000645,-0.000281
1231545600,NaN,0.000645,NaN
1231632000,0.000282,0.000646,-0.000364
1231718400,NaN,0.000647,NaN
1231804800,NaN,0.000647,NaN
1231891200,NaN,0.000648,NaN
1231977600,NaN,0.000649,NaN
1232064000,NaN,0.000647,NaN
1232150400,0.000280,0.000645,-0.000365
1232236800,NaN,0.000642,NaN
1232323200,NaN,0.000640,NaN
1232409600,NaN,0.000638,NaN
1232496000,0.000304,0.000636,-0.000332
1232582400,0.000260,0.000634,-0.000374
1232668800,0.000317,0.000632,-0.000315
1232755200,NaN,0.000630,NaN
1232841600,0.000960,0.000628,0.000332
1232928000,0.000284,0.000626,-0.000342
1233014400,NaN,0.000623,NaN
1233100800,0.000362,0.000621,-0.000259
1233187200,0.000282,0.000619,-0.000337
1233273600,NaN,0.000617,NaN
1233360000,0.000764,0.000615,0.000149
1233446400,0.001092,0.000613,0.000479
1233532800,NaN,0.000611,NaN
1233619200,0.000289,0.000609,-0.000320
1233705600,NaN,0.000606,NaN
1233792000,0.000936,0.000604,0.000332
1233878400,NaN,0.000602,NaN
1233964800,NaN,0.000600,NaN
1234051200,NaN,0.000598,NaN
1234137600,NaN,0.000596,NaN
1234224000,NaN,0.000594,NaN
1234310400,0.000322,0.000592,-0.000270
1234396800,0.000360,0.000590,-0.000230
1234483200,NaN,0.000587,NaN
1234569600,0.000354,0.000585,-0.000231
1234656000,0.000740,0.000583,0.000157
1234742400,0.000138,0.000583,-0.000445
1234828800,0.000384,0.000583,-0.000199
1234915200,NaN,0.000583,NaN
1235001600,0.000432,0.000582,-0.000150
1235088000,0.000390,0.000582,-0.000192
1235174400,0.001136,0.000582,0.000554
1235260800,0.000532,0.000582,-0.000050
1235347200,NaN,0.000581,NaN
1235433600,0.001070,0.000581,0.000489
1235520000,NaN,0.000581,NaN
1235606400,NaN,0.000581,NaN
1235692800,NaN,0.000581,NaN
1235779200,0.000827,0.000580,0.000247
1235865600,NaN,0.000580,NaN
1235952000,0.000664,0.000580,0.000084
1236038400,0.000752,0.000580,0.000172
1236124800,0.000546,0.000579,-0.000033
1236211200,0.000296,0.000579,-0.000283
1236297600,NaN,0.000579,NaN
1236384000,NaN,0.000579,NaN
1236470400,0.000178,0.000579,-0.000401
1236556800,0.000194,0.000578,-0.000384
1236643200,NaN,0.000578,NaN
1236729600,0.000626,0.000578,0.000048
1236816000,0.000240,0.000578,-0.000338
1236902400,NaN,0.000577,NaN
1236988800,NaN,0.000577,NaN
1237075200,NaN,0.000577,NaN
1237161600,NaN,0.000571,NaN
1237248000,0.000124,0.000565,-0.000441
1237334400,NaN,0.000559,NaN
1237420800,0.000388,0.000553,-0.000165
1237507200,0.000222,0.000547,-0.000325
1237593600,0.000256,0.000541,-0.000285
1237680000,NaN,0.000536,NaN
1237766400,NaN,0.000530,NaN
1237852800,NaN,0.000524,NaN
1237939200,NaN,0.000518,NaN
1238025600,NaN,0.000512,NaN
1238112000,NaN,0.000506,NaN
1238198400,NaN,0.000500,NaN
1238284800,NaN,0.000494,NaN
1238371200,NaN,0.000488,NaN
1238457600,0.000272,0.000482,-0.000210
1238544000,NaN,0.000476,NaN
1238630400,NaN,0.000470,NaN
1238716800,NaN,0.000464,NaN
1238803200,0.001247,0.000459,0.000788
1238889600,NaN,0.000453,NaN
1238976000,NaN,0.000447,NaN
1239062400,NaN,0.000441,NaN
1239148800,NaN,0.000435,NaN
1239235200,0.001684,0.000429,0.001255
1239321600,NaN,0.000423,NaN
1239408000,0.000996,0.000417,0.000579
1239494400,NaN,0.000411,NaN
1239580800,0.000274,0.000405,-0.000131
1239667200,NaN,0.000399,NaN
1239753600,0.000417,0.000393,0.000024
1239840000,NaN,0.000391,NaN
1239926400,NaN,0.000390,NaN
1240012800,0.000476,0.000388,0.000088
1240099200,NaN,0.000386,NaN
1240185600,0.000276,0.000384,-0.000108
1240272000,NaN,0.000382,NaN
1240358400,0.000370,0.000380,-0.000010
1240444800,0.000240,0.000378,-0.000138
1240531200,NaN,0.000376,NaN
1240617600,NaN,0.000374,NaN
1240704000,NaN,0.000372,NaN
1240790400,NaN,0.000370,NaN
1240876800,NaN,0.000368,NaN
1240963200,0.000248,0.000367,-0.000119
1241049600,NaN,0.000365,NaN
1241136000,NaN,0.000363,NaN
1241222400,NaN,0.000361,NaN
1241308800,NaN,0.000359,NaN
1241395200,0.000204,0.000357,-0.000153
1241481600,NaN,0.000355,NaN
1241568000,0.000222,0.000353,-0.000131
1241654400,0.000212,0.000351,-0.000139
1241740800,0.000187,0.000349,-0.000162
1241827200,0.000212,0.000347,-0.000135
1241913600,NaN,0.000346,NaN
1242000000,0.000113,0.000344,-0.000231
1242086400,NaN,0.000342,NaN
1242172800,0.000222,0.000340,-0.000118
1242259200,NaN,0.000338,NaN
1242345600,NaN,0.000336,NaN
1242432000,0.000468,0.000336,0.000132
1242518400,NaN,0.000335,NaN
1242604800,NaN,0.000335,NaN
1242691200,NaN,0.000335,NaN
1242777600,0.000132,0.000335,-0.000203
1242864000,NaN,0.000334,NaN
1242950400,0.000382,0.000334,0.000048
1243036800,0.000306,0.000334,-0.000028
1243123200,0.000206,0.000334,-0.000128
1243209600,0.000342,0.000333,0.000009
1243296000,NaN,0.000333,NaN
1243382400,0.000192,0.000333,-0.000141
1243468800,NaN,0.000333,NaN
1243555200,NaN,0.000332,NaN
1243641600,NaN,0.000332,NaN
1243728000,0.000426,0.000332,0.000094
1243814400,NaN,0.000332,NaN
1243900800,NaN,0.000331,NaN
1243987200,NaN,0.000331,NaN
1244073600,NaN,0.000331,NaN
1244160000,0.000236,0.000330,-0.000094
1244246400,NaN,0.000330,NaN
1244332800,NaN,0.000330,NaN
1244419200,0.000300,0.000330,-0.000030
1244505600,NaN,0.000329,NaN
1244592000,NaN,0.000329,NaN
1244678400,NaN,0.000329,NaN
1244764800,0.000222,0.000329,-0.000107
1244851200,NaN,0.000328,NaN
1244937600,0.000226,0.000328,-0.000102
1245024000,NaN,0.000328,NaN
1245110400,0.000386,0.000330,0.000056
1245196800,NaN,0.000333,NaN
1245283200,NaN,0.000335,NaN
1245369600,NaN,0.000338,NaN
1245456000,NaN,0.000340,NaN
1245542400,NaN,0.000342,NaN
1245628800,NaN,0.000345,NaN
1245715200,NaN,0.000347,NaN
1245801600,NaN,0.000350,NaN
1245888000,0.000594,0.000352,0.000242
1245974400,NaN,0.000355,NaN
1246060800,NaN,0.000357,NaN
1246147200,NaN,0.000360,NaN
1246233600,NaN,0.000362,NaN
1246320000,NaN,0.000364,NaN
1246406400,NaN,0.000367,NaN
1246492800,0.001386,0.000369,0.001017
1246579200,NaN,0.000372,NaN
1246665600,0.001242,0.000374,0.000868
1246752000,0.000446,0.000377,0.000069
1246838400,NaN,0.000379,NaN
1246924800,NaN,0.000381,NaN
1247011200,NaN,0.000384,NaN
1247097600,NaN,0.000386,NaN
1247184000,NaN,0.000389,NaN
1247270400,NaN,0.000391,NaN
1247356800,NaN,0.000394,NaN
1247443200,NaN,0.000396,NaN
1247529600,0.000378,0.000399,-0.000021
1247616000,NaN,0.000401,NaN
1247702400,0.000280,0.000401,-0.000121
1247788800,NaN,0.000401,NaN
1247875200,NaN,0.000401,NaN
1247961600,NaN,0.000401,NaN
1248048000,NaN,0.000401,NaN
1248134400,NaN,0.000401,NaN
1248220800,NaN,0.000401,NaN
1248307200,0.000266,0.000401,-0.000135
1248393600,0.000306,0.000401,-0.000095
1248480000,NaN,0.000401,NaN
1248566400,NaN,0.000401,NaN
1248652800,0.000265,0.000401,-0.000136
1248739200,NaN,0.000400,NaN
1248825600,NaN,0.000400,NaN
1248912000,NaN,0.000400,NaN
1248998400,NaN,0.000400,NaN
1249084800,NaN,0.000400,NaN
1249171200,0.000338,0.000400,-0.000062
1249257600,NaN,0.000400,NaN
1249344000,NaN,0.000400,NaN
1249430400,NaN,0.000400,NaN
1249516800,NaN,0.000400,NaN
1249603200,NaN,0.000400,NaN
1249689600,NaN,0.000400,NaN
1249776000,NaN,0.000400,NaN
1249862400,NaN,0.000400,NaN
1249948800,NaN,0.000400,NaN
1250035200,0.000248,0.000400,-0.000152
1250121600,NaN,0.000400,NaN
1250208000,NaN,0.000400,NaN
1250294400,NaN,0.000400,NaN
1250380800,NaN,0.000401,NaN
1250467200,NaN,0.000403,NaN
1250553600,NaN,0.000405,NaN
1250640000,0.000228,0.000406,-0.000178
1250726400,NaN,0.000408,NaN
1250812800,0.000449,0.000409,0.000040
1250899200,0.000280,0.000411,-0.000131
1250985600,NaN,0.000413,NaN
1251072000,NaN,0.000414,NaN
1251158400,NaN,0.000416,NaN
1251244800,NaN,0.000418,NaN
1251331200,NaN,0.000419,NaN
1251417600,0.000228,0.000421,-0.000193
1251504000,NaN,0.000422,NaN
1251590400,NaN,0.000424,NaN
1251676800,NaN,0.000426,NaN
1251763200,NaN,0.000427,NaN
1251849600,NaN,0.000429,NaN
1251936000,0.000150,0.000430,-0.000280
1252022400,0.000207,0.000432,-0.000225
1252108800,NaN,0.000434,NaN
1252195200,0.000927,0.000435,0.000492
1252281600,0.000198,0.000437,-0.000239
1252368000,NaN,0.000439,NaN
1252454400,0.000550,0.000440,0.000110
1252540800,NaN,0.000442,NaN
1252627200,NaN,0.000443,NaN
1252713600,NaN,0.000445,NaN
1252800000,NaN,0.000447,NaN
1252886400,NaN,0.000448,NaN
1252972800,0.000317,0.000450,-0.000133
1253059200,NaN,0.000450,NaN
1253145600,NaN,0.000450,NaN
1253232000,NaN,0.000450,NaN
1253318400,NaN,0.000450,NaN
1253404800,0.000276,0.000450,-0.000174
1253491200,NaN,0.000450,NaN
1253577600,0.000278,0.000449,-0.000171
1253664000,NaN,0.000449,NaN
1253750400,NaN,0.000449,NaN
1253836800,0.000870,0.000449,0.000421
1253923200,NaN,0.000449,NaN
1254009600,NaN,0.000449,NaN
1254096000,NaN,0.000449,NaN
1254182400,NaN,0.000449,NaN
1254268800,NaN,0.000449,NaN
1254355200,NaN,0.000449,NaN
1254441600,0.000359,0.000449,-0.000090
1254528000,0.000218,0.000449,-0.000231
1254614400,0.000117,0.000449,-0.000332
1254700800,0.000178,0.000449,-0.000271
1254787200,NaN,0.000449,NaN
1254873600,NaN,0.000449,NaN
1254960000,0.000176,0.000448,-0.000272
1255046400,NaN,0.000448,NaN
1255132800,NaN,0.000448,NaN
1255219200,0.000258,0.000448,-0.000190
1255305600,0.000188,0.000448,-0.000260
1255392000,0.000330,0.000448,-0.000118
1255478400,NaN,0.000448,NaN
1255564800,0.000221,0.000448,-0.000227
1255651200,NaN,0.000451,NaN
1255737600,NaN,0.000454,NaN
1255824000,NaN,0.000456,NaN
1255910400,NaN,0.000459,NaN
1255996800,0.000158,0.000462,-0.000304
1256083200,NaN,0.000465,NaN
1256169600,NaN,0.000467,NaN
1256256000,NaN,0.000470,NaN
1256342400,NaN,0.000473,NaN
1256428800,0.000080,0.000475,-0.000395
1256515200,NaN,0.000478,NaN
1256601600,NaN,0.000481,NaN
1256688000,0.000364,0.000484,-0.000120
1256774400,0.000442,0.000486,-0.000044
1256860800,0.001712,0.000489,0.001223
1256947200,0.000450,0.000492,-0.000042
1257033600,0.000146,0.000495,-0.000349
1257120000,0.000346,0.000497,-0.000151
1257206400,0.000486,0.000500,-0.000014
1257292800,NaN,0.000503,NaN
1257379200,NaN,0.000506,NaN
1257465600,NaN,0.000508,NaN
1257552000,NaN,0.000511,NaN
1257638400,NaN,0.000514,NaN
1257724800,NaN,0.000517,NaN
1257811200,NaN,0.000519,NaN
1257897600,NaN,0.000522,NaN
1257984000,NaN,0.000525,NaN
1258070400,0.000405,0.000528,-0.000123
1258156800,0.000312,0.000530,-0.000218
1258243200,0.000316,0.000533,-0.000217
1258329600,0.000247,0.000536,-0.000289
1258416000,NaN,0.000539,NaN
1258502400,0.000234,0.000542,-0.000308
1258588800,0.000190,0.000545,-0.000355
1258675200,NaN,0.000549,NaN
1258761600,0.000142,0.000552,-0.000410
1258848000,NaN,0.000555,NaN
1258934400,NaN,0.000558,NaN
1259020800,NaN,0.000561,NaN
1259107200,NaN,0.000564,NaN
1259193600,0.001320,0.000567,0.000753
1259280000,0.000608,0.000571,0.000037
1259366400,0.000561,0.000574,-0.000013
1259452800,0.000226,0.000577,-0.000351
1259539200,NaN,0.000580,NaN
1259625600,0.000142,0.000583,-0.000441
1259712000,0.000240,0.000586,-0.000346
1259798400,NaN,0.000589,NaN
1259884800,NaN,0.000592,NaN
1259971200,NaN,0.000596,NaN
1260057600,0.000394,0.000599,-0.000205
1260144000,0.000069,0.000602,-0.000533
1260230400,0.000288,0.000605,-0.000317
1260316800,0.000203,0.000608,-0.000405
1260403200,NaN,0.000611,NaN
1260489600,NaN,0.000614,NaN
1260576000,NaN,0.000617,NaN
1260662400,0.000219,0.000621,-0.000402
1260748800,0.000142,0.000624,-0.000482
1260835200,0.000282,0.000627,-0.000345
1260921600,0.000192,0.000627,-0.000435
1261008000,NaN,0.000628,NaN
1261094400,NaN,0.000629,NaN
1261180800,NaN,0.000630,NaN
1261267200,0.000130,0.000630,-0.000500
1261353600,NaN,0.000631,NaN
1261440000,NaN,0.000632,NaN
1261526400,NaN,0.000632,NaN
1261612800,NaN,0.000633,NaN
1261699200,0.000707,0.000634,0.000073
1261785600,NaN,0.000635,NaN
1261872000,NaN,0.000635,NaN
1261958400,NaN,0.000636,NaN
1262044800,0.000436,0.000637,-0.000201
1262131200,NaN,0.000637,NaN
1262217600,0.002028,0.000638,0.001390
1262304000,0.000300,0.000639,-0.000339
1262390400,0.000474,0.000640,-0.000166
1262476800,NaN,0.000640,NaN
1262563200,NaN,0.000641,NaN
1262649600,NaN,0.000642,NaN
1262736000,0.000322,0.000642,-0.000320
1262822400,NaN,0.000643,NaN
1262908800,0.000030,0.000644,-0.000614
1262995200,NaN,0.000645,NaN
1263081600,0.000442,0.000645,-0.000203
1263168000,0.000208,0.000646,-0.000438
1263254400,NaN,0.000647,NaN
1263340800,NaN,0.000647,NaN
1263427200,NaN,0.000648,NaN
1263513600,NaN,0.000649,NaN
1263600000,NaN,0.000647,NaN
1263686400,NaN,0.000645,NaN
1263772800,0.001692,0.000642,0.001050
1263859200,NaN,0.000640,NaN
1263945600,0.001706,0.000638,0.001068
1264032000,NaN,0.000636,NaN
1264118400,0.001095,0.000634,0.000461
1264204800,0.002616,0.000632,0.001984
1264291200,NaN,0.000630,NaN
1264377600,NaN,0.000628,NaN
1264464000,0.003018,0.000626,0.002392
1264550400,0.000530,0.000623,-0.000093
1264636800,0.003825,0.000621,0.003204
1264723200,NaN,0.000619,NaN
1264809600,NaN,0.000617,NaN
1264896000,NaN,0.000615,NaN
1264982400,NaN,0.000613,NaN
1265068800,NaN,0.000611,NaN
1265155200,NaN,0.000609,NaN
1265241600,0.000241,0.000606,-0.000365
1265328000,NaN,0.000604,NaN
1265414400,0.000233,0.000602,-0.000369
1265500800,NaN,0.000600,NaN
1265587200,0.000402,0.000598,-0.000196
1265673600,NaN,0.000596,NaN
1265760000,0.000724,0.000594,0.000130
1265846400,0.000850,0.000592,0.000258
1265932800,NaN,0.000590,NaN
1266019200,NaN,0.000587,NaN
1266105600,NaN,0.000585,NaN
1266192000,0.001056,0.000583,0.000473
1266278400,0.000580,0.000583,-0.000003
1266364800,0.001188,0.000583,0.000605
1266451200,NaN,0.000583,NaN
1266537600,NaN,0.000582,NaN
1266624000,0.000554,0.000582,-0.000028
1266710400,NaN,0.000582,NaN
1266796800,NaN,0.000582,NaN
1266883200,NaN,0.000581,NaN
1266969600,NaN,0.000581,NaN
1267056000,0.000656,0.000581,0.000075
1267142400,0.001610,0.000581,0.001029
1267228800,NaN,0.000581,NaN
1267315200,0.000716,0.000580,0.000136
1267401600,NaN,0.000580,NaN
1267488000,NaN,0.000580,NaN
1267574400,NaN,0.000580,NaN
1267660800,NaN,0.000579,NaN
1267747200,0.002090,0.000579,0.001511
1267833600,0.002160,0.000579,0.001581
1267920000,0.001332,0.000579,0.000753
1268006400,NaN,0.000579,NaN
1268092800,NaN,0.000578,NaN
1268179200,NaN,0.000578,NaN
1268265600,NaN,0.000578,NaN
1268352000,NaN,0.000578,NaN
1268438400,0.002349,0.000577,0.001772
1268524800,0.003616,0.000577,0.003039
1268611200,0.003912,0.000577,0.003335
1268697600,NaN,0.000571,NaN
1268784000,NaN,0.000565,NaN
1268870400,NaN,0.000559,NaN
1268956800,NaN,0.000553,NaN
1269043200,0.001386,0.000547,0.000839
1269129600,NaN,0.000541,NaN
1269216000,NaN,0.000536,NaN
1269302400,0.001928,0.000530,0.001398
1269388800,0.001827,0.000524,0.001303
1269475200,NaN,0.000518,NaN
1269561600,NaN,0.000512,NaN
1269648000,0.001139,0.000506,0.000633
1269734400,NaN,0.000500,NaN
1269820800,NaN,0.000494,NaN
1269907200,0.001679,0.000488,0.001191
1269993600,0.002124,0.000482,0.001642
1270080000,0.000508,0.000476,0.000032
1270166400,0.002210,0.000470,0.001740
1270252800,NaN,0.000464,NaN
1270339200,NaN,0.000459,NaN
1270425600,0.000234,0.000453,-0.000219
1270512000,NaN,0.000447,NaN
1270598400,0.000264,0.000441,-0.000177
1270684800,0.000432,0.000435,-0.000003
1270771200,0.000258,0.000429,-0.000171
1270857600,0.000398,0.000423,-0.000025
1270944000,NaN,0.000417,NaN
1271030400,NaN,0.000411,NaN
1271116800,NaN,0.000405,NaN
1271203200,NaN,0.000399,NaN
1271289600,NaN,0.000393,NaN
1271376000,NaN,0.000391,NaN
1271462400,NaN,0.000390,NaN
1271548800,0.000264,0.000388,-0.000124
1271635200,NaN,0.000386,NaN
1271721600,NaN,0.000384,NaN
1271808000,NaN,0.000382,NaN
1271894400,0.000120,0.000380,-0.000260
1271980800,0.000212,0.000378,-0.000166
1272067200,0.000299,0.000376,-0.000077
1272153600,NaN,0.000374,NaN
1272240000,NaN,0.000372,NaN
1272326400,NaN,0.000370,NaN
1272412800,NaN,0.000368,NaN
1272499200,NaN,0.000367,NaN
1272585600,NaN,0.000365,NaN
1272672000,NaN,0.000363,NaN
1272758400,NaN,0.000361,NaN
1272844800,NaN,0.000359,NaN
1272931200,NaN,0.000357,NaN
1273017600,NaN,0.000355,NaN
1273104000,NaN,0.000353,NaN
1273190400,0.000110,0.000351,-0.000241
1273276800,0.000163,0.000349,-0.000186
1273363200,0.000144,0.000347,-0.000203
1273449600,NaN,0.000346,NaN
1273536000,0.000336,0.000344,-0.000008
1273622400,NaN,0.000342,NaN
1273708800,NaN,0.000340,NaN
1273795200,NaN,0.000338,NaN
1273881600,NaN,0.000336,NaN
1273968000,NaN,0.000336,NaN
1274054400,NaN,0.000335,NaN
1274140800,NaN,0.000335,NaN
1274227200,NaN,0.000335,NaN
1274313600,NaN,0.000335,NaN
1274400000,0.000166,0.000334,-0.000168
1274486400,NaN,0.000334,NaN
1274572800,0.000250,0.000334,-0.000084
1274659200,NaN,0.000334,NaN
1274745600,0.000212,0.000333,-0.000121
1274832000,NaN,0.000333,NaN
1274918400,0.000220,0.000333,-0.000113
