Time,mean,climatology,anomaly
1218758400,NaN,0.169523,NaN
1218844800,NaN,0.172104,NaN
1218931200,NaN,0.174685,NaN
1219017600,NaN,0.177266,NaN
1219104000,NaN,0.179847,NaN
1219190400,NaN,0.182428,NaN
1219276800,NaN,0.185008,NaN
1219363200,NaN,0.187589,NaN
1219449600,NaN,0.190170,NaN
1219536000,NaN,0.192751,NaN
1219622400,0.233567,0.195332,0.038236
1219708800,NaN,0.197912,NaN
1219795200,0.204855,0.200493,0.004362
1219881600,NaN,0.203074,NaN
1219968000,NaN,0.205655,NaN
1220054400,NaN,0.208236,NaN
1220140800,NaN,0.210816,NaN
1220227200,NaN,0.213397,NaN
1220313600,NaN,0.215978,NaN
1220400000,NaN,0.218559,NaN
1220486400,NaN,0.221140,NaN
1220572800,NaN,0.223720,NaN
1220659200,0.367970,0.226301,0.141669
1220745600,NaN,0.228882,NaN
1220832000,NaN,0.231463,NaN
1220918400,0.300932,0.234044,0.066888
1221004800,NaN,0.236625,NaN
1221091200,NaN,0.239205,NaN
1221177600,0.273484,0.241786,0.031698
1221264000,0.291031,0.244367,0.046664
1221350400,NaN,0.246948,NaN
1221436800,0.254222,0.248500,0.005721
1221523200,NaN,0.250053,NaN
1221609600,NaN,0.251606,NaN
1221696000,NaN,0.253158,NaN
1221782400,NaN,0.254711,NaN
1221868800,NaN,0.256263,NaN
1221955200,NaN,0.257816,NaN
1222041600,NaN,0.259369,NaN
1222128000,NaN,0.260921,NaN
1222214400,NaN,0.262474,NaN
1222300800,NaN,0.264026,NaN
1222387200,0.289632,0.265579,0.024053
1222473600,0.278417,0.267131,0.011285
1222560000,NaN,0.268684,NaN
1222646400,NaN,0.270237,NaN
1222732800,NaN,0.271789,NaN
1222819200,NaN,0.273342,NaN
1222905600,0.347845,0.274894,0.072950
1222992000,0.372915,0.276447,0.096468
1223078400,NaN,0.278000,NaN
1223164800,NaN,0.279552,NaN
1223251200,NaN,0.281105,NaN
1223337600,NaN,0.282657,NaN
1223424000,NaN,0.284210,NaN
1223510400,NaN,0.285763,NaN
1223596800,NaN,0.287315,NaN
1223683200,NaN,0.288868,NaN
1223769600,0.397135,0.290420,0.106715
1223856000,NaN,0.291973,NaN
1223942400,0.361296,0.293525,0.067771
1224028800,NaN,0.292590,NaN
1224115200,0.284997,0.291654,-0.006657
1224201600,NaN,0.290718,NaN
1224288000,NaN,0.289783,NaN
1224374400,NaN,0.288847,NaN
1224460800,0.319396,0.287911,0.031485
1224547200,0.338889,0.286976,0.051913
1224633600,NaN,0.286040,NaN
1224720000,NaN,0.285104,NaN
1224806400,NaN,0.284169,NaN
1224892800,NaN,0.283233,NaN
1224979200,0.297575,0.282297,0.015278
1225065600,0.262122,0.281362,-0.019239
1225152000,0.336328,0.280426,0.055902
1225238400,NaN,0.279490,NaN
1225324800,0.358884,0.278554,0.080330
1225411200,NaN,0.277619,NaN
1225497600,NaN,0.276683,NaN
1225584000,NaN,0.275747,NaN
1225670400,NaN,0.274812,NaN
1225756800,NaN,0.273876,NaN
1225843200,NaN,0.272940,NaN
1225929600,0.241636,0.272005,-0.030369
1226016000,NaN,0.271069,NaN
1226102400,0.204974,0.270133,-0.065160
1226188800,0.243244,0.269198,-0.025953
1226275200,0.241102,0.268262,-0.027159
1226361600,NaN,0.267326,NaN
1226448000,NaN,0.266391,NaN
1226534400,NaN,0.265455,NaN
1226620800,NaN,0.264519,NaN
1226707200,NaN,0.264096,NaN
1226793600,0.399740,0.263673,0.136067
1226880000,0.201419,0.263249,-0.061830
1226966400,0.330201,0.262826,0.067375
1227052800,NaN,0.262403,NaN
1227139200,0.311941,0.261979,0.049961
1227225600,0.240704,0.261556,-0.020852
1227312000,NaN,0.261133,NaN
1227398400,NaN,0.260710,NaN
1227484800,NaN,0.260286,NaN
1227571200,0.305914,0.259863,0.046051
1227657600,NaN,0.259440,NaN
1227744000,0.280808,0.259016,0.021792
1227830400,0.183347,0.258593,-0.075246
1227916800,NaN,0.258170,NaN
1228003200,NaN,0.257747,NaN
1228089600,0.251845,0.257323,-0.005478
1228176000,0.356859,0.256900,0.099959
1228262400,0.232557,0.256477,-0.023920
1228348800,0.352743,0.256053,0.096690
1228435200,0.244083,0.255630,-0.011547
1228521600,NaN,0.255207,NaN
1228608000,0.231484,0.254784,-0.023299
1228694400,NaN,0.254360,NaN
1228780800,NaN,0.253937,NaN
1228867200,NaN,0.253514,NaN
1228953600,NaN,0.253090,NaN
1229040000,0.224240,0.252667,-0.028427
1229126400,NaN,0.252244,NaN
1229212800,NaN,0.251821,NaN
1229299200,NaN,0.250692,NaN
1229385600,NaN,0.249563,NaN
1229472000,0.302806,0.248434,0.054372
1229558400,NaN,0.247305,NaN
1229644800,0.238441,0.246176,-0.007735
1229731200,0.381280,0.245047,0.136233
1229817600,NaN,0.243918,NaN
1229904000,0.371779,0.242789,0.128990
1229990400,NaN,0.241660,NaN
1230076800,0.393073,0.240531,0.152542
1230163200,NaN,0.239403,NaN
1230249600,NaN,0.238274,NaN
1230336000,0.269209,0.237145,0.032064
1230422400,0.156444,0.236016,-0.079572
1230508800,NaN,0.234887,NaN
1230595200,0.211788,0.233758,-0.021970
1230681600,0.328600,0.232629,0.095971
1230768000,NaN,0.231500,NaN
1230854400,NaN,0.230371,NaN
1230940800,NaN,0.229242,NaN
1231027200,0.215732,0.228114,-0.012382
1231113600,0.262220,0.226985,0.035235
1231200000,NaN,0.225856,NaN
1231286400,NaN,0.224727,NaN
1231372800,0.327184,0.223598,0.103586
1231459200,0.298742,0.222469,0.076273
1231545600,0.249056,0.221340,0.027716
1231632000,NaN,0.220211,NaN
1231718400,NaN,0.219082,NaN
1231804800,NaN,0.217953,NaN
1231891200,0.300082,0.216824,0.083258
1231977600,NaN,0.215696,NaN
1232064000,NaN,0.214868,NaN
1232150400,NaN,0.214039,NaN
1232236800,0.243193,0.213211,0.029982
1232323200,NaN,0.212383,NaN
1232409600,0.253369,0.211555,0.041814
1232496000,0.283461,0.210727,0.072733
1232582400,0.149547,0.209899,-0.060352
1232668800,0.179534,0.209071,-0.029537
1232755200,NaN,0.208243,NaN
1232841600,NaN,0.207415,NaN
1232928000,NaN,0.206587,NaN
1233014400,NaN,0.205759,NaN
1233100800,NaN,0.204931,NaN
1233187200,NaN,0.204103,NaN
1233273600,NaN,0.203275,NaN
1233360000,0.167118,0.202447,-0.035329
1233446400,NaN,0.201618,NaN
1233532800,NaN,0.200790,NaN
1233619200,0.185614,0.199962,-0.014348
1233705600,NaN,0.199134,NaN
1233792000,0.192969,0.198306,-0.005338
1233878400,0.238617,0.197478,0.041139
1233964800,0.152346,0.196650,-0.044304
1234051200,0.184544,0.195822,-0.011278
1234137600,NaN,0.194994,NaN
1234224000,0.159887,0.194166,-0.034278
1234310400,NaN,0.193338,NaN
1234396800,0.147231,0.192510,-0.045279
1234483200,NaN,0.191682,NaN
1234569600,NaN,0.190854,NaN
1234656000,NaN,0.190026,NaN
1234742400,NaN,0.189707,NaN
1234828800,0.172564,0.189387,-0.016823
1234915200,0.222303,0.189068,0.033234
1235001600,0.179835,0.188749,-0.008915
1235088000,NaN,0.188430,NaN
1235174400,0.150352,0.188111,-0.037759
1235260800,NaN,0.187792,NaN
1235347200,0.174845,0.187473,-0.012629
1235433600,NaN,0.187154,NaN
1235520000,NaN,0.186835,NaN
1235606400,0.263865,0.186516,0.077349
1235692800,NaN,0.186197,NaN
1235779200,NaN,0.185878,NaN
1235865600,0.296470,0.185559,0.110911
1235952000,0.171954,0.185240,-0.013286
1236038400,NaN,0.184921,NaN
1236124800,NaN,0.184602,NaN
1236211200,0.144931,0.184283,-0.039351
1236297600,0.158605,0.183964,-0.025359
1236384000,0.145666,0.183645,-0.037979
1236470400,0.215862,0.183326,0.032536
1236556800,0.114612,0.183007,-0.068395
1236643200,0.139015,0.182687,-0.043672
1236729600,0.133401,0.182368,-0.048967
1236816000,0.141540,0.182049,-0.040509
1236902400,NaN,0.181730,NaN
1236988800,NaN,0.181411,NaN
1237075200,NaN,0.181092,NaN
1237161600,0.208401,0.180692,0.027710
1237248000,NaN,0.180291,NaN
1237334400,NaN,0.179890,NaN
1237420800,0.239106,0.179490,0.059616
1237507200,NaN,0.179089,NaN
1237593600,NaN,0.178689,NaN
1237680000,NaN,0.178288,NaN
1237766400,NaN,0.177888,NaN
1237852800,NaN,0.177487,NaN
1237939200,NaN,0.177086,NaN
1238025600,NaN,0.176686,NaN
1238112000,NaN,0.176285,NaN
1238198400,NaN,0.175885,NaN
1238284800,0.195795,0.175484,0.020311
1238371200,0.118033,0.175083,-0.057051
1238457600,NaN,0.174683,NaN
1238544000,NaN,0.174282,NaN
1238630400,NaN,0.173882,NaN
1238716800,NaN,0.173481,NaN
1238803200,0.144117,0.173081,-0.028964
1238889600,NaN,0.172680,NaN
1238976000,NaN,0.172279,NaN
1239062400,NaN,0.171879,NaN
1239148800,NaN,0.171478,NaN
1239235200,NaN,0.171078,NaN
1239321600,NaN,0.170677,NaN
1239408000,NaN,0.170276,NaN
1239494400,NaN,0.169876,NaN
1239580800,NaN,0.169475,NaN
1239667200,NaN,0.169075,NaN
1239753600,0.130158,0.168674,-0.038516
1239840000,NaN,0.168330,NaN
1239926400,NaN,0.167986,NaN
1240012800,NaN,0.167643,NaN
1240099200,NaN,0.167299,NaN
1240185600,NaN,0.166955,NaN
1240272000,0.173258,0.166611,0.006647
1240358400,0.184258,0.166267,0.017991
1240444800,NaN,0.165923,NaN
1240531200,0.154995,0.165580,-0.010585
1240617600,NaN,0.165236,NaN
1240704000,NaN,0.164892,NaN
1240790400,NaN,0.164548,NaN
1240876800,NaN,0.164204,NaN
1240963200,0.129919,0.163861,-0.033941
1241049600,0.113728,0.163517,-0.049788
1241136000,0.140116,0.163173,-0.023057
1241222400,NaN,0.162829,NaN
1241308800,NaN,0.162485,NaN
1241395200,NaN,0.162141,NaN
1241481600,NaN,0.161798,NaN
1241568000,NaN,0.161454,NaN
1241654400,NaN,0.161110,NaN
1241740800,0.124914,0.160766,-0.035852
1241827200,0.123336,0.160422,-0.037087
1241913600,NaN,0.160079,NaN
1242000000,NaN,0.159735,NaN
1242086400,NaN,0.159391,NaN
1242172800,0.187677,0.159047,0.028630
1242259200,NaN,0.158703,NaN
1242345600,NaN,0.158359,NaN
1242432000,NaN,0.158465,NaN
1242518400,NaN,0.158571,NaN
1242604800,NaN,0.158676,NaN
1242691200,NaN,0.158782,NaN
1242777600,NaN,0.158888,NaN
1242864000,NaN,0.158994,NaN
1242950400,NaN,0.159099,NaN
1243036800,NaN,0.159205,NaN
1243123200,NaN,0.159311,NaN
1243209600,NaN,0.159416,NaN
1243296000,NaN,0.159522,NaN
1243382400,NaN,0.159628,NaN
1243468800,NaN,0.159733,NaN
1243555200,NaN,0.159839,NaN
1243641600,NaN,0.159945,NaN
1243728000,0.201492,0.160050,0.041441
1243814400,0.174551,0.160156,0.014395
1243900800,0.234334,0.160262,0.074072
1243987200,NaN,0.160367,NaN
1244073600,NaN,0.160473,NaN
1244160000,NaN,0.160579,NaN
1244246400,NaN,0.160684,NaN
1244332800,NaN,0.160790,NaN
1244419200,NaN,0.160896,NaN
1244505600,0.156546,0.161002,-0.004456
1244592000,NaN,0.161107,NaN
1244678400,NaN,0.161213,NaN
1244764800,NaN,0.161319,NaN
1244851200,NaN,0.161424,NaN
1244937600,NaN,0.161530,NaN
1245024000,NaN,0.161636,NaN
1245110400,NaN,0.160953,NaN
1245196800,NaN,0.160270,NaN
1245283200,NaN,0.159587,NaN
1245369600,NaN,0.158904,NaN
1245456000,NaN,0.158221,NaN
1245542400,NaN,0.157538,NaN
1245628800,NaN,0.156855,NaN
1245715200,NaN,0.156173,NaN
1245801600,0.212450,0.155490,0.056961
1245888000,0.300097,0.154807,0.145290
1245974400,NaN,0.154124,NaN
1246060800,NaN,0.153441,NaN
1246147200,NaN,0.152758,NaN
1246233600,NaN,0.152075,NaN
1246320000,NaN,0.151392,NaN
1246406400,NaN,0.150709,NaN
1246492800,NaN,0.150027,NaN
1246579200,NaN,0.149344,NaN
1246665600,0.096427,0.148661,-0.052234
1246752000,NaN,0.147978,NaN
1246838400,NaN,0.147295,NaN
1246924800,NaN,0.146612,NaN
1247011200,NaN,0.145929,NaN
1247097600,NaN,0.145246,NaN
1247184000,NaN,0.144563,NaN
1247270400,NaN,0.143880,NaN
1247356800,NaN,0.143198,NaN
1247443200,NaN,0.142515,NaN
1247529600,NaN,0.141832,NaN
1247616000,NaN,0.141149,NaN
1247702400,NaN,0.141981,NaN
1247788800,NaN,0.142813,NaN
1247875200,NaN,0.143645,NaN
1247961600,NaN,0.144477,NaN
1248048000,NaN,0.145309,NaN
1248134400,NaN,0.146141,NaN
1248220800,NaN,0.146973,NaN
1248307200,NaN,0.147805,NaN
1248393600,NaN,0.148637,NaN
1248480000,0.220215,0.149469,0.070746
1248566400,NaN,0.150302,NaN
1248652800,NaN,0.151134,NaN
1248739200,NaN,0.151966,NaN
1248825600,NaN,0.152798,NaN
1248912000,NaN,0.153630,NaN
1248998400,NaN,0.154462,NaN
1249084800,NaN,0.155294,NaN
1249171200,NaN,0.156126,NaN
1249257600,NaN,0.156958,NaN
1249344000,NaN,0.157790,NaN
1249430400,NaN,0.158622,NaN
1249516800,NaN,0.159454,NaN
1249603200,NaN,0.160286,NaN
1249689600,NaN,0.161118,NaN
1249776000,NaN,0.161950,NaN
1249862400,0.104435,0.162782,-0.058348
1249948800,NaN,0.163614,NaN
1250035200,0.142264,0.164446,-0.022183
1250121600,NaN,0.165279,NaN
1250208000,NaN,0.166111,NaN
1250294400,NaN,0.166943,NaN
1250380800,NaN,0.169523,NaN
1250467200,NaN,0.172104,NaN
1250553600,NaN,0.174685,NaN
1250640000,0.206364,0.177266,0.029099
1250726400,NaN,0.179847,NaN
1250812800,0.283263,0.182428,0.100835
1250899200,NaN,0.185008,NaN
1250985600,NaN,0.187589,NaN
1251072000,NaN,0.190170,NaN
1251158400,NaN,0.192751,NaN
1251244800,NaN,0.195332,NaN
1251331200,NaN,0.197912,NaN
1251417600,NaN,0.200493,NaN
1251504000,NaN,0.203074,NaN
1251590400,NaN,0.205655,NaN
1251676800,NaN,0.208236,NaN
1251763200,NaN,0.210816,NaN
1251849600,NaN,0.213397,NaN
1251936000,NaN,0.215978,NaN
1252022400,NaN,0.218559,NaN
1252108800,NaN,0.221140,NaN
1252195200,0.331704,0.223720,0.107984
1252281600,NaN,0.226301,NaN
1252368000,NaN,0.228882,NaN
1252454400,NaN,0.231463,NaN
1252540800,NaN,0.234044,NaN
1252627200,NaN,0.236625,NaN
1252713600,NaN,0.239205,NaN
1252800000,NaN,0.241786,NaN
1252886400,NaN,0.244367,NaN
1252972800,0.281727,0.246948,0.034779
1253059200,NaN,0.248500,NaN
1253145600,NaN,0.250053,NaN
1253232000,NaN,0.251606,NaN
1253318400,NaN,0.253158,NaN
1253404800,0.239170,0.254711,-0.015540
1253491200,NaN,0.256263,NaN
1253577600,0.243074,0.257816,-0.014742
1253664000,NaN,0.259369,NaN
1253750400,0.217607,0.260921,-0.043314
1253836800,NaN,0.262474,NaN
1253923200,0.236875,0.264026,-0.027151
1254009600,NaN,0.265579,NaN
1254096000,0.249035,0.267131,-0.018097
1254182400,0.490065,0.268684,0.221381
1254268800,NaN,0.270237,NaN
1254355200,0.257834,0.271789,-0.013956
1254441600,NaN,0.273342,NaN
1254528000,0.191911,0.274894,-0.082984
1254614400,NaN,0.276447,NaN
1254700800,NaN,0.278000,NaN
1254787200,0.335962,0.279552,0.056410
1254873600,NaN,0.281105,NaN
1254960000,0.415197,0.282657,0.132540
1255046400,NaN,0.284210,NaN
1255132800,0.514841,0.285763,0.229078
1255219200,NaN,0.287315,NaN
1255305600,NaN,0.288868,NaN
1255392000,NaN,0.290420,NaN
1255478400,NaN,0.291973,NaN
1255564800,NaN,0.293525,NaN
1255651200,NaN,0.292590,NaN
1255737600,0.268558,0.291654,-0.023097
1255824000,NaN,0.290718,NaN
1255910400,NaN,0.289783,NaN
1255996800,0.436296,0.288847,0.147449
1256083200,0.347196,0.287911,0.059285
1256169600,NaN,0.286976,NaN
1256256000,NaN,0.286040,NaN
1256342400,NaN,0.285104,NaN
1256428800,NaN,0.284169,NaN
1256515200,NaN,0.283233,NaN
1256601600,NaN,0.282297,NaN
1256688000,NaN,0.281362,NaN
1256774400,NaN,0.280426,NaN
1256860800,NaN,0.279490,NaN
1256947200,0.218745,0.278554,-0.059810
1257033600,NaN,0.277619,NaN
1257120000,NaN,0.276683,NaN
1257206400,NaN,0.275747,NaN
1257292800,NaN,0.274812,NaN
1257379200,NaN,0.273876,NaN
1257465600,0.314037,0.272940,0.041096
1257552000,NaN,0.272005,NaN
1257638400,NaN,0.271069,NaN
1257724800,NaN,0.270133,NaN
1257811200,NaN,0.269198,NaN
1257897600,NaN,0.268262,NaN
1257984000,NaN,0.267326,NaN
1258070400,0.324143,0.266391,0.057753
1258156800,0.249240,0.265455,-0.016215
1258243200,0.229769,0.264519,-0.034750
1258329600,0.339233,0.264096,0.075138
1258416000,NaN,0.263673,NaN
1258502400,NaN,0.263249,NaN
1258588800,NaN,0.262826,NaN
1258675200,NaN,0.262403,NaN
1258761600,NaN,0.261979,NaN
1258848000,NaN,0.261556,NaN
1258934400,NaN,0.261133,NaN
1259020800,NaN,0.260710,NaN
1259107200,NaN,0.260286,NaN
1259193600,NaN,0.259863,NaN
1259280000,0.221572,0.259440,-0.037868
1259366400,NaN,0.259016,NaN
1259452800,0.188460,0.258593,-0.070133
1259539200,0.296449,0.258170,0.038279
1259625600,NaN,0.257747,NaN
1259712000,NaN,0.257323,NaN
1259798400,NaN,0.256900,NaN
1259884800,NaN,0.256477,NaN
1259971200,NaN,0.256053,NaN
1260057600,NaN,0.255630,NaN
1260144000,NaN,0.255207,NaN
1260230400,NaN,0.254784,NaN
1260316800,NaN,0.254360,NaN
1260403200,NaN,0.253937,NaN
1260489600,NaN,0.253514,NaN
1260576000,NaN,0.253090,NaN
1260662400,NaN,0.252667,NaN
1260748800,NaN,0.252244,NaN
1260835200,0.265855,0.251821,0.014035
1260921600,NaN,0.250655,NaN
1261008000,NaN,0.249490,NaN
1261094400,NaN,0.248325,NaN
1261180800,NaN,0.247159,NaN
1261267200,0.219977,0.245994,-0.026017
1261353600,NaN,0.244829,NaN
1261440000,0.216880,0.243663,-0.026783
1261526400,NaN,0.242498,NaN
1261612800,NaN,0.241333,NaN
1261699200,NaN,0.240167,NaN
1261785600,NaN,0.239002,NaN
1261872000,NaN,0.237837,NaN
1261958400,NaN,0.236671,NaN
1262044800,0.207721,0.235506,-0.027785
1262131200,NaN,0.234341,NaN
1262217600,NaN,0.233175,NaN
1262304000,NaN,0.232010,NaN
1262390400,0.204501,0.230845,-0.026343
1262476800,NaN,0.229679,NaN
1262563200,0.206223,0.228514,-0.022291
1262649600,0.217832,0.227349,-0.009517
1262736000,0.333207,0.226183,0.107024
1262822400,0.172378,0.225018,-0.052640
1262908800,NaN,0.223853,NaN
1262995200,NaN,0.222688,NaN
1263081600,0.260509,0.221522,0.038987
1263168000,0.163454,0.220357,-0.056903
1263254400,0.196766,0.219192,-0.022426
1263340800,0.181940,0.218026,-0.036086
1263427200,0.178574,0.216861,-0.038287
1263513600,NaN,0.215696,NaN
1263600000,NaN,0.214868,NaN
1263686400,NaN,0.214039,NaN
1263772800,NaN,0.213211,NaN
1263859200,0.165515,0.212383,-0.046868
1263945600,NaN,0.211555,NaN
1264032000,NaN,0.210727,NaN
1264118400,NaN,0.209899,NaN
1264204800,0.194214,0.209071,-0.014857
1264291200,NaN,0.208243,NaN
1264377600,0.194501,0.207415,-0.012914
1264464000,0.260409,0.206587,0.053822
1264550400,0.175728,0.205759,-0.030031
1264636800,0.168031,0.204931,-0.036900
1264723200,NaN,0.204103,NaN
1264809600,NaN,0.203275,NaN
1264896000,NaN,0.202447,NaN
1264982400,NaN,0.201618,NaN
1265068800,NaN,0.200790,NaN
1265155200,NaN,0.199962,NaN
1265241600,NaN,0.199134,NaN
1265328000,NaN,0.198306,NaN
1265414400,0.198002,0.197478,0.000524
1265500800,NaN,0.196650,NaN
1265587200,0.173542,0.195822,-0.022280
1265673600,NaN,0.194994,NaN
1265760000,0.178487,0.194166,-0.015679
1265846400,NaN,0.193338,NaN
1265932800,NaN,0.192510,NaN
1266019200,0.177333,0.191682,-0.014349
1266105600,NaN,0.190854,NaN
1266192000,NaN,0.190026,NaN
1266278400,0.175308,0.189707,-0.014398
1266364800,0.164105,0.189387,-0.025282
1266451200,0.176359,0.189068,-0.012710
1266537600,NaN,0.188749,NaN
1266624000,0.140722,0.188430,-0.047708
1266710400,NaN,0.188111,NaN
1266796800,NaN,0.187792,NaN
1266883200,NaN,0.187473,NaN
1266969600,NaN,0.187154,NaN
1267056000,0.173035,0.186835,-0.013800
1267142400,0.148029,0.186516,-0.038487
1267228800,NaN,0.186197,NaN
1267315200,0.145591,0.185878,-0.040287
1267401600,0.129087,0.185559,-0.056472
1267488000,NaN,0.185240,NaN
1267574400,0.170299,0.184921,-0.014621
1267660800,0.213696,0.184602,0.029094
1267747200,0.132319,0.184283,-0.051963
1267833600,0.132663,0.183964,-0.051301
1267920000,NaN,0.183645,NaN
1268006400,0.112401,0.183326,-0.070924
1268092800,NaN,0.183007,NaN
1268179200,NaN,0.182687,NaN
1268265600,NaN,0.182368,NaN
1268352000,NaN,0.182049,NaN
1268438400,NaN,0.181730,NaN
1268524800,NaN,0.181411,NaN
1268611200,NaN,0.181092,NaN
1268697600,NaN,0.180692,NaN
1268784000,NaN,0.180291,NaN
1268870400,NaN,0.179890,NaN
1268956800,0.166052,0.179490,-0.013438
1269043200,0.235178,0.179089,0.056089
1269129600,NaN,0.178689,NaN
1269216000,NaN,0.178288,NaN
1269302400,0.143551,0.177888,-0.034337
1269388800,NaN,0.177487,NaN
1269475200,NaN,0.177086,NaN
1269561600,NaN,0.176686,NaN
1269648000,NaN,0.176285,NaN
1269734400,NaN,0.175885,NaN
1269820800,NaN,0.175484,NaN
1269907200,0.176618,0.175083,0.001534
1269993600,0.160378,0.174683,-0.014305
1270080000,0.137532,0.174282,-0.036750
1270166400,0.123842,0.173882,-0.050039
1270252800,NaN,0.173481,NaN
1270339200,NaN,0.173081,NaN
1270425600,0.047255,0.172680,-0.125425
1270512000,NaN,0.172279,NaN
1270598400,0.185989,0.171879,0.014110
1270684800,NaN,0.171478,NaN
1270771200,0.114894,0.171078,-0.056184
1270857600,NaN,0.170677,NaN
1270944000,NaN,0.170276,NaN
1271030400,NaN,0.169876,NaN
1271116800,NaN,0.169475,NaN
1271203200,0.163870,0.169075,-0.005205
1271289600,NaN,0.168674,NaN
1271376000,0.163432,0.168330,-0.004898
1271462400,NaN,0.167986,NaN
1271548800,NaN,0.167643,NaN
1271635200,NaN,0.167299,NaN
1271721600,NaN,0.166955,NaN
1271808000,NaN,0.166611,NaN
1271894400,NaN,0.166267,NaN
1271980800,0.163894,0.165923,-0.002030
1272067200,NaN,0.165580,NaN
1272153600,NaN,0.165236,NaN
1272240000,NaN,0.164892,NaN
1272326400,NaN,0.164548,NaN
1272412800,NaN,0.164204,NaN
1272499200,NaN,0.163861,NaN
1272585600,NaN,0.163517,NaN
1272672000,NaN,0.163173,NaN
1272758400,0.208438,0.162829,0.045608
1272844800,NaN,0.162485,NaN
1272931200,NaN,0.162141,NaN
1273017600,NaN,0.161798,NaN
1273104000,NaN,0.161454,NaN
1273190400,NaN,0.161110,NaN
1273276800,NaN,0.160766,NaN
1273363200,NaN,0.160422,NaN
1273449600,NaN,0.160079,NaN
1273536000,0.165215,0.159735,0.005480
1273622400,0.164705,0.159391,0.005314
1273708800,NaN,0.159047,NaN
1273795200,NaN,0.158703,NaN
1273881600,NaN,0.158359,NaN
1273968000,0.172863,0.158465,0.014398
1274054400,NaN,0.158571,NaN
1274140800,0.190618,0.158676,0.031941
1274227200,NaN,0.158782,NaN
1274313600,0.098689,0.158888,-0.060199
1274400000,NaN,0.158994,NaN
1274486400,NaN,0.159099,NaN
1274572800,NaN,0.159205,NaN
1274659200,NaN,0.159311,NaN
1274745600,NaN,0.159416,NaN
1274832000,NaN,0.159522,NaN
1274918400,0.161482,0.159628,0.001854
1275004800,NaN,0.159733,NaN
1275091200,NaN,0.159839,NaN
1275177600,NaN,0.159945,NaN
1275264000,NaN,0.160050,NaN
1275350400,NaN,0.160156,NaN
1275436800,NaN,0.160262,NaN
1275523200,NaN,0.160367,NaN
1275609600,NaN,0.160473,NaN
1275696000,NaN,0.160579,NaN
1275782400,NaN,0.160684,NaN
1275868800,NaN,0.160790,NaN
1275955200,NaN,0.160896,NaN
1276041600,NaN,0.161002,NaN
1276128000,0.116502,0.161107,-0.044606
1276214400,0.169052,0.161213,0.007839
1276300800,0.160090,0.161319,-0.001228
1276387200,0.160942,0.161424,-0.000482
1276473600,NaN,0.161530,NaN
1276560000,NaN,0.161636,NaN
1276646400,NaN,0.160953,NaN
1276732800,NaN,0.160270,NaN
1276819200,NaN,0.159587,NaN
1276905600,0.114162,0.158904,-0.044742
1276992000,0.170597,0.158221,0.012376
1277078400,0.097496,0.157538,-0.060042
1277164800,NaN,0.156855,NaN
1277251200,NaN,0.156173,NaN
1277337600,NaN,0.155490,NaN
1277424000,NaN,0.154807,NaN
1277510400,0.173535,0.154124,0.019411
1277596800,NaN,0.153441,NaN
1277683200,NaN,0.152758,NaN
1277769600,NaN,0.152075,NaN
1277856000,NaN,0.151392,NaN
1277942400,NaN,0.150709,NaN
1278028800,NaN,0.150027,NaN
1278115200,NaN,0.149344,NaN
1278201600,NaN,0.148661,NaN
1278288000,NaN,0.147978,NaN
1278374400,0.115503,0.147295,-0.031792
1278460800,0.087176,0.146612,-0.059436
1278547200,NaN,0.145929,NaN
1278633600,NaN,0.145246,NaN
1278720000,NaN,0.144563,NaN
1278806400,NaN,0.143880,NaN
1278892800,NaN,0.143198,NaN
1278979200,NaN,0.142515,NaN
1279065600,0.109968,0.141832,-0.031864
1279152000,NaN,0.141149,NaN
1279238400,NaN,0.141981,NaN
1279324800,NaN,0.142813,NaN
1279411200,NaN,0.143645,NaN
1279497600,NaN,0.144477,NaN
1279584000,NaN,0.145309,NaN
1279670400,0.113792,0.146141,-0.032349
1279756800,NaN,0.146973,NaN
