Date,Mean,Climatology,Anomaly
2021-03-24,NaN,0.000327,NaN
2021-03-25,NaN,0.000324,NaN
2021-03-26,NaN,0.000322,NaN
2021-03-27,NaN,0.000319,NaN
2021-03-28,NaN,0.000317,NaN
2021-03-29,NaN,0.000314,NaN
2021-03-30,0.000263,0.000311,-0.000048
2021-03-31,NaN,0.000309,NaN
2021-04-01,0.002558,0.000306,0.002252
2021-04-02,NaN,0.000304,NaN
2021-04-03,NaN,0.000301,NaN
2021-04-04,0.000259,0.000299,-0.000040
2021-04-05,NaN,0.000296,NaN
2021-04-06,0.000297,0.000294,0.000003
2021-04-07,NaN,0.000291,NaN
2021-04-08,NaN,0.000288,NaN
2021-04-09,NaN,0.000286,NaN
2021-04-10,NaN,0.000283,NaN
2021-04-11,0.000212,0.000281,-0.000069
2021-04-12,NaN,0.000278,NaN
2021-04-13,NaN,0.000276,NaN
2021-04-14,NaN,0.000273,NaN
2021-04-15,NaN,0.000271,NaN
2021-04-16,NaN,0.000270,NaN
2021-04-17,NaN,0.000269,NaN
2021-04-18,NaN,0.000268,NaN
2021-04-19,NaN,0.000267,NaN
2021-04-20,0.000071,0.000266,-0.000195
2021-04-21,NaN,0.000265,NaN
2021-04-22,NaN,0.000265,NaN
2021-04-23,NaN,0.000264,NaN
2021-04-24,NaN,0.000263,NaN
2021-04-25,0.000359,0.000262,0.000097
2021-04-26,0.000518,0.000261,0.000257
2021-04-27,NaN,0.000260,NaN
2021-04-28,NaN,0.000260,NaN
2021-04-29,NaN,0.000259,NaN
2021-04-30,NaN,0.000258,NaN
2021-05-01,NaN,0.000257,NaN
2021-05-02,NaN,0.000256,NaN
2021-05-03,0.000234,0.000255,-0.000021
2021-05-04,NaN,0.000254,NaN
2021-05-05,NaN,0.000254,NaN
2021-05-06,0.000119,0.000253,-0.000134
2021-05-07,0.000062,0.000252,-0.000190
2021-05-08,0.000159,0.000251,-0.000092
2021-05-09,NaN,0.000250,NaN
2021-05-10,NaN,0.000249,NaN
2021-05-11,NaN,0.000248,NaN
2021-05-12,NaN,0.000248,NaN
2021-05-13,NaN,0.000247,NaN
2021-05-14,NaN,0.000246,NaN
2021-05-15,NaN,0.000245,NaN
2021-05-16,NaN,0.000245,NaN
2021-05-17,NaN,0.000245,NaN
2021-05-18,NaN,0.000245,NaN
2021-05-19,NaN,0.000245,NaN
2021-05-20,NaN,0.000245,NaN
2021-05-21,NaN,0.000245,NaN
2021-05-22,NaN,0.000245,NaN
2021-05-23,NaN,0.000245,NaN
2021-05-24,NaN,0.000245,NaN
2021-05-25,NaN,0.000245,NaN
2021-05-26,NaN,0.000245,NaN
2021-05-27,NaN,0.000245,NaN
2021-05-28,NaN,0.000245,NaN
2021-05-29,0.000138,0.000245,-0.000107
2021-05-30,NaN,0.000245,NaN
2021-05-31,NaN,0.000245,NaN
2021-06-01,NaN,0.000245,NaN
2021-06-02,NaN,0.000244,NaN
2021-06-03,NaN,0.000244,NaN
2021-06-04,0.000366,0.000244,0.000122
2021-06-05,NaN,0.000244,NaN
2021-06-06,NaN,0.000244,NaN
2021-06-07,NaN,0.000244,NaN
2021-06-08,NaN,0.000244,NaN
2021-06-09,0.000099,0.000244,-0.000145
2021-06-10,NaN,0.000244,NaN
2021-06-11,NaN,0.000244,NaN
2021-06-12,0.000199,0.000244,-0.000045
2021-06-13,0.000120,0.000244,-0.000124
2021-06-14,NaN,0.000244,NaN
2021-06-15,0.000232,0.000244,-0.000012
2021-06-16,NaN,0.000243,NaN
2021-06-17,NaN,0.000243,NaN
2021-06-18,NaN,0.000242,NaN
2021-06-19,NaN,0.000241,NaN
2021-06-20,NaN,0.000240,NaN
2021-06-21,NaN,0.000240,NaN
2021-06-22,NaN,0.000239,NaN
2021-06-23,NaN,0.000238,NaN
2021-06-24,0.000206,0.000237,-0.000031
2021-06-25,0.000264,0.000237,0.000027
2021-06-26,NaN,0.000236,NaN
2021-06-27,NaN,0.000235,NaN
2021-06-28,NaN,0.000234,NaN
2021-06-29,NaN,0.000234,NaN
2021-06-30,NaN,0.000233,NaN
2021-07-01,0.000116,0.000232,-0.000116
2021-07-02,NaN,0.000231,NaN
2021-07-03,NaN,0.000231,NaN
2021-07-04,NaN,0.000230,NaN
2021-07-05,0.000378,0.000229,0.000149
2021-07-06,NaN,0.000229,NaN
2021-07-07,NaN,0.000228,NaN
2021-07-08,NaN,0.000227,NaN
2021-07-09,NaN,0.000226,NaN
2021-07-10,NaN,0.000226,NaN
2021-07-11,NaN,0.000225,NaN
2021-07-12,NaN,0.000224,NaN
2021-07-13,NaN,0.000223,NaN
2021-07-14,0.000286,0.000223,0.000063
2021-07-15,0.000244,0.000222,0.000022
2021-07-16,NaN,0.000220,NaN
2021-07-17,0.000290,0.000219,0.000071
2021-07-18,NaN,0.000217,NaN
2021-07-19,NaN,0.000216,NaN
2021-07-20,NaN,0.000215,NaN
2021-07-21,NaN,0.000213,NaN
2021-07-22,0.000174,0.000212,-0.000038
2021-07-23,NaN,0.000210,NaN
2021-07-24,NaN,0.000209,NaN
2021-07-25,NaN,0.000207,NaN
2021-07-26,NaN,0.000206,NaN
2021-07-27,0.000226,0.000204,0.000022
2021-07-28,NaN,0.000203,NaN
2021-07-29,NaN,0.000201,NaN
2021-07-30,NaN,0.000200,NaN
2021-07-31,0.000167,0.000198,-0.000031
2021-08-01,0.000274,0.000197,0.000077
2021-08-02,NaN,0.000195,NaN
2021-08-04,NaN,0.000192,NaN
2021-08-05,NaN,0.000191,NaN
2021-08-06,NaN,0.000190,NaN
2021-08-07,0.000298,0.000188,0.000110
2021-08-08,NaN,0.000187,NaN
2021-08-09,NaN,0.000185,NaN
2021-08-10,NaN,0.000184,NaN
2021-08-11,0.000200,0.000182,0.000018
2021-08-12,0.000086,0.000181,-0.000095
2021-08-13,NaN,0.000179,NaN
2021-08-14,NaN,0.000178,NaN
2021-08-15,0.000218,0.000176,0.000042
2021-08-16,0.000130,0.000178,-0.000048
2021-08-17,0.000130,0.000180,-0.000050
2021-08-18,NaN,0.000182,NaN
2021-08-19,NaN,0.000184,NaN
2021-08-20,NaN,0.000186,NaN
2021-08-21,NaN,0.000187,NaN
2021-08-22,0.000106,0.000189,-0.000083
2021-08-23,0.000134,0.000191,-0.000057
2021-08-24,NaN,0.000193,NaN
2021-08-25,0.000176,0.000195,-0.000019
2021-08-26,NaN,0.000197,NaN
2021-08-27,NaN,0.000198,NaN
2021-08-28,NaN,0.000200,NaN
2021-08-29,NaN,0.000202,NaN
2021-08-30,NaN,0.000204,NaN
2021-08-31,0.000190,0.000206,-0.000016
2021-09-01,NaN,0.000208,NaN
2021-09-02,NaN,0.000210,NaN
2021-09-03,0.000300,0.000211,0.000089
2021-09-04,NaN,0.000213,NaN
2021-09-05,NaN,0.000215,NaN
2021-09-06,NaN,0.000217,NaN
2021-09-07,NaN,0.000219,NaN
2021-09-08,0.000134,0.000221,-0.000087
2021-09-09,NaN,0.000222,NaN
2021-09-10,NaN,0.000224,NaN
2021-09-11,NaN,0.000226,NaN
2021-09-12,NaN,0.000228,NaN
2021-09-13,NaN,0.000230,NaN
2021-09-14,NaN,0.000232,NaN
2021-09-15,NaN,0.000234,NaN
2021-09-16,NaN,0.000236,NaN
2021-09-17,NaN,0.000239,NaN
2021-09-18,NaN,0.000242,NaN
2021-09-19,0.000199,0.000245,-0.000046
2021-09-20,NaN,0.000247,NaN
2021-09-21,NaN,0.000250,NaN
2021-09-22,0.000432,0.000253,0.000179
2021-09-23,0.000183,0.000256,-0.000073
2021-09-24,0.000178,0.000259,-0.000081
2021-09-25,0.000324,0.000261,0.000063
2021-09-26,0.000268,0.000264,0.000004
2021-09-27,NaN,0.000267,NaN
2021-09-28,NaN,0.000270,NaN
2021-09-29,NaN,0.000273,NaN
2021-09-30,NaN,0.000275,NaN
2021-10-01,NaN,0.000278,NaN
2021-10-02,NaN,0.000281,NaN
2021-10-03,0.000083,0.000284,-0.000201
2021-10-04,NaN,0.000287,NaN
2021-10-05,0.000206,0.000289,-0.000083
2021-10-06,0.000304,0.000292,0.000012
2021-10-07,0.000180,0.000295,-0.000115
2021-10-08,0.000172,0.000298,-0.000126
2021-10-09,NaN,0.000300,NaN
2021-10-10,0.000188,0.000303,-0.000115
2021-10-11,NaN,0.000306,NaN
2021-10-12,NaN,0.000309,NaN
2021-10-13,0.000338,0.000312,0.000026
2021-10-14,NaN,0.000314,NaN
2021-10-15,0.000166,0.000317,-0.000151
2021-10-16,0.000450,0.000329,0.000121
2021-10-17,0.000300,0.000341,-0.000041
2021-10-18,NaN,0.000352,NaN
2021-10-19,NaN,0.000364,NaN
2021-10-20,NaN,0.000376,NaN
2021-10-21,0.000168,0.000388,-0.000220
2021-10-22,NaN,0.000399,NaN
2021-10-23,NaN,0.000411,NaN
2021-10-24,0.000062,0.000423,-0.000361
2021-10-25,NaN,0.000435,NaN
2021-10-26,NaN,0.000446,NaN
2021-10-27,NaN,0.000458,NaN
2021-10-28,0.001048,0.000470,0.000578
2021-10-29,0.000541,0.000481,0.000060
2021-10-30,0.000385,0.000493,-0.000108
2021-10-31,0.000301,0.000505,-0.000204
2021-11-01,NaN,0.000517,NaN
2021-11-02,0.000316,0.000528,-0.000212
2021-11-03,0.000324,0.000540,-0.000216
2021-11-04,NaN,0.000552,NaN
2021-11-05,NaN,0.000564,NaN
2021-11-06,NaN,0.000575,NaN
2021-11-07,0.000284,0.000587,-0.000303
2021-11-08,NaN,0.000599,NaN
2021-11-09,NaN,0.000611,NaN
2021-11-10,0.000282,0.000622,-0.000340
2021-11-11,0.000118,0.000634,-0.000516
2021-11-12,0.000234,0.000646,-0.000412
2021-11-13,0.000264,0.000657,-0.000393
2021-11-15,0.000142,0.000681,-0.000539
2021-11-16,0.000228,0.000679,-0.000451
2021-11-17,0.000250,0.000677,-0.000427
2021-11-18,NaN,0.000675,NaN
2021-11-19,NaN,0.000674,NaN
2021-11-20,0.000126,0.000672,-0.000546
2021-11-21,0.000172,0.000670,-0.000498
2021-11-22,NaN,0.000668,NaN
2021-11-23,0.000284,0.000666,-0.000382
2021-11-24,0.000628,0.000664,-0.000036
2021-11-25,NaN,0.000663,NaN
2021-11-26,NaN,0.000661,NaN
2021-11-27,NaN,0.000659,NaN
2021-11-28,NaN,0.000657,NaN
2021-11-29,0.000660,0.000655,0.000005
2021-11-30,0.000123,0.000653,-0.000531
2021-12-01,NaN,0.000652,NaN
2021-12-02,NaN,0.000650,NaN
2021-12-03,NaN,0.000648,NaN
2021-12-04,0.000204,0.000646,-0.000442
2021-12-05,NaN,0.000644,NaN
2021-12-06,NaN,0.000642,NaN
2021-12-07,NaN,0.000641,NaN
2021-12-08,NaN,0.000639,NaN
2021-12-09,NaN,0.000637,NaN
2021-12-10,NaN,0.000635,NaN
2021-12-11,NaN,0.000633,NaN
2021-12-12,NaN,0.000631,NaN
2021-12-13,0.000578,0.000630,-0.000052
2021-12-14,NaN,0.000628,NaN
2021-12-15,0.000342,0.000626,-0.000284
2021-12-16,NaN,0.000622,NaN
2021-12-17,0.000035,0.000617,-0.000582
2021-12-18,NaN,0.000613,NaN
2021-12-19,NaN,0.000609,NaN
2021-12-20,NaN,0.000605,NaN
2021-12-21,0.000436,0.000601,-0.000165
2021-12-22,0.000328,0.000596,-0.000268
2021-12-23,0.000536,0.000592,-0.000056
2021-12-24,NaN,0.000588,NaN
2021-12-25,0.000638,0.000584,0.000054
2021-12-26,0.000366,0.000580,-0.000214
2021-12-27,NaN,0.000575,NaN
2021-12-28,NaN,0.000571,NaN
2021-12-29,NaN,0.000567,NaN
2021-12-30,0.000366,0.000563,-0.000197
2021-12-31,0.000462,0.000559,-0.000097
2022-01-01,NaN,0.000554,NaN
2022-01-02,NaN,0.000550,NaN
2022-01-03,0.000681,0.000546,0.000135
2022-01-04,NaN,0.000542,NaN
2022-01-05,0.000650,0.000538,0.000112
2022-01-06,NaN,0.000533,NaN
2022-01-07,NaN,0.000529,NaN
2022-01-08,NaN,0.000525,NaN
2022-01-09,0.000472,0.000521,-0.000049
2022-01-10,NaN,0.000517,NaN
2022-01-11,0.001202,0.000512,0.000690
2022-01-12,NaN,0.000508,NaN
2022-01-13,0.000592,0.000504,0.000088
2022-01-14,0.000436,0.000500,-0.000064
2022-01-15,NaN,0.000496,NaN
2022-01-16,0.001404,0.000492,0.000912
2022-01-17,0.000774,0.000488,0.000286
2022-01-18,NaN,0.000484,NaN
2022-01-19,0.000642,0.000480,0.000162
2022-01-20,NaN,0.000476,NaN
2022-01-21,NaN,0.000472,NaN
2022-01-22,0.000544,0.000468,0.000076
2022-01-23,NaN,0.000464,NaN
2022-01-24,NaN,0.000460,NaN
2022-01-25,NaN,0.000456,NaN
2022-01-26,NaN,0.000452,NaN
2022-01-27,NaN,0.000448,NaN
2022-01-28,NaN,0.000444,NaN
2022-01-29,0.000504,0.000440,0.000064
2022-01-30,0.000386,0.000436,-0.000050
2022-01-31,NaN,0.000432,NaN
2022-02-01,NaN,0.000428,NaN
2022-02-02,NaN,0.000424,NaN
2022-02-03,NaN,0.000420,NaN
2022-02-04,NaN,0.000416,NaN
2022-02-05,NaN,0.000412,NaN
2022-02-06,0.000476,0.000408,0.000068
2022-02-07,NaN,0.000404,NaN
2022-02-08,0.000536,0.000400,0.000136
2022-02-09,0.000397,0.000396,0.000001
2022-02-10,0.000428,0.000392,0.000036
2022-02-11,0.000432,0.000388,0.000044
2022-02-12,NaN,0.000384,NaN
2022-02-13,0.000514,0.000381,0.000133
2022-02-14,0.000386,0.000377,0.000009
2022-02-15,NaN,0.000373,NaN
2022-02-16,0.000410,0.000372,0.000038
2022-02-17,NaN,0.000371,NaN
2022-02-18,NaN,0.000370,NaN
2022-02-19,NaN,0.000369,NaN
2022-02-20,NaN,0.000369,NaN
2022-02-21,NaN,0.000368,NaN
2022-02-22,NaN,0.000367,NaN
2022-02-23,NaN,0.000366,NaN
2022-02-24,NaN,0.000365,NaN
2022-02-25,NaN,0.000364,NaN
2022-02-26,NaN,0.000364,NaN
2022-02-27,NaN,0.000363,NaN
2022-02-28,0.000300,0.000362,-0.000062
2022-03-01,0.000261,0.000361,-0.000100
2022-03-02,0.000318,0.000360,-0.000042
2022-03-03,NaN,0.000360,NaN
2022-03-04,0.000350,0.000359,-0.000009
2022-03-05,0.000298,0.000358,-0.000060
2022-03-06,NaN,0.000357,NaN
2022-03-07,NaN,0.000356,NaN
2022-03-08,NaN,0.000356,NaN
2022-03-09,NaN,0.000355,NaN
2022-03-10,NaN,0.000354,NaN
2022-03-11,NaN,0.000353,NaN
2022-03-12,0.000954,0.000352,0.000602
2022-03-13,NaN,0.000351,NaN
2022-03-14,NaN,0.000351,NaN
2022-03-15,NaN,0.000350,NaN
2022-03-16,0.000346,0.000347,-0.000001
2022-03-17,NaN,0.000345,NaN
2022-03-18,0.000272,0.000342,-0.000070
2022-03-19,NaN,0.000340,NaN
2022-03-20,NaN,0.000337,NaN
2022-03-21,NaN,0.000334,NaN
2022-03-22,NaN,0.000332,NaN
2022-03-23,0.000744,0.000329,0.000415
2022-03-24,0.000627,0.000327,0.000300
2022-03-25,0.000434,0.000324,0.000110
2022-03-26,0.000526,0.000322,0.000204
2022-03-27,NaN,0.000319,NaN
2022-03-28,0.000315,0.000317,-0.000002
2022-03-29,NaN,0.000314,NaN
2022-03-30,NaN,0.000311,NaN
2022-03-31,NaN,0.000309,NaN
2022-04-01,0.000636,0.000306,0.000330
2022-04-02,NaN,0.000304,NaN
2022-04-03,0.000205,0.000301,-0.000096
2022-04-04,NaN,0.000299,NaN
2022-04-05,NaN,0.000296,NaN
2022-04-06,0.000294,0.000294,0.000000
2022-04-07,0.000341,0.000291,0.000050
2022-04-08,NaN,0.000288,NaN
2022-04-09,0.000240,0.000286,-0.000046
2022-04-10,NaN,0.000283,NaN
2022-04-11,NaN,0.000281,NaN
2022-04-12,NaN,0.000278,NaN
2022-04-13,NaN,0.000276,NaN
2022-04-14,0.000218,0.000273,-0.000055
2022-04-15,NaN,0.000271,NaN
2022-04-16,NaN,0.000270,NaN
2022-04-17,0.000292,0.000269,0.000023
2022-04-18,NaN,0.000268,NaN
2022-04-19,NaN,0.000267,NaN
2022-04-20,NaN,0.000266,NaN
2022-04-21,NaN,0.000265,NaN
2022-04-22,NaN,0.000265,NaN
2022-04-23,0.000214,0.000264,-0.000050
2022-04-24,NaN,0.000263,NaN
2022-04-25,0.000196,0.000262,-0.000066
2022-04-26,NaN,0.000261,NaN
2022-04-27,NaN,0.000260,NaN
2022-04-28,0.000208,0.000260,-0.000052
2022-04-29,0.000150,0.000259,-0.000109
2022-04-30,0.000182,0.000258,-0.000076
2022-05-01,0.000270,0.000257,0.000013
2022-05-02,NaN,0.000256,NaN
2022-05-03,0.000349,0.000255,0.000094
2022-05-04,0.000234,0.000254,-0.000020
2022-05-05,NaN,0.000254,NaN
2022-05-06,NaN,0.000253,NaN
2022-05-07,NaN,0.000252,NaN
2022-05-08,NaN,0.000251,NaN
2022-05-09,0.000396,0.000250,0.000146
2022-05-10,0.000244,0.000249,-0.000006
2022-05-11,0.000232,0.000248,-0.000016
2022-05-12,NaN,0.000248,NaN
2022-05-13,NaN,0.000247,NaN
2022-05-14,NaN,0.000246,NaN
2022-05-15,0.000200,0.000245,-0.000045
2022-05-16,0.000188,0.000245,-0.000057
2022-05-17,0.000342,0.000245,0.000097
2022-05-18,NaN,0.000245,NaN
2022-05-19,NaN,0.000245,NaN
2022-05-20,NaN,0.000245,NaN
2022-05-21,NaN,0.000245,NaN
2022-05-22,NaN,0.000245,NaN
2022-05-23,NaN,0.000245,NaN
2022-05-24,NaN,0.000245,NaN
2022-05-25,NaN,0.000245,NaN
2022-05-26,0.000127,0.000245,-0.000118
2022-05-27,0.000200,0.000245,-0.000045
2022-05-28,NaN,0.000245,NaN
2022-05-29,NaN,0.000245,NaN
2022-05-30,NaN,0.000245,NaN
2022-05-31,NaN,0.000245,NaN
2022-06-01,0.000170,0.000245,-0.000075
2022-06-02,0.000217,0.000244,-0.000027
2022-06-03,NaN,0.000244,NaN
2022-06-04,0.000220,0.000244,-0.000024
2022-06-05,0.000097,0.000244,-0.000148
2022-06-06,0.000221,0.000244,-0.000023
2022-06-07,0.000288,0.000244,0.000044
2022-06-08,NaN,0.000244,NaN
2022-06-09,0.000412,0.000244,0.000168
2022-06-10,NaN,0.000244,NaN
2022-06-11,NaN,0.000244,NaN
2022-06-12,NaN,0.000244,NaN
2022-06-13,NaN,0.000244,NaN
2022-06-14,NaN,0.000244,NaN
2022-06-15,NaN,0.000244,NaN
2022-06-16,NaN,0.000243,NaN
2022-06-17,0.000080,0.000243,-0.000163
2022-06-18,0.000252,0.000242,0.000010
2022-06-19,NaN,0.000241,NaN
2022-06-20,NaN,0.000240,NaN
2022-06-21,NaN,0.000240,NaN
2022-06-22,NaN,0.000239,NaN
2022-06-23,0.000164,0.000238,-0.000074
2022-06-24,NaN,0.000237,NaN
2022-06-25,0.000178,0.000237,-0.000059
2022-06-26,NaN,0.000236,NaN
2022-06-27,NaN,0.000235,NaN
2022-06-28,NaN,0.000234,NaN
2022-06-29,NaN,0.000234,NaN
2022-06-30,NaN,0.000233,NaN
2022-07-01,NaN,0.000232,NaN
2022-07-02,0.000138,0.000231,-0.000093
2022-07-03,0.000190,0.000231,-0.000041
2022-07-04,0.000208,0.000230,-0.000022
2022-07-05,NaN,0.000229,NaN
2022-07-06,0.000130,0.000229,-0.000099
2022-07-07,0.000064,0.000228,-0.000164
2022-07-08,0.000050,0.000227,-0.000177
2022-07-09,NaN,0.000226,NaN
2022-07-10,NaN,0.000226,NaN
2022-07-11,NaN,0.000225,NaN
2022-07-12,NaN,0.000224,NaN
2022-07-13,NaN,0.000223,NaN
2022-07-14,NaN,0.000223,NaN
2022-07-15,NaN,0.000222,NaN
2022-07-16,0.000270,0.000220,0.000050
2022-07-17,0.000214,0.000219,-0.000005
2022-07-18,0.000042,0.000217,-0.000176
2022-07-19,0.000126,0.000216,-0.000090
2022-07-20,NaN,0.000215,NaN
2022-07-21,NaN,0.000213,NaN
2022-07-22,0.000222,0.000212,0.000010
2022-07-23,NaN,0.000210,NaN
2022-07-24,0.000116,0.000209,-0.000093
2022-07-25,0.000142,0.000207,-0.000065
2022-08-10,0.000208,0.000184,0.000024
2022-08-11,NaN,0.000182,NaN
2022-08-12,NaN,0.000181,NaN
2022-08-13,NaN,0.000179,NaN
2022-08-14,NaN,0.000178,NaN
2022-08-15,0.000222,0.000176,0.000046
2022-08-16,0.000368,0.000178,0.000190
2022-08-17,NaN,0.000180,NaN
2022-08-18,NaN,0.000182,NaN
2022-08-19,NaN,0.000184,NaN
2022-08-20,NaN,0.000186,NaN
2022-08-21,0.000266,0.000187,0.000079
2022-08-22,NaN,0.000189,NaN
2022-08-23,0.000204,0.000191,0.000013
2022-08-24,NaN,0.000193,NaN
2022-08-25,NaN,0.000195,NaN
2022-08-26,NaN,0.000197,NaN
2022-08-27,NaN,0.000198,NaN
2022-08-28,NaN,0.000200,NaN
2022-08-29,NaN,0.000202,NaN
2022-08-30,0.000162,0.000204,-0.000042
2022-08-31,0.000120,0.000206,-0.000086
2022-09-01,NaN,0.000208,NaN
2022-09-02,NaN,0.000210,NaN
2022-09-03,NaN,0.000211,NaN
2022-09-04,NaN,0.000213,NaN
2022-09-05,NaN,0.000215,NaN
2022-09-06,NaN,0.000217,NaN
2022-09-07,NaN,0.000219,NaN
2022-09-08,NaN,0.000221,NaN
2022-09-09,0.000175,0.000222,-0.000047
2022-09-10,NaN,0.000224,NaN
2022-09-11,0.000242,0.000226,0.000016
2022-09-12,NaN,0.000228,NaN
2022-09-13,0.000342,0.000230,0.000112
2022-09-14,NaN,0.000232,NaN
2022-09-15,NaN,0.000234,NaN
2022-09-16,NaN,0.000236,NaN
2022-09-17,0.000234,0.000239,-0.000005
2022-09-18,NaN,0.000242,NaN
2022-09-19,0.000131,0.000245,-0.000114
2022-09-20,0.000051,0.000247,-0.000196
2022-09-21,NaN,0.000250,NaN
2022-09-22,0.000270,0.000253,0.000017
2022-09-23,0.000296,0.000256,0.000040
2022-09-24,0.000120,0.000259,-0.000139
2022-09-25,NaN,0.000261,NaN
2022-09-26,0.000026,0.000264,-0.000238
2022-09-27,0.000232,0.000267,-0.000035
2022-09-28,NaN,0.000270,NaN
2022-09-29,NaN,0.000273,NaN
2022-09-30,0.001084,0.000275,0.000809
2022-10-01,0.000753,0.000278,0.000475
2022-10-02,0.000825,0.000281,0.000544
2022-10-03,0.000532,0.000284,0.000248
2022-10-04,NaN,0.000287,NaN
2022-10-05,0.000338,0.000289,0.000049
2022-10-06,NaN,0.000292,NaN
2022-10-07,NaN,0.000295,NaN
2022-10-08,0.000250,0.000298,-0.000048
2022-10-09,NaN,0.000300,NaN
2022-10-10,0.000232,0.000303,-0.000071
2022-10-11,NaN,0.000306,NaN
2022-10-12,0.000090,0.000309,-0.000219
2022-10-13,0.000144,0.000312,-0.000168
2022-10-14,0.000280,0.000314,-0.000034
2022-10-15,0.000340,0.000317,0.000023
2022-10-16,NaN,0.000329,NaN
2022-10-17,NaN,0.000341,NaN
2022-10-18,NaN,0.000352,NaN
2022-10-19,0.000402,0.000364,0.000038
2022-10-20,0.000512,0.000376,0.000136
2022-10-21,0.000466,0.000388,0.000078
2022-10-22,NaN,0.000399,NaN
2022-10-23,NaN,0.000411,NaN
2022-10-24,NaN,0.000423,NaN
2022-10-25,0.000200,0.000435,-0.000235
2022-10-26,0.000244,0.000446,-0.000202
2022-10-27,NaN,0.000458,NaN
2022-10-28,NaN,0.000470,NaN
2022-10-29,NaN,0.000481,NaN
2022-10-30,NaN,0.000493,NaN
2022-10-31,0.000420,0.000505,-0.000085
2022-11-01,NaN,0.000517,NaN
2022-11-02,NaN,0.000528,NaN
2022-11-03,0.000688,0.000540,0.000148
2022-11-04,NaN,0.000552,NaN
2022-11-05,0.000444,0.000564,-0.000120
2022-11-06,0.000624,0.000575,0.000049
2022-11-07,0.000148,0.000587,-0.000439
2022-11-08,NaN,0.000599,NaN
2022-11-09,NaN,0.000611,NaN
2022-11-10,0.000504,0.000622,-0.000118
2022-11-11,NaN,0.000634,NaN
2022-11-12,NaN,0.000646,NaN
2022-11-13,NaN,0.000657,NaN
2022-11-14,NaN,0.000669,NaN
2022-11-15,NaN,0.000681,NaN
2022-11-16,NaN,0.000679,NaN
2022-11-17,NaN,0.000677,NaN
2022-11-18,NaN,0.000675,NaN
2022-11-19,NaN,0.000674,NaN
2022-11-20,NaN,0.000672,NaN
2022-11-21,NaN,0.000670,NaN
2022-11-22,NaN,0.000668,NaN
2022-11-23,NaN,0.000666,NaN
2022-11-24,NaN,0.000664,NaN
2022-11-25,NaN,0.000663,NaN
2022-11-26,NaN,0.000661,NaN
2022-11-27,NaN,0.000659,NaN
2022-11-28,0.000360,0.000657,-0.000297
2022-11-29,NaN,0.000655,NaN
2022-11-30,0.000598,0.000653,-0.000055
2022-12-01,NaN,0.000652,NaN
2022-12-02,0.000574,0.000650,-0.000076
2022-12-03,NaN,0.000648,NaN
2022-12-04,NaN,0.000646,NaN
2022-12-05,0.000284,0.000644,-0.000360
2022-12-06,0.000290,0.000642,-0.000352
2022-12-07,0.000348,0.000641,-0.000293
2022-12-08,NaN,0.000639,NaN
2022-12-09,0.000134,0.000637,-0.000503
2022-12-10,NaN,0.000635,NaN
2022-12-11,NaN,0.000633,NaN
2022-12-12,NaN,0.000631,NaN
2022-12-13,NaN,0.000630,NaN
2022-12-14,NaN,0.000628,NaN
2022-12-15,0.000806,0.000626,0.000180
2022-12-16,0.000646,0.000622,0.000024
2022-12-17,NaN,0.000617,NaN
2022-12-18,NaN,0.000613,NaN
2022-12-19,NaN,0.000609,NaN
2022-12-20,NaN,0.000605,NaN
2022-12-21,NaN,0.000601,NaN
2022-12-22,0.000490,0.000596,-0.000106
2022-12-23,NaN,0.000592,NaN
2022-12-24,NaN,0.000588,NaN
2022-12-25,0.000611,0.000584,0.000027
2022-12-26,NaN,0.000580,NaN
2022-12-27,0.000484,0.000575,-0.000091
2022-12-28,0.000376,0.000571,-0.000195
2022-12-29,NaN,0.000567,NaN
2022-12-30,NaN,0.000563,NaN
2022-12-31,0.000184,0.000559,-0.000375
2023-01-01,0.000304,0.000554,-0.000250
2023-01-02,NaN,0.000550,NaN
2023-01-03,NaN,0.000546,NaN
2023-01-04,0.000096,0.000542,-0.000446
2023-01-05,0.000137,0.000538,-0.000401
2023-01-06,0.000220,0.000533,-0.000313
2023-01-07,0.000214,0.000529,-0.000315
2023-01-08,NaN,0.000525,NaN
2023-01-09,NaN,0.000521,NaN
2023-01-10,NaN,0.000517,NaN
2023-01-11,0.000074,0.000512,-0.000438
2023-01-12,0.000067,0.000508,-0.000441
2023-01-13,0.000200,0.000504,-0.000304
2023-01-14,0.000376,0.000500,-0.000124
2023-01-15,NaN,0.000496,NaN
2023-01-16,NaN,0.000492,NaN
2023-01-17,0.000398,0.000488,-0.000090
2023-01-18,NaN,0.000484,NaN
2023-01-19,0.000382,0.000480,-0.000098
2023-01-20,NaN,0.000476,NaN
2023-01-21,NaN,0.000472,NaN
2023-01-22,0.000236,0.000468,-0.000232
2023-01-23,NaN,0.000464,NaN
2023-01-24,NaN,0.000460,NaN
2023-01-25,NaN,0.000456,NaN
2023-01-26,0.000513,0.000452,0.000061
2023-01-27,NaN,0.000448,NaN
2023-01-28,NaN,0.000444,NaN
2023-01-29,NaN,0.000440,NaN
2023-01-30,NaN,0.000436,NaN
2023-01-31,NaN,0.000432,NaN
2023-02-01,NaN,0.000428,NaN
2023-02-02,NaN,0.000424,NaN
2023-02-03,0.000502,0.000420,0.000082
2023-02-04,0.000496,0.000416,0.000080
2023-02-05,0.000128,0.000412,-0.000284
