Time,mean,climatology,anomaly
1259798400,NaN,23.806366,NaN
1259884800,NaN,23.734040,NaN
1259971200,NaN,23.661714,NaN
1260057600,NaN,23.589387,NaN
1260144000,NaN,23.517061,NaN
1260230400,NaN,23.444734,NaN
1260316800,NaN,23.372408,NaN
1260403200,NaN,23.300082,NaN
1260489600,NaN,23.227755,NaN
1260576000,NaN,23.155429,NaN
1260662400,NaN,23.083102,NaN
1260748800,NaN,23.010776,NaN
1260835200,NaN,22.938450,NaN
1260921600,NaN,22.888022,NaN
1261008000,NaN,22.837595,NaN
1261094400,NaN,22.787168,NaN
1261180800,22.424999,22.736741,-0.311742
1261267200,NaN,22.686314,NaN
1261353600,22.109999,22.635887,-0.525888
1261440000,22.434999,22.585460,-0.150460
1261526400,NaN,22.535032,NaN
1261612800,NaN,22.484605,NaN
1261699200,NaN,22.434178,NaN
1261785600,NaN,22.383751,NaN
1261872000,NaN,22.333324,NaN
1261958400,21.160000,22.282897,-1.122897
1262044800,NaN,22.232469,NaN
1262131200,NaN,22.182042,NaN
1262217600,NaN,22.131615,NaN
1262304000,NaN,22.081188,NaN
1262390400,NaN,22.030761,NaN
1262476800,NaN,21.980334,NaN
1262563200,NaN,21.929907,NaN
1262649600,NaN,21.879479,NaN
1262736000,20.494999,21.829052,-1.334053
1262822400,NaN,21.778625,NaN
1262908800,NaN,21.728198,NaN
1262995200,NaN,21.677771,NaN
1263081600,NaN,21.627344,NaN
1263168000,NaN,21.576916,NaN
1263254400,NaN,21.526489,NaN
1263340800,NaN,21.476062,NaN
1263427200,NaN,21.425635,NaN
1263513600,NaN,21.375208,NaN
1263600000,NaN,21.357926,NaN
1263686400,20.830000,21.340643,-0.510643
1263772800,20.760000,21.323361,-0.563361
1263859200,21.430000,21.306079,0.123922
1263945600,NaN,21.288797,NaN
1264032000,NaN,21.271514,NaN
1264118400,20.934999,21.254232,-0.319233
1264204800,NaN,21.236950,NaN
1264291200,NaN,21.219667,NaN
1264377600,NaN,21.202385,NaN
1264464000,20.705000,21.185103,-0.480103
1264550400,20.465000,21.167821,-0.702821
1264636800,NaN,21.150538,NaN
1264723200,NaN,21.133256,NaN
1264809600,NaN,21.115974,NaN
1264896000,NaN,21.098692,NaN
1264982400,NaN,21.081409,NaN
1265068800,NaN,21.064127,NaN
1265155200,NaN,21.046845,NaN
1265241600,NaN,21.029563,NaN
1265328000,NaN,21.012280,NaN
1265414400,NaN,20.994998,NaN
1265500800,19.600000,20.977716,-1.377715
1265587200,NaN,20.960433,NaN
1265673600,NaN,20.943151,NaN
1265760000,NaN,20.925869,NaN
1265846400,NaN,20.908587,NaN
1265932800,NaN,20.891304,NaN
1266019200,NaN,20.874022,NaN
1266105600,NaN,20.856740,NaN
1266192000,NaN,20.839458,NaN
1266278400,18.809999,20.848788,-2.038789
1266364800,NaN,20.858119,NaN
1266451200,17.969999,20.867449,-2.897450
1266537600,NaN,20.876780,NaN
1266624000,NaN,20.886111,NaN
1266710400,NaN,20.895441,NaN
1266796800,NaN,20.904772,NaN
1266883200,NaN,20.914102,NaN
1266969600,NaN,20.923433,NaN
1267056000,18.484999,20.932763,-2.447765
1267142400,NaN,20.942094,NaN
1267228800,NaN,20.951425,NaN
1267315200,NaN,20.960755,NaN
1267401600,NaN,20.970086,NaN
1267488000,NaN,20.979416,NaN
1267574400,18.275000,20.988747,-2.713747
1267660800,18.240000,20.998077,-2.758078
1267747200,18.260000,21.007408,-2.747408
1267833600,NaN,21.016739,NaN
1267920000,NaN,21.026069,NaN
1268006400,NaN,21.035400,NaN
1268092800,NaN,21.044730,NaN
1268179200,NaN,21.054061,NaN
1268265600,NaN,21.063392,NaN
1268352000,19.580000,21.072722,-1.492722
1268438400,18.555000,21.082053,-2.527052
1268524800,NaN,21.091383,NaN
1268611200,NaN,21.100714,NaN
1268697600,NaN,21.140319,NaN
1268784000,NaN,21.179924,NaN
1268870400,19.014999,21.219529,-2.204530
1268956800,18.959999,21.259134,-2.299135
1269043200,NaN,21.298739,NaN
1269129600,NaN,21.338344,NaN
1269216000,17.580000,21.377949,-3.797949
1269302400,NaN,21.417554,NaN
1269388800,NaN,21.457159,NaN
1269475200,NaN,21.496764,NaN
1269561600,17.434999,21.536369,-4.101370
1269648000,NaN,21.575974,NaN
1269734400,NaN,21.615579,NaN
1269820800,17.332500,21.655184,-4.322684
1269907200,NaN,21.694789,NaN
1269993600,17.492500,21.734394,-4.241894
1270080000,NaN,21.773999,NaN
1270166400,NaN,21.813604,NaN
1270252800,NaN,21.853209,NaN
1270339200,NaN,21.892814,NaN
1270425600,19.130001,21.932419,-2.802418
1270512000,NaN,21.972024,NaN
1270598400,18.665001,22.011629,-3.346628
1270684800,NaN,22.051234,NaN
1270771200,19.000000,22.090839,-3.090839
1270857600,NaN,22.130444,NaN
1270944000,18.830000,22.170049,-3.340049
1271030400,NaN,22.209654,NaN
1271116800,NaN,22.249259,NaN
1271203200,NaN,22.288864,NaN
1271289600,NaN,22.328469,NaN
1271376000,20.080000,22.417185,-2.337185
1271462400,NaN,22.505901,NaN
1271548800,NaN,22.594617,NaN
1271635200,21.055000,22.683333,-1.628332
1271721600,NaN,22.772048,NaN
1271808000,21.184999,22.860764,-1.675765
1271894400,NaN,22.949480,NaN
1271980800,NaN,23.038196,NaN
1272067200,NaN,23.126912,NaN
1272153600,22.264999,23.215627,-0.950628
1272240000,22.279999,23.304343,-1.024344
1272326400,22.689999,23.393059,-0.703060
1272412800,NaN,23.481775,NaN
1272499200,22.664999,23.570490,-0.905491
1272585600,NaN,23.659206,NaN
1272672000,NaN,23.747922,NaN
1272758400,NaN,23.836638,NaN
1272844800,22.805000,23.925354,-1.120353
1272931200,23.135000,24.014069,-0.879069
1273017600,23.209999,24.102785,-0.892786
1273104000,24.309999,24.191501,0.118498
1273190400,NaN,24.280217,NaN
1273276800,NaN,24.368933,NaN
1273363200,NaN,24.457648,NaN
1273449600,NaN,24.546364,NaN
1273536000,NaN,24.635080,NaN
1273622400,NaN,24.723796,NaN
1273708800,NaN,24.812512,NaN
1273795200,NaN,24.901227,NaN
1273881600,NaN,24.989943,NaN
1273968000,NaN,25.087502,NaN
1274054400,NaN,25.185062,NaN
1274140800,NaN,25.282621,NaN
1274227200,25.234999,25.380180,-0.145181
1274313600,25.500000,25.477739,0.022261
1274400000,25.705000,25.575298,0.129702
1274486400,NaN,25.672858,NaN
1274572800,26.559999,25.770417,0.789583
1274659200,NaN,25.867976,NaN
1274745600,NaN,25.965535,NaN
1274832000,NaN,26.063094,NaN
1274918400,26.355000,26.160654,0.194346
1275004800,NaN,26.258213,NaN
1275091200,27.172501,26.355772,0.816729
1275177600,26.840000,26.453331,0.386669
1275264000,NaN,26.550890,NaN
1275350400,27.377499,26.648450,0.729049
1275436800,NaN,26.746009,NaN
1275523200,NaN,26.843568,NaN
1275609600,NaN,26.941127,NaN
1275696000,27.375000,27.038686,0.336314
1275782400,27.564999,27.136246,0.428753
1275868800,27.340000,27.233805,0.106195
1275955200,NaN,27.331364,NaN
1276041600,27.439999,27.428923,0.011075
1276128000,27.885000,27.526483,0.358518
1276214400,NaN,27.624042,NaN
1276300800,NaN,27.721601,NaN
1276387200,27.094999,27.819160,-0.724161
1276473600,27.805000,27.916719,-0.111719
1276560000,28.445000,28.014279,0.430721
1276646400,NaN,28.052160,NaN
1276732800,NaN,28.090041,NaN
1276819200,NaN,28.127922,NaN
1276905600,29.719999,28.165803,1.554197
1276992000,29.664999,28.203684,1.461315
1277078400,29.955000,28.241565,1.713435
1277164800,NaN,28.279446,NaN
1277251200,NaN,28.317327,NaN
1277337600,NaN,28.355208,NaN
1277424000,30.014999,28.393089,1.621910
1277510400,NaN,28.430970,NaN
1277596800,NaN,28.468851,NaN
1277683200,29.754999,28.506732,1.248267
1277769600,NaN,28.544613,NaN
1277856000,NaN,28.582494,NaN
1277942400,NaN,28.620375,NaN
1278028800,NaN,28.658256,NaN
1278115200,NaN,28.696137,NaN
1278201600,NaN,28.734018,NaN
1278288000,28.914999,28.771899,0.143100
1278374400,29.074999,28.809780,0.265219
1278460800,NaN,28.847661,NaN
1278547200,NaN,28.885542,NaN
1278633600,NaN,28.923423,NaN
1278720000,29.022499,28.961304,0.061195
1278806400,28.974998,28.999186,-0.024187
1278892800,29.484999,29.037067,0.447932
1278979200,NaN,29.074948,NaN
1279065600,29.480000,29.112829,0.367171
1279152000,29.295000,29.150710,0.144290
1279238400,29.809999,29.165950,0.644049
1279324800,NaN,29.181191,NaN
1279411200,NaN,29.196432,NaN
1279497600,29.502499,29.211673,0.290826
1279584000,NaN,29.226914,NaN
1279670400,NaN,29.242154,NaN
1279756800,29.764999,29.257395,0.507604
1279843200,29.369999,29.272636,0.097363
1279929600,NaN,29.287877,NaN
1280016000,NaN,29.303118,NaN
1280102400,NaN,29.318358,NaN
1280188800,NaN,29.333599,NaN
1280275200,NaN,29.348840,NaN
1280361600,NaN,29.364081,NaN
1280448000,30.115000,29.379321,0.735678
1280534400,30.244999,29.394562,0.850437
1280620800,29.875000,29.409803,0.465197
1280707200,30.090000,29.425044,0.664956
1280793600,29.224998,29.440285,-0.215286
1280880000,30.647499,29.455525,1.191974
1280966400,NaN,29.470766,NaN
1281052800,NaN,29.486007,NaN
1281139200,30.924999,29.501248,1.423752
1281225600,31.029999,29.516489,1.513510
1281312000,30.564999,29.531729,1.033269
1281398400,NaN,29.546970,NaN
1281484800,31.029999,29.562211,1.467788
1281571200,NaN,29.577452,NaN
1281657600,30.767498,29.592692,1.174806
1281744000,NaN,29.607933,NaN
1281830400,30.974998,29.623174,1.351824
1281916800,NaN,29.602647,NaN
1282003200,NaN,29.582119,NaN
1282089600,NaN,29.561592,NaN
1282176000,NaN,29.541065,NaN
1282262400,NaN,29.520538,NaN
1282348800,NaN,29.500010,NaN
1282435200,NaN,29.479483,NaN
1282521600,30.349998,29.458956,0.891043
1282608000,NaN,29.438428,NaN
1282694400,NaN,29.417901,NaN
1282780800,30.109999,29.397374,0.712625
1282867200,NaN,29.376846,NaN
1282953600,29.684999,29.356319,0.328680
1283040000,NaN,29.335792,NaN
1283126400,NaN,29.315265,NaN
1283212800,30.269999,29.294737,0.975261
1283299200,NaN,29.274210,NaN
1283385600,29.814999,29.253683,0.561316
1283472000,29.934999,29.233155,0.701844
1283558400,29.740000,29.212628,0.527372
1283644800,NaN,29.192101,NaN
1283731200,NaN,29.171574,NaN
1283817600,NaN,29.151046,NaN
1283904000,28.469999,29.130519,-0.660520
1283990400,29.389999,29.109992,0.280008
1284076800,NaN,29.089464,NaN
1284163200,29.404999,29.068937,0.336062
1284249600,30.070000,29.048410,1.021590
1284336000,NaN,29.027882,NaN
1284422400,29.920000,29.007355,0.912645
1284508800,30.084999,28.986828,1.098171
1284595200,NaN,28.939931,NaN
1284681600,NaN,28.893033,NaN
1284768000,NaN,28.846136,NaN
1284854400,NaN,28.799238,NaN
1284940800,NaN,28.752341,NaN
1285027200,NaN,28.705444,NaN
1285113600,NaN,28.658546,NaN
1285200000,29.070000,28.611649,0.458351
1285286400,NaN,28.564751,NaN
1285372800,NaN,28.517854,NaN
1285459200,NaN,28.470957,NaN
1285545600,29.205000,28.424059,0.780941
1285632000,NaN,28.377162,NaN
1285718400,28.750000,28.330265,0.419735
1285804800,28.635000,28.283367,0.351633
1285891200,28.670000,28.236470,0.433530
1285977600,NaN,28.189572,NaN
1286064000,28.539999,28.142675,0.397324
1286150400,28.035000,28.095778,-0.060778
1286236800,27.785000,28.048880,-0.263880
1286323200,27.849998,28.001983,-0.151984
1286409600,27.775000,27.955085,-0.180086
1286496000,NaN,27.908188,NaN
1286582400,27.445000,27.861291,-0.416291
1286668800,27.564999,27.814393,-0.249395
1286755200,27.264999,27.767496,-0.502497
1286841600,27.609999,27.720599,-0.110600
1286928000,NaN,27.673701,NaN
1287014400,27.469999,27.626804,-0.156804
1287100800,NaN,27.579906,NaN
1287187200,26.754999,27.500175,-0.745176
1287273600,27.064999,27.420444,-0.355446
1287360000,NaN,27.340713,NaN
1287446400,26.869999,27.260982,-0.390983
1287532800,26.865000,27.181251,-0.316251
1287619200,26.875000,27.101520,-0.226520
1287705600,NaN,27.021789,NaN
1287792000,26.959999,26.942057,0.017942
1287878400,NaN,26.862326,NaN
1287964800,NaN,26.782595,NaN
1288051200,NaN,26.702864,NaN
1288137600,27.080000,26.623133,0.456867
1288224000,NaN,26.543402,NaN
1288310400,26.660000,26.463671,0.196329
1288396800,26.254999,26.383940,-0.128940
1288483200,NaN,26.304208,NaN
1288569600,25.980000,26.224477,-0.244478
1288656000,NaN,26.144746,NaN
1288742400,25.860001,26.065015,-0.205014
1288828800,NaN,25.985284,NaN
1288915200,25.844999,25.905553,-0.060554
1289001600,25.490000,25.825822,-0.335822
1289088000,25.609999,25.746091,-0.136092
1289174400,25.314999,25.666359,-0.351361
1289260800,NaN,25.586628,NaN
1289347200,NaN,25.506897,NaN
1289433600,NaN,25.427166,NaN
1289520000,25.135000,25.347435,-0.212435
1289606400,NaN,25.267704,NaN
1289692800,NaN,25.187973,NaN
1289779200,NaN,25.108242,NaN
1289865600,NaN,25.035915,NaN
1289952000,24.594999,24.963589,-0.368589
1290038400,24.549999,24.891262,-0.341263
1290124800,NaN,24.818936,NaN
1290211200,NaN,24.746610,NaN
1290297600,24.352499,24.674283,-0.321784
1290384000,24.570000,24.601957,-0.031957
1290470400,24.760000,24.529630,0.230370
1290556800,NaN,24.457304,NaN
1290643200,NaN,24.384978,NaN
1290729600,NaN,24.312651,NaN
1290816000,23.904999,24.240325,-0.335326
1290902400,NaN,24.167998,NaN
1290988800,NaN,24.095672,NaN
1291075200,NaN,24.023346,NaN
1291161600,23.654999,23.951019,-0.296020
1291248000,23.199999,23.878693,-0.678694
1291334400,NaN,23.806366,NaN
1291420800,NaN,23.734040,NaN
1291507200,NaN,23.661714,NaN
1291593600,NaN,23.589387,NaN
1291680000,NaN,23.517061,NaN
1291766400,NaN,23.444734,NaN
1291852800,NaN,23.372408,NaN
1291939200,NaN,23.300082,NaN
1292025600,NaN,23.227755,NaN
1292112000,22.394999,23.155429,-0.760430
1292198400,21.889999,23.083102,-1.193103
1292284800,21.590000,23.010776,-1.420776
1292371200,NaN,22.938450,NaN
1292457600,21.705000,22.888022,-1.183022
1292544000,21.395000,22.837595,-1.442595
1292630400,NaN,22.787168,NaN
1292716800,21.285000,22.736741,-1.451741
1292803200,NaN,22.686314,NaN
1292889600,NaN,22.635887,NaN
1292976000,NaN,22.585460,NaN
1293062400,NaN,22.535032,NaN
1293148800,NaN,22.484605,NaN
1293235200,NaN,22.434178,NaN
1293321600,NaN,22.383751,NaN
1293408000,NaN,22.333324,NaN
1293494400,20.719999,22.282897,-1.562897
1293580800,NaN,22.232469,NaN
1293667200,21.025000,22.182042,-1.157043
1293753600,21.340000,22.131615,-0.791615
1293840000,NaN,22.081188,NaN
1293926400,21.080000,22.030761,-0.950761
1294012800,21.049999,21.980334,-0.930334
1294099200,NaN,21.929907,NaN
1294185600,NaN,21.879479,NaN
1294272000,21.039999,21.829052,-0.789053
1294358400,NaN,21.778625,NaN
1294444800,20.174999,21.728198,-1.553199
1294531200,NaN,21.677771,NaN
1294617600,NaN,21.627344,NaN
1294704000,NaN,21.576916,NaN
1294790400,NaN,21.526489,NaN
1294876800,NaN,21.476062,NaN
1294963200,NaN,21.425635,NaN
1295049600,NaN,21.375208,NaN
1295136000,NaN,21.357926,NaN
1295222400,NaN,21.340643,NaN
1295308800,NaN,21.323361,NaN
1295395200,NaN,21.306079,NaN
1295481600,NaN,21.288797,NaN
1295568000,NaN,21.271514,NaN
1295654400,19.324999,21.254232,-1.929233
1295740800,NaN,21.236950,NaN
1295827200,19.225000,21.219667,-1.994667
1295913600,NaN,21.202385,NaN
1296000000,NaN,21.185103,NaN
1296086400,19.314999,21.167821,-1.852822
1296172800,NaN,21.150538,NaN
1296259200,NaN,21.133256,NaN
1296345600,NaN,21.115974,NaN
1296432000,NaN,21.098692,NaN
1296518400,NaN,21.081409,NaN
1296604800,NaN,21.064127,NaN
1296691200,NaN,21.046845,NaN
1296777600,NaN,21.029563,NaN
1296864000,NaN,21.012280,NaN
1296950400,18.859999,20.994998,-2.134999
1297036800,20.150000,20.977716,-0.827716
1297123200,18.865000,20.960433,-2.095434
1297209600,NaN,20.943151,NaN
1297296000,NaN,20.925869,NaN
1297382400,NaN,20.908587,NaN
1297468800,18.844999,20.891304,-2.046305
1297555200,NaN,20.874022,NaN
1297641600,18.844999,20.856740,-2.011741
1297728000,NaN,20.839458,NaN
1297814400,18.934999,20.848788,-1.913789
1297900800,19.295000,20.858119,-1.563119
1297987200,NaN,20.867449,NaN
1298073600,19.877499,20.876780,-0.999281
1298160000,19.809999,20.886111,-1.076111
1298246400,19.744999,20.895441,-1.150442
1298332800,NaN,20.904772,NaN
1298419200,NaN,20.914102,NaN
1298505600,NaN,20.923433,NaN
1298592000,NaN,20.932763,NaN
1298678400,19.520000,20.942094,-1.422094
1298764800,NaN,20.951425,NaN
1298851200,NaN,20.960755,NaN
1298937600,NaN,20.970086,NaN
1299024000,19.597500,20.979416,-1.381916
1299110400,20.045000,20.988747,-0.943747
1299196800,NaN,20.998077,NaN
1299283200,NaN,21.007408,NaN
1299369600,NaN,21.016739,NaN
1299456000,NaN,21.026069,NaN
1299542400,NaN,21.035400,NaN
1299628800,19.990000,21.044730,-1.054731
1299715200,20.195000,21.054061,-0.859061
1299801600,19.689999,21.063392,-1.373393
1299888000,NaN,21.072722,NaN
1299974400,NaN,21.082053,NaN
1300060800,19.472500,21.091383,-1.618883
1300147200,NaN,21.100714,NaN
1300233600,19.910000,21.140319,-1.230319
1300320000,NaN,21.179924,NaN
1300406400,NaN,21.219529,NaN
1300492800,20.295000,21.259134,-0.964134
1300579200,21.334999,21.298739,0.036260
1300665600,NaN,21.338344,NaN
1300752000,21.299999,21.377949,-0.077950
1300838400,21.230000,21.417554,-0.187554
1300924800,21.664999,21.457159,0.207840
1301011200,NaN,21.496764,NaN
1301097600,NaN,21.536369,NaN
1301184000,NaN,21.575974,NaN
1301270400,NaN,21.615579,NaN
1301356800,NaN,21.655184,NaN
1301443200,NaN,21.694789,NaN
1301529600,NaN,21.734394,NaN
1301616000,20.955000,21.773999,-0.818999
1301702400,NaN,21.813604,NaN
1301788800,NaN,21.853209,NaN
1301875200,22.219999,21.892814,0.327185
1301961600,21.885000,21.932419,-0.047419
1302048000,22.000000,21.972024,0.027976
1302134400,NaN,22.011629,NaN
1302220800,NaN,22.051234,NaN
1302307200,NaN,22.090839,NaN
1302393600,NaN,22.130444,NaN
1302480000,NaN,22.170049,NaN
1302566400,22.145000,22.209654,-0.064654
1302652800,21.795000,22.249259,-0.454259
1302739200,NaN,22.288864,NaN
1302825600,NaN,22.328469,NaN
1302912000,NaN,22.417185,NaN
1302998400,NaN,22.505901,NaN
1303084800,NaN,22.594617,NaN
1303171200,22.654999,22.683333,-0.028334
1303257600,22.674999,22.772048,-0.097049
1303344000,NaN,22.860764,NaN
1303430400,NaN,22.949480,NaN
1303516800,NaN,23.038196,NaN
1303603200,NaN,23.126912,NaN
1303689600,NaN,23.215627,NaN
1303776000,23.564999,23.304343,0.260656
1303862400,NaN,23.393059,NaN
1303948800,23.695000,23.481775,0.213225
1304035200,23.459999,23.570490,-0.110491
1304121600,NaN,23.659206,NaN
1304208000,NaN,23.747922,NaN
1304294400,24.275000,23.836638,0.438362
1304380800,NaN,23.925354,NaN
1304467200,NaN,24.014069,NaN
1304553600,NaN,24.102785,NaN
1304640000,23.115000,24.191501,-1.076501
1304726400,23.644999,24.280217,-0.635218
1304812800,24.032499,24.368933,-0.336433
1304899200,NaN,24.457648,NaN
1304985600,23.924999,24.546364,-0.621365
1305072000,NaN,24.635080,NaN
1305158400,24.934999,24.723796,0.211204
1305244800,25.269999,24.812512,0.457487
1305331200,25.230000,24.901227,0.328772
1305417600,24.590000,24.989943,-0.399943
1305504000,NaN,25.087502,NaN
1305590400,23.750000,25.185062,-1.435062
1305676800,24.670000,25.282621,-0.612621
1305763200,24.805000,25.380180,-0.575180
1305849600,NaN,25.477739,NaN
1305936000,24.057499,25.575298,-1.517799
1306022400,25.205000,25.672858,-0.467858
1306108800,NaN,25.770417,NaN
1306195200,NaN,25.867976,NaN
1306281600,25.295000,25.965535,-0.670535
1306368000,NaN,26.063094,NaN
1306454400,NaN,26.160654,NaN
1306540800,26.855000,26.258213,0.596787
1306627200,NaN,26.355772,NaN
1306713600,NaN,26.453331,NaN
1306800000,26.590000,26.550890,0.039110
1306886400,27.189999,26.648450,0.541549
1306972800,27.644999,26.746009,0.898990
1307059200,27.764999,26.843568,0.921431
1307145600,27.689999,26.941127,0.748871
1307232000,NaN,27.038686,NaN
1307318400,27.764999,27.136246,0.628754
1307404800,NaN,27.233805,NaN
1307491200,27.939999,27.331364,0.608635
1307577600,27.400000,27.428923,-0.028924
1307664000,28.170000,27.526483,0.643518
1307750400,28.262499,27.624042,0.638457
1307836800,28.125000,27.721601,0.403399
1307923200,28.555000,27.819160,0.735840
1308009600,NaN,27.916719,NaN
1308096000,28.900000,28.014279,0.885721
1308182400,28.750000,28.052160,0.697840
1308268800,28.164999,28.090041,0.074958
1308355200,28.279999,28.127922,0.152077
1308441600,NaN,28.165803,NaN
1308528000,28.955000,28.203684,0.751316
1308614400,NaN,28.241565,NaN
1308700800,NaN,28.279446,NaN
1308787200,NaN,28.317327,NaN
1308873600,NaN,28.355208,NaN
1308960000,28.552498,28.393089,0.159409
1309046400,28.330000,28.430970,-0.100970
1309132800,28.680000,28.468851,0.211149
1309219200,NaN,28.506732,NaN
1309305600,28.805000,28.544613,0.260387
1309392000,28.644999,28.582494,0.062504
1309478400,28.375000,28.620375,-0.245375
1309564800,28.029999,28.658256,-0.628257
1309651200,NaN,28.696137,NaN
1309737600,29.549999,28.734018,0.815981
1309824000,NaN,28.771899,NaN
1309910400,29.427500,28.809780,0.617719
1309996800,NaN,28.847661,NaN
1310083200,29.424999,28.885542,0.539457
1310169600,NaN,28.923423,NaN
1310256000,29.367500,28.961304,0.406196
1310342400,29.559999,28.999186,0.560814
1310428800,29.889999,29.037067,0.852933
1310515200,NaN,29.074948,NaN
1310601600,NaN,29.112829,NaN
1310688000,NaN,29.150710,NaN
1310774400,NaN,29.165950,NaN
1310860800,29.314999,29.181191,0.133807
1310947200,29.484999,29.196432,0.288567
1311033600,NaN,29.211673,NaN
1311120000,NaN,29.226914,NaN
