Time,mean,climatology,anomaly
1247270400,NaN,0.000953,NaN
1247356800,NaN,0.000956,NaN
1247443200,NaN,0.000959,NaN
1247529600,NaN,0.000962,NaN
1247616000,0.000787,0.000965,-0.000178
1247702400,NaN,0.000967,NaN
1247788800,0.000872,0.000970,-0.000098
1247875200,NaN,0.000973,NaN
1247961600,NaN,0.000975,NaN
1248048000,NaN,0.000978,NaN
1248134400,NaN,0.000980,NaN
1248220800,NaN,0.000983,NaN
1248307200,0.001219,0.000986,0.000233
1248393600,0.001126,0.000988,0.000138
1248480000,0.000688,0.000991,-0.000303
1248566400,NaN,0.000994,NaN
1248652800,NaN,0.000996,NaN
1248739200,0.000678,0.000999,-0.000321
1248825600,NaN,0.001002,NaN
1248912000,NaN,0.001004,NaN
1248998400,NaN,0.001007,NaN
1249084800,NaN,0.001010,NaN
1249171200,0.000894,0.001012,-0.000118
1249257600,0.001117,0.001015,0.000102
1249344000,0.000980,0.001017,-0.000037
1249430400,NaN,0.001020,NaN
1249516800,0.000824,0.001023,-0.000199
1249603200,NaN,0.001025,NaN
1249689600,0.000578,0.001028,-0.000450
1249776000,NaN,0.001031,NaN
1249862400,NaN,0.001033,NaN
1249948800,NaN,0.001036,NaN
1250035200,0.000729,0.001039,-0.000310
1250121600,0.000348,0.001041,-0.000693
1250208000,NaN,0.001044,NaN
1250294400,NaN,0.001046,NaN
1250380800,NaN,0.001051,NaN
1250467200,0.001700,0.001056,0.000644
1250553600,NaN,0.001061,NaN
1250640000,0.001978,0.001066,0.000912
1250726400,0.000784,0.001070,-0.000286
1250812800,NaN,0.001075,NaN
1250899200,0.000568,0.001080,-0.000512
1250985600,NaN,0.001085,NaN
1251072000,0.000878,0.001089,-0.000211
1251158400,0.000347,0.001094,-0.000747
1251244800,0.000456,0.001099,-0.000643
1251331200,NaN,0.001104,NaN
1251417600,NaN,0.001108,NaN
1251504000,0.000468,0.001113,-0.000645
1251590400,NaN,0.001118,NaN
1251676800,0.000518,0.001123,-0.000605
1251763200,0.000846,0.001128,-0.000282
1251849600,0.001042,0.001132,-0.000090
1251936000,0.001138,0.001137,0.000001
1252022400,0.001118,0.001142,-0.000024
1252108800,NaN,0.001147,NaN
1252195200,NaN,0.001151,NaN
1252281600,0.000810,0.001156,-0.000346
1252368000,NaN,0.001161,NaN
1252454400,NaN,0.001166,NaN
1252540800,NaN,0.001171,NaN
1252627200,NaN,0.001175,NaN
1252713600,NaN,0.001180,NaN
1252800000,0.000838,0.001185,-0.000347
1252886400,NaN,0.001190,NaN
1252972800,0.001044,0.001194,-0.000150
1253059200,0.000800,0.001222,-0.000422
1253145600,0.000656,0.001249,-0.000593
1253232000,0.001238,0.001276,-0.000038
1253318400,0.000806,0.001303,-0.000497
1253404800,0.001072,0.001331,-0.000259
1253491200,0.000270,0.001358,-0.001088
1253577600,NaN,0.001385,NaN
1253664000,0.000235,0.001412,-0.001177
1253750400,NaN,0.001440,NaN
1253836800,0.000368,0.001467,-0.001099
1253923200,0.000899,0.001494,-0.000595
1254009600,0.000578,0.001521,-0.000943
1254096000,0.000584,0.001549,-0.000965
1254182400,0.000750,0.001576,-0.000826
1254268800,NaN,0.001603,NaN
1254355200,0.001022,0.001631,-0.000609
1254441600,0.000564,0.001658,-0.001094
1254528000,NaN,0.001685,NaN
1254614400,0.001008,0.001712,-0.000704
1254700800,0.001124,0.001740,-0.000616
1254787200,0.000686,0.001767,-0.001081
1254873600,0.000828,0.001794,-0.000966
1254960000,0.000731,0.001821,-0.001090
1255046400,0.001946,0.001849,0.000097
1255132800,0.000732,0.001876,-0.001144
1255219200,0.000478,0.001903,-0.001425
1255305600,0.000562,0.001930,-0.001368
1255392000,0.001250,0.001958,-0.000708
1255478400,0.001228,0.001985,-0.000757
1255564800,0.001600,0.002012,-0.000412
1255651200,0.001138,0.002029,-0.000891
1255737600,NaN,0.002046,NaN
1255824000,NaN,0.002062,NaN
1255910400,NaN,0.002079,NaN
1255996800,0.001466,0.002096,-0.000630
1256083200,0.002122,0.002112,0.000010
1256169600,0.002264,0.002129,0.000135
1256256000,NaN,0.002146,NaN
1256342400,0.001422,0.002163,-0.000741
1256428800,NaN,0.002179,NaN
1256515200,NaN,0.002196,NaN
1256601600,NaN,0.002213,NaN
1256688000,0.001092,0.002229,-0.001137
1256774400,0.001215,0.002246,-0.001031
1256860800,0.001334,0.002263,-0.000929
1256947200,0.001764,0.002279,-0.000515
1257033600,NaN,0.002296,NaN
1257120000,0.004358,0.002313,0.002045
1257206400,0.001882,0.002330,-0.000448
1257292800,NaN,0.002346,NaN
1257379200,NaN,0.002363,NaN
1257465600,NaN,0.002380,NaN
1257552000,NaN,0.002396,NaN
1257638400,NaN,0.002413,NaN
1257724800,NaN,0.002430,NaN
1257811200,NaN,0.002446,NaN
1257897600,NaN,0.002463,NaN
1257984000,NaN,0.002480,NaN
1258070400,NaN,0.002497,NaN
1258156800,NaN,0.002513,NaN
1258243200,NaN,0.002530,NaN
1258329600,0.002300,0.002537,-0.000237
1258416000,NaN,0.002544,NaN
1258502400,0.001652,0.002551,-0.000899
1258588800,0.001946,0.002557,-0.000611
1258675200,0.001896,0.002564,-0.000668
1258761600,0.001082,0.002571,-0.001489
1258848000,NaN,0.002578,NaN
1258934400,NaN,0.002585,NaN
1259020800,NaN,0.002592,NaN
1259107200,NaN,0.002598,NaN
1259193600,NaN,0.002605,NaN
1259280000,0.003562,0.002612,0.000950
1259366400,0.003474,0.002619,0.000855
1259452800,0.002022,0.002626,-0.000604
1259539200,0.002018,0.002633,-0.000615
1259625600,0.001954,0.002639,-0.000685
1259712000,0.002528,0.002646,-0.000118
1259798400,NaN,0.002653,NaN
1259884800,NaN,0.002660,NaN
1259971200,NaN,0.002667,NaN
1260057600,NaN,0.002674,NaN
1260144000,0.002332,0.002681,-0.000349
1260230400,NaN,0.002687,NaN
1260316800,0.001214,0.002694,-0.001480
1260403200,0.001146,0.002701,-0.001555
1260489600,NaN,0.002708,NaN
1260576000,0.001780,0.002715,-0.000935
1260662400,0.001572,0.002722,-0.001150
1260748800,0.001751,0.002728,-0.000977
1260835200,0.001486,0.002735,-0.001249
1260921600,0.001364,0.002721,-0.001357
1261008000,NaN,0.002708,NaN
1261094400,NaN,0.002694,NaN
1261180800,NaN,0.002680,NaN
1261267200,NaN,0.002666,NaN
1261353600,NaN,0.002652,NaN
1261440000,NaN,0.002639,NaN
1261526400,NaN,0.002625,NaN
1261612800,NaN,0.002611,NaN
1261699200,NaN,0.002597,NaN
1261785600,NaN,0.002584,NaN
1261872000,NaN,0.002570,NaN
1261958400,0.003730,0.002556,0.001174
1262044800,0.004416,0.002542,0.001874
1262131200,0.002578,0.002528,0.000050
1262217600,NaN,0.002515,NaN
1262304000,NaN,0.002501,NaN
1262390400,0.001898,0.002487,-0.000589
1262476800,NaN,0.002473,NaN
1262563200,NaN,0.002459,NaN
1262649600,NaN,0.002446,NaN
1262736000,NaN,0.002432,NaN
1262822400,NaN,0.002418,NaN
1262908800,0.000829,0.002404,-0.001575
1262995200,NaN,0.002390,NaN
1263081600,NaN,0.002377,NaN
1263168000,0.000998,0.002363,-0.001365
1263254400,NaN,0.002349,NaN
1263340800,NaN,0.002335,NaN
1263427200,NaN,0.002321,NaN
1263513600,NaN,0.002308,NaN
1263600000,0.001346,0.002291,-0.000945
1263686400,0.003919,0.002275,0.001644
1263772800,NaN,0.002258,NaN
1263859200,NaN,0.002241,NaN
1263945600,0.001060,0.002225,-0.001165
1264032000,0.000786,0.002208,-0.001422
1264118400,0.000978,0.002192,-0.001214
1264204800,0.001028,0.002175,-0.001147
1264291200,0.001102,0.002158,-0.001056
1264377600,NaN,0.002142,NaN
1264464000,0.003615,0.002125,0.001490
1264550400,0.001536,0.002109,-0.000573
1264636800,0.002810,0.002092,0.000718
1264723200,NaN,0.002075,NaN
1264809600,0.000906,0.002059,-0.001153
1264896000,NaN,0.002042,NaN
1264982400,NaN,0.002026,NaN
1265068800,NaN,0.002009,NaN
1265155200,NaN,0.001992,NaN
1265241600,0.001438,0.001976,-0.000538
1265328000,NaN,0.001959,NaN
1265414400,0.001784,0.001943,-0.000159
1265500800,NaN,0.001926,NaN
1265587200,NaN,0.001909,NaN
1265673600,NaN,0.001893,NaN
1265760000,NaN,0.001876,NaN
1265846400,0.002012,0.001860,0.000152
1265932800,NaN,0.001843,NaN
1266019200,NaN,0.001826,NaN
1266105600,NaN,0.001810,NaN
1266192000,0.000890,0.001793,-0.000903
1266278400,NaN,0.001775,NaN
1266364800,0.001230,0.001756,-0.000526
1266451200,NaN,0.001737,NaN
1266537600,NaN,0.001718,NaN
1266624000,0.003248,0.001699,0.001549
1266710400,NaN,0.001681,NaN
1266796800,NaN,0.001662,NaN
1266883200,NaN,0.001643,NaN
1266969600,NaN,0.001624,NaN
1267056000,NaN,0.001605,NaN
1267142400,NaN,0.001587,NaN
1267228800,0.002436,0.001568,0.000868
1267315200,NaN,0.001549,NaN
1267401600,NaN,0.001530,NaN
1267488000,NaN,0.001512,NaN
1267574400,NaN,0.001493,NaN
1267660800,NaN,0.001474,NaN
1267747200,NaN,0.001455,NaN
1267833600,0.002692,0.001436,0.001256
1267920000,0.002192,0.001418,0.000774
1268006400,0.000972,0.001399,-0.000427
1268092800,NaN,0.001380,NaN
1268179200,NaN,0.001361,NaN
1268265600,NaN,0.001343,NaN
1268352000,NaN,0.001324,NaN
1268438400,0.000790,0.001305,-0.000515
1268524800,NaN,0.001286,NaN
1268611200,NaN,0.001267,NaN
1268697600,NaN,0.001260,NaN
1268784000,0.002604,0.001252,0.001352
1268870400,NaN,0.001244,NaN
1268956800,NaN,0.001237,NaN
1269043200,0.000704,0.001229,-0.000525
1269129600,NaN,0.001222,NaN
1269216000,NaN,0.001214,NaN
1269302400,NaN,0.001206,NaN
1269388800,0.001201,0.001199,0.000002
1269475200,NaN,0.001191,NaN
1269561600,NaN,0.001183,NaN
1269648000,0.000750,0.001176,-0.000426
1269734400,NaN,0.001168,NaN
1269820800,NaN,0.001161,NaN
1269907200,NaN,0.001153,NaN
1269993600,0.001986,0.001145,0.000841
1270080000,0.001076,0.001138,-0.000062
1270166400,NaN,0.001130,NaN
1270252800,0.000498,0.001122,-0.000624
1270339200,NaN,0.001115,NaN
1270425600,0.001112,0.001107,0.000005
1270512000,0.001310,0.001099,0.000211
1270598400,0.001158,0.001092,0.000066
1270684800,0.001214,0.001084,0.000130
1270771200,0.000876,0.001077,-0.000201
1270857600,0.000640,0.001069,-0.000429
1270944000,NaN,0.001061,NaN
1271030400,NaN,0.001054,NaN
1271116800,NaN,0.001046,NaN
1271203200,NaN,0.001038,NaN
1271289600,NaN,0.001031,NaN
1271376000,0.001368,0.001031,0.000337
1271462400,NaN,0.001031,NaN
1271548800,NaN,0.001030,NaN
1271635200,NaN,0.001030,NaN
1271721600,0.001014,0.001030,-0.000016
1271808000,0.000806,0.001030,-0.000224
1271894400,0.000910,0.001030,-0.000120
1271980800,0.000890,0.001030,-0.000140
1272067200,0.001036,0.001030,0.000006
1272153600,0.001062,0.001030,0.000032
1272240000,NaN,0.001030,NaN
1272326400,NaN,0.001029,NaN
1272412800,NaN,0.001029,NaN
1272499200,NaN,0.001029,NaN
1272585600,0.000998,0.001029,-0.000031
1272672000,0.000747,0.001029,-0.000282
1272758400,0.000946,0.001029,-0.000083
1272844800,0.001440,0.001029,0.000411
1272931200,NaN,0.001029,NaN
1273017600,0.000382,0.001029,-0.000647
1273104000,NaN,0.001028,NaN
1273190400,0.000318,0.001028,-0.000710
1273276800,0.000492,0.001028,-0.000536
1273363200,0.000500,0.001028,-0.000528
1273449600,0.000398,0.001028,-0.000630
1273536000,NaN,0.001028,NaN
1273622400,NaN,0.001028,NaN
1273708800,NaN,0.001028,NaN
1273795200,NaN,0.001028,NaN
1273881600,NaN,0.001028,NaN
1273968000,NaN,0.001023,NaN
1274054400,NaN,0.001018,NaN
1274140800,NaN,0.001013,NaN
1274227200,NaN,0.001008,NaN
1274313600,NaN,0.001003,NaN
1274400000,0.001678,0.000998,0.000680
1274486400,NaN,0.000993,NaN
1274572800,0.001330,0.000988,0.000342
1274659200,0.001400,0.000983,0.000417
1274745600,0.001092,0.000978,0.000114
1274832000,0.000904,0.000974,-0.000070
1274918400,0.001190,0.000969,0.000221
1275004800,0.000634,0.000964,-0.000330
1275091200,NaN,0.000959,NaN
1275177600,0.000568,0.000954,-0.000386
1275264000,NaN,0.000949,NaN
1275350400,0.000602,0.000944,-0.000342
1275436800,0.000732,0.000939,-0.000207
1275523200,0.000738,0.000934,-0.000196
1275609600,NaN,0.000929,NaN
1275696000,NaN,0.000925,NaN
1275782400,0.000678,0.000920,-0.000242
1275868800,NaN,0.000915,NaN
1275955200,0.000797,0.000910,-0.000113
1276041600,0.000696,0.000905,-0.000209
1276128000,0.000802,0.000900,-0.000098
1276214400,0.000860,0.000895,-0.000035
1276300800,0.000737,0.000890,-0.000153
1276387200,0.000882,0.000885,-0.000003
1276473600,NaN,0.000880,NaN
1276560000,0.000646,0.000875,-0.000229
1276646400,NaN,0.000878,NaN
1276732800,0.000658,0.000881,-0.000223
1276819200,NaN,0.000884,NaN
1276905600,0.000780,0.000887,-0.000107
1276992000,NaN,0.000890,NaN
1277078400,NaN,0.000893,NaN
1277164800,0.000820,0.000896,-0.000076
1277251200,NaN,0.000899,NaN
1277337600,0.002228,0.000902,0.001326
1277424000,0.001426,0.000905,0.000521
1277510400,0.002256,0.000908,0.001348
1277596800,NaN,0.000911,NaN
1277683200,NaN,0.000914,NaN
1277769600,NaN,0.000917,NaN
1277856000,NaN,0.000920,NaN
1277942400,0.001534,0.000923,0.000611
1278028800,NaN,0.000926,NaN
1278115200,0.000714,0.000929,-0.000215
1278201600,NaN,0.000932,NaN
1278288000,NaN,0.000935,NaN
1278374400,NaN,0.000938,NaN
1278460800,NaN,0.000941,NaN
1278547200,0.001118,0.000944,0.000174
1278633600,NaN,0.000947,NaN
1278720000,0.000957,0.000950,0.000007
1278806400,0.001196,0.000953,0.000243
1278892800,0.000966,0.000956,0.000010
1278979200,0.000818,0.000959,-0.000141
1279065600,NaN,0.000962,NaN
1279152000,NaN,0.000965,NaN
1279238400,NaN,0.000967,NaN
1279324800,NaN,0.000970,NaN
1279411200,NaN,0.000973,NaN
1279497600,0.002420,0.000975,0.001445
1279584000,NaN,0.000978,NaN
1279670400,0.001730,0.000980,0.000750
1279756800,NaN,0.000983,NaN
1279843200,NaN,0.000986,NaN
1279929600,0.000815,0.000988,-0.000173
1280016000,NaN,0.000991,NaN
1280102400,0.001914,0.000994,0.000920
1280188800,NaN,0.000996,NaN
1280275200,0.000726,0.000999,-0.000273
1280361600,0.000760,0.001002,-0.000242
1280448000,0.000745,0.001004,-0.000259
1280534400,0.000444,0.001007,-0.000563
1280620800,NaN,0.001010,NaN
1280707200,NaN,0.001012,NaN
1280793600,0.000737,0.001015,-0.000278
1280880000,0.000486,0.001017,-0.000531
1280966400,0.000789,0.001020,-0.000231
1281052800,0.000908,0.001023,-0.000115
1281139200,NaN,0.001025,NaN
1281225600,NaN,0.001028,NaN
1281312000,NaN,0.001031,NaN
1281398400,NaN,0.001033,NaN
1281484800,NaN,0.001036,NaN
1281571200,0.001680,0.001039,0.000641
1281657600,0.001240,0.001041,0.000199
1281744000,0.001180,0.001044,0.000136
1281830400,NaN,0.001046,NaN
1281916800,NaN,0.001051,NaN
1282003200,NaN,0.001056,NaN
1282089600,0.000652,0.001061,-0.000409
1282176000,NaN,0.001066,NaN
1282262400,0.000650,0.001070,-0.000420
1282348800,0.000700,0.001075,-0.000375
1282435200,NaN,0.001080,NaN
1282521600,NaN,0.001085,NaN
1282608000,NaN,0.001089,NaN
1282694400,0.000850,0.001094,-0.000244
1282780800,NaN,0.001099,NaN
1282867200,0.000654,0.001104,-0.000450
1282953600,0.000472,0.001108,-0.000636
1283040000,NaN,0.001113,NaN
1283126400,NaN,0.001118,NaN
1283212800,0.003229,0.001123,0.002106
1283299200,NaN,0.001128,NaN
1283385600,NaN,0.001132,NaN
1283472000,0.000458,0.001137,-0.000679
1283558400,NaN,0.001142,NaN
1283644800,0.000684,0.001147,-0.000463
1283731200,NaN,0.001151,NaN
1283817600,0.001485,0.001156,0.000329
1283904000,NaN,0.001161,NaN
1283990400,0.000918,0.001166,-0.000248
1284076800,NaN,0.001171,NaN
1284163200,NaN,0.001175,NaN
1284249600,0.000674,0.001180,-0.000506
1284336000,0.000970,0.001185,-0.000215
1284422400,0.000854,0.001190,-0.000336
1284508800,NaN,0.001194,NaN
1284595200,NaN,0.001222,NaN
1284681600,NaN,0.001249,NaN
1284768000,NaN,0.001276,NaN
1284854400,0.001478,0.001303,0.000175
1284940800,NaN,0.001331,NaN
1285027200,0.003234,0.001358,0.001876
1285113600,NaN,0.001385,NaN
1285200000,NaN,0.001412,NaN
1285286400,0.002086,0.001440,0.000646
1285372800,NaN,0.001467,NaN
1285459200,NaN,0.001494,NaN
1285545600,NaN,0.001521,NaN
1285632000,NaN,0.001549,NaN
1285718400,NaN,0.001576,NaN
1285804800,0.001560,0.001603,-0.000043
1285891200,0.001158,0.001631,-0.000473
1285977600,0.001376,0.001658,-0.000282
1286064000,0.001032,0.001685,-0.000653
1286150400,NaN,0.001712,NaN
1286236800,0.001510,0.001740,-0.000230
1286323200,NaN,0.001767,NaN
1286409600,0.002826,0.001794,0.001032
1286496000,0.003142,0.001821,0.001321
1286582400,0.002198,0.001849,0.000349
1286668800,0.002372,0.001876,0.000496
1286755200,0.001736,0.001903,-0.000167
1286841600,NaN,0.001930,NaN
1286928000,NaN,0.001958,NaN
1287014400,NaN,0.001985,NaN
1287100800,0.002616,0.002012,0.000604
1287187200,0.002902,0.002029,0.000873
1287273600,0.001628,0.002046,-0.000418
1287360000,NaN,0.002062,NaN
1287446400,NaN,0.002079,NaN
1287532800,0.000694,0.002096,-0.001402
1287619200,0.001920,0.002112,-0.000192
1287705600,0.001820,0.002129,-0.000309
1287792000,0.001806,0.002146,-0.000340
1287878400,0.001834,0.002163,-0.000329
1287964800,NaN,0.002179,NaN
1288051200,NaN,0.002196,NaN
1288137600,0.001522,0.002213,-0.000691
1288224000,0.001288,0.002229,-0.000941
1288310400,0.001200,0.002246,-0.001046
1288396800,0.002760,0.002263,0.000497
1288483200,0.001672,0.002279,-0.000607
1288569600,0.000930,0.002296,-0.001366
1288656000,0.000640,0.002313,-0.001673
1288742400,0.001902,0.002330,-0.000428
1288828800,NaN,0.002346,NaN
1288915200,NaN,0.002363,NaN
1289001600,NaN,0.002380,NaN
1289088000,NaN,0.002396,NaN
1289174400,NaN,0.002413,NaN
1289260800,0.002441,0.002430,0.000011
1289347200,0.002591,0.002446,0.000145
1289433600,0.002274,0.002463,-0.000189
1289520000,0.003576,0.002480,0.001096
1289606400,0.000914,0.002497,-0.001583
1289692800,0.002011,0.002513,-0.000502
1289779200,0.001232,0.002530,-0.001298
1289865600,0.001372,0.002537,-0.001165
1289952000,0.000966,0.002544,-0.001578
1290038400,NaN,0.002551,NaN
1290124800,0.001278,0.002557,-0.001279
1290211200,NaN,0.002564,NaN
1290297600,0.002466,0.002571,-0.000105
1290384000,0.000624,0.002578,-0.001954
1290470400,0.002258,0.002585,-0.000327
1290556800,0.001416,0.002592,-0.001176
1290643200,NaN,0.002598,NaN
1290729600,0.001536,0.002605,-0.001069
1290816000,0.001166,0.002612,-0.001446
1290902400,NaN,0.002619,NaN
1290988800,0.002390,0.002626,-0.000236
1291075200,0.001566,0.002633,-0.001067
1291161600,NaN,0.002639,NaN
1291248000,NaN,0.002646,NaN
1291334400,0.003900,0.002653,0.001247
1291420800,0.001566,0.002660,-0.001094
1291507200,0.002324,0.002667,-0.000343
1291593600,NaN,0.002674,NaN
1291680000,NaN,0.002681,NaN
1291766400,0.002748,0.002687,0.000061
1291852800,NaN,0.002694,NaN
1291939200,0.001950,0.002701,-0.000751
1292025600,0.001422,0.002708,-0.001286
1292112000,0.000724,0.002715,-0.001991
1292198400,NaN,0.002722,NaN
1292284800,NaN,0.002728,NaN
1292371200,0.001808,0.002735,-0.000927
1292457600,0.000784,0.002721,-0.001937
1292544000,0.001492,0.002708,-0.001216
1292630400,NaN,0.002694,NaN
1292716800,0.007450,0.002680,0.004770
1292803200,NaN,0.002666,NaN
1292889600,0.003761,0.002652,0.001109
1292976000,0.001690,0.002639,-0.000949
1293062400,0.001411,0.002625,-0.001214
1293148800,0.000782,0.002611,-0.001829
1293235200,0.002260,0.002597,-0.000337
1293321600,NaN,0.002584,NaN
1293408000,NaN,0.002570,NaN
1293494400,0.004725,0.002556,0.002169
1293580800,0.001702,0.002542,-0.000840
1293667200,NaN,0.002528,NaN
1293753600,0.001301,0.002515,-0.001214
1293840000,0.004639,0.002501,0.002138
1293926400,0.000750,0.002487,-0.001737
1294012800,0.002166,0.002473,-0.000307
1294099200,0.002889,0.002459,0.000430
1294185600,0.001526,0.002446,-0.000920
1294272000,0.002144,0.002432,-0.000288
1294358400,NaN,0.002418,NaN
1294444800,0.003338,0.002404,0.000934
1294531200,NaN,0.002390,NaN
1294617600,NaN,0.002377,NaN
1294704000,0.001324,0.002363,-0.001039
1294790400,NaN,0.002349,NaN
1294876800,0.003132,0.002335,0.000797
1294963200,NaN,0.002321,NaN
1295049600,0.001166,0.002308,-0.001142
1295136000,0.001122,0.002291,-0.001169
1295222400,NaN,0.002275,NaN
1295308800,0.001110,0.002258,-0.001148
1295395200,0.000699,0.002241,-0.001542
1295481600,0.000541,0.002225,-0.001684
1295568000,NaN,0.002208,NaN
1295654400,NaN,0.002192,NaN
1295740800,0.002272,0.002175,0.000097
1295827200,0.002388,0.002158,0.000230
1295913600,0.001962,0.002142,-0.000180
1296000000,NaN,0.002125,NaN
1296086400,0.004080,0.002109,0.001971
1296172800,NaN,0.002092,NaN
1296259200,0.002711,0.002075,0.000636
1296345600,0.001808,0.002059,-0.000251
1296432000,0.003369,0.002042,0.001327
1296518400,0.001162,0.002026,-0.000864
1296604800,0.001288,0.002009,-0.000721
1296691200,0.001944,0.001992,-0.000048
1296777600,0.001910,0.001976,-0.000066
1296864000,0.001338,0.001959,-0.000621
1296950400,NaN,0.001943,NaN
1297036800,0.001738,0.001926,-0.000188
1297123200,NaN,0.001909,NaN
1297209600,0.002848,0.001893,0.000955
1297296000,NaN,0.001876,NaN
1297382400,NaN,0.001860,NaN
1297468800,NaN,0.001843,NaN
1297555200,0.003172,0.001826,0.001346
1297641600,0.003660,0.001810,0.001850
1297728000,0.002454,0.001793,0.000661
1297814400,0.005068,0.001775,0.003293
1297900800,0.001465,0.001756,-0.000291
1297987200,0.003100,0.001737,0.001363
1298073600,0.002714,0.001718,0.000996
1298160000,0.002124,0.001699,0.000425
1298246400,0.001714,0.001681,0.000033
1298332800,0.001534,0.001662,-0.000128
1298419200,0.001231,0.001643,-0.000412
1298505600,0.001018,0.001624,-0.000606
1298592000,0.001040,0.001605,-0.000565
1298678400,0.000682,0.001587,-0.000905
1298764800,0.000916,0.001568,-0.000652
1298851200,0.001142,0.001549,-0.000407
1298937600,0.001166,0.001530,-0.000364
1299024000,0.001385,0.001512,-0.000127
1299110400,NaN,0.001493,NaN
1299196800,NaN,0.001474,NaN
1299283200,0.001290,0.001455,-0.000165
1299369600,NaN,0.001436,NaN
1299456000,0.001966,0.001418,0.000548
1299542400,0.001380,0.001399,-0.000019
1299628800,0.001119,0.001380,-0.000261
1299715200,NaN,0.001361,NaN
1299801600,NaN,0.001343,NaN
1299888000,NaN,0.001324,NaN
1299974400,NaN,0.001305,NaN
1300060800,0.001793,0.001286,0.000507
1300147200,0.001920,0.001267,0.000653
1300233600,0.001554,0.001260,0.000294
1300320000,0.001595,0.001252,0.000343
1300406400,0.001594,0.001244,0.000350
1300492800,0.000768,0.001237,-0.000469
1300579200,NaN,0.001229,NaN
1300665600,0.000862,0.001222,-0.000360
1300752000,NaN,0.001214,NaN
