Date,Mean,Climatology,Anomaly
2015-08-30,NaN,0.081668,NaN
2015-08-31,NaN,0.080350,NaN
2015-09-01,NaN,0.079032,NaN
2015-09-02,NaN,0.077713,NaN
2015-09-03,0.044400,0.076395,-0.031995
2015-09-04,0.040600,0.075077,-0.034477
2015-09-05,NaN,0.073759,NaN
2015-09-06,NaN,0.072441,NaN
2015-09-07,NaN,0.071123,NaN
2015-09-08,0.043500,0.069805,-0.026305
2015-09-09,NaN,0.068487,NaN
2015-09-10,NaN,0.067168,NaN
2015-09-11,NaN,0.065850,NaN
2015-09-12,NaN,0.064532,NaN
2015-09-13,NaN,0.063214,NaN
2015-09-14,NaN,0.061896,NaN
2015-09-15,0.042800,0.060578,-0.017778
2015-09-16,0.045200,0.061173,-0.015973
2015-09-17,NaN,0.061768,NaN
2015-09-18,0.037000,0.062363,-0.025363
2015-09-19,NaN,0.062958,NaN
2015-09-20,0.039800,0.063553,-0.023753
2015-09-21,NaN,0.064148,NaN
2015-09-22,NaN,0.064743,NaN
2015-09-23,0.032600,0.065338,-0.032738
2015-09-24,NaN,0.065933,NaN
2015-09-25,NaN,0.066528,NaN
2015-09-26,NaN,0.067124,NaN
2015-09-27,NaN,0.067719,NaN
2015-09-28,NaN,0.068314,NaN
2015-09-29,NaN,0.068909,NaN
2015-09-30,NaN,0.069504,NaN
2015-10-01,0.042600,0.070099,-0.027499
2015-10-02,0.042200,0.070694,-0.028494
2015-10-03,NaN,0.071289,NaN
2015-10-04,0.036400,0.071884,-0.035484
2015-10-05,NaN,0.072479,NaN
2015-10-06,0.045400,0.073074,-0.027674
2015-10-07,0.042600,0.073669,-0.031069
2015-10-08,NaN,0.074264,NaN
2015-10-09,NaN,0.074859,NaN
2015-10-10,NaN,0.075454,NaN
2015-10-11,0.029000,0.076050,-0.047050
2015-10-12,0.028400,0.076645,-0.048245
2015-10-13,NaN,0.077240,NaN
2015-10-14,0.029000,0.077835,-0.048835
2015-10-15,0.031000,0.078430,-0.047430
2015-10-16,NaN,0.077970,NaN
2015-10-17,NaN,0.077510,NaN
2015-10-18,0.031400,0.077050,-0.045650
2015-10-19,NaN,0.076590,NaN
2015-10-20,NaN,0.076130,NaN
2015-10-21,NaN,0.075670,NaN
2015-10-22,NaN,0.075210,NaN
2015-10-23,NaN,0.074750,NaN
2015-10-24,NaN,0.074290,NaN
2015-10-25,NaN,0.073830,NaN
2015-10-26,NaN,0.073370,NaN
2015-10-27,NaN,0.072910,NaN
2015-10-28,NaN,0.072450,NaN
2015-10-29,0.036800,0.071990,-0.035190
2015-10-30,NaN,0.071530,NaN
2015-10-31,NaN,0.071070,NaN
2015-11-01,NaN,0.070610,NaN
2015-11-02,NaN,0.070150,NaN
2015-11-03,0.063200,0.069690,-0.006490
2015-11-04,0.049600,0.069230,-0.019630
2015-11-05,0.044200,0.068770,-0.024570
2015-11-06,NaN,0.068310,NaN
2015-11-07,NaN,0.067850,NaN
2015-11-08,NaN,0.067390,NaN
2015-11-09,NaN,0.066930,NaN
2015-11-10,NaN,0.066470,NaN
2015-11-11,0.050000,0.066010,-0.016010
2015-11-12,NaN,0.065550,NaN
2015-11-13,NaN,0.065090,NaN
2015-11-14,NaN,0.064630,NaN
2015-11-15,NaN,0.064170,NaN
2015-11-16,NaN,0.066052,NaN
2015-11-17,NaN,0.067933,NaN
2015-11-18,NaN,0.069815,NaN
2015-11-19,0.040600,0.071697,-0.031097
2015-11-20,NaN,0.073579,NaN
2015-11-21,NaN,0.075461,NaN
2015-11-22,NaN,0.077343,NaN
2015-11-23,NaN,0.079225,NaN
2015-11-24,NaN,0.081107,NaN
2015-11-25,0.053600,0.082989,-0.029389
2015-11-26,NaN,0.084871,NaN
2015-11-27,NaN,0.086753,NaN
2015-11-28,NaN,0.088635,NaN
2015-11-29,0.048500,0.090517,-0.042017
2015-11-30,NaN,0.092399,NaN
2015-12-01,NaN,0.094281,NaN
2015-12-02,NaN,0.096163,NaN
2015-12-03,NaN,0.098045,NaN
2015-12-04,NaN,0.099927,NaN
2015-12-05,NaN,0.101808,NaN
2015-12-06,0.043400,0.103690,-0.060290
2015-12-07,NaN,0.105572,NaN
2015-12-08,NaN,0.107454,NaN
2015-12-09,NaN,0.109336,NaN
2015-12-10,NaN,0.111218,NaN
2015-12-11,0.039800,0.113100,-0.073300
2015-12-12,NaN,0.114982,NaN
2015-12-13,NaN,0.116864,NaN
2015-12-14,0.045800,0.118746,-0.072946
2015-12-15,0.043400,0.120628,-0.077228
2015-12-16,NaN,0.120631,NaN
2015-12-17,NaN,0.120634,NaN
2015-12-18,0.042000,0.120636,-0.078636
2015-12-19,NaN,0.120639,NaN
2015-12-20,NaN,0.120642,NaN
2015-12-21,NaN,0.120645,NaN
2015-12-22,NaN,0.120648,NaN
2015-12-23,NaN,0.120651,NaN
2015-12-24,NaN,0.120654,NaN
2015-12-25,NaN,0.120656,NaN
2015-12-26,NaN,0.120659,NaN
2015-12-27,NaN,0.120662,NaN
2015-12-28,NaN,0.120665,NaN
2015-12-29,NaN,0.120668,NaN
2015-12-30,NaN,0.120671,NaN
2015-12-31,NaN,0.120674,NaN
2016-01-01,NaN,0.120676,NaN
2016-01-02,NaN,0.120679,NaN
2016-01-03,NaN,0.120682,NaN
2016-01-04,0.034600,0.120685,-0.086085
2016-01-05,NaN,0.120688,NaN
2016-01-06,NaN,0.120691,NaN
2016-01-07,0.054000,0.120693,-0.066693
2016-01-08,NaN,0.120696,NaN
2016-01-09,0.052200,0.120699,-0.068499
2016-01-10,NaN,0.120702,NaN
2016-01-11,NaN,0.120705,NaN
2016-01-12,NaN,0.120708,NaN
2016-01-13,NaN,0.120711,NaN
2016-01-14,NaN,0.120713,NaN
2016-01-15,0.054000,0.120716,-0.066716
2016-01-16,NaN,0.120772,NaN
2016-01-17,NaN,0.120829,NaN
2016-01-18,NaN,0.120885,NaN
2016-01-19,NaN,0.120941,NaN
2016-01-20,NaN,0.120997,NaN
2016-01-21,NaN,0.121053,NaN
2016-01-22,NaN,0.121109,NaN
2016-01-23,0.050800,0.121165,-0.070365
2016-01-24,NaN,0.121221,NaN
2016-01-25,NaN,0.121278,NaN
2016-01-26,NaN,0.121334,NaN
2016-01-27,NaN,0.121390,NaN
2016-01-28,0.058000,0.121446,-0.063446
2016-01-29,NaN,0.121502,NaN
2016-01-30,NaN,0.121558,NaN
2016-01-31,NaN,0.121614,NaN
2016-02-01,NaN,0.121670,NaN
2016-02-02,NaN,0.121727,NaN
2016-02-03,NaN,0.121783,NaN
2016-02-04,0.064600,0.121839,-0.057239
2016-02-05,0.062000,0.121895,-0.059895
2016-02-06,0.055200,0.121951,-0.066751
2016-02-07,NaN,0.122007,NaN
2016-02-08,NaN,0.122063,NaN
2016-02-09,0.064600,0.122119,-0.057519
2016-02-10,0.061400,0.122176,-0.060776
2016-02-11,0.062600,0.122232,-0.059632
2016-02-12,0.064600,0.122288,-0.057688
2016-02-13,NaN,0.122344,NaN
2016-02-14,0.051400,0.122400,-0.071000
2016-02-15,NaN,0.122456,NaN
2016-02-16,0.052800,0.121206,-0.068406
2016-02-17,0.049200,0.119957,-0.070757
2016-02-18,0.055800,0.118707,-0.062907
2016-02-19,0.052800,0.117457,-0.064657
2016-02-20,0.050200,0.116207,-0.066007
2016-02-21,NaN,0.114958,NaN
2016-02-22,NaN,0.113708,NaN
2016-02-23,NaN,0.112458,NaN
2016-02-24,NaN,0.111208,NaN
2016-02-25,0.061600,0.109958,-0.048358
2016-02-26,NaN,0.108709,NaN
2016-02-27,NaN,0.107459,NaN
2016-02-28,NaN,0.106209,NaN
2016-02-29,NaN,0.104959,NaN
2016-03-01,0.061800,0.103709,-0.041909
2016-03-02,NaN,0.102460,NaN
2016-03-03,NaN,0.101210,NaN
2016-03-04,0.053000,0.099960,-0.046960
2016-03-05,2.959666,0.098710,2.860956
2016-03-06,NaN,0.097461,NaN
2016-03-07,0.045000,0.096211,-0.051211
2016-03-08,NaN,0.094961,NaN
2016-03-09,NaN,0.093711,NaN
2016-03-10,NaN,0.092461,NaN
2016-03-11,NaN,0.091212,NaN
2016-03-12,0.046000,0.089962,-0.043962
2016-03-13,0.046300,0.088712,-0.042412
2016-03-14,0.039600,0.087462,-0.047862
2016-03-15,NaN,0.087592,NaN
2016-03-16,NaN,0.087722,NaN
2016-03-17,NaN,0.087853,NaN
2016-03-18,NaN,0.087983,NaN
2016-03-19,NaN,0.088113,NaN
2016-03-20,NaN,0.088243,NaN
2016-03-21,NaN,0.088373,NaN
2016-03-22,NaN,0.088503,NaN
2016-03-23,NaN,0.088633,NaN
2016-03-24,NaN,0.088763,NaN
2016-03-25,0.047200,0.088893,-0.041693
2016-03-26,NaN,0.089024,NaN
2016-03-27,NaN,0.089154,NaN
2016-03-28,NaN,0.089284,NaN
2016-03-29,NaN,0.089414,NaN
2016-03-30,NaN,0.089544,NaN
2016-03-31,NaN,0.089674,NaN
2016-04-01,NaN,0.089804,NaN
2016-04-02,NaN,0.089934,NaN
2016-04-03,0.045000,0.090065,-0.045065
2016-04-04,0.041600,0.090195,-0.048595
2016-04-05,NaN,0.090325,NaN
2016-04-06,0.041000,0.090455,-0.049455
2016-04-07,0.035200,0.090585,-0.055385
2016-04-08,NaN,0.090715,NaN
2016-04-09,NaN,0.090845,NaN
2016-04-10,NaN,0.090975,NaN
2016-04-11,NaN,0.091105,NaN
2016-04-12,NaN,0.091236,NaN
2016-04-13,NaN,0.091366,NaN
2016-04-14,NaN,0.091496,NaN
2016-04-15,0.034000,0.092298,-0.058298
2016-04-16,NaN,0.093100,NaN
2016-04-17,NaN,0.093902,NaN
2016-04-18,NaN,0.094704,NaN
2016-04-19,NaN,0.095506,NaN
2016-04-20,NaN,0.096308,NaN
2016-04-21,NaN,0.097110,NaN
2016-04-22,0.038200,0.097912,-0.059712
2016-04-23,NaN,0.098714,NaN
2016-04-24,NaN,0.099516,NaN
2016-04-25,NaN,0.100318,NaN
2016-04-26,NaN,0.101119,NaN
2016-04-27,NaN,0.101921,NaN
2016-04-28,NaN,0.102723,NaN
2016-04-29,NaN,0.103525,NaN
2016-04-30,NaN,0.104327,NaN
2016-05-01,NaN,0.105129,NaN
2016-05-02,NaN,0.105931,NaN
2016-05-03,NaN,0.106733,NaN
2016-05-04,0.037800,0.107535,-0.069735
2016-05-05,NaN,0.108337,NaN
2016-05-06,0.041200,0.109139,-0.067939
2016-05-07,NaN,0.109941,NaN
2016-05-08,NaN,0.110743,NaN
2016-05-09,NaN,0.111545,NaN
2016-05-10,0.037000,0.112347,-0.075347
2016-05-11,NaN,0.113149,NaN
2016-05-12,NaN,0.113951,NaN
2016-05-13,0.035800,0.114753,-0.078953
2016-05-14,NaN,0.115555,NaN
2016-05-15,NaN,0.117635,NaN
2016-05-16,NaN,0.119715,NaN
2016-05-17,NaN,0.121794,NaN
2016-05-18,NaN,0.123874,NaN
2016-05-19,NaN,0.125954,NaN
2016-05-20,NaN,0.128034,NaN
2016-05-21,NaN,0.130114,NaN
2016-05-22,NaN,0.132194,NaN
2016-05-23,NaN,0.134273,NaN
2016-05-24,NaN,0.136353,NaN
2016-05-25,NaN,0.138433,NaN
2016-05-26,NaN,0.140513,NaN
2016-05-27,NaN,0.142593,NaN
2016-05-28,0.066800,0.144672,-0.077872
2016-05-29,NaN,0.146752,NaN
2016-05-30,NaN,0.148832,NaN
2016-05-31,0.053600,0.150912,-0.097312
2016-06-01,NaN,0.152992,NaN
2016-06-02,NaN,0.155072,NaN
2016-06-03,NaN,0.157151,NaN
2016-06-04,NaN,0.159231,NaN
2016-06-05,NaN,0.161311,NaN
2016-06-06,NaN,0.163391,NaN
2016-06-07,0.049000,0.165471,-0.116471
2016-06-08,NaN,0.167550,NaN
2016-06-09,0.037000,0.169630,-0.132630
2016-06-10,NaN,0.171710,NaN
2016-06-11,NaN,0.173790,NaN
2016-06-12,NaN,0.175870,NaN
2016-06-13,NaN,0.177950,NaN
2016-06-14,NaN,0.180029,NaN
2016-06-15,NaN,0.177445,NaN
2016-06-16,0.036200,0.174860,-0.138660
2016-06-17,NaN,0.172276,NaN
2016-06-18,0.040200,0.169692,-0.129492
2016-06-19,NaN,0.167107,NaN
2016-06-20,0.047400,0.164523,-0.117123
2016-06-21,NaN,0.161938,NaN
2016-06-22,NaN,0.159354,NaN
2016-06-23,NaN,0.156769,NaN
2016-06-24,NaN,0.154185,NaN
2016-06-25,0.045000,0.151600,-0.106600
2016-06-26,NaN,0.149016,NaN
2016-06-27,0.045400,0.146431,-0.101031
2016-06-28,NaN,0.143847,NaN
2016-06-29,NaN,0.141262,NaN
2016-06-30,NaN,0.138678,NaN
2016-07-01,NaN,0.136094,NaN
2016-07-02,NaN,0.133509,NaN
2016-07-03,NaN,0.130925,NaN
2016-07-04,NaN,0.128340,NaN
2016-07-05,0.050200,0.125756,-0.075556
2016-07-06,0.059800,0.123171,-0.063371
2016-07-07,NaN,0.120587,NaN
2016-07-08,NaN,0.118002,NaN
2016-07-09,NaN,0.115418,NaN
2016-07-10,NaN,0.112833,NaN
2016-07-11,0.088600,0.110249,-0.021649
2016-07-12,0.066800,0.107664,-0.040864
2016-07-13,0.078000,0.105080,-0.027080
2016-07-14,NaN,0.102496,NaN
2016-07-15,NaN,0.102461,NaN
2016-07-16,NaN,0.102427,NaN
2016-07-17,NaN,0.102393,NaN
2016-07-18,0.065800,0.102359,-0.036559
2016-07-19,NaN,0.102325,NaN
2016-07-20,0.066400,0.102291,-0.035891
2016-07-21,NaN,0.102257,NaN
2016-07-22,0.056400,0.102223,-0.045823
2016-07-23,0.053400,0.102189,-0.048789
2016-07-24,NaN,0.102155,NaN
2016-07-25,NaN,0.102121,NaN
2016-07-26,NaN,0.102087,NaN
2016-07-27,NaN,0.102053,NaN
2016-07-28,0.041000,0.102019,-0.061019
2016-07-29,0.043400,0.101985,-0.058585
2016-07-30,0.046800,0.101951,-0.055151
2016-07-31,0.044200,0.101917,-0.057717
2016-08-01,NaN,0.101883,NaN
2016-08-02,NaN,0.101848,NaN
2016-08-03,0.034900,0.101814,-0.066914
2016-08-04,NaN,0.101780,NaN
2016-08-05,0.041600,0.101746,-0.060146
2016-08-06,0.033400,0.101712,-0.068312
2016-08-07,0.036100,0.101678,-0.065578
2016-08-08,NaN,0.101644,NaN
2016-08-09,NaN,0.101610,NaN
2016-08-10,NaN,0.101576,NaN
2016-08-11,NaN,0.101542,NaN
2016-08-12,NaN,0.101508,NaN
2016-08-13,NaN,0.101474,NaN
2016-08-14,NaN,0.101440,NaN
2016-08-15,NaN,0.100122,NaN
2016-08-16,NaN,0.098804,NaN
2016-08-17,NaN,0.097485,NaN
2016-08-18,NaN,0.096167,NaN
2016-08-19,0.033000,0.094849,-0.061849
2016-08-20,NaN,0.093531,NaN
2016-08-21,NaN,0.092213,NaN
2016-08-22,NaN,0.090895,NaN
2016-08-23,NaN,0.089577,NaN
2016-08-24,NaN,0.088259,NaN
2016-08-25,NaN,0.086940,NaN
2016-08-26,NaN,0.085622,NaN
2016-08-27,NaN,0.084304,NaN
2016-08-28,NaN,0.082986,NaN
2016-08-29,NaN,0.081668,NaN
2016-08-30,0.034000,0.080350,-0.046350
2016-08-31,0.030200,0.079032,-0.048832
2016-09-01,0.030600,0.077713,-0.047113
2016-09-02,NaN,0.076395,NaN
2016-09-03,NaN,0.075077,NaN
2016-09-04,NaN,0.073759,NaN
2016-09-05,NaN,0.072441,NaN
2016-09-06,0.027000,0.071123,-0.044123
2016-09-07,0.028200,0.069805,-0.041605
2016-09-08,0.028000,0.068487,-0.040487
2016-09-09,NaN,0.067168,NaN
2016-09-10,0.028200,0.065850,-0.037650
2016-09-11,NaN,0.064532,NaN
2016-09-12,NaN,0.063214,NaN
2016-09-13,NaN,0.061896,NaN
2016-09-14,NaN,0.060578,NaN
2016-09-15,NaN,0.061173,NaN
2016-09-16,NaN,0.061768,NaN
2016-09-17,NaN,0.062363,NaN
2016-09-18,NaN,0.062958,NaN
2016-09-19,NaN,0.063553,NaN
2016-09-20,0.031800,0.064148,-0.032348
2016-09-21,NaN,0.064743,NaN
2016-09-22,0.033200,0.065338,-0.032138
2016-09-23,0.035900,0.065933,-0.030033
2016-09-24,NaN,0.066528,NaN
2016-09-25,NaN,0.067124,NaN
2016-09-26,NaN,0.067719,NaN
2016-09-27,NaN,0.068314,NaN
2016-09-28,NaN,0.068909,NaN
2016-09-29,0.032800,0.069504,-0.036704
2016-09-30,NaN,0.070099,NaN
2016-10-01,NaN,0.070694,NaN
2016-10-02,NaN,0.071289,NaN
2016-10-03,NaN,0.071884,NaN
2016-10-04,NaN,0.072479,NaN
2016-10-05,0.040800,0.073074,-0.032274
2016-10-06,NaN,0.073669,NaN
2016-10-07,NaN,0.074264,NaN
2016-10-08,0.033400,0.074859,-0.041459
2016-10-09,NaN,0.075454,NaN
2016-10-10,0.038600,0.076050,-0.037450
2016-10-11,NaN,0.076645,NaN
2016-10-12,0.038200,0.077240,-0.039040
2016-10-13,NaN,0.077835,NaN
2016-10-14,0.037800,0.078430,-0.040630
2016-10-15,NaN,0.077970,NaN
2016-10-16,NaN,0.077510,NaN
2016-10-17,0.034300,0.077050,-0.042750
2016-10-18,NaN,0.076590,NaN
2016-10-19,NaN,0.076130,NaN
2016-10-20,NaN,0.075670,NaN
2016-10-21,NaN,0.075210,NaN
2016-10-22,0.036600,0.074750,-0.038150
2016-10-23,NaN,0.074290,NaN
2016-10-24,0.037300,0.073830,-0.036530
2016-10-25,0.034600,0.073370,-0.038770
2016-10-26,0.034400,0.072910,-0.038510
2016-10-27,NaN,0.072450,NaN
2016-10-28,0.035000,0.071990,-0.036990
2016-10-29,NaN,0.071530,NaN
2016-10-30,NaN,0.071070,NaN
2016-10-31,NaN,0.070610,NaN
2016-11-01,NaN,0.070150,NaN
2016-11-02,NaN,0.069690,NaN
2016-11-03,NaN,0.069230,NaN
2016-11-04,NaN,0.068770,NaN
2016-11-05,NaN,0.068310,NaN
2016-11-06,NaN,0.067850,NaN
2016-11-07,NaN,0.067390,NaN
2016-11-08,NaN,0.066930,NaN
2016-11-09,NaN,0.066470,NaN
2016-11-10,NaN,0.066010,NaN
2016-11-11,NaN,0.065550,NaN
2016-11-12,NaN,0.065090,NaN
2016-11-13,NaN,0.064630,NaN
2016-11-14,0.037400,0.064170,-0.026770
2016-11-15,0.041200,0.066052,-0.024852
2016-11-16,0.028400,0.067933,-0.039533
2016-11-17,NaN,0.069815,NaN
2016-11-18,NaN,0.071697,NaN
2016-11-19,NaN,0.073579,NaN
2016-11-20,NaN,0.075461,NaN
2016-11-21,NaN,0.077343,NaN
2016-11-22,0.041800,0.079225,-0.037425
2016-11-23,NaN,0.081107,NaN
2016-11-24,0.041800,0.082989,-0.041189
2016-11-25,NaN,0.084871,NaN
2016-11-26,NaN,0.086753,NaN
2016-11-27,0.051200,0.088635,-0.037435
2016-11-28,NaN,0.090517,NaN
2016-11-29,NaN,0.092399,NaN
2016-11-30,NaN,0.094281,NaN
2016-12-01,NaN,0.096163,NaN
2016-12-02,NaN,0.098045,NaN
2016-12-03,NaN,0.099927,NaN
2016-12-04,NaN,0.101808,NaN
2016-12-05,NaN,0.103690,NaN
2016-12-06,0.042800,0.105572,-0.062772
2016-12-07,NaN,0.107454,NaN
2016-12-08,NaN,0.109336,NaN
2016-12-09,NaN,0.111218,NaN
2016-12-10,NaN,0.113100,NaN
2016-12-11,0.051900,0.114982,-0.063082
2016-12-12,NaN,0.116864,NaN
2016-12-13,0.046700,0.118746,-0.072046
2016-12-14,NaN,0.120628,NaN
2016-12-15,NaN,0.120631,NaN
2016-12-16,NaN,0.120633,NaN
2016-12-17,NaN,0.120636,NaN
2016-12-18,NaN,0.120639,NaN
2016-12-19,NaN,0.120642,NaN
2016-12-20,NaN,0.120644,NaN
2016-12-21,0.046600,0.120647,-0.074047
2016-12-22,NaN,0.120650,NaN
2016-12-23,0.050600,0.120653,-0.070053
2016-12-24,NaN,0.120656,NaN
2016-12-25,NaN,0.120658,NaN
2016-12-26,NaN,0.120661,NaN
2016-12-27,NaN,0.120664,NaN
2016-12-28,NaN,0.120667,NaN
2016-12-29,NaN,0.120669,NaN
2016-12-30,NaN,0.120672,NaN
2016-12-31,NaN,0.120675,NaN
2017-01-01,NaN,0.120678,NaN
2017-01-02,NaN,0.120680,NaN
2017-01-03,0.054600,0.120683,-0.066083
2017-01-04,NaN,0.120686,NaN
2017-01-05,NaN,0.120689,NaN
2017-01-06,NaN,0.120691,NaN
2017-01-07,NaN,0.120694,NaN
2017-01-08,NaN,0.120697,NaN
2017-01-09,NaN,0.120700,NaN
2017-01-10,NaN,0.120702,NaN
2017-01-11,0.049800,0.120705,-0.070905
2017-01-12,0.046400,0.120708,-0.074308
2017-01-13,NaN,0.120711,NaN
2017-01-14,0.033600,0.120714,-0.087114
2017-01-15,NaN,0.120716,NaN
2017-01-16,0.043600,0.120772,-0.077172
2017-01-17,NaN,0.120829,NaN
2017-01-18,NaN,0.120885,NaN
2017-01-19,NaN,0.120941,NaN
2017-01-20,NaN,0.120997,NaN
2017-01-21,NaN,0.121053,NaN
2017-01-22,NaN,0.121109,NaN
2017-01-23,0.046800,0.121165,-0.074365
2017-01-24,0.055200,0.121221,-0.066021
2017-01-25,NaN,0.121278,NaN
2017-01-26,NaN,0.121334,NaN
2017-01-27,NaN,0.121390,NaN
2017-01-28,NaN,0.121446,NaN
2017-01-29,0.054200,0.121502,-0.067302
2017-01-30,0.053800,0.121558,-0.067758
2017-01-31,NaN,0.121614,NaN
2017-02-01,0.050600,0.121670,-0.071070
2017-02-02,NaN,0.121727,NaN
2017-02-03,NaN,0.121783,NaN
2017-02-04,NaN,0.121839,NaN
2017-02-05,NaN,0.121895,NaN
2017-02-06,NaN,0.121951,NaN
2017-02-07,NaN,0.122007,NaN
2017-02-08,NaN,0.122063,NaN
2017-02-09,NaN,0.122119,NaN
2017-02-10,NaN,0.122176,NaN
2017-02-11,NaN,0.122232,NaN
2017-02-12,0.044200,0.122288,-0.078088
2017-02-13,NaN,0.122344,NaN
2017-02-14,NaN,0.122400,NaN
2017-02-15,NaN,0.122456,NaN
2017-02-16,NaN,0.121206,NaN
2017-02-17,NaN,0.119957,NaN
2017-02-18,0.049800,0.118707,-0.068907
2017-02-19,NaN,0.117457,NaN
2017-02-20,NaN,0.116207,NaN
2017-02-21,0.049400,0.114958,-0.065558
2017-02-22,0.051000,0.113708,-0.062708
2017-02-23,NaN,0.112458,NaN
2017-02-24,NaN,0.111208,NaN
2017-02-25,0.046200,0.109958,-0.063758
2017-02-26,NaN,0.108709,NaN
2017-02-27,NaN,0.107459,NaN
2017-02-28,NaN,0.106209,NaN
2017-03-01,NaN,0.104959,NaN
2017-03-02,0.044800,0.103709,-0.058909
2017-03-03,0.048800,0.102460,-0.053660
2017-03-04,NaN,0.101210,NaN
2017-03-05,NaN,0.099960,NaN
2017-03-06,NaN,0.098710,NaN
2017-03-07,NaN,0.097461,NaN
2017-03-08,NaN,0.096211,NaN
2017-03-09,0.040000,0.094961,-0.054961
2017-03-10,NaN,0.093711,NaN
2017-03-11,NaN,0.092461,NaN
2017-03-12,NaN,0.091212,NaN
2017-03-13,NaN,0.089962,NaN
2017-03-14,NaN,0.088712,NaN
2017-03-15,NaN,0.087462,NaN
2017-03-16,NaN,0.087592,NaN
2017-03-17,NaN,0.087722,NaN
2017-03-18,0.039200,0.087853,-0.048653
2017-03-19,0.035400,0.087983,-0.052583
2017-03-20,NaN,0.088113,NaN
2017-03-21,0.037400,0.088243,-0.050843
2017-03-22,NaN,0.088373,NaN
2017-03-23,NaN,0.088503,NaN
2017-03-24,NaN,0.088633,NaN
2017-03-25,NaN,0.088763,NaN
2017-03-26,0.033500,0.088893,-0.055393
2017-03-27,NaN,0.089024,NaN
2017-03-28,0.043600,0.089154,-0.045554
2017-03-29,NaN,0.089284,NaN
2017-03-30,NaN,0.089414,NaN
2017-03-31,0.068800,0.089544,-0.020744
2017-04-01,NaN,0.089674,NaN
2017-04-02,NaN,0.089804,NaN
2017-04-03,0.052400,0.089934,-0.037534
2017-04-04,NaN,0.090065,NaN
2017-04-05,0.049800,0.090195,-0.040395
2017-04-06,NaN,0.090325,NaN
2017-04-07,0.050200,0.090455,-0.040255
2017-04-08,NaN,0.090585,NaN
2017-04-09,NaN,0.090715,NaN
2017-04-10,NaN,0.090845,NaN
2017-04-11,NaN,0.090975,NaN
2017-04-12,NaN,0.091105,NaN
2017-04-13,NaN,0.091236,NaN
2017-04-14,NaN,0.091366,NaN
2017-04-15,NaN,0.091496,NaN
2017-04-16,NaN,0.092298,NaN
2017-04-17,NaN,0.093100,NaN
2017-04-18,NaN,0.093902,NaN
2017-04-19,0.042400,0.094704,-0.052304
2017-04-20,NaN,0.095506,NaN
2017-04-21,0.043000,0.096308,-0.053308
2017-04-22,NaN,0.097110,NaN
2017-04-23,NaN,0.097912,NaN
2017-04-24,NaN,0.098714,NaN
2017-04-25,NaN,0.099516,NaN
2017-04-26,NaN,0.100318,NaN
2017-04-27,0.036200,0.101119,-0.064919
2017-04-28,NaN,0.101921,NaN
2017-04-29,NaN,0.102723,NaN
2017-04-30,NaN,0.103525,NaN
2017-05-01,NaN,0.104327,NaN
2017-05-02,NaN,0.105129,NaN
2017-05-03,NaN,0.105931,NaN
2017-05-04,0.038400,0.106733,-0.068333
2017-05-05,0.034200,0.107535,-0.073335
2017-05-06,0.034800,0.108337,-0.073537
2017-05-07,0.028000,0.109139,-0.081139
2017-05-08,NaN,0.109941,NaN
2017-05-09,0.035600,0.110743,-0.075143
2017-05-10,NaN,0.111545,NaN
2017-05-11,NaN,0.112347,NaN
2017-05-12,NaN,0.113149,NaN
2017-05-13,NaN,0.113951,NaN
2017-05-14,NaN,0.114753,NaN
2017-05-15,NaN,0.115555,NaN
2017-05-16,NaN,0.117635,NaN
2017-05-17,NaN,0.119715,NaN
2017-05-18,NaN,0.121794,NaN
2017-05-19,NaN,0.123874,NaN
2017-05-20,0.036400,0.125954,-0.089554
2017-05-21,NaN,0.128034,NaN
2017-05-22,NaN,0.130114,NaN
2017-05-23,NaN,0.132194,NaN
2017-05-24,NaN,0.134273,NaN
2017-05-25,0.039200,0.136353,-0.097153
2017-05-26,NaN,0.138433,NaN
2017-05-27,NaN,0.140513,NaN
2017-05-28,NaN,0.142593,NaN
2017-05-29,NaN,0.144672,NaN
2017-05-30,0.050000,0.146752,-0.096752
2017-05-31,NaN,0.148832,NaN
2017-06-01,NaN,0.150912,NaN
2017-06-02,NaN,0.152992,NaN
2017-06-03,NaN,0.155072,NaN
2017-06-04,NaN,0.157151,NaN
2017-06-05,NaN,0.159231,NaN
2017-06-06,NaN,0.161311,NaN
2017-06-07,0.039000,0.163391,-0.124391
2017-06-08,0.031800,0.165471,-0.133671
2017-06-09,NaN,0.167550,NaN
2017-06-10,0.032000,0.169630,-0.137630
2017-06-11,NaN,0.171710,NaN
2017-06-12,NaN,0.173790,NaN
2017-06-13,NaN,0.175870,NaN
2017-06-14,NaN,0.177950,NaN
2017-06-15,0.033800,0.180029,-0.146229
2017-06-16,NaN,0.177445,NaN
2017-06-17,NaN,0.174860,NaN
2017-06-18,NaN,0.172276,NaN
2017-06-19,0.041200,0.169692,-0.128492
2017-06-20,NaN,0.167107,NaN
2017-06-21,NaN,0.164523,NaN
2017-06-22,0.047000,0.161938,-0.114938
2017-06-23,NaN,0.159354,NaN
2017-06-24,NaN,0.156769,NaN
2017-06-25,NaN,0.154185,NaN
2017-06-26,NaN,0.151600,NaN
2017-06-27,NaN,0.149016,NaN
2017-06-28,NaN,0.146431,NaN
2017-06-29,0.057400,0.143847,-0.086447
2017-06-30,NaN,0.141262,NaN
2017-07-01,NaN,0.138678,NaN
2017-07-02,NaN,0.136094,NaN
