Date,Mean,Climatology,Anomaly
2020-12-02,1.061306,0.583805,0.477501
2020-12-03,0.575159,0.580563,-0.005404
2020-12-04,NaN,0.577321,NaN
2020-12-05,NaN,0.574079,NaN
2020-12-06,NaN,0.570836,NaN
2020-12-07,NaN,0.567594,NaN
2020-12-08,NaN,0.564352,NaN
2020-12-09,1.429406,0.561110,0.868296
2020-12-10,1.032879,0.557868,0.475011
2020-12-11,0.888918,0.554625,0.334293
2020-12-12,NaN,0.551383,NaN
2020-12-13,0.309029,0.548141,-0.239111
2020-12-14,0.318929,0.544899,-0.225969
2020-12-15,NaN,0.549990,NaN
2020-12-16,0.329728,0.555082,-0.225354
2020-12-17,NaN,0.560174,NaN
2020-12-18,0.384037,0.565266,-0.181229
2020-12-19,0.450665,0.570357,-0.119693
2020-12-20,0.293626,0.575449,-0.281823
2020-12-21,0.353332,0.580541,-0.227209
2020-12-22,0.372757,0.585633,-0.212875
2020-12-23,0.377517,0.590724,-0.213208
2020-12-24,0.311503,0.595816,-0.284314
2020-12-25,NaN,0.600908,NaN
2020-12-26,NaN,0.606000,NaN
2020-12-27,1.385476,0.611091,0.774384
2020-12-28,1.268300,0.616183,0.652117
2020-12-29,1.006329,0.621275,0.385054
2020-12-30,0.592708,0.626367,-0.033658
2020-12-31,NaN,0.631458,NaN
2021-01-01,0.635420,0.636550,-0.001130
2021-01-02,0.564757,0.641642,-0.076885
2021-01-03,0.477721,0.646734,-0.169013
2021-01-04,NaN,0.651825,NaN
2021-01-05,0.980911,0.656917,0.323994
2021-01-06,1.217466,0.662009,0.555457
2021-01-07,NaN,0.667101,NaN
2021-01-08,NaN,0.672192,NaN
2021-01-09,1.478216,0.677284,0.800932
2021-01-10,0.928407,0.682376,0.246031
2021-01-11,NaN,0.687468,NaN
2021-01-12,NaN,0.692559,NaN
2021-01-13,NaN,0.697651,NaN
2021-01-14,NaN,0.702743,NaN
2021-01-15,NaN,0.707835,NaN
2021-01-16,NaN,0.699150,NaN
2021-01-17,NaN,0.690465,NaN
2021-01-18,NaN,0.681780,NaN
2021-01-19,1.054134,0.673094,0.381039
2021-01-20,0.943538,0.664409,0.279129
2021-01-21,0.772956,0.655724,0.117232
2021-01-22,0.851253,0.647039,0.204214
2021-01-23,0.869176,0.638354,0.230822
2021-01-24,0.899288,0.629669,0.269619
2021-01-25,NaN,0.620984,NaN
2021-01-26,0.784572,0.612299,0.172273
2021-01-27,0.877497,0.603614,0.273883
2021-01-28,1.184592,0.594929,0.589663
2021-01-29,1.131816,0.586244,0.545572
2021-01-30,1.005316,0.577559,0.427757
2021-01-31,0.752822,0.568874,0.183949
2021-02-01,0.996815,0.560189,0.436626
2021-02-02,1.334408,0.551503,0.782905
2021-02-03,NaN,0.542818,NaN
2021-02-04,1.172965,0.534133,0.638832
2021-02-05,0.998742,0.525448,0.473294
2021-02-06,0.993320,0.516763,0.476557
2021-02-07,NaN,0.508078,NaN
2021-02-08,NaN,0.499393,NaN
2021-02-09,0.882314,0.490708,0.391606
2021-02-10,0.863196,0.482023,0.381174
2021-02-11,0.593641,0.473338,0.120303
2021-02-12,0.579809,0.464653,0.115157
2021-02-13,0.500357,0.455968,0.044389
2021-02-14,0.351457,0.447283,-0.095825
2021-02-15,0.384230,0.438598,-0.054368
2021-02-16,0.123043,0.434223,-0.311179
2021-02-17,0.264638,0.429847,-0.165210
2021-02-18,0.527808,0.425472,0.102335
2021-02-19,0.272731,0.421097,-0.148366
2021-02-20,0.404046,0.416722,-0.012677
2021-02-21,NaN,0.412347,NaN
2021-02-22,0.301046,0.407972,-0.106926
2021-02-23,0.151536,0.403597,-0.252061
2021-02-24,0.368415,0.399222,-0.030807
2021-02-25,0.406704,0.394847,0.011858
2021-02-26,0.378951,0.390472,-0.011520
2021-02-27,0.408086,0.386096,0.021990
2021-02-28,0.424344,0.381721,0.042622
2021-03-01,0.398409,0.377346,0.021063
2021-03-02,0.364650,0.372971,-0.008321
2021-03-03,0.247111,0.368596,-0.121485
2021-03-04,0.242973,0.364221,-0.121248
2021-03-05,0.303096,0.359846,-0.056750
2021-03-06,NaN,0.355471,NaN
2021-03-07,0.522351,0.351096,0.171255
2021-03-08,0.776984,0.346721,0.430263
2021-03-09,NaN,0.342345,NaN
2021-03-10,0.391596,0.337970,0.053625
2021-03-11,0.379398,0.333595,0.045803
2021-03-12,0.358532,0.329220,0.029312
2021-03-13,0.304441,0.324845,-0.020404
2021-03-14,NaN,0.320470,NaN
2021-03-15,0.231570,0.316095,-0.084525
2021-03-16,0.272756,0.315906,-0.043150
2021-03-17,0.244088,0.315716,-0.071628
2021-03-18,0.140229,0.315527,-0.175298
2021-03-19,0.060170,0.315337,-0.255168
2021-03-20,NaN,0.315148,NaN
2021-03-21,0.396706,0.314959,0.081747
2021-03-22,0.449712,0.314769,0.134943
2021-03-23,0.439909,0.314580,0.125330
2021-03-24,0.484815,0.314390,0.170424
2021-03-25,NaN,0.314201,NaN
2021-03-26,0.435039,0.314011,0.121027
2021-03-27,0.472723,0.313822,0.158901
2021-03-28,0.483782,0.313633,0.170149
2021-03-29,0.434277,0.313443,0.120834
2021-03-30,NaN,0.313254,NaN
2021-03-31,0.446139,0.313064,0.133075
2021-04-01,NaN,0.312875,NaN
2021-04-02,0.851802,0.312686,0.539116
2021-04-03,1.074015,0.312496,0.761519
2021-04-04,NaN,0.312307,NaN
2021-04-05,NaN,0.312117,NaN
2021-04-06,NaN,0.311928,NaN
2021-04-07,NaN,0.311739,NaN
2021-04-08,0.814696,0.311549,0.503147
2021-04-09,0.321197,0.311360,0.009837
2021-04-10,NaN,0.311170,NaN
2021-04-11,0.264970,0.310981,-0.046011
2021-04-12,0.400275,0.310792,0.089483
2021-04-13,0.324795,0.310602,0.014193
2021-04-14,0.269762,0.310413,-0.040651
2021-04-15,NaN,0.310223,NaN
2021-04-16,0.486613,0.311412,0.175201
2021-04-17,0.282409,0.312601,-0.030192
2021-04-18,0.184972,0.313790,-0.128817
2021-04-19,NaN,0.314978,NaN
2021-04-20,NaN,0.316167,NaN
2021-04-21,NaN,0.317356,NaN
2021-04-22,NaN,0.318544,NaN
2021-04-23,NaN,0.319733,NaN
2021-04-24,0.300142,0.320922,-0.020780
2021-04-25,0.310332,0.322110,-0.011778
2021-04-26,NaN,0.323299,NaN
2021-04-27,0.345223,0.324488,0.020735
2021-04-28,0.214564,0.325676,-0.111112
2021-04-29,0.237907,0.326865,-0.088958
2021-04-30,0.296576,0.328054,-0.031478
2021-05-01,NaN,0.329242,NaN
2021-05-02,NaN,0.330431,NaN
2021-05-03,0.224649,0.331620,-0.106971
2021-05-04,0.239361,0.332809,-0.093447
2021-05-05,0.299639,0.333997,-0.034359
2021-05-06,NaN,0.335186,NaN
2021-05-07,NaN,0.336375,NaN
2021-05-08,0.277857,0.337563,-0.059707
2021-05-09,0.227098,0.338752,-0.111654
2021-05-10,0.288262,0.339941,-0.051678
2021-05-11,0.303730,0.341129,-0.037399
2021-05-12,NaN,0.342318,NaN
2021-05-13,0.135501,0.343507,-0.208006
2021-05-14,NaN,0.344695,NaN
2021-05-15,NaN,0.345884,NaN
2021-05-16,0.403626,0.343931,0.059695
2021-05-17,NaN,0.341978,NaN
2021-05-18,NaN,0.340025,NaN
2021-05-19,NaN,0.338072,NaN
2021-05-20,NaN,0.336119,NaN
2021-05-21,NaN,0.334166,NaN
2021-05-22,NaN,0.332213,NaN
2021-05-23,NaN,0.330260,NaN
2021-05-24,0.362173,0.328307,0.033866
2021-05-25,0.274815,0.326354,-0.051539
2021-05-26,0.238030,0.324401,-0.086371
2021-05-27,0.186614,0.322448,-0.135834
2021-05-28,NaN,0.320495,NaN
2021-05-29,0.338566,0.318542,0.020024
2021-05-30,NaN,0.316589,NaN
2021-05-31,0.814449,0.314636,0.499813
2021-06-01,0.617596,0.312683,0.304913
2021-06-02,NaN,0.310730,NaN
2021-06-03,NaN,0.308777,NaN
2021-06-04,0.592442,0.306824,0.285618
2021-06-05,0.783556,0.304871,0.478685
2021-06-06,0.963934,0.302918,0.661016
2021-06-07,NaN,0.300965,NaN
2021-06-08,NaN,0.299012,NaN
2021-06-09,0.594625,0.297059,0.297566
2021-06-10,0.841978,0.295106,0.546872
2021-06-11,1.196186,0.293153,0.903033
2021-06-12,0.909374,0.291200,0.618175
2021-06-13,NaN,0.289247,NaN
2021-06-14,NaN,0.287294,NaN
2021-06-15,NaN,0.285341,NaN
2021-06-16,NaN,0.287533,NaN
2021-06-17,NaN,0.289726,NaN
2021-06-18,NaN,0.291918,NaN
2021-06-19,NaN,0.294111,NaN
2021-06-20,1.472502,0.296303,1.176198
2021-06-21,0.240930,0.298496,-0.057566
2021-06-22,0.697494,0.300688,0.396806
2021-06-23,NaN,0.302881,NaN
2021-06-24,NaN,0.305074,NaN
2021-06-25,NaN,0.307266,NaN
2021-06-26,NaN,0.309459,NaN
2021-06-27,NaN,0.311651,NaN
2021-06-28,NaN,0.313844,NaN
2021-06-29,NaN,0.316036,NaN
2021-06-30,NaN,0.318229,NaN
2021-07-01,NaN,0.320421,NaN
2021-07-02,0.512566,0.322614,0.189952
2021-07-03,0.405456,0.324806,0.080649
2021-07-04,NaN,0.326999,NaN
2021-07-05,NaN,0.329192,NaN
2021-07-06,NaN,0.331384,NaN
2021-07-07,0.559533,0.333577,0.225956
2021-07-08,0.461669,0.335769,0.125900
2021-07-09,NaN,0.337962,NaN
2021-07-10,NaN,0.340154,NaN
2021-07-11,NaN,0.342347,NaN
2021-07-12,0.503967,0.344539,0.159428
2021-07-13,0.370484,0.346732,0.023752
2021-07-14,0.255942,0.348925,-0.092982
2021-07-15,NaN,0.351117,NaN
2021-07-16,0.264213,0.352419,-0.088207
2021-07-17,0.263514,0.353722,-0.090208
2021-07-18,0.365055,0.355024,0.010031
2021-07-19,0.115031,0.356327,-0.241295
2021-07-20,NaN,0.357629,NaN
2021-07-21,0.341278,0.358932,-0.017654
2021-07-22,0.304366,0.360234,-0.055868
2021-07-23,0.522785,0.361536,0.161249
2021-07-24,0.316850,0.362839,-0.045989
2021-07-25,NaN,0.364141,NaN
2021-07-26,NaN,0.365444,NaN
2021-07-27,0.194137,0.366746,-0.172609
2021-07-28,NaN,0.368048,NaN
2021-07-29,0.283556,0.369351,-0.085795
2021-07-30,0.320071,0.370653,-0.050582
2021-07-31,NaN,0.371956,NaN
2021-08-01,0.299137,0.373258,-0.074121
2021-08-02,0.309129,0.374561,-0.065432
2021-08-04,0.439099,0.377165,0.061934
2021-08-05,NaN,0.378468,NaN
2021-08-06,0.423664,0.379770,0.043894
2021-08-07,0.369598,0.381073,-0.011474
2021-08-08,NaN,0.382375,NaN
2021-08-09,0.524250,0.383677,0.140573
2021-08-10,NaN,0.384980,NaN
2021-08-11,NaN,0.386282,NaN
2021-08-12,0.167181,0.387585,-0.220403
2021-08-13,NaN,0.388887,NaN
2021-08-14,NaN,0.390189,NaN
2021-08-15,NaN,0.391492,NaN
2021-08-16,NaN,0.394484,NaN
2021-08-17,0.405707,0.397476,0.008231
2021-08-18,NaN,0.400468,NaN
2021-08-19,0.379243,0.403460,-0.024217
2021-08-20,0.353544,0.406452,-0.052908
2021-08-21,NaN,0.409444,NaN
2021-08-22,NaN,0.412436,NaN
2021-08-23,NaN,0.415428,NaN
2021-08-24,NaN,0.418420,NaN
2021-08-25,0.341150,0.421412,-0.080262
2021-08-26,NaN,0.424404,NaN
2021-08-27,NaN,0.427396,NaN
2021-08-28,NaN,0.430388,NaN
2021-08-29,NaN,0.433380,NaN
2021-08-30,NaN,0.436372,NaN
2021-08-31,NaN,0.439364,NaN
2021-09-01,NaN,0.442356,NaN
2021-09-02,NaN,0.445348,NaN
2021-09-03,NaN,0.448340,NaN
2021-09-04,0.351166,0.451332,-0.100166
2021-09-05,0.671319,0.454324,0.216995
2021-09-06,0.494251,0.457316,0.036935
2021-09-07,0.574393,0.460308,0.114085
2021-09-08,NaN,0.463300,NaN
2021-09-09,NaN,0.466292,NaN
2021-09-10,0.453798,0.469284,-0.015486
2021-09-11,NaN,0.472276,NaN
2021-09-12,NaN,0.475268,NaN
2021-09-13,NaN,0.478260,NaN
2021-09-14,0.442546,0.481252,-0.038706
2021-09-15,0.368641,0.484245,-0.115603
2021-09-16,NaN,0.489461,NaN
2021-09-17,NaN,0.494677,NaN
2021-09-18,0.562465,0.499893,0.062572
2021-09-19,0.541402,0.505109,0.036293
2021-09-20,0.400624,0.510325,-0.109701
2021-09-21,NaN,0.515542,NaN
2021-09-22,NaN,0.520758,NaN
2021-09-23,0.371527,0.525974,-0.154447
2021-09-24,0.311762,0.531190,-0.219428
2021-09-25,0.373414,0.536406,-0.162992
2021-09-26,0.504477,0.541622,-0.037145
2021-09-27,0.512626,0.546839,-0.034212
2021-09-28,NaN,0.552055,NaN
2021-09-29,0.420293,0.557271,-0.136977
2021-09-30,0.471027,0.562487,-0.091460
2021-10-01,0.486635,0.567703,-0.081068
2021-10-02,0.460508,0.572919,-0.112412
2021-10-03,NaN,0.578136,NaN
2021-10-04,0.411932,0.583352,-0.171420
2021-10-05,0.342972,0.588568,-0.245596
2021-10-06,NaN,0.593784,NaN
2021-10-07,NaN,0.599000,NaN
2021-10-08,NaN,0.604216,NaN
2021-10-09,0.670659,0.609433,0.061226
2021-10-10,0.982635,0.614649,0.367986
2021-10-11,0.978042,0.619865,0.358177
2021-10-12,0.915716,0.625081,0.290635
2021-10-13,0.843955,0.630297,0.213658
2021-10-14,1.197115,0.635513,0.561602
2021-10-15,0.961410,0.640730,0.320680
2021-10-16,0.749767,0.640776,0.108991
2021-10-17,0.891581,0.640822,0.250759
2021-10-18,1.086594,0.640868,0.445725
2021-10-19,NaN,0.640915,NaN
2021-10-20,1.186956,0.640961,0.545995
2021-10-21,NaN,0.641007,NaN
2021-10-22,NaN,0.641054,NaN
2021-10-23,0.647736,0.641100,0.006636
2021-10-24,NaN,0.641146,NaN
2021-10-25,NaN,0.641193,NaN
2021-10-26,0.545542,0.641239,-0.095696
2021-10-27,NaN,0.641285,NaN
2021-10-28,NaN,0.641331,NaN
2021-10-29,0.537112,0.641378,-0.104266
2021-10-30,NaN,0.641424,NaN
2021-10-31,0.726990,0.641470,0.085520
2021-11-01,NaN,0.641517,NaN
2021-11-02,0.611425,0.641563,-0.030138
2021-11-03,NaN,0.641609,NaN
2021-11-04,NaN,0.641656,NaN
2021-11-05,0.366553,0.641702,-0.275149
2021-11-06,0.908884,0.641748,0.267136
2021-11-07,1.040945,0.641795,0.399151
2021-11-08,0.772996,0.641841,0.131155
2021-11-09,0.588736,0.641887,-0.053151
2021-11-10,0.650958,0.641933,0.009025
2021-11-11,NaN,0.641980,NaN
2021-11-12,NaN,0.642026,NaN
2021-11-13,0.263817,0.642072,-0.378255
2021-11-15,NaN,0.642165,NaN
2021-11-16,NaN,0.638923,NaN
2021-11-17,NaN,0.635681,NaN
2021-11-18,NaN,0.632438,NaN
2021-11-19,0.210302,0.629196,-0.418894
2021-11-20,NaN,0.625954,NaN
2021-11-21,NaN,0.622712,NaN
2021-11-22,0.282416,0.619469,-0.337053
2021-11-23,NaN,0.616227,NaN
2021-11-24,0.579400,0.612985,-0.033585
2021-11-25,0.455956,0.609743,-0.153787
2021-11-26,0.317233,0.606501,-0.289268
2021-11-27,0.164945,0.603258,-0.438313
2021-11-28,0.372948,0.600016,-0.227068
2021-11-29,NaN,0.596774,NaN
2021-11-30,0.350379,0.593532,-0.243153
2021-12-01,0.392727,0.590290,-0.197562
2021-12-02,0.326294,0.587047,-0.260754
2021-12-03,0.407475,0.583805,-0.176330
2021-12-04,0.207649,0.580563,-0.372914
2021-12-05,0.346472,0.577321,-0.230849
2021-12-06,0.338009,0.574079,-0.236070
2021-12-07,0.342548,0.570836,-0.228288
2021-12-08,0.342150,0.567594,-0.225444
2021-12-09,0.310287,0.564352,-0.254065
2021-12-10,0.326901,0.561110,-0.234209
2021-12-11,0.289587,0.557868,-0.268280
2021-12-12,0.099589,0.554625,-0.455037
2021-12-13,0.293452,0.551383,-0.257932
2021-12-14,NaN,0.548141,NaN
2021-12-15,0.301089,0.544899,-0.243810
2021-12-16,0.264677,0.550155,-0.285477
2021-12-17,0.263742,0.555411,-0.291668
2021-12-18,0.221436,0.560667,-0.339231
2021-12-19,0.182449,0.565923,-0.383474
2021-12-20,0.389232,0.571179,-0.181947
2021-12-21,NaN,0.576435,NaN
2021-12-22,NaN,0.581691,NaN
2021-12-23,0.761023,0.586947,0.174076
2021-12-24,0.714395,0.592203,0.122192
2021-12-25,NaN,0.597459,NaN
2021-12-26,0.343521,0.602715,-0.259194
2021-12-27,0.292042,0.607971,-0.315928
2021-12-28,0.285811,0.613227,-0.327416
2021-12-29,0.309687,0.618483,-0.308796
2021-12-30,0.281000,0.623739,-0.342739
2021-12-31,0.334541,0.628995,-0.294453
2022-01-01,0.369165,0.634251,-0.265086
2022-01-02,0.341351,0.639507,-0.298156
2022-01-03,NaN,0.644763,NaN
2022-01-04,NaN,0.650019,NaN
2022-01-05,0.626720,0.655275,-0.028554
2022-01-06,0.683321,0.660531,0.022791
2022-01-07,0.418578,0.665787,-0.247209
2022-01-08,0.561552,0.671043,-0.109491
2022-01-09,NaN,0.676299,NaN
2022-01-10,0.331319,0.681555,-0.350236
2022-01-11,0.318128,0.686811,-0.368683
2022-01-12,0.436391,0.692067,-0.255676
2022-01-13,0.177918,0.697323,-0.519405
2022-01-14,0.165919,0.702579,-0.536660
2022-01-15,0.287761,0.707835,-0.420073
2022-01-16,NaN,0.699150,NaN
2022-01-17,1.155407,0.690465,0.464943
2022-01-18,0.720365,0.681780,0.038586
2022-01-19,0.781162,0.673094,0.108068
2022-01-20,NaN,0.664409,NaN
2022-01-21,0.766988,0.655724,0.111263
2022-01-22,NaN,0.647039,NaN
2022-01-23,0.419476,0.638354,-0.218878
2022-01-24,0.395429,0.629669,-0.234240
2022-01-25,NaN,0.620984,NaN
2022-01-26,NaN,0.612299,NaN
2022-01-27,0.119157,0.603614,-0.484457
2022-01-28,0.232117,0.594929,-0.362812
2022-01-29,NaN,0.586244,NaN
2022-01-30,1.121016,0.577559,0.543457
2022-01-31,0.837555,0.568874,0.268681
2022-02-01,NaN,0.560189,NaN
2022-02-02,0.534316,0.551503,-0.017188
2022-02-03,0.495625,0.542818,-0.047194
2022-02-04,0.464774,0.534133,-0.069359
2022-02-05,0.424758,0.525448,-0.100691
2022-02-06,NaN,0.516763,NaN
2022-02-07,0.498359,0.508078,-0.009720
2022-02-08,NaN,0.499393,NaN
2022-02-09,NaN,0.490708,NaN
2022-02-10,0.592942,0.482023,0.110919
2022-02-11,NaN,0.473338,NaN
2022-02-12,0.270520,0.464653,-0.194133
2022-02-13,NaN,0.455968,NaN
2022-02-14,0.725743,0.447283,0.278460
2022-02-15,NaN,0.438598,NaN
2022-02-16,0.393476,0.434223,-0.040747
2022-02-17,0.322314,0.429847,-0.107533
2022-02-18,0.258082,0.425472,-0.167391
2022-02-19,0.129084,0.421097,-0.292013
2022-02-20,0.253918,0.416722,-0.162804
2022-02-21,0.299852,0.412347,-0.112495
2022-02-22,0.240160,0.407972,-0.167812
2022-02-23,0.206541,0.403597,-0.197056
2022-02-24,0.176040,0.399222,-0.223182
2022-02-25,0.213095,0.394847,-0.181752
2022-02-26,0.188514,0.390472,-0.201957
2022-02-27,0.108452,0.386096,-0.277645
2022-02-28,0.201660,0.381721,-0.180062
2022-03-01,0.197438,0.377346,-0.179908
2022-03-02,0.331405,0.372971,-0.041566
2022-03-03,NaN,0.368596,NaN
2022-03-04,0.310617,0.364221,-0.053604
2022-03-05,0.299038,0.359846,-0.060807
2022-03-06,0.119684,0.355471,-0.235787
2022-03-07,0.059544,0.351096,-0.291552
2022-03-08,0.118519,0.346721,-0.228201
2022-03-09,0.154397,0.342345,-0.187949
2022-03-10,0.135295,0.337970,-0.202676
2022-03-11,0.131915,0.333595,-0.201681
2022-03-12,NaN,0.329220,NaN
2022-03-13,1.060519,0.324845,0.735674
2022-03-14,0.825895,0.320470,0.505425
2022-03-15,NaN,0.316095,NaN
2022-03-16,0.319846,0.315906,0.003940
2022-03-17,0.408372,0.315716,0.092656
2022-03-18,0.314902,0.315527,-0.000625
2022-03-19,NaN,0.315337,NaN
2022-03-20,0.258341,0.315148,-0.056807
2022-03-21,0.423157,0.314959,0.108198
2022-03-22,NaN,0.314769,NaN
2022-03-23,NaN,0.314580,NaN
2022-03-24,NaN,0.314390,NaN
2022-03-25,NaN,0.314201,NaN
2022-03-26,0.260977,0.314011,-0.053035
2022-03-27,0.398931,0.313822,0.085109
2022-03-28,NaN,0.313633,NaN
2022-03-29,0.379002,0.313443,0.065558
2022-03-30,0.386563,0.313254,0.073309
2022-03-31,0.184356,0.313064,-0.128709
2022-04-01,0.162127,0.312875,-0.150748
2022-04-02,NaN,0.312686,NaN
2022-04-03,0.166777,0.312496,-0.145719
2022-04-04,0.253359,0.312307,-0.058948
2022-04-05,0.215932,0.312117,-0.096185
2022-04-06,0.152766,0.311928,-0.159162
2022-04-07,NaN,0.311739,NaN
2022-04-08,NaN,0.311549,NaN
2022-04-09,NaN,0.311360,NaN
2022-04-10,0.461333,0.311170,0.150162
2022-04-11,0.210976,0.310981,-0.100005
2022-04-12,0.137854,0.310792,-0.172938
2022-04-13,NaN,0.310602,NaN
2022-04-14,0.055767,0.310413,-0.254645
2022-04-15,0.164891,0.310223,-0.145332
2022-04-16,0.136657,0.311412,-0.174755
2022-04-17,0.120629,0.312601,-0.191971
2022-04-18,NaN,0.313790,NaN
2022-04-19,NaN,0.314978,NaN
2022-04-20,0.162708,0.316167,-0.153459
2022-04-21,NaN,0.317356,NaN
2022-04-22,NaN,0.318544,NaN
2022-04-23,NaN,0.319733,NaN
2022-04-24,NaN,0.320922,NaN
2022-04-25,0.269686,0.322110,-0.052425
2022-04-26,0.129888,0.323299,-0.193412
2022-04-27,0.190529,0.324488,-0.133959
2022-04-28,0.264411,0.325676,-0.061265
2022-04-29,NaN,0.326865,NaN
2022-04-30,0.273318,0.328054,-0.054736
2022-05-01,0.205994,0.329242,-0.123249
2022-05-02,0.294043,0.330431,-0.036388
2022-05-03,0.222148,0.331620,-0.109472
2022-05-04,NaN,0.332809,NaN
2022-05-05,NaN,0.333997,NaN
2022-05-06,0.304253,0.335186,-0.030933
2022-05-07,0.270686,0.336375,-0.065689
2022-05-08,0.313075,0.337563,-0.024488
2022-05-09,NaN,0.338752,NaN
2022-05-10,NaN,0.339941,NaN
2022-05-11,0.369392,0.341129,0.028263
2022-05-12,0.353161,0.342318,0.010843
2022-05-13,0.375186,0.343507,0.031679
2022-05-14,0.245815,0.344695,-0.098881
2022-05-15,NaN,0.345884,NaN
2022-05-16,0.204707,0.343931,-0.139224
2022-05-17,0.268007,0.341978,-0.073971
2022-05-18,0.272113,0.340025,-0.067912
2022-05-19,0.198455,0.338072,-0.139617
2022-05-20,NaN,0.336119,NaN
2022-05-21,NaN,0.334166,NaN
2022-05-22,NaN,0.332213,NaN
2022-05-23,0.175418,0.330260,-0.154842
2022-05-24,NaN,0.328307,NaN
2022-05-25,NaN,0.326354,NaN
2022-05-26,NaN,0.324401,NaN
2022-05-27,0.173747,0.322448,-0.148701
2022-05-28,0.226511,0.320495,-0.093984
2022-05-29,NaN,0.318542,NaN
2022-05-30,0.400562,0.316589,0.083973
2022-05-31,NaN,0.314636,NaN
2022-06-01,0.371000,0.312683,0.058318
2022-06-02,NaN,0.310730,NaN
2022-06-03,NaN,0.308777,NaN
2022-06-04,0.402973,0.306824,0.096149
2022-06-05,NaN,0.304871,NaN
2022-06-06,0.623630,0.302918,0.320712
2022-06-07,NaN,0.300965,NaN
2022-06-08,0.519448,0.299012,0.220436
2022-06-09,0.142039,0.297059,-0.155019
2022-06-10,NaN,0.295106,NaN
2022-06-11,NaN,0.293153,NaN
2022-06-12,0.329915,0.291200,0.038716
2022-06-13,0.509976,0.289247,0.220730
2022-06-14,0.404805,0.287294,0.117511
2022-06-15,NaN,0.285341,NaN
2022-06-16,NaN,0.287533,NaN
2022-06-17,0.626202,0.289726,0.336477
2022-06-18,0.421792,0.291918,0.129874
2022-06-19,0.430281,0.294111,0.136170
2022-06-20,0.569995,0.296303,0.273692
2022-06-21,NaN,0.298496,NaN
2022-06-22,NaN,0.300688,NaN
2022-06-23,0.340556,0.302881,0.037675
2022-06-24,0.402194,0.305074,0.097120
2022-06-25,0.523854,0.307266,0.216588
2022-06-26,NaN,0.309459,NaN
2022-06-27,0.445856,0.311651,0.134205
2022-06-28,0.280652,0.313844,-0.033192
2022-06-29,0.640701,0.316036,0.324665
2022-06-30,0.406417,0.318229,0.088189
2022-07-01,0.461472,0.320421,0.141051
2022-07-02,NaN,0.322614,NaN
2022-07-03,0.741466,0.324806,0.416659
2022-07-04,1.017333,0.326999,0.690334
2022-07-05,0.467487,0.329192,0.138295
2022-07-06,0.248760,0.331384,-0.082624
2022-07-07,NaN,0.333577,NaN
2022-07-08,0.453291,0.335769,0.117522
2022-07-09,NaN,0.337962,NaN
2022-07-10,0.620501,0.340154,0.280347
2022-07-11,0.920375,0.342347,0.578028
2022-07-12,1.248960,0.344539,0.904420
2022-07-13,NaN,0.346732,NaN
2022-07-14,NaN,0.348925,NaN
2022-07-15,0.801097,0.351117,0.449980
2022-07-16,NaN,0.352419,NaN
2022-07-17,0.613273,0.353722,0.259551
2022-07-18,NaN,0.355024,NaN
2022-07-19,NaN,0.356327,NaN
2022-07-20,0.698377,0.357629,0.340748
2022-07-21,NaN,0.358932,NaN
2022-07-22,NaN,0.360234,NaN
2022-07-23,NaN,0.361536,NaN
2022-07-24,NaN,0.362839,NaN
2022-07-25,0.960725,0.364141,0.596584
2022-08-10,NaN,0.384980,NaN
2022-08-11,0.562155,0.386282,0.175873
2022-08-12,0.281835,0.387585,-0.105750
2022-08-13,0.399483,0.388887,0.010596
2022-08-14,0.355133,0.390189,-0.035057
2022-08-15,0.345096,0.391492,-0.046396
2022-08-16,0.292826,0.394484,-0.101658
2022-08-17,0.314334,0.397476,-0.083142
2022-08-18,0.330161,0.400468,-0.070307
2022-08-19,NaN,0.403460,NaN
2022-08-20,0.200252,0.406452,-0.206200
2022-08-21,0.238952,0.409444,-0.170492
2022-08-22,0.287828,0.412436,-0.124608
2022-08-23,0.300691,0.415428,-0.114737
2022-08-24,NaN,0.418420,NaN
2022-08-25,0.306369,0.421412,-0.115043
2022-08-26,0.223144,0.424404,-0.201260
2022-08-27,0.306320,0.427396,-0.121076
2022-08-28,NaN,0.430388,NaN
2022-08-29,NaN,0.433380,NaN
2022-08-30,NaN,0.436372,NaN
2022-08-31,0.308967,0.439364,-0.130397
2022-09-01,NaN,0.442356,NaN
2022-09-02,0.369057,0.445348,-0.076291
2022-09-03,0.253381,0.448340,-0.194959
2022-09-04,NaN,0.451332,NaN
2022-09-05,0.421186,0.454324,-0.033138
2022-09-06,0.389242,0.457316,-0.068074
2022-09-07,0.360503,0.460308,-0.099805
2022-09-08,NaN,0.463300,NaN
2022-09-09,NaN,0.466292,NaN
2022-09-10,0.383661,0.469284,-0.085624
2022-09-11,0.334012,0.472276,-0.138264
2022-09-12,0.270116,0.475268,-0.205152
2022-09-13,NaN,0.478260,NaN
2022-09-14,NaN,0.481252,NaN
2022-09-15,NaN,0.484245,NaN
2022-09-16,NaN,0.489461,NaN
2022-09-17,NaN,0.494677,NaN
2022-09-18,0.591157,0.499893,0.091264
2022-09-19,0.582290,0.505109,0.077181
2022-09-20,0.452926,0.510325,-0.057399
2022-09-21,0.607183,0.515542,0.091642
2022-09-22,0.560875,0.520758,0.040117
2022-09-23,0.564396,0.525974,0.038423
2022-09-24,0.544515,0.531190,0.013325
2022-09-25,0.506032,0.536406,-0.030374
2022-09-26,NaN,0.541622,NaN
