Date,Mean,Climatology,Anomaly
2022-09-26,NaN,29.266018,NaN
2022-09-27,NaN,29.223423,NaN
2022-09-28,NaN,29.180827,NaN
2022-09-29,NaN,29.138231,NaN
2022-09-30,NaN,29.095635,NaN
2022-10-01,28.129999,29.053039,-0.923040
2022-10-02,28.077499,29.010443,-0.932944
2022-10-03,27.724998,28.967848,-1.242849
2022-10-04,28.025000,28.925252,-0.900252
2022-10-05,28.115000,28.882656,-0.767656
2022-10-06,28.119999,28.840060,-0.720061
2022-10-07,28.465000,28.797464,-0.332464
2022-10-08,28.715000,28.754869,-0.039868
2022-10-09,27.605000,28.712273,-1.107273
2022-10-10,28.080000,28.669677,-0.589677
2022-10-11,NaN,28.627081,NaN
2022-10-12,28.677500,28.584485,0.093014
2022-10-13,NaN,28.541889,NaN
2022-10-14,NaN,28.499294,NaN
2022-10-15,28.514999,28.456698,0.058302
2022-10-16,NaN,28.391668,NaN
2022-10-17,28.400000,28.326637,0.073362
2022-10-18,28.334999,28.261607,0.073392
2022-10-19,NaN,28.196577,NaN
2022-10-20,28.514999,28.131546,0.383453
2022-10-21,NaN,28.066516,NaN
2022-10-22,26.984999,28.001486,-1.016487
2022-10-23,26.797501,27.936455,-1.138955
2022-10-24,27.459999,27.871425,-0.411426
2022-10-25,26.717499,27.806395,-1.088896
2022-10-26,27.795000,27.741364,0.053636
2022-10-27,27.334999,27.676334,-0.341335
2022-10-28,27.344999,27.611304,-0.266304
2022-10-29,27.269999,27.546273,-0.276275
2022-10-30,27.094999,27.481243,-0.386244
2022-10-31,26.987499,27.416213,-0.428714
2022-11-01,27.314999,27.351182,-0.036184
2022-11-02,NaN,27.286152,NaN
2022-11-03,NaN,27.221122,NaN
2022-11-04,NaN,27.156091,NaN
2022-11-05,27.080000,27.091061,-0.011061
2022-11-06,27.500000,27.026031,0.473969
2022-11-07,NaN,26.961001,NaN
2022-11-08,26.992500,26.895970,0.096530
2022-11-09,NaN,26.830940,NaN
2022-11-10,NaN,26.765910,NaN
2022-11-11,27.074999,26.700879,0.374120
2022-11-12,26.570000,26.635849,-0.065849
2022-11-13,26.904999,26.570819,0.334180
2022-11-14,27.029999,26.505788,0.524210
2022-11-15,26.842499,26.440758,0.401741
2022-11-16,27.107498,26.394699,0.712799
2022-11-17,NaN,26.348641,NaN
2022-11-18,NaN,26.302582,NaN
2022-11-19,NaN,26.256524,NaN
2022-11-20,NaN,26.210465,NaN
2022-11-21,NaN,26.164406,NaN
2022-11-22,NaN,26.118348,NaN
2022-11-23,26.974998,26.072289,0.902709
2022-11-24,27.135000,26.026230,1.108770
2022-11-25,27.570000,25.980172,1.589828
2022-11-26,27.430000,25.934113,1.495887
2022-11-27,NaN,25.888055,NaN
2022-11-28,27.187500,25.841996,1.345504
2022-11-29,27.449999,25.795937,1.654062
2022-11-30,26.750000,25.749879,1.000121
2022-12-01,27.267498,25.703820,1.563678
2022-12-02,26.660000,25.657761,1.002238
2022-12-03,26.670000,25.611703,1.058297
2022-12-04,26.480000,25.565644,0.914355
2022-12-05,26.382500,25.519586,0.862914
2022-12-06,26.340000,25.473527,0.866473
2022-12-07,26.414999,25.427468,0.987531
2022-12-08,25.855000,25.381410,0.473590
2022-12-09,25.934999,25.335351,0.599648
2022-12-10,25.697498,25.289293,0.408206
2022-12-11,25.480000,25.243234,0.236766
2022-12-12,25.180000,25.197175,-0.017175
2022-12-13,26.250000,25.151117,1.098883
2022-12-14,26.202499,25.105058,1.097441
2022-12-15,25.987499,25.058999,0.928500
2022-12-16,NaN,25.016846,NaN
2022-12-17,NaN,24.974692,NaN
2022-12-18,26.077499,24.932538,1.144961
2022-12-19,NaN,24.890384,NaN
2022-12-20,NaN,24.848231,NaN
2022-12-21,25.014999,24.806077,0.208923
2022-12-22,24.549999,24.763923,-0.213924
2022-12-23,NaN,24.721769,NaN
2022-12-24,NaN,24.679615,NaN
2022-12-25,NaN,24.637462,NaN
2022-12-26,NaN,24.595308,NaN
2022-12-27,NaN,24.553154,NaN
2022-12-28,NaN,24.511000,NaN
2022-12-29,NaN,24.468847,NaN
2022-12-30,NaN,24.426693,NaN
2022-12-31,24.244999,24.384539,-0.139540
2023-01-01,23.752499,24.342385,-0.589887
2023-01-02,23.949999,24.300232,-0.350233
2023-01-03,24.555000,24.258078,0.296923
2023-01-04,23.574999,24.215924,-0.640925
2023-01-05,23.855000,24.173770,-0.318771
2023-01-06,NaN,24.131616,NaN
2023-01-07,24.160000,24.089463,0.070537
2023-01-08,24.320000,24.047309,0.272691
2023-01-09,24.059999,24.005155,0.054844
2023-01-10,22.994999,23.963001,-0.968002
2023-01-11,22.615000,23.920848,-1.305848
2023-01-12,22.424999,23.878694,-1.453695
2023-01-13,23.670000,23.836540,-0.166540
2023-01-14,NaN,23.794386,NaN
2023-01-15,21.857498,23.752232,-1.894734
2023-01-16,21.424999,23.735439,-2.310440
2023-01-17,21.584999,23.718645,-2.133646
2023-01-18,NaN,23.701852,NaN
2023-01-19,21.490000,23.685058,-2.195058
2023-01-20,NaN,23.668264,NaN
2023-01-21,NaN,23.651471,NaN
2023-01-22,NaN,23.634677,NaN
2023-01-23,24.684999,23.617884,1.067116
2023-01-24,23.904999,23.601090,0.303909
2023-01-25,23.919998,23.584296,0.335702
2023-01-26,24.410000,23.567503,0.842497
2023-01-27,23.814999,23.550709,0.264289
2023-01-28,NaN,23.533916,NaN
2023-01-29,24.570000,23.517122,1.052878
2023-01-30,24.424999,23.500328,0.924671
2023-01-31,24.760000,23.483535,1.276465
2023-02-01,24.664999,23.466741,1.198258
2023-02-02,24.889999,23.449948,1.440052
2023-02-03,24.654999,23.433154,1.221845
2023-02-04,NaN,23.416360,NaN
2023-02-05,NaN,23.399567,NaN
2023-02-06,NaN,23.382773,NaN
2023-02-07,24.834999,23.365980,1.469020
2023-02-08,24.469999,23.349186,1.120813
2023-02-09,24.375000,23.332392,1.042608
2023-02-10,24.945000,23.315599,1.629401
2023-02-11,25.000000,23.298805,1.701195
2023-02-12,24.844999,23.282011,1.562988
2023-02-13,NaN,23.265218,NaN
2023-02-14,25.230000,23.248424,1.981575
2023-02-15,24.507500,23.231631,1.275869
2023-02-16,24.514999,23.260446,1.254554
2023-02-17,NaN,23.289261,NaN
2023-02-18,24.275000,23.318076,0.956924
2023-02-19,24.240000,23.346891,0.893109
2023-02-20,24.559999,23.375706,1.184294
2023-02-21,24.619999,23.404521,1.215478
2023-02-22,24.254999,23.433336,0.821663
2023-02-23,24.837500,23.462151,1.375349
2023-02-24,24.180000,23.490966,0.689035
2023-02-25,24.240000,23.519781,0.720219
2023-02-26,24.809999,23.548596,1.261404
2023-02-27,24.840000,23.577411,1.262589
2023-02-28,24.920000,23.606226,1.313774
2023-03-01,24.754999,23.635041,1.119958
2023-03-02,23.937500,23.663856,0.273644
2023-03-03,24.879999,23.692671,1.187328
2023-03-04,24.789999,23.721486,1.068513
2023-03-05,24.904999,23.750301,1.154698
2023-03-06,NaN,23.779116,NaN
2023-03-07,24.545000,23.807931,0.737069
2023-03-08,25.070000,23.836746,1.233254
2023-03-09,25.430000,23.865561,1.564439
2023-03-10,24.744999,23.894376,0.850623
2023-03-11,25.177500,23.923191,1.254309
2023-03-12,25.240000,23.952006,1.287994
2023-03-13,25.535000,23.980821,1.554179
2023-03-14,24.814999,24.009636,0.805363
2023-03-15,NaN,24.038451,NaN
2023-03-16,24.480000,24.074235,0.405764
2023-03-17,25.492500,24.110019,1.382481
2023-03-18,25.250000,24.145803,1.104197
2023-03-19,NaN,24.181588,NaN
2023-03-20,NaN,24.217372,NaN
2023-03-21,23.789999,24.253156,-0.463157
2023-03-22,24.650000,24.288940,0.361060
2023-03-23,24.612499,24.324724,0.287775
2023-03-24,24.337500,24.360508,-0.023009
2023-03-25,25.084999,24.396292,0.688707
2023-03-26,NaN,24.432077,NaN
2023-03-27,25.644999,24.467861,1.177138
2023-03-28,25.924999,24.503645,1.421354
2023-03-29,26.094999,24.539429,1.555570
2023-03-30,26.244999,24.575213,1.669786
2023-03-31,25.684999,24.610997,1.074002
2023-04-01,26.137501,24.646781,1.490719
2023-04-02,26.349998,24.682566,1.667433
2023-04-03,26.170000,24.718350,1.451650
2023-04-04,26.535000,24.754134,1.780866
2023-04-05,25.965000,24.789918,1.175082
2023-04-06,NaN,24.825702,NaN
2023-04-07,26.512501,24.861486,1.651015
2023-04-08,NaN,24.897270,NaN
2023-04-09,26.160000,24.933054,1.226945
2023-04-10,NaN,24.968839,NaN
2023-04-11,26.094999,25.004623,1.090377
2023-04-12,NaN,25.040407,NaN
2023-04-13,26.385000,25.076191,1.308809
2023-04-14,NaN,25.111975,NaN
2023-04-15,26.974998,25.147759,1.827239
2023-04-16,26.417500,25.192200,1.225300
2023-04-17,27.059999,25.236640,1.823359
2023-04-18,26.199999,25.281081,0.918918
2023-04-19,NaN,25.325521,NaN
2023-04-20,26.344999,25.369962,0.975038
2023-04-21,26.150000,25.414402,0.735597
2023-04-22,NaN,25.458843,NaN
2023-04-23,25.969999,25.503283,0.466716
2023-04-24,NaN,25.547724,NaN
2023-04-25,NaN,25.592164,NaN
2023-04-26,26.317499,25.636604,0.680895
2023-04-27,26.900000,25.681045,1.218955
2023-04-28,27.539999,25.725485,1.814514
2023-04-29,NaN,25.769926,NaN
2023-04-30,27.844999,25.814366,2.030633
2023-05-01,26.879999,25.858807,1.021192
2023-05-02,26.730000,25.903247,0.826752
2023-05-03,27.204998,25.947688,1.257310
2023-05-04,27.469999,25.992128,1.477871
2023-05-05,27.019999,26.036569,0.983430
2023-05-06,NaN,26.081009,NaN
2023-05-07,27.045000,26.125450,0.919550
2023-05-08,27.355000,26.169890,1.185109
2023-05-09,27.422501,26.214331,1.208170
2023-05-10,27.705000,26.258771,1.446229
2023-05-11,NaN,26.303212,NaN
2023-05-12,27.705000,26.347652,1.357348
2023-05-13,27.650000,26.392093,1.257907
2023-05-14,27.730000,26.436533,1.293467
2023-05-15,NaN,26.480973,NaN
2023-05-16,27.459999,26.550159,0.909840
2023-05-17,27.535000,26.619344,0.915656
2023-05-18,28.164999,26.688529,1.476470
2023-05-19,27.814999,26.757714,1.057284
2023-05-20,27.939999,26.826899,1.113099
2023-05-21,27.072498,26.896085,0.176414
2023-05-22,27.715000,26.965270,0.749730
2023-05-23,27.744999,27.034455,0.710544
2023-05-24,28.109999,27.103640,1.006359
2023-05-25,28.407499,27.172825,1.234674
2023-05-26,28.404999,27.242010,1.162988
2023-05-27,27.934999,27.311196,0.623804
2023-05-28,28.174999,27.380381,0.794619
2023-05-29,NaN,27.449566,NaN
2023-05-30,NaN,27.518751,NaN
2023-05-31,NaN,27.587936,NaN
2023-06-01,28.195000,27.657121,0.537878
2023-06-02,27.570000,27.726307,-0.156307
2023-06-03,27.867500,27.795492,0.072009
2023-06-04,NaN,27.864677,NaN
2023-06-05,27.400000,27.933862,-0.533862
2023-06-06,NaN,28.003047,NaN
2023-06-07,27.445000,28.072232,-0.627233
2023-06-08,27.387499,28.141418,-0.753919
2023-06-09,27.309999,28.210603,-0.900603
2023-06-10,27.802500,28.279788,-0.477288
2023-06-11,28.145000,28.348973,-0.203973
2023-06-12,28.750000,28.418158,0.331842
2023-06-13,28.730000,28.487343,0.242656
2023-06-14,28.789999,28.556529,0.233470
2023-06-15,29.682499,28.625714,1.056785
2023-06-16,29.240000,28.664605,0.575395
2023-06-17,28.252499,28.703496,-0.450998
2023-06-18,28.965000,28.742387,0.222613
2023-06-19,29.369999,28.781279,0.588720
2023-06-20,29.302498,28.820170,0.482328
2023-06-21,NaN,28.859061,NaN
2023-06-22,NaN,28.897952,NaN
2023-06-23,NaN,28.936844,NaN
2023-06-24,29.359999,28.975735,0.384264
2023-06-25,29.355000,29.014626,0.340373
2023-06-26,29.252499,29.053517,0.198981
2023-06-27,28.824999,29.092409,-0.267410
2023-06-28,28.914999,29.131300,-0.216301
2023-06-29,30.309999,29.170191,1.139808
2023-06-30,29.977499,29.209082,0.768417
2023-07-01,30.099998,29.247974,0.852025
2023-07-02,29.977499,29.286865,0.690634
2023-07-03,29.162498,29.325756,-0.163258
2023-07-04,NaN,29.364647,NaN
2023-07-05,30.025000,29.403538,0.621461
2023-07-06,30.289999,29.442430,0.847569
2023-07-07,NaN,29.481321,NaN
2023-07-08,30.494999,29.520212,0.974787
2023-07-09,30.750000,29.559103,1.190897
2023-07-10,30.297501,29.597995,0.699506
2023-07-11,30.545000,29.636886,0.908114
2023-07-12,31.285000,29.675777,1.609223
2023-07-13,NaN,29.714668,NaN
2023-07-14,NaN,29.753560,NaN
2023-07-15,30.740000,29.792451,0.947549
2023-07-16,31.215000,29.805035,1.409965
2023-07-17,29.695000,29.817619,-0.122620
2023-07-18,31.299999,29.830203,1.469796
2023-07-19,31.674999,29.842788,1.832212
2023-07-20,NaN,29.855372,NaN
2023-07-21,NaN,29.867956,NaN
2023-07-22,31.285000,29.880540,1.404459
