Time,mean,climatology,anomaly
1256515200,2.450598,1.026236,1.424362
1256601600,NaN,1.028235,NaN
1256688000,0.625871,1.030235,-0.404364
1256774400,1.234344,1.032234,0.202109
1256860800,0.714640,1.034234,-0.319594
1256947200,0.909786,1.036234,-0.126448
1257033600,1.166156,1.038233,0.127923
1257120000,1.106182,1.040233,0.065950
1257206400,0.768902,1.042232,-0.273330
1257292800,1.128183,1.044232,0.083951
1257379200,NaN,1.046231,NaN
1257465600,NaN,1.048231,NaN
1257552000,NaN,1.050230,NaN
1257638400,NaN,1.052230,NaN
1257724800,NaN,1.054230,NaN
1257811200,NaN,1.056229,NaN
1257897600,0.885557,1.058229,-0.172672
1257984000,0.233949,1.060228,-0.826279
1258070400,1.640362,1.062228,0.578134
1258156800,1.220601,1.064227,0.156373
1258243200,0.836564,1.066227,-0.229663
1258329600,1.318130,1.065624,0.252506
1258416000,1.985505,1.065021,0.920484
1258502400,1.078741,1.064418,0.014323
1258588800,0.968863,1.063814,-0.094951
1258675200,0.621932,1.063211,-0.441280
1258761600,0.797120,1.062608,-0.265488
1258848000,NaN,1.062005,NaN
1258934400,NaN,1.061402,NaN
1259020800,NaN,1.060799,NaN
1259107200,NaN,1.060196,NaN
1259193600,0.699792,1.059593,-0.359801
1259280000,0.827831,1.058989,-0.231159
1259366400,0.752822,1.058386,-0.305565
1259452800,0.860643,1.057783,-0.197140
1259539200,1.219368,1.057180,0.162188
1259625600,1.062261,1.056577,0.005684
1259712000,0.572186,1.055974,-0.483788
1259798400,0.190838,1.055371,-0.864533
1259884800,2.546048,1.054768,1.491280
1259971200,NaN,1.054164,NaN
1260057600,1.581393,1.053561,0.527832
1260144000,0.693191,1.052958,-0.359767
1260230400,0.226142,1.052355,-0.826213
1260316800,0.575108,1.051752,-0.476644
1260403200,0.508233,1.051149,-0.542915
1260489600,2.186842,1.050546,1.136296
1260576000,0.488816,1.049943,-0.561126
1260662400,0.737620,1.049339,-0.311719
1260748800,0.601153,1.048736,-0.447584
1260835200,0.585896,1.048133,-0.462237
1260921600,1.047135,1.043531,0.003604
1261008000,0.813787,1.038928,-0.225141
1261094400,0.500834,1.034325,-0.533492
1261180800,0.247216,1.029723,-0.782506
1261267200,0.215453,1.025120,-0.809667
1261353600,NaN,1.020517,NaN
1261440000,0.770960,1.015915,-0.244955
1261526400,0.763691,1.011312,-0.247621
1261612800,2.305103,1.006709,1.298393
1261699200,3.915863,1.002107,2.913756
1261785600,NaN,0.997504,NaN
1261872000,0.966781,0.992901,-0.026120
1261958400,0.573120,0.988299,-0.415179
1262044800,0.893725,0.983696,-0.089971
1262131200,0.571095,0.979094,-0.407999
1262217600,0.968024,0.974491,-0.006466
1262304000,0.902904,0.969888,-0.066985
1262390400,0.769093,0.965286,-0.196193
1262476800,NaN,0.960683,NaN
1262563200,NaN,0.956080,NaN
1262649600,1.321845,0.951478,0.370368
1262736000,0.826719,0.946875,-0.120156
1262822400,1.345053,0.942272,0.402780
1262908800,1.031990,0.937670,0.094320
1262995200,NaN,0.933067,NaN
1263081600,0.434211,0.928464,-0.494253
1263168000,0.510828,0.923862,-0.413033
1263254400,0.946824,0.919259,0.027565
1263340800,NaN,0.914656,NaN
1263427200,0.441695,0.910054,-0.468358
1263513600,0.451632,0.905451,-0.453819
1263600000,1.759464,0.898944,0.860520
1263686400,0.328615,0.892436,-0.563821
1263772800,0.864232,0.885929,-0.021697
1263859200,0.703138,0.879421,-0.176283
1263945600,0.382367,0.872914,-0.490546
1264032000,1.346552,0.866406,0.480146
1264118400,0.344788,0.859899,-0.515110
1264204800,0.402834,0.853391,-0.450557
1264291200,0.327904,0.846884,-0.518980
1264377600,NaN,0.840376,NaN
1264464000,0.643074,0.833869,-0.190795
1264550400,0.620679,0.827361,-0.206682
1264636800,0.562039,0.820854,-0.258814
1264723200,0.518543,0.814346,-0.295803
1264809600,0.190180,0.807839,-0.617658
1264896000,NaN,0.801331,NaN
1264982400,NaN,0.794824,NaN
1265068800,0.807323,0.788316,0.019007
1265155200,1.234209,0.781809,0.452400
1265241600,1.482695,0.775301,0.707394
1265328000,NaN,0.768794,NaN
1265414400,0.681656,0.762286,-0.080630
1265500800,0.612640,0.755779,-0.143138
1265587200,0.484799,0.749271,-0.264472
1265673600,0.548084,0.742764,-0.194679
1265760000,1.183296,0.736256,0.447040
1265846400,0.879323,0.729749,0.149575
1265932800,NaN,0.723241,NaN
1266019200,0.618982,0.716734,-0.097751
1266105600,NaN,0.710226,NaN
1266192000,0.658271,0.703719,-0.045447
1266278400,1.009199,0.699760,0.309440
1266364800,1.408689,0.695801,0.712888
1266451200,NaN,0.691842,NaN
1266537600,NaN,0.687884,NaN
1266624000,0.694933,0.683925,0.011008
1266710400,0.340675,0.679966,-0.339291
1266796800,NaN,0.676008,NaN
1266883200,0.238038,0.672049,-0.434011
1266969600,NaN,0.668090,NaN
1267056000,0.544478,0.664131,-0.119654
1267142400,0.902773,0.660173,0.242601
1267228800,0.622452,0.656214,-0.033762
1267315200,0.542040,0.652255,-0.110215
1267401600,2.968762,0.648296,2.320466
1267488000,0.631499,0.644338,-0.012839
1267574400,NaN,0.640379,NaN
1267660800,NaN,0.636420,NaN
1267747200,1.357612,0.632462,0.725151
1267833600,0.880487,0.628503,0.251984
1267920000,0.821845,0.624544,0.197301
1268006400,0.711005,0.620585,0.090420
1268092800,0.439733,0.616627,-0.176894
1268179200,0.463715,0.612668,-0.148953
1268265600,0.267721,0.608709,-0.340988
1268352000,NaN,0.604751,NaN
1268438400,0.490993,0.600792,-0.109798
1268524800,0.460088,0.596833,-0.136745
1268611200,0.881077,0.592874,0.288202
1268697600,2.984302,0.590090,2.394211
1268784000,0.381943,0.587306,-0.205364
1268870400,0.652913,0.584522,0.068391
1268956800,0.350434,0.581738,-0.231305
1269043200,0.399224,0.578954,-0.179731
1269129600,NaN,0.576170,NaN
1269216000,0.413968,0.573386,-0.159418
1269302400,0.860252,0.570602,0.289650
1269388800,0.624254,0.567818,0.056436
1269475200,0.323410,0.565034,-0.241625
1269561600,NaN,0.562250,NaN
1269648000,0.369750,0.559466,-0.189716
1269734400,0.698896,0.556682,0.142214
1269820800,NaN,0.553898,NaN
1269907200,0.823930,0.551114,0.272815
1269993600,0.574337,0.548330,0.026006
1270080000,0.587906,0.545546,0.042359
1270166400,1.916744,0.542762,1.373982
1270252800,0.171643,0.539978,-0.368335
1270339200,NaN,0.537194,NaN
1270425600,0.387362,0.534410,-0.147049
1270512000,0.282753,0.531626,-0.248873
1270598400,0.346957,0.528842,-0.181885
1270684800,0.157587,0.526058,-0.368471
1270771200,0.435807,0.523274,-0.087468
1270857600,0.145626,0.520491,-0.374865
1270944000,NaN,0.517707,NaN
1271030400,0.133995,0.514923,-0.380928
1271116800,NaN,0.512139,NaN
1271203200,NaN,0.509355,NaN
1271289600,NaN,0.506571,NaN
1271376000,0.608424,0.507460,0.100964
1271462400,NaN,0.508349,NaN
1271548800,0.736302,0.509238,0.227064
1271635200,0.399933,0.510127,-0.110194
1271721600,0.293412,0.511016,-0.217605
1271808000,0.334464,0.511906,-0.177442
1271894400,0.425154,0.512795,-0.087641
1271980800,0.425500,0.513684,-0.088184
1272067200,0.195516,0.514573,-0.319057
1272153600,0.306157,0.515462,-0.209306
1272240000,NaN,0.516352,NaN
1272326400,0.515092,0.517241,-0.002149
1272412800,NaN,0.518130,NaN
1272499200,NaN,0.519019,NaN
1272585600,0.303600,0.519908,-0.216308
1272672000,0.396045,0.520798,-0.124753
1272758400,0.219467,0.521687,-0.302219
1272844800,0.692859,0.522576,0.170283
1272931200,0.112027,0.523465,-0.411439
1273017600,0.154804,0.524354,-0.369550
1273104000,NaN,0.525244,NaN
1273190400,0.311499,0.526133,-0.214634
1273276800,0.592154,0.527022,0.065132
1273363200,0.392316,0.527911,-0.135595
1273449600,0.100743,0.528800,-0.428058
1273536000,1.069840,0.529690,0.540150
1273622400,0.098857,0.530579,-0.431722
1273708800,NaN,0.531468,NaN
1273795200,NaN,0.532357,NaN
1273881600,NaN,0.533246,NaN
1273968000,NaN,0.535366,NaN
1274054400,NaN,0.537486,NaN
1274140800,0.264325,0.539605,-0.275280
1274227200,NaN,0.541725,NaN
1274313600,0.568866,0.543845,0.025021
1274400000,0.623483,0.545964,0.077518
1274486400,NaN,0.548084,NaN
1274572800,0.538064,0.550204,-0.012140
1274659200,0.728777,0.552323,0.176453
1274745600,0.576184,0.554443,0.021740
1274832000,0.486054,0.556563,-0.070509
1274918400,0.706744,0.558682,0.148061
1275004800,0.201331,0.560802,-0.359471
1275091200,NaN,0.562922,NaN
1275177600,0.350671,0.565041,-0.214371
1275264000,0.082355,0.567161,-0.484807
1275350400,0.398394,0.569281,-0.170887
1275436800,0.328425,0.571400,-0.242975
1275523200,0.577943,0.573520,0.004423
1275609600,0.168436,0.575640,-0.407204
1275696000,0.421499,0.577759,-0.156260
1275782400,0.651774,0.579879,0.071895
1275868800,NaN,0.581999,NaN
1275955200,0.522922,0.584118,-0.061197
1276041600,0.532078,0.586238,-0.054161
1276128000,0.346068,0.588358,-0.242289
1276214400,0.434581,0.590477,-0.155897
1276300800,0.611693,0.592597,0.019095
1276387200,0.262263,0.594717,-0.332454
1276473600,NaN,0.596836,NaN
1276560000,0.395762,0.598956,-0.203194
1276646400,0.179801,0.599601,-0.419800
1276732800,0.413638,0.600246,-0.186608
1276819200,0.157170,0.600890,-0.443721
1276905600,0.418333,0.601535,-0.183202
1276992000,1.425988,0.602180,0.823808
1277078400,NaN,0.602825,NaN
1277164800,0.459626,0.603469,-0.143843
1277251200,NaN,0.604114,NaN
1277337600,0.262561,0.604759,-0.342198
1277424000,0.332499,0.605404,-0.272905
1277510400,0.413118,0.606049,-0.192930
1277596800,NaN,0.606693,NaN
1277683200,0.066606,0.607338,-0.540732
1277769600,NaN,0.607983,NaN
1277856000,NaN,0.608628,NaN
1277942400,0.386517,0.609272,-0.222755
1278028800,NaN,0.609917,NaN
1278115200,0.310529,0.610562,-0.300033
1278201600,NaN,0.611207,NaN
1278288000,NaN,0.611851,NaN
1278374400,NaN,0.612496,NaN
1278460800,1.267238,0.613141,0.654098
1278547200,0.456496,0.613786,-0.157290
1278633600,NaN,0.614430,NaN
1278720000,0.618488,0.615075,0.003413
1278806400,0.767429,0.615720,0.151709
1278892800,0.594147,0.616365,-0.022218
1278979200,0.519128,0.617010,-0.097882
1279065600,NaN,0.617654,NaN
1279152000,NaN,0.618299,NaN
1279238400,NaN,0.620991,NaN
1279324800,NaN,0.623684,NaN
1279411200,NaN,0.626376,NaN
1279497600,0.466347,0.629068,-0.162722
1279584000,NaN,0.631761,NaN
1279670400,0.122887,0.634453,-0.511566
1279756800,NaN,0.637145,NaN
1279843200,NaN,0.639838,NaN
1279929600,0.219910,0.642530,-0.422620
1280016000,NaN,0.645222,NaN
1280102400,0.341088,0.647915,-0.306827
1280188800,1.064897,0.650607,0.414290
1280275200,0.434033,0.653299,-0.219267
1280361600,0.534612,0.655992,-0.121380
1280448000,0.872686,0.658684,0.214001
1280534400,0.246401,0.661376,-0.414976
1280620800,0.133357,0.664069,-0.530711
1280707200,NaN,0.666761,NaN
1280793600,0.201057,0.669453,-0.468396
1280880000,0.542186,0.672146,-0.129960
1280966400,0.318011,0.674838,-0.356827
1281052800,0.363292,0.677530,-0.314239
1281139200,0.091793,0.680223,-0.588429
1281225600,NaN,0.682915,NaN
1281312000,NaN,0.685607,NaN
1281398400,NaN,0.688300,NaN
1281484800,11.168482,0.690992,10.477490
1281571200,0.846622,0.693684,0.152938
1281657600,0.748940,0.696377,0.052563
1281744000,0.209906,0.699069,-0.489164
1281830400,0.551559,0.701761,-0.150203
1281916800,0.373638,0.706035,-0.332397
1282003200,NaN,0.710308,NaN
1282089600,0.325858,0.714582,-0.388724
1282176000,0.309768,0.718855,-0.409087
1282262400,0.475033,0.723129,-0.248095
1282348800,0.372831,0.727402,-0.354571
1282435200,NaN,0.731676,NaN
1282521600,NaN,0.735949,NaN
1282608000,1.670911,0.740223,0.930688
1282694400,0.407783,0.744496,-0.336713
1282780800,NaN,0.748770,NaN
1282867200,0.527140,0.753043,-0.225903
1282953600,0.080306,0.757316,-0.677010
1283040000,0.691954,0.761590,-0.069636
1283126400,NaN,0.765863,NaN
1283212800,0.897314,0.770137,0.127177
1283299200,0.059231,0.774410,-0.715179
1283385600,0.479520,0.778684,-0.299164
1283472000,0.342573,0.782957,-0.440384
1283558400,0.261321,0.787231,-0.525910
1283644800,0.525448,0.791504,-0.266056
1283731200,0.146314,0.795778,-0.649464
1283817600,0.395574,0.800051,-0.404477
1283904000,0.665324,0.804325,-0.139001
1283990400,0.734643,0.808598,-0.073955
1284076800,NaN,0.812872,NaN
1284163200,0.135191,0.817145,-0.681954
1284249600,0.249474,0.821418,-0.571944
1284336000,0.925493,0.825692,0.099801
1284422400,1.421693,0.829965,0.591728
1284508800,NaN,0.834239,NaN
1284595200,0.142363,0.839906,-0.697542
1284681600,0.314185,0.845572,-0.531387
1284768000,0.209304,0.851239,-0.641935
1284854400,0.736565,0.856906,-0.120341
1284940800,0.188837,0.862573,-0.673735
1285027200,0.947068,0.868239,0.078829
1285113600,0.944790,0.873906,0.070885
1285200000,NaN,0.879573,NaN
1285286400,0.316535,0.885239,-0.568705
1285372800,1.260997,0.890906,0.370091
1285459200,NaN,0.896573,NaN
1285545600,NaN,0.902240,NaN
1285632000,NaN,0.907906,NaN
1285718400,NaN,0.913573,NaN
1285804800,0.370894,0.919240,-0.548346
1285891200,0.773782,0.924906,-0.151124
1285977600,1.187314,0.930573,0.256741
1286064000,0.677282,0.936240,-0.258958
1286150400,0.873771,0.941907,-0.068136
1286236800,0.299083,0.947573,-0.648490
1286323200,NaN,0.953240,NaN
1286409600,0.962085,0.958907,0.003178
1286496000,1.119835,0.964574,0.155261
1286582400,1.230071,0.970240,0.259831
1286668800,1.290624,0.975907,0.314717
1286755200,1.198309,0.981574,0.216735
1286841600,NaN,0.987240,NaN
1286928000,0.170977,0.992907,-0.821930
1287014400,NaN,0.998574,NaN
1287100800,0.983105,1.004241,-0.021135
1287187200,1.073077,1.006240,0.066837
1287273600,1.482096,1.008240,0.473857
1287360000,0.754456,1.010239,-0.255783
1287446400,2.820478,1.012239,1.808239
1287532800,0.445131,1.014238,-0.569107
1287619200,0.704329,1.016238,-0.311909
1287705600,0.901858,1.018238,-0.116379
1287792000,0.820156,1.020237,-0.200081
1287878400,0.850677,1.022237,-0.171559
1287964800,1.038072,1.024236,0.013835
1288051200,NaN,1.026236,NaN
1288137600,1.150628,1.028235,0.122393
1288224000,0.489077,1.030235,-0.541158
1288310400,0.899191,1.032234,-0.133043
1288396800,0.818117,1.034234,-0.216117
1288483200,1.135024,1.036234,0.098791
1288569600,0.658917,1.038233,-0.379316
1288656000,0.468322,1.040233,-0.571911
1288742400,0.393164,1.042232,-0.649068
1288828800,NaN,1.044232,NaN
1288915200,1.234258,1.046231,0.188026
1289001600,0.742788,1.048231,-0.305442
1289088000,1.516603,1.050230,0.466372
1289174400,1.109336,1.052230,0.057106
1289260800,1.044753,1.054230,-0.009477
1289347200,1.117340,1.056229,0.061111
1289433600,1.005821,1.058229,-0.052407
1289520000,0.987536,1.060228,-0.072692
1289606400,0.580915,1.062228,-0.481313
1289692800,1.008177,1.064227,-0.056050
1289779200,1.057106,1.066227,-0.009121
1289865600,0.591558,1.065624,-0.474066
1289952000,0.580206,1.065021,-0.484815
1290038400,NaN,1.064418,NaN
1290124800,0.431448,1.063814,-0.632366
1290211200,NaN,1.063211,NaN
1290297600,0.762451,1.062608,-0.300157
1290384000,0.227885,1.062005,-0.834120
1290470400,0.961458,1.061402,-0.099944
1290556800,0.565226,1.060799,-0.495573
1290643200,0.172301,1.060196,-0.887895
1290729600,1.263047,1.059593,0.203454
1290816000,1.337409,1.058989,0.278420
1290902400,0.163194,1.058386,-0.895192
1290988800,1.496441,1.057783,0.438658
1291075200,0.405748,1.057180,-0.651432
1291161600,NaN,1.056577,NaN
1291248000,NaN,1.055974,NaN
1291334400,0.760542,1.055371,-0.294829
1291420800,0.639076,1.054768,-0.415691
1291507200,0.915169,1.054164,-0.138996
1291593600,0.438669,1.053561,-0.614892
1291680000,1.413462,1.052958,0.360504
1291766400,0.783637,1.052355,-0.268718
1291852800,NaN,1.051752,NaN
1291939200,0.675040,1.051149,-0.376109
1292025600,0.926883,1.050546,-0.123663
1292112000,0.482397,1.049943,-0.567546
1292198400,NaN,1.049339,NaN
1292284800,0.814864,1.048736,-0.233873
1292371200,0.634455,1.048133,-0.413678
1292457600,2.703554,1.043531,1.660023
1292544000,0.737929,1.038928,-0.300999
1292630400,NaN,1.034325,NaN
1292716800,1.240729,1.029723,0.211006
1292803200,1.559810,1.025120,0.534690
1292889600,0.849893,1.020517,-0.170624
1292976000,0.539295,1.015915,-0.476620
1293062400,0.837195,1.011312,-0.174117
1293148800,0.599689,1.006709,-0.407021
1293235200,1.183644,1.002107,0.181537
1293321600,0.489261,0.997504,-0.508243
1293408000,0.665901,0.992901,-0.327000
1293494400,0.910087,0.988299,-0.078211
1293580800,0.804277,0.983696,-0.179419
1293667200,0.961756,0.979094,-0.017338
1293753600,0.805421,0.974491,-0.169070
1293840000,0.862015,0.969888,-0.107873
1293926400,0.566956,0.965286,-0.398329
1294012800,0.574435,0.960683,-0.386248
1294099200,0.784621,0.956080,-0.171459
1294185600,1.020575,0.951478,0.069097
1294272000,1.052833,0.946875,0.105958
1294358400,0.752174,0.942272,-0.190098
1294444800,0.739371,0.937670,-0.198299
1294531200,0.944035,0.933067,0.010968
1294617600,0.550280,0.928464,-0.378185
1294704000,0.880263,0.923862,-0.043598
1294790400,0.479368,0.919259,-0.439891
1294876800,1.336400,0.914656,0.421744
1294963200,NaN,0.910054,NaN
1295049600,1.271820,0.905451,0.366368
1295136000,0.558315,0.898944,-0.340629
1295222400,2.097851,0.892436,1.205415
1295308800,0.568044,0.885929,-0.317885
1295395200,0.675302,0.879421,-0.204119
1295481600,1.420398,0.872914,0.547484
1295568000,NaN,0.866406,NaN
1295654400,NaN,0.859899,NaN
1295740800,0.706598,0.853391,-0.146794
1295827200,0.870980,0.846884,0.024096
1295913600,0.561843,0.840376,-0.278533
1296000000,1.337851,0.833869,0.503982
1296086400,0.737536,0.827361,-0.089825
1296172800,NaN,0.820854,NaN
1296259200,0.934183,0.814346,0.119837
1296345600,0.766319,0.807839,-0.041519
1296432000,0.919902,0.801331,0.118571
1296518400,0.531747,0.794824,-0.263077
1296604800,0.535898,0.788316,-0.252418
1296691200,0.626168,0.781809,-0.155641
1296777600,0.595507,0.775301,-0.179794
1296864000,0.622672,0.768794,-0.146122
1296950400,0.893919,0.762286,0.131633
1297036800,1.240519,0.755779,0.484740
1297123200,0.572068,0.749271,-0.177203
1297209600,0.661612,0.742764,-0.081152
1297296000,0.415789,0.736256,-0.320467
1297382400,NaN,0.729749,NaN
1297468800,NaN,0.723241,NaN
1297555200,0.866718,0.716734,0.149984
1297641600,0.902496,0.710226,0.192270
1297728000,0.843365,0.703719,0.139647
1297814400,0.988269,0.699760,0.288510
1297900800,0.723182,0.695801,0.027381
1297987200,0.880136,0.691842,0.188293
1298073600,0.752742,0.687884,0.064858
1298160000,0.806635,0.683925,0.122710
1298246400,0.712063,0.679966,0.032097
1298332800,0.708758,0.676008,0.032751
1298419200,0.694982,0.672049,0.022933
1298505600,0.598654,0.668090,-0.069436
1298592000,0.707077,0.664131,0.042945
1298678400,0.636973,0.660173,-0.023199
1298764800,0.732326,0.656214,0.076112
1298851200,0.687801,0.652255,0.035546
1298937600,0.671990,0.648296,0.023693
1299024000,0.617949,0.644338,-0.026388
1299110400,0.451762,0.640379,-0.188617
1299196800,0.944608,0.636420,0.308187
1299283200,0.781548,0.632462,0.149087
1299369600,NaN,0.628503,NaN
1299456000,0.691163,0.624544,0.066619
1299542400,0.626997,0.620585,0.006411
1299628800,0.594217,0.616627,-0.022410
1299715200,NaN,0.612668,NaN
1299801600,0.884975,0.608709,0.276266
1299888000,0.397817,0.604751,-0.206934
1299974400,0.683448,0.600792,0.082656
1300060800,0.486392,0.596833,-0.110441
1300147200,0.578166,0.592874,-0.014709
1300233600,0.637149,0.590090,0.047059
1300320000,0.579261,0.587306,-0.008045
1300406400,0.617352,0.584522,0.032830
1300492800,0.411745,0.581738,-0.169994
1300579200,2.148366,0.578954,1.569412
1300665600,0.298622,0.576170,-0.277549
1300752000,NaN,0.573386,NaN
1300838400,0.359101,0.570602,-0.211501
1300924800,0.530435,0.567818,-0.037383
1301011200,0.473809,0.565034,-0.091225
1301097600,0.443774,0.562250,-0.118476
1301184000,0.430658,0.559466,-0.128808
1301270400,NaN,0.556682,NaN
1301356800,0.411676,0.553898,-0.142223
1301443200,0.296603,0.551114,-0.254512
1301529600,NaN,0.548330,NaN
1301616000,0.284532,0.545546,-0.261015
1301702400,0.537509,0.542762,-0.005253
1301788800,0.431585,0.539978,-0.108393
1301875200,1.204937,0.537194,0.667743
1301961600,0.516666,0.534410,-0.017745
1302048000,0.241290,0.531626,-0.290337
1302134400,NaN,0.528842,NaN
1302220800,0.329918,0.526058,-0.196140
1302307200,0.343023,0.523274,-0.180251
1302393600,0.346023,0.520491,-0.174468
1302480000,0.186843,0.517707,-0.330863
1302566400,0.515313,0.514923,0.000391
1302652800,0.172429,0.512139,-0.339710
1302739200,0.110076,0.509355,-0.399279
1302825600,0.341913,0.506571,-0.164658
1302912000,NaN,0.507460,NaN
1302998400,0.354186,0.508349,-0.154163
1303084800,0.847571,0.509238,0.338333
1303171200,0.380803,0.510127,-0.129325
1303257600,0.459039,0.511016,-0.051977
