Time,mean,climatology,anomaly
1248998400,NaN,0.083812,NaN
1249084800,NaN,0.083940,NaN
1249171200,NaN,0.084067,NaN
1249257600,NaN,0.084194,NaN
1249344000,0.039030,0.084322,-0.045292
1249430400,NaN,0.084449,NaN
1249516800,NaN,0.084576,NaN
1249603200,0.063482,0.084703,-0.021221
1249689600,NaN,0.084831,NaN
1249776000,NaN,0.084958,NaN
1249862400,NaN,0.085085,NaN
1249948800,NaN,0.085213,NaN
1250035200,NaN,0.085340,NaN
1250121600,0.031442,0.085467,-0.054025
1250208000,NaN,0.085595,NaN
1250294400,NaN,0.085722,NaN
1250380800,0.027611,0.085755,-0.058145
1250467200,NaN,0.085789,NaN
1250553600,0.057718,0.085822,-0.028105
1250640000,NaN,0.085856,NaN
1250726400,NaN,0.085889,NaN
1250812800,NaN,0.085923,NaN
1250899200,NaN,0.085956,NaN
1250985600,0.022170,0.085990,-0.063820
1251072000,NaN,0.086024,NaN
1251158400,0.144590,0.086057,0.058533
1251244800,NaN,0.086091,NaN
1251331200,0.040894,0.086124,-0.045230
1251417600,NaN,0.086158,NaN
1251504000,NaN,0.086191,NaN
1251590400,NaN,0.086225,NaN
1251676800,NaN,0.086258,NaN
1251763200,NaN,0.086292,NaN
1251849600,NaN,0.086325,NaN
1251936000,0.045439,0.086359,-0.040920
1252022400,NaN,0.086392,NaN
1252108800,NaN,0.086426,NaN
1252195200,NaN,0.086459,NaN
1252281600,0.056602,0.086493,-0.029891
1252368000,NaN,0.086526,NaN
1252454400,NaN,0.086560,NaN
1252540800,NaN,0.086593,NaN
1252627200,NaN,0.086627,NaN
1252713600,NaN,0.086660,NaN
1252800000,NaN,0.086694,NaN
1252886400,NaN,0.086727,NaN
1252972800,NaN,0.086761,NaN
1253059200,NaN,0.087262,NaN
1253145600,0.077631,0.087763,-0.010132
1253232000,NaN,0.088264,NaN
1253318400,NaN,0.088765,NaN
1253404800,NaN,0.089266,NaN
1253491200,NaN,0.089767,NaN
1253577600,NaN,0.090268,NaN
1253664000,NaN,0.090769,NaN
1253750400,NaN,0.091270,NaN
1253836800,NaN,0.091771,NaN
1253923200,0.080714,0.092272,-0.011559
1254009600,0.086125,0.092774,-0.006648
1254096000,NaN,0.093275,NaN
1254182400,NaN,0.093776,NaN
1254268800,0.057879,0.094277,-0.036397
1254355200,NaN,0.094778,NaN
1254441600,NaN,0.095279,NaN
1254528000,NaN,0.095780,NaN
1254614400,NaN,0.096281,NaN
1254700800,NaN,0.096782,NaN
1254787200,0.064300,0.097283,-0.032983
1254873600,0.034534,0.097784,-0.063250
1254960000,NaN,0.098285,NaN
1255046400,0.127553,0.098786,0.028767
1255132800,NaN,0.099287,NaN
1255219200,NaN,0.099788,NaN
1255305600,NaN,0.100290,NaN
1255392000,NaN,0.100791,NaN
1255478400,0.047150,0.101292,-0.054142
1255564800,NaN,0.101793,NaN
1255651200,0.090994,0.103383,-0.012389
1255737600,NaN,0.104973,NaN
1255824000,0.099481,0.106563,-0.007082
1255910400,NaN,0.108153,NaN
1255996800,NaN,0.109743,NaN
1256083200,NaN,0.111333,NaN
1256169600,NaN,0.112923,NaN
1256256000,0.152031,0.114513,0.037518
1256342400,NaN,0.116103,NaN
1256428800,0.108706,0.117693,-0.008988
1256515200,NaN,0.119283,NaN
1256601600,NaN,0.120873,NaN
1256688000,NaN,0.122463,NaN
1256774400,NaN,0.124054,NaN
1256860800,NaN,0.125644,NaN
1256947200,NaN,0.127234,NaN
1257033600,0.137892,0.128824,0.009069
1257120000,0.114070,0.130414,-0.016344
1257206400,0.149011,0.132004,0.017008
1257292800,0.191109,0.133594,0.057516
1257379200,NaN,0.135184,NaN
1257465600,NaN,0.136774,NaN
1257552000,NaN,0.138364,NaN
1257638400,NaN,0.139954,NaN
1257724800,NaN,0.141544,NaN
1257811200,0.170151,0.143134,0.027017
1257897600,0.168501,0.144724,0.023777
1257984000,0.179203,0.146314,0.032889
1258070400,NaN,0.147904,NaN
1258156800,NaN,0.149494,NaN
1258243200,0.214569,0.151084,0.063484
1258329600,NaN,0.151588,NaN
1258416000,0.167396,0.152092,0.015304
1258502400,0.155190,0.152595,0.002594
1258588800,NaN,0.153099,NaN
1258675200,NaN,0.153603,NaN
1258761600,NaN,0.154107,NaN
1258848000,NaN,0.154610,NaN
1258934400,0.195210,0.155114,0.040096
1259020800,NaN,0.155618,NaN
1259107200,0.200580,0.156121,0.044459
1259193600,0.294215,0.156625,0.137590
1259280000,NaN,0.157129,NaN
1259366400,NaN,0.157632,NaN
1259452800,NaN,0.158136,NaN
1259539200,NaN,0.158640,NaN
1259625600,NaN,0.159143,NaN
1259712000,NaN,0.159647,NaN
1259798400,NaN,0.160151,NaN
1259884800,NaN,0.160654,NaN
1259971200,0.262010,0.161158,0.100851
1260057600,NaN,0.161662,NaN
1260144000,NaN,0.162165,NaN
1260230400,NaN,0.162669,NaN
1260316800,NaN,0.163173,NaN
1260403200,NaN,0.163676,NaN
1260489600,NaN,0.164180,NaN
1260576000,NaN,0.164684,NaN
1260662400,NaN,0.165188,NaN
1260748800,NaN,0.165691,NaN
1260835200,NaN,0.166195,NaN
1260921600,NaN,0.166256,NaN
1261008000,NaN,0.166317,NaN
1261094400,0.084973,0.166379,-0.081406
1261180800,0.128419,0.166440,-0.038021
1261267200,NaN,0.166501,NaN
1261353600,0.287550,0.166563,0.120987
1261440000,NaN,0.166624,NaN
1261526400,NaN,0.166685,NaN
1261612800,NaN,0.166746,NaN
1261699200,NaN,0.166808,NaN
1261785600,NaN,0.166869,NaN
1261872000,0.237819,0.166930,0.070889
1261958400,0.368637,0.166991,0.201645
1262044800,NaN,0.167053,NaN
1262131200,NaN,0.167114,NaN
1262217600,NaN,0.167175,NaN
1262304000,NaN,0.167237,NaN
1262390400,NaN,0.167298,NaN
1262476800,NaN,0.167359,NaN
1262563200,NaN,0.167420,NaN
1262649600,NaN,0.167482,NaN
1262736000,0.438834,0.167543,0.271292
1262822400,NaN,0.167604,NaN
1262908800,NaN,0.167665,NaN
1262995200,NaN,0.167727,NaN
1263081600,0.576640,0.167788,0.408852
1263168000,0.452515,0.167849,0.284666
1263254400,NaN,0.167911,NaN
1263340800,NaN,0.167972,NaN
1263427200,NaN,0.168033,NaN
1263513600,NaN,0.168094,NaN
1263600000,NaN,0.167089,NaN
1263686400,0.245806,0.166084,0.079721
1263772800,0.235428,0.165080,0.070349
1263859200,NaN,0.164075,NaN
1263945600,NaN,0.163070,NaN
1264032000,0.476097,0.162065,0.314032
1264118400,0.439758,0.161060,0.278698
1264204800,NaN,0.160055,NaN
1264291200,NaN,0.159050,NaN
1264377600,0.392099,0.158045,0.234054
1264464000,0.340012,0.157040,0.182972
1264550400,0.398649,0.156035,0.242614
1264636800,NaN,0.155030,NaN
1264723200,NaN,0.154025,NaN
1264809600,NaN,0.153020,NaN
1264896000,NaN,0.152015,NaN
1264982400,NaN,0.151010,NaN
1265068800,NaN,0.150005,NaN
1265155200,NaN,0.149000,NaN
1265241600,NaN,0.147995,NaN
1265328000,NaN,0.146990,NaN
1265414400,NaN,0.145985,NaN
1265500800,NaN,0.144980,NaN
1265587200,NaN,0.143976,NaN
1265673600,NaN,0.142971,NaN
1265760000,NaN,0.141966,NaN
1265846400,NaN,0.140961,NaN
1265932800,NaN,0.139956,NaN
1266019200,NaN,0.138951,NaN
1266105600,NaN,0.137946,NaN
1266192000,NaN,0.136941,NaN
1266278400,0.308558,0.136005,0.172553
1266364800,0.214857,0.135069,0.079788
1266451200,NaN,0.134134,NaN
1266537600,NaN,0.133198,NaN
1266624000,0.267132,0.132262,0.134870
1266710400,NaN,0.131326,NaN
1266796800,NaN,0.130391,NaN
1266883200,NaN,0.129455,NaN
1266969600,NaN,0.128519,NaN
1267056000,0.197180,0.127583,0.069597
1267142400,NaN,0.126648,NaN
1267228800,NaN,0.125712,NaN
1267315200,0.191202,0.124776,0.066426
1267401600,NaN,0.123840,NaN
1267488000,NaN,0.122905,NaN
1267574400,NaN,0.121969,NaN
1267660800,0.224123,0.121033,0.103090
1267747200,NaN,0.120098,NaN
1267833600,0.123720,0.119162,0.004559
1267920000,NaN,0.118226,NaN
1268006400,NaN,0.117290,NaN
1268092800,NaN,0.116355,NaN
1268179200,NaN,0.115419,NaN
1268265600,NaN,0.114483,NaN
1268352000,0.185389,0.113547,0.071841
1268438400,NaN,0.112612,NaN
1268524800,NaN,0.111676,NaN
1268611200,NaN,0.110740,NaN
1268697600,NaN,0.109744,NaN
1268784000,NaN,0.108749,NaN
1268870400,0.129445,0.107753,0.021692
1268956800,0.108097,0.106757,0.001340
1269043200,NaN,0.105762,NaN
1269129600,NaN,0.104766,NaN
1269216000,NaN,0.103771,NaN
1269302400,0.135155,0.102775,0.032380
1269388800,NaN,0.101779,NaN
1269475200,0.185208,0.100784,0.084424
1269561600,0.139501,0.099788,0.039713
1269648000,0.130828,0.098792,0.032035
1269734400,NaN,0.097797,NaN
1269820800,NaN,0.096801,NaN
1269907200,0.118724,0.095805,0.022919
1269993600,0.120316,0.094810,0.025506
1270080000,0.090837,0.093814,-0.002977
1270166400,NaN,0.092818,NaN
1270252800,NaN,0.091823,NaN
1270339200,NaN,0.090827,NaN
1270425600,NaN,0.089831,NaN
1270512000,0.142679,0.088836,0.053843
1270598400,NaN,0.087840,NaN
1270684800,0.108022,0.086844,0.021178
1270771200,NaN,0.085849,NaN
1270857600,NaN,0.084853,NaN
1270944000,0.111172,0.083857,0.027315
1271030400,NaN,0.082862,NaN
1271116800,NaN,0.081866,NaN
1271203200,NaN,0.080871,NaN
1271289600,NaN,0.079875,NaN
1271376000,NaN,0.079410,NaN
1271462400,NaN,0.078945,NaN
1271548800,NaN,0.078481,NaN
1271635200,NaN,0.078016,NaN
1271721600,NaN,0.077551,NaN
1271808000,NaN,0.077086,NaN
1271894400,NaN,0.076622,NaN
1271980800,NaN,0.076157,NaN
1272067200,NaN,0.075692,NaN
1272153600,0.085501,0.075227,0.010273
1272240000,0.050562,0.074763,-0.024201
1272326400,0.103153,0.074298,0.028856
1272412800,NaN,0.073833,NaN
1272499200,NaN,0.073368,NaN
1272585600,NaN,0.072904,NaN
1272672000,NaN,0.072439,NaN
1272758400,NaN,0.071974,NaN
1272844800,0.087450,0.071510,0.015940
1272931200,0.022748,0.071045,-0.048296
1273017600,0.026140,0.070580,-0.044440
1273104000,NaN,0.070115,NaN
1273190400,NaN,0.069651,NaN
1273276800,NaN,0.069186,NaN
1273363200,NaN,0.068721,NaN
1273449600,NaN,0.068256,NaN
1273536000,NaN,0.067792,NaN
1273622400,0.079467,0.067327,0.012140
1273708800,NaN,0.066862,NaN
1273795200,NaN,0.066397,NaN
1273881600,NaN,0.065933,NaN
1273968000,NaN,0.066109,NaN
1274054400,NaN,0.066285,NaN
1274140800,NaN,0.066462,NaN
1274227200,0.085844,0.066638,0.019206
1274313600,NaN,0.066814,NaN
1274400000,NaN,0.066991,NaN
1274486400,NaN,0.067167,NaN
1274572800,NaN,0.067343,NaN
1274659200,0.054102,0.067520,-0.013418
1274745600,0.113419,0.067696,0.045723
1274832000,0.096405,0.067872,0.028532
1274918400,0.128125,0.068049,0.060076
1275004800,0.156232,0.068225,0.088007
1275091200,NaN,0.068401,NaN
1275177600,NaN,0.068578,NaN
1275264000,0.061296,0.068754,-0.007458
1275350400,NaN,0.068930,NaN
1275436800,NaN,0.069107,NaN
1275523200,NaN,0.069283,NaN
1275609600,NaN,0.069460,NaN
1275696000,NaN,0.069636,NaN
1275782400,NaN,0.069812,NaN
1275868800,NaN,0.069989,NaN
1275955200,NaN,0.070165,NaN
1276041600,NaN,0.070341,NaN
1276128000,NaN,0.070518,NaN
1276214400,0.124681,0.070694,0.053987
1276300800,NaN,0.070870,NaN
1276387200,0.215077,0.071047,0.144031
1276473600,NaN,0.071223,NaN
1276560000,NaN,0.071399,NaN
1276646400,0.131603,0.071745,0.059858
1276732800,NaN,0.072091,NaN
1276819200,0.100453,0.072437,0.028016
1276905600,NaN,0.072783,NaN
1276992000,0.156439,0.073129,0.083310
1277078400,NaN,0.073475,NaN
1277164800,NaN,0.073820,NaN
1277251200,NaN,0.074166,NaN
1277337600,NaN,0.074512,NaN
1277424000,0.175624,0.074858,0.100766
1277510400,NaN,0.075204,NaN
1277596800,0.205646,0.075550,0.130096
1277683200,NaN,0.075896,NaN
1277769600,NaN,0.076242,NaN
1277856000,NaN,0.076587,NaN
1277942400,NaN,0.076933,NaN
1278028800,NaN,0.077279,NaN
1278115200,NaN,0.077625,NaN
1278201600,NaN,0.077971,NaN
1278288000,0.158691,0.078317,0.080375
1278374400,NaN,0.078663,NaN
1278460800,NaN,0.079008,NaN
1278547200,NaN,0.079354,NaN
1278633600,0.045814,0.079700,-0.033886
1278720000,NaN,0.080046,NaN
1278806400,NaN,0.080392,NaN
1278892800,NaN,0.080738,NaN
1278979200,NaN,0.081084,NaN
1279065600,NaN,0.081430,NaN
1279152000,0.027037,0.081775,-0.054739
1279238400,NaN,0.081903,NaN
1279324800,NaN,0.082030,NaN
1279411200,NaN,0.082157,NaN
1279497600,NaN,0.082285,NaN
1279584000,0.062568,0.082412,-0.019844
1279670400,NaN,0.082539,NaN
1279756800,NaN,0.082667,NaN
1279843200,NaN,0.082794,NaN
1279929600,NaN,0.082921,NaN
1280016000,NaN,0.083049,NaN
1280102400,NaN,0.083176,NaN
1280188800,NaN,0.083303,NaN
1280275200,NaN,0.083430,NaN
1280361600,0.014039,0.083558,-0.069519
1280448000,NaN,0.083685,NaN
1280534400,0.038244,0.083812,-0.045568
1280620800,0.111702,0.083940,0.027762
1280707200,NaN,0.084067,NaN
1280793600,NaN,0.084194,NaN
1280880000,NaN,0.084322,NaN
1280966400,NaN,0.084449,NaN
1281052800,NaN,0.084576,NaN
1281139200,0.132312,0.084703,0.047608
1281225600,NaN,0.084831,NaN
1281312000,NaN,0.084958,NaN
1281398400,NaN,0.085085,NaN
1281484800,NaN,0.085213,NaN
1281571200,NaN,0.085340,NaN
1281657600,NaN,0.085467,NaN
1281744000,0.172922,0.085595,0.087328
1281830400,NaN,0.085722,NaN
1281916800,NaN,0.085755,NaN
1282003200,NaN,0.085789,NaN
1282089600,NaN,0.085822,NaN
1282176000,NaN,0.085856,NaN
1282262400,NaN,0.085889,NaN
1282348800,0.085507,0.085923,-0.000416
1282435200,NaN,0.085956,NaN
1282521600,NaN,0.085990,NaN
1282608000,NaN,0.086024,NaN
1282694400,0.113940,0.086057,0.027883
1282780800,NaN,0.086091,NaN
1282867200,NaN,0.086124,NaN
1282953600,NaN,0.086158,NaN
1283040000,NaN,0.086191,NaN
1283126400,0.085632,0.086225,-0.000593
1283212800,NaN,0.086258,NaN
1283299200,NaN,0.086292,NaN
1283385600,NaN,0.086325,NaN
1283472000,NaN,0.086359,NaN
1283558400,NaN,0.086392,NaN
1283644800,NaN,0.086426,NaN
1283731200,NaN,0.086459,NaN
1283817600,NaN,0.086493,NaN
1283904000,NaN,0.086526,NaN
1283990400,NaN,0.086560,NaN
1284076800,0.022393,0.086593,-0.064200
1284163200,NaN,0.086627,NaN
1284249600,NaN,0.086660,NaN
1284336000,NaN,0.086694,NaN
1284422400,0.060959,0.086727,-0.025768
1284508800,0.125316,0.086761,0.038556
1284595200,NaN,0.087262,NaN
1284681600,NaN,0.087763,NaN
1284768000,NaN,0.088264,NaN
1284854400,NaN,0.088765,NaN
1284940800,NaN,0.089266,NaN
1285027200,NaN,0.089767,NaN
1285113600,0.110220,0.090268,0.019952
1285200000,NaN,0.090769,NaN
1285286400,NaN,0.091270,NaN
1285372800,NaN,0.091771,NaN
1285459200,0.105104,0.092272,0.012831
1285545600,NaN,0.092774,NaN
1285632000,0.105409,0.093275,0.012135
1285718400,0.061603,0.093776,-0.032173
1285804800,0.077694,0.094277,-0.016583
1285891200,0.070805,0.094778,-0.023973
1285977600,0.027629,0.095279,-0.067650
1286064000,0.072080,0.095780,-0.023700
1286150400,0.049908,0.096281,-0.046373
1286236800,0.113510,0.096782,0.016728
1286323200,0.069128,0.097283,-0.028155
1286409600,0.079366,0.097784,-0.018418
1286496000,0.096282,0.098285,-0.002003
1286582400,NaN,0.098786,NaN
1286668800,0.085878,0.099287,-0.013410
1286755200,0.063739,0.099788,-0.036049
1286841600,0.054877,0.100290,-0.045412
1286928000,0.063505,0.100791,-0.037285
1287014400,0.084688,0.101292,-0.016603
1287100800,0.060321,0.101793,-0.041472
1287187200,0.037695,0.103383,-0.065687
1287273600,0.058746,0.104973,-0.046227
1287360000,0.085070,0.106563,-0.021493
1287446400,0.057410,0.108153,-0.050743
1287532800,NaN,0.109743,NaN
1287619200,0.087539,0.111333,-0.023794
1287705600,0.105396,0.112923,-0.007527
1287792000,0.177743,0.114513,0.063230
1287878400,NaN,0.116103,NaN
1287964800,NaN,0.117693,NaN
1288051200,NaN,0.119283,NaN
1288137600,NaN,0.120873,NaN
1288224000,NaN,0.122463,NaN
1288310400,NaN,0.124054,NaN
1288396800,0.031674,0.125644,-0.093969
1288483200,NaN,0.127234,NaN
1288569600,NaN,0.128824,NaN
1288656000,NaN,0.130414,NaN
1288742400,NaN,0.132004,NaN
1288828800,0.197833,0.133594,0.064240
1288915200,0.088645,0.135184,-0.046539
1289001600,0.090797,0.136774,-0.045977
1289088000,0.097329,0.138364,-0.041035
1289174400,NaN,0.139954,NaN
1289260800,0.192257,0.141544,0.050713
1289347200,NaN,0.143134,NaN
1289433600,NaN,0.144724,NaN
1289520000,0.122671,0.146314,-0.023643
1289606400,NaN,0.147904,NaN
1289692800,NaN,0.149494,NaN
1289779200,NaN,0.151084,NaN
1289865600,NaN,0.151588,NaN
1289952000,0.149922,0.152092,-0.002170
1290038400,0.156192,0.152595,0.003596
1290124800,NaN,0.153099,NaN
1290211200,NaN,0.153603,NaN
1290297600,NaN,0.154107,NaN
1290384000,0.146769,0.154610,-0.007841
1290470400,0.080446,0.155114,-0.074667
1290556800,0.132371,0.155618,-0.023247
1290643200,0.123399,0.156121,-0.032722
1290729600,NaN,0.156625,NaN
1290816000,0.147357,0.157129,-0.009772
1290902400,0.089748,0.157632,-0.067884
1290988800,NaN,0.158136,NaN
1291075200,NaN,0.158640,NaN
1291161600,0.114937,0.159143,-0.044206
1291248000,NaN,0.159647,NaN
1291334400,NaN,0.160151,NaN
1291420800,0.168842,0.160654,0.008187
1291507200,NaN,0.161158,NaN
1291593600,0.166122,0.161662,0.004460
1291680000,0.176645,0.162165,0.014479
1291766400,NaN,0.162669,NaN
1291852800,0.117490,0.163173,-0.045683
1291939200,0.094167,0.163676,-0.069509
1292025600,NaN,0.164180,NaN
1292112000,0.175543,0.164684,0.010859
1292198400,0.142970,0.165188,-0.022218
1292284800,0.124126,0.165691,-0.041565
1292371200,NaN,0.166195,NaN
1292457600,NaN,0.166256,NaN
1292544000,NaN,0.166317,NaN
1292630400,NaN,0.166379,NaN
1292716800,0.087855,0.166440,-0.078585
1292803200,0.159972,0.166501,-0.006529
1292889600,NaN,0.166563,NaN
1292976000,0.119713,0.166624,-0.046911
1293062400,NaN,0.166685,NaN
1293148800,NaN,0.166746,NaN
1293235200,NaN,0.166808,NaN
1293321600,NaN,0.166869,NaN
1293408000,0.110604,0.166930,-0.056327
1293494400,0.091510,0.166991,-0.075482
1293580800,NaN,0.167053,NaN
1293667200,NaN,0.167114,NaN
1293753600,NaN,0.167175,NaN
1293840000,NaN,0.167237,NaN
1293926400,NaN,0.167298,NaN
1294012800,NaN,0.167359,NaN
1294099200,NaN,0.167420,NaN
1294185600,NaN,0.167482,NaN
1294272000,0.106555,0.167543,-0.060988
1294358400,0.138912,0.167604,-0.028692
1294444800,NaN,0.167665,NaN
1294531200,NaN,0.167727,NaN
1294617600,NaN,0.167788,NaN
1294704000,NaN,0.167849,NaN
1294790400,0.117157,0.167911,-0.050754
1294876800,NaN,0.167972,NaN
1294963200,0.146345,0.168033,-0.021688
1295049600,0.168875,0.168094,0.000781
1295136000,NaN,0.167089,NaN
1295222400,NaN,0.166084,NaN
1295308800,NaN,0.165080,NaN
1295395200,NaN,0.164075,NaN
1295481600,NaN,0.163070,NaN
1295568000,NaN,0.162065,NaN
1295654400,0.116915,0.161060,-0.044145
1295740800,NaN,0.160055,NaN
1295827200,NaN,0.159050,NaN
1295913600,NaN,0.158045,NaN
1296000000,0.087364,0.157040,-0.069676
1296086400,NaN,0.156035,NaN
1296172800,0.106176,0.155030,-0.048854
1296259200,0.155789,0.154025,0.001764
1296345600,NaN,0.153020,NaN
1296432000,NaN,0.152015,NaN
1296518400,NaN,0.151010,NaN
1296604800,NaN,0.150005,NaN
1296691200,NaN,0.149000,NaN
1296777600,NaN,0.147995,NaN
1296864000,0.083699,0.146990,-0.063291
1296950400,0.227433,0.145985,0.081448
1297036800,NaN,0.144980,NaN
1297123200,0.116643,0.143976,-0.027333
1297209600,NaN,0.142971,NaN
1297296000,NaN,0.141966,NaN
1297382400,0.120751,0.140961,-0.020210
1297468800,0.097339,0.139956,-0.042616
1297555200,0.151274,0.138951,0.012323
1297641600,0.206925,0.137946,0.068980
1297728000,0.119209,0.136941,-0.017731
1297814400,NaN,0.136005,NaN
1297900800,NaN,0.135069,NaN
1297987200,NaN,0.134134,NaN
1298073600,NaN,0.133198,NaN
1298160000,0.077727,0.132262,-0.054535
1298246400,0.066538,0.131326,-0.064788
1298332800,NaN,0.130391,NaN
1298419200,NaN,0.129455,NaN
1298505600,0.131021,0.128519,0.002502
1298592000,NaN,0.127583,NaN
1298678400,NaN,0.126648,NaN
1298764800,NaN,0.125712,NaN
1298851200,NaN,0.124776,NaN
1298937600,0.069214,0.123840,-0.054626
1299024000,0.119040,0.122905,-0.003864
1299110400,NaN,0.121969,NaN
1299196800,NaN,0.121033,NaN
1299283200,NaN,0.120098,NaN
1299369600,NaN,0.119162,NaN
1299456000,0.061960,0.118226,-0.056266
1299542400,NaN,0.117290,NaN
1299628800,NaN,0.116355,NaN
1299715200,0.080340,0.115419,-0.035078
1299801600,0.056305,0.114483,-0.058178
1299888000,NaN,0.113547,NaN
1299974400,NaN,0.112612,NaN
1300060800,NaN,0.111676,NaN
1300147200,NaN,0.110740,NaN
1300233600,NaN,0.109744,NaN
1300320000,0.210386,0.108749,0.101637
1300406400,0.020407,0.107753,-0.087346
1300492800,0.048449,0.106757,-0.058308
1300579200,0.034745,0.105762,-0.071017
1300665600,0.025598,0.104766,-0.079168
1300752000,NaN,0.103771,NaN
1300838400,NaN,0.102775,NaN
1300924800,NaN,0.101779,NaN
1301011200,0.038784,0.100784,-0.062000
1301097600,0.129628,0.099788,0.029840
1301184000,NaN,0.098792,NaN
1301270400,NaN,0.097797,NaN
1301356800,NaN,0.096801,NaN
1301443200,NaN,0.095805,NaN
1301529600,0.039417,0.094810,-0.055392
1301616000,NaN,0.093814,NaN
1301702400,0.048016,0.092818,-0.044802
1301788800,0.095838,0.091823,0.004015
1301875200,NaN,0.090827,NaN
1301961600,0.033689,0.089831,-0.056142
1302048000,0.034381,0.088836,-0.054454
1302134400,NaN,0.087840,NaN
1302220800,NaN,0.086844,NaN
1302307200,NaN,0.085849,NaN
1302393600,NaN,0.084853,NaN
1302480000,NaN,0.083857,NaN
1302566400,0.044695,0.082862,-0.038167
1302652800,0.031916,0.081866,-0.049950
1302739200,NaN,0.080871,NaN
1302825600,NaN,0.079875,NaN
1302912000,0.108511,0.079410,0.029101
1302998400,NaN,0.078945,NaN
1303084800,NaN,0.078481,NaN
1303171200,NaN,0.078016,NaN
1303257600,NaN,0.077551,NaN
1303344000,NaN,0.077086,NaN
1303430400,0.040269,0.076622,-0.036353
1303516800,NaN,0.076157,NaN
1303603200,NaN,0.075692,NaN
1303689600,NaN,0.075227,NaN
1303776000,NaN,0.074763,NaN
1303862400,NaN,0.074298,NaN
1303948800,0.045442,0.073833,-0.028391
1304035200,0.028641,0.073368,-0.044727
1304121600,NaN,0.072904,NaN
1304208000,NaN,0.072439,NaN
1304294400,NaN,0.071974,NaN
1304380800,NaN,0.071510,NaN
1304467200,0.075279,0.071045,0.004234
1304553600,NaN,0.070580,NaN
1304640000,0.037143,0.070115,-0.032972
1304726400,0.069930,0.069651,0.000279
1304812800,NaN,0.069186,NaN
1304899200,NaN,0.068721,NaN
1304985600,NaN,0.068256,NaN
1305072000,0.068331,0.067792,0.000539
1305158400,NaN,0.067327,NaN
1305244800,0.024436,0.066862,-0.042426
1305331200,0.071695,0.066397,0.005298
1305417600,0.040351,0.065933,-0.025582
1305504000,0.087481,0.066109,0.021372
1305590400,NaN,0.066285,NaN
1305676800,0.054497,0.066462,-0.011964
1305763200,NaN,0.066638,NaN
1305849600,NaN,0.066814,NaN
1305936000,NaN,0.066991,NaN
1306022400,NaN,0.067167,NaN
1306108800,0.033065,0.067343,-0.034278
1306195200,NaN,0.067520,NaN
1306281600,0.074776,0.067696,0.007080
1306368000,NaN,0.067872,NaN
1306454400,0.051354,0.068049,-0.016694
1306540800,NaN,0.068225,NaN
1306627200,0.038012,0.068401,-0.030390
1306713600,0.027016,0.068578,-0.041562
1306800000,0.025057,0.068754,-0.043697
1306886400,0.074235,0.068930,0.005304
1306972800,NaN,0.069107,NaN
1307059200,0.033335,0.069283,-0.035948
1307145600,NaN,0.069460,NaN
1307232000,NaN,0.069636,NaN
1307318400,NaN,0.069812,NaN
1307404800,0.031861,0.069989,-0.038128
1307491200,0.063032,0.070165,-0.007133
1307577600,NaN,0.070341,NaN
1307664000,NaN,0.070518,NaN
1307750400,NaN,0.070694,NaN
1307836800,0.024240,0.070870,-0.046630
1307923200,NaN,0.071047,NaN
1308009600,NaN,0.071223,NaN
1308096000,0.024391,0.071399,-0.047009
1308182400,NaN,0.071745,NaN
1308268800,0.024513,0.072091,-0.047578
1308355200,NaN,0.072437,NaN
1308441600,NaN,0.072783,NaN
1308528000,NaN,0.073129,NaN
1308614400,NaN,0.073475,NaN
1308700800,NaN,0.073820,NaN
1308787200,NaN,0.074166,NaN
