Date,Mean,Climatology,Anomaly
2009-10-30,28.234999,27.008858,1.226141
2009-10-31,27.705000,26.941653,0.763347
2009-11-01,28.164999,26.874447,1.290552
2009-11-02,28.184999,26.807242,1.377757
2009-11-03,28.264999,26.740037,1.524962
2009-11-04,28.260000,26.672832,1.587168
2009-11-05,27.244999,26.605627,0.639372
2009-11-06,27.099998,26.538422,0.561577
2009-11-07,NaN,26.471216,NaN
2009-11-08,26.705000,26.404011,0.300989
2009-11-09,NaN,26.336806,NaN
2009-11-10,NaN,26.269601,NaN
2009-11-11,26.760000,26.202396,0.557604
2009-11-12,26.889999,26.135191,0.754809
2009-11-13,26.994999,26.067985,0.927013
2009-11-14,27.105000,26.000780,1.104219
2009-11-15,26.164999,25.933575,0.231424
2009-11-16,26.699999,25.882254,0.817744
2009-11-17,26.014999,25.830934,0.184066
2009-11-18,25.959999,25.779613,0.180386
2009-11-19,25.920000,25.728292,0.191708
2009-11-20,26.177498,25.676972,0.500526
2009-11-21,25.855000,25.625651,0.229349
2009-11-22,26.174999,25.574330,0.600669
2009-11-23,NaN,25.523010,NaN
2009-11-24,25.350000,25.471689,-0.121688
2009-11-25,NaN,25.420368,NaN
2009-11-26,26.074999,25.369047,0.705951
2009-11-27,25.465000,25.317727,0.147273
2009-11-28,NaN,25.266406,NaN
2009-11-29,25.410000,25.215085,0.194914
2009-11-30,25.875000,25.163765,0.711235
2009-12-01,25.809999,25.112444,0.697555
2009-12-02,25.430000,25.061123,0.368877
2009-12-03,26.000000,25.009803,0.990197
2009-12-04,NaN,24.958482,NaN
2009-12-05,25.785000,24.907161,0.877839
2009-12-06,25.174999,24.855840,0.319159
2009-12-07,25.137501,24.804520,0.332981
2009-12-08,25.144999,24.753199,0.391799
2009-12-09,25.459999,24.701878,0.758121
2009-12-10,25.654999,24.650558,1.004441
2009-12-11,25.314999,24.599237,0.715762
2009-12-12,25.219999,24.547916,0.672083
2009-12-13,25.660000,24.496596,1.163404
2009-12-14,25.525000,24.445275,1.079725
2009-12-15,25.545000,24.393954,1.151046
2009-12-16,25.754999,24.355008,1.399991
2009-12-17,25.795000,24.316062,1.478938
2009-12-18,NaN,24.277116,NaN
2009-12-19,25.139999,24.238170,0.901829
2009-12-20,24.049999,24.199224,-0.149225
2009-12-21,NaN,24.160278,NaN
2009-12-22,24.025000,24.121332,-0.096333
2009-12-23,24.355000,24.082387,0.272613
2009-12-24,24.234999,24.043441,0.191558
2009-12-25,24.529999,24.004495,0.525504
2009-12-26,24.260000,23.965549,0.294452
2009-12-27,23.980000,23.926603,0.053397
2009-12-28,23.879999,23.887657,-0.007658
2009-12-29,24.209999,23.848711,0.361288
2009-12-30,23.547501,23.809765,-0.262264
2009-12-31,23.994999,23.770819,0.224180
2010-01-01,23.459999,23.731873,-0.271874
2010-01-02,23.934999,23.692927,0.242073
2010-01-03,23.049999,23.653981,-0.603982
2010-01-04,NaN,23.615035,NaN
2010-01-05,NaN,23.576089,NaN
2010-01-06,23.324999,23.537143,-0.212144
2010-01-07,NaN,23.498197,NaN
2010-01-08,23.299999,23.459251,-0.159252
2010-01-09,NaN,23.420305,NaN
2010-01-10,NaN,23.381359,NaN
2010-01-11,23.234999,23.342413,-0.107415
2010-01-12,22.105000,23.303467,-1.198468
2010-01-13,20.514999,23.264521,-2.749522
2010-01-14,NaN,23.225575,NaN
2010-01-15,NaN,23.186629,NaN
2010-01-16,22.400000,23.179918,-0.779918
2010-01-17,23.397499,23.173206,0.224293
2010-01-18,22.564999,23.166495,-0.601496
2010-01-19,22.347500,23.159783,-0.812284
2010-01-20,22.394999,23.153072,-0.758073
2010-01-21,NaN,23.146361,NaN
2010-01-22,22.900000,23.139649,-0.239649
2010-01-23,23.100000,23.132938,-0.032937
2010-01-24,23.080000,23.126226,-0.046226
2010-01-25,23.424999,23.119515,0.305485
2010-01-26,22.509998,23.112803,-0.602805
2010-01-27,22.609999,23.106092,-0.496093
2010-01-28,22.285000,23.099380,-0.814380
2010-01-29,22.250000,23.092669,-0.842669
2010-01-30,23.400000,23.085957,0.314042
2010-01-31,23.910000,23.079246,0.830754
2010-02-01,NaN,23.072534,NaN
2010-02-02,23.250000,23.065823,0.184177
2010-02-03,22.644999,23.059111,-0.414113
2010-02-04,22.285000,23.052400,-0.767400
2010-02-05,22.924999,23.045688,-0.120689
2010-02-06,22.420000,23.038977,-0.618977
2010-02-07,22.404999,23.032265,-0.627267
2010-02-08,22.674999,23.025554,-0.350555
2010-02-09,NaN,23.018842,NaN
2010-02-10,22.180000,23.012131,-0.832131
2010-02-11,21.125000,23.005419,-1.880419
2010-02-12,20.875000,22.998708,-2.123708
2010-02-13,NaN,22.991997,NaN
2010-02-14,21.580000,22.985285,-1.405285
2010-02-15,21.457500,22.978574,-1.521073
2010-02-16,NaN,22.999957,NaN
2010-02-17,21.395000,23.021341,-1.626341
2010-02-18,21.115000,23.042725,-1.927725
2010-02-19,NaN,23.064109,NaN
2010-02-20,22.359999,23.085493,-0.725494
2010-02-21,21.664999,23.106877,-1.441878
2010-02-22,NaN,23.128261,NaN
2010-02-23,22.260000,23.149645,-0.889644
2010-02-24,22.014999,23.171028,-1.156029
2010-02-25,NaN,23.192412,NaN
2010-02-26,21.025000,23.213796,-2.188797
2010-02-27,NaN,23.235180,NaN
2010-02-28,20.514999,23.256564,-2.741565
2010-03-01,20.549999,23.277948,-2.727949
2010-03-02,22.619999,23.299332,-0.679333
2010-03-03,20.879999,23.320716,-2.440716
2010-03-04,20.490000,23.342099,-2.852100
2010-03-05,20.150000,23.363483,-3.213484
2010-03-06,20.334999,23.384867,-3.049868
2010-03-07,20.059999,23.406251,-3.346252
2010-03-08,19.789999,23.427635,-3.637636
2010-03-09,20.559999,23.449019,-2.889019
2010-03-10,21.699999,23.470403,-1.770404
2010-03-11,NaN,23.491787,NaN
2010-03-12,21.529999,23.513170,-1.983172
2010-03-13,22.775000,23.534554,-0.759555
2010-03-14,21.225000,23.555938,-2.330938
2010-03-15,21.080000,23.577322,-2.497322
2010-03-16,20.825001,23.620107,-2.795106
2010-03-17,NaN,23.662892,NaN
2010-03-18,20.924999,23.705677,-2.780677
2010-03-19,22.549999,23.748462,-1.198462
2010-03-20,20.965000,23.791247,-2.826246
2010-03-21,20.914999,23.834031,-2.919032
2010-03-22,NaN,23.876816,NaN
2010-03-23,21.000000,23.919601,-2.919601
2010-03-24,21.014999,23.962386,-2.947387
2010-03-25,21.049999,24.005171,-2.955172
2010-03-26,21.969999,24.047956,-2.077957
2010-03-27,22.590000,24.090741,-1.500741
2010-03-28,21.625000,24.133526,-2.508526
2010-03-29,NaN,24.176311,NaN
2010-03-30,21.822498,24.219096,-2.396597
2010-03-31,21.105000,24.261880,-3.156881
2010-04-01,21.580000,24.304665,-2.724665
2010-04-02,21.805000,24.347450,-2.542450
2010-04-03,22.230000,24.390235,-2.160236
2010-04-04,22.424999,24.433020,-2.008021
2010-04-05,22.500000,24.475805,-1.975805
2010-04-06,22.590000,24.518590,-1.928590
2010-04-07,22.385000,24.561375,-2.176375
2010-04-08,22.734999,24.604160,-1.869161
2010-04-09,23.400000,24.646945,-1.246945
2010-04-10,24.029999,24.689730,-0.659731
2010-04-11,NaN,24.732514,NaN
2010-04-12,NaN,24.775299,NaN
2010-04-13,23.580000,24.818084,-1.238084
2010-04-14,23.025000,24.860869,-1.835870
2010-04-15,23.404999,24.903654,-1.498655
2010-04-16,23.064999,24.960461,-1.895463
2010-04-17,23.592499,25.017269,-1.424770
2010-04-18,NaN,25.074076,NaN
2010-04-19,23.734999,25.130884,-1.395885
2010-04-20,23.914999,25.187691,-1.272692
2010-04-21,24.084999,25.244498,-1.159499
2010-04-22,24.539999,25.301306,-0.761307
2010-04-23,24.965000,25.358113,-0.393113
2010-04-24,24.184999,25.414921,-1.229921
2010-04-25,24.584999,25.471728,-0.886729
2010-04-26,24.917500,25.528536,-0.611036
2010-04-27,24.910000,25.585343,-0.675343
2010-04-28,24.945000,25.642150,-0.697151
2010-04-29,NaN,25.698958,NaN
2010-04-30,NaN,25.755765,NaN
2010-05-01,25.244999,25.812573,-0.567574
2010-05-02,24.430000,25.869380,-1.439380
2010-05-03,25.240000,25.926187,-0.686188
2010-05-04,25.795000,25.982995,-0.187995
2010-05-05,26.559999,26.039802,0.520197
2010-05-06,26.805000,26.096610,0.708391
2010-05-07,27.119999,26.153417,0.966582
2010-05-08,27.359999,26.210224,1.149774
2010-05-09,27.740000,26.267032,1.472968
2010-05-10,27.625000,26.323839,1.301161
2010-05-11,26.619999,26.380647,0.239352
2010-05-12,26.990000,26.437454,0.552546
2010-05-13,26.615000,26.494261,0.120738
2010-05-14,26.414999,26.551069,-0.136070
2010-05-15,26.715000,26.607876,0.107124
2010-05-16,NaN,26.664585,NaN
2010-05-17,26.382500,26.721295,-0.338795
2010-05-18,26.500000,26.778004,-0.278004
2010-05-19,NaN,26.834713,NaN
2010-05-20,26.900000,26.891422,0.008577
2010-05-21,27.184999,26.948132,0.236868
2010-05-22,27.219999,27.004841,0.215158
2010-05-23,27.074999,27.061550,0.013449
2010-05-24,27.369999,27.118259,0.251740
2010-05-25,26.990000,27.174969,-0.184969
2010-05-26,27.830000,27.231678,0.598322
2010-05-27,27.439999,27.288387,0.151612
2010-05-28,27.715000,27.345096,0.369904
2010-05-29,27.615000,27.401806,0.213194
2010-05-30,27.859999,27.458515,0.401484
2010-05-31,28.344999,27.515224,0.829775
2010-06-01,NaN,27.571933,NaN
2010-06-02,28.389999,27.628643,0.761357
2010-06-03,28.494999,27.685352,0.809647
2010-06-04,28.279999,27.742061,0.537938
2010-06-05,28.629999,27.798770,0.831229
2010-06-06,28.715000,27.855480,0.859521
2010-06-07,28.900000,27.912189,0.987811
2010-06-08,29.709999,27.968898,1.741101
2010-06-09,28.754999,28.025607,0.729392
2010-06-10,28.674999,28.082316,0.592683
2010-06-11,29.734999,28.139026,1.595973
2010-06-12,28.974998,28.195735,0.779263
2010-06-13,29.664999,28.252444,1.412555
2010-06-14,30.144999,28.309153,1.835845
2010-06-15,30.164999,28.365863,1.799136
2010-06-16,30.564999,28.397450,2.167549
2010-06-17,30.000000,28.429037,1.570963
2010-06-18,30.254999,28.460624,1.794375
2010-06-19,30.059999,28.492211,1.567788
2010-06-20,30.144999,28.523798,1.621200
2010-06-21,30.017498,28.555385,1.462113
2010-06-22,29.849998,28.586972,1.263026
2010-06-23,29.549999,28.618559,0.931440
2010-06-24,29.189999,28.650147,0.539852
2010-06-25,29.410000,28.681734,0.728266
2010-06-26,29.199999,28.713321,0.486678
2010-06-27,29.019999,28.744908,0.275091
2010-06-28,28.309999,28.776495,-0.466495
2010-06-29,28.385000,28.808082,-0.423082
2010-06-30,NaN,28.839669,NaN
2010-07-01,29.107498,28.871256,0.236242
2010-07-02,29.070000,28.902843,0.167156
2010-07-03,NaN,28.934430,NaN
2010-07-04,28.904999,28.966018,-0.061019
2010-07-05,28.459999,28.997605,-0.537606
2010-07-06,NaN,29.029192,NaN
2010-07-07,28.684999,29.060779,-0.375779
2010-07-08,29.125000,29.092366,0.032634
2010-07-09,28.670000,29.123953,-0.453953
2010-07-10,29.080000,29.155540,-0.075540
2010-07-11,29.824999,29.187127,0.637872
2010-07-12,29.824999,29.218714,0.606285
2010-07-13,29.719999,29.250301,0.469698
2010-07-14,29.304998,29.281888,0.023110
2010-07-15,29.635000,29.313476,0.321525
2010-07-16,28.785000,29.329716,-0.544716
2010-07-17,28.674999,29.345956,-0.670957
2010-07-18,29.049999,29.362197,-0.312197
2010-07-19,28.490000,29.378437,-0.888437
2010-07-20,28.482498,29.394677,-0.912179
2010-07-21,NaN,29.410918,NaN
2010-07-22,28.805000,29.427158,-0.622158
2010-07-23,28.545000,29.443398,-0.898398
2010-07-24,28.564999,29.459639,-0.894640
2010-07-25,29.119999,29.475879,-0.355880
2010-07-26,29.019999,29.492119,-0.472121
2010-07-27,29.254999,29.508360,-0.253361
2010-07-28,29.054998,29.524600,-0.469602
2010-07-29,29.519999,29.540840,-0.020842
2010-07-30,29.285000,29.557081,-0.272081
2010-07-31,29.715000,29.573321,0.141679
2010-08-01,29.809999,29.589561,0.220438
2010-08-02,29.304998,29.605802,-0.300803
2010-08-03,29.734999,29.622042,0.112957
2010-08-04,29.715000,29.638282,0.076718
2010-08-05,29.974998,29.654523,0.320476
2010-08-06,29.719999,29.670763,0.049236
2010-08-07,29.609999,29.687004,-0.077005
2010-08-08,NaN,29.703244,NaN
2010-08-09,NaN,29.719484,NaN
2010-08-10,NaN,29.735725,NaN
2010-08-11,29.010000,29.751965,-0.741965
2010-08-12,29.564999,29.768205,-0.203207
2010-08-13,29.639999,29.784446,-0.144446
2010-08-14,29.510000,29.800686,-0.290686
2010-08-15,30.584999,29.816926,0.768073
2010-08-16,29.564999,29.798786,-0.233788
2010-08-17,NaN,29.780646,NaN
2010-08-18,30.059999,29.762506,0.297494
2010-08-19,30.299999,29.744366,0.555634
2010-08-20,30.205000,29.726226,0.478774
2010-08-21,30.709999,29.708085,1.001914
2010-08-22,NaN,29.689945,NaN
2010-08-23,30.084999,29.671805,0.413194
2010-08-24,NaN,29.653665,NaN
2010-08-25,NaN,29.635525,NaN
2010-08-26,NaN,29.617385,NaN
2010-08-27,29.549999,29.599245,-0.049245
2010-08-28,29.750000,29.581104,0.168896
2010-08-29,30.049999,29.562964,0.487035
2010-08-30,29.965000,29.544824,0.420176
2010-08-31,NaN,29.526684,NaN
2010-09-01,29.599998,29.508544,0.091455
2010-09-02,29.285000,29.490404,-0.205404
2010-09-03,29.485001,29.472264,0.012737
2010-09-04,29.609999,29.454123,0.155875
2010-09-05,29.109999,29.435983,-0.325985
2010-09-06,29.820000,29.417843,0.402157
2010-09-07,NaN,29.399703,NaN
2010-09-08,29.744999,29.381563,0.363436
2010-09-09,29.514999,29.363423,0.151577
2010-09-10,30.054998,29.345282,0.709716
2010-09-11,29.789999,29.327142,0.462857
2010-09-12,29.855000,29.309002,0.545997
2010-09-13,30.184999,29.290862,0.894137
2010-09-14,29.809999,29.272722,0.537278
2010-09-15,29.344999,29.254582,0.090418
2010-09-16,NaN,29.213327,NaN
2010-09-17,28.952499,29.172072,-0.219573
2010-09-18,29.099998,29.130817,-0.030819
2010-09-19,29.330000,29.089562,0.240438
2010-09-20,29.189999,29.048307,0.141691
2010-09-21,28.959999,29.007052,-0.047053
2010-09-22,29.074999,28.965798,0.109201
2010-09-23,29.164999,28.924543,0.240456
2010-09-24,28.180000,28.883288,-0.703287
2010-09-25,28.039999,28.842033,-0.802034
2010-09-26,28.904999,28.800778,0.104221
2010-09-27,28.160000,28.759523,-0.599523
2010-09-28,NaN,28.718268,NaN
2010-09-29,NaN,28.677013,NaN
2010-09-30,NaN,28.635758,NaN
2010-10-01,28.965000,28.594504,0.370497
2010-10-02,28.299999,28.553249,-0.253249
2010-10-03,28.652500,28.511994,0.140506
2010-10-04,28.900000,28.470739,0.429261
2010-10-05,28.049999,28.429484,-0.379485
2010-10-06,27.910000,28.388229,-0.478229
2010-10-07,27.770000,28.346974,-0.576974
2010-10-08,27.814999,28.305719,-0.490721
2010-10-09,27.615000,28.264464,-0.649465
2010-10-10,27.650000,28.223209,-0.573210
2010-10-11,27.344999,28.181955,-0.836955
2010-10-12,NaN,28.140700,NaN
2010-10-13,NaN,28.099445,NaN
2010-10-14,27.400000,28.058190,-0.658190
2010-10-15,27.205000,28.016935,-0.811935
2010-10-16,27.529999,27.949730,-0.419731
2010-10-17,27.289999,27.882525,-0.592526
2010-10-18,27.314999,27.815320,-0.500321
2010-10-19,27.017498,27.748114,-0.730616
2010-10-20,26.609999,27.680909,-1.070911
2010-10-21,26.349998,27.613704,-1.263706
2010-10-22,26.824999,27.546499,-0.721500
2010-10-23,26.650000,27.479294,-0.829294
2010-10-24,26.664999,27.412089,-0.747090
2010-10-25,26.984999,27.344883,-0.359885
2010-10-26,26.699999,27.277678,-0.577679
2010-10-27,27.260000,27.210473,0.049527
2010-10-28,27.324999,27.143268,0.181731
2010-10-29,27.385000,27.076063,0.308937
2010-10-30,27.309999,27.008858,0.301142
2010-10-31,27.330000,26.941653,0.388347
2010-11-01,27.355000,26.874447,0.480552
2010-11-02,27.359999,26.807242,0.552757
2010-11-03,26.730000,26.740037,-0.010038
2010-11-04,NaN,26.672832,NaN
2010-11-05,26.760000,26.605627,0.154374
2010-11-06,26.562500,26.538422,0.024078
2010-11-07,26.119999,26.471216,-0.351217
2010-11-08,25.250000,26.404011,-1.154011
2010-11-09,25.480000,26.336806,-0.856807
2010-11-10,25.234999,26.269601,-1.034602
2010-11-11,25.525000,26.202396,-0.677396
2010-11-12,25.230000,26.135191,-0.905191
2010-11-13,25.275000,26.067985,-0.792986
2010-11-14,25.035000,26.000780,-0.965780
2010-11-15,25.715000,25.933575,-0.218575
2010-11-16,25.355000,25.882254,-0.527255
2010-11-17,25.719999,25.830934,-0.110934
2010-11-18,NaN,25.779613,NaN
2010-11-19,24.689999,25.728292,-1.038294
2010-11-20,24.195000,25.676972,-1.481972
2010-11-21,25.090000,25.625651,-0.535651
2010-11-22,25.279999,25.574330,-0.294331
2010-11-23,25.212500,25.523010,-0.310510
2010-11-24,25.039999,25.471689,-0.431690
2010-11-25,25.334999,25.420368,-0.085369
2010-11-26,25.500000,25.369047,0.130953
2010-11-27,25.029999,25.317727,-0.287728
2010-11-28,25.090000,25.266406,-0.176406
2010-11-29,25.260000,25.215085,0.044915
2010-11-30,25.244999,25.163765,0.081234
2010-12-01,25.109999,25.112444,-0.002445
2010-12-02,24.715000,25.061123,-0.346123
2010-12-03,24.625000,25.009803,-0.384803
2010-12-04,24.174999,24.958482,-0.783483
2010-12-05,23.785000,24.907161,-1.122161
2010-12-06,24.725000,24.855840,-0.130840
2010-12-07,24.559999,24.804520,-0.244520
2010-12-08,24.475000,24.753199,-0.278199
2010-12-09,24.385000,24.701878,-0.316878
2010-12-10,23.840000,24.650558,-0.810558
2010-12-11,23.719999,24.599237,-0.879238
2010-12-12,22.709999,24.547916,-1.837917
2010-12-13,23.580000,24.496596,-0.916596
2010-12-14,23.359999,24.445275,-1.085276
2010-12-15,23.000000,24.393954,-1.393954
2010-12-16,22.574999,24.355008,-1.780009
2010-12-17,22.010000,24.316062,-2.306062
2010-12-18,22.379999,24.277116,-1.897117
2010-12-19,22.275000,24.238170,-1.963171
2010-12-20,22.269999,24.199224,-1.929226
2010-12-21,21.695000,24.160278,-2.465279
2010-12-22,22.145000,24.121332,-1.976332
2010-12-23,22.574999,24.082387,-1.507388
2010-12-24,22.230000,24.043441,-1.813441
2010-12-25,22.174999,24.004495,-1.829495
2010-12-26,22.709999,23.965549,-1.255550
2010-12-27,21.920000,23.926603,-2.006603
2010-12-28,21.619999,23.887657,-2.267658
2010-12-29,20.447498,23.848711,-3.401212
2010-12-30,22.400000,23.809765,-1.409765
2010-12-31,21.154999,23.770819,-2.615820
2011-01-01,21.500000,23.731873,-2.231873
2011-01-02,NaN,23.692927,NaN
2011-01-03,22.295000,23.653981,-1.358981
2011-01-04,22.514999,23.615035,-1.100036
2011-01-05,21.969999,23.576089,-1.606090
2011-01-06,22.264999,23.537143,-1.272144
2011-01-07,23.105000,23.498197,-0.393198
2011-01-08,21.154999,23.459251,-2.304252
2011-01-09,21.084999,23.420305,-2.335306
2011-01-10,21.055000,23.381359,-2.326359
2011-01-11,21.805000,23.342413,-1.537413
2011-01-12,21.452499,23.303467,-1.850968
2011-01-13,NaN,23.264521,NaN
2011-01-14,NaN,23.225575,NaN
2011-01-15,21.189999,23.186629,-1.996631
2011-01-16,21.365000,23.179918,-1.814918
2011-01-17,22.394999,23.173206,-0.778208
2011-01-18,22.605000,23.166495,-0.561495
2011-01-19,22.092499,23.159783,-1.067285
2011-01-20,22.199999,23.153072,-0.953073
2011-01-21,22.219999,23.146361,-0.926361
2011-01-22,22.644999,23.139649,-0.494650
2011-01-23,21.135000,23.132938,-1.997937
2011-01-24,19.795000,23.126226,-3.331226
2011-01-25,20.244999,23.119515,-2.874516
2011-01-26,NaN,23.112803,NaN
2011-01-27,20.975000,23.106092,-2.131091
2011-01-28,19.809999,23.099380,-3.289381
2011-01-29,20.434999,23.092669,-2.657669
2011-01-30,20.594999,23.085957,-2.490958
2011-01-31,19.924999,23.079246,-3.154247
2011-02-01,20.520000,23.072534,-2.552534
2011-02-02,21.004999,23.065823,-2.060824
2011-02-03,21.434999,23.059111,-1.624112
2011-02-04,22.424999,23.052400,-0.627401
2011-02-05,NaN,23.045688,NaN
2011-02-06,22.734999,23.038977,-0.303978
2011-02-07,22.449999,23.032265,-0.582267
2011-02-08,22.385000,23.025554,-0.640554
2011-02-09,21.639999,23.018842,-1.378843
2011-02-10,21.594999,23.012131,-1.417132
2011-02-11,22.715000,23.005419,-0.290419
2011-02-12,NaN,22.998708,NaN
2011-02-13,20.184999,22.991997,-2.806997
2011-02-14,20.240000,22.985285,-2.745285
2011-02-15,20.465000,22.978574,-2.513573
2011-02-16,19.029999,22.999957,-3.969959
2011-02-17,20.045000,23.021341,-2.976341
2011-02-18,20.549999,23.042725,-2.492726
2011-02-19,21.215000,23.064109,-1.849109
2011-02-20,21.420000,23.085493,-1.665493
2011-02-21,22.215000,23.106877,-0.891877
2011-02-22,22.285000,23.128261,-0.843261
2011-02-23,22.580000,23.149645,-0.569645
2011-02-24,23.059999,23.171028,-0.111029
2011-02-25,23.309999,23.192412,0.117587
2011-02-26,23.002499,23.213796,-0.211298
2011-02-27,23.670000,23.235180,0.434820
2011-02-28,23.969999,23.256564,0.713435
2011-03-01,23.965000,23.277948,0.687052
2011-03-02,NaN,23.299332,NaN
2011-03-03,23.705000,23.320716,0.384284
2011-03-04,22.600000,23.342099,-0.742099
2011-03-05,22.484999,23.363483,-0.878485
2011-03-06,21.674999,23.384867,-1.709868
2011-03-07,NaN,23.406251,NaN
2011-03-08,23.164999,23.427635,-0.262636
2011-03-09,23.764999,23.449019,0.315981
2011-03-10,23.975000,23.470403,0.504598
2011-03-11,22.494999,23.491787,-0.996788
2011-03-12,23.189999,23.513170,-0.323172
2011-03-13,21.639999,23.534554,-1.894555
2011-03-14,21.754999,23.555938,-1.800939
2011-03-15,22.644999,23.577322,-0.932323
2011-03-16,22.129999,23.620107,-1.490108
2011-03-17,23.252499,23.662892,-0.410393
2011-03-18,23.665001,23.705677,-0.040676
2011-03-19,23.250000,23.748462,-0.498462
2011-03-20,23.295000,23.791247,-0.496246
2011-03-21,23.244999,23.834031,-0.589032
2011-03-22,23.225000,23.876816,-0.651816
2011-03-23,22.984999,23.919601,-0.934603
2011-03-24,23.650000,23.962386,-0.312387
2011-03-25,24.205000,24.005171,0.199829
2011-03-26,24.334999,24.047956,0.287043
2011-03-27,24.494999,24.090741,0.404258
2011-03-28,24.719999,24.133526,0.586474
2011-03-29,23.809999,24.176311,-0.366311
2011-03-30,24.574999,24.219096,0.355903
2011-03-31,24.769999,24.261880,0.508118
2011-04-01,NaN,24.304665,NaN
