Date,Mean,Climatology,Anomaly
2008-10-16,0.435400,0.479966,-0.044566
2008-10-17,NaN,0.478708,NaN
2008-10-18,NaN,0.477450,NaN
2008-10-19,0.367200,0.476192,-0.108992
2008-10-20,0.299800,0.474935,-0.175135
2008-10-21,0.366800,0.473677,-0.106877
2008-10-22,NaN,0.472419,NaN
2008-10-23,NaN,0.471161,NaN
2008-10-24,NaN,0.469903,NaN
2008-10-25,NaN,0.468646,NaN
2008-10-26,0.428800,0.467388,-0.038588
2008-10-27,NaN,0.466130,NaN
2008-10-28,NaN,0.464872,NaN
2008-10-29,0.423400,0.463615,-0.040215
2008-10-30,0.536200,0.462357,0.073843
2008-10-31,NaN,0.461099,NaN
2008-11-01,NaN,0.459841,NaN
2008-11-02,NaN,0.458584,NaN
2008-11-03,NaN,0.457326,NaN
2008-11-04,NaN,0.456068,NaN
2008-11-05,NaN,0.454810,NaN
2008-11-06,0.342600,0.453552,-0.110952
2008-11-07,0.330800,0.452295,-0.121495
2008-11-08,0.431400,0.451037,-0.019637
2008-11-09,NaN,0.449779,NaN
2008-11-10,0.364800,0.448521,-0.083721
2008-11-11,0.561600,0.447264,0.114336
2008-11-12,NaN,0.446006,NaN
2008-11-13,NaN,0.444748,NaN
2008-11-14,NaN,0.443490,NaN
2008-11-15,NaN,0.443307,NaN
2008-11-16,NaN,0.443123,NaN
2008-11-17,0.363500,0.442940,-0.079440
2008-11-18,NaN,0.442756,NaN
2008-11-19,0.276000,0.442573,-0.166573
2008-11-20,0.454000,0.442389,0.011611
2008-11-21,NaN,0.442206,NaN
2008-11-22,0.343400,0.442022,-0.098622
2008-11-23,NaN,0.441838,NaN
2008-11-24,NaN,0.441655,NaN
2008-11-25,NaN,0.441471,NaN
2008-11-26,NaN,0.441288,NaN
2008-11-27,0.932400,0.441104,0.491296
2008-11-28,NaN,0.440921,NaN
2008-11-29,NaN,0.440737,NaN
2008-11-30,NaN,0.440554,NaN
2008-12-01,0.402200,0.440370,-0.038170
2008-12-02,0.717100,0.440187,0.276913
2008-12-03,0.311000,0.440003,-0.129003
2008-12-04,0.368200,0.439820,-0.071620
2008-12-05,NaN,0.439636,NaN
2008-12-06,NaN,0.439453,NaN
2008-12-07,0.322600,0.439269,-0.116669
2008-12-08,0.368200,0.439085,-0.070885
2008-12-09,NaN,0.438902,NaN
2008-12-10,NaN,0.438718,NaN
2008-12-11,NaN,0.438535,NaN
2008-12-12,0.738300,0.438351,0.299949
2008-12-13,NaN,0.438168,NaN
2008-12-14,NaN,0.437984,NaN
2008-12-15,NaN,0.437667,NaN
2008-12-16,NaN,0.437350,NaN
2008-12-17,0.391200,0.437033,-0.045833
2008-12-18,NaN,0.436716,NaN
2008-12-19,NaN,0.436399,NaN
2008-12-20,NaN,0.436082,NaN
2008-12-21,NaN,0.435766,NaN
2008-12-22,0.390600,0.435449,-0.044849
2008-12-23,NaN,0.435132,NaN
2008-12-24,NaN,0.434815,NaN
2008-12-25,NaN,0.434498,NaN
2008-12-26,NaN,0.434181,NaN
2008-12-27,NaN,0.433864,NaN
2008-12-28,0.359200,0.433547,-0.074347
2008-12-29,NaN,0.433230,NaN
2008-12-30,0.324400,0.432913,-0.108513
2008-12-31,0.517500,0.432596,0.084904
2009-01-01,NaN,0.432279,NaN
2009-01-02,0.298600,0.431962,-0.133362
2009-01-03,NaN,0.431645,NaN
2009-01-04,0.344300,0.431328,-0.087028
2009-01-05,NaN,0.431011,NaN
2009-01-06,0.318200,0.430694,-0.112494
2009-01-07,NaN,0.430377,NaN
2009-01-08,0.553800,0.430060,0.123740
2009-01-09,0.414400,0.429743,-0.015343
2009-01-10,NaN,0.429426,NaN
2009-01-11,NaN,0.429109,NaN
2009-01-12,NaN,0.428792,NaN
2009-01-13,NaN,0.428475,NaN
2009-01-14,0.367200,0.428158,-0.060958
2009-01-15,NaN,0.427841,NaN
2009-01-16,0.325100,0.428140,-0.103040
2009-01-17,0.285600,0.428438,-0.142838
2009-01-18,NaN,0.428736,NaN
2009-01-19,NaN,0.429034,NaN
2009-01-20,NaN,0.429332,NaN
2009-01-21,0.485800,0.429630,0.056170
2009-01-22,0.390100,0.429929,-0.039829
2009-01-23,0.568600,0.430227,0.138373
2009-01-24,NaN,0.430525,NaN
2009-01-25,NaN,0.430823,NaN
2009-01-26,NaN,0.431121,NaN
2009-01-27,NaN,0.431419,NaN
2009-01-28,NaN,0.431718,NaN
2009-01-29,NaN,0.432016,NaN
2009-01-30,0.576600,0.432314,0.144286
2009-01-31,0.345000,0.432612,-0.087612
2009-02-01,NaN,0.432910,NaN
2009-02-02,NaN,0.433208,NaN
2009-02-03,0.344400,0.433507,-0.089107
2009-02-04,NaN,0.433805,NaN
2009-02-05,0.352100,0.434103,-0.082003
2009-02-06,0.478600,0.434401,0.044199
2009-02-07,0.331300,0.434699,-0.103399
2009-02-08,0.438600,0.434997,0.003603
2009-02-09,NaN,0.435296,NaN
2009-02-10,NaN,0.435594,NaN
2009-02-11,NaN,0.435892,NaN
2009-02-12,0.429100,0.436190,-0.007090
2009-02-13,NaN,0.436488,NaN
2009-02-14,NaN,0.436786,NaN
2009-02-15,NaN,0.437085,NaN
2009-02-16,NaN,0.436831,NaN
2009-02-17,0.288800,0.436578,-0.147778
2009-02-18,NaN,0.436324,NaN
2009-02-19,0.364900,0.436071,-0.071171
2009-02-20,0.275000,0.435818,-0.160818
2009-02-21,0.345000,0.435564,-0.090564
2009-02-22,NaN,0.435311,NaN
2009-02-23,0.310800,0.435058,-0.124258
2009-02-24,NaN,0.434804,NaN
2009-02-25,NaN,0.434551,NaN
2009-02-26,NaN,0.434297,NaN
2009-02-27,NaN,0.434044,NaN
2009-02-28,NaN,0.433791,NaN
2009-03-01,NaN,0.433537,NaN
2009-03-02,NaN,0.433284,NaN
2009-03-03,0.385600,0.433030,-0.047430
2009-03-04,0.277200,0.432777,-0.155577
2009-03-05,0.330600,0.432524,-0.101924
2009-03-06,0.311200,0.432270,-0.121070
2009-03-07,0.400900,0.432017,-0.031117
2009-03-08,NaN,0.431764,NaN
2009-03-09,NaN,0.431510,NaN
2009-03-10,NaN,0.431257,NaN
2009-03-11,0.308200,0.431003,-0.122803
2009-03-12,NaN,0.430750,NaN
2009-03-13,NaN,0.430497,NaN
2009-03-14,NaN,0.430243,NaN
2009-03-15,NaN,0.429990,NaN
2009-03-16,NaN,0.433338,NaN
2009-03-17,NaN,0.436686,NaN
2009-03-18,NaN,0.440034,NaN
2009-03-19,0.391400,0.443381,-0.051981
2009-03-20,NaN,0.446729,NaN
2009-03-21,0.519200,0.450077,0.069123
2009-03-22,0.424400,0.453425,-0.029025
2009-03-23,NaN,0.456773,NaN
2009-03-24,NaN,0.460121,NaN
2009-03-25,NaN,0.463469,NaN
2009-03-26,NaN,0.466817,NaN
2009-03-27,NaN,0.470165,NaN
2009-03-28,NaN,0.473513,NaN
2009-03-29,0.790400,0.476861,0.313539
2009-03-30,0.497200,0.480208,0.016992
2009-03-31,NaN,0.483556,NaN
2009-04-01,NaN,0.486904,NaN
2009-04-02,NaN,0.490252,NaN
2009-04-03,NaN,0.493600,NaN
2009-04-04,NaN,0.496948,NaN
2009-04-05,NaN,0.500296,NaN
2009-04-06,NaN,0.503644,NaN
2009-04-07,NaN,0.506992,NaN
2009-04-08,0.957000,0.510340,0.446660
2009-04-09,NaN,0.513688,NaN
2009-04-10,NaN,0.517035,NaN
2009-04-11,1.305000,0.520383,0.784617
2009-04-12,NaN,0.523731,NaN
2009-04-13,NaN,0.527079,NaN
2009-04-14,NaN,0.530427,NaN
2009-04-15,NaN,0.533775,NaN
2009-04-16,0.470900,0.532249,-0.061349
2009-04-17,NaN,0.530723,NaN
2009-04-18,NaN,0.529197,NaN
2009-04-19,NaN,0.527671,NaN
2009-04-20,NaN,0.526145,NaN
2009-04-21,0.536400,0.524619,0.011781
2009-04-22,1.296800,0.523093,0.773707
2009-04-23,NaN,0.521567,NaN
2009-04-24,0.610000,0.520041,0.089959
2009-04-25,NaN,0.518515,NaN
2009-04-26,NaN,0.516989,NaN
2009-04-27,NaN,0.515463,NaN
2009-04-28,NaN,0.513937,NaN
2009-04-29,0.652400,0.512411,0.139989
2009-04-30,NaN,0.510885,NaN
2009-05-01,0.414600,0.509359,-0.094759
2009-05-02,NaN,0.507833,NaN
2009-05-03,NaN,0.506307,NaN
2009-05-04,NaN,0.504781,NaN
2009-05-05,NaN,0.503255,NaN
2009-05-06,NaN,0.501729,NaN
2009-05-07,NaN,0.500203,NaN
2009-05-08,1.063400,0.498677,0.564723
2009-05-09,0.513200,0.497151,0.016049
2009-05-10,NaN,0.495625,NaN
2009-05-11,NaN,0.494099,NaN
2009-05-12,NaN,0.492573,NaN
2009-05-13,NaN,0.491047,NaN
2009-05-14,NaN,0.489521,NaN
2009-05-15,NaN,0.487995,NaN
2009-05-16,0.476000,0.487980,-0.011980
2009-05-17,NaN,0.487966,NaN
2009-05-18,NaN,0.487951,NaN
2009-05-19,NaN,0.487936,NaN
2009-05-20,NaN,0.487922,NaN
2009-05-21,NaN,0.487907,NaN
2009-05-22,NaN,0.487892,NaN
2009-05-23,NaN,0.487878,NaN
2009-05-24,NaN,0.487863,NaN
2009-05-25,NaN,0.487848,NaN
2009-05-26,0.430200,0.487834,-0.057634
2009-05-27,NaN,0.487819,NaN
2009-05-28,NaN,0.487804,NaN
2009-05-29,0.390600,0.487790,-0.097190
2009-05-30,NaN,0.487775,NaN
2009-05-31,0.576400,0.487760,0.088640
2009-06-01,0.412000,0.487746,-0.075746
2009-06-02,0.566900,0.487731,0.079169
2009-06-03,NaN,0.487716,NaN
2009-06-04,NaN,0.487702,NaN
2009-06-05,NaN,0.487687,NaN
2009-06-06,NaN,0.487672,NaN
2009-06-07,NaN,0.487658,NaN
2009-06-08,NaN,0.487643,NaN
2009-06-09,0.590800,0.487628,0.103172
2009-06-10,NaN,0.487614,NaN
2009-06-11,NaN,0.487599,NaN
2009-06-12,NaN,0.487584,NaN
2009-06-13,NaN,0.487570,NaN
2009-06-14,NaN,0.487555,NaN
2009-06-15,NaN,0.487540,NaN
2009-06-16,0.270600,0.489620,-0.219020
2009-06-17,NaN,0.491699,NaN
2009-06-18,0.403400,0.493778,-0.090378
2009-06-19,NaN,0.495857,NaN
2009-06-20,NaN,0.497936,NaN
2009-06-21,NaN,0.500015,NaN
2009-06-22,NaN,0.502094,NaN
2009-06-23,0.472200,0.504173,-0.031973
2009-06-24,NaN,0.506252,NaN
2009-06-25,0.488000,0.508331,-0.020331
2009-06-26,NaN,0.510410,NaN
2009-06-27,NaN,0.512489,NaN
2009-06-28,NaN,0.514568,NaN
2009-06-29,NaN,0.516647,NaN
2009-06-30,NaN,0.518726,NaN
2009-07-01,NaN,0.520805,NaN
2009-07-02,NaN,0.522884,NaN
2009-07-03,NaN,0.524964,NaN
2009-07-04,0.370600,0.527043,-0.156443
2009-07-05,NaN,0.529122,NaN
2009-07-06,NaN,0.531201,NaN
2009-07-07,NaN,0.533280,NaN
2009-07-08,NaN,0.535359,NaN
2009-07-09,NaN,0.537438,NaN
2009-07-10,NaN,0.539517,NaN
2009-07-11,NaN,0.541596,NaN
2009-07-12,0.438200,0.543675,-0.105475
2009-07-13,NaN,0.545754,NaN
2009-07-14,NaN,0.547833,NaN
2009-07-15,NaN,0.549912,NaN
2009-07-16,NaN,0.549022,NaN
2009-07-17,NaN,0.548132,NaN
2009-07-18,NaN,0.547241,NaN
2009-07-19,0.436600,0.546351,-0.109751
2009-07-20,NaN,0.545460,NaN
2009-07-21,NaN,0.544570,NaN
2009-07-22,NaN,0.543680,NaN
2009-07-23,NaN,0.542789,NaN
2009-07-24,NaN,0.541899,NaN
2009-07-25,0.523400,0.541009,-0.017609
2009-07-26,0.478200,0.540118,-0.061918
2009-07-27,0.473800,0.539228,-0.065428
2009-07-28,0.480800,0.538338,-0.057538
2009-07-29,NaN,0.537447,NaN
2009-07-30,NaN,0.536557,NaN
2009-07-31,NaN,0.535667,NaN
2009-08-01,NaN,0.534776,NaN
2009-08-02,NaN,0.533886,NaN
2009-08-03,NaN,0.532995,NaN
2009-08-04,NaN,0.532105,NaN
2009-08-05,NaN,0.531215,NaN
2009-08-06,NaN,0.530324,NaN
2009-08-07,NaN,0.529434,NaN
2009-08-08,NaN,0.528544,NaN
2009-08-09,NaN,0.527653,NaN
2009-08-10,0.766400,0.526763,0.239637
2009-08-11,0.371200,0.525873,-0.154673
2009-08-12,0.282000,0.524982,-0.242982
2009-08-13,NaN,0.524092,NaN
2009-08-14,NaN,0.523202,NaN
2009-08-15,NaN,0.522311,NaN
2009-08-16,NaN,0.520344,NaN
2009-08-17,NaN,0.518376,NaN
2009-08-18,NaN,0.516408,NaN
2009-08-19,NaN,0.514441,NaN
2009-08-20,NaN,0.512473,NaN
2009-08-21,NaN,0.510505,NaN
2009-08-22,NaN,0.508537,NaN
2009-08-23,NaN,0.506570,NaN
2009-08-24,0.684800,0.504602,0.180198
2009-08-25,NaN,0.502634,NaN
2009-08-26,NaN,0.500667,NaN
2009-08-27,NaN,0.498699,NaN
2009-08-28,NaN,0.496731,NaN
2009-08-29,NaN,0.494764,NaN
2009-08-30,0.541000,0.492796,0.048204
2009-08-31,NaN,0.490828,NaN
2009-09-01,NaN,0.488861,NaN
2009-09-02,NaN,0.486893,NaN
2009-09-03,NaN,0.484925,NaN
2009-09-04,NaN,0.482958,NaN
2009-09-05,NaN,0.480990,NaN
2009-09-06,0.349100,0.479022,-0.129922
2009-09-07,NaN,0.477055,NaN
2009-09-08,0.401000,0.475087,-0.074087
2009-09-09,NaN,0.473119,NaN
2009-09-10,NaN,0.471152,NaN
2009-09-11,0.382400,0.469184,-0.086784
2009-09-12,NaN,0.467216,NaN
2009-09-13,NaN,0.465249,NaN
2009-09-14,NaN,0.463281,NaN
2009-09-15,0.432000,0.461313,-0.029313
2009-09-16,NaN,0.462019,NaN
2009-09-17,NaN,0.462724,NaN
2009-09-18,NaN,0.463430,NaN
2009-09-19,NaN,0.464136,NaN
2009-09-20,NaN,0.464841,NaN
2009-09-21,NaN,0.465547,NaN
2009-09-22,0.334800,0.466252,-0.131452
2009-09-23,NaN,0.466958,NaN
2009-09-24,0.362800,0.467664,-0.104864
2009-09-25,NaN,0.468369,NaN
2009-09-26,NaN,0.469075,NaN
2009-09-27,NaN,0.469780,NaN
2009-09-28,0.490000,0.470486,0.019514
2009-09-29,0.684600,0.471192,0.213408
2009-09-30,0.551600,0.471897,0.079703
2009-10-01,0.570600,0.472603,0.097997
2009-10-02,NaN,0.473308,NaN
2009-10-03,NaN,0.474014,NaN
2009-10-04,1.208400,0.474720,0.733680
2009-10-05,NaN,0.475425,NaN
2009-10-06,NaN,0.476131,NaN
2009-10-07,NaN,0.476836,NaN
2009-10-08,0.626800,0.477542,0.149258
2009-10-09,NaN,0.478248,NaN
2009-10-10,0.344200,0.478953,-0.134753
2009-10-11,NaN,0.479659,NaN
2009-10-12,NaN,0.480364,NaN
2009-10-13,0.267800,0.481070,-0.213270
2009-10-14,NaN,0.481776,NaN
2009-10-15,NaN,0.482481,NaN
2009-10-16,NaN,0.481223,NaN
2009-10-17,NaN,0.479966,NaN
2009-10-18,NaN,0.478708,NaN
2009-10-19,0.372800,0.477450,-0.104650
2009-10-20,0.504000,0.476192,0.027808
2009-10-21,0.367800,0.474935,-0.107135
2009-10-22,NaN,0.473677,NaN
2009-10-23,NaN,0.472419,NaN
2009-10-24,NaN,0.471161,NaN
2009-10-25,NaN,0.469903,NaN
2009-10-26,NaN,0.468646,NaN
2009-10-27,NaN,0.467388,NaN
2009-10-28,NaN,0.466130,NaN
2009-10-29,0.553800,0.464872,0.088928
2009-10-30,NaN,0.463615,NaN
2009-10-31,0.462800,0.462357,0.000443
2009-11-01,NaN,0.461099,NaN
2009-11-02,NaN,0.459841,NaN
2009-11-03,NaN,0.458584,NaN
2009-11-04,0.331200,0.457326,-0.126126
2009-11-05,0.517600,0.456068,0.061532
2009-11-06,0.311400,0.454810,-0.143410
2009-11-07,0.409800,0.453552,-0.043752
2009-11-08,0.343400,0.452295,-0.108895
2009-11-09,NaN,0.451037,NaN
2009-11-10,NaN,0.449779,NaN
2009-11-11,NaN,0.448521,NaN
2009-11-12,NaN,0.447264,NaN
2009-11-13,NaN,0.446006,NaN
2009-11-14,0.628600,0.444748,0.183852
2009-11-15,0.281800,0.443490,-0.161690
2009-11-16,0.344400,0.443307,-0.098907
2009-11-17,NaN,0.443123,NaN
2009-11-18,NaN,0.442940,NaN
2009-11-19,NaN,0.442756,NaN
2009-11-20,0.334200,0.442573,-0.108373
2009-11-21,NaN,0.442389,NaN
2009-11-22,NaN,0.442206,NaN
2009-11-23,NaN,0.442022,NaN
2009-11-24,NaN,0.441838,NaN
2009-11-25,NaN,0.441655,NaN
2009-11-26,0.636400,0.441471,0.194929
2009-11-27,0.538700,0.441288,0.097412
2009-11-28,NaN,0.441104,NaN
2009-11-29,0.490200,0.440921,0.049279
2009-11-30,NaN,0.440737,NaN
2009-12-01,0.462800,0.440554,0.022246
2009-12-02,NaN,0.440370,NaN
2009-12-03,NaN,0.440187,NaN
2009-12-04,NaN,0.440003,NaN
2009-12-05,NaN,0.439820,NaN
2009-12-06,NaN,0.439636,NaN
2009-12-07,0.458200,0.439453,0.018747
2009-12-08,NaN,0.439269,NaN
2009-12-09,NaN,0.439085,NaN
2009-12-10,NaN,0.438902,NaN
2009-12-11,NaN,0.438718,NaN
2009-12-12,NaN,0.438535,NaN
2009-12-13,NaN,0.438351,NaN
2009-12-14,NaN,0.438168,NaN
2009-12-15,0.287200,0.437984,-0.150784
2009-12-16,NaN,0.437657,NaN
2009-12-17,NaN,0.437330,NaN
2009-12-18,NaN,0.437003,NaN
2009-12-19,NaN,0.436676,NaN
2009-12-20,0.625600,0.436348,0.189252
2009-12-21,NaN,0.436021,NaN
2009-12-22,0.639900,0.435694,0.204206
2009-12-23,NaN,0.435367,NaN
2009-12-24,NaN,0.435040,NaN
2009-12-25,NaN,0.434712,NaN
2009-12-26,NaN,0.434385,NaN
2009-12-27,NaN,0.434058,NaN
2009-12-28,0.663000,0.433731,0.229269
2009-12-29,0.432200,0.433404,-0.001204
2009-12-30,NaN,0.433076,NaN
2009-12-31,NaN,0.432749,NaN
2010-01-01,NaN,0.432422,NaN
2010-01-02,0.450200,0.432095,0.018105
2010-01-03,NaN,0.431768,NaN
2010-01-04,0.413200,0.431441,-0.018241
2010-01-05,0.548000,0.431113,0.116887
2010-01-06,1.184400,0.430786,0.753614
2010-01-07,0.537200,0.430459,0.106741
2010-01-08,NaN,0.430132,NaN
2010-01-09,NaN,0.429805,NaN
2010-01-10,0.453000,0.429477,0.023523
2010-01-11,0.399200,0.429150,-0.029950
2010-01-12,0.587600,0.428823,0.158777
2010-01-13,0.360600,0.428496,-0.067896
2010-01-14,NaN,0.428169,NaN
2010-01-15,NaN,0.427841,NaN
2010-01-16,NaN,0.428140,NaN
2010-01-17,NaN,0.428438,NaN
2010-01-18,NaN,0.428736,NaN
2010-01-19,0.513400,0.429034,0.084366
2010-01-20,NaN,0.429332,NaN
2010-01-21,NaN,0.429630,NaN
2010-01-22,NaN,0.429929,NaN
2010-01-23,NaN,0.430227,NaN
2010-01-24,NaN,0.430525,NaN
2010-01-25,0.483200,0.430823,0.052377
2010-01-26,0.911200,0.431121,0.480079
2010-01-27,NaN,0.431419,NaN
2010-01-28,NaN,0.431718,NaN
2010-01-29,NaN,0.432016,NaN
2010-01-30,NaN,0.432314,NaN
2010-01-31,NaN,0.432612,NaN
2010-02-01,NaN,0.432910,NaN
2010-02-02,NaN,0.433208,NaN
2010-02-03,0.277400,0.433507,-0.156107
2010-02-04,NaN,0.433805,NaN
2010-02-05,NaN,0.434103,NaN
2010-02-06,NaN,0.434401,NaN
2010-02-07,NaN,0.434699,NaN
2010-02-08,0.440400,0.434997,0.005403
2010-02-09,NaN,0.435296,NaN
2010-02-10,0.452200,0.435594,0.016606
2010-02-11,NaN,0.435892,NaN
2010-02-12,NaN,0.436190,NaN
2010-02-13,NaN,0.436488,NaN
2010-02-14,NaN,0.436786,NaN
2010-02-15,NaN,0.437085,NaN
2010-02-16,NaN,0.436831,NaN
2010-02-17,0.522200,0.436578,0.085622
2010-02-18,0.783200,0.436324,0.346876
2010-02-19,0.618600,0.436071,0.182529
2010-02-20,0.827600,0.435818,0.391782
2010-02-21,0.784200,0.435564,0.348636
2010-02-22,NaN,0.435311,NaN
2010-02-23,NaN,0.435058,NaN
2010-02-24,NaN,0.434804,NaN
2010-02-25,0.577200,0.434551,0.142649
2010-02-26,0.467000,0.434297,0.032703
2010-02-27,NaN,0.434044,NaN
2010-02-28,0.502000,0.433791,0.068209
2010-03-01,0.483900,0.433537,0.050363
2010-03-02,NaN,0.433284,NaN
2010-03-03,NaN,0.433030,NaN
2010-03-04,NaN,0.432777,NaN
2010-03-05,0.389800,0.432524,-0.042724
2010-03-06,0.469500,0.432270,0.037230
2010-03-07,NaN,0.432017,NaN
2010-03-08,0.554200,0.431764,0.122436
2010-03-09,NaN,0.431510,NaN
2010-03-10,NaN,0.431257,NaN
2010-03-11,NaN,0.431003,NaN
2010-03-12,NaN,0.430750,NaN
2010-03-13,NaN,0.430497,NaN
2010-03-14,NaN,0.430243,NaN
2010-03-15,NaN,0.429990,NaN
2010-03-16,0.360000,0.433338,-0.073338
2010-03-17,NaN,0.436686,NaN
2010-03-18,NaN,0.440034,NaN
2010-03-19,0.447900,0.443381,0.004519
2010-03-20,0.536800,0.446729,0.090071
2010-03-21,NaN,0.450077,NaN
2010-03-22,NaN,0.453425,NaN
2010-03-23,0.467000,0.456773,0.010227
2010-03-24,NaN,0.460121,NaN
2010-03-25,NaN,0.463469,NaN
2010-03-26,0.554200,0.466817,0.087383
2010-03-27,NaN,0.470165,NaN
2010-03-28,NaN,0.473513,NaN
2010-03-29,NaN,0.476861,NaN
2010-03-30,NaN,0.480208,NaN
2010-03-31,0.604800,0.483556,0.121244
2010-04-01,0.392600,0.486904,-0.094304
2010-04-02,0.447600,0.490252,-0.042652
2010-04-03,NaN,0.493600,NaN
2010-04-04,0.572000,0.496948,0.075052
2010-04-05,NaN,0.500296,NaN
2010-04-06,NaN,0.503644,NaN
2010-04-07,NaN,0.506992,NaN
2010-04-08,0.298600,0.510340,-0.211740
2010-04-09,0.571500,0.513688,0.057812
2010-04-10,NaN,0.517035,NaN
2010-04-11,0.434600,0.520383,-0.085783
2010-04-12,NaN,0.523731,NaN
2010-04-13,NaN,0.527079,NaN
2010-04-14,NaN,0.530427,NaN
2010-04-15,NaN,0.533775,NaN
2010-04-16,0.608200,0.532249,0.075951
2010-04-17,NaN,0.530723,NaN
2010-04-18,NaN,0.529197,NaN
2010-04-19,NaN,0.527671,NaN
2010-04-20,NaN,0.526145,NaN
2010-04-21,NaN,0.524619,NaN
2010-04-22,NaN,0.523093,NaN
2010-04-23,1.424000,0.521567,0.902433
2010-04-24,NaN,0.520041,NaN
2010-04-25,NaN,0.518515,NaN
2010-04-26,NaN,0.516989,NaN
2010-04-27,NaN,0.515463,NaN
2010-04-28,1.240350,0.513937,0.726413
2010-04-29,NaN,0.512411,NaN
2010-04-30,NaN,0.510885,NaN
2010-05-01,NaN,0.509359,NaN
2010-05-02,0.631800,0.507833,0.123967
2010-05-03,0.293500,0.506307,-0.212807
2010-05-04,NaN,0.504781,NaN
2010-05-05,0.235200,0.503255,-0.268055
2010-05-06,NaN,0.501729,NaN
2010-05-07,NaN,0.500203,NaN
2010-05-08,NaN,0.498677,NaN
2010-05-09,0.801400,0.497151,0.304249
2010-05-10,NaN,0.495625,NaN
2010-05-11,NaN,0.494099,NaN
2010-05-12,0.408000,0.492573,-0.084573
2010-05-13,0.499800,0.491047,0.008753
2010-05-14,NaN,0.489521,NaN
2010-05-15,NaN,0.487995,NaN
2010-05-16,0.611200,0.487980,0.123220
2010-05-17,NaN,0.487966,NaN
2010-05-18,NaN,0.487951,NaN
2010-05-19,NaN,0.487936,NaN
2010-05-20,0.269600,0.487922,-0.218322
2010-05-21,NaN,0.487907,NaN
2010-05-22,NaN,0.487892,NaN
2010-05-23,NaN,0.487878,NaN
2010-05-24,NaN,0.487863,NaN
2010-05-25,NaN,0.487848,NaN
2010-05-26,NaN,0.487834,NaN
2010-05-27,0.440000,0.487819,-0.047819
2010-05-28,NaN,0.487804,NaN
2010-05-29,NaN,0.487790,NaN
2010-05-30,NaN,0.487775,NaN
2010-05-31,NaN,0.487760,NaN
2010-06-01,0.445000,0.487746,-0.042746
2010-06-02,NaN,0.487731,NaN
2010-06-03,0.560600,0.487716,0.072884
2010-06-04,NaN,0.487702,NaN
2010-06-05,NaN,0.487687,NaN
2010-06-06,NaN,0.487672,NaN
2010-06-07,NaN,0.487658,NaN
2010-06-08,NaN,0.487643,NaN
2010-06-09,NaN,0.487628,NaN
2010-06-10,NaN,0.487614,NaN
2010-06-11,NaN,0.487599,NaN
2010-06-12,NaN,0.487584,NaN
2010-06-13,NaN,0.487570,NaN
2010-06-14,NaN,0.487555,NaN
2010-06-15,NaN,0.487540,NaN
2010-06-16,NaN,0.489620,NaN
2010-06-17,NaN,0.491699,NaN
2010-06-18,NaN,0.493778,NaN
2010-06-19,NaN,0.495857,NaN
2010-06-20,NaN,0.497936,NaN
2010-06-21,0.494600,0.500015,-0.005415
2010-06-22,NaN,0.502094,NaN
2010-06-23,NaN,0.504173,NaN
2010-06-24,NaN,0.506252,NaN
2010-06-25,NaN,0.508331,NaN
2010-06-26,NaN,0.510410,NaN
2010-06-27,NaN,0.512489,NaN
2010-06-28,NaN,0.514568,NaN
2010-06-29,NaN,0.516647,NaN
2010-06-30,NaN,0.518726,NaN
2010-07-01,NaN,0.520805,NaN
2010-07-02,NaN,0.522884,NaN
2010-07-03,NaN,0.524964,NaN
2010-07-04,NaN,0.527043,NaN
2010-07-05,0.324300,0.529122,-0.204822
2010-07-06,0.356200,0.531201,-0.175001
2010-07-07,0.365100,0.533280,-0.168180
2010-07-08,NaN,0.535359,NaN
2010-07-09,NaN,0.537438,NaN
2010-07-10,NaN,0.539517,NaN
2010-07-11,NaN,0.541596,NaN
2010-07-12,NaN,0.543675,NaN
2010-07-13,NaN,0.545754,NaN
2010-07-14,NaN,0.547833,NaN
2010-07-15,NaN,0.549912,NaN
2010-07-16,NaN,0.549022,NaN
2010-07-17,NaN,0.548132,NaN
2010-07-18,NaN,0.547241,NaN
2010-07-19,NaN,0.546351,NaN
2010-07-20,NaN,0.545460,NaN
2010-07-21,0.625800,0.544570,0.081230
2010-07-22,NaN,0.543680,NaN
2010-07-23,0.430000,0.542789,-0.112789
2010-07-24,NaN,0.541899,NaN
2010-07-25,NaN,0.541009,NaN
2010-07-26,NaN,0.540118,NaN
2010-07-27,NaN,0.539228,NaN
2010-07-28,NaN,0.538338,NaN
2010-07-29,NaN,0.537447,NaN
2010-07-30,0.401000,0.536557,-0.135557
2010-07-31,NaN,0.535667,NaN
2010-08-01,NaN,0.534776,NaN
2010-08-02,NaN,0.533886,NaN
2010-08-03,NaN,0.532995,NaN
2010-08-04,NaN,0.532105,NaN
2010-08-05,NaN,0.531215,NaN
2010-08-06,NaN,0.530324,NaN
2010-08-07,NaN,0.529434,NaN
2010-08-08,0.394600,0.528544,-0.133944
2010-08-09,0.328600,0.527653,-0.199053
2010-08-10,NaN,0.526763,NaN
2010-08-11,NaN,0.525873,NaN
2010-08-12,NaN,0.524982,NaN
2010-08-13,0.442800,0.524092,-0.081292
2010-08-14,NaN,0.523202,NaN
2010-08-15,NaN,0.522311,NaN
2010-08-16,NaN,0.520344,NaN
2010-08-17,NaN,0.518376,NaN
2010-08-18,NaN,0.516408,NaN
2010-08-19,NaN,0.514441,NaN
