Date,Mean,Climatology,Anomaly
2022-09-03,30.699999,30.100156,0.599843
2022-09-04,NaN,30.081752,NaN
2022-09-05,30.580000,30.063348,0.516652
2022-09-06,30.852499,30.044944,0.807555
2022-09-07,NaN,30.026540,NaN
2022-09-08,31.584999,30.008136,1.576863
2022-09-09,NaN,29.989732,NaN
2022-09-10,30.352499,29.971328,0.381171
2022-09-11,31.359999,29.952925,1.407074
2022-09-12,31.092499,29.934521,1.157978
2022-09-13,31.389999,29.916117,1.473883
2022-09-14,NaN,29.897713,NaN
2022-09-15,30.929998,29.879309,1.050689
2022-09-16,31.574999,29.835650,1.739349
2022-09-17,31.580000,29.791991,1.788009
2022-09-18,NaN,29.748332,NaN
2022-09-19,NaN,29.704673,NaN
2022-09-20,30.054998,29.661014,0.393985
2022-09-21,30.184999,29.617355,0.567645
2022-09-22,30.105000,29.573696,0.531304
2022-09-23,30.004999,29.530036,0.474963
2022-09-24,30.394999,29.486377,0.908621
2022-09-25,30.049999,29.442718,0.607281
2022-09-26,NaN,29.399059,NaN
2022-09-27,NaN,29.355400,NaN
2022-09-28,NaN,29.311741,NaN
2022-09-29,NaN,29.268082,NaN
2022-09-30,NaN,29.224423,NaN
2022-10-01,28.174999,29.180764,-1.005765
2022-10-02,NaN,29.137105,NaN
2022-10-03,28.484999,29.093446,-0.608447
2022-10-04,27.889999,29.049787,-1.159787
2022-10-05,NaN,29.006128,NaN
2022-10-06,27.980000,28.962469,-0.982469
2022-10-07,28.162498,28.918810,-0.756311
2022-10-08,28.414999,28.875150,-0.460151
2022-10-09,27.170000,28.831491,-1.661491
2022-10-10,28.615000,28.787832,-0.172833
2022-10-11,28.577499,28.744173,-0.166674
2022-10-12,28.879999,28.700514,0.179485
2022-10-13,NaN,28.656855,NaN
2022-10-14,NaN,28.613196,NaN
2022-10-15,28.867500,28.569537,0.297963
2022-10-16,NaN,28.516087,NaN
2022-10-17,NaN,28.462637,NaN
2022-10-18,28.149998,28.409187,-0.259189
2022-10-19,27.855000,28.355737,-0.500737
2022-10-20,NaN,28.302287,NaN
2022-10-21,NaN,28.248836,NaN
2022-10-22,27.439999,28.195386,-0.755388
2022-10-23,27.484999,28.141936,-0.656938
2022-10-24,26.984999,28.088486,-1.103487
2022-10-25,26.987499,28.035036,-1.047537
2022-10-26,27.500000,27.981586,-0.481586
2022-10-27,27.484999,27.928136,-0.443137
2022-10-28,27.584999,27.874686,-0.289687
2022-10-29,27.332500,27.821236,-0.488735
2022-10-30,26.994999,27.767786,-0.772787
2022-10-31,26.680000,27.714335,-1.034335
2022-11-01,27.385000,27.660885,-0.275885
2022-11-02,NaN,27.607435,NaN
2022-11-03,NaN,27.553985,NaN
2022-11-04,27.639999,27.500535,0.139464
2022-11-05,26.684999,27.447085,-0.762085
2022-11-06,27.234999,27.393635,-0.158636
2022-11-07,27.257500,27.340185,-0.082685
2022-11-08,27.189999,27.286735,-0.096736
2022-11-09,27.004999,27.233285,-0.228285
2022-11-10,NaN,27.179834,NaN
2022-11-11,27.422501,27.126384,0.296116
2022-11-12,27.139999,27.072934,0.067065
2022-11-13,NaN,27.019484,NaN
2022-11-14,27.289999,26.966034,0.323965
2022-11-15,27.389999,26.912584,0.477415
2022-11-16,26.965000,26.869004,0.095996
2022-11-17,27.439999,26.825424,0.614574
2022-11-18,27.055000,26.781845,0.273156
2022-11-19,27.119999,26.738265,0.381734
2022-11-20,NaN,26.694685,NaN
2022-11-21,NaN,26.651105,NaN
2022-11-22,26.785000,26.607526,0.177474
2022-11-23,27.150000,26.563946,0.586054
2022-11-24,26.959999,26.520366,0.439633
2022-11-25,27.924999,26.476786,1.448213
2022-11-26,27.564999,26.433207,1.131792
2022-11-27,27.070000,26.389627,0.680373
2022-11-28,27.099998,26.346047,0.753951
2022-11-29,27.480000,26.302468,1.177532
2022-11-30,26.699999,26.258888,0.441111
2022-12-01,27.625000,26.215308,1.409692
2022-12-02,NaN,26.171728,NaN
2022-12-03,NaN,26.128149,NaN
2022-12-04,26.365000,26.084569,0.280431
2022-12-05,26.705000,26.040989,0.664011
2022-12-06,26.414999,25.997409,0.417590
2022-12-07,26.545000,25.953830,0.591170
2022-12-08,26.487499,25.910250,0.577249
2022-12-09,26.367500,25.866670,0.500830
2022-12-10,26.199999,25.823090,0.376908
2022-12-11,26.167500,25.779511,0.387989
2022-12-12,25.525000,25.735931,-0.210931
2022-12-13,26.317499,25.692351,0.625148
2022-12-14,26.445000,25.648771,0.796228
2022-12-15,26.162498,25.605192,0.557307
2022-12-16,25.629999,25.571655,0.058344
2022-12-17,25.475000,25.538118,-0.063118
2022-12-18,NaN,25.504581,NaN
2022-12-19,25.980000,25.471044,0.508955
2022-12-20,25.689999,25.437507,0.252491
2022-12-21,NaN,25.403970,NaN
2022-12-22,25.552500,25.370434,0.182066
2022-12-23,26.584999,25.336897,1.248102
2022-12-24,NaN,25.303360,NaN
2022-12-25,NaN,25.269823,NaN
2022-12-26,NaN,25.236286,NaN
2022-12-27,NaN,25.202749,NaN
2022-12-28,24.045000,25.169212,-1.124212
2022-12-29,24.394999,25.135675,-0.740677
2022-12-30,25.209999,25.102139,0.107860
2022-12-31,25.209999,25.068602,0.141397
2023-01-01,25.244999,25.035065,0.209934
2023-01-02,25.269999,25.001528,0.268471
2023-01-03,24.785000,24.967991,-0.182991
2023-01-04,26.025000,24.934454,1.090545
2023-01-05,26.064999,24.900917,1.164081
2023-01-06,26.109999,24.867381,1.242618
2023-01-07,25.064999,24.833844,0.231155
2023-01-08,24.580000,24.800307,-0.220307
2023-01-09,25.094999,24.766770,0.328229
2023-01-10,25.180000,24.733233,0.446767
2023-01-11,24.959999,24.699696,0.260303
2023-01-12,24.642498,24.666159,-0.023661
2023-01-13,24.439999,24.632622,-0.192624
2023-01-14,NaN,24.599086,NaN
2023-01-15,23.900000,24.565549,-0.665549
2023-01-16,23.820000,24.558516,-0.738516
2023-01-17,NaN,24.551483,NaN
2023-01-18,24.064999,24.544450,-0.479452
2023-01-19,24.057499,24.537418,-0.479919
2023-01-20,24.490000,24.530385,-0.040385
2023-01-21,22.414999,24.523352,-2.108353
2023-01-22,NaN,24.516319,NaN
2023-01-23,26.509998,24.509286,2.000712
2023-01-24,25.442501,24.502254,0.940247
2023-01-25,25.552498,24.495221,1.057277
2023-01-26,25.215000,24.488188,0.726812
2023-01-27,24.869999,24.481155,0.388844
2023-01-28,NaN,24.474122,NaN
2023-01-29,25.512501,24.467090,1.045411
2023-01-30,NaN,24.460057,NaN
2023-01-31,25.504999,24.453024,1.051975
2023-02-01,25.487499,24.445991,1.041508
2023-02-02,25.295000,24.438959,0.856042
2023-02-03,25.295000,24.431926,0.863074
2023-02-04,NaN,24.424893,NaN
2023-02-05,24.984999,24.417860,0.567139
2023-02-06,24.980000,24.410827,0.569172
2023-02-07,24.982498,24.403795,0.578704
2023-02-08,24.689999,24.396762,0.293237
2023-02-09,23.959999,24.389729,-0.429730
2023-02-10,NaN,24.382696,NaN
2023-02-11,25.087500,24.375663,0.711836
2023-02-12,25.324999,24.368631,0.956368
2023-02-13,24.910000,24.361598,0.548402
2023-02-14,24.708750,24.354565,0.354185
2023-02-15,24.490000,24.347532,0.142467
2023-02-16,24.369999,24.354872,0.015127
2023-02-17,24.157499,24.362212,-0.204713
2023-02-18,24.615000,24.369552,0.245447
2023-02-19,24.527500,24.376892,0.150608
2023-02-20,24.852501,24.384232,0.468268
2023-02-21,25.250000,24.391573,0.858427
2023-02-22,25.309999,24.398913,0.911087
2023-02-23,25.292500,24.406253,0.886247
2023-02-24,NaN,24.413593,NaN
2023-02-25,24.799999,24.420933,0.379067
2023-02-26,25.484999,24.428273,1.056726
2023-02-27,25.882500,24.435613,1.446887
2023-02-28,25.779999,24.442953,1.337046
2023-03-01,25.539999,24.450293,1.089706
2023-03-02,24.939999,24.457633,0.482366
2023-03-03,24.782499,24.464973,0.317526
2023-03-04,NaN,24.472313,NaN
2023-03-05,25.355000,24.479653,0.875347
2023-03-06,25.687500,24.486993,1.200507
2023-03-07,25.650000,24.494333,1.155667
2023-03-08,25.619999,24.501673,1.118326
2023-03-09,NaN,24.509013,NaN
2023-03-10,25.299999,24.516353,0.783646
2023-03-11,25.289999,24.523693,0.766306
2023-03-12,25.484999,24.531033,0.953965
2023-03-13,25.260000,24.538373,0.721627
2023-03-14,25.582500,24.545713,1.036787
2023-03-15,25.330000,24.553053,0.776947
2023-03-16,25.152500,24.595592,0.556908
2023-03-17,25.285000,24.638131,0.646868
2023-03-18,NaN,24.680670,NaN
2023-03-19,NaN,24.723209,NaN
2023-03-20,NaN,24.765748,NaN
2023-03-21,24.434999,24.808287,-0.373288
2023-03-22,24.855000,24.850826,0.004173
2023-03-23,24.654999,24.893365,-0.238367
2023-03-24,23.855000,24.935904,-1.080905
2023-03-25,25.195000,24.978443,0.216556
2023-03-26,25.467499,25.020982,0.446516
2023-03-27,25.747499,25.063521,0.683978
2023-03-28,26.402500,25.106060,1.296440
2023-03-29,26.857498,25.148599,1.708899
2023-03-30,26.740000,25.191138,1.548861
2023-03-31,25.807499,25.233677,0.573822
2023-04-01,NaN,25.276216,NaN
2023-04-02,26.344999,25.318755,1.026244
2023-04-03,27.014999,25.361294,1.653705
2023-04-04,27.059999,25.403833,1.656166
2023-04-05,26.650000,25.446372,1.203627
2023-04-06,25.859999,25.488911,0.371087
2023-04-07,26.267498,25.531450,0.736048
2023-04-08,26.139999,25.573989,0.566010
2023-04-09,26.375000,25.616528,0.758472
2023-04-10,NaN,25.659067,NaN
2023-04-11,NaN,25.701606,NaN
2023-04-12,NaN,25.744145,NaN
2023-04-13,26.559999,25.786684,0.773315
2023-04-14,NaN,25.829223,NaN
2023-04-15,27.240000,25.871762,1.368238
2023-04-16,27.112499,25.910662,1.201837
2023-04-17,27.234999,25.949562,1.285437
2023-04-18,26.480000,25.988462,0.491538
2023-04-19,25.834999,26.027362,-0.192363
2023-04-20,26.629999,26.066261,0.563738
2023-04-21,26.494999,26.105161,0.389838
2023-04-22,25.740000,26.144061,-0.404061
2023-04-23,26.795000,26.182961,0.612039
2023-04-24,27.715000,26.221861,1.493139
2023-04-25,27.562500,26.260761,1.301739
2023-04-26,27.127499,26.299661,0.827838
2023-04-27,27.455000,26.338560,1.116439
2023-04-28,26.764999,26.377460,0.387539
2023-04-29,NaN,26.416360,NaN
2023-04-30,NaN,26.455260,NaN
2023-05-01,27.650000,26.494160,1.155840
2023-05-02,27.264999,26.533060,0.731940
2023-05-03,NaN,26.571960,NaN
2023-05-04,27.947498,26.610859,1.336639
2023-05-05,27.306250,26.649759,0.656490
2023-05-06,27.805000,26.688659,1.116341
2023-05-07,27.385000,26.727559,0.657441
2023-05-08,26.889999,26.766459,0.123541
2023-05-09,27.070000,26.805359,0.264641
2023-05-10,27.269999,26.844259,0.425740
2023-05-11,27.682499,26.883158,0.799341
2023-05-12,27.490000,26.922058,0.567942
2023-05-13,NaN,26.960958,NaN
2023-05-14,27.500000,26.999858,0.500142
2023-05-15,27.365000,27.038758,0.326242
2023-05-16,27.355000,27.102576,0.252423
2023-05-17,27.465000,27.166395,0.298605
2023-05-18,28.254999,27.230214,1.024785
2023-05-19,28.480000,27.294032,1.185967
2023-05-20,28.449999,27.357851,1.092148
2023-05-21,29.094999,27.421670,1.673329
2023-05-22,29.419998,27.485488,1.934510
2023-05-23,NaN,27.549307,NaN
2023-05-24,29.295000,27.613126,1.681874
2023-05-25,29.314999,27.676944,1.638054
2023-05-26,29.442499,27.740763,1.701736
2023-05-27,28.955000,27.804582,1.150418
2023-05-28,28.539999,27.868400,0.671599
2023-05-29,NaN,27.932219,NaN
2023-05-30,NaN,27.996038,NaN
2023-05-31,NaN,28.059857,NaN
2023-06-01,28.414999,28.123675,0.291324
2023-06-02,28.904999,28.187494,0.717505
2023-06-03,29.080000,28.251313,0.828687
2023-06-04,NaN,28.315131,NaN
2023-06-05,28.830000,28.378950,0.451050
2023-06-06,NaN,28.442769,NaN
2023-06-07,29.639999,28.506587,1.133412
2023-06-08,29.154999,28.570406,0.584593
2023-06-09,27.584999,28.634225,-1.049225
2023-06-10,29.324999,28.698043,0.626956
2023-06-11,29.400000,28.761862,0.638138
2023-06-12,29.934999,28.825681,1.109319
2023-06-13,28.910000,28.889499,0.020501
2023-06-14,29.420000,28.953318,0.466682
2023-06-15,30.684999,29.017137,1.667863
2023-06-16,30.174999,29.052596,1.122403
2023-06-17,29.205000,29.088055,0.116945
2023-06-18,NaN,29.123514,NaN
2023-06-19,31.094999,29.158974,1.936026
2023-06-20,30.010000,29.194433,0.815567
2023-06-21,31.234999,29.229892,2.005106
2023-06-22,NaN,29.265352,NaN
2023-06-23,NaN,29.300811,NaN
2023-06-24,30.235001,29.336270,0.898730
2023-06-25,NaN,29.371730,NaN
2023-06-26,29.929998,29.407189,0.522809
2023-06-27,NaN,29.442648,NaN
2023-06-28,29.767498,29.478108,0.289390
