Date,Mean,Climatology,Anomaly
2015-02-24,NaN,0.286296,NaN
2015-02-25,NaN,0.286941,NaN
2015-02-26,NaN,0.287586,NaN
2015-02-27,NaN,0.288231,NaN
2015-02-28,NaN,0.288876,NaN
2015-03-01,NaN,0.289521,NaN
2015-03-02,NaN,0.290166,NaN
2015-03-03,NaN,0.290811,NaN
2015-03-04,NaN,0.291456,NaN
2015-03-05,NaN,0.292101,NaN
2015-03-06,NaN,0.292746,NaN
2015-03-07,0.247248,0.293391,-0.046143
2015-03-08,0.317644,0.294036,0.023608
2015-03-09,NaN,0.294681,NaN
2015-03-10,0.189194,0.295326,-0.106132
2015-03-11,NaN,0.295971,NaN
2015-03-12,NaN,0.296616,NaN
2015-03-13,NaN,0.297261,NaN
2015-03-14,NaN,0.297906,NaN
2015-03-15,NaN,0.298551,NaN
2015-03-16,0.291381,0.299212,-0.007831
2015-03-17,0.354178,0.299874,0.054304
2015-03-18,NaN,0.300535,NaN
2015-03-19,NaN,0.301197,NaN
2015-03-20,NaN,0.301858,NaN
2015-03-21,NaN,0.302520,NaN
2015-03-22,NaN,0.303181,NaN
2015-03-23,NaN,0.303843,NaN
2015-03-24,NaN,0.304504,NaN
2015-03-25,NaN,0.305166,NaN
2015-03-26,NaN,0.305827,NaN
2015-03-27,NaN,0.306489,NaN
2015-03-28,NaN,0.307150,NaN
2015-03-29,0.225295,0.307812,-0.082517
2015-03-30,NaN,0.308473,NaN
2015-03-31,0.257567,0.309135,-0.051568
2015-04-01,NaN,0.309796,NaN
2015-04-02,NaN,0.310458,NaN
2015-04-03,0.345541,0.311119,0.034422
2015-04-04,NaN,0.311781,NaN
2015-04-05,NaN,0.312442,NaN
2015-04-06,0.300731,0.313104,-0.012373
2015-04-07,NaN,0.313765,NaN
2015-04-08,0.264057,0.314427,-0.050370
2015-04-09,0.260183,0.315088,-0.054905
2015-04-10,NaN,0.315750,NaN
2015-04-11,NaN,0.316411,NaN
2015-04-12,NaN,0.317073,NaN
2015-04-13,NaN,0.317734,NaN
2015-04-14,NaN,0.318396,NaN
2015-04-15,NaN,0.319057,NaN
2015-04-16,NaN,0.318570,NaN
2015-04-17,NaN,0.318082,NaN
2015-04-18,NaN,0.317594,NaN
2015-04-19,NaN,0.317107,NaN
2015-04-20,NaN,0.316619,NaN
2015-04-21,0.442074,0.316131,0.125943
2015-04-22,0.206877,0.315644,-0.108767
2015-04-23,NaN,0.315156,NaN
2015-04-24,0.143137,0.314668,-0.171531
2015-04-25,NaN,0.314181,NaN
2015-04-26,0.255557,0.313693,-0.058136
2015-04-27,NaN,0.313205,NaN
2015-04-28,NaN,0.312718,NaN
2015-04-29,NaN,0.312230,NaN
2015-04-30,NaN,0.311742,NaN
2015-05-01,NaN,0.311255,NaN
2015-05-02,0.296169,0.310767,-0.014598
2015-05-03,0.325728,0.310279,0.015449
2015-05-04,NaN,0.309792,NaN
2015-05-05,NaN,0.309304,NaN
2015-05-06,NaN,0.308816,NaN
2015-05-07,NaN,0.308329,NaN
2015-05-08,NaN,0.307841,NaN
2015-05-09,NaN,0.307353,NaN
2015-05-10,0.213716,0.306866,-0.093150
2015-05-11,0.275450,0.306378,-0.030928
2015-05-12,NaN,0.305890,NaN
2015-05-13,NaN,0.305403,NaN
2015-05-14,NaN,0.304915,NaN
2015-05-15,NaN,0.304427,NaN
2015-05-16,0.402589,0.305166,0.097423
2015-05-17,0.431918,0.305904,0.126013
2015-05-18,0.539116,0.306643,0.232473
2015-05-19,NaN,0.307382,NaN
2015-05-20,NaN,0.308120,NaN
2015-05-21,0.366023,0.308859,0.057165
2015-05-22,NaN,0.309597,NaN
2015-05-23,NaN,0.310336,NaN
2015-05-24,NaN,0.311074,NaN
2015-05-25,0.280352,0.311813,-0.031461
2015-05-26,NaN,0.312551,NaN
2015-05-27,0.217409,0.313290,-0.095881
2015-05-28,NaN,0.314028,NaN
2015-05-29,NaN,0.314767,NaN
2015-05-30,0.418154,0.315505,0.102648
2015-05-31,NaN,0.316244,NaN
2015-06-01,0.268693,0.316982,-0.048290
2015-06-02,NaN,0.317721,NaN
2015-06-03,0.417912,0.318459,0.099452
2015-06-04,NaN,0.319198,NaN
2015-06-05,NaN,0.319936,NaN
2015-06-06,NaN,0.320675,NaN
2015-06-07,NaN,0.321414,NaN
2015-06-08,0.260241,0.322152,-0.061911
2015-06-09,NaN,0.322891,NaN
2015-06-10,NaN,0.323629,NaN
2015-06-11,NaN,0.324368,NaN
2015-06-12,0.444938,0.325106,0.119832
2015-06-13,NaN,0.325845,NaN
2015-06-14,NaN,0.326583,NaN
2015-06-15,0.319158,0.327322,-0.008164
2015-06-16,NaN,0.327496,NaN
2015-06-17,0.416756,0.327671,0.089085
2015-06-18,0.368007,0.327846,0.040162
2015-06-19,0.410727,0.328020,0.082707
2015-06-20,0.272866,0.328195,-0.055328
2015-06-21,NaN,0.328369,NaN
2015-06-22,NaN,0.328544,NaN
2015-06-23,NaN,0.328718,NaN
2015-06-24,NaN,0.328893,NaN
2015-06-25,NaN,0.329068,NaN
2015-06-26,0.330977,0.329242,0.001734
2015-06-27,NaN,0.329417,NaN
2015-06-28,NaN,0.329591,NaN
2015-06-29,NaN,0.329766,NaN
2015-06-30,NaN,0.329941,NaN
2015-07-01,NaN,0.330115,NaN
2015-07-02,NaN,0.330290,NaN
2015-07-03,NaN,0.330464,NaN
2015-07-04,NaN,0.330639,NaN
2015-07-05,NaN,0.330813,NaN
2015-07-06,0.247486,0.330988,-0.083502
2015-07-07,NaN,0.331163,NaN
2015-07-08,NaN,0.331337,NaN
2015-07-09,NaN,0.331512,NaN
2015-07-10,NaN,0.331686,NaN
2015-07-11,NaN,0.331861,NaN
2015-07-12,NaN,0.332036,NaN
2015-07-13,NaN,0.332210,NaN
2015-07-14,NaN,0.332385,NaN
2015-07-15,NaN,0.332559,NaN
2015-07-16,NaN,0.333019,NaN
2015-07-17,NaN,0.333479,NaN
2015-07-18,NaN,0.333939,NaN
2015-07-19,NaN,0.334398,NaN
2015-07-20,NaN,0.334858,NaN
2015-07-21,NaN,0.335318,NaN
2015-07-22,NaN,0.335778,NaN
2015-07-23,NaN,0.336238,NaN
2015-07-24,NaN,0.336697,NaN
2015-07-25,NaN,0.337157,NaN
2015-07-26,0.337775,0.337617,0.000158
2015-07-27,0.376028,0.338077,0.037951
2015-07-28,NaN,0.338537,NaN
2015-07-29,NaN,0.338996,NaN
2015-07-30,0.266593,0.339456,-0.072863
2015-07-31,NaN,0.339916,NaN
2015-08-01,NaN,0.340376,NaN
2015-08-02,NaN,0.340836,NaN
2015-08-03,NaN,0.341295,NaN
2015-08-04,NaN,0.341755,NaN
2015-08-05,NaN,0.342215,NaN
2015-08-06,NaN,0.342675,NaN
2015-08-07,NaN,0.343135,NaN
2015-08-08,NaN,0.343594,NaN
2015-08-09,0.361010,0.344054,0.016956
2015-08-10,NaN,0.344514,NaN
2015-08-11,NaN,0.344974,NaN
2015-08-12,NaN,0.345434,NaN
2015-08-13,0.394738,0.345893,0.048845
2015-08-14,NaN,0.346353,NaN
2015-08-15,NaN,0.346813,NaN
2015-08-16,NaN,0.346667,NaN
2015-08-17,NaN,0.346520,NaN
2015-08-18,NaN,0.346374,NaN
2015-08-19,NaN,0.346227,NaN
2015-08-20,NaN,0.346081,NaN
2015-08-21,NaN,0.345935,NaN
2015-08-22,0.244372,0.345788,-0.101416
2015-08-23,0.260391,0.345642,-0.085251
2015-08-24,NaN,0.345495,NaN
2015-08-25,NaN,0.345349,NaN
2015-08-26,NaN,0.345203,NaN
2015-08-27,NaN,0.345056,NaN
2015-08-28,NaN,0.344910,NaN
2015-08-29,NaN,0.344763,NaN
2015-08-30,NaN,0.344617,NaN
2015-08-31,0.614489,0.344470,0.270019
2015-09-01,NaN,0.344324,NaN
2015-09-02,NaN,0.344178,NaN
2015-09-03,NaN,0.344031,NaN
2015-09-04,NaN,0.343885,NaN
2015-09-05,NaN,0.343738,NaN
2015-09-06,NaN,0.343592,NaN
2015-09-07,NaN,0.343446,NaN
2015-09-08,NaN,0.343299,NaN
2015-09-09,0.359692,0.343153,0.016539
2015-09-10,NaN,0.343006,NaN
2015-09-11,NaN,0.342860,NaN
2015-09-12,NaN,0.342714,NaN
2015-09-14,0.342516,0.342421,0.000095
2015-09-15,0.244936,0.342274,-0.097338
2015-09-16,NaN,0.342296,NaN
2015-09-17,NaN,0.342317,NaN
2015-09-18,NaN,0.342338,NaN
2015-09-19,NaN,0.342360,NaN
2015-09-20,0.189955,0.342381,-0.152426
2015-09-21,NaN,0.342402,NaN
2015-09-22,NaN,0.342423,NaN
2015-09-23,NaN,0.342445,NaN
2015-09-24,NaN,0.342466,NaN
2015-09-25,NaN,0.342487,NaN
2015-09-26,NaN,0.342509,NaN
2015-09-27,NaN,0.342530,NaN
2015-09-28,NaN,0.342551,NaN
2015-09-29,NaN,0.342572,NaN
2015-09-30,NaN,0.342594,NaN
2015-10-01,NaN,0.342615,NaN
2015-10-02,NaN,0.342636,NaN
2015-10-03,NaN,0.342658,NaN
2015-10-04,NaN,0.342679,NaN
2015-10-05,NaN,0.342700,NaN
2015-10-06,NaN,0.342721,NaN
2015-10-07,0.319223,0.342743,-0.023519
2015-10-08,0.286591,0.342764,-0.056173
2015-10-09,NaN,0.342785,NaN
2015-10-10,NaN,0.342807,NaN
2015-10-11,NaN,0.342828,NaN
2015-10-12,NaN,0.342849,NaN
2015-10-13,NaN,0.342870,NaN
2015-10-14,0.635908,0.342892,0.293016
2015-10-15,0.355828,0.342913,0.012915
2015-10-16,0.412994,0.342142,0.070853
2015-10-17,NaN,0.341371,NaN
2015-10-18,0.271034,0.340600,-0.069565
2015-10-19,0.263766,0.339829,-0.076063
2015-10-20,0.279739,0.339058,-0.059318
2015-10-21,NaN,0.338287,NaN
2015-10-22,0.271172,0.337515,-0.066344
2015-10-23,0.338507,0.336744,0.001763
2015-10-24,0.424068,0.335973,0.088095
2015-10-25,NaN,0.335202,NaN
2015-10-26,NaN,0.334431,NaN
2015-10-27,NaN,0.333660,NaN
2015-10-28,NaN,0.332889,NaN
2015-10-29,NaN,0.332118,NaN
2015-10-30,0.630721,0.331347,0.299374
2015-10-31,0.311585,0.330576,-0.018991
2015-11-01,NaN,0.329805,NaN
2015-11-02,NaN,0.329034,NaN
2015-11-03,NaN,0.328262,NaN
2015-11-04,NaN,0.327491,NaN
2015-11-05,NaN,0.326720,NaN
2015-11-06,NaN,0.325949,NaN
2015-11-07,NaN,0.325178,NaN
2015-11-08,NaN,0.324407,NaN
2015-11-09,NaN,0.323636,NaN
2015-11-10,0.555375,0.322865,0.232510
2015-11-11,0.404325,0.322094,0.082231
2015-11-12,0.572414,0.321323,0.251092
2015-11-13,0.824694,0.320552,0.504142
2015-11-14,0.355512,0.319781,0.035731
2015-11-15,NaN,0.319010,NaN
2015-11-16,NaN,0.318873,NaN
2015-11-17,NaN,0.318736,NaN
2015-11-18,NaN,0.318599,NaN
2015-11-19,NaN,0.318462,NaN
2015-11-20,0.441891,0.318325,0.123565
2015-11-21,NaN,0.318189,NaN
2015-11-22,NaN,0.318052,NaN
2015-11-23,0.451392,0.317915,0.133477
2015-11-24,NaN,0.317778,NaN
2015-11-25,NaN,0.317641,NaN
2015-11-26,0.594065,0.317504,0.276561
2015-11-27,NaN,0.317367,NaN
2015-11-28,0.586890,0.317231,0.269659
2015-11-29,NaN,0.317094,NaN
2015-11-30,NaN,0.316957,NaN
2015-12-01,NaN,0.316820,NaN
2015-12-02,NaN,0.316683,NaN
2015-12-03,NaN,0.316546,NaN
2015-12-04,NaN,0.316410,NaN
2015-12-05,0.421765,0.316273,0.105493
2015-12-06,NaN,0.316136,NaN
2015-12-07,NaN,0.315999,NaN
2015-12-08,0.428193,0.315862,0.112331
2015-12-09,0.342442,0.315725,0.026717
2015-12-10,0.440899,0.315589,0.125310
2015-12-11,NaN,0.315452,NaN
2015-12-12,NaN,0.315315,NaN
2015-12-13,NaN,0.315178,NaN
2015-12-14,NaN,0.315041,NaN
2015-12-15,0.410655,0.314904,0.095750
2015-12-16,NaN,0.313829,NaN
2015-12-17,NaN,0.312754,NaN
2015-12-18,NaN,0.311678,NaN
2015-12-19,0.296426,0.310603,-0.014176
2015-12-20,0.249572,0.309527,-0.059955
2015-12-21,NaN,0.308452,NaN
2015-12-22,NaN,0.307376,NaN
2015-12-23,NaN,0.306301,NaN
2015-12-24,NaN,0.305225,NaN
2015-12-25,NaN,0.304150,NaN
2015-12-26,NaN,0.303074,NaN
2015-12-27,NaN,0.301999,NaN
2015-12-28,NaN,0.300923,NaN
2015-12-29,NaN,0.299848,NaN
2015-12-30,NaN,0.298772,NaN
2015-12-31,NaN,0.297697,NaN
2016-01-01,NaN,0.296622,NaN
2016-01-02,0.254482,0.295546,-0.041064
2016-01-03,NaN,0.294471,NaN
2016-01-04,0.275538,0.293395,-0.017857
2016-01-05,NaN,0.292320,NaN
2016-01-06,NaN,0.291244,NaN
2016-01-07,NaN,0.290169,NaN
2016-01-08,NaN,0.289093,NaN
2016-01-09,NaN,0.288018,NaN
2016-01-10,NaN,0.286942,NaN
2016-01-11,0.491832,0.285867,0.205965
2016-01-12,0.330406,0.284791,0.045615
2016-01-13,0.434685,0.283716,0.150969
2016-01-14,NaN,0.282641,NaN
2016-01-15,NaN,0.281565,NaN
2016-01-16,NaN,0.281530,NaN
2016-01-17,0.320692,0.281496,0.039196
2016-01-18,0.336391,0.281461,0.054930
2016-01-19,0.270529,0.281427,-0.010898
2016-01-20,0.319748,0.281392,0.038356
2016-01-21,NaN,0.281357,NaN
2016-01-22,NaN,0.281323,NaN
2016-01-23,NaN,0.281288,NaN
2016-01-24,0.498215,0.281253,0.216962
2016-01-25,NaN,0.281219,NaN
2016-01-26,NaN,0.281184,NaN
2016-01-27,NaN,0.281149,NaN
2016-01-28,NaN,0.281115,NaN
2016-01-29,0.262759,0.281080,-0.018321
2016-01-30,NaN,0.281046,NaN
2016-01-31,NaN,0.281011,NaN
2016-02-01,0.208950,0.280976,-0.072026
2016-02-02,0.191243,0.280942,-0.089699
2016-02-03,NaN,0.280907,NaN
2016-02-04,NaN,0.280872,NaN
2016-02-05,0.334875,0.280838,0.054037
2016-02-06,NaN,0.280803,NaN
2016-02-07,NaN,0.280769,NaN
2016-02-08,NaN,0.280734,NaN
2016-02-09,NaN,0.280699,NaN
2016-02-10,NaN,0.280665,NaN
2016-02-11,0.405496,0.280630,0.124866
2016-02-12,NaN,0.280595,NaN
2016-02-13,0.178438,0.280561,-0.102122
2016-02-14,NaN,0.280526,NaN
2016-02-15,NaN,0.280491,NaN
2016-02-16,0.350036,0.281136,0.068899
2016-02-17,0.284125,0.281781,0.002344
2016-02-18,0.321639,0.282426,0.039212
2016-02-19,0.356091,0.283071,0.073020
2016-02-20,NaN,0.283716,NaN
2016-02-21,NaN,0.284361,NaN
2016-02-22,NaN,0.285006,NaN
2016-02-23,0.485562,0.285651,0.199911
2016-02-24,NaN,0.286296,NaN
2016-02-25,0.432405,0.286941,0.145463
2016-02-26,0.406217,0.287586,0.118631
2016-02-27,0.202217,0.288231,-0.086014
2016-02-28,0.259058,0.288876,-0.029818
2016-02-29,0.197326,0.289521,-0.092196
2016-03-01,0.198590,0.290166,-0.091577
2016-03-02,0.112415,0.290811,-0.178396
2016-03-03,NaN,0.291456,NaN
2016-03-04,NaN,0.292101,NaN
2016-03-05,NaN,0.292746,NaN
2016-03-06,NaN,0.293391,NaN
2016-03-07,0.359490,0.294036,0.065454
2016-03-08,0.388502,0.294681,0.093821
2016-03-09,NaN,0.295326,NaN
2016-03-10,NaN,0.295971,NaN
2016-03-11,NaN,0.296616,NaN
2016-03-12,NaN,0.297261,NaN
2016-03-13,NaN,0.297906,NaN
2016-03-14,0.248439,0.298551,-0.050112
2016-03-15,NaN,0.299212,NaN
2016-03-16,NaN,0.299874,NaN
2016-03-17,NaN,0.300535,NaN
2016-03-18,NaN,0.301197,NaN
2016-03-19,NaN,0.301858,NaN
2016-03-20,NaN,0.302520,NaN
2016-03-21,NaN,0.303181,NaN
2016-03-22,0.348234,0.303843,0.044391
2016-03-23,0.385212,0.304504,0.080708
2016-03-24,0.367601,0.305166,0.062435
2016-03-25,NaN,0.305827,NaN
2016-03-26,NaN,0.306489,NaN
2016-03-27,NaN,0.307150,NaN
2016-03-28,NaN,0.307812,NaN
2016-03-29,NaN,0.308473,NaN
2016-03-30,NaN,0.309135,NaN
2016-03-31,NaN,0.309796,NaN
2016-04-01,NaN,0.310458,NaN
2016-04-02,NaN,0.311119,NaN
2016-04-03,0.310585,0.311781,-0.001196
2016-04-04,0.345979,0.312442,0.033536
2016-04-05,0.312342,0.313104,-0.000762
2016-04-06,NaN,0.313765,NaN
2016-04-07,0.618244,0.314427,0.303817
2016-04-08,NaN,0.315088,NaN
2016-04-09,0.560956,0.315750,0.245207
2016-04-10,NaN,0.316411,NaN
2016-04-11,NaN,0.317073,NaN
2016-04-12,NaN,0.317734,NaN
2016-04-13,NaN,0.318396,NaN
2016-04-14,NaN,0.319057,NaN
2016-04-15,NaN,0.318570,NaN
2016-04-16,0.469554,0.318082,0.151472
2016-04-17,0.331427,0.317594,0.013833
2016-04-18,0.277484,0.317107,-0.039622
2016-04-19,NaN,0.316619,NaN
2016-04-20,NaN,0.316131,NaN
2016-04-21,NaN,0.315644,NaN
2016-04-22,NaN,0.315156,NaN
2016-04-23,NaN,0.314668,NaN
2016-04-24,NaN,0.314181,NaN
2016-04-25,NaN,0.313693,NaN
2016-04-26,0.186284,0.313205,-0.126922
2016-04-27,NaN,0.312718,NaN
2016-04-28,NaN,0.312230,NaN
2016-04-29,NaN,0.311742,NaN
2016-04-30,NaN,0.311255,NaN
2016-05-01,NaN,0.310767,NaN
2016-05-02,NaN,0.310279,NaN
2016-05-03,NaN,0.309792,NaN
2016-05-04,0.408718,0.309304,0.099414
2016-05-05,NaN,0.308816,NaN
2016-05-06,NaN,0.308329,NaN
2016-05-07,NaN,0.307841,NaN
2016-05-08,NaN,0.307353,NaN
2016-05-09,NaN,0.306866,NaN
2016-05-10,NaN,0.306378,NaN
2016-05-11,0.372776,0.305890,0.066886
2016-05-12,NaN,0.305403,NaN
2016-05-13,NaN,0.304915,NaN
2016-05-14,0.198588,0.304427,-0.105840
2016-05-15,NaN,0.305166,NaN
2016-05-16,NaN,0.305904,NaN
2016-05-17,NaN,0.306643,NaN
2016-05-18,NaN,0.307382,NaN
2016-05-19,NaN,0.308120,NaN
2016-05-20,NaN,0.308859,NaN
2016-05-21,NaN,0.309597,NaN
2016-05-22,NaN,0.310336,NaN
2016-05-23,NaN,0.311074,NaN
2016-05-24,NaN,0.311813,NaN
2016-05-25,0.205296,0.312551,-0.107256
2016-05-26,NaN,0.313290,NaN
2016-05-27,0.181762,0.314028,-0.132267
2016-05-28,NaN,0.314767,NaN
2016-05-29,NaN,0.315505,NaN
2016-05-30,NaN,0.316244,NaN
2016-05-31,NaN,0.316982,NaN
2016-06-01,0.358007,0.317721,0.040286
2016-06-02,NaN,0.318459,NaN
2016-06-03,0.301119,0.319198,-0.018079
2016-06-04,NaN,0.319936,NaN
2016-06-05,NaN,0.320675,NaN
2016-06-06,NaN,0.321414,NaN
2016-06-07,NaN,0.322152,NaN
2016-06-08,0.480212,0.322891,0.157321
2016-06-09,NaN,0.323629,NaN
2016-06-10,0.241766,0.324368,-0.082602
2016-06-11,NaN,0.325106,NaN
2016-06-12,NaN,0.325845,NaN
2016-06-13,NaN,0.326583,NaN
2016-06-14,NaN,0.327322,NaN
2016-06-15,NaN,0.327496,NaN
2016-06-16,NaN,0.327671,NaN
2016-06-17,0.238183,0.327846,-0.089663
2016-06-18,NaN,0.328020,NaN
2016-06-19,0.351131,0.328195,0.022936
2016-06-20,0.322314,0.328369,-0.006055
2016-06-21,0.359861,0.328544,0.031317
2016-06-22,0.329627,0.328718,0.000909
2016-06-23,NaN,0.328893,NaN
2016-06-24,NaN,0.329068,NaN
2016-06-25,NaN,0.329242,NaN
2016-06-26,NaN,0.329417,NaN
2016-06-27,0.223526,0.329591,-0.106066
2016-06-28,NaN,0.329766,NaN
2016-06-29,NaN,0.329941,NaN
2016-06-30,NaN,0.330115,NaN
2016-07-01,NaN,0.330290,NaN
2016-07-02,NaN,0.330464,NaN
2016-07-03,NaN,0.330639,NaN
2016-07-04,NaN,0.330813,NaN
2016-07-05,NaN,0.330988,NaN
2016-07-06,0.475810,0.331163,0.144648
2016-07-07,0.459585,0.331337,0.128248
2016-07-08,NaN,0.331512,NaN
2016-07-09,NaN,0.331686,NaN
2016-07-10,0.253971,0.331861,-0.077890
2016-07-11,NaN,0.332036,NaN
2016-07-12,0.193347,0.332210,-0.138863
2016-07-13,0.271890,0.332385,-0.060495
2016-07-14,0.322654,0.332559,-0.009905
2016-07-15,0.314483,0.333019,-0.018536
2016-07-16,NaN,0.333479,NaN
2016-07-17,NaN,0.333939,NaN
2016-07-18,NaN,0.334398,NaN
2016-07-19,0.346509,0.334858,0.011651
2016-07-20,NaN,0.335318,NaN
2016-07-21,NaN,0.335778,NaN
2016-07-22,NaN,0.336238,NaN
2016-07-23,0.340390,0.336697,0.003693
2016-07-24,NaN,0.337157,NaN
2016-07-25,NaN,0.337617,NaN
2016-07-26,NaN,0.338077,NaN
2016-07-27,NaN,0.338537,NaN
2016-07-28,0.301300,0.338996,-0.037696
2016-07-29,NaN,0.339456,NaN
2016-07-30,0.382956,0.339916,0.043040
2016-07-31,NaN,0.340376,NaN
2016-08-01,NaN,0.340836,NaN
2016-08-02,NaN,0.341295,NaN
2016-08-03,NaN,0.341755,NaN
2016-08-04,NaN,0.342215,NaN
2016-08-05,NaN,0.342675,NaN
2016-08-06,0.394257,0.343135,0.051123
2016-08-07,NaN,0.343594,NaN
2016-08-08,NaN,0.344054,NaN
2016-08-09,NaN,0.344514,NaN
2016-08-10,NaN,0.344974,NaN
2016-08-11,NaN,0.345434,NaN
2016-08-12,NaN,0.345893,NaN
2016-08-13,0.289766,0.346353,-0.056587
2016-08-14,0.284638,0.346813,-0.062175
2016-08-15,0.269418,0.346667,-0.077248
2016-08-16,NaN,0.346520,NaN
2016-08-17,0.344471,0.346374,-0.001903
2016-08-18,NaN,0.346227,NaN
2016-08-19,NaN,0.346081,NaN
2016-08-20,NaN,0.345935,NaN
2016-08-21,NaN,0.345788,NaN
2016-08-22,0.345733,0.345642,0.000091
2016-08-23,NaN,0.345495,NaN
2016-08-24,0.297617,0.345349,-0.047732
2016-08-25,0.285238,0.345203,-0.059964
2016-08-26,NaN,0.345056,NaN
2016-08-27,0.394288,0.344910,0.049378
2016-08-28,NaN,0.344763,NaN
2016-08-29,NaN,0.344617,NaN
2016-08-30,NaN,0.344470,NaN
2016-08-31,NaN,0.344324,NaN
2016-09-01,NaN,0.344178,NaN
2016-09-02,NaN,0.344031,NaN
2016-09-03,0.568347,0.343885,0.224463
2016-09-04,NaN,0.343738,NaN
2016-09-05,0.353457,0.343592,0.009865
2016-09-06,0.221569,0.343446,-0.121876
2016-09-07,0.221016,0.343299,-0.122283
2016-09-08,NaN,0.343153,NaN
2016-09-09,0.248694,0.343006,-0.094313
2016-09-10,NaN,0.342860,NaN
2016-09-11,NaN,0.342714,NaN
2016-09-12,NaN,0.342567,NaN
2016-09-13,NaN,0.342421,NaN
2016-09-14,NaN,0.342274,NaN
2016-09-15,NaN,0.342296,NaN
2016-09-16,NaN,0.342317,NaN
2016-09-17,NaN,0.342338,NaN
2016-09-18,NaN,0.342360,NaN
2016-09-19,NaN,0.342381,NaN
2016-09-20,NaN,0.342402,NaN
2016-09-21,NaN,0.342423,NaN
2016-09-22,NaN,0.342445,NaN
2016-09-23,NaN,0.342466,NaN
2016-09-24,NaN,0.342487,NaN
2016-09-25,0.323626,0.342509,-0.018882
2016-09-26,NaN,0.342530,NaN
2016-09-27,0.386886,0.342551,0.044334
2016-09-28,NaN,0.342572,NaN
2016-09-29,0.350391,0.342594,0.007797
2016-09-30,0.339693,0.342615,-0.002922
2016-10-01,0.343049,0.342636,0.000413
2016-10-02,NaN,0.342658,NaN
2016-10-03,NaN,0.342679,NaN
2016-10-04,NaN,0.342700,NaN
2016-10-05,NaN,0.342721,NaN
2016-10-06,NaN,0.342743,NaN
2016-10-07,NaN,0.342764,NaN
2016-10-08,NaN,0.342785,NaN
2016-10-09,0.361046,0.342807,0.018239
2016-10-10,0.498417,0.342828,0.155589
2016-10-11,0.395188,0.342849,0.052339
2016-10-12,NaN,0.342870,NaN
2016-10-13,0.448405,0.342892,0.105513
2016-10-14,NaN,0.342913,NaN
2016-10-15,NaN,0.342142,NaN
2016-10-16,0.723364,0.341371,0.381994
2016-10-17,0.588464,0.340600,0.247864
2016-10-18,0.707136,0.339829,0.367307
2016-10-19,0.334210,0.339058,-0.004848
2016-10-20,0.385969,0.338287,0.047683
2016-10-21,NaN,0.337515,NaN
2016-10-22,0.310261,0.336744,-0.026484
2016-10-23,0.267311,0.335973,-0.068663
2016-10-24,0.284150,0.335202,-0.051052
2016-10-25,0.353021,0.334431,0.018590
2016-10-26,0.309136,0.333660,-0.024524
2016-10-27,NaN,0.332889,NaN
2016-10-28,NaN,0.332118,NaN
2016-10-29,0.399051,0.331347,0.067705
2016-10-30,0.434588,0.330576,0.104013
2016-10-31,0.451102,0.329805,0.121298
2016-11-01,NaN,0.329034,NaN
2016-11-02,NaN,0.328262,NaN
2016-11-03,NaN,0.327491,NaN
2016-11-04,NaN,0.326720,NaN
2016-11-05,0.257032,0.325949,-0.068918
2016-11-06,NaN,0.325178,NaN
2016-11-07,NaN,0.324407,NaN
2016-11-08,NaN,0.323636,NaN
2016-11-09,NaN,0.322865,NaN
2016-11-10,0.348888,0.322094,0.026794
2016-11-11,NaN,0.321323,NaN
2016-11-12,NaN,0.320552,NaN
2016-11-13,NaN,0.319781,NaN
2016-11-14,0.650365,0.319010,0.331355
2016-11-15,NaN,0.318873,NaN
2016-11-16,NaN,0.318736,NaN
2016-11-17,NaN,0.318599,NaN
2016-11-18,0.227029,0.318462,-0.091433
2016-11-19,0.303775,0.318325,-0.014551
2016-11-20,0.187310,0.318189,-0.130879
2016-11-21,0.229366,0.318052,-0.088686
2016-11-22,0.119214,0.317915,-0.198701
2016-11-23,NaN,0.317778,NaN
2016-11-24,0.269821,0.317641,-0.047821
2016-11-25,NaN,0.317504,NaN
2016-11-26,0.274079,0.317367,-0.043289
2016-11-27,0.175155,0.317231,-0.142076
2016-11-28,NaN,0.317094,NaN
2016-11-29,NaN,0.316957,NaN
2016-11-30,NaN,0.316820,NaN
2016-12-01,NaN,0.316683,NaN
2016-12-02,0.440203,0.316546,0.123657
2016-12-03,NaN,0.316410,NaN
2016-12-04,NaN,0.316273,NaN
2016-12-05,NaN,0.316136,NaN
2016-12-06,NaN,0.315999,NaN
2016-12-07,NaN,0.315862,NaN
2016-12-08,NaN,0.315725,NaN
2016-12-09,0.358335,0.315589,0.042746
2016-12-10,0.376325,0.315452,0.060873
2016-12-11,NaN,0.315315,NaN
2016-12-12,NaN,0.315178,NaN
2016-12-13,NaN,0.315041,NaN
2016-12-14,NaN,0.314904,NaN
2016-12-15,NaN,0.313863,NaN
2016-12-16,NaN,0.312821,NaN
2016-12-17,NaN,0.311779,NaN
2016-12-18,NaN,0.310737,NaN
2016-12-19,NaN,0.309695,NaN
2016-12-20,NaN,0.308653,NaN
2016-12-21,0.301157,0.307611,-0.006455
2016-12-22,NaN,0.306570,NaN
2016-12-23,0.436805,0.305528,0.131277
2016-12-24,NaN,0.304486,NaN
2016-12-25,0.285944,0.303444,-0.017500
2016-12-26,NaN,0.302402,NaN
2016-12-27,NaN,0.301360,NaN
2016-12-28,NaN,0.300318,NaN
2016-12-29,NaN,0.299277,NaN
