time,mean,climatology,anomaly
1387065600,25.410,22.975,2.434
1387152000,24.940,22.903,2.037
1387238400,22.229,22.831,-0.602
1387324800,21.676,22.760,-1.084
1387411200,20.883,22.688,-1.805
1387497600,22.423,22.616,-0.192
1387584000,24.002,22.544,1.458
1387670400,24.217,22.472,1.745
1387756800,25.000,22.400,2.600
1387843200,25.648,22.328,3.320
1387929600,23.866,22.256,1.610
1388016000,23.749,22.184,1.565
1388102400,24.044,22.112,1.931
1388188800,24.357,22.040,2.317
1388275200,24.425,21.968,2.456
1388361600,24.557,21.896,2.661
1388448000,24.310,21.824,2.486
1388534400,23.909,21.753,2.157
1388620800,24.857,21.681,3.176
1388707200,23.918,21.609,2.309
1388793600,20.574,21.537,-0.963
1388880000,21.784,21.465,0.319
1388966400,22.844,21.393,1.451
1389052800,19.055,21.321,-2.266
1389139200,15.111,21.249,-6.138
1389225600,17.959,21.177,-3.218
1389312000,19.661,21.105,-1.444
1389398400,21.411,21.033,0.378
1389484800,21.899,20.961,0.938
1389571200,23.258,20.889,2.368
1389657600,23.764,20.818,2.946
1389744000,NaN,20.746,NaN
1389830400,NaN,20.815,NaN
1389916800,NaN,20.885,NaN
1390003200,NaN,20.955,NaN
1390089600,NaN,21.024,NaN
1390176000,NaN,21.094,NaN
1390262400,18.807,21.164,-2.357
1390348800,18.220,21.233,-3.014
1390435200,16.464,21.303,-4.839
1390521600,17.152,21.373,-4.221
1390608000,17.732,21.442,-3.711
1390694400,18.884,21.512,-2.628
1390780800,20.621,21.582,-0.961
1390867200,22.041,21.651,0.389
1390953600,23.231,21.721,1.509
1391040000,22.607,21.791,0.816
1391126400,22.104,21.861,0.244
1391212800,24.157,21.930,2.226
1391299200,25.074,22.000,3.075
1391385600,25.480,22.070,3.411
1391472000,25.986,22.139,3.847
1391558400,25.727,22.209,3.518
1391644800,26.750,22.279,4.472
1391731200,26.753,22.348,4.405
1391817600,26.901,22.418,4.483
1391904000,26.879,22.488,4.391
1391990400,26.093,22.557,3.536
1392076800,26.202,22.627,3.575
1392163200,26.385,22.697,3.688
1392249600,25.033,22.766,2.267
1392336000,21.285,22.836,-1.551
1392422400,21.572,22.906,-1.334
1392508800,21.191,22.947,-1.756
1392595200,21.367,22.987,-1.620
1392681600,22.239,23.028,-0.789
1392768000,23.149,23.069,0.080
1392854400,24.295,23.110,1.185
1392940800,25.195,23.151,2.045
1393027200,26.592,23.191,3.401
1393113600,27.295,23.232,4.063
1393200000,27.634,23.273,4.361
1393286400,26.455,23.314,3.141
1393372800,26.350,23.355,2.996
1393459200,26.415,23.396,3.019
1393545600,24.990,23.436,1.554
1393632000,23.274,23.477,-0.204
1393718400,23.732,23.518,0.214
1393804800,24.591,23.559,1.032
1393891200,25.117,23.600,1.517
1393977600,25.738,23.640,2.098
1394064000,25.970,23.681,2.288
1394150400,24.853,23.722,1.131
1394236800,22.827,23.763,-0.936
1394323200,23.910,23.804,0.106
1394409600,24.879,23.844,1.034
1394496000,25.604,23.885,1.719
1394582400,25.810,23.926,1.884
1394668800,25.308,23.967,1.341
1394755200,22.868,24.008,-1.139
1394841600,22.503,24.048,-1.545
1394928000,23.564,24.136,-0.572
1395014400,24.812,24.224,0.588
1395100800,25.057,24.312,0.745
1395187200,24.481,24.400,0.082
1395273600,25.710,24.488,1.223
1395360000,24.568,24.575,-0.007
1395446400,26.158,24.663,1.495
1395532800,27.522,24.751,2.771
1395619200,26.701,24.839,1.861
1395705600,26.753,24.927,1.826
1395792000,22.172,25.015,-2.842
1395878400,21.434,25.103,-3.669
1395964800,22.965,25.190,-2.226
1396051200,24.820,25.278,-0.458
1396137600,24.855,25.366,-0.511
1396224000,23.245,25.454,-2.209
1396310400,23.031,25.542,-2.510
1396396800,24.120,25.630,-1.510
1396483200,24.501,25.717,-1.217
1396569600,24.987,25.805,-0.819
1396656000,25.716,25.893,-0.177
1396742400,26.607,25.981,0.626
1396828800,27.485,26.069,1.416
1396915200,28.017,26.157,1.861
1397001600,25.280,26.244,-0.964
1397088000,22.428,26.332,-3.905
1397174400,22.980,26.420,-3.440
1397260800,24.713,26.508,-1.795
1397347200,25.375,26.596,-1.221
1397433600,26.731,26.684,0.047
1397520000,27.232,26.771,0.460
1397606400,27.077,26.826,0.250
1397692800,27.023,26.881,0.143
1397779200,27.710,26.935,0.774
1397865600,27.637,26.990,0.647
1397952000,25.928,27.045,-1.116
1398038400,25.513,27.099,-1.586
1398124800,25.572,27.154,-1.582
1398211200,26.159,27.208,-1.049
1398297600,26.968,27.263,-0.295
1398384000,28.376,27.318,1.058
1398470400,28.119,27.372,0.746
1398556800,29.001,27.427,1.574
1398643200,28.718,27.482,1.236
1398729600,28.859,27.536,1.323
1398816000,29.217,27.591,1.626
1398902400,29.060,27.645,1.414
1398988800,28.857,27.700,1.156
1399075200,28.822,27.755,1.067
1399161600,28.320,27.809,0.510
1399248000,27.209,27.864,-0.655
1399334400,27.073,27.919,-0.845
1399420800,27.506,27.973,-0.467
1399507200,27.358,28.028,-0.670
1399593600,27.331,28.082,-0.751
1399680000,27.359,28.137,-0.778
1399766400,27.629,28.192,-0.562
1399852800,27.627,28.246,-0.619
1399939200,27.637,28.301,-0.664
1400025600,27.466,28.355,-0.890
1400112000,27.921,28.410,-0.489
1400198400,27.922,28.473,-0.550
1400284800,24.794,28.535,-3.741
1400371200,24.632,28.597,-3.965
1400457600,24.981,28.660,-3.679
1400544000,25.275,28.722,-3.447
1400630400,25.420,28.785,-3.365
1400716800,25.850,28.847,-2.998
1400803200,27.455,28.910,-1.455
1400889600,29.100,28.972,0.127
1400976000,29.755,29.035,0.720
1401062400,29.626,29.097,0.529
1401148800,29.152,29.159,-0.008
1401235200,29.218,29.222,-0.004
1401321600,29.687,29.284,0.403
1401408000,29.628,29.347,0.281
1401494400,30.001,29.409,0.592
1401580800,30.163,29.472,0.692
1401667200,29.118,29.534,-0.416
1401753600,27.194,29.597,-2.402
1401840000,26.452,29.659,-3.207
1401926400,27.782,29.721,-1.940
1402012800,28.700,29.784,-1.083
1402099200,30.138,29.846,0.291
1402185600,30.325,29.909,0.416
1402272000,NaN,29.971,NaN
1402358400,NaN,30.034,NaN
1402444800,32.760,30.096,2.664
1402531200,30.670,30.159,0.511
1402617600,30.164,30.221,-0.057
1402704000,31.652,30.283,1.369
1402790400,30.990,30.346,0.644
1402876800,30.857,30.368,0.489
1402963200,29.418,30.391,-0.973
1403049600,28.135,30.413,-2.279
1403136000,29.223,30.436,-1.213
1403222400,30.250,30.458,-0.209
1403308800,30.252,30.481,-0.229
1403395200,31.270,30.503,0.767
1403481600,32.023,30.526,1.497
1403568000,32.299,30.548,1.750
1403654400,32.213,30.571,1.642
1403740800,31.647,30.593,1.054
1403827200,30.965,30.616,0.349
1403913600,30.444,30.638,-0.195
1404000000,31.730,30.661,1.069
1404086400,30.074,30.683,-0.610
1404172800,30.035,30.706,-0.671
1404259200,30.352,30.729,-0.377
1404345600,31.033,30.751,0.282
1404432000,31.814,30.774,1.040
1404518400,31.255,30.796,0.459
1404604800,30.457,30.819,-0.362
1404691200,30.637,30.841,-0.204
1404777600,30.841,30.864,-0.022
1404864000,31.517,30.886,0.631
1404950400,30.603,30.909,-0.305
1405036800,30.754,30.931,-0.177
1405123200,31.436,30.954,0.482
1405209600,31.231,30.976,0.255
1405296000,31.050,30.999,0.051
1405382400,31.157,31.021,0.136
1405468800,31.427,31.021,0.407
1405555200,31.815,31.020,0.795
1405641600,32.271,31.020,1.251
1405728000,32.016,31.019,0.997
1405814400,31.639,31.018,0.621
1405900800,31.895,31.018,0.877
1405987200,31.111,31.017,0.094
1406073600,31.121,31.017,0.104
1406160000,31.656,31.016,0.640
1406246400,32.354,31.016,1.338
1406332800,32.547,31.015,1.532
1406419200,32.684,31.015,1.669
1406505600,33.178,31.014,2.164
1406592000,32.579,31.014,1.565
1406678400,32.083,31.013,1.070
1406764800,32.385,31.012,1.372
1406851200,32.734,31.012,1.722
1406937600,32.496,31.011,1.484
1407024000,30.780,31.011,-0.231
1407110400,29.305,31.010,-1.706
1407196800,29.317,31.010,-1.692
1407283200,31.045,31.009,0.036
1407369600,32.339,31.009,1.330
1407456000,32.515,31.008,1.507
1407542400,32.312,31.008,1.304
1407628800,32.698,31.007,1.691
1407715200,32.579,31.007,1.572
1407801600,32.357,31.006,1.351
1407888000,32.182,31.005,1.176
1407974400,32.483,31.005,1.478
1408060800,33.055,31.004,2.051
1408147200,32.795,30.976,1.819
1408233600,32.515,30.948,1.566
1408320000,31.672,30.921,0.751
1408406400,32.183,30.893,1.291
1408492800,32.650,30.865,1.786
1408579200,32.695,30.837,1.859
1408665600,32.154,30.809,1.345
1408752000,NaN,30.781,NaN
1408838400,NaN,30.753,NaN
1408924800,31.817,30.725,1.092
1409011200,31.482,30.697,0.785
1409097600,30.548,30.669,-0.121
1409184000,30.756,30.641,0.115
1409270400,31.125,30.613,0.512
1409356800,30.771,30.585,0.186
1409443200,30.130,30.557,-0.428
1409529600,29.985,30.529,-0.544
1409616000,30.038,30.502,-0.464
1409702400,29.628,30.474,-0.846
1409788800,30.239,30.446,-0.207
1409875200,30.755,30.418,0.338
1409961600,30.960,30.390,0.570
1410048000,29.840,30.362,-0.522
1410134400,29.016,30.334,-1.318
1410220800,29.610,30.306,-0.696
1410307200,29.279,30.278,-0.999
1410393600,28.726,30.250,-1.524
1410480000,29.666,30.222,-0.556
1410566400,28.157,30.194,-2.037
1410652800,27.831,30.166,-2.335
1410739200,28.336,30.138,-1.803
1410825600,29.402,30.053,-0.651
1410912000,30.072,29.967,0.105
1410998400,30.021,29.881,0.140
1411084800,29.336,29.795,-0.460
1411171200,29.081,29.710,-0.628
1411257600,29.235,29.624,-0.389
1411344000,29.462,29.538,-0.077
1411430400,28.441,29.452,-1.011
1411516800,28.037,29.367,-1.330
1411603200,28.730,29.281,-0.550
1411689600,28.731,29.195,-0.464
1411776000,29.634,29.109,0.525
1411862400,29.819,29.024,0.795
1411948800,30.226,28.938,1.288
1412035200,31.143,28.852,2.291
1412121600,30.809,28.766,2.042
1412208000,30.737,28.681,2.056
1412294400,NaN,28.595,NaN
1412380800,NaN,28.509,NaN
1412467200,NaN,28.423,NaN
1412553600,27.804,28.338,-0.533
1412640000,28.150,28.252,-0.102
1412726400,28.741,28.166,0.575
1412812800,28.690,28.080,0.609
1412899200,28.049,27.995,0.055
1412985600,27.835,27.909,-0.074
1413072000,28.273,27.823,0.449
1413158400,28.470,27.737,0.733
1413244800,28.265,27.652,0.613
1413331200,29.014,27.566,1.448
1413417600,29.124,27.467,1.657
1413504000,26.737,27.369,-0.632
1413590400,27.002,27.270,-0.267
1413676800,27.910,27.171,0.739
1413763200,27.452,27.072,0.379
1413849600,26.628,26.974,-0.346
1413936000,25.820,26.875,-1.055
1414022400,25.412,26.776,-1.365
1414108800,25.174,26.678,-1.504
1414195200,24.317,26.579,-2.262
1414281600,24.524,26.480,-1.956
1414368000,24.815,26.382,-1.567
1414454400,25.388,26.283,-0.895
1414540800,25.903,26.184,-0.281
1414627200,26.880,26.086,0.794
1414713600,27.272,25.987,1.285
1414800000,25.230,25.888,-0.658
1414886400,18.921,25.790,-6.869
1414972800,18.120,25.691,-7.570
1415059200,20.105,25.592,-5.487
1415145600,21.767,25.493,-3.726
1415232000,22.770,25.395,-2.625
1415318400,23.685,25.296,-1.611
1415404800,24.338,25.197,-0.859
1415491200,24.803,25.099,-0.295
1415577600,23.822,25.000,-1.178
1415664000,23.295,24.901,-1.606
1415750400,22.829,24.803,-1.974
1415836800,23.967,24.704,-0.737
1415923200,24.930,24.605,0.324
1416009600,24.223,24.507,-0.284
1416096000,24.821,24.456,0.366
1416182400,25.715,24.404,1.311
1416268800,26.334,24.353,1.980
1416355200,21.542,24.302,-2.760
1416441600,19.210,24.251,-5.041
1416528000,21.047,24.200,-3.154
1416614400,22.056,24.149,-2.093
1416700800,23.503,24.098,-0.595
1416787200,25.002,24.047,0.955
1416873600,25.953,23.996,1.956
1416960000,26.396,23.945,2.451
1417046400,20.202,23.894,-3.692
1417132800,17.749,23.843,-6.094
1417219200,17.000,23.792,-6.792
1417305600,18.703,23.741,-5.038
1417392000,20.673,23.690,-3.017
1417478400,22.044,23.639,-1.595
1417564800,22.857,23.588,-0.731
1417651200,23.303,23.537,-0.234
1417737600,24.022,23.486,0.536
1417824000,24.540,23.435,1.105
1417910400,24.194,23.384,0.811
1417996800,23.280,23.333,-0.053
1418083200,21.927,23.282,-1.355
1418169600,18.600,23.230,-4.630
1418256000,18.235,23.179,-4.945
1418342400,19.141,23.128,-3.988
1418428800,18.570,23.077,-4.507
1418515200,18.564,23.026,-4.463
1418601600,18.766,22.975,-4.209
1418688000,19.448,22.903,-3.455
1418774400,20.092,22.831,-2.740
1418860800,20.581,22.760,-2.178
1418947200,21.015,22.688,-1.673
1419033600,21.600,22.616,-1.015
1419120000,22.281,22.544,-0.263
1419206400,23.130,22.472,0.658
1419292800,23.942,22.400,1.542
1419379200,24.667,22.328,2.339
1419465600,24.664,22.256,2.408
1419552000,22.804,22.184,0.620
1419638400,23.579,22.112,1.467
1419724800,24.012,22.040,1.972
1419811200,25.049,21.968,3.081
1419897600,25.714,21.896,3.818
1419984000,25.730,21.824,3.905
1420070400,26.108,21.753,4.355
1420156800,NaN,21.681,NaN
1420243200,NaN,21.609,NaN
1420329600,NaN,21.537,NaN
1420416000,25.812,21.465,4.347
1420502400,25.633,21.393,4.240
1420588800,25.558,21.321,4.236
1420675200,20.763,21.249,-0.486
1420761600,19.365,21.177,-1.812
1420848000,20.712,21.105,-0.393
1420934400,21.721,21.033,0.688
1421020800,23.337,20.961,2.376
1421107200,24.106,20.889,3.216
1421193600,24.528,20.818,3.710
1421280000,23.318,20.746,2.573
1421366400,22.946,20.815,2.131
1421452800,20.753,20.885,-0.132
1421539200,21.225,20.955,0.270
1421625600,21.058,21.024,0.034
1421712000,20.989,21.094,-0.105
1421798400,23.296,21.164,2.132
1421884800,23.276,21.233,2.042
1421971200,23.720,21.303,2.417
1422057600,23.561,21.373,2.188
1422144000,20.081,21.442,-1.361
1422230400,20.099,21.512,-1.413
1422316800,19.215,21.582,-2.367
1422403200,18.885,21.651,-2.767
1422489600,16.902,21.721,-4.819
1422576000,18.338,21.791,-3.453
1422662400,18.988,21.861,-2.873
1422748800,19.843,21.930,-2.087
1422835200,21.113,22.000,-0.887
1422921600,21.415,22.070,-0.655
1423008000,22.086,22.139,-0.053
1423094400,22.629,22.209,0.420
1423180800,20.002,22.279,-2.277
1423267200,19.962,22.348,-2.387
1423353600,20.044,22.418,-2.374
1423440000,22.052,22.488,-0.436
1423526400,21.541,22.557,-1.017
1423612800,19.407,22.627,-3.220
1423699200,19.134,22.697,-3.562
1423785600,19.214,22.766,-3.552
1423872000,17.349,22.836,-5.487
1423958400,17.199,22.906,-5.707
1424044800,18.749,22.947,-4.198
1424131200,20.185,22.987,-2.802
1424217600,20.774,23.028,-2.254
1424304000,17.309,23.069,-5.760
1424390400,13.706,23.110,-9.404
1424476800,15.294,23.151,-7.856
1424563200,17.907,23.191,-5.285
1424649600,20.603,23.232,-2.630
1424736000,22.220,23.273,-1.053
1424822400,23.016,23.314,-0.298
1424908800,24.290,23.355,0.935
1424995200,25.877,23.396,2.482
1425081600,25.896,23.436,2.460
1425168000,26.364,23.477,2.887
1425254400,26.192,23.518,2.674
1425340800,25.414,23.559,1.855
1425427200,25.415,23.600,1.815
1425513600,25.790,23.640,2.149
1425600000,26.793,23.681,3.112
1425686400,26.673,23.722,2.951
1425772800,25.866,23.763,2.103
1425859200,25.151,23.804,1.348
1425945600,25.691,23.844,1.847
1426032000,26.148,23.885,2.263
1426118400,26.354,23.926,2.428
1426204800,25.937,23.967,1.971
1426291200,25.866,24.008,1.858
1426377600,26.630,24.048,2.581
1426464000,27.399,24.136,3.262
1426550400,27.533,24.224,3.309
1426636800,26.560,24.312,2.248
1426723200,26.948,24.400,2.549
1426809600,27.876,24.488,3.388
1426896000,27.681,24.575,3.105
1426982400,27.886,24.663,3.222
1427068800,28.310,24.751,3.559
1427155200,27.813,24.839,2.974
1427241600,27.856,24.927,2.929
1427328000,28.330,25.015,3.315
1427414400,28.099,25.103,2.996
1427500800,25.123,25.190,-0.067
1427587200,21.123,25.278,-4.155
1427673600,21.071,25.366,-4.295
1427760000,23.068,25.454,-2.386
1427846400,24.163,25.542,-1.379
1427932800,25.200,25.630,-0.429
1428019200,25.563,25.717,-0.154
1428105600,26.199,25.805,0.393
1428192000,26.965,25.893,1.072
1428278400,27.131,25.981,1.150
1428364800,27.209,26.069,1.140
1428451200,27.201,26.157,1.044
1428537600,26.980,26.244,0.735
1428624000,27.367,26.332,1.035
1428710400,28.155,26.420,1.735
1428796800,28.672,26.508,2.164
1428883200,27.975,26.596,1.380
1428969600,28.150,26.684,1.466
1429056000,28.470,26.771,1.698
1429142400,28.598,26.826,1.772
1429228800,28.589,26.881,1.708
1429315200,29.341,26.935,2.405
1429401600,29.348,26.990,2.358
1429488000,29.559,27.045,2.514
1429574400,29.886,27.099,2.787
1429660800,29.594,27.154,2.440
1429747200,29.642,27.208,2.434
1429833600,30.198,27.263,2.935
1429920000,30.255,27.318,2.937
1430006400,30.619,27.372,3.246
1430092800,30.911,27.427,3.484
1430179200,30.930,27.482,3.448
1430265600,27.789,27.536,0.253
1430352000,26.522,27.591,-1.069
1430438400,25.261,27.645,-2.385
1430524800,24.743,27.700,-2.957
1430611200,25.060,27.755,-2.695
1430697600,24.111,27.809,-3.699
1430784000,23.644,27.864,-4.220
1430870400,24.649,27.919,-3.270
1430956800,26.036,27.973,-1.937
1431043200,27.741,28.028,-0.287
1431129600,28.301,28.082,0.219
1431216000,29.711,28.137,1.574
1431302400,29.185,28.192,0.994
1431388800,29.221,28.246,0.975
1431475200,29.060,28.301,0.759
1431561600,29.231,28.355,0.876
1431648000,28.996,28.410,0.586
1431734400,28.669,28.473,0.196
1431820800,28.924,28.535,0.389
1431907200,29.270,28.597,0.673
1431993600,29.354,28.660,0.694
1432080000,29.432,28.722,0.710
1432166400,30.326,28.785,1.541
1432252800,30.627,28.847,1.780
1432339200,31.200,28.910,2.291
1432425600,30.095,28.972,1.123
1432512000,29.538,29.035,0.503
1432598400,29.242,29.097,0.145
1432684800,28.920,29.159,-0.239
1432771200,27.539,29.222,-1.683
1432857600,27.148,29.284,-2.136
1432944000,28.561,29.347,-0.785
1433030400,29.500,29.409,0.090
1433116800,29.813,29.472,0.342
1433203200,28.866,29.534,-0.668
1433289600,27.263,29.597,-2.333
1433376000,28.492,29.659,-1.167
1433462400,29.335,29.721,-0.386
1433548800,28.821,29.784,-0.963
1433635200,29.719,29.846,-0.128
1433721600,30.202,29.909,0.293
1433808000,30.634,29.971,0.663
1433894400,30.726,30.034,0.692
1433980800,29.572,30.096,-0.524
1434067200,29.856,30.159,-0.302
1434153600,29.628,30.221,-0.593
1434240000,29.442,30.283,-0.841
1434326400,29.410,30.346,-0.936
1434412800,30.211,30.368,-0.157
1434499200,30.960,30.391,0.569
1434585600,30.735,30.413,0.321
1434672000,32.511,30.436,2.075
1434758400,31.846,30.458,1.387
1434844800,31.737,30.481,1.256
1434931200,31.608,30.503,1.105
1435017600,31.257,30.526,0.731
1435104000,31.041,30.548,0.492
1435190400,31.394,30.571,0.823
1435276800,31.663,30.593,1.070
1435363200,32.193,30.616,1.578
1435449600,32.460,30.638,1.822
1435536000,33.001,30.661,2.340
1435622400,32.913,30.683,2.229
1435708800,31.974,30.706,1.268
1435795200,31.857,30.729,1.129
1435881600,31.060,30.751,0.308
1435968000,31.133,30.774,0.359
1436054400,31.428,30.796,0.632
1436140800,31.064,30.819,0.246
1436227200,31.354,30.841,0.513
1436313600,30.867,30.864,0.003
1436400000,30.380,30.886,-0.506
1436486400,30.451,30.909,-0.457
1436572800,30.450,30.931,-0.482
1436659200,30.976,30.954,0.022
1436745600,31.632,30.976,0.656
1436832000,31.232,30.999,0.233
1436918400,31.138,31.021,0.117
1437004800,30.570,31.021,-0.450
1437091200,31.025,31.020,0.005
1437177600,31.387,31.020,0.367
1437264000,31.179,31.019,0.160
1437350400,31.797,31.018,0.779
1437436800,32.398,31.018,1.380
1437523200,32.689,31.017,1.672
1437609600,32.738,31.017,1.721
1437696000,32.352,31.016,1.336
1437782400,31.174,31.016,0.158
1437868800,29.489,31.015,-1.526
1437955200,29.420,31.015,-1.595
1438041600,30.754,31.014,-0.260
1438128000,31.382,31.014,0.368
1438214400,31.406,31.013,0.393
1438300800,31.740,31.012,0.728
1438387200,31.450,31.012,0.438
1438473600,30.995,31.011,-0.016
1438560000,31.012,31.011,0.002
1438646400,30.689,31.010,-0.321
1438732800,31.761,31.010,0.751
1438819200,31.689,31.009,0.679
1438905600,31.617,31.009,0.609
1438992000,32.664,31.008,1.656
1439078400,32.469,31.008,1.461
1439164800,32.550,31.007,1.543
1439251200,32.640,31.007,1.633
1439337600,32.630,31.006,1.624
1439424000,32.787,31.005,1.782
1439510400,32.772,31.005,1.768
1439596800,31.604,31.004,0.599
1439683200,30.104,30.976,-0.872
1439769600,31.023,30.948,0.074
1439856000,30.973,30.921,0.052
1439942400,30.875,30.893,-0.018
1440028800,31.599,30.865,0.734
1440115200,31.977,30.837,1.140
1440201600,31.807,30.809,0.998
1440288000,32.451,30.781,1.670
1440374400,32.372,30.753,1.619
1440460800,32.212,30.725,1.487
1440547200,32.094,30.697,1.397
1440633600,30.890,30.669,0.221
1440720000,30.494,30.641,-0.147
1440806400,31.096,30.613,0.483
1440892800,30.229,30.585,-0.357
1440979200,28.766,30.557,-1.791
1441065600,30.387,30.529,-0.143
1441152000,31.751,30.502,1.249
1441238400,32.471,30.474,1.998
1441324800,32.686,30.446,2.240
1441411200,32.438,30.418,2.021
1441497600,32.155,30.390,1.765
1441584000,32.083,30.362,1.721
1441670400,31.436,30.334,1.102
1441756800,31.955,30.306,1.649
1441843200,32.239,30.278,1.961
1441929600,31.631,30.250,1.381
1442016000,31.283,30.222,1.061
1442102400,31.113,30.194,0.919
1442188800,31.223,30.166,1.056
1442275200,30.519,30.138,0.381
1442361600,28.601,30.053,-1.451
1442448000,27.864,29.967,-2.103
1442534400,28.425,29.881,-1.456
1442620800,29.074,29.795,-0.722
1442707200,30.215,29.710,0.505
1442793600,30.921,29.624,1.297
1442880000,31.470,29.538,1.932
1442966400,29.987,29.452,0.535
1443052800,29.130,29.367,-0.237
1443139200,29.657,29.281,0.376
1443225600,30.391,29.195,1.196
1443312000,30.221,29.109,1.111
1443398400,29.199,29.024,0.176
1443484800,29.524,28.938,0.587
1443571200,29.508,28.852,0.656
1443657600,30.003,28.766,1.237
1443744000,28.988,28.681,0.308
1443830400,28.690,28.595,0.095
1443916800,27.264,28.509,-1.246
1444003200,27.142,28.423,-1.281
1444089600,27.566,28.338,-0.772
1444176000,28.079,28.252,-0.173
1444262400,28.580,28.166,0.414
1444348800,29.528,28.080,1.448
1444435200,30.120,27.995,2.126
1444521600,29.854,27.909,1.945
1444608000,29.605,27.823,1.782
1444694400,29.909,27.737,2.172
1444780800,30.181,27.652,2.530
1444867200,30.023,27.566,2.457
1444953600,28.742,27.467,1.275
1445040000,27.247,27.369,-0.122
1445126400,26.131,27.270,-1.138
1445212800,26.136,27.171,-1.035
