Time,mean,climatology,anomaly
1267401600,NaN,0.238598,NaN
1267488000,0.319989,0.239429,0.080561
1267574400,0.167772,0.240260,-0.072488
1267660800,0.165816,0.241090,-0.075274
1267747200,NaN,0.241921,NaN
1267833600,0.143140,0.242752,-0.099612
1267920000,NaN,0.243583,NaN
1268006400,NaN,0.244413,NaN
1268092800,NaN,0.245244,NaN
1268179200,NaN,0.246075,NaN
1268265600,NaN,0.246906,NaN
1268352000,0.229415,0.247736,-0.018321
1268438400,0.230088,0.248567,-0.018480
1268524800,NaN,0.249398,NaN
1268611200,0.223585,0.250229,-0.026644
1268697600,NaN,0.250126,NaN
1268784000,0.218220,0.250024,-0.031804
1268870400,0.175439,0.249922,-0.074483
1268956800,0.177929,0.249819,-0.071890
1269043200,NaN,0.249717,NaN
1269129600,NaN,0.249614,NaN
1269216000,0.230465,0.249512,-0.019047
1269302400,NaN,0.249410,NaN
1269388800,NaN,0.249307,NaN
1269475200,0.220783,0.249205,-0.028422
1269561600,NaN,0.249102,NaN
1269648000,NaN,0.249000,NaN
1269734400,0.166800,0.248898,-0.082097
1269820800,0.140429,0.248795,-0.108366
1269907200,0.159226,0.248693,-0.089466
1269993600,0.118373,0.248590,-0.130218
1270080000,0.165341,0.248488,-0.083147
1270166400,NaN,0.248386,NaN
1270252800,0.109488,0.248283,-0.138796
1270339200,NaN,0.248181,NaN
1270425600,NaN,0.248078,NaN
1270512000,0.254315,0.247976,0.006339
1270598400,NaN,0.247874,NaN
1270684800,0.247638,0.247771,-0.000133
1270771200,NaN,0.247669,NaN
1270857600,NaN,0.247566,NaN
1270944000,0.259241,0.247464,0.011777
1271030400,NaN,0.247362,NaN
1271116800,0.305799,0.247259,0.058540
1271203200,NaN,0.247157,NaN
1271289600,0.270352,0.247054,0.023298
1271376000,0.189718,0.247139,-0.057420
1271462400,0.181990,0.247223,-0.065233
1271548800,NaN,0.247307,NaN
1271635200,0.198713,0.247391,-0.048678
1271721600,NaN,0.247475,NaN
1271808000,NaN,0.247559,NaN
1271894400,NaN,0.247643,NaN
1271980800,NaN,0.247727,NaN
1272067200,0.249986,0.247812,0.002175
1272153600,0.152207,0.247896,-0.095689
1272240000,0.379277,0.247980,0.131297
1272326400,NaN,0.248064,NaN
1272412800,0.274783,0.248148,0.026635
1272499200,NaN,0.248232,NaN
1272585600,NaN,0.248316,NaN
1272672000,NaN,0.248401,NaN
1272758400,NaN,0.248485,NaN
1272844800,0.257334,0.248569,0.008765
1272931200,0.201841,0.248653,-0.046812
1273017600,0.327023,0.248737,0.078286
1273104000,0.431967,0.248821,0.183146
1273190400,NaN,0.248905,NaN
1273276800,NaN,0.248989,NaN
1273363200,NaN,0.249074,NaN
1273449600,NaN,0.249158,NaN
1273536000,0.261490,0.249242,0.012248
1273622400,0.347584,0.249326,0.098258
1273708800,NaN,0.249410,NaN
1273795200,NaN,0.249494,NaN
1273881600,NaN,0.249578,NaN
1273968000,NaN,0.248210,NaN
1274054400,0.176280,0.246841,-0.070562
1274140800,NaN,0.245473,NaN
1274227200,0.213336,0.244104,-0.030768
1274313600,0.147911,0.242736,-0.094825
1274400000,0.206784,0.241367,-0.034583
1274486400,0.326276,0.239999,0.086277
1274572800,NaN,0.238630,NaN
1274659200,0.322774,0.237262,0.085512
1274745600,0.198745,0.235893,-0.037148
1274832000,0.156735,0.234525,-0.077790
1274918400,0.143283,0.233156,-0.089873
1275004800,0.139248,0.231787,-0.092539
1275091200,0.092534,0.230419,-0.137885
1275177600,NaN,0.229050,NaN
1275264000,0.174018,0.227682,-0.053664
1275350400,NaN,0.226313,NaN
1275436800,0.347292,0.224945,0.122347
1275523200,NaN,0.223576,NaN
1275609600,NaN,0.222208,NaN
1275696000,NaN,0.220839,NaN
1275782400,NaN,0.219471,NaN
1275868800,NaN,0.218102,NaN
1275955200,NaN,0.216734,NaN
1276041600,NaN,0.215365,NaN
1276128000,NaN,0.213997,NaN
1276214400,NaN,0.212628,NaN
1276300800,0.202654,0.211260,-0.008606
1276387200,0.197339,0.209891,-0.012552
1276473600,0.150778,0.208523,-0.057744
1276560000,NaN,0.207154,NaN
1276646400,0.149037,0.206698,-0.057661
1276732800,NaN,0.206242,NaN
1276819200,0.110139,0.205786,-0.095647
1276905600,0.043018,0.205331,-0.162312
1276992000,0.046131,0.204875,-0.158744
1277078400,NaN,0.204419,NaN
1277164800,NaN,0.203963,NaN
1277251200,NaN,0.203507,NaN
1277337600,NaN,0.203051,NaN
1277424000,0.082478,0.202595,-0.120118
1277510400,0.077339,0.202139,-0.124801
1277596800,0.111653,0.201684,-0.090030
1277683200,0.106764,0.201228,-0.094463
1277769600,NaN,0.200772,NaN
1277856000,NaN,0.200316,NaN
1277942400,NaN,0.199860,NaN
1278028800,NaN,0.199404,NaN
1278115200,NaN,0.198948,NaN
1278201600,0.252871,0.198493,0.054378
1278288000,0.221406,0.198037,0.023370
1278374400,0.277144,0.197581,0.079563
1278460800,NaN,0.197125,NaN
1278547200,NaN,0.196669,NaN
1278633600,0.184019,0.196213,-0.012194
1278720000,NaN,0.195757,NaN
1278806400,0.160268,0.195301,-0.035033
1278892800,NaN,0.194846,NaN
1278979200,NaN,0.194390,NaN
1279065600,0.208823,0.193934,0.014889
1279152000,0.239151,0.193478,0.045673
1279238400,NaN,0.194476,NaN
1279324800,NaN,0.195474,NaN
1279411200,NaN,0.196472,NaN
1279497600,NaN,0.197470,NaN
1279584000,0.201890,0.198468,0.003423
1279670400,NaN,0.199465,NaN
1279756800,NaN,0.200463,NaN
1279843200,NaN,0.201461,NaN
1279929600,0.224801,0.202459,0.022342
1280016000,0.084922,0.203457,-0.118535
1280102400,NaN,0.204455,NaN
1280188800,NaN,0.205453,NaN
1280275200,NaN,0.206451,NaN
1280361600,0.088988,0.207449,-0.118461
1280448000,0.032884,0.208447,-0.175562
1280534400,0.143279,0.209444,-0.066166
1280620800,0.103730,0.210442,-0.106712
1280707200,0.142726,0.211440,-0.068715
1280793600,NaN,0.212438,NaN
1280880000,NaN,0.213436,NaN
1280966400,NaN,0.214434,NaN
1281052800,0.126374,0.215432,-0.089058
1281139200,0.159190,0.216430,-0.057240
1281225600,0.147663,0.217428,-0.069765
1281312000,0.192346,0.218426,-0.026079
1281398400,0.092276,0.219424,-0.127147
1281484800,NaN,0.220421,NaN
1281571200,NaN,0.221419,NaN
1281657600,NaN,0.222417,NaN
1281744000,0.285234,0.223415,0.061819
1281830400,0.228133,0.224413,0.003720
1281916800,0.224042,0.225270,-0.001228
1282003200,NaN,0.226127,NaN
1282089600,NaN,0.226984,NaN
1282176000,NaN,0.227841,NaN
1282262400,NaN,0.228698,NaN
1282348800,0.284547,0.229555,0.054991
1282435200,0.301711,0.230412,0.071299
1282521600,0.292476,0.231270,0.061207
1282608000,0.239308,0.232127,0.007182
1282694400,0.333255,0.232984,0.100272
1282780800,0.317289,0.233841,0.083448
1282867200,NaN,0.234698,NaN
1282953600,0.553587,0.235555,0.318032
1283040000,0.297375,0.236412,0.060963
1283126400,0.319082,0.237269,0.081813
1283212800,0.280903,0.238126,0.042777
1283299200,0.347157,0.238983,0.108174
1283385600,0.274937,0.239840,0.035097
1283472000,0.211415,0.240697,-0.029282
1283558400,NaN,0.241554,NaN
1283644800,NaN,0.242411,NaN
1283731200,0.507830,0.243268,0.264562
1283817600,NaN,0.244125,NaN
1283904000,0.340326,0.244983,0.095344
1283990400,0.204613,0.245840,-0.041226
1284076800,0.219633,0.246697,-0.027064
1284163200,0.197835,0.247554,-0.049719
1284249600,0.086811,0.248411,-0.161600
1284336000,0.148324,0.249268,-0.100944
1284422400,0.123814,0.250125,-0.126311
1284508800,0.172149,0.250982,-0.078833
1284595200,NaN,0.250917,NaN
1284681600,0.414610,0.250852,0.163758
1284768000,NaN,0.250787,NaN
1284854400,NaN,0.250722,NaN
1284940800,NaN,0.250657,NaN
1285027200,NaN,0.250592,NaN
1285113600,0.376746,0.250528,0.126218
1285200000,0.348186,0.250463,0.097723
1285286400,0.264587,0.250398,0.014190
1285372800,0.246447,0.250333,-0.003886
1285459200,0.205653,0.250268,-0.044615
1285545600,0.267269,0.250203,0.017066
1285632000,0.195940,0.250138,-0.054198
1285718400,0.202561,0.250073,-0.047512
1285804800,0.184283,0.250008,-0.065725
1285891200,0.203907,0.249943,-0.046036
1285977600,0.190574,0.249878,-0.059305
1286064000,0.283276,0.249813,0.033462
1286150400,0.170162,0.249749,-0.079587
1286236800,0.221748,0.249684,-0.027936
1286323200,0.176215,0.249619,-0.073404
1286409600,0.145930,0.249554,-0.103624
1286496000,0.177564,0.249489,-0.071924
1286582400,0.140654,0.249424,-0.108770
1286668800,0.170758,0.249359,-0.078601
1286755200,0.111622,0.249294,-0.137672
1286841600,0.178877,0.249229,-0.070352
1286928000,0.154333,0.249164,-0.094831
1287014400,0.174834,0.249099,-0.074265
1287100800,0.158847,0.249034,-0.090188
1287187200,0.127512,0.249494,-0.121982
1287273600,0.164224,0.249953,-0.085729
1287360000,0.136917,0.250412,-0.113495
1287446400,0.176546,0.250871,-0.074325
1287532800,0.184137,0.251330,-0.067194
1287619200,0.174870,0.251790,-0.076919
1287705600,0.184381,0.252249,-0.067868
1287792000,0.284172,0.252708,0.031464
1287878400,0.214301,0.253167,-0.038866
1287964800,0.181864,0.253626,-0.071762
1288051200,0.283487,0.254085,0.029401
1288137600,NaN,0.254545,NaN
1288224000,NaN,0.255004,NaN
1288310400,0.253278,0.255463,-0.002185
1288396800,0.191583,0.255922,-0.064339
1288483200,0.378948,0.256381,0.122567
1288569600,NaN,0.256841,NaN
1288656000,NaN,0.257300,NaN
1288742400,NaN,0.257759,NaN
1288828800,0.348210,0.258218,0.089992
1288915200,0.185626,0.258677,-0.073051
1289001600,0.216198,0.259137,-0.042939
1289088000,0.272637,0.259596,0.013041
1289174400,0.210328,0.260055,-0.049727
1289260800,0.439136,0.260514,0.178622
1289347200,0.291401,0.260973,0.030428
1289433600,0.328853,0.261432,0.067421
1289520000,0.232781,0.261892,-0.029111
1289606400,0.269920,0.262351,0.007570
1289692800,NaN,0.262810,NaN
1289779200,0.469178,0.263269,0.205909
1289865600,0.356640,0.263869,0.092771
1289952000,0.205868,0.264469,-0.058601
1290038400,0.312834,0.265069,0.047765
1290124800,NaN,0.265668,NaN
1290211200,0.303070,0.266268,0.036802
1290297600,0.162941,0.266868,-0.103927
1290384000,0.245618,0.267468,-0.021850
1290470400,0.274588,0.268068,0.006520
1290556800,0.208859,0.268668,-0.059809
1290643200,0.263909,0.269267,-0.005358
1290729600,NaN,0.269867,NaN
1290816000,0.234344,0.270467,-0.036123
1290902400,NaN,0.271067,NaN
1290988800,NaN,0.271667,NaN
1291075200,0.474893,0.272266,0.202626
1291161600,0.163543,0.272866,-0.109324
1291248000,NaN,0.273466,NaN
1291334400,0.145034,0.274066,-0.129032
1291420800,0.308297,0.274666,0.033631
1291507200,0.240340,0.275266,-0.034925
1291593600,0.253759,0.275865,-0.022107
1291680000,0.110814,0.276465,-0.165651
1291766400,0.286898,0.277065,0.009833
1291852800,0.269586,0.277665,-0.008079
1291939200,0.259016,0.278265,-0.019248
1292025600,0.228278,0.278865,-0.050587
1292112000,0.388527,0.279464,0.109063
1292198400,0.210924,0.280064,-0.069140
1292284800,0.185446,0.280664,-0.095218
1292371200,0.241011,0.281264,-0.040252
1292457600,NaN,0.280445,NaN
1292544000,NaN,0.279627,NaN
1292630400,NaN,0.278809,NaN
1292716800,0.207106,0.277990,-0.070885
1292803200,NaN,0.277172,NaN
1292889600,NaN,0.276354,NaN
1292976000,NaN,0.275535,NaN
1293062400,NaN,0.274717,NaN
1293148800,0.357561,0.273899,0.083662
1293235200,NaN,0.273080,NaN
1293321600,0.226565,0.272262,-0.045697
1293408000,0.307477,0.271444,0.036034
1293494400,0.210568,0.270625,-0.060057
1293580800,NaN,0.269807,NaN
1293667200,NaN,0.268988,NaN
1293753600,NaN,0.268170,NaN
1293840000,NaN,0.267352,NaN
1293926400,0.189283,0.266533,-0.077251
1294012800,0.300196,0.265715,0.034481
1294099200,0.321055,0.264897,0.056159
1294185600,NaN,0.264078,NaN
1294272000,0.177485,0.263260,-0.085775
1294358400,0.330637,0.262442,0.068195
1294444800,NaN,0.261623,NaN
1294531200,NaN,0.260805,NaN
1294617600,NaN,0.259987,NaN
1294704000,0.261851,0.259168,0.002683
1294790400,0.205093,0.258350,-0.053257
1294876800,0.191497,0.257531,-0.066034
1294963200,NaN,0.256713,NaN
1295049600,0.166959,0.255895,-0.088936
1295136000,NaN,0.254962,NaN
1295222400,NaN,0.254028,NaN
1295308800,0.231904,0.253095,-0.021191
1295395200,0.176603,0.252162,-0.075559
1295481600,NaN,0.251229,NaN
1295568000,0.249479,0.250296,-0.000817
1295654400,0.108387,0.249363,-0.140976
1295740800,0.232377,0.248430,-0.016053
1295827200,NaN,0.247496,NaN
1295913600,NaN,0.246563,NaN
1296000000,0.147667,0.245630,-0.097963
1296086400,0.116363,0.244697,-0.128334
1296172800,0.155255,0.243764,-0.088509
1296259200,NaN,0.242831,NaN
1296345600,NaN,0.241898,NaN
1296432000,NaN,0.240964,NaN
1296518400,NaN,0.240031,NaN
1296604800,NaN,0.239098,NaN
1296691200,NaN,0.238165,NaN
1296777600,NaN,0.237232,NaN
1296864000,0.180737,0.236299,-0.055562
1296950400,0.147960,0.235365,-0.087406
1297036800,0.215071,0.234432,-0.019361
1297123200,0.203011,0.233499,-0.030488
1297209600,NaN,0.232566,NaN
1297296000,NaN,0.231633,NaN
1297382400,0.138537,0.230700,-0.092163
1297468800,0.098275,0.229767,-0.131492
1297555200,0.097761,0.228833,-0.131073
1297641600,0.077907,0.227900,-0.149994
1297728000,0.110712,0.226967,-0.116255
1297814400,NaN,0.227798,NaN
1297900800,0.200601,0.228629,-0.028028
1297987200,0.208148,0.229459,-0.021312
1298073600,NaN,0.230290,NaN
1298160000,0.183381,0.231121,-0.047740
1298246400,0.185559,0.231952,-0.046393
1298332800,0.204783,0.232783,-0.028000
1298419200,0.153613,0.233613,-0.080001
1298505600,0.283097,0.234444,0.048653
1298592000,0.128486,0.235275,-0.106789
1298678400,NaN,0.236106,NaN
1298764800,NaN,0.236936,NaN
1298851200,NaN,0.237767,NaN
1298937600,0.196834,0.238598,-0.041764
1299024000,0.136021,0.239429,-0.103408
1299110400,0.284859,0.240260,0.044600
1299196800,0.169948,0.241090,-0.071142
1299283200,NaN,0.241921,NaN
1299369600,0.177111,0.242752,-0.065641
1299456000,0.279682,0.243583,0.036100
1299542400,NaN,0.244413,NaN
1299628800,0.209243,0.245244,-0.036001
1299715200,0.250317,0.246075,0.004242
1299801600,0.188818,0.246906,-0.058088
1299888000,0.371717,0.247736,0.123981
1299974400,NaN,0.248567,NaN
1300060800,0.190084,0.249398,-0.059314
1300147200,0.180252,0.250229,-0.069977
1300233600,0.237686,0.250126,-0.012441
1300320000,0.212837,0.250024,-0.037187
1300406400,0.154083,0.249922,-0.095839
1300492800,0.247009,0.249819,-0.002810
1300579200,0.173422,0.249717,-0.076294
1300665600,0.280118,0.249614,0.030504
1300752000,0.199512,0.249512,-0.050000
1300838400,NaN,0.249410,NaN
1300924800,0.263036,0.249307,0.013729
1301011200,0.329759,0.249205,0.080555
1301097600,0.340788,0.249102,0.091685
1301184000,NaN,0.249000,NaN
1301270400,0.265671,0.248898,0.016774
1301356800,NaN,0.248795,NaN
1301443200,NaN,0.248693,NaN
1301529600,0.281147,0.248590,0.032557
1301616000,NaN,0.248488,NaN
1301702400,0.371226,0.248386,0.122840
1301788800,0.615143,0.248283,0.366860
1301875200,NaN,0.248181,NaN
1301961600,0.163853,0.248078,-0.084225
1302048000,0.362569,0.247976,0.114593
1302134400,NaN,0.247874,NaN
1302220800,NaN,0.247771,NaN
1302307200,0.471252,0.247669,0.223583
1302393600,NaN,0.247566,NaN
1302480000,NaN,0.247464,NaN
1302566400,0.201931,0.247362,-0.045431
1302652800,0.324771,0.247259,0.077512
1302739200,NaN,0.247157,NaN
1302825600,NaN,0.247054,NaN
1302912000,0.331126,0.247139,0.083988
1302998400,NaN,0.247223,NaN
1303084800,NaN,0.247307,NaN
1303171200,NaN,0.247391,NaN
1303257600,NaN,0.247475,NaN
1303344000,NaN,0.247559,NaN
1303430400,0.273456,0.247643,0.025813
1303516800,NaN,0.247727,NaN
1303603200,NaN,0.247812,NaN
1303689600,NaN,0.247896,NaN
1303776000,NaN,0.247980,NaN
1303862400,NaN,0.248064,NaN
1303948800,0.259361,0.248148,0.011213
1304035200,0.311127,0.248232,0.062894
1304121600,NaN,0.248316,NaN
1304208000,NaN,0.248401,NaN
1304294400,NaN,0.248485,NaN
1304380800,NaN,0.248569,NaN
1304467200,0.223663,0.248653,-0.024990
1304553600,0.069295,0.248737,-0.179442
1304640000,0.272082,0.248821,0.023261
1304726400,NaN,0.248905,NaN
1304812800,0.428070,0.248989,0.179080
1304899200,NaN,0.249074,NaN
1304985600,NaN,0.249158,NaN
1305072000,NaN,0.249242,NaN
1305158400,NaN,0.249326,NaN
1305244800,0.229772,0.249410,-0.019639
1305331200,0.206546,0.249494,-0.042948
1305417600,0.271057,0.249578,0.021478
1305504000,0.233625,0.248210,-0.014585
1305590400,0.209225,0.246841,-0.037616
1305676800,0.284671,0.245473,0.039199
1305763200,NaN,0.244104,NaN
1305849600,NaN,0.242736,NaN
1305936000,NaN,0.241367,NaN
1306022400,0.268579,0.239999,0.028580
1306108800,NaN,0.238630,NaN
1306195200,NaN,0.237262,NaN
1306281600,NaN,0.235893,NaN
1306368000,NaN,0.234525,NaN
1306454400,0.240208,0.233156,0.007052
1306540800,NaN,0.231787,NaN
1306627200,0.327555,0.230419,0.097136
1306713600,0.275882,0.229050,0.046832
1306800000,0.217432,0.227682,-0.010249
1306886400,NaN,0.226313,NaN
1306972800,NaN,0.224945,NaN
1307059200,0.261179,0.223576,0.037603
1307145600,NaN,0.222208,NaN
1307232000,NaN,0.220839,NaN
1307318400,NaN,0.219471,NaN
1307404800,0.236402,0.218102,0.018300
1307491200,0.256035,0.216734,0.039302
1307577600,NaN,0.215365,NaN
1307664000,NaN,0.213997,NaN
1307750400,NaN,0.212628,NaN
1307836800,0.180062,0.211260,-0.031198
1307923200,0.147419,0.209891,-0.062472
1308009600,0.146279,0.208523,-0.062244
1308096000,0.119950,0.207154,-0.087204
1308182400,0.261602,0.206698,0.054904
1308268800,NaN,0.206242,NaN
1308355200,NaN,0.205786,NaN
1308441600,0.317318,0.205331,0.111987
1308528000,NaN,0.204875,NaN
1308614400,NaN,0.204419,NaN
1308700800,NaN,0.203963,NaN
1308787200,NaN,0.203507,NaN
1308873600,0.255505,0.203051,0.052454
1308960000,0.364847,0.202595,0.162252
1309046400,NaN,0.202139,NaN
1309132800,NaN,0.201684,NaN
1309219200,0.093555,0.201228,-0.107673
1309305600,0.114210,0.200772,-0.086562
1309392000,0.115887,0.200316,-0.084429
1309478400,0.075061,0.199860,-0.124799
1309564800,0.072499,0.199404,-0.126905
1309651200,NaN,0.198948,NaN
1309737600,NaN,0.198493,NaN
1309824000,NaN,0.198037,NaN
1309910400,NaN,0.197581,NaN
1309996800,0.161465,0.197125,-0.035660
1310083200,0.108206,0.196669,-0.088463
1310169600,0.133129,0.196213,-0.063084
1310256000,0.123211,0.195757,-0.072547
1310342400,0.078731,0.195301,-0.116570
1310428800,NaN,0.194846,NaN
1310515200,NaN,0.194390,NaN
1310601600,NaN,0.193934,NaN
1310688000,NaN,0.193478,NaN
1310774400,0.239573,0.194476,0.045097
1310860800,0.252509,0.195474,0.057035
1310947200,NaN,0.196472,NaN
1311033600,NaN,0.197470,NaN
1311120000,NaN,0.198468,NaN
1311206400,0.286998,0.199465,0.087533
1311292800,NaN,0.200463,NaN
1311379200,NaN,0.201461,NaN
1311465600,NaN,0.202459,NaN
1311552000,NaN,0.203457,NaN
1311638400,NaN,0.204455,NaN
1311724800,NaN,0.205453,NaN
1311811200,0.226299,0.206451,0.019848
1311897600,NaN,0.207449,NaN
1311984000,0.241729,0.208447,0.033283
1312070400,0.224309,0.209444,0.014865
1312156800,NaN,0.210442,NaN
1312243200,0.300321,0.211440,0.088881
1312329600,0.296180,0.212438,0.083742
1312416000,0.247786,0.213436,0.034349
1312502400,0.040948,0.214434,-0.173486
1312588800,0.219123,0.215432,0.003691
1312675200,NaN,0.216430,NaN
1312761600,0.297313,0.217428,0.079885
1312848000,0.295730,0.218426,0.077304
1312934400,0.290018,0.219424,0.070594
1313020800,0.205811,0.220421,-0.014611
1313107200,0.226209,0.221419,0.004790
1313193600,NaN,0.222417,NaN
1313280000,NaN,0.223415,NaN
1313366400,0.239295,0.224413,0.014882
1313452800,0.221407,0.225270,-0.003863
1313539200,0.238706,0.226127,0.012579
1313625600,0.203390,0.226984,-0.023594
1313712000,0.258641,0.227841,0.030800
1313798400,0.192346,0.228698,-0.036353
1313884800,0.212067,0.229555,-0.017489
1313971200,0.207608,0.230412,-0.022805
1314057600,0.210890,0.231270,-0.020380
1314144000,0.222132,0.232127,-0.009994
1314230400,0.121692,0.232984,-0.111292
1314316800,0.167527,0.233841,-0.066314
1314403200,NaN,0.234698,NaN
1314489600,0.248230,0.235555,0.012676
1314576000,NaN,0.236412,NaN
1314662400,NaN,0.237269,NaN
1314748800,0.277913,0.238126,0.039787
1314835200,NaN,0.238983,NaN
1314921600,NaN,0.239840,NaN
1315008000,NaN,0.240697,NaN
1315094400,NaN,0.241554,NaN
1315180800,0.347468,0.242411,0.105057
1315267200,NaN,0.243268,NaN
1315353600,0.296988,0.244125,0.052862
1315440000,NaN,0.244983,NaN
1315526400,0.424989,0.245840,0.179149
1315612800,0.251647,0.246697,0.004950
1315699200,0.255774,0.247554,0.008220
1315785600,0.149392,0.248411,-0.099019
1315872000,0.264050,0.249268,0.014782
1315958400,NaN,0.250125,NaN
1316044800,NaN,0.250982,NaN
1316131200,NaN,0.250917,NaN
1316217600,0.319422,0.250852,0.068570
1316304000,NaN,0.250787,NaN
1316390400,NaN,0.250722,NaN
1316476800,0.283563,0.250657,0.032906
1316563200,0.250850,0.250592,0.000257
1316649600,0.332598,0.250528,0.082070
1316736000,0.276344,0.250463,0.025881
1316822400,0.234615,0.250398,-0.015783
1316908800,0.285096,0.250333,0.034763
1316995200,0.269226,0.250268,0.018958
1317081600,0.263434,0.250203,0.013231
1317168000,0.269379,0.250138,0.019241
1317254400,0.257863,0.250073,0.007790
1317340800,NaN,0.250008,NaN
1317427200,0.402277,0.249943,0.152334
1317513600,0.252666,0.249878,0.002788
1317600000,0.211820,0.249813,-0.037993
1317686400,0.263226,0.249749,0.013478
1317772800,0.205002,0.249684,-0.044681
1317859200,0.348874,0.249619,0.099255
1317945600,0.237867,0.249554,-0.011687
1318032000,0.366770,0.249489,0.117282
1318118400,NaN,0.249424,NaN
1318204800,0.207558,0.249359,-0.041801
1318291200,0.212655,0.249294,-0.036639
1318377600,0.128104,0.249229,-0.121125
1318464000,0.300189,0.249164,0.051025
1318550400,0.131413,0.249099,-0.117686
1318636800,0.222162,0.249034,-0.026872
1318723200,0.164200,0.249494,-0.085294
1318809600,0.188043,0.249953,-0.061910
1318896000,0.320067,0.250412,0.069655
1318982400,0.288296,0.250871,0.037425
