Time,mean,climatology,anomaly
1397088000,19.730000,21.353285,-1.623286
1397174400,NaN,21.396541,NaN
1397260800,NaN,21.439798,NaN
1397347200,NaN,21.483054,NaN
1397433600,NaN,21.526310,NaN
1397520000,NaN,21.569566,NaN
1397606400,19.402500,21.675935,-2.273434
1397692800,NaN,21.782303,NaN
1397779200,NaN,21.888672,NaN
1397865600,19.799999,21.995040,-2.195041
1397952000,NaN,22.101409,NaN
1398038400,NaN,22.207777,NaN
1398124800,NaN,22.314146,NaN
1398211200,21.270000,22.420514,-1.150514
1398297600,21.125000,22.526883,-1.401883
1398384000,NaN,22.633251,NaN
1398470400,NaN,22.739620,NaN
1398556800,NaN,22.845988,NaN
1398643200,NaN,22.952357,NaN
1398729600,NaN,23.058725,NaN
1398816000,NaN,23.165094,NaN
1398902400,NaN,23.271462,NaN
1398988800,NaN,23.377831,NaN
1399075200,21.010000,23.484199,-2.474199
1399161600,21.320000,23.590568,-2.270568
1399248000,20.674999,23.696936,-3.021937
1399334400,NaN,23.803305,NaN
1399420800,NaN,23.909674,NaN
1399507200,NaN,24.016042,NaN
1399593600,NaN,24.122411,NaN
1399680000,NaN,24.228779,NaN
1399766400,NaN,24.335148,NaN
1399852800,NaN,24.441516,NaN
1399939200,NaN,24.547885,NaN
1400025600,NaN,24.654253,NaN
1400112000,22.020000,24.760622,-2.740621
1400198400,22.105000,24.867143,-2.762144
1400284800,22.139999,24.973665,-2.833665
1400371200,22.275000,25.080186,-2.805186
1400457600,22.580000,25.186707,-2.606708
1400544000,22.539999,25.293229,-2.753230
1400630400,23.045000,25.399750,-2.354750
1400716800,23.525000,25.506272,-1.981272
1400803200,NaN,25.612793,NaN
1400889600,NaN,25.719315,NaN
1400976000,NaN,25.825836,NaN
1401062400,NaN,25.932358,NaN
1401148800,NaN,26.038879,NaN
1401235200,NaN,26.145400,NaN
1401321600,NaN,26.251922,NaN
1401408000,24.379999,26.358443,-1.978444
1401494400,25.324999,26.464965,-1.139966
1401580800,25.410000,26.571486,-1.161486
1401667200,25.734999,26.678008,-0.943009
1401753600,NaN,26.784529,NaN
1401840000,25.785000,26.891050,-1.106051
1401926400,26.434999,26.997572,-0.562572
1402012800,26.855000,27.104093,-0.249094
1402099200,26.730000,27.210615,-0.480615
1402185600,26.219999,27.317136,-1.097137
1402272000,NaN,27.423658,NaN
1402358400,NaN,27.530179,NaN
1402444800,NaN,27.636700,NaN
1402531200,NaN,27.743222,NaN
1402617600,NaN,27.849743,NaN
1402704000,27.115000,27.956265,-0.841265
1402790400,27.334999,28.062786,-0.727787
1402876800,27.330000,28.098230,-0.768230
1402963200,26.849998,28.133674,-1.283675
1403049600,27.635000,28.169117,-0.534117
1403136000,28.010000,28.204561,-0.194561
1403222400,28.039999,28.240005,-0.200006
1403308800,28.004999,28.275449,-0.270450
1403395200,NaN,28.310892,NaN
1403481600,NaN,28.346336,NaN
1403568000,NaN,28.381780,NaN
1403654400,NaN,28.417224,NaN
1403740800,NaN,28.452667,NaN
1403827200,NaN,28.488111,NaN
1403913600,NaN,28.523555,NaN
1404000000,NaN,28.558999,NaN
1404086400,27.584999,28.594442,-1.009443
1404172800,28.150000,28.629886,-0.479887
1404259200,NaN,28.665330,NaN
1404345600,28.340000,28.700774,-0.360774
1404432000,28.355000,28.736217,-0.381218
1404518400,28.914999,28.771661,0.143338
1404604800,28.337500,28.807105,-0.469605
1404691200,NaN,28.842549,NaN
1404777600,27.869999,28.877992,-1.007993
1404864000,29.189999,28.913436,0.276562
1404950400,NaN,28.948880,NaN
1405036800,NaN,28.984324,NaN
1405123200,29.309999,29.019767,0.290232
1405209600,28.879999,29.055211,-0.175212
1405296000,NaN,29.090655,NaN
1405382400,29.119999,29.126099,-0.006100
1405468800,NaN,29.139757,NaN
1405555200,NaN,29.153415,NaN
1405641600,NaN,29.167074,NaN
1405728000,NaN,29.180732,NaN
1405814400,28.055000,29.194391,-1.139390
1405900800,28.695000,29.208049,-0.513049
1405987200,NaN,29.221707,NaN
1406073600,29.205000,29.235366,-0.030366
1406160000,NaN,29.249024,NaN
1406246400,28.605000,29.262683,-0.657683
1406332800,29.059999,29.276341,-0.216342
1406419200,29.519999,29.289999,0.229999
1406505600,29.480000,29.303658,0.176342
1406592000,NaN,29.317316,NaN
1406678400,NaN,29.330975,NaN
1406764800,29.305000,29.344633,-0.039633
1406851200,NaN,29.358291,NaN
1406937600,NaN,29.371950,NaN
1407024000,28.824999,29.385608,-0.560609
1407110400,28.785000,29.399267,-0.614267
1407196800,28.875000,29.412925,-0.537925
1407283200,29.344999,29.426583,-0.081584
1407369600,29.304998,29.440242,-0.135243
1407456000,29.404999,29.453900,-0.048901
1407542400,29.127499,29.467559,-0.340060
1407628800,29.334999,29.481217,-0.146218
1407715200,29.209999,29.494875,-0.284876
1407801600,29.504999,29.508534,-0.003535
1407888000,29.484999,29.522192,-0.037194
1407974400,NaN,29.535851,NaN
1408060800,29.344999,29.549509,-0.204510
1408147200,29.150000,29.527143,-0.377143
1408233600,29.320000,29.504776,-0.184777
1408320000,28.830000,29.482410,-0.652410
1408406400,28.879999,29.460044,-0.580045
1408492800,NaN,29.437678,NaN
1408579200,29.074999,29.415311,-0.340312
1408665600,29.170000,29.392945,-0.222945
1408752000,NaN,29.370579,NaN
1408838400,29.735001,29.348212,0.386788
1408924800,29.584999,29.325846,0.259153
1409011200,NaN,29.303480,NaN
1409097600,NaN,29.281114,NaN
1409184000,NaN,29.258747,NaN
1409270400,NaN,29.236381,NaN
1409356800,NaN,29.214015,NaN
1409443200,NaN,29.191648,NaN
1409529600,28.529999,29.169282,-0.639283
1409616000,29.119999,29.146916,-0.026917
1409702400,29.019999,29.124549,-0.104551
1409788800,NaN,29.102183,NaN
1409875200,NaN,29.079817,NaN
1409961600,28.974998,29.057451,-0.082452
1410048000,NaN,29.035084,NaN
1410134400,NaN,29.012718,NaN
1410220800,29.584999,28.990352,0.594647
1410307200,29.674999,28.967985,0.707014
1410393600,29.639999,28.945619,0.694380
1410480000,29.459999,28.923253,0.536746
1410566400,NaN,28.900887,NaN
1410652800,NaN,28.878520,NaN
1410739200,NaN,28.856154,NaN
1410825600,NaN,28.807997,NaN
1410912000,NaN,28.759839,NaN
1410998400,NaN,28.711682,NaN
1411084800,28.490000,28.663524,-0.173525
1411171200,28.389999,28.615367,-0.225368
1411257600,28.824999,28.567210,0.257789
1411344000,NaN,28.519052,NaN
1411430400,NaN,28.470895,NaN
1411516800,NaN,28.422738,NaN
1411603200,NaN,28.374580,NaN
1411689600,NaN,28.326423,NaN
1411776000,NaN,28.278266,NaN
1411862400,NaN,28.230108,NaN
1411948800,NaN,28.181951,NaN
1412035200,27.705000,28.133793,-0.428794
1412121600,NaN,28.085636,NaN
1412208000,28.239998,28.037479,0.202519
1412294400,NaN,27.989321,NaN
1412380800,28.039999,27.941164,0.098835
1412467200,28.129999,27.893007,0.236993
1412553600,27.615000,27.844849,-0.229849
1412640000,27.920000,27.796692,0.123308
1412726400,NaN,27.748534,NaN
1412812800,27.535000,27.700377,-0.165377
1412899200,27.775000,27.652220,0.122780
1412985600,27.855000,27.604062,0.250937
1413072000,27.735001,27.555905,0.179096
1413158400,27.910000,27.507748,0.402252
1413244800,27.430000,27.459590,-0.029590
1413331200,27.244999,27.411433,-0.166434
1413417600,27.135000,27.323477,-0.188477
1413504000,27.275000,27.235521,0.039479
1413590400,27.094999,27.147565,-0.052566
1413676800,NaN,27.059609,NaN
1413763200,NaN,26.971653,NaN
1413849600,26.689999,26.883697,-0.193698
1413936000,26.857498,26.795741,0.061757
1414022400,NaN,26.707785,NaN
1414108800,26.484999,26.619829,-0.134831
1414195200,26.555000,26.531873,0.023127
1414281600,26.434999,26.443917,-0.008918
1414368000,26.404999,26.355961,0.049037
1414454400,26.549999,26.268005,0.281994
1414540800,NaN,26.180049,NaN
1414627200,NaN,26.092093,NaN
1414713600,26.090000,26.004137,0.085863
1414800000,NaN,25.916181,NaN
1414886400,25.635000,25.828226,-0.193225
1414972800,NaN,25.740270,NaN
1415059200,NaN,25.652314,NaN
1415145600,NaN,25.564358,NaN
1415232000,NaN,25.476402,NaN
1415318400,NaN,25.388446,NaN
1415404800,NaN,25.300490,NaN
1415491200,NaN,25.212534,NaN
1415577600,25.484999,25.124578,0.360421
1415664000,NaN,25.036622,NaN
1415750400,NaN,24.948666,NaN
1415836800,NaN,24.860710,NaN
1415923200,NaN,24.772754,NaN
1416009600,NaN,24.684798,NaN
1416096000,NaN,24.608246,NaN
1416182400,NaN,24.531694,NaN
1416268800,22.684999,24.455143,-1.770143
1416355200,22.879999,24.378591,-1.498592
1416441600,NaN,24.302039,NaN
1416528000,NaN,24.225487,NaN
1416614400,NaN,24.148935,NaN
1416700800,NaN,24.072383,NaN
1416787200,23.490000,23.995832,-0.505832
1416873600,23.510000,23.919280,-0.409279
1416960000,23.019999,23.842728,-0.822729
1417046400,23.240000,23.766176,-0.526176
1417132800,22.639999,23.689624,-1.049625
1417219200,NaN,23.613072,NaN
1417305600,NaN,23.536521,NaN
1417392000,23.164999,23.459969,-0.294970
1417478400,NaN,23.383417,NaN
1417564800,NaN,23.306865,NaN
1417651200,NaN,23.230313,NaN
1417737600,22.142500,23.153761,-1.011261
1417824000,22.445000,23.077210,-0.632210
1417910400,NaN,23.000658,NaN
1417996800,NaN,22.924106,NaN
1418083200,22.064999,22.847554,-0.782555
1418169600,22.035000,22.771002,-0.736002
1418256000,NaN,22.694450,NaN
1418342400,NaN,22.617899,NaN
1418428800,NaN,22.541347,NaN
1418515200,21.949999,22.464795,-0.514796
1418601600,21.465000,22.388243,-0.923243
1418688000,NaN,22.323178,NaN
1418774400,22.484999,22.258113,0.226886
1418860800,NaN,22.193047,NaN
1418947200,NaN,22.127982,NaN
1419033600,NaN,22.062917,NaN
1419120000,NaN,21.997852,NaN
1419206400,NaN,21.932786,NaN
1419292800,NaN,21.867721,NaN
1419379200,NaN,21.802656,NaN
1419465600,21.504999,21.737590,-0.232591
1419552000,NaN,21.672525,NaN
1419638400,NaN,21.607460,NaN
1419724800,NaN,21.542395,NaN
1419811200,NaN,21.477329,NaN
1419897600,20.724998,21.412264,-0.687266
1419984000,NaN,21.347199,NaN
1420070400,NaN,21.282134,NaN
1420156800,NaN,21.217068,NaN
1420243200,NaN,21.152003,NaN
1420329600,NaN,21.086938,NaN
1420416000,NaN,21.021873,NaN
1420502400,NaN,20.956807,NaN
1420588800,NaN,20.891742,NaN
1420675200,NaN,20.826677,NaN
1420761600,NaN,20.761611,NaN
1420848000,NaN,20.696546,NaN
1420934400,NaN,20.631481,NaN
1421020800,NaN,20.566416,NaN
1421107200,NaN,20.501350,NaN
1421193600,NaN,20.436285,NaN
1421280000,NaN,20.371220,NaN
1421366400,NaN,20.354334,NaN
1421452800,NaN,20.337449,NaN
1421539200,NaN,20.320563,NaN
1421625600,20.664999,20.303678,0.361321
1421712000,NaN,20.286792,NaN
1421798400,20.195000,20.269907,-0.074907
1421884800,NaN,20.253021,NaN
1421971200,NaN,20.236136,NaN
1422057600,NaN,20.219250,NaN
1422144000,19.475000,20.202365,-0.727364
1422230400,18.879999,20.185479,-1.305480
1422316800,NaN,20.168594,NaN
1422403200,19.809999,20.151708,-0.341709
1422489600,20.145000,20.134823,0.010178
1422576000,20.170000,20.117937,0.052063
1422662400,NaN,20.101052,NaN
1422748800,NaN,20.084166,NaN
1422835200,NaN,20.067281,NaN
1422921600,NaN,20.050395,NaN
1423008000,NaN,20.033510,NaN
1423094400,NaN,20.016624,NaN
1423180800,NaN,19.999738,NaN
1423267200,NaN,19.982853,NaN
1423353600,NaN,19.965967,NaN
1423440000,NaN,19.949082,NaN
1423526400,19.900000,19.932196,-0.032197
1423612800,19.730000,19.915311,-0.185311
1423699200,19.670000,19.898425,-0.228425
1423785600,19.664999,19.881540,-0.216541
1423872000,19.545000,19.864654,-0.319654
1423958400,19.424999,19.847769,-0.422770
1424044800,19.699999,19.861371,-0.161372
1424131200,NaN,19.874973,NaN
1424217600,19.275000,19.888575,-0.613575
1424304000,19.365000,19.902177,-0.537177
1424390400,NaN,19.915779,NaN
1424476800,NaN,19.929381,NaN
1424563200,NaN,19.942983,NaN
1424649600,NaN,19.956585,NaN
1424736000,NaN,19.970187,NaN
1424822400,NaN,19.983789,NaN
1424908800,18.645000,19.997391,-1.352391
1424995200,NaN,20.010993,NaN
1425081600,NaN,20.024595,NaN
1425168000,NaN,20.038197,NaN
1425254400,NaN,20.051799,NaN
1425340800,NaN,20.065401,NaN
1425427200,20.500000,20.079003,0.420997
1425513600,NaN,20.092606,NaN
1425600000,19.064999,20.106208,-1.041209
1425686400,NaN,20.119810,NaN
1425772800,NaN,20.133412,NaN
1425859200,NaN,20.147014,NaN
1425945600,NaN,20.160616,NaN
1426032000,NaN,20.174218,NaN
1426118400,NaN,20.187820,NaN
1426204800,NaN,20.201422,NaN
1426291200,19.180000,20.215024,-1.035024
1426377600,NaN,20.228626,NaN
1426464000,NaN,20.271882,NaN
1426550400,NaN,20.315138,NaN
1426636800,NaN,20.358394,NaN
1426723200,NaN,20.401650,NaN
1426809600,NaN,20.444907,NaN
1426896000,NaN,20.488163,NaN
1426982400,NaN,20.531419,NaN
1427068800,20.609999,20.574675,0.035324
1427155200,20.205000,20.617931,-0.412931
1427241600,NaN,20.661187,NaN
1427328000,NaN,20.704443,NaN
1427414400,NaN,20.747699,NaN
1427500800,20.314999,20.790956,-0.475957
1427587200,NaN,20.834212,NaN
1427673600,NaN,20.877468,NaN
1427760000,NaN,20.920724,NaN
1427846400,NaN,20.963980,NaN
1427932800,NaN,21.007236,NaN
1428019200,NaN,21.050492,NaN
1428105600,NaN,21.093749,NaN
1428192000,NaN,21.137005,NaN
1428278400,NaN,21.180261,NaN
1428364800,NaN,21.223517,NaN
1428451200,NaN,21.266773,NaN
1428537600,NaN,21.310029,NaN
1428624000,NaN,21.353285,NaN
1428710400,NaN,21.396541,NaN
1428796800,NaN,21.439798,NaN
1428883200,NaN,21.483054,NaN
1428969600,NaN,21.526310,NaN
1429056000,NaN,21.569566,NaN
1429142400,NaN,21.675935,NaN
1429228800,NaN,21.782303,NaN
1429315200,NaN,21.888672,NaN
1429401600,22.955000,21.995040,0.959960
1429488000,NaN,22.101409,NaN
1429574400,NaN,22.207777,NaN
1429660800,NaN,22.314146,NaN
1429747200,NaN,22.420514,NaN
1429833600,NaN,22.526883,NaN
1429920000,NaN,22.633251,NaN
1430006400,NaN,22.739620,NaN
1430092800,NaN,22.845988,NaN
1430179200,NaN,22.952357,NaN
1430265600,NaN,23.058725,NaN
1430352000,22.760000,23.165094,-0.405094
1430438400,22.969999,23.271462,-0.301463
1430524800,23.539999,23.377831,0.162168
1430611200,NaN,23.484199,NaN
1430697600,23.535000,23.590568,-0.055568
1430784000,NaN,23.696936,NaN
1430870400,NaN,23.803305,NaN
1430956800,NaN,23.909674,NaN
1431043200,23.865000,24.016042,-0.151042
1431129600,NaN,24.122411,NaN
1431216000,NaN,24.228779,NaN
1431302400,NaN,24.335148,NaN
1431388800,NaN,24.441516,NaN
1431475200,NaN,24.547885,NaN
1431561600,NaN,24.654253,NaN
1431648000,NaN,24.760622,NaN
1431734400,NaN,24.867143,NaN
1431820800,NaN,24.973665,NaN
1431907200,NaN,25.080186,NaN
1431993600,25.184999,25.186707,-0.001708
1432080000,NaN,25.293229,NaN
1432166400,NaN,25.399750,NaN
1432252800,NaN,25.506272,NaN
1432339200,NaN,25.612793,NaN
1432425600,NaN,25.719315,NaN
1432512000,25.939999,25.825836,0.114163
1432598400,NaN,25.932358,NaN
1432684800,NaN,26.038879,NaN
1432771200,NaN,26.145400,NaN
1432857600,NaN,26.251922,NaN
1432944000,NaN,26.358443,NaN
1433030400,NaN,26.464965,NaN
1433116800,NaN,26.571486,NaN
1433203200,27.019999,26.678008,0.341991
1433289600,27.324999,26.784529,0.540470
1433376000,27.389999,26.891050,0.498949
1433462400,27.615000,26.997572,0.617428
1433548800,27.760000,27.104093,0.655907
1433635200,27.930000,27.210615,0.719386
1433721600,28.139999,27.317136,0.822863
1433808000,28.234999,27.423658,0.811341
1433894400,28.414999,27.530179,0.884820
1433980800,28.575001,27.636700,0.938300
1434067200,28.525000,27.743222,0.781778
1434153600,27.809999,27.849743,-0.039744
1434240000,NaN,27.956265,NaN
1434326400,28.105000,28.062786,0.042213
1434412800,NaN,28.098230,NaN
1434499200,NaN,28.133674,NaN
1434585600,NaN,28.169117,NaN
1434672000,NaN,28.204561,NaN
1434758400,27.715000,28.240005,-0.525005
1434844800,NaN,28.275449,NaN
1434931200,26.997499,28.310892,-1.313393
1435017600,27.900000,28.346336,-0.446337
1435104000,27.542500,28.381780,-0.839280
1435190400,28.234999,28.417224,-0.182225
1435276800,28.664999,28.452667,0.212332
1435363200,28.664999,28.488111,0.176888
1435449600,NaN,28.523555,NaN
1435536000,NaN,28.558999,NaN
1435622400,NaN,28.594442,NaN
1435708800,NaN,28.629886,NaN
1435795200,NaN,28.665330,NaN
1435881600,NaN,28.700774,NaN
1435968000,28.635000,28.736217,-0.101217
1436054400,NaN,28.771661,NaN
1436140800,29.014999,28.807105,0.207894
1436227200,NaN,28.842549,NaN
1436313600,29.010000,28.877992,0.132008
1436400000,29.205000,28.913436,0.291564
1436486400,29.389999,28.948880,0.441119
1436572800,29.295000,28.984324,0.310676
1436659200,29.549999,29.019767,0.530232
1436745600,30.025000,29.055211,0.969788
1436832000,29.945000,29.090655,0.854345
1436918400,29.894999,29.126099,0.768900
1437004800,29.594999,29.139757,0.455242
1437091200,30.322498,29.153415,1.169083
1437177600,NaN,29.167074,NaN
1437264000,29.875000,29.180732,0.694268
1437350400,NaN,29.194391,NaN
1437436800,29.945000,29.208049,0.736951
1437523200,29.849998,29.221707,0.628291
1437609600,NaN,29.235366,NaN
1437696000,NaN,29.249024,NaN
1437782400,29.029999,29.262683,-0.232684
1437868800,NaN,29.276341,NaN
1437955200,30.170000,29.289999,0.880001
1438041600,NaN,29.303658,NaN
1438128000,29.849998,29.317316,0.532682
1438214400,NaN,29.330975,NaN
1438300800,NaN,29.344633,NaN
1438387200,29.859999,29.358291,0.501707
1438473600,30.219999,29.371950,0.848049
1438560000,NaN,29.385608,NaN
1438646400,30.014999,29.399267,0.615733
1438732800,29.549999,29.412925,0.137074
1438819200,29.924999,29.426583,0.498416
1438905600,30.035000,29.440242,0.594758
1438992000,NaN,29.453900,NaN
1439078400,29.955000,29.467559,0.487441
1439164800,29.965000,29.481217,0.483783
1439251200,28.894999,29.494875,-0.599877
1439337600,NaN,29.508534,NaN
1439424000,29.859999,29.522192,0.337806
1439510400,29.859999,29.535851,0.324148
1439596800,29.584999,29.549509,0.035490
1439683200,29.459999,29.527143,-0.067144
1439769600,28.605000,29.504776,-0.899777
1439856000,NaN,29.482410,NaN
1439942400,NaN,29.460044,NaN
1440028800,NaN,29.437678,NaN
1440115200,28.357498,29.415311,-1.057813
1440201600,NaN,29.392945,NaN
1440288000,29.049999,29.370579,-0.320579
1440374400,29.070000,29.348212,-0.278213
1440460800,NaN,29.325846,NaN
1440547200,NaN,29.303480,NaN
1440633600,29.469999,29.281114,0.188886
1440720000,29.164999,29.258747,-0.093748
1440806400,29.490000,29.236381,0.253619
1440892800,29.324999,29.214015,0.110984
1440979200,NaN,29.191648,NaN
1441065600,NaN,29.169282,NaN
1441152000,28.855000,29.146916,-0.291916
1441238400,NaN,29.124549,NaN
1441324800,28.684999,29.102183,-0.417184
1441411200,28.869999,29.079817,-0.209818
1441497600,28.670000,29.057451,-0.387451
1441584000,29.070000,29.035084,0.034915
1441670400,29.094999,29.012718,0.082281
1441756800,NaN,28.990352,NaN
1441843200,NaN,28.967985,NaN
1441929600,NaN,28.945619,NaN
1442016000,NaN,28.923253,NaN
1442102400,28.855000,28.900887,-0.045887
1442188800,NaN,28.878520,NaN
1442275200,28.090000,28.856154,-0.766154
1442361600,28.119999,28.807997,-0.687998
1442448000,28.285000,28.759839,-0.474839
1442534400,28.705000,28.711682,-0.006682
1442620800,28.609999,28.663524,-0.053526
1442707200,28.490000,28.615367,-0.125367
1442793600,28.570000,28.567210,0.002790
1442880000,NaN,28.519052,NaN
1442966400,28.844999,28.470895,0.374104
1443052800,28.389999,28.422738,-0.032738
1443139200,NaN,28.374580,NaN
1443225600,28.580000,28.326423,0.253577
1443312000,NaN,28.278266,NaN
1443398400,28.170000,28.230108,-0.060108
1443484800,NaN,28.181951,NaN
1443571200,27.529999,28.133793,-0.603795
1443657600,27.885000,28.085636,-0.200636
1443744000,27.879999,28.037479,-0.157480
1443830400,27.644999,27.989321,-0.344323
1443916800,NaN,27.941164,NaN
1444003200,NaN,27.893007,NaN
1444089600,26.934999,27.844849,-0.909850
1444176000,27.094999,27.796692,-0.701693
1444262400,26.699999,27.748534,-1.048536
1444348800,NaN,27.700377,NaN
1444435200,NaN,27.652220,NaN
1444521600,27.250000,27.604062,-0.354062
1444608000,27.275000,27.555905,-0.280905
1444694400,NaN,27.507748,NaN
1444780800,27.795000,27.459590,0.335410
1444867200,27.644999,27.411433,0.233566
1444953600,27.582500,27.323477,0.259024
1445040000,27.369999,27.235521,0.134478
1445126400,26.799999,27.147565,-0.347566
1445212800,27.379999,27.059609,0.320390
1445299200,NaN,26.971653,NaN
1445385600,26.984999,26.883697,0.101302
1445472000,NaN,26.795741,NaN
1445558400,NaN,26.707785,NaN
1445644800,NaN,26.619829,NaN
1445731200,NaN,26.531873,NaN
1445817600,NaN,26.443917,NaN
1445904000,NaN,26.355961,NaN
1445990400,25.684999,26.268005,-0.583006
1446076800,NaN,26.180049,NaN
1446163200,25.045000,26.092093,-1.047093
1446249600,NaN,26.004137,NaN
1446336000,NaN,25.916181,NaN
1446422400,NaN,25.828226,NaN
1446508800,25.570000,25.740270,-0.170270
1446595200,NaN,25.652314,NaN
1446681600,25.475000,25.564358,-0.089357
1446768000,25.769999,25.476402,0.293597
1446854400,NaN,25.388446,NaN
1446940800,NaN,25.300490,NaN
1447027200,NaN,25.212534,NaN
1447113600,NaN,25.124578,NaN
1447200000,25.680000,25.036622,0.643378
1447286400,25.490000,24.948666,0.541334
1447372800,NaN,24.860710,NaN
1447459200,NaN,24.772754,NaN
1447545600,NaN,24.684798,NaN
1447632000,NaN,24.608246,NaN
1447718400,24.584999,24.531694,0.053305
1447804800,NaN,24.455143,NaN
1447891200,NaN,24.378591,NaN
1447977600,NaN,24.302039,NaN
1448064000,NaN,24.225487,NaN
1448150400,NaN,24.148935,NaN
1448236800,24.350000,24.072383,0.277617
1448323200,24.329998,23.995832,0.334166
