Time,mean,climatology,anomaly
1645920000,NaN,0.000466,NaN
1646006400,NaN,0.000467,NaN
1646092800,0.000229,0.000468,-0.000239
1646179200,0.000224,0.000469,-0.000245
1646265600,NaN,0.000470,NaN
1646352000,0.000216,0.000470,-0.000254
1646438400,0.000350,0.000471,-0.000121
1646524800,0.000304,0.000472,-0.000168
1646611200,NaN,0.000473,NaN
1646697600,NaN,0.000474,NaN
1646784000,NaN,0.000475,NaN
1646870400,NaN,0.000475,NaN
1646956800,NaN,0.000476,NaN
1647043200,0.001040,0.000477,0.000563
1647129600,NaN,0.000478,NaN
1647216000,NaN,0.000479,NaN
1647302400,0.000722,0.000479,0.000243
1647388800,0.000737,0.000474,0.000263
1647475200,NaN,0.000469,NaN
1647561600,NaN,0.000464,NaN
1647648000,NaN,0.000459,NaN
1647734400,0.000928,0.000454,0.000474
1647820800,NaN,0.000449,NaN
1647907200,NaN,0.000443,NaN
1647993600,0.000928,0.000438,0.000490
1648080000,0.000572,0.000433,0.000139
1648166400,0.000542,0.000428,0.000114
1648252800,0.000358,0.000423,-0.000065
1648339200,0.000351,0.000418,-0.000067
1648425600,0.000272,0.000413,-0.000141
1648512000,NaN,0.000407,NaN
1648598400,NaN,0.000402,NaN
1648684800,NaN,0.000397,NaN
1648771200,NaN,0.000392,NaN
1648857600,NaN,0.000387,NaN
1648944000,0.000307,0.000382,-0.000075
1649030400,NaN,0.000377,NaN
1649116800,NaN,0.000372,NaN
1649203200,NaN,0.000366,NaN
1649289600,NaN,0.000361,NaN
1649376000,NaN,0.000356,NaN
1649462400,0.000488,0.000351,0.000137
1649548800,0.000530,0.000346,0.000184
1649635200,NaN,0.000341,NaN
1649721600,NaN,0.000336,NaN
1649808000,NaN,0.000330,NaN
1649894400,NaN,0.000325,NaN
1649980800,0.000166,0.000320,-0.000154
1650067200,0.000362,0.000317,0.000045
1650153600,NaN,0.000314,NaN
1650240000,NaN,0.000311,NaN
1650326400,NaN,0.000308,NaN
1650412800,NaN,0.000305,NaN
1650499200,0.000264,0.000302,-0.000038
1650585600,NaN,0.000299,NaN
1650672000,NaN,0.000296,NaN
1650758400,0.000126,0.000293,-0.000167
1650844800,0.000112,0.000290,-0.000178
1650931200,NaN,0.000288,NaN
1651017600,NaN,0.000285,NaN
1651104000,NaN,0.000282,NaN
1651190400,0.000089,0.000279,-0.000190
1651276800,0.000248,0.000276,-0.000028
1651363200,0.000164,0.000273,-0.000109
1651449600,NaN,0.000270,NaN
1651536000,NaN,0.000267,NaN
1651622400,0.000130,0.000264,-0.000134
1651708800,NaN,0.000261,NaN
1651795200,0.000040,0.000258,-0.000218
1651881600,0.000221,0.000255,-0.000034
1651968000,NaN,0.000252,NaN
1652054400,0.000243,0.000249,-0.000006
1652140800,NaN,0.000246,NaN
1652227200,0.000180,0.000243,-0.000063
1652313600,0.000180,0.000240,-0.000060
1652400000,NaN,0.000237,NaN
1652486400,NaN,0.000234,NaN
1652572800,0.000228,0.000231,-0.000003
1652659200,NaN,0.000232,NaN
1652745600,0.001282,0.000232,0.001050
1652832000,NaN,0.000233,NaN
1652918400,NaN,0.000233,NaN
1653004800,NaN,0.000234,NaN
1653091200,NaN,0.000235,NaN
1653177600,NaN,0.000235,NaN
1653264000,0.000322,0.000236,0.000086
1653350400,NaN,0.000236,NaN
1653436800,NaN,0.000237,NaN
1653523200,0.000093,0.000237,-0.000144
1653609600,0.000114,0.000238,-0.000124
1653696000,0.000234,0.000238,-0.000004
1653782400,NaN,0.000239,NaN
1653868800,NaN,0.000240,NaN
1653955200,0.000041,0.000240,-0.000200
1654041600,0.000095,0.000241,-0.000146
1654128000,0.000212,0.000241,-0.000029
1654214400,NaN,0.000242,NaN
1654300800,NaN,0.000242,NaN
1654387200,0.000094,0.000243,-0.000149
1654473600,0.000014,0.000243,-0.000229
1654560000,0.000144,0.000244,-0.000100
1654646400,NaN,0.000245,NaN
1654732800,NaN,0.000245,NaN
1654819200,NaN,0.000246,NaN
1654905600,NaN,0.000246,NaN
1654992000,NaN,0.000247,NaN
1655078400,NaN,0.000247,NaN
1655164800,NaN,0.000248,NaN
1655251200,NaN,0.000248,NaN
1655337600,NaN,0.000251,NaN
1655424000,0.000078,0.000254,-0.000176
1655510400,0.000173,0.000257,-0.000084
1655596800,NaN,0.000260,NaN
1655683200,NaN,0.000263,NaN
1655769600,0.000192,0.000266,-0.000074
1655856000,NaN,0.000269,NaN
1655942400,NaN,0.000272,NaN
1656028800,0.000442,0.000275,0.000167
1656115200,NaN,0.000279,NaN
1656201600,NaN,0.000282,NaN
1656288000,NaN,0.000285,NaN
1656374400,NaN,0.000288,NaN
1656460800,NaN,0.000291,NaN
1656547200,NaN,0.000294,NaN
1656633600,NaN,0.000297,NaN
1656720000,0.000822,0.000300,0.000522
1656806400,0.001002,0.000303,0.000699
1656892800,0.000872,0.000306,0.000566
1656979200,NaN,0.000309,NaN
1657065600,NaN,0.000312,NaN
1657152000,NaN,0.000315,NaN
1657238400,0.000333,0.000318,0.000015
1657324800,NaN,0.000321,NaN
1657411200,NaN,0.000324,NaN
1657497600,NaN,0.000327,NaN
1657584000,NaN,0.000330,NaN
1657670400,NaN,0.000333,NaN
1657756800,0.000264,0.000336,-0.000072
1657843200,NaN,0.000339,NaN
1657929600,NaN,0.000339,NaN
1658016000,0.000278,0.000338,-0.000060
1658102400,0.000123,0.000338,-0.000215
1658188800,0.000298,0.000338,-0.000040
1658275200,NaN,0.000338,NaN
1658361600,NaN,0.000338,NaN
1658448000,NaN,0.000337,NaN
1658534400,NaN,0.000337,NaN
1658620800,0.000556,0.000337,0.000219
1658707200,0.000246,0.000337,-0.000091
1660089600,NaN,0.000334,NaN
1660176000,NaN,0.000333,NaN
1660262400,NaN,0.000333,NaN
1660348800,NaN,0.000333,NaN
1660435200,0.000170,0.000333,-0.000163
1660521600,NaN,0.000333,NaN
1660608000,NaN,0.000329,NaN
1660694400,NaN,0.000326,NaN
1660780800,NaN,0.000322,NaN
1660867200,NaN,0.000319,NaN
1660953600,NaN,0.000315,NaN
1661040000,NaN,0.000312,NaN
1661126400,NaN,0.000308,NaN
1661212800,NaN,0.000305,NaN
1661299200,NaN,0.000301,NaN
1661385600,NaN,0.000298,NaN
1661472000,NaN,0.000295,NaN
1661558400,NaN,0.000291,NaN
1661644800,NaN,0.000288,NaN
1661731200,NaN,0.000284,NaN
1661817600,0.000082,0.000281,-0.000199
1661904000,NaN,0.000277,NaN
1661990400,NaN,0.000274,NaN
1662076800,NaN,0.000270,NaN
1662163200,NaN,0.000267,NaN
1662249600,NaN,0.000264,NaN
1662336000,NaN,0.000260,NaN
1662422400,NaN,0.000257,NaN
1662508800,NaN,0.000253,NaN
1662595200,NaN,0.000250,NaN
1662681600,0.000170,0.000246,-0.000076
1662768000,0.000145,0.000243,-0.000098
1662854400,0.000118,0.000239,-0.000121
1662940800,0.000262,0.000236,0.000026
1663027200,NaN,0.000233,NaN
1663113600,NaN,0.000229,NaN
1663200000,0.000159,0.000226,-0.000067
1663286400,NaN,0.000227,NaN
1663372800,NaN,0.000228,NaN
1663459200,0.000500,0.000230,0.000270
1663545600,0.000162,0.000231,-0.000069
1663632000,0.000046,0.000232,-0.000186
1663718400,0.000142,0.000234,-0.000092
1663804800,0.000136,0.000235,-0.000099
1663891200,0.000211,0.000236,-0.000025
1663977600,0.000352,0.000238,0.000114
1664064000,NaN,0.000239,NaN
1664150400,NaN,0.000241,NaN
1664236800,0.000186,0.000242,-0.000056
1664323200,0.000334,0.000243,0.000091
1664409600,NaN,0.000245,NaN
1664496000,NaN,0.000246,NaN
1664582400,0.000143,0.000247,-0.000104
1664668800,0.000322,0.000249,0.000073
1664755200,0.000194,0.000250,-0.000056
1664841600,0.000519,0.000251,0.000268
1664928000,NaN,0.000253,NaN
1665014400,NaN,0.000254,NaN
1665100800,0.000196,0.000255,-0.000059
1665187200,NaN,0.000257,NaN
1665273600,0.000218,0.000258,-0.000040
1665360000,NaN,0.000260,NaN
1665446400,NaN,0.000261,NaN
1665532800,NaN,0.000262,NaN
1665619200,0.000506,0.000264,0.000242
1665705600,0.000390,0.000265,0.000125
1665792000,0.000419,0.000266,0.000153
1665878400,0.000324,0.000274,0.000050
1665964800,NaN,0.000283,NaN
1666051200,NaN,0.000291,NaN
1666137600,0.000210,0.000299,-0.000089
1666224000,0.000386,0.000307,0.000079
1666310400,0.000156,0.000315,-0.000159
1666396800,NaN,0.000323,NaN
1666483200,NaN,0.000331,NaN
1666569600,0.000194,0.000340,-0.000146
1666656000,NaN,0.000348,NaN
1666742400,0.000270,0.000356,-0.000086
1666828800,0.000188,0.000364,-0.000176
1666915200,NaN,0.000372,NaN
1667001600,NaN,0.000380,NaN
1667088000,NaN,0.000388,NaN
1667174400,0.000530,0.000396,0.000134
1667260800,NaN,0.000405,NaN
1667347200,NaN,0.000413,NaN
1667433600,NaN,0.000421,NaN
1667520000,NaN,0.000429,NaN
1667606400,NaN,0.000437,NaN
1667692800,0.000138,0.000445,-0.000307
1667779200,NaN,0.000453,NaN
1667865600,0.000091,0.000461,-0.000371
1667952000,NaN,0.000470,NaN
1668038400,0.000510,0.000478,0.000032
1668124800,0.000544,0.000486,0.000058
1668211200,NaN,0.000494,NaN
1668297600,0.000979,0.000502,0.000477
1668384000,NaN,0.000510,NaN
1668470400,NaN,0.000518,NaN
1668556800,NaN,0.000526,NaN
1668643200,NaN,0.000533,NaN
1668729600,NaN,0.000541,NaN
1668816000,NaN,0.000548,NaN
1668902400,NaN,0.000556,NaN
1668988800,NaN,0.000563,NaN
1669075200,NaN,0.000571,NaN
1669161600,NaN,0.000578,NaN
1669248000,NaN,0.000585,NaN
1669334400,NaN,0.000593,NaN
1669420800,NaN,0.000600,NaN
1669507200,0.000656,0.000608,0.000048
1669593600,NaN,0.000615,NaN
1669680000,0.000686,0.000623,0.000063
1669766400,0.000338,0.000630,-0.000292
1669852800,NaN,0.000638,NaN
1669939200,0.000452,0.000645,-0.000193
1670025600,0.000264,0.000652,-0.000388
1670112000,NaN,0.000660,NaN
1670198400,NaN,0.000667,NaN
1670284800,0.000144,0.000675,-0.000531
1670371200,0.000162,0.000682,-0.000520
1670457600,0.000196,0.000690,-0.000494
1670544000,0.000479,0.000697,-0.000218
1670630400,0.000090,0.000705,-0.000615
1670716800,0.000065,0.000712,-0.000647
1670803200,0.000192,0.000720,-0.000528
1670889600,NaN,0.000727,NaN
1670976000,NaN,0.000734,NaN
1671062400,0.000485,0.000742,-0.000257
1671148800,0.000630,0.000739,-0.000109
1671235200,NaN,0.000736,NaN
1671321600,0.001086,0.000733,0.000353
1671408000,NaN,0.000730,NaN
1671494400,NaN,0.000727,NaN
1671580800,NaN,0.000725,NaN
1671667200,NaN,0.000722,NaN
1671753600,NaN,0.000719,NaN
1671840000,NaN,0.000716,NaN
1671926400,0.000733,0.000713,0.000020
1672012800,0.000630,0.000710,-0.000080
1672099200,0.000718,0.000707,0.000011
1672185600,0.000707,0.000704,0.000003
1672272000,0.000568,0.000701,-0.000133
1672358400,NaN,0.000699,NaN
1672444800,NaN,0.000696,NaN
1672531200,NaN,0.000693,NaN
1672617600,NaN,0.000690,NaN
1672704000,NaN,0.000687,NaN
1672790400,0.000224,0.000684,-0.000460
1672876800,0.000281,0.000681,-0.000400
1672963200,0.000330,0.000678,-0.000348
1673049600,0.000412,0.000676,-0.000264
1673136000,NaN,0.000673,NaN
1673222400,NaN,0.000670,NaN
1673308800,0.000294,0.000667,-0.000373
1673395200,0.000338,0.000664,-0.000326
1673481600,0.000536,0.000661,-0.000125
1673568000,0.000896,0.000658,0.000238
1673654400,0.000824,0.000655,0.000169
1673740800,NaN,0.000652,NaN
1673827200,NaN,0.000646,NaN
1673913600,0.000584,0.000640,-0.000056
1674000000,NaN,0.000633,NaN
1674086400,0.000556,0.000627,-0.000071
1674172800,NaN,0.000621,NaN
1674259200,NaN,0.000615,NaN
1674345600,NaN,0.000608,NaN
1674432000,NaN,0.000602,NaN
1674518400,NaN,0.000596,NaN
1674604800,NaN,0.000589,NaN
1674691200,0.000736,0.000583,0.000153
1674777600,0.000258,0.000577,-0.000319
1674864000,NaN,0.000570,NaN
1674950400,0.000315,0.000564,-0.000249
1675036800,NaN,0.000558,NaN
1675123200,0.000438,0.000551,-0.000113
1675209600,NaN,0.000545,NaN
1675296000,0.000228,0.000539,-0.000311
1675382400,0.000380,0.000532,-0.000152
1675468800,0.000405,0.000526,-0.000121
1675555200,0.000262,0.000520,-0.000258
1675641600,0.000263,0.000513,-0.000251
1675728000,0.000182,0.000507,-0.000325
1675814400,NaN,0.000501,NaN
1675900800,NaN,0.000494,NaN
1675987200,NaN,0.000488,NaN
1676073600,NaN,0.000482,NaN
1676160000,0.000738,0.000476,0.000262
1676246400,NaN,0.000469,NaN
1676332800,NaN,0.000463,NaN
1676419200,NaN,0.000457,NaN
1676505600,NaN,0.000457,NaN
1676592000,NaN,0.000458,NaN
1676678400,NaN,0.000459,NaN
1676764800,0.000362,0.000460,-0.000098
1676851200,0.000550,0.000461,0.000089
1676937600,NaN,0.000461,NaN
1677024000,NaN,0.000462,NaN
1677110400,NaN,0.000463,NaN
1677196800,0.000338,0.000464,-0.000126
1677283200,NaN,0.000465,NaN
1677369600,NaN,0.000466,NaN
1677456000,NaN,0.000466,NaN
1677542400,NaN,0.000467,NaN
1677628800,0.000202,0.000468,-0.000266
1677715200,NaN,0.000469,NaN
1677801600,0.000120,0.000470,-0.000350
1677888000,0.000266,0.000470,-0.000204
1677974400,NaN,0.000471,NaN
1678060800,NaN,0.000472,NaN
1678147200,NaN,0.000473,NaN
1678233600,NaN,0.000474,NaN
1678320000,0.000356,0.000475,-0.000119
1678406400,NaN,0.000475,NaN
1678492800,NaN,0.000476,NaN
1678579200,0.000278,0.000477,-0.000199
1678665600,NaN,0.000478,NaN
1678752000,NaN,0.000479,NaN
1678838400,0.000101,0.000479,-0.000378
1678924800,0.000238,0.000474,-0.000236
1679011200,NaN,0.000469,NaN
1679097600,NaN,0.000464,NaN
1679184000,NaN,0.000459,NaN
1679270400,0.000620,0.000454,0.000166
1679356800,0.000384,0.000449,-0.000065
1679443200,0.000434,0.000443,-0.000009
1679529600,0.000472,0.000438,0.000034
1679616000,NaN,0.000433,NaN
1679702400,NaN,0.000428,NaN
1679788800,NaN,0.000423,NaN
1679875200,NaN,0.000418,NaN
1679961600,NaN,0.000413,NaN
1680048000,NaN,0.000407,NaN
1680134400,NaN,0.000402,NaN
1680220800,NaN,0.000397,NaN
1680307200,NaN,0.000392,NaN
1680393600,NaN,0.000387,NaN
1680480000,0.000436,0.000382,0.000054
1680566400,NaN,0.000377,NaN
1680652800,NaN,0.000372,NaN
1680739200,NaN,0.000366,NaN
1680825600,NaN,0.000361,NaN
1680912000,NaN,0.000356,NaN
1680998400,NaN,0.000351,NaN
1681084800,0.000287,0.000346,-0.000059
1681171200,NaN,0.000341,NaN
1681257600,0.000147,0.000336,-0.000189
1681344000,0.000188,0.000330,-0.000142
1681430400,NaN,0.000325,NaN
1681516800,NaN,0.000320,NaN
1681603200,NaN,0.000317,NaN
1681689600,0.000245,0.000314,-0.000069
1681776000,NaN,0.000311,NaN
1681862400,NaN,0.000308,NaN
1681948800,NaN,0.000305,NaN
1682035200,NaN,0.000302,NaN
1682121600,0.000127,0.000299,-0.000172
1682208000,NaN,0.000296,NaN
1682294400,NaN,0.000293,NaN
1682380800,NaN,0.000290,NaN
1682467200,NaN,0.000288,NaN
1682553600,NaN,0.000285,NaN
1682640000,0.000104,0.000282,-0.000178
1682726400,NaN,0.000279,NaN
1682812800,NaN,0.000276,NaN
1682899200,NaN,0.000273,NaN
1682985600,NaN,0.000270,NaN
1683072000,NaN,0.000267,NaN
1683158400,NaN,0.000264,NaN
1683244800,NaN,0.000261,NaN
1683331200,NaN,0.000258,NaN
1683417600,NaN,0.000255,NaN
1683504000,NaN,0.000252,NaN
1683590400,0.000042,0.000249,-0.000207
1683676800,NaN,0.000246,NaN
1683763200,NaN,0.000243,NaN
1683849600,NaN,0.000240,NaN
1683936000,NaN,0.000237,NaN
1684022400,NaN,0.000234,NaN
1684108800,0.000210,0.000231,-0.000021
1684195200,NaN,0.000232,NaN
1684281600,NaN,0.000232,NaN
1684368000,0.000100,0.000233,-0.000133
1684454400,NaN,0.000233,NaN
1684540800,0.000145,0.000234,-0.000089
1684627200,NaN,0.000235,NaN
1684713600,NaN,0.000235,NaN
1684800000,NaN,0.000236,NaN
1684886400,0.000374,0.000236,0.000138
1684972800,NaN,0.000237,NaN
1685059200,0.000352,0.000237,0.000115
1685145600,NaN,0.000238,NaN
1685232000,NaN,0.000238,NaN
1685318400,NaN,0.000239,NaN
1685404800,NaN,0.000240,NaN
1685491200,NaN,0.000240,NaN
1685577600,NaN,0.000241,NaN
1685664000,NaN,0.000241,NaN
1685750400,0.000138,0.000242,-0.000104
1685836800,NaN,0.000242,NaN
1685923200,NaN,0.000243,NaN
1686009600,NaN,0.000243,NaN
1686096000,NaN,0.000244,NaN
1686182400,NaN,0.000245,NaN
1686268800,0.000258,0.000245,0.000013
1686355200,0.000232,0.000246,-0.000014
1686441600,0.000184,0.000246,-0.000062
1686528000,NaN,0.000247,NaN
1686614400,NaN,0.000247,NaN
1686700800,0.000264,0.000248,0.000016
1686787200,0.000124,0.000248,-0.000124
1686873600,0.000174,0.000251,-0.000077
1686960000,NaN,0.000254,NaN
1687046400,NaN,0.000257,NaN
1687132800,NaN,0.000260,NaN
1687219200,NaN,0.000263,NaN
1687305600,0.000260,0.000266,-0.000006
1687392000,NaN,0.000269,NaN
1687478400,NaN,0.000272,NaN
1687564800,0.000212,0.000275,-0.000063
1687651200,0.000226,0.000279,-0.000053
1687737600,NaN,0.000282,NaN
1687824000,0.000038,0.000285,-0.000247
1687910400,NaN,0.000288,NaN
1687996800,0.000201,0.000291,-0.000090
1688083200,NaN,0.000294,NaN
1688169600,NaN,0.000297,NaN
1688256000,NaN,0.000300,NaN
1688342400,NaN,0.000303,NaN
1688428800,NaN,0.000306,NaN
1688515200,NaN,0.000309,NaN
1688601600,NaN,0.000312,NaN
1688688000,NaN,0.000315,NaN
1688774400,NaN,0.000318,NaN
1688860800,NaN,0.000321,NaN
1688947200,0.000158,0.000324,-0.000166
1689033600,NaN,0.000327,NaN
1689120000,NaN,0.000330,NaN
1689206400,NaN,0.000333,NaN
1689292800,NaN,0.000336,NaN
1689379200,0.000214,0.000339,-0.000125
1689465600,NaN,0.000339,NaN
1689552000,0.000162,0.000338,-0.000176
1689638400,0.000216,0.000338,-0.000122
1689724800,NaN,0.000338,NaN
1689811200,0.000188,0.000338,-0.000150
1689897600,0.000174,0.000338,-0.000164
1689984000,NaN,0.000337,NaN
1690070400,NaN,0.000337,NaN
1690156800,NaN,0.000337,NaN
1690243200,NaN,0.000337,NaN
1690329600,NaN,0.000337,NaN
1690416000,0.000125,0.000336,-0.000211
1690502400,0.000107,0.000336,-0.000229
1690588800,0.000243,0.000336,-0.000093
1690675200,NaN,0.000336,NaN
1690761600,0.000265,0.000336,-0.000071
1690848000,0.000050,0.000335,-0.000285
1690934400,0.000150,0.000335,-0.000185
1691020800,NaN,0.000335,NaN
1691107200,NaN,0.000335,NaN
1691193600,0.000158,0.000335,-0.000177
1691280000,0.000024,0.000334,-0.000310
1691366400,NaN,0.000334,NaN
1691452800,NaN,0.000334,NaN
1691539200,NaN,0.000334,NaN
1691625600,NaN,0.000334,NaN
1691712000,NaN,0.000333,NaN
1691798400,NaN,0.000333,NaN
1691884800,0.000104,0.000333,-0.000229
1691971200,0.000136,0.000333,-0.000197
1692057600,NaN,0.000333,NaN
1692144000,NaN,0.000329,NaN
1692230400,NaN,0.000326,NaN
1692316800,0.000039,0.000322,-0.000283
1692403200,NaN,0.000319,NaN
1692489600,NaN,0.000315,NaN
1692576000,NaN,0.000312,NaN
1692662400,NaN,0.000308,NaN
1692748800,NaN,0.000305,NaN
1692835200,NaN,0.000301,NaN
1692921600,NaN,0.000298,NaN
1693008000,NaN,0.000295,NaN
1693094400,NaN,0.000291,NaN
1693180800,NaN,0.000288,NaN
1693267200,NaN,0.000284,NaN
1693353600,0.000176,0.000281,-0.000105
1693440000,NaN,0.000277,NaN
1693526400,0.000138,0.000274,-0.000136
1693612800,NaN,0.000270,NaN
1693699200,0.000128,0.000267,-0.000139
1693785600,0.000116,0.000264,-0.000148
1693872000,NaN,0.000260,NaN
1693958400,0.000222,0.000257,-0.000035
1694044800,0.000442,0.000253,0.000189
1694131200,NaN,0.000250,NaN
1694217600,0.000094,0.000246,-0.000152
1694304000,0.000214,0.000243,-0.000029
1694390400,NaN,0.000239,NaN
1694476800,0.000166,0.000236,-0.000070
1694563200,NaN,0.000233,NaN
1694649600,0.000318,0.000229,0.000089
1694736000,0.000206,0.000226,-0.000020
1694822400,NaN,0.000227,NaN
1694908800,0.000410,0.000228,0.000182
1694995200,0.000230,0.000230,0.000000
1695081600,0.000264,0.000231,0.000033
1695168000,0.000232,0.000232,-0.000000
1695254400,NaN,0.000234,NaN
1695340800,0.000336,0.000235,0.000101
1695427200,0.000087,0.000236,-0.000149
1695513600,0.000444,0.000238,0.000206
1695600000,NaN,0.000239,NaN
1695686400,NaN,0.000241,NaN
1695772800,0.000544,0.000242,0.000302
1695859200,0.000432,0.000243,0.000189
1695945600,NaN,0.000245,NaN
1696032000,NaN,0.000246,NaN
1696118400,NaN,0.000247,NaN
1696204800,NaN,0.000249,NaN
1696291200,NaN,0.000250,NaN
1696377600,NaN,0.000251,NaN
1696464000,NaN,0.000253,NaN
1696550400,NaN,0.000254,NaN
1696636800,NaN,0.000255,NaN
1696723200,NaN,0.000257,NaN
1696809600,NaN,0.000258,NaN
1696896000,NaN,0.000260,NaN
1696982400,NaN,0.000261,NaN
1697068800,NaN,0.000262,NaN
1697155200,0.000402,0.000264,0.000138
1697241600,0.000276,0.000265,0.000011
1697328000,NaN,0.000266,NaN
