Time,mean,climatology,anomaly
1245456000,NaN,3.958984,NaN
1245542400,NaN,3.989833,NaN
1245628800,NaN,4.020682,NaN
1245715200,NaN,4.051531,NaN
1245801600,NaN,4.082380,NaN
1245888000,NaN,4.113229,NaN
1245974400,NaN,4.144079,NaN
1246060800,NaN,4.174928,NaN
1246147200,NaN,4.205777,NaN
1246233600,NaN,4.236626,NaN
1246320000,NaN,4.267475,NaN
1246406400,NaN,4.298324,NaN
1246492800,NaN,4.329173,NaN
1246579200,NaN,4.360022,NaN
1246665600,NaN,4.390871,NaN
1246752000,NaN,4.421720,NaN
1246838400,NaN,4.452569,NaN
1246924800,NaN,4.483418,NaN
1247011200,NaN,4.514267,NaN
1247097600,NaN,4.545116,NaN
1247184000,NaN,4.575965,NaN
1247270400,NaN,4.606815,NaN
1247356800,NaN,4.637664,NaN
1247443200,NaN,4.668513,NaN
1247529600,NaN,4.699362,NaN
1247616000,NaN,4.730211,NaN
1247702400,NaN,4.732322,NaN
1247788800,14.546100,4.734432,9.811667
1247875200,NaN,4.736543,NaN
1247961600,NaN,4.738654,NaN
1248048000,NaN,4.740765,NaN
1248134400,NaN,4.742876,NaN
1248220800,NaN,4.744987,NaN
1248307200,8.706987,4.747098,3.959890
1248393600,6.032975,4.749208,1.283767
1248480000,NaN,4.751319,NaN
1248566400,NaN,4.753430,NaN
1248652800,NaN,4.755541,NaN
1248739200,NaN,4.757652,NaN
1248825600,NaN,4.759763,NaN
1248912000,NaN,4.761873,NaN
1248998400,NaN,4.763984,NaN
1249084800,NaN,4.766095,NaN
1249171200,8.367093,4.768206,3.598887
1249257600,6.853266,4.770317,2.082949
1249344000,NaN,4.772428,NaN
1249430400,NaN,4.774538,NaN
1249516800,NaN,4.776649,NaN
1249603200,NaN,4.778760,NaN
1249689600,6.846738,4.780871,2.065867
1249776000,NaN,4.782982,NaN
1249862400,NaN,4.785093,NaN
1249948800,NaN,4.787203,NaN
1250035200,5.065073,4.789314,0.275759
1250121600,NaN,4.791425,NaN
1250208000,NaN,4.793536,NaN
1250294400,NaN,4.795647,NaN
1250380800,NaN,4.835652,NaN
1250467200,NaN,4.875656,NaN
1250553600,NaN,4.915661,NaN
1250640000,NaN,4.955666,NaN
1250726400,NaN,4.995671,NaN
1250812800,3.580708,5.035675,-1.454967
1250899200,NaN,5.075680,NaN
1250985600,NaN,5.115685,NaN
1251072000,NaN,5.155690,NaN
1251158400,NaN,5.195695,NaN
1251244800,NaN,5.235699,NaN
1251331200,NaN,5.275704,NaN
1251417600,4.223563,5.315709,-1.092146
1251504000,NaN,5.355714,NaN
1251590400,NaN,5.395718,NaN
1251676800,15.353185,5.435723,9.917461
1251763200,NaN,5.475728,NaN
1251849600,NaN,5.515733,NaN
1251936000,NaN,5.555738,NaN
1252022400,4.581523,5.595742,-1.014219
1252108800,NaN,5.635747,NaN
1252195200,4.325853,5.675752,-1.349899
1252281600,NaN,5.715757,NaN
1252368000,NaN,5.755762,NaN
1252454400,NaN,5.795766,NaN
1252540800,NaN,5.835771,NaN
1252627200,NaN,5.875776,NaN
1252713600,NaN,5.915781,NaN
1252800000,3.775517,5.955785,-2.180268
1252886400,NaN,5.995790,NaN
1252972800,9.907286,6.035795,3.871491
1253059200,NaN,6.071216,NaN
1253145600,2.842882,6.106637,-3.263754
1253232000,NaN,6.142057,NaN
1253318400,NaN,6.177478,NaN
1253404800,NaN,6.212899,NaN
1253491200,NaN,6.248320,NaN
1253577600,15.040167,6.283740,8.756426
1253664000,NaN,6.319161,NaN
1253750400,NaN,6.354582,NaN
1253836800,NaN,6.390003,NaN
1253923200,3.500083,6.425424,-2.925340
1254009600,NaN,6.460844,NaN
1254096000,7.236747,6.496265,0.740482
1254182400,14.028130,6.531686,7.496444
1254268800,NaN,6.567107,NaN
1254355200,11.088852,6.602528,4.486324
1254441600,17.911915,6.637948,11.273966
1254528000,NaN,6.673369,NaN
1254614400,6.697245,6.708790,-0.011545
1254700800,4.898585,6.744211,-1.845625
1254787200,8.086373,6.779632,1.306742
1254873600,6.594635,6.815052,-0.220417
1254960000,6.076000,6.850473,-0.774473
1255046400,NaN,6.885894,NaN
1255132800,NaN,6.921315,NaN
1255219200,10.512138,6.956735,3.555403
1255305600,6.580498,6.992156,-0.411658
1255392000,NaN,7.027577,NaN
1255478400,NaN,7.062998,NaN
1255564800,7.617040,7.098419,0.518621
1255651200,NaN,7.078405,NaN
1255737600,8.057261,7.058391,0.998871
1255824000,NaN,7.038377,NaN
1255910400,NaN,7.018363,NaN
1255996800,NaN,6.998349,NaN
1256083200,NaN,6.978335,NaN
1256169600,6.443401,6.958321,-0.514920
1256256000,NaN,6.938307,NaN
1256342400,NaN,6.918293,NaN
1256428800,NaN,6.898279,NaN
1256515200,NaN,6.878265,NaN
1256601600,NaN,6.858251,NaN
1256688000,4.961498,6.838237,-1.876739
1256774400,8.178904,6.818222,1.360681
1256860800,6.778902,6.798208,-0.019306
1256947200,7.716884,6.778194,0.938689
1257033600,5.575640,6.758180,-1.182540
1257120000,5.390346,6.738166,-1.347821
1257206400,6.342047,6.718152,-0.376105
1257292800,3.705923,6.698138,-2.992216
1257379200,NaN,6.678124,NaN
1257465600,NaN,6.658110,NaN
1257552000,NaN,6.638096,NaN
1257638400,NaN,6.618082,NaN
1257724800,NaN,6.598068,NaN
1257811200,NaN,6.578054,NaN
1257897600,NaN,6.558040,NaN
1257984000,NaN,6.538026,NaN
1258070400,3.261878,6.518012,-3.256134
1258156800,4.234293,6.497998,-2.263705
1258243200,4.067445,6.477984,-2.410539
1258329600,4.239289,6.463355,-2.224067
1258416000,2.861275,6.448726,-3.587451
1258502400,4.507674,6.434097,-1.926423
1258588800,NaN,6.419468,NaN
1258675200,NaN,6.404839,NaN
1258761600,10.649117,6.390210,4.258906
1258848000,NaN,6.375581,NaN
1258934400,NaN,6.360952,NaN
1259020800,NaN,6.346323,NaN
1259107200,NaN,6.331694,NaN
1259193600,NaN,6.317065,NaN
1259280000,3.811173,6.302436,-2.491263
1259366400,5.053779,6.287807,-1.234029
1259452800,4.947430,6.273178,-1.325748
1259539200,8.203833,6.258549,1.945283
1259625600,6.249694,6.243920,0.005774
1259712000,NaN,6.229291,NaN
1259798400,NaN,6.214662,NaN
1259884800,NaN,6.200033,NaN
1259971200,NaN,6.185404,NaN
1260057600,NaN,6.170775,NaN
1260144000,6.023199,6.156146,-0.132947
1260230400,NaN,6.141517,NaN
1260316800,8.927690,6.126888,2.800802
1260403200,17.968304,6.112259,11.856045
1260489600,NaN,6.097630,NaN
1260576000,NaN,6.083001,NaN
1260662400,6.509326,6.068372,0.440954
1260748800,7.082793,6.053743,1.029050
1260835200,3.055406,6.039114,-2.983708
1260921600,NaN,5.988234,NaN
1261008000,NaN,5.937355,NaN
1261094400,NaN,5.886475,NaN
1261180800,NaN,5.835595,NaN
1261267200,NaN,5.784716,NaN
1261353600,NaN,5.733836,NaN
1261440000,NaN,5.682956,NaN
1261526400,NaN,5.632077,NaN
1261612800,NaN,5.581197,NaN
1261699200,9.733499,5.530317,4.203181
1261785600,NaN,5.479438,NaN
1261872000,4.618221,5.428558,-0.810337
1261958400,6.010409,5.377678,0.632730
1262044800,4.421270,5.326799,-0.905528
1262131200,5.512067,5.275919,0.236148
1262217600,NaN,5.225040,NaN
1262304000,NaN,5.174160,NaN
1262390400,3.914611,5.123280,-1.208670
1262476800,NaN,5.072401,NaN
1262563200,NaN,5.021521,NaN
1262649600,4.662277,4.970641,-0.308364
1262736000,4.293451,4.919762,-0.626310
1262822400,NaN,4.868882,NaN
1262908800,NaN,4.818002,NaN
1262995200,NaN,4.767123,NaN
1263081600,NaN,4.716243,NaN
1263168000,NaN,4.665363,NaN
1263254400,2.806562,4.614484,-1.807921
1263340800,NaN,4.563604,NaN
1263427200,2.490480,4.512724,-2.022244
1263513600,NaN,4.461845,NaN
1263600000,NaN,4.444376,NaN
1263686400,NaN,4.426908,NaN
1263772800,3.821291,4.409439,-0.588148
1263859200,3.198896,4.391971,-1.193074
1263945600,4.734997,4.374502,0.360495
1264032000,NaN,4.357034,NaN
1264118400,NaN,4.339565,NaN
1264204800,5.564485,4.322097,1.242388
1264291200,NaN,4.304629,NaN
1264377600,NaN,4.287160,NaN
1264464000,3.008106,4.269692,-1.261585
1264550400,2.946173,4.252223,-1.306050
1264636800,3.598803,4.234755,-0.635952
1264723200,NaN,4.217286,NaN
1264809600,NaN,4.199818,NaN
1264896000,NaN,4.182349,NaN
1264982400,NaN,4.164881,NaN
1265068800,NaN,4.147412,NaN
1265155200,2.709412,4.129944,-1.420532
1265241600,2.257160,4.112476,-1.855316
1265328000,NaN,4.095007,NaN
1265414400,3.927607,4.077539,-0.149932
1265500800,NaN,4.060070,NaN
1265587200,NaN,4.042602,NaN
1265673600,NaN,4.025133,NaN
1265760000,NaN,4.007665,NaN
1265846400,NaN,3.990196,NaN
1265932800,NaN,3.972728,NaN
1266019200,NaN,3.955259,NaN
1266105600,NaN,3.937791,NaN
1266192000,NaN,3.920322,NaN
1266278400,NaN,3.893889,NaN
1266364800,NaN,3.867455,NaN
1266451200,NaN,3.841022,NaN
1266537600,NaN,3.814588,NaN
1266624000,NaN,3.788154,NaN
1266710400,NaN,3.761721,NaN
1266796800,NaN,3.735287,NaN
1266883200,4.269609,3.708853,0.560755
1266969600,NaN,3.682420,NaN
1267056000,NaN,3.655986,NaN
1267142400,NaN,3.629553,NaN
1267228800,NaN,3.603119,NaN
1267315200,NaN,3.576685,NaN
1267401600,NaN,3.550252,NaN
1267488000,NaN,3.523818,NaN
1267574400,NaN,3.497385,NaN
1267660800,NaN,3.470951,NaN
1267747200,NaN,3.444517,NaN
1267833600,NaN,3.418084,NaN
1267920000,NaN,3.391650,NaN
1268006400,NaN,3.365216,NaN
1268092800,NaN,3.338783,NaN
1268179200,NaN,3.312349,NaN
1268265600,NaN,3.285916,NaN
1268352000,NaN,3.259482,NaN
1268438400,NaN,3.233048,NaN
1268524800,NaN,3.206615,NaN
1268611200,NaN,3.180181,NaN
1268697600,NaN,3.186872,NaN
1268784000,NaN,3.193564,NaN
1268870400,NaN,3.200255,NaN
1268956800,NaN,3.206946,NaN
1269043200,NaN,3.213638,NaN
1269129600,NaN,3.220329,NaN
1269216000,NaN,3.227020,NaN
1269302400,NaN,3.233712,NaN
1269388800,NaN,3.240403,NaN
1269475200,NaN,3.247094,NaN
1269561600,NaN,3.253786,NaN
1269648000,NaN,3.260477,NaN
1269734400,NaN,3.267168,NaN
1269820800,NaN,3.273860,NaN
1269907200,NaN,3.280551,NaN
1269993600,NaN,3.287242,NaN
1270080000,NaN,3.293934,NaN
1270166400,NaN,3.300625,NaN
1270252800,NaN,3.307316,NaN
1270339200,NaN,3.314008,NaN
1270425600,NaN,3.320699,NaN
1270512000,6.355609,3.327390,3.028219
1270598400,6.755312,3.334082,3.421231
1270684800,NaN,3.340773,NaN
1270771200,4.347871,3.347464,1.000407
1270857600,NaN,3.354156,NaN
1270944000,NaN,3.360847,NaN
1271030400,NaN,3.367538,NaN
1271116800,NaN,3.374230,NaN
1271203200,NaN,3.380921,NaN
1271289600,NaN,3.387613,NaN
1271376000,2.973051,3.379477,-0.406426
1271462400,NaN,3.371341,NaN
1271548800,NaN,3.363206,NaN
1271635200,NaN,3.355070,NaN
1271721600,NaN,3.346935,NaN
1271808000,2.599737,3.338799,-0.739062
1271894400,NaN,3.330664,NaN
1271980800,NaN,3.322528,NaN
1272067200,NaN,3.314393,NaN
1272153600,NaN,3.306257,NaN
1272240000,NaN,3.298122,NaN
1272326400,NaN,3.289986,NaN
1272412800,NaN,3.281850,NaN
1272499200,NaN,3.273715,NaN
1272585600,NaN,3.265579,NaN
1272672000,NaN,3.257444,NaN
1272758400,2.870551,3.249308,-0.378757
1272844800,2.745637,3.241173,-0.495536
1272931200,NaN,3.233037,NaN
1273017600,NaN,3.224902,NaN
1273104000,NaN,3.216766,NaN
1273190400,3.004144,3.208631,-0.204487
1273276800,NaN,3.200495,NaN
1273363200,3.825729,3.192359,0.633369
1273449600,NaN,3.184224,NaN
1273536000,NaN,3.176088,NaN
1273622400,NaN,3.167953,NaN
1273708800,NaN,3.159817,NaN
1273795200,NaN,3.151682,NaN
1273881600,NaN,3.143546,NaN
1273968000,NaN,3.164875,NaN
1274054400,NaN,3.186204,NaN
1274140800,NaN,3.207533,NaN
1274227200,NaN,3.228861,NaN
1274313600,NaN,3.250190,NaN
1274400000,NaN,3.271519,NaN
1274486400,NaN,3.292848,NaN
1274572800,NaN,3.314177,NaN
1274659200,NaN,3.335505,NaN
1274745600,2.881529,3.356834,-0.475305
1274832000,2.315948,3.378163,-1.062215
1274918400,2.443827,3.399492,-0.955664
1275004800,NaN,3.420820,NaN
1275091200,NaN,3.442149,NaN
1275177600,1.918814,3.463478,-1.544664
1275264000,NaN,3.484807,NaN
1275350400,2.122338,3.506136,-1.383798
1275436800,2.162823,3.527464,-1.364641
1275523200,3.047510,3.548793,-0.501283
1275609600,NaN,3.570122,NaN
1275696000,NaN,3.591451,NaN
1275782400,NaN,3.612780,NaN
1275868800,NaN,3.634108,NaN
1275955200,NaN,3.655437,NaN
1276041600,2.540442,3.676766,-1.136324
1276128000,2.629457,3.698095,-1.068638
1276214400,NaN,3.719424,NaN
1276300800,2.320113,3.740752,-1.420639
1276387200,NaN,3.762081,NaN
1276473600,NaN,3.783410,NaN
1276560000,NaN,3.804739,NaN
1276646400,NaN,3.835588,NaN
1276732800,NaN,3.866437,NaN
1276819200,NaN,3.897286,NaN
1276905600,NaN,3.928135,NaN
1276992000,NaN,3.958984,NaN
1277078400,NaN,3.989833,NaN
1277164800,NaN,4.020682,NaN
1277251200,NaN,4.051531,NaN
1277337600,NaN,4.082380,NaN
1277424000,NaN,4.113229,NaN
1277510400,NaN,4.144079,NaN
1277596800,NaN,4.174928,NaN
1277683200,NaN,4.205777,NaN
1277769600,NaN,4.236626,NaN
1277856000,NaN,4.267475,NaN
1277942400,NaN,4.298324,NaN
1278028800,NaN,4.329173,NaN
1278115200,NaN,4.360022,NaN
1278201600,NaN,4.390871,NaN
1278288000,NaN,4.421720,NaN
1278374400,NaN,4.452569,NaN
1278460800,NaN,4.483418,NaN
1278547200,NaN,4.514267,NaN
1278633600,NaN,4.545116,NaN
1278720000,4.084995,4.575965,-0.490970
1278806400,5.135489,4.606815,0.528674
1278892800,4.501755,4.637664,-0.135908
1278979200,4.041703,4.668513,-0.626809
1279065600,NaN,4.699362,NaN
1279152000,NaN,4.730211,NaN
1279238400,NaN,4.732322,NaN
1279324800,NaN,4.734432,NaN
1279411200,NaN,4.736543,NaN
1279497600,NaN,4.738654,NaN
1279584000,NaN,4.740765,NaN
1279670400,NaN,4.742876,NaN
1279756800,NaN,4.744987,NaN
1279843200,NaN,4.747098,NaN
1279929600,NaN,4.749208,NaN
1280016000,NaN,4.751319,NaN
1280102400,NaN,4.753430,NaN
1280188800,2.695246,4.755541,-2.060294
1280275200,3.940894,4.757652,-0.816758
1280361600,3.526555,4.759763,-1.233208
1280448000,3.929830,4.761873,-0.832043
1280534400,3.465156,4.763984,-1.298829
1280620800,NaN,4.766095,NaN
1280707200,NaN,4.768206,NaN
1280793600,NaN,4.770317,NaN
1280880000,NaN,4.772428,NaN
1280966400,3.193845,4.774538,-1.580693
1281052800,4.747333,4.776649,-0.029317
1281139200,NaN,4.778760,NaN
1281225600,NaN,4.780871,NaN
1281312000,NaN,4.782982,NaN
1281398400,NaN,4.785093,NaN
1281484800,NaN,4.787203,NaN
1281571200,3.895399,4.789314,-0.893915
1281657600,3.367765,4.791425,-1.423660
1281744000,NaN,4.793536,NaN
1281830400,NaN,4.795647,NaN
1281916800,NaN,4.835652,NaN
1282003200,NaN,4.875656,NaN
1282089600,3.202852,4.915661,-1.712809
1282176000,NaN,4.955666,NaN
1282262400,4.351529,4.995671,-0.644142
1282348800,3.749134,5.035675,-1.286542
1282435200,NaN,5.075680,NaN
1282521600,NaN,5.115685,NaN
1282608000,NaN,5.155690,NaN
1282694400,NaN,5.195695,NaN
1282780800,NaN,5.235699,NaN
1282867200,3.320580,5.275704,-1.955124
1282953600,NaN,5.315709,NaN
1283040000,NaN,5.355714,NaN
1283126400,NaN,5.395718,NaN
1283212800,5.027405,5.435723,-0.408318
1283299200,NaN,5.475728,NaN
1283385600,NaN,5.515733,NaN
1283472000,NaN,5.555738,NaN
1283558400,NaN,5.595742,NaN
1283644800,5.913868,5.635747,0.278121
1283731200,NaN,5.675752,NaN
1283817600,NaN,5.715757,NaN
1283904000,3.359462,5.755762,-2.396300
1283990400,NaN,5.795766,NaN
1284076800,NaN,5.835771,NaN
1284163200,NaN,5.875776,NaN
1284249600,NaN,5.915781,NaN
1284336000,3.137392,5.955785,-2.818394
1284422400,NaN,5.995790,NaN
1284508800,NaN,6.035795,NaN
1284595200,NaN,6.071216,NaN
1284681600,NaN,6.106637,NaN
1284768000,NaN,6.142057,NaN
1284854400,6.297991,6.177478,0.120513
1284940800,NaN,6.212899,NaN
1285027200,6.095971,6.248320,-0.152349
1285113600,NaN,6.283740,NaN
1285200000,NaN,6.319161,NaN
1285286400,NaN,6.354582,NaN
1285372800,NaN,6.390003,NaN
1285459200,NaN,6.425424,NaN
1285545600,NaN,6.460844,NaN
1285632000,NaN,6.496265,NaN
1285718400,NaN,6.531686,NaN
1285804800,NaN,6.567107,NaN
1285891200,8.496743,6.602528,1.894216
1285977600,8.615016,6.637948,1.977068
1286064000,4.113775,6.673369,-2.559594
1286150400,6.106046,6.708790,-0.602744
1286236800,NaN,6.744211,NaN
1286323200,NaN,6.779632,NaN
1286409600,4.602498,6.815052,-2.212555
1286496000,3.865198,6.850473,-2.985275
1286582400,5.289387,6.885894,-1.596507
1286668800,4.094049,6.921315,-2.827266
1286755200,4.681588,6.956735,-2.275147
1286841600,NaN,6.992156,NaN
1286928000,NaN,7.027577,NaN
1287014400,NaN,7.062998,NaN
1287100800,5.267021,7.098419,-1.831398
1287187200,6.044699,7.078405,-1.033705
1287273600,NaN,7.058391,NaN
1287360000,6.175927,7.038377,-0.862449
1287446400,NaN,7.018363,NaN
1287532800,4.611623,6.998349,-2.386726
1287619200,5.022738,6.978335,-1.955596
1287705600,3.003613,6.958321,-3.954708
1287792000,3.534586,6.938307,-3.403721
1287878400,4.615345,6.918293,-2.302948
1287964800,NaN,6.898279,NaN
1288051200,NaN,6.878265,NaN
1288137600,4.557708,6.858251,-2.300542
1288224000,NaN,6.838237,NaN
1288310400,5.429718,6.818222,-1.388504
1288396800,NaN,6.798208,NaN
1288483200,6.713245,6.778194,-0.064950
1288569600,7.947293,6.758180,1.189113
1288656000,NaN,6.738166,NaN
1288742400,5.451601,6.718152,-1.266552
1288828800,NaN,6.698138,NaN
1288915200,NaN,6.678124,NaN
1289001600,NaN,6.658110,NaN
1289088000,NaN,6.638096,NaN
1289174400,NaN,6.618082,NaN
1289260800,3.590958,6.598068,-3.007110
1289347200,3.469303,6.578054,-3.108752
1289433600,3.312739,6.558040,-3.245301
1289520000,4.175868,6.538026,-2.362158
1289606400,NaN,6.518012,NaN
1289692800,4.788077,6.497998,-1.709922
1289779200,6.991301,6.477984,0.513317
1289865600,4.919388,6.463355,-1.543967
1289952000,5.290950,6.448726,-1.157777
1290038400,NaN,6.434097,NaN
1290124800,NaN,6.419468,NaN
1290211200,NaN,6.404839,NaN
1290297600,4.365094,6.390210,-2.025117
1290384000,NaN,6.375581,NaN
1290470400,2.590395,6.360952,-3.770557
1290556800,NaN,6.346323,NaN
1290643200,NaN,6.331694,NaN
1290729600,3.466466,6.317065,-2.850599
1290816000,5.275476,6.302436,-1.026960
1290902400,NaN,6.287807,NaN
1290988800,4.692428,6.273178,-1.580750
1291075200,4.260227,6.258549,-1.998322
1291161600,NaN,6.243920,NaN
1291248000,NaN,6.229291,NaN
1291334400,2.695591,6.214662,-3.519071
1291420800,2.890309,6.200033,-3.309724
1291507200,3.076342,6.185404,-3.109062
1291593600,NaN,6.170775,NaN
1291680000,2.570322,6.156146,-3.585824
1291766400,2.541234,6.141517,-3.600283
1291852800,NaN,6.126888,NaN
1291939200,2.946481,6.112259,-3.165778
1292025600,2.783578,6.097630,-3.314052
1292112000,3.127821,6.083001,-2.955180
1292198400,NaN,6.068372,NaN
1292284800,NaN,6.053743,NaN
1292371200,NaN,6.039114,NaN
1292457600,NaN,5.988234,NaN
1292544000,2.666856,5.937355,-3.270499
1292630400,NaN,5.886475,NaN
1292716800,2.966906,5.835595,-2.868689
1292803200,NaN,5.784716,NaN
1292889600,3.027943,5.733836,-2.705893
1292976000,2.807512,5.682956,-2.875444
1293062400,2.926999,5.632077,-2.705077
1293148800,2.322614,5.581197,-3.258583
1293235200,2.513577,5.530317,-3.016740
1293321600,NaN,5.479438,NaN
1293408000,NaN,5.428558,NaN
1293494400,NaN,5.377678,NaN
1293580800,NaN,5.326799,NaN
1293667200,NaN,5.275919,NaN
1293753600,NaN,5.225040,NaN
1293840000,2.525145,5.174160,-2.649015
1293926400,3.183947,5.123280,-1.939333
1294012800,NaN,5.072401,NaN
1294099200,2.961083,5.021521,-2.060437
1294185600,3.004803,4.970641,-1.965839
1294272000,NaN,4.919762,NaN
1294358400,NaN,4.868882,NaN
1294444800,2.779854,4.818002,-2.038148
1294531200,NaN,4.767123,NaN
1294617600,NaN,4.716243,NaN
1294704000,NaN,4.665363,NaN
1294790400,NaN,4.614484,NaN
1294876800,NaN,4.563604,NaN
1294963200,NaN,4.512724,NaN
1295049600,2.749383,4.461845,-1.712461
1295136000,NaN,4.444376,NaN
1295222400,NaN,4.426908,NaN
1295308800,2.783444,4.409439,-1.625995
1295395200,NaN,4.391971,NaN
1295481600,2.750962,4.374502,-1.623540
1295568000,NaN,4.357034,NaN
1295654400,NaN,4.339565,NaN
1295740800,NaN,4.322097,NaN
1295827200,NaN,4.304629,NaN
1295913600,NaN,4.287160,NaN
1296000000,NaN,4.269692,NaN
1296086400,NaN,4.252223,NaN
1296172800,NaN,4.234755,NaN
1296259200,2.620602,4.217286,-1.596684
1296345600,NaN,4.199818,NaN
1296432000,2.158788,4.182349,-2.023562
1296518400,NaN,4.164881,NaN
1296604800,2.161840,4.147412,-1.985572
1296691200,NaN,4.129944,NaN
1296777600,2.080219,4.112476,-2.032257
1296864000,2.925669,4.095007,-1.169338
1296950400,NaN,4.077539,NaN
1297036800,3.228047,4.060070,-0.832023
1297123200,NaN,4.042602,NaN
1297209600,NaN,4.025133,NaN
1297296000,NaN,4.007665,NaN
1297382400,NaN,3.990196,NaN
1297468800,NaN,3.972728,NaN
1297555200,NaN,3.955259,NaN
1297641600,3.502776,3.937791,-0.435015
1297728000,NaN,3.920322,NaN
1297814400,2.891191,3.893889,-1.002698
1297900800,NaN,3.867455,NaN
1297987200,2.595082,3.841022,-1.245939
1298073600,NaN,3.814588,NaN
1298160000,NaN,3.788154,NaN
1298246400,NaN,3.761721,NaN
1298332800,4.312400,3.735287,0.577113
1298419200,3.195104,3.708853,-0.513750
1298505600,NaN,3.682420,NaN
1298592000,5.972416,3.655986,2.316430
1298678400,5.503487,3.629553,1.873934
1298764800,3.394954,3.603119,-0.208165
1298851200,4.414440,3.576685,0.837755
1298937600,4.366350,3.550252,0.816098
1299024000,4.099017,3.523818,0.575199
1299110400,NaN,3.497385,NaN
1299196800,NaN,3.470951,NaN
1299283200,NaN,3.444517,NaN
1299369600,NaN,3.418084,NaN
1299456000,NaN,3.391650,NaN
1299542400,2.684230,3.365216,-0.680987
1299628800,NaN,3.338783,NaN
1299715200,NaN,3.312349,NaN
1299801600,NaN,3.285916,NaN
1299888000,NaN,3.259482,NaN
1299974400,NaN,3.233048,NaN
1300060800,NaN,3.206615,NaN
1300147200,2.816051,3.180181,-0.364130
1300233600,2.738215,3.186872,-0.448657
1300320000,NaN,3.193564,NaN
1300406400,2.123605,3.200255,-1.076650
1300492800,NaN,3.206946,NaN
1300579200,1.821289,3.213638,-1.392348
1300665600,NaN,3.220329,NaN
1300752000,NaN,3.227020,NaN
1300838400,NaN,3.233712,NaN
1300924800,1.705956,3.240403,-1.534447
1301011200,NaN,3.247094,NaN
1301097600,NaN,3.253786,NaN
1301184000,NaN,3.260477,NaN
1301270400,NaN,3.267168,NaN
1301356800,NaN,3.273860,NaN
1301443200,NaN,3.280551,NaN
1301529600,NaN,3.287242,NaN
1301616000,NaN,3.293934,NaN
1301702400,NaN,3.300625,NaN
1301788800,NaN,3.307316,NaN
1301875200,NaN,3.314008,NaN
1301961600,NaN,3.320699,NaN
1302048000,NaN,3.327390,NaN
1302134400,NaN,3.334082,NaN
1302220800,NaN,3.340773,NaN
1302307200,NaN,3.347464,NaN
1302393600,2.023033,3.354156,-1.331123
1302480000,NaN,3.360847,NaN
1302566400,2.407253,3.367538,-0.960285
1302652800,NaN,3.374230,NaN
1302739200,NaN,3.380921,NaN
1302825600,NaN,3.387613,NaN
1302912000,NaN,3.379477,NaN
1302998400,NaN,3.371341,NaN
1303084800,NaN,3.363206,NaN
1303171200,2.375313,3.355070,-0.979757
1303257600,NaN,3.346935,NaN
1303344000,NaN,3.338799,NaN
1303430400,NaN,3.330664,NaN
1303516800,NaN,3.322528,NaN
1303603200,NaN,3.314393,NaN
1303689600,NaN,3.306257,NaN
1303776000,3.006752,3.298122,-0.291369
1303862400,NaN,3.289986,NaN
1303948800,3.023809,3.281850,-0.258042
1304035200,NaN,3.273715,NaN
1304121600,NaN,3.265579,NaN
1304208000,NaN,3.257444,NaN
1304294400,NaN,3.249308,NaN
1304380800,2.967641,3.241173,-0.273532
1304467200,1.581129,3.233037,-1.651908
1304553600,NaN,3.224902,NaN
1304640000,NaN,3.216766,NaN
1304726400,2.671744,3.208631,-0.536887
1304812800,NaN,3.200495,NaN
