Time,mean,climatology,anomaly
1413158400,NaN,0.059954,NaN
1413244800,0.031279,0.060273,-0.028994
1413331200,0.009503,0.060592,-0.051089
1413417600,0.010282,0.061227,-0.050945
1413504000,NaN,0.061862,NaN
1413590400,0.037290,0.062497,-0.025207
1413676800,0.058065,0.063132,-0.005067
1413763200,NaN,0.063767,NaN
1413849600,0.026843,0.064402,-0.037559
1413936000,NaN,0.065037,NaN
1414022400,NaN,0.065672,NaN
1414108800,0.039895,0.066307,-0.026412
1414195200,0.043014,0.066942,-0.023928
1414281600,NaN,0.067577,NaN
1414368000,NaN,0.068211,NaN
1414454400,NaN,0.068846,NaN
1414540800,0.045447,0.069481,-0.024035
1414627200,0.070362,0.070116,0.000246
1414713600,NaN,0.070751,NaN
1414800000,0.070056,0.071386,-0.001330
1414886400,NaN,0.072021,NaN
1414972800,NaN,0.072656,NaN
1415059200,0.082692,0.073291,0.009402
1415145600,NaN,0.073926,NaN
1415232000,NaN,0.074561,NaN
1415318400,NaN,0.075196,NaN
1415404800,NaN,0.075831,NaN
1415491200,0.131872,0.076466,0.055406
1415577600,NaN,0.077100,NaN
1415664000,NaN,0.077735,NaN
1415750400,NaN,0.078370,NaN
1415836800,NaN,0.079005,NaN
1415923200,NaN,0.079640,NaN
1416009600,NaN,0.080275,NaN
1416096000,NaN,0.081408,NaN
1416182400,NaN,0.082541,NaN
1416268800,0.161134,0.083674,0.077460
1416355200,NaN,0.084807,NaN
1416441600,NaN,0.085940,NaN
1416528000,NaN,0.087073,NaN
1416614400,NaN,0.088206,NaN
1416700800,0.115666,0.089339,0.026327
1416787200,NaN,0.090473,NaN
1416873600,NaN,0.091606,NaN
1416960000,0.084717,0.092739,-0.008022
1417046400,0.093878,0.093872,0.000007
1417132800,0.065124,0.095005,-0.029881
1417219200,NaN,0.096138,NaN
1417305600,0.082593,0.097271,-0.014677
1417392000,0.127003,0.098404,0.028599
1417478400,0.151320,0.099537,0.051783
1417564800,NaN,0.100670,NaN
1417651200,NaN,0.101803,NaN
1417737600,0.022741,0.102936,-0.080195
1417824000,0.053537,0.104069,-0.050532
1417910400,NaN,0.105202,NaN
1417996800,NaN,0.106335,NaN
1418083200,0.032078,0.107468,-0.075390
1418169600,0.143285,0.108601,0.034684
1418256000,NaN,0.109734,NaN
1418342400,NaN,0.110867,NaN
1418428800,NaN,0.112000,NaN
1418515200,0.089096,0.113133,-0.024037
1418601600,0.196592,0.114267,0.082326
1418688000,0.067602,0.114272,-0.046670
1418774400,NaN,0.114277,NaN
1418860800,NaN,0.114282,NaN
1418947200,NaN,0.114287,NaN
1419033600,NaN,0.114292,NaN
1419120000,NaN,0.114297,NaN
1419206400,NaN,0.114302,NaN
1419292800,NaN,0.114307,NaN
1419379200,NaN,0.114312,NaN
1419465600,NaN,0.114317,NaN
1419552000,NaN,0.114322,NaN
1419638400,NaN,0.114327,NaN
1419724800,NaN,0.114332,NaN
1419811200,NaN,0.114337,NaN
1419897600,NaN,0.114342,NaN
1419984000,NaN,0.114348,NaN
1420070400,NaN,0.114353,NaN
1420156800,NaN,0.114358,NaN
1420243200,NaN,0.114363,NaN
1420329600,NaN,0.114368,NaN
1420416000,NaN,0.114373,NaN
1420502400,NaN,0.114378,NaN
1420588800,NaN,0.114383,NaN
1420675200,NaN,0.114388,NaN
1420761600,NaN,0.114393,NaN
1420848000,NaN,0.114398,NaN
1420934400,NaN,0.114403,NaN
1421020800,NaN,0.114408,NaN
1421107200,NaN,0.114413,NaN
1421193600,NaN,0.114418,NaN
1421280000,NaN,0.114423,NaN
1421366400,NaN,0.113778,NaN
1421452800,0.328217,0.113133,0.215084
1421539200,NaN,0.112488,NaN
1421625600,NaN,0.111842,NaN
1421712000,NaN,0.111197,NaN
1421798400,NaN,0.110552,NaN
1421884800,NaN,0.109907,NaN
1421971200,NaN,0.109261,NaN
1422057600,0.077512,0.108616,-0.031104
1422144000,NaN,0.107971,NaN
1422230400,NaN,0.107326,NaN
1422316800,0.126649,0.106680,0.019969
1422403200,0.128999,0.106035,0.022964
1422489600,0.108361,0.105390,0.002971
1422576000,NaN,0.104745,NaN
1422662400,NaN,0.104099,NaN
1422748800,NaN,0.103454,NaN
1422835200,NaN,0.102809,NaN
1422921600,NaN,0.102164,NaN
1423008000,NaN,0.101518,NaN
1423094400,NaN,0.100873,NaN
1423180800,NaN,0.100228,NaN
1423267200,0.099794,0.099582,0.000211
1423353600,NaN,0.098937,NaN
1423440000,NaN,0.098292,NaN
1423526400,0.100454,0.097647,0.002807
1423612800,0.070648,0.097001,-0.026353
1423699200,0.088508,0.096356,-0.007849
1423785600,0.113797,0.095711,0.018086
1423872000,0.053477,0.095066,-0.041589
1423958400,NaN,0.094420,NaN
1424044800,NaN,0.093483,NaN
1424131200,NaN,0.092546,NaN
1424217600,0.138589,0.091609,0.046980
1424304000,0.076447,0.090672,-0.014225
1424390400,NaN,0.089735,NaN
1424476800,NaN,0.088798,NaN
1424563200,NaN,0.087861,NaN
1424649600,NaN,0.086924,NaN
1424736000,NaN,0.085987,NaN
1424822400,NaN,0.085050,NaN
1424908800,NaN,0.084113,NaN
1424995200,NaN,0.083176,NaN
1425081600,NaN,0.082239,NaN
1425168000,NaN,0.081302,NaN
1425254400,NaN,0.080365,NaN
1425340800,0.210957,0.079428,0.131529
1425427200,NaN,0.078491,NaN
1425513600,NaN,0.077554,NaN
1425600000,NaN,0.076617,NaN
1425686400,0.077810,0.075680,0.002130
1425772800,NaN,0.074743,NaN
1425859200,NaN,0.073806,NaN
1425945600,NaN,0.072869,NaN
1426032000,NaN,0.071932,NaN
1426118400,NaN,0.070995,NaN
1426204800,NaN,0.070058,NaN
1426291200,NaN,0.069121,NaN
1426377600,NaN,0.068184,NaN
1426464000,0.037324,0.067460,-0.030136
1426550400,NaN,0.066735,NaN
1426636800,NaN,0.066011,NaN
1426723200,NaN,0.065286,NaN
1426809600,0.033394,0.064561,-0.031168
1426896000,NaN,0.063837,NaN
1426982400,NaN,0.063112,NaN
1427068800,NaN,0.062388,NaN
1427155200,NaN,0.061663,NaN
1427241600,0.095792,0.060939,0.034854
1427328000,NaN,0.060214,NaN
1427414400,NaN,0.059490,NaN
1427500800,0.054101,0.058765,-0.004664
1427587200,NaN,0.058041,NaN
1427673600,0.050620,0.057316,-0.006696
1427760000,0.084924,0.056592,0.028333
1427846400,NaN,0.055867,NaN
1427932800,NaN,0.055142,NaN
1428019200,NaN,0.054418,NaN
1428105600,NaN,0.053693,NaN
1428192000,NaN,0.052969,NaN
1428278400,NaN,0.052244,NaN
1428364800,0.017611,0.051520,-0.033909
1428451200,NaN,0.050795,NaN
1428537600,NaN,0.050071,NaN
1428624000,NaN,0.049346,NaN
1428710400,NaN,0.048622,NaN
1428796800,NaN,0.047897,NaN
1428883200,NaN,0.047173,NaN
1428969600,NaN,0.046448,NaN
1429056000,NaN,0.045723,NaN
1429142400,NaN,0.045578,NaN
1429228800,NaN,0.045432,NaN
1429315200,NaN,0.045287,NaN
1429401600,NaN,0.045141,NaN
1429488000,0.059095,0.044995,0.014099
1429574400,NaN,0.044850,NaN
1429660800,NaN,0.044704,NaN
1429747200,NaN,0.044558,NaN
1429833600,NaN,0.044413,NaN
1429920000,NaN,0.044267,NaN
1430006400,NaN,0.044121,NaN
1430092800,NaN,0.043976,NaN
1430179200,NaN,0.043830,NaN
1430265600,NaN,0.043685,NaN
1430352000,0.050928,0.043539,0.007389
1430438400,0.036664,0.043393,-0.006729
1430524800,0.015874,0.043248,-0.027374
1430611200,0.035175,0.043102,-0.007927
1430697600,NaN,0.042956,NaN
1430784000,NaN,0.042811,NaN
1430870400,0.067651,0.042665,0.024986
1430956800,NaN,0.042519,NaN
1431043200,0.056532,0.042374,0.014158
1431129600,NaN,0.042228,NaN
1431216000,0.050191,0.042083,0.008108
1431302400,NaN,0.041937,NaN
1431388800,NaN,0.041791,NaN
1431475200,NaN,0.041646,NaN
1431561600,NaN,0.041500,NaN
1431648000,NaN,0.041354,NaN
1431734400,NaN,0.041570,NaN
1431820800,NaN,0.041786,NaN
1431907200,NaN,0.042002,NaN
1431993600,NaN,0.042218,NaN
1432080000,NaN,0.042435,NaN
1432166400,NaN,0.042651,NaN
1432252800,NaN,0.042867,NaN
1432339200,NaN,0.043083,NaN
1432425600,NaN,0.043299,NaN
1432512000,NaN,0.043515,NaN
1432598400,NaN,0.043731,NaN
1432684800,NaN,0.043947,NaN
1432771200,NaN,0.044163,NaN
1432857600,NaN,0.044379,NaN
1432944000,NaN,0.044595,NaN
1433030400,NaN,0.044811,NaN
1433116800,0.239605,0.045027,0.194578
1433203200,0.027001,0.045243,-0.018242
1433289600,0.033155,0.045459,-0.012304
1433376000,0.012363,0.045675,-0.033312
1433462400,0.005704,0.045891,-0.040187
1433548800,NaN,0.046107,NaN
1433635200,0.083787,0.046323,0.037463
1433721600,NaN,0.046539,NaN
1433808000,NaN,0.046755,NaN
1433894400,NaN,0.046971,NaN
1433980800,NaN,0.047187,NaN
1434067200,NaN,0.047403,NaN
1434153600,NaN,0.047619,NaN
1434240000,NaN,0.047835,NaN
1434326400,NaN,0.048051,NaN
1434412800,NaN,0.048066,NaN
1434499200,NaN,0.048081,NaN
1434585600,NaN,0.048096,NaN
1434672000,0.094807,0.048111,0.046696
1434758400,NaN,0.048126,NaN
1434844800,NaN,0.048141,NaN
1434931200,NaN,0.048156,NaN
1435017600,0.016939,0.048171,-0.031232
1435104000,NaN,0.048186,NaN
1435190400,0.034094,0.048200,-0.014106
1435276800,NaN,0.048215,NaN
1435363200,NaN,0.048230,NaN
1435449600,NaN,0.048245,NaN
1435536000,NaN,0.048260,NaN
1435622400,NaN,0.048275,NaN
1435708800,NaN,0.048290,NaN
1435795200,NaN,0.048305,NaN
1435881600,NaN,0.048320,NaN
1435968000,NaN,0.048335,NaN
1436054400,NaN,0.048349,NaN
1436140800,NaN,0.048364,NaN
1436227200,NaN,0.048379,NaN
1436313600,NaN,0.048394,NaN
1436400000,NaN,0.048409,NaN
1436486400,NaN,0.048424,NaN
1436572800,0.025669,0.048439,-0.022770
1436659200,0.142733,0.048454,0.094279
1436745600,0.061088,0.048469,0.012619
1436832000,0.030589,0.048484,-0.017894
1436918400,NaN,0.048498,NaN
1437004800,NaN,0.048829,NaN
1437091200,NaN,0.049161,NaN
1437177600,NaN,0.049492,NaN
1437264000,NaN,0.049823,NaN
1437350400,NaN,0.050154,NaN
1437436800,0.026237,0.050485,-0.024247
1437523200,NaN,0.050816,NaN
1437609600,NaN,0.051147,NaN
1437696000,NaN,0.051478,NaN
1437782400,NaN,0.051809,NaN
1437868800,NaN,0.052140,NaN
1437955200,NaN,0.052471,NaN
1438041600,0.061382,0.052802,0.008581
1438128000,NaN,0.053133,NaN
1438214400,NaN,0.053464,NaN
1438300800,NaN,0.053795,NaN
1438387200,NaN,0.054126,NaN
1438473600,NaN,0.054457,NaN
1438560000,NaN,0.054788,NaN
1438646400,NaN,0.055119,NaN
1438732800,0.064078,0.055450,0.008628
1438819200,NaN,0.055781,NaN
1438905600,NaN,0.056112,NaN
1438992000,NaN,0.056443,NaN
1439078400,NaN,0.056774,NaN
1439164800,NaN,0.057105,NaN
1439251200,NaN,0.057436,NaN
1439337600,NaN,0.057767,NaN
1439424000,NaN,0.058098,NaN
1439510400,NaN,0.058429,NaN
1439596800,NaN,0.058760,NaN
1439683200,NaN,0.058510,NaN
1439769600,NaN,0.058260,NaN
1439856000,NaN,0.058011,NaN
1439942400,NaN,0.057761,NaN
1440028800,NaN,0.057511,NaN
1440115200,NaN,0.057261,NaN
1440201600,NaN,0.057012,NaN
1440288000,0.037819,0.056762,-0.018943
1440374400,NaN,0.056512,NaN
1440460800,NaN,0.056263,NaN
1440547200,0.025907,0.056013,-0.030106
1440633600,NaN,0.055763,NaN
1440720000,0.055019,0.055513,-0.000495
1440806400,0.026577,0.055264,-0.028686
1440892800,NaN,0.055014,NaN
1440979200,NaN,0.054764,NaN
1441065600,NaN,0.054514,NaN
1441152000,NaN,0.054265,NaN
1441238400,NaN,0.054015,NaN
1441324800,NaN,0.053765,NaN
1441411200,NaN,0.053516,NaN
1441497600,NaN,0.053266,NaN
1441584000,0.064448,0.053016,0.011432
1441670400,0.049959,0.052766,-0.002807
1441756800,NaN,0.052517,NaN
1441843200,NaN,0.052267,NaN
1441929600,NaN,0.052017,NaN
1442016000,NaN,0.051767,NaN
1442102400,NaN,0.051518,NaN
1442188800,NaN,0.051268,NaN
1442275200,NaN,0.051018,NaN
1442361600,0.061123,0.051337,0.009786
1442448000,NaN,0.051657,NaN
1442534400,NaN,0.051976,NaN
1442620800,NaN,0.052295,NaN
1442707200,NaN,0.052614,NaN
1442793600,NaN,0.052933,NaN
1442880000,NaN,0.053252,NaN
1442966400,NaN,0.053571,NaN
1443052800,NaN,0.053891,NaN
1443139200,NaN,0.054210,NaN
1443225600,NaN,0.054529,NaN
1443312000,NaN,0.054848,NaN
1443398400,0.045922,0.055167,-0.009245
1443484800,NaN,0.055486,NaN
1443571200,0.137752,0.055805,0.081947
1443657600,0.037131,0.056124,-0.018994
1443744000,0.042413,0.056444,-0.014030
1443830400,NaN,0.056763,NaN
1443916800,0.094049,0.057082,0.036967
1444003200,NaN,0.057401,NaN
1444089600,0.018397,0.057720,-0.039323
1444176000,0.034191,0.058039,-0.023849
1444262400,NaN,0.058358,NaN
1444348800,NaN,0.058678,NaN
1444435200,NaN,0.058997,NaN
1444521600,NaN,0.059316,NaN
1444608000,0.058236,0.059635,-0.001399
1444694400,NaN,0.059954,NaN
1444780800,0.033396,0.060273,-0.026877
1444867200,0.033112,0.060592,-0.027481
1444953600,NaN,0.061227,NaN
1445040000,NaN,0.061862,NaN
1445126400,0.060608,0.062497,-0.001889
1445212800,NaN,0.063132,NaN
1445299200,NaN,0.063767,NaN
1445385600,NaN,0.064402,NaN
1445472000,NaN,0.065037,NaN
1445558400,NaN,0.065672,NaN
1445644800,NaN,0.066307,NaN
1445731200,NaN,0.066942,NaN
1445817600,NaN,0.067577,NaN
1445904000,NaN,0.068211,NaN
1445990400,NaN,0.068846,NaN
1446076800,NaN,0.069481,NaN
1446163200,NaN,0.070116,NaN
1446249600,NaN,0.070751,NaN
1446336000,NaN,0.071386,NaN
1446422400,0.055760,0.072021,-0.016261
1446508800,0.128903,0.072656,0.056247
1446595200,0.032810,0.073291,-0.040481
1446681600,NaN,0.073926,NaN
1446768000,NaN,0.074561,NaN
1446854400,NaN,0.075196,NaN
1446940800,NaN,0.075831,NaN
1447027200,NaN,0.076466,NaN
1447113600,NaN,0.077100,NaN
1447200000,NaN,0.077735,NaN
1447286400,NaN,0.078370,NaN
1447372800,NaN,0.079005,NaN
1447459200,NaN,0.079640,NaN
1447545600,NaN,0.080275,NaN
1447632000,0.100020,0.081408,0.018612
1447718400,NaN,0.082541,NaN
1447804800,NaN,0.083674,NaN
1447891200,NaN,0.084807,NaN
1447977600,NaN,0.085940,NaN
1448064000,NaN,0.087073,NaN
1448150400,NaN,0.088206,NaN
1448236800,0.070557,0.089339,-0.018783
1448323200,NaN,0.090473,NaN
1448409600,NaN,0.091606,NaN
1448496000,NaN,0.092739,NaN
1448582400,NaN,0.093872,NaN
1448668800,NaN,0.095005,NaN
1448755200,0.068430,0.096138,-0.027708
1448841600,NaN,0.097271,NaN
1448928000,NaN,0.098404,NaN
1449014400,NaN,0.099537,NaN
1449100800,NaN,0.100670,NaN
1449187200,0.057709,0.101803,-0.044094
1449273600,NaN,0.102936,NaN
1449360000,0.051984,0.104069,-0.052085
1449446400,NaN,0.105202,NaN
1449532800,NaN,0.106335,NaN
1449619200,0.162536,0.107468,0.055068
1449705600,0.155638,0.108601,0.047037
1449792000,0.005042,0.109734,-0.104692
1449878400,NaN,0.110867,NaN
1449964800,NaN,0.112000,NaN
1450051200,0.022166,0.113133,-0.090968
1450137600,NaN,0.114267,NaN
1450224000,NaN,0.114272,NaN
1450310400,NaN,0.114277,NaN
1450396800,0.089752,0.114282,-0.024529
1450483200,NaN,0.114287,NaN
1450569600,NaN,0.114292,NaN
1450656000,NaN,0.114297,NaN
1450742400,NaN,0.114302,NaN
1450828800,NaN,0.114307,NaN
1450915200,NaN,0.114312,NaN
1451001600,NaN,0.114317,NaN
1451088000,NaN,0.114322,NaN
1451174400,NaN,0.114327,NaN
1451260800,NaN,0.114332,NaN
1451347200,NaN,0.114337,NaN
1451433600,NaN,0.114342,NaN
1451520000,NaN,0.114348,NaN
1451606400,NaN,0.114353,NaN
1451692800,NaN,0.114358,NaN
1451779200,NaN,0.114363,NaN
1451865600,0.105127,0.114368,-0.009241
1451952000,NaN,0.114373,NaN
1452038400,NaN,0.114378,NaN
1452124800,NaN,0.114383,NaN
1452211200,NaN,0.114388,NaN
1452297600,0.078474,0.114393,-0.035919
1452384000,NaN,0.114398,NaN
1452470400,NaN,0.114403,NaN
1452556800,NaN,0.114408,NaN
1452643200,NaN,0.114413,NaN
1452729600,NaN,0.114418,NaN
1452816000,NaN,0.114423,NaN
1452902400,NaN,0.113778,NaN
1452988800,NaN,0.113133,NaN
1453075200,0.068738,0.112488,-0.043749
1453161600,NaN,0.111842,NaN
1453248000,NaN,0.111197,NaN
1453334400,0.065871,0.110552,-0.044681
1453420800,NaN,0.109907,NaN
1453507200,0.068600,0.109261,-0.040661
1453593600,NaN,0.108616,NaN
1453680000,NaN,0.107971,NaN
1453766400,NaN,0.107326,NaN
1453852800,NaN,0.106680,NaN
1453939200,0.097430,0.106035,-0.008605
1454025600,NaN,0.105390,NaN
1454112000,NaN,0.104745,NaN
1454198400,0.097973,0.104099,-0.006127
1454284800,NaN,0.103454,NaN
1454371200,NaN,0.102809,NaN
1454457600,NaN,0.102164,NaN
1454544000,0.096703,0.101518,-0.004815
1454630400,0.091748,0.100873,-0.009125
1454716800,NaN,0.100228,NaN
1454803200,0.064347,0.099582,-0.035235
1454889600,0.150631,0.098937,0.051693
1454976000,0.122429,0.098292,0.024137
1455062400,0.094358,0.097647,-0.003289
1455148800,0.117229,0.097001,0.020228
1455235200,0.074393,0.096356,-0.021963
1455321600,0.128358,0.095711,0.032647
1455408000,NaN,0.095066,NaN
1455494400,NaN,0.094420,NaN
1455580800,0.047122,0.093483,-0.046362
1455667200,0.082287,0.092546,-0.010259
1455753600,0.053297,0.091609,-0.038312
1455840000,0.054678,0.090672,-0.035994
1455926400,0.104651,0.089735,0.014916
1456012800,NaN,0.088798,NaN
1456099200,NaN,0.087861,NaN
1456185600,NaN,0.086924,NaN
1456272000,NaN,0.085987,NaN
1456358400,0.058000,0.085050,-0.027050
1456444800,0.074769,0.084113,-0.009344
1456531200,NaN,0.083176,NaN
1456617600,NaN,0.082239,NaN
1456704000,0.071682,0.081302,-0.009620
1456790400,0.045883,0.080365,-0.034482
1456876800,NaN,0.079428,NaN
1456963200,NaN,0.078491,NaN
1457049600,0.065745,0.077554,-0.011809
1457136000,NaN,0.076617,NaN
1457222400,NaN,0.075680,NaN
1457308800,NaN,0.074743,NaN
1457395200,NaN,0.073806,NaN
1457481600,NaN,0.072869,NaN
1457568000,NaN,0.071932,NaN
1457654400,NaN,0.070995,NaN
1457740800,NaN,0.070058,NaN
1457827200,0.076663,0.069121,0.007542
1457913600,NaN,0.068184,NaN
1458000000,NaN,0.067460,NaN
1458086400,NaN,0.066735,NaN
1458172800,NaN,0.066011,NaN
1458259200,NaN,0.065286,NaN
1458345600,NaN,0.064561,NaN
1458432000,NaN,0.063837,NaN
1458518400,0.058966,0.063112,-0.004146
1458604800,NaN,0.062388,NaN
1458691200,NaN,0.061663,NaN
1458777600,NaN,0.060939,NaN
1458864000,0.062268,0.060214,0.002054
1458950400,NaN,0.059490,NaN
1459036800,NaN,0.058765,NaN
1459123200,NaN,0.058041,NaN
1459209600,NaN,0.057316,NaN
1459296000,NaN,0.056592,NaN
1459382400,NaN,0.055867,NaN
1459468800,NaN,0.055142,NaN
1459555200,NaN,0.054418,NaN
1459641600,NaN,0.053693,NaN
1459728000,0.014151,0.052969,-0.038818
1459814400,NaN,0.052244,NaN
1459900800,NaN,0.051520,NaN
1459987200,0.037210,0.050795,-0.013585
1460073600,0.086848,0.050071,0.036777
1460160000,NaN,0.049346,NaN
1460246400,NaN,0.048622,NaN
1460332800,NaN,0.047897,NaN
1460419200,NaN,0.047173,NaN
1460505600,NaN,0.046448,NaN
1460592000,NaN,0.045723,NaN
1460678400,NaN,0.045578,NaN
1460764800,NaN,0.045432,NaN
1460851200,NaN,0.045287,NaN
1460937600,NaN,0.045141,NaN
1461024000,NaN,0.044995,NaN
1461110400,NaN,0.044850,NaN
1461196800,NaN,0.044704,NaN
1461283200,0.025701,0.044558,-0.018857
1461369600,0.075906,0.044413,0.031494
1461456000,NaN,0.044267,NaN
1461542400,NaN,0.044121,NaN
1461628800,NaN,0.043976,NaN
1461715200,NaN,0.043830,NaN
1461801600,NaN,0.043685,NaN
1461888000,NaN,0.043539,NaN
1461974400,NaN,0.043393,NaN
1462060800,NaN,0.043248,NaN
1462147200,NaN,0.043102,NaN
1462233600,NaN,0.042956,NaN
1462320000,0.031197,0.042811,-0.011614
1462406400,NaN,0.042665,NaN
1462492800,0.024398,0.042519,-0.018121
1462579200,NaN,0.042374,NaN
1462665600,NaN,0.042228,NaN
1462752000,NaN,0.042083,NaN
1462838400,0.049153,0.041937,0.007217
1462924800,NaN,0.041791,NaN
1463011200,0.076900,0.041646,0.035254
1463097600,0.075437,0.041500,0.033937
1463184000,NaN,0.041354,NaN
1463270400,0.045693,0.041570,0.004122
1463356800,NaN,0.041786,NaN
1463443200,NaN,0.042002,NaN
1463529600,NaN,0.042218,NaN
1463616000,NaN,0.042435,NaN
1463702400,NaN,0.042651,NaN
1463788800,NaN,0.042867,NaN
1463875200,NaN,0.043083,NaN
1463961600,NaN,0.043299,NaN
1464048000,NaN,0.043515,NaN
1464134400,NaN,0.043731,NaN
1464220800,NaN,0.043947,NaN
1464307200,NaN,0.044163,NaN
1464393600,0.023581,0.044379,-0.020798
1464480000,NaN,0.044595,NaN
1464566400,NaN,0.044811,NaN
1464652800,NaN,0.045027,NaN
1464739200,NaN,0.045243,NaN
1464825600,NaN,0.045459,NaN
1464912000,NaN,0.045675,NaN
1464998400,NaN,0.045891,NaN
1465084800,0.037187,0.046107,-0.008920
1465171200,NaN,0.046323,NaN
1465257600,NaN,0.046539,NaN
1465344000,NaN,0.046755,NaN
1465430400,0.102260,0.046971,0.055289
1465516800,NaN,0.047187,NaN
1465603200,NaN,0.047403,NaN
1465689600,NaN,0.047619,NaN
1465776000,NaN,0.047835,NaN
1465862400,NaN,0.048051,NaN
1465948800,NaN,0.048066,NaN
1466035200,NaN,0.048081,NaN
1466121600,NaN,0.048096,NaN
1466208000,NaN,0.048111,NaN
1466294400,NaN,0.048126,NaN
1466380800,NaN,0.048141,NaN
1466467200,NaN,0.048156,NaN
1466553600,NaN,0.048171,NaN
1466640000,NaN,0.048186,NaN
1466726400,NaN,0.048200,NaN
1466812800,NaN,0.048215,NaN
1466899200,NaN,0.048230,NaN
1466985600,NaN,0.048245,NaN
1467072000,NaN,0.048260,NaN
1467158400,NaN,0.048275,NaN
1467244800,NaN,0.048290,NaN
1467331200,NaN,0.048305,NaN
1467417600,NaN,0.048320,NaN
1467504000,NaN,0.048335,NaN
1467590400,0.027093,0.048349,-0.021257
1467676800,NaN,0.048364,NaN
1467763200,0.046387,0.048379,-0.001992
1467849600,NaN,0.048394,NaN
1467936000,NaN,0.048409,NaN
1468022400,NaN,0.048424,NaN
1468108800,NaN,0.048439,NaN
1468195200,NaN,0.048454,NaN
1468281600,NaN,0.048469,NaN
1468368000,0.059049,0.048484,0.010565
1468454400,NaN,0.048498,NaN
1468540800,NaN,0.048829,NaN
1468627200,NaN,0.049161,NaN
1468713600,NaN,0.049492,NaN
1468800000,NaN,0.049823,NaN
1468886400,NaN,0.050154,NaN
1468972800,NaN,0.050485,NaN
1469059200,NaN,0.050816,NaN
1469145600,NaN,0.051147,NaN
1469232000,NaN,0.051478,NaN
1469318400,NaN,0.051809,NaN
1469404800,NaN,0.052140,NaN
1469491200,NaN,0.052471,NaN
1469577600,NaN,0.052802,NaN
1469664000,NaN,0.053133,NaN
1469750400,0.043624,0.053464,-0.009839
1469836800,0.055965,0.053795,0.002170
1469923200,0.043869,0.054126,-0.010257
1470009600,NaN,0.054457,NaN
1470096000,NaN,0.054788,NaN
1470182400,0.089159,0.055119,0.034040
1470268800,NaN,0.055450,NaN
1470355200,NaN,0.055781,NaN
1470441600,0.042757,0.056112,-0.013355
1470528000,0.059104,0.056443,0.002661
1470614400,0.082171,0.056774,0.025397
1470700800,0.026385,0.057105,-0.030720
1470787200,NaN,0.057436,NaN
1470873600,NaN,0.057767,NaN
1470960000,NaN,0.058098,NaN
1471046400,NaN,0.058429,NaN
1471132800,NaN,0.058760,NaN
1471219200,0.069396,0.058510,0.010885
1471305600,0.037519,0.058260,-0.020742
1471392000,NaN,0.058011,NaN
1471478400,NaN,0.057761,NaN
1471564800,NaN,0.057511,NaN
1471651200,NaN,0.057261,NaN
1471737600,0.041963,0.057012,-0.015049
1471824000,NaN,0.056762,NaN
1471910400,0.026584,0.056512,-0.029928
1471996800,0.058256,0.056263,0.001993
1472083200,NaN,0.056013,NaN
1472169600,NaN,0.055763,NaN
1472256000,NaN,0.055513,NaN
1472342400,NaN,0.055264,NaN
1472428800,NaN,0.055014,NaN
1472515200,0.034491,0.054764,-0.020273
1472601600,0.046885,0.054514,-0.007630
1472688000,0.022139,0.054265,-0.032125
1472774400,NaN,0.054015,NaN
1472860800,NaN,0.053765,NaN
1472947200,NaN,0.053516,NaN
1473033600,NaN,0.053266,NaN
1473120000,NaN,0.053016,NaN
1473206400,NaN,0.052766,NaN
1473292800,0.018676,0.052517,-0.033841
1473379200,0.042919,0.052267,-0.009348
1473465600,0.021614,0.052017,-0.030403
1473552000,0.095568,0.051767,0.043800
1473638400,NaN,0.051518,NaN
1473724800,NaN,0.051268,NaN
1473811200,NaN,0.051018,NaN
1473897600,NaN,0.051337,NaN
1473984000,NaN,0.051657,NaN
1474070400,NaN,0.051976,NaN
1474156800,NaN,0.052295,NaN
1474243200,0.063003,0.052614,0.010389
1474329600,0.025542,0.052933,-0.027391
1474416000,NaN,0.053252,NaN
1474502400,0.031812,0.053571,-0.021759
1474588800,NaN,0.053891,NaN
1474675200,NaN,0.054210,NaN
1474761600,NaN,0.054529,NaN
1474848000,0.061594,0.054848,0.006746
1474934400,NaN,0.055167,NaN
1475020800,0.024716,0.055486,-0.030771
