Time,mean,climatology,anomaly
1256083200,0.207134,0.285355,-0.078221
1256169600,0.236113,0.284428,-0.048315
1256256000,NaN,0.283500,NaN
1256342400,NaN,0.282573,NaN
1256428800,NaN,0.281646,NaN
1256515200,NaN,0.280718,NaN
1256601600,NaN,0.279791,NaN
1256688000,NaN,0.278864,NaN
1256774400,0.285427,0.277936,0.007491
1256860800,NaN,0.277009,NaN
1256947200,0.220408,0.276081,-0.055673
1257033600,NaN,0.275154,NaN
1257120000,NaN,0.274227,NaN
1257206400,NaN,0.273299,NaN
1257292800,0.284024,0.272372,0.011652
1257379200,0.365218,0.271444,0.093773
1257465600,0.246854,0.270517,-0.023663
1257552000,0.244645,0.269590,-0.024945
1257638400,0.135675,0.268662,-0.132987
1257724800,NaN,0.267735,NaN
1257811200,NaN,0.266807,NaN
1257897600,NaN,0.265880,NaN
1257984000,NaN,0.264953,NaN
1258070400,NaN,0.264025,NaN
1258156800,0.292674,0.263098,0.029576
1258243200,0.218644,0.262170,-0.043526
1258329600,0.297005,0.261693,0.035311
1258416000,NaN,0.261216,NaN
1258502400,NaN,0.260739,NaN
1258588800,NaN,0.260262,NaN
1258675200,0.217935,0.259785,-0.041849
1258761600,NaN,0.259307,NaN
1258848000,NaN,0.258830,NaN
1258934400,NaN,0.258353,NaN
1259020800,NaN,0.257876,NaN
1259107200,NaN,0.257399,NaN
1259193600,NaN,0.256921,NaN
1259280000,0.204555,0.256444,-0.051890
1259366400,0.223678,0.255967,-0.032289
1259452800,0.206887,0.255490,-0.048603
1259539200,NaN,0.255013,NaN
1259625600,0.257653,0.254536,0.003118
1259712000,NaN,0.254058,NaN
1259798400,NaN,0.253581,NaN
1259884800,NaN,0.253104,NaN
1259971200,NaN,0.252627,NaN
1260057600,NaN,0.252150,NaN
1260144000,0.238841,0.251673,-0.012831
1260230400,NaN,0.251195,NaN
1260316800,NaN,0.250718,NaN
1260403200,NaN,0.250241,NaN
1260489600,NaN,0.249764,NaN
1260576000,NaN,0.249287,NaN
1260662400,NaN,0.248809,NaN
1260748800,NaN,0.248332,NaN
1260835200,NaN,0.247855,NaN
1260921600,NaN,0.247154,NaN
1261008000,NaN,0.246453,NaN
1261094400,NaN,0.245751,NaN
1261180800,NaN,0.245050,NaN
1261267200,NaN,0.244349,NaN
1261353600,NaN,0.243647,NaN
1261440000,0.137395,0.242946,-0.105551
1261526400,NaN,0.242245,NaN
1261612800,NaN,0.241544,NaN
1261699200,NaN,0.240842,NaN
1261785600,NaN,0.240141,NaN
1261872000,NaN,0.239440,NaN
1261958400,0.265247,0.238738,0.026509
1262044800,0.257820,0.238037,0.019783
1262131200,NaN,0.237336,NaN
1262217600,NaN,0.236635,NaN
1262304000,NaN,0.235933,NaN
1262390400,0.294277,0.235232,0.059045
1262476800,NaN,0.234531,NaN
1262563200,0.134112,0.233829,-0.099718
1262649600,0.180451,0.233128,-0.052677
1262736000,0.112262,0.232427,-0.120165
1262822400,0.123199,0.231726,-0.108527
1262908800,NaN,0.231024,NaN
1262995200,NaN,0.230323,NaN
1263081600,0.195138,0.229622,-0.034484
1263168000,0.125221,0.228920,-0.103699
1263254400,0.176387,0.228219,-0.051832
1263340800,0.130342,0.227518,-0.097176
1263427200,NaN,0.226816,NaN
1263513600,NaN,0.226115,NaN
1263600000,NaN,0.225239,NaN
1263686400,NaN,0.224362,NaN
1263772800,0.242286,0.223485,0.018801
1263859200,0.252220,0.222609,0.029611
1263945600,NaN,0.221732,NaN
1264032000,NaN,0.220855,NaN
1264118400,NaN,0.219979,NaN
1264204800,NaN,0.219102,NaN
1264291200,NaN,0.218225,NaN
1264377600,0.286896,0.217349,0.069547
1264464000,0.434283,0.216472,0.217811
1264550400,NaN,0.215596,NaN
1264636800,NaN,0.214719,NaN
1264723200,NaN,0.213842,NaN
1264809600,NaN,0.212966,NaN
1264896000,NaN,0.212089,NaN
1264982400,NaN,0.211212,NaN
1265068800,NaN,0.210336,NaN
1265155200,0.175047,0.209459,-0.034412
1265241600,NaN,0.208582,NaN
1265328000,NaN,0.207706,NaN
1265414400,NaN,0.206829,NaN
1265500800,0.250465,0.205953,0.044513
1265587200,0.184627,0.205076,-0.020449
1265673600,NaN,0.204199,NaN
1265760000,0.309356,0.203323,0.106033
1265846400,NaN,0.202446,NaN
1265932800,NaN,0.201569,NaN
1266019200,NaN,0.200693,NaN
1266105600,NaN,0.199816,NaN
1266192000,NaN,0.198939,NaN
1266278400,0.295331,0.199412,0.095919
1266364800,0.221512,0.199884,0.021628
1266451200,0.183416,0.200356,-0.016939
1266537600,0.084007,0.200828,-0.116820
1266624000,0.123426,0.201300,-0.077874
1266710400,0.087869,0.201772,-0.113903
1266796800,NaN,0.202244,NaN
1266883200,NaN,0.202716,NaN
1266969600,NaN,0.203188,NaN
1267056000,0.203328,0.203660,-0.000333
1267142400,0.188219,0.204132,-0.015914
1267228800,NaN,0.204604,NaN
1267315200,0.283926,0.205077,0.078849
1267401600,NaN,0.205549,NaN
1267488000,NaN,0.206021,NaN
1267574400,NaN,0.206493,NaN
1267660800,NaN,0.206965,NaN
1267747200,0.223671,0.207437,0.016234
1267833600,0.213530,0.207909,0.005621
1267920000,NaN,0.208381,NaN
1268006400,0.208389,0.208853,-0.000464
1268092800,NaN,0.209325,NaN
1268179200,NaN,0.209797,NaN
1268265600,NaN,0.210270,NaN
1268352000,NaN,0.210742,NaN
1268438400,NaN,0.211214,NaN
1268524800,NaN,0.211686,NaN
1268611200,NaN,0.212158,NaN
1268697600,NaN,0.212462,NaN
1268784000,NaN,0.212766,NaN
1268870400,NaN,0.213070,NaN
1268956800,0.224242,0.213374,0.010868
1269043200,NaN,0.213678,NaN
1269129600,NaN,0.213982,NaN
1269216000,NaN,0.214286,NaN
1269302400,0.304126,0.214590,0.089535
1269388800,NaN,0.214894,NaN
1269475200,NaN,0.215198,NaN
1269561600,NaN,0.215503,NaN
1269648000,NaN,0.215807,NaN
1269734400,NaN,0.216111,NaN
1269820800,NaN,0.216415,NaN
1269907200,NaN,0.216719,NaN
1269993600,0.285545,0.217023,0.068522
1270080000,0.244960,0.217327,0.027633
1270166400,0.222912,0.217631,0.005281
1270252800,NaN,0.217935,NaN
1270339200,0.154580,0.218239,-0.063659
1270425600,NaN,0.218543,NaN
1270512000,NaN,0.218847,NaN
1270598400,NaN,0.219151,NaN
1270684800,NaN,0.219455,NaN
1270771200,0.214938,0.219759,-0.004821
1270857600,NaN,0.220063,NaN
1270944000,0.143203,0.220367,-0.077164
1271030400,0.145136,0.220671,-0.075536
1271116800,NaN,0.220976,NaN
1271203200,NaN,0.221280,NaN
1271289600,NaN,0.221584,NaN
1271376000,0.254426,0.221595,0.032831
1271462400,NaN,0.221606,NaN
1271548800,NaN,0.221618,NaN
1271635200,NaN,0.221629,NaN
1271721600,0.166183,0.221640,-0.055457
1271808000,NaN,0.221651,NaN
1271894400,NaN,0.221663,NaN
1271980800,0.202277,0.221674,-0.019397
1272067200,NaN,0.221685,NaN
1272153600,NaN,0.221697,NaN
1272240000,NaN,0.221708,NaN
1272326400,NaN,0.221719,NaN
1272412800,0.232113,0.221731,0.010383
1272499200,NaN,0.221742,NaN
1272585600,NaN,0.221753,NaN
1272672000,NaN,0.221765,NaN
1272758400,NaN,0.221776,NaN
1272844800,NaN,0.221787,NaN
1272931200,NaN,0.221799,NaN
1273017600,NaN,0.221810,NaN
1273104000,0.205752,0.221821,-0.016070
1273190400,0.069470,0.221832,-0.152363
1273276800,NaN,0.221844,NaN
1273363200,0.167089,0.221855,-0.054766
1273449600,NaN,0.221866,NaN
1273536000,NaN,0.221878,NaN
1273622400,0.169526,0.221889,-0.052363
1273708800,NaN,0.221900,NaN
1273795200,0.173565,0.221912,-0.048347
1273881600,NaN,0.221923,NaN
1273968000,NaN,0.223347,NaN
1274054400,NaN,0.224771,NaN
1274140800,NaN,0.226196,NaN
1274227200,NaN,0.227620,NaN
1274313600,0.201955,0.229044,-0.027088
1274400000,0.145954,0.230468,-0.084515
1274486400,NaN,0.231892,NaN
1274572800,NaN,0.233316,NaN
1274659200,NaN,0.234741,NaN
1274745600,NaN,0.236165,NaN
1274832000,NaN,0.237589,NaN
1274918400,0.256984,0.239013,0.017971
1275004800,NaN,0.240437,NaN
1275091200,0.274512,0.241862,0.032650
1275177600,NaN,0.243286,NaN
1275264000,NaN,0.244710,NaN
1275350400,NaN,0.246134,NaN
1275436800,NaN,0.247558,NaN
1275523200,0.276360,0.248982,0.027378
1275609600,NaN,0.250407,NaN
1275696000,0.246107,0.251831,-0.005724
1275782400,0.227604,0.253255,-0.025651
1275868800,NaN,0.254679,NaN
1275955200,NaN,0.256103,NaN
1276041600,NaN,0.257528,NaN
1276128000,NaN,0.258952,NaN
1276214400,NaN,0.260376,NaN
1276300800,0.273441,0.261800,0.011641
1276387200,NaN,0.263224,NaN
1276473600,0.286899,0.264648,0.022251
1276560000,NaN,0.266073,NaN
1276646400,NaN,0.266286,NaN
1276732800,0.264056,0.266499,-0.002443
1276819200,NaN,0.266712,NaN
1276905600,NaN,0.266926,NaN
1276992000,NaN,0.267139,NaN
1277078400,NaN,0.267352,NaN
1277164800,0.271928,0.267566,0.004362
1277251200,NaN,0.267779,NaN
1277337600,NaN,0.267992,NaN
1277424000,NaN,0.268205,NaN
1277510400,0.305771,0.268419,0.037352
1277596800,NaN,0.268632,NaN
1277683200,0.317339,0.268845,0.048494
1277769600,NaN,0.269059,NaN
1277856000,NaN,0.269272,NaN
1277942400,NaN,0.269485,NaN
1278028800,NaN,0.269698,NaN
1278115200,0.330583,0.269912,0.060671
1278201600,NaN,0.270125,NaN
1278288000,NaN,0.270338,NaN
1278374400,0.150183,0.270552,-0.120368
1278460800,0.171564,0.270765,-0.099201
1278547200,NaN,0.270978,NaN
1278633600,NaN,0.271191,NaN
1278720000,NaN,0.271405,NaN
1278806400,NaN,0.271618,NaN
1278892800,NaN,0.271831,NaN
1278979200,NaN,0.272044,NaN
1279065600,NaN,0.272258,NaN
1279152000,NaN,0.272471,NaN
1279238400,NaN,0.272907,NaN
1279324800,NaN,0.273343,NaN
1279411200,NaN,0.273778,NaN
1279497600,NaN,0.274214,NaN
1279584000,NaN,0.274650,NaN
1279670400,0.305223,0.275086,0.030137
1279756800,NaN,0.275521,NaN
1279843200,NaN,0.275957,NaN
1279929600,NaN,0.276393,NaN
1280016000,NaN,0.276829,NaN
1280102400,NaN,0.277264,NaN
1280188800,NaN,0.277700,NaN
1280275200,NaN,0.278136,NaN
1280361600,NaN,0.278572,NaN
1280448000,NaN,0.279007,NaN
1280534400,NaN,0.279443,NaN
1280620800,NaN,0.279879,NaN
1280707200,NaN,0.280315,NaN
1280793600,NaN,0.280750,NaN
1280880000,0.233438,0.281186,-0.047748
1280966400,NaN,0.281622,NaN
1281052800,NaN,0.282058,NaN
1281139200,NaN,0.282493,NaN
1281225600,0.284884,0.282929,0.001955
1281312000,NaN,0.283365,NaN
1281398400,0.291451,0.283801,0.007651
1281484800,NaN,0.284236,NaN
1281571200,NaN,0.284672,NaN
1281657600,NaN,0.285108,NaN
1281744000,NaN,0.285544,NaN
1281830400,NaN,0.285979,NaN
1281916800,NaN,0.286114,NaN
1282003200,NaN,0.286250,NaN
1282089600,0.281410,0.286385,-0.004975
1282176000,NaN,0.286520,NaN
1282262400,NaN,0.286655,NaN
1282348800,NaN,0.286790,NaN
1282435200,NaN,0.286925,NaN
1282521600,NaN,0.287060,NaN
1282608000,NaN,0.287195,NaN
1282694400,NaN,0.287330,NaN
1282780800,NaN,0.287465,NaN
1282867200,NaN,0.287600,NaN
1282953600,NaN,0.287735,NaN
1283040000,NaN,0.287870,NaN
1283126400,NaN,0.288006,NaN
1283212800,0.202612,0.288141,-0.085529
1283299200,0.207503,0.288276,-0.080772
1283385600,NaN,0.288411,NaN
1283472000,NaN,0.288546,NaN
1283558400,NaN,0.288681,NaN
1283644800,NaN,0.288816,NaN
1283731200,NaN,0.288951,NaN
1283817600,0.307346,0.289086,0.018260
1283904000,NaN,0.289221,NaN
1283990400,NaN,0.289356,NaN
1284076800,NaN,0.289491,NaN
1284163200,NaN,0.289627,NaN
1284249600,NaN,0.289762,NaN
1284336000,NaN,0.289897,NaN
1284422400,0.260714,0.290032,-0.029318
1284508800,0.219159,0.290167,-0.071008
1284595200,0.240419,0.290192,-0.049773
1284681600,NaN,0.290217,NaN
1284768000,0.222546,0.290242,-0.067696
1284854400,NaN,0.290267,NaN
1284940800,0.248408,0.290292,-0.041884
1285027200,NaN,0.290317,NaN
1285113600,0.261572,0.290342,-0.028770
1285200000,NaN,0.290368,NaN
1285286400,NaN,0.290393,NaN
1285372800,NaN,0.290418,NaN
1285459200,NaN,0.290443,NaN
1285545600,NaN,0.290468,NaN
1285632000,NaN,0.290493,NaN
1285718400,NaN,0.290518,NaN
1285804800,NaN,0.290543,NaN
1285891200,NaN,0.290568,NaN
1285977600,0.344946,0.290593,0.054353
1286064000,0.269613,0.290619,-0.021005
1286150400,0.265759,0.290644,-0.024884
1286236800,NaN,0.290669,NaN
1286323200,0.292420,0.290694,0.001726
1286409600,0.302635,0.290719,0.011916
1286496000,0.311520,0.290744,0.020776
1286582400,0.334131,0.290769,0.043362
1286668800,0.235632,0.290794,-0.055162
1286755200,0.267589,0.290819,-0.023230
1286841600,NaN,0.290844,NaN
1286928000,0.219624,0.290869,-0.071245
1287014400,NaN,0.290895,NaN
1287100800,0.236820,0.290920,-0.054099
1287187200,0.291325,0.289992,0.001332
1287273600,0.218166,0.289065,-0.070898
1287360000,0.279191,0.288137,-0.008947
1287446400,0.220253,0.287210,-0.066958
1287532800,NaN,0.286283,NaN
1287619200,0.215144,0.285355,-0.070211
1287705600,0.310169,0.284428,0.025741
1287792000,0.329864,0.283500,0.046364
1287878400,NaN,0.282573,NaN
1287964800,NaN,0.281646,NaN
1288051200,NaN,0.280718,NaN
1288137600,0.293593,0.279791,0.013802
1288224000,NaN,0.278864,NaN
1288310400,0.253059,0.277936,-0.024877
1288396800,NaN,0.277009,NaN
1288483200,0.244435,0.276081,-0.031646
1288569600,0.337708,0.275154,0.062554
1288656000,NaN,0.274227,NaN
1288742400,NaN,0.273299,NaN
1288828800,NaN,0.272372,NaN
1288915200,NaN,0.271444,NaN
1289001600,NaN,0.270517,NaN
1289088000,0.293153,0.269590,0.023564
1289174400,0.320421,0.268662,0.051759
1289260800,0.186452,0.267735,-0.081283
1289347200,0.281541,0.266807,0.014734
1289433600,0.198888,0.265880,-0.066992
1289520000,0.202384,0.264953,-0.062569
1289606400,0.175563,0.264025,-0.088463
1289692800,0.161599,0.263098,-0.101499
1289779200,NaN,0.262170,NaN
1289865600,NaN,0.261693,NaN
1289952000,0.248024,0.261216,-0.013192
1290038400,0.155295,0.260739,-0.105444
1290124800,0.251907,0.260262,-0.008355
1290211200,NaN,0.259785,NaN
1290297600,0.211343,0.259307,-0.047964
1290384000,NaN,0.258830,NaN
1290470400,NaN,0.258353,NaN
1290556800,NaN,0.257876,NaN
1290643200,0.204053,0.257399,-0.053345
1290729600,NaN,0.256921,NaN
1290816000,0.154034,0.256444,-0.102410
1290902400,0.297742,0.255967,0.041775
1290988800,NaN,0.255490,NaN
1291075200,NaN,0.255013,NaN
1291161600,NaN,0.254536,NaN
1291248000,0.189042,0.254058,-0.065016
1291334400,0.237401,0.253581,-0.016180
1291420800,NaN,0.253104,NaN
1291507200,NaN,0.252627,NaN
1291593600,NaN,0.252150,NaN
1291680000,0.249187,0.251673,-0.002486
1291766400,NaN,0.251195,NaN
1291852800,0.187859,0.250718,-0.062859
1291939200,NaN,0.250241,NaN
1292025600,NaN,0.249764,NaN
1292112000,NaN,0.249287,NaN
1292198400,0.197575,0.248809,-0.051234
1292284800,0.224544,0.248332,-0.023788
1292371200,0.119580,0.247855,-0.128275
1292457600,NaN,0.247154,NaN
1292544000,NaN,0.246453,NaN
1292630400,NaN,0.245751,NaN
1292716800,NaN,0.245050,NaN
1292803200,0.141112,0.244349,-0.103236
1292889600,NaN,0.243647,NaN
1292976000,NaN,0.242946,NaN
1293062400,0.226990,0.242245,-0.015255
1293148800,0.131753,0.241544,-0.109791
1293235200,NaN,0.240842,NaN
1293321600,NaN,0.240141,NaN
1293408000,0.209812,0.239440,-0.029628
1293494400,0.143847,0.238738,-0.094891
1293580800,0.101082,0.238037,-0.136955
1293667200,0.142475,0.237336,-0.094861
1293753600,0.084429,0.236635,-0.152205
1293840000,NaN,0.235933,NaN
1293926400,NaN,0.235232,NaN
1294012800,0.154727,0.234531,-0.079803
1294099200,NaN,0.233829,NaN
1294185600,NaN,0.233128,NaN
1294272000,NaN,0.232427,NaN
1294358400,NaN,0.231726,NaN
1294444800,0.277306,0.231024,0.046282
1294531200,0.150436,0.230323,-0.079887
1294617600,NaN,0.229622,NaN
1294704000,NaN,0.228920,NaN
1294790400,0.128142,0.228219,-0.100077
1294876800,0.116488,0.227518,-0.111030
1294963200,0.092458,0.226816,-0.134358
1295049600,0.098644,0.226115,-0.127471
1295136000,0.093580,0.225239,-0.131658
1295222400,NaN,0.224362,NaN
1295308800,NaN,0.223485,NaN
1295395200,NaN,0.222609,NaN
1295481600,0.213886,0.221732,-0.007846
1295568000,0.142380,0.220855,-0.078475
1295654400,NaN,0.219979,NaN
1295740800,0.109561,0.219102,-0.109541
1295827200,NaN,0.218225,NaN
1295913600,NaN,0.217349,NaN
1296000000,NaN,0.216472,NaN
1296086400,NaN,0.215596,NaN
1296172800,0.118331,0.214719,-0.096388
1296259200,0.114144,0.213842,-0.099698
1296345600,NaN,0.212966,NaN
1296432000,NaN,0.212089,NaN
1296518400,NaN,0.211212,NaN
1296604800,NaN,0.210336,NaN
1296691200,NaN,0.209459,NaN
1296777600,NaN,0.208582,NaN
1296864000,NaN,0.207706,NaN
1296950400,0.139136,0.206829,-0.067694
1297036800,NaN,0.205953,NaN
1297123200,0.112709,0.205076,-0.092367
1297209600,NaN,0.204199,NaN
1297296000,NaN,0.203323,NaN
1297382400,NaN,0.202446,NaN
1297468800,0.144201,0.201569,-0.057368
1297555200,0.094097,0.200693,-0.106596
1297641600,0.172654,0.199816,-0.027162
1297728000,NaN,0.198939,NaN
1297814400,NaN,0.199412,NaN
1297900800,NaN,0.199884,NaN
1297987200,0.188754,0.200356,-0.011602
1298073600,0.232641,0.200828,0.031813
1298160000,0.214892,0.201300,0.013592
1298246400,NaN,0.201772,NaN
1298332800,NaN,0.202244,NaN
1298419200,0.233834,0.202716,0.031117
1298505600,NaN,0.203188,NaN
1298592000,NaN,0.203660,NaN
1298678400,NaN,0.204132,NaN
1298764800,0.140685,0.204604,-0.063920
1298851200,NaN,0.205077,NaN
1298937600,0.251004,0.205549,0.045455
1299024000,NaN,0.206021,NaN
1299110400,NaN,0.206493,NaN
1299196800,NaN,0.206965,NaN
1299283200,NaN,0.207437,NaN
1299369600,NaN,0.207909,NaN
1299456000,NaN,0.208381,NaN
1299542400,0.410149,0.208853,0.201296
1299628800,NaN,0.209325,NaN
1299715200,NaN,0.209797,NaN
1299801600,NaN,0.210270,NaN
1299888000,0.114524,0.210742,-0.096217
1299974400,0.150988,0.211214,-0.060226
1300060800,NaN,0.211686,NaN
1300147200,NaN,0.212158,NaN
1300233600,NaN,0.212462,NaN
1300320000,0.203467,0.212766,-0.009299
1300406400,NaN,0.213070,NaN
1300492800,0.198838,0.213374,-0.014536
1300579200,NaN,0.213678,NaN
1300665600,NaN,0.213982,NaN
1300752000,0.304907,0.214286,0.090621
1300838400,NaN,0.214590,NaN
1300924800,NaN,0.214894,NaN
1301011200,NaN,0.215198,NaN
1301097600,NaN,0.215503,NaN
1301184000,NaN,0.215807,NaN
1301270400,NaN,0.216111,NaN
1301356800,NaN,0.216415,NaN
1301443200,NaN,0.216719,NaN
1301529600,NaN,0.217023,NaN
1301616000,NaN,0.217327,NaN
1301702400,NaN,0.217631,NaN
1301788800,0.200055,0.217935,-0.017880
1301875200,0.210877,0.218239,-0.007362
1301961600,NaN,0.218543,NaN
1302048000,0.265317,0.218847,0.046470
1302134400,0.217343,0.219151,-0.001808
1302220800,NaN,0.219455,NaN
1302307200,NaN,0.219759,NaN
1302393600,NaN,0.220063,NaN
1302480000,NaN,0.220367,NaN
1302566400,NaN,0.220671,NaN
1302652800,NaN,0.220976,NaN
1302739200,NaN,0.221280,NaN
1302825600,NaN,0.221584,NaN
1302912000,NaN,0.221595,NaN
1302998400,0.271012,0.221606,0.049406
1303084800,NaN,0.221618,NaN
1303171200,0.262153,0.221629,0.040524
1303257600,NaN,0.221640,NaN
1303344000,NaN,0.221651,NaN
1303430400,NaN,0.221663,NaN
1303516800,NaN,0.221674,NaN
1303603200,NaN,0.221685,NaN
1303689600,NaN,0.221697,NaN
1303776000,NaN,0.221708,NaN
1303862400,NaN,0.221719,NaN
1303948800,NaN,0.221731,NaN
1304035200,0.188340,0.221742,-0.033402
1304121600,0.198408,0.221753,-0.023346
1304208000,NaN,0.221765,NaN
1304294400,NaN,0.221776,NaN
1304380800,NaN,0.221787,NaN
1304467200,NaN,0.221799,NaN
1304553600,0.235938,0.221810,0.014128
1304640000,NaN,0.221821,NaN
1304726400,0.208968,0.221832,-0.012864
1304812800,NaN,0.221844,NaN
1304899200,NaN,0.221855,NaN
1304985600,NaN,0.221866,NaN
1305072000,NaN,0.221878,NaN
1305158400,NaN,0.221889,NaN
1305244800,NaN,0.221900,NaN
1305331200,NaN,0.221912,NaN
1305417600,0.281519,0.221923,0.059596
1305504000,NaN,0.223347,NaN
1305590400,NaN,0.224771,NaN
1305676800,NaN,0.226196,NaN
1305763200,NaN,0.227620,NaN
1305849600,NaN,0.229044,NaN
1305936000,NaN,0.230468,NaN
1306022400,NaN,0.231892,NaN
1306108800,0.156150,0.233316,-0.077166
1306195200,NaN,0.234741,NaN
1306281600,NaN,0.236165,NaN
1306368000,NaN,0.237589,NaN
1306454400,NaN,0.239013,NaN
1306540800,NaN,0.240437,NaN
1306627200,NaN,0.241862,NaN
1306713600,0.235669,0.243286,-0.007616
1306800000,NaN,0.244710,NaN
1306886400,NaN,0.246134,NaN
1306972800,NaN,0.247558,NaN
1307059200,NaN,0.248982,NaN
1307145600,0.260843,0.250407,0.010436
1307232000,NaN,0.251831,NaN
1307318400,NaN,0.253255,NaN
1307404800,NaN,0.254679,NaN
1307491200,NaN,0.256103,NaN
1307577600,NaN,0.257528,NaN
1307664000,NaN,0.258952,NaN
1307750400,NaN,0.260376,NaN
1307836800,NaN,0.261800,NaN
1307923200,NaN,0.263224,NaN
1308009600,NaN,0.264648,NaN
1308096000,NaN,0.266073,NaN
1308182400,NaN,0.266286,NaN
1308268800,NaN,0.266499,NaN
1308355200,NaN,0.266712,NaN
1308441600,NaN,0.266926,NaN
1308528000,NaN,0.267139,NaN
1308614400,NaN,0.267352,NaN
1308700800,NaN,0.267566,NaN
1308787200,NaN,0.267779,NaN
1308873600,NaN,0.267992,NaN
1308960000,NaN,0.268205,NaN
1309046400,NaN,0.268419,NaN
1309132800,NaN,0.268632,NaN
1309219200,NaN,0.268845,NaN
1309305600,NaN,0.269059,NaN
1309392000,NaN,0.269272,NaN
1309478400,NaN,0.269485,NaN
1309564800,NaN,0.269698,NaN
1309651200,NaN,0.269912,NaN
1309737600,NaN,0.270125,NaN
1309824000,NaN,0.270338,NaN
1309910400,NaN,0.270552,NaN
1309996800,NaN,0.270765,NaN
1310083200,NaN,0.270978,NaN
1310169600,NaN,0.271191,NaN
1310256000,NaN,0.271405,NaN
1310342400,NaN,0.271618,NaN
1310428800,NaN,0.271831,NaN
1310515200,NaN,0.272044,NaN
1310601600,NaN,0.272258,NaN
1310688000,NaN,0.272471,NaN
1310774400,NaN,0.272907,NaN
1310860800,NaN,0.273343,NaN
1310947200,0.232429,0.273778,-0.041349
1311033600,NaN,0.274214,NaN
1311120000,NaN,0.274650,NaN
1311206400,NaN,0.275086,NaN
1311292800,NaN,0.275521,NaN
1311379200,NaN,0.275957,NaN
1311465600,NaN,0.276393,NaN
1311552000,NaN,0.276829,NaN
1311638400,NaN,0.277264,NaN
1311724800,NaN,0.277700,NaN
1311811200,NaN,0.278136,NaN
1311897600,NaN,0.278572,NaN
1311984000,NaN,0.279007,NaN
1312070400,NaN,0.279443,NaN
1312156800,NaN,0.279879,NaN
1312243200,NaN,0.280315,NaN
1312329600,NaN,0.280750,NaN
1312416000,NaN,0.281186,NaN
1312502400,NaN,0.281622,NaN
1312588800,NaN,0.282058,NaN
1312675200,NaN,0.282493,NaN
1312761600,NaN,0.282929,NaN
1312848000,0.322407,0.283365,0.039043
1312934400,NaN,0.283801,NaN
1313020800,NaN,0.284236,NaN
1313107200,NaN,0.284672,NaN
1313193600,NaN,0.285108,NaN
1313280000,NaN,0.285544,NaN
1313366400,NaN,0.285979,NaN
1313452800,0.262273,0.286114,-0.023842
1313539200,NaN,0.286250,NaN
1313625600,0.318638,0.286385,0.032254
1313712000,NaN,0.286520,NaN
1313798400,NaN,0.286655,NaN
1313884800,NaN,0.286790,NaN
1313971200,NaN,0.286925,NaN
1314057600,NaN,0.287060,NaN
1314144000,NaN,0.287195,NaN
1314230400,NaN,0.287330,NaN
1314316800,NaN,0.287465,NaN
1314403200,NaN,0.287600,NaN
1314489600,NaN,0.287735,NaN
1314576000,NaN,0.287870,NaN
1314662400,NaN,0.288006,NaN
1314748800,NaN,0.288141,NaN
1314835200,0.336793,0.288276,0.048518
1314921600,NaN,0.288411,NaN
1315008000,NaN,0.288546,NaN
1315094400,NaN,0.288681,NaN
1315180800,NaN,0.288816,NaN
1315267200,NaN,0.288951,NaN
1315353600,NaN,0.289086,NaN
1315440000,0.301086,0.289221,0.011865
1315526400,NaN,0.289356,NaN
1315612800,0.250635,0.289491,-0.038857
1315699200,0.195700,0.289627,-0.093927
1315785600,0.264482,0.289762,-0.025279
1315872000,NaN,0.289897,NaN
1315958400,NaN,0.290032,NaN
1316044800,NaN,0.290167,NaN
1316131200,NaN,0.290192,NaN
1316217600,NaN,0.290217,NaN
1316304000,NaN,0.290242,NaN
1316390400,NaN,0.290267,NaN
