Date,Mean,Climatology,Anomaly
2013-11-19,NaN,24.778394,NaN
2013-11-20,23.520000,24.704681,-1.184681
2013-11-21,NaN,24.630969,NaN
2013-11-22,NaN,24.557257,NaN
2013-11-23,NaN,24.483545,NaN
2013-11-24,NaN,24.409832,NaN
2013-11-25,NaN,24.336120,NaN
2013-11-26,NaN,24.262408,NaN
2013-11-27,NaN,24.188695,NaN
2013-11-28,NaN,24.114983,NaN
2013-11-29,NaN,24.041271,NaN
2013-11-30,22.699999,23.967559,-1.267560
2013-12-01,NaN,23.893846,NaN
2013-12-02,NaN,23.820134,NaN
2013-12-03,NaN,23.746422,NaN
2013-12-04,NaN,23.672709,NaN
2013-12-05,NaN,23.598997,NaN
2013-12-06,NaN,23.525285,NaN
2013-12-07,NaN,23.451573,NaN
2013-12-08,NaN,23.377860,NaN
2013-12-09,NaN,23.304148,NaN
2013-12-10,NaN,23.230436,NaN
2013-12-11,NaN,23.156723,NaN
2013-12-12,NaN,23.083011,NaN
2013-12-13,NaN,23.009299,NaN
2013-12-14,NaN,22.935587,NaN
2013-12-15,NaN,22.861874,NaN
2013-12-16,21.699999,22.795107,-1.095108
2013-12-17,21.779999,22.728339,-0.948340
2013-12-18,21.334999,22.661571,-1.326572
2013-12-19,NaN,22.594804,NaN
2013-12-20,21.299999,22.528036,-1.228037
2013-12-21,NaN,22.461268,NaN
2013-12-22,NaN,22.394501,NaN
2013-12-23,NaN,22.327733,NaN
2013-12-24,NaN,22.260965,NaN
2013-12-25,NaN,22.194198,NaN
2013-12-26,NaN,22.127430,NaN
2013-12-27,NaN,22.060662,NaN
2013-12-28,NaN,21.993895,NaN
2013-12-29,NaN,21.927127,NaN
2013-12-30,NaN,21.860359,NaN
2013-12-31,NaN,21.793592,NaN
2014-01-01,NaN,21.726824,NaN
2014-01-02,NaN,21.660056,NaN
2014-01-03,NaN,21.593289,NaN
2014-01-04,NaN,21.526521,NaN
2014-01-05,NaN,21.459753,NaN
2014-01-06,NaN,21.392986,NaN
2014-01-07,NaN,21.326218,NaN
2014-01-08,NaN,21.259450,NaN
2014-01-09,NaN,21.192683,NaN
2014-01-10,NaN,21.125915,NaN
2014-01-11,NaN,21.059147,NaN
2014-01-12,20.244999,20.992379,-0.747381
2014-01-13,NaN,20.925612,NaN
2014-01-14,20.414999,20.858844,-0.443845
2014-01-15,20.174999,20.792076,-0.617077
2014-01-16,19.934999,20.785424,-0.850424
2014-01-17,19.527500,20.778771,-1.251271
2014-01-18,19.299999,20.772119,-1.472119
2014-01-19,19.340000,20.765466,-1.425466
2014-01-20,19.317499,20.758813,-1.441314
2014-01-21,20.430000,20.752161,-0.322160
2014-01-22,20.154999,20.745508,-0.590509
2014-01-23,NaN,20.738855,NaN
2014-01-24,NaN,20.732203,NaN
2014-01-25,NaN,20.725550,NaN
2014-01-26,NaN,20.718898,NaN
2014-01-27,19.049999,20.712245,-1.662246
2014-01-28,NaN,20.705592,NaN
2014-01-29,NaN,20.698940,NaN
2014-01-30,18.747499,20.692287,-1.944788
2014-01-31,NaN,20.685634,NaN
2014-02-01,NaN,20.678982,NaN
2014-02-02,NaN,20.672329,NaN
2014-02-03,NaN,20.665677,NaN
2014-02-04,NaN,20.659024,NaN
2014-02-05,NaN,20.652371,NaN
2014-02-06,NaN,20.645719,NaN
2014-02-07,NaN,20.639066,NaN
2014-02-08,NaN,20.632413,NaN
2014-02-09,NaN,20.625761,NaN
2014-02-10,19.324999,20.619108,-1.294109
2014-02-11,NaN,20.612456,NaN
2014-02-12,NaN,20.605803,NaN
2014-02-13,NaN,20.599150,NaN
2014-02-14,19.254999,20.592498,-1.337499
2014-02-15,19.314999,20.585845,-1.270846
2014-02-16,NaN,20.597121,NaN
2014-02-17,NaN,20.608397,NaN
2014-02-18,NaN,20.619673,NaN
2014-02-19,NaN,20.630949,NaN
2014-02-20,NaN,20.642224,NaN
2014-02-21,NaN,20.653500,NaN
2014-02-22,NaN,20.664776,NaN
2014-02-23,NaN,20.676052,NaN
2014-02-24,NaN,20.687328,NaN
2014-02-25,NaN,20.698604,NaN
2014-02-26,NaN,20.709880,NaN
2014-02-27,NaN,20.721155,NaN
2014-02-28,19.525000,20.732431,-1.207432
2014-03-01,NaN,20.743707,NaN
2014-03-02,NaN,20.754983,NaN
2014-03-03,NaN,20.766259,NaN
2014-03-04,NaN,20.777535,NaN
2014-03-05,NaN,20.788811,NaN
2014-03-06,NaN,20.800086,NaN
2014-03-07,18.977501,20.811362,-1.833861
2014-03-08,NaN,20.822638,NaN
2014-03-09,NaN,20.833914,NaN
2014-03-10,19.025000,20.845190,-1.820190
2014-03-11,NaN,20.856466,NaN
2014-03-12,NaN,20.867742,NaN
2014-03-13,19.090000,20.879017,-1.789017
2014-03-14,NaN,20.890293,NaN
2014-03-15,NaN,20.901569,NaN
2014-03-16,NaN,20.936884,NaN
2014-03-17,NaN,20.972199,NaN
2014-03-18,19.209999,21.007513,-1.797514
2014-03-19,19.070000,21.042828,-1.972828
2014-03-20,19.289999,21.078143,-1.788144
2014-03-21,NaN,21.113457,NaN
2014-03-22,NaN,21.148772,NaN
2014-03-23,NaN,21.184087,NaN
2014-03-24,NaN,21.219401,NaN
2014-03-25,NaN,21.254716,NaN
2014-03-26,19.574999,21.290031,-1.715032
2014-03-27,NaN,21.325345,NaN
2014-03-28,NaN,21.360660,NaN
2014-03-29,NaN,21.395975,NaN
2014-03-30,NaN,21.431290,NaN
2014-03-31,19.885000,21.466604,-1.581604
2014-04-01,19.984999,21.501919,-1.516920
2014-04-02,NaN,21.537234,NaN
2014-04-03,NaN,21.572548,NaN
2014-04-04,21.112499,21.607863,-0.495364
2014-04-05,NaN,21.643178,NaN
2014-04-06,NaN,21.678492,NaN
2014-04-07,NaN,21.713807,NaN
2014-04-08,NaN,21.749122,NaN
2014-04-09,20.395000,21.784436,-1.389436
2014-04-10,19.684999,21.819751,-2.134752
2014-04-11,NaN,21.855066,NaN
2014-04-12,20.840000,21.890381,-1.050380
2014-04-13,21.340000,21.925695,-0.585695
2014-04-14,NaN,21.961010,NaN
2014-04-15,NaN,21.996325,NaN
2014-04-16,NaN,22.080802,NaN
2014-04-17,NaN,22.165280,NaN
2014-04-18,NaN,22.249758,NaN
2014-04-19,19.959999,22.334235,-2.374236
2014-04-20,19.852499,22.418713,-2.566214
2014-04-21,20.969999,22.503191,-1.533191
2014-04-22,NaN,22.587668,NaN
2014-04-23,20.869999,22.672146,-1.802147
2014-04-24,20.942501,22.756624,-1.814123
2014-04-25,NaN,22.841101,NaN
2014-04-26,22.414999,22.925579,-0.510580
2014-04-27,22.594999,23.010057,-0.415057
2014-04-28,NaN,23.094534,NaN
2014-04-29,NaN,23.179012,NaN
2014-04-30,NaN,23.263490,NaN
2014-05-01,NaN,23.347967,NaN
2014-05-02,NaN,23.432445,NaN
2014-05-03,21.302500,23.516923,-2.214423
2014-05-04,21.385000,23.601400,-2.216400
2014-05-05,21.855000,23.685878,-1.830879
2014-05-06,NaN,23.770356,NaN
2014-05-07,22.260000,23.854833,-1.594833
2014-05-08,NaN,23.939311,NaN
2014-05-09,NaN,24.023789,NaN
2014-05-10,NaN,24.108266,NaN
2014-05-11,22.715000,24.192744,-1.477744
2014-05-12,23.074999,24.277222,-1.202223
2014-05-13,NaN,24.361699,NaN
2014-05-14,NaN,24.446177,NaN
2014-05-15,22.180000,24.530655,-2.350654
2014-05-16,22.254999,24.656460,-2.401461
2014-05-17,22.350000,24.782265,-2.432264
2014-05-18,22.654999,24.908070,-2.253071
2014-05-19,22.699999,25.033875,-2.333876
2014-05-20,NaN,25.159680,NaN
2014-05-21,22.570000,25.285485,-2.715485
2014-05-22,23.285000,25.411290,-2.126290
2014-05-23,23.539999,25.537095,-1.997096
2014-05-24,24.262499,25.662900,-1.400401
2014-05-25,NaN,25.788705,NaN
2014-05-26,NaN,25.914510,NaN
2014-05-27,NaN,26.040315,NaN
2014-05-28,NaN,26.166120,NaN
2014-05-29,NaN,26.291925,NaN
2014-05-30,25.019999,26.417731,-1.397732
2014-05-31,NaN,26.543536,NaN
2014-06-01,NaN,26.669341,NaN
2014-06-02,NaN,26.795146,NaN
2014-06-03,NaN,26.920951,NaN
2014-06-04,25.279999,27.046756,-1.766757
2014-06-05,25.480000,27.172561,-1.692561
2014-06-06,26.525000,27.298366,-0.773366
2014-06-07,26.722500,27.424171,-0.701671
2014-06-08,27.224998,27.549976,-0.324978
2014-06-09,27.199999,27.675781,-0.475782
2014-06-10,NaN,27.801586,NaN
2014-06-11,NaN,27.927391,NaN
2014-06-12,NaN,28.053196,NaN
2014-06-13,NaN,28.179001,NaN
2014-06-14,27.939999,28.304806,-0.364808
2014-06-15,NaN,28.430611,NaN
2014-06-16,27.724998,28.478979,-0.753981
2014-06-17,27.775000,28.527347,-0.752347
2014-06-18,28.219999,28.575714,-0.355715
2014-06-19,NaN,28.624082,NaN
2014-06-20,28.254999,28.672450,-0.417451
2014-06-21,28.855000,28.720818,0.134182
2014-06-22,NaN,28.769185,NaN
2014-06-23,NaN,28.817553,NaN
2014-06-24,NaN,28.865921,NaN
2014-06-25,NaN,28.914288,NaN
2014-06-26,NaN,28.962656,NaN
2014-06-27,NaN,29.011024,NaN
2014-06-28,NaN,29.059391,NaN
2014-06-29,NaN,29.107759,NaN
2014-06-30,NaN,29.156127,NaN
2014-07-01,NaN,29.204494,NaN
2014-07-02,NaN,29.252862,NaN
2014-07-03,NaN,29.301230,NaN
2014-07-04,NaN,29.349598,NaN
2014-07-05,29.234999,29.397965,-0.162967
2014-07-06,30.494999,29.446333,1.048666
2014-07-07,29.982498,29.494701,0.487798
2014-07-08,NaN,29.543068,NaN
2014-07-09,29.384998,29.591436,-0.206438
2014-07-10,30.152500,29.639804,0.512696
2014-07-11,30.355000,29.688171,0.666828
2014-07-12,NaN,29.736539,NaN
2014-07-13,NaN,29.784907,NaN
2014-07-14,30.700001,29.833275,0.866726
2014-07-15,NaN,29.881642,NaN
2014-07-16,NaN,29.896542,NaN
2014-07-17,NaN,29.911442,NaN
2014-07-18,NaN,29.926342,NaN
2014-07-19,NaN,29.941242,NaN
2014-07-20,NaN,29.956142,NaN
2014-07-21,28.827499,29.971042,-1.143542
2014-07-22,29.349998,29.985941,-0.635943
2014-07-23,NaN,30.000841,NaN
2014-07-24,NaN,30.015741,NaN
2014-07-25,29.625000,30.030641,-0.405641
2014-07-26,29.480000,30.045541,-0.565541
2014-07-27,29.639999,30.060441,-0.420441
2014-07-28,30.189999,30.075341,0.114658
2014-07-29,NaN,30.090241,NaN
2014-07-30,29.939999,30.105141,-0.165142
2014-07-31,30.059999,30.120040,-0.060041
2014-08-01,NaN,30.134940,NaN
2014-08-02,NaN,30.149840,NaN
2014-08-03,NaN,30.164740,NaN
2014-08-04,NaN,30.179640,NaN
2014-08-05,29.605000,30.194540,-0.589540
2014-08-06,29.804998,30.209440,-0.404441
2014-08-07,30.324999,30.224340,0.100659
2014-08-08,31.179998,30.239240,0.940759
2014-08-09,30.594999,30.254139,0.340860
2014-08-10,NaN,30.269039,NaN
2014-08-11,30.859999,30.283939,0.576059
2014-08-12,31.502499,30.298839,1.203660
2014-08-13,30.910000,30.313739,0.596261
2014-08-14,30.830000,30.328639,0.501361
2014-08-15,NaN,30.343539,NaN
2014-08-16,NaN,30.304778,NaN
2014-08-17,30.969999,30.266016,0.703983
2014-08-18,NaN,30.227255,NaN
2014-08-19,29.914999,30.188494,-0.273495
2014-08-20,30.859999,30.149733,0.710266
2014-08-21,30.580000,30.110972,0.469028
2014-08-22,30.789999,30.072211,0.717788
2014-08-23,NaN,30.033449,NaN
2014-08-24,30.625000,29.994688,0.630312
2014-08-25,NaN,29.955927,NaN
2014-08-26,NaN,29.917166,NaN
2014-08-27,NaN,29.878405,NaN
2014-08-28,NaN,29.839644,NaN
2014-08-29,NaN,29.800882,NaN
2014-08-30,NaN,29.762121,NaN
2014-08-31,29.629999,29.723360,-0.093361
2014-09-01,29.010000,29.684599,-0.674599
2014-09-02,28.920000,29.645838,-0.725838
2014-09-03,29.959999,29.607076,0.352923
2014-09-04,NaN,29.568315,NaN
2014-09-05,NaN,29.529554,NaN
2014-09-06,NaN,29.490793,NaN
2014-09-07,29.465000,29.452032,0.012968
2014-09-08,29.547499,29.413271,0.134228
2014-09-09,29.889999,29.374509,0.515490
2014-09-10,30.144999,29.335748,0.809250
2014-09-11,29.654999,29.296987,0.358012
2014-09-12,29.634998,29.258226,0.376772
2014-09-13,29.799999,29.219465,0.580534
2014-09-14,NaN,29.180704,NaN
2014-09-15,NaN,29.141942,NaN
2014-09-16,28.654999,29.102258,-0.447260
2014-09-17,NaN,29.062574,NaN
2014-09-18,NaN,29.022890,NaN
2014-09-19,NaN,28.983206,NaN
2014-09-20,NaN,28.943522,NaN
2014-09-21,29.289999,28.903838,0.386161
2014-09-22,29.385000,28.864154,0.520846
2014-09-23,NaN,28.824470,NaN
2014-09-24,NaN,28.784786,NaN
2014-09-25,NaN,28.745102,NaN
2014-09-26,NaN,28.705418,NaN
2014-09-27,NaN,28.665734,NaN
2014-09-28,NaN,28.626050,NaN
2014-09-29,NaN,28.586366,NaN
2014-09-30,27.867500,28.546682,-0.679181
2014-10-01,NaN,28.506998,NaN
2014-10-02,28.830000,28.467314,0.362686
2014-10-03,NaN,28.427630,NaN
2014-10-04,NaN,28.387945,NaN
2014-10-05,28.355000,28.348261,0.006738
2014-10-06,NaN,28.308577,NaN
2014-10-07,NaN,28.268893,NaN
2014-10-08,28.045000,28.229209,-0.184209
2014-10-09,27.684999,28.189525,-0.504526
2014-10-10,28.184999,28.149841,0.035158
2014-10-11,27.969999,28.110157,-0.140158
2014-10-12,28.490000,28.070473,0.419527
2014-10-13,NaN,28.030789,NaN
2014-10-14,NaN,27.991105,NaN
2014-10-15,27.625000,27.951421,-0.326421
2014-10-16,27.279999,27.858576,-0.578578
2014-10-17,27.189999,27.765732,-0.575733
2014-10-18,NaN,27.672888,NaN
2014-10-19,NaN,27.580043,NaN
2014-10-20,NaN,27.487199,NaN
2014-10-21,27.764999,27.394354,0.370645
2014-10-22,27.014999,27.301510,-0.286510
2014-10-23,27.129999,27.208665,-0.078666
2014-10-24,26.795000,27.115821,-0.320821
2014-10-25,26.400000,27.022976,-0.622977
2014-10-26,26.584999,26.930132,-0.345133
2014-10-27,NaN,26.837287,NaN
2014-10-28,26.369999,26.744443,-0.374444
2014-10-29,NaN,26.651599,NaN
2014-10-30,NaN,26.558754,NaN
2014-10-31,26.760000,26.465910,0.294091
2014-11-01,NaN,26.373065,NaN
2014-11-02,26.387501,26.280221,0.107280
2014-11-03,NaN,26.187376,NaN
2014-11-04,NaN,26.094532,NaN
2014-11-05,NaN,26.001687,NaN
2014-11-06,NaN,25.908843,NaN
2014-11-07,NaN,25.815998,NaN
2014-11-08,NaN,25.723154,NaN
2014-11-09,25.549999,25.630309,-0.080310
2014-11-10,25.709999,25.537465,0.172534
2014-11-11,NaN,25.444621,NaN
2014-11-12,NaN,25.351776,NaN
2014-11-13,NaN,25.258932,NaN
2014-11-14,NaN,25.166087,NaN
2014-11-15,NaN,25.073243,NaN
2014-11-16,NaN,24.999530,NaN
2014-11-17,NaN,24.925818,NaN
2014-11-18,23.962500,24.852106,-0.889606
2014-11-19,22.855000,24.778394,-1.923394
2014-11-20,NaN,24.704681,NaN
2014-11-21,NaN,24.630969,NaN
2014-11-22,NaN,24.557257,NaN
2014-11-23,NaN,24.483545,NaN
2014-11-24,23.000000,24.409832,-1.409832
2014-11-25,NaN,24.336120,NaN
2014-11-26,22.292500,24.262408,-1.969908
2014-11-27,22.274998,24.188695,-1.913698
2014-11-28,22.594999,24.114983,-1.519984
2014-11-29,22.930000,24.041271,-1.111271
2014-11-30,23.074999,23.967559,-0.892560
2014-12-01,NaN,23.893846,NaN
2014-12-02,23.465000,23.820134,-0.355134
2014-12-03,22.849998,23.746422,-0.896423
2014-12-04,NaN,23.672709,NaN
2014-12-05,23.570000,23.598997,-0.028997
2014-12-06,23.680000,23.525285,0.154715
2014-12-07,NaN,23.451573,NaN
2014-12-08,NaN,23.377860,NaN
2014-12-09,23.241249,23.304148,-0.062899
2014-12-10,23.199999,23.230436,-0.030437
2014-12-11,NaN,23.156723,NaN
2014-12-12,NaN,23.083011,NaN
2014-12-13,23.025000,23.009299,0.015701
2014-12-14,NaN,22.935587,NaN
2014-12-15,NaN,22.861874,NaN
2014-12-16,22.885000,22.795107,0.089894
2014-12-17,NaN,22.728339,NaN
2014-12-18,NaN,22.661571,NaN
2014-12-19,NaN,22.594804,NaN
2014-12-20,NaN,22.528036,NaN
2014-12-21,NaN,22.461268,NaN
2014-12-22,NaN,22.394501,NaN
2014-12-23,NaN,22.327733,NaN
2014-12-24,NaN,22.260965,NaN
2014-12-25,NaN,22.194198,NaN
2014-12-26,NaN,22.127430,NaN
2014-12-27,NaN,22.060662,NaN
2014-12-28,NaN,21.993895,NaN
2014-12-29,NaN,21.927127,NaN
2014-12-30,NaN,21.860359,NaN
2014-12-31,NaN,21.793592,NaN
2015-01-01,NaN,21.726824,NaN
2015-01-02,NaN,21.660056,NaN
2015-01-03,22.469999,21.593289,0.876711
2015-01-04,NaN,21.526521,NaN
2015-01-05,NaN,21.459753,NaN
2015-01-06,NaN,21.392986,NaN
2015-01-07,NaN,21.326218,NaN
2015-01-08,21.219999,21.259450,-0.039451
2015-01-09,NaN,21.192683,NaN
2015-01-10,NaN,21.125915,NaN
2015-01-11,NaN,21.059147,NaN
2015-01-12,20.344999,20.992379,-0.647380
2015-01-13,NaN,20.925612,NaN
2015-01-14,NaN,20.858844,NaN
2015-01-15,NaN,20.792076,NaN
2015-01-16,20.715000,20.785424,-0.070424
2015-01-17,NaN,20.778771,NaN
2015-01-18,NaN,20.772119,NaN
2015-01-19,19.664999,20.765466,-1.100467
2015-01-20,NaN,20.758813,NaN
2015-01-21,20.264999,20.752161,-0.487161
2015-01-22,NaN,20.745508,NaN
2015-01-23,NaN,20.738855,NaN
2015-01-24,NaN,20.732203,NaN
2015-01-25,NaN,20.725550,NaN
2015-01-26,20.169998,20.718898,-0.548899
2015-01-27,NaN,20.712245,NaN
2015-01-28,19.740000,20.705592,-0.965593
2015-01-29,19.855000,20.698940,-0.843940
2015-01-30,20.295000,20.692287,-0.397287
2015-01-31,20.084999,20.685634,-0.600635
2015-02-01,NaN,20.678982,NaN
2015-02-02,NaN,20.672329,NaN
2015-02-03,NaN,20.665677,NaN
2015-02-04,NaN,20.659024,NaN
2015-02-05,NaN,20.652371,NaN
2015-02-06,NaN,20.645719,NaN
2015-02-07,19.590000,20.639066,-1.049066
2015-02-08,19.789999,20.632413,-0.842414
2015-02-09,19.879999,20.625761,-0.745762
2015-02-10,19.862499,20.619108,-0.756609
2015-02-11,19.529999,20.612456,-1.082457
2015-02-12,20.014999,20.605803,-0.590804
2015-02-13,19.820000,20.599150,-0.779151
2015-02-14,19.574999,20.592498,-1.017499
2015-02-15,19.730000,20.585845,-0.855846
2015-02-16,NaN,20.597121,NaN
2015-02-17,NaN,20.608397,NaN
2015-02-18,19.754999,20.619673,-0.864674
2015-02-19,19.420000,20.630949,-1.210948
2015-02-20,NaN,20.642224,NaN
2015-02-21,NaN,20.653500,NaN
2015-02-22,20.750000,20.664776,0.085224
2015-02-23,NaN,20.676052,NaN
2015-02-24,NaN,20.687328,NaN
2015-02-25,NaN,20.698604,NaN
2015-02-26,NaN,20.709880,NaN
2015-02-27,NaN,20.721155,NaN
2015-02-28,NaN,20.732431,NaN
2015-03-01,NaN,20.743707,NaN
2015-03-02,NaN,20.754983,NaN
2015-03-03,21.147499,20.766259,0.381240
2015-03-04,20.910000,20.777535,0.132465
2015-03-05,NaN,20.788811,NaN
2015-03-06,NaN,20.800086,NaN
