Time,mean,climatology,anomaly
1243123200,6.539277,8.225694,-1.686417
1243209600,5.485965,8.274785,-2.788820
1243296000,6.048991,8.323877,-2.274886
1243382400,NaN,8.372968,NaN
1243468800,16.128263,8.422059,7.706204
1243555200,NaN,8.471151,NaN
1243641600,12.053780,8.520242,3.533537
1243728000,6.020162,8.569334,-2.549172
1243814400,5.361996,8.618425,-3.256429
1243900800,NaN,8.667516,NaN
1243987200,13.185445,8.716608,4.468837
1244073600,1.791604,8.765699,-6.974095
1244160000,NaN,8.814790,NaN
1244246400,8.846226,8.863882,-0.017656
1244332800,NaN,8.912973,NaN
1244419200,2.572635,8.962065,-6.389429
1244505600,NaN,9.011156,NaN
1244592000,3.990581,9.060247,-5.069667
1244678400,NaN,9.109339,NaN
1244764800,NaN,9.158430,NaN
1244851200,10.110201,9.207521,0.902679
1244937600,NaN,9.256613,NaN
1245024000,7.640940,9.305704,-1.664765
1245110400,2.280570,9.308927,-7.028357
1245196800,7.429229,9.312150,-1.882921
1245283200,5.595628,9.315373,-3.719745
1245369600,7.286632,9.318596,-2.031964
1245456000,7.980821,9.321819,-1.340998
1245542400,NaN,9.325042,NaN
1245628800,5.099844,9.328265,-4.228421
1245715200,5.711686,9.331488,-3.619802
1245801600,5.465895,9.334711,-3.868816
1245888000,NaN,9.337934,NaN
1245974400,2.795286,9.341157,-6.545870
1246060800,NaN,9.344380,NaN
1246147200,NaN,9.347603,NaN
1246233600,2.554917,9.350826,-6.795908
1246320000,NaN,9.354048,NaN
1246406400,1.926717,9.357271,-7.430554
1246492800,3.412979,9.360494,-5.947515
1246579200,5.210885,9.363717,-4.152832
1246665600,NaN,9.366940,NaN
1246752000,NaN,9.370163,NaN
1246838400,NaN,9.373386,NaN
1246924800,NaN,9.376609,NaN
1247011200,3.802894,9.379832,-5.576938
1247097600,3.915410,9.383055,-5.467645
1247184000,6.494049,9.386278,-2.892229
1247270400,3.032190,9.389501,-6.357311
1247356800,3.669523,9.392724,-5.723201
1247443200,9.017279,9.395947,-0.378668
1247529600,NaN,9.399170,NaN
1247616000,NaN,9.402393,NaN
1247702400,NaN,9.352158,NaN
1247788800,NaN,9.301924,NaN
1247875200,3.578737,9.251689,-5.672952
1247961600,4.323514,9.201454,-4.877941
1248048000,8.781507,9.151220,-0.369712
1248134400,6.683168,9.100985,-2.417817
1248220800,NaN,9.050751,NaN
1248307200,NaN,9.000516,NaN
1248393600,7.000550,8.950281,-1.949731
1248480000,3.997702,8.900047,-4.902345
1248566400,NaN,8.849812,NaN
1248652800,NaN,8.799578,NaN
1248739200,3.024975,8.749343,-5.724368
1248825600,NaN,8.699109,NaN
1248912000,NaN,8.648874,NaN
1248998400,NaN,8.598639,NaN
1249084800,NaN,8.548405,NaN
1249171200,NaN,8.498170,NaN
1249257600,NaN,8.447936,NaN
1249344000,6.850283,8.397701,-1.547418
1249430400,NaN,8.347466,NaN
1249516800,NaN,8.297232,NaN
1249603200,6.360355,8.246997,-1.886642
1249689600,NaN,8.196763,NaN
1249776000,5.531229,8.146528,-2.615299
1249862400,6.244914,8.096294,-1.851380
1249948800,NaN,8.046059,NaN
1250035200,NaN,7.995824,NaN
1250121600,9.015044,7.945590,1.069454
1250208000,18.047489,7.895355,10.152134
1250294400,22.828869,7.845121,14.983748
1250380800,14.457630,7.832948,6.624683
1250467200,NaN,7.820775,NaN
1250553600,2.909788,7.808602,-4.898813
1250640000,10.002891,7.796428,2.206462
1250726400,10.102859,7.784255,2.318603
1250812800,4.847105,7.772082,-2.924978
1250899200,12.475300,7.759909,4.715391
1250985600,11.924006,7.747736,4.176270
1251072000,NaN,7.735563,NaN
1251158400,8.050028,7.723390,0.326638
1251244800,NaN,7.711217,NaN
1251331200,7.186690,7.699044,-0.512354
1251417600,NaN,7.686871,NaN
1251504000,9.058555,7.674698,1.383857
1251590400,NaN,7.662525,NaN
1251676800,NaN,7.650352,NaN
1251763200,NaN,7.638179,NaN
1251849600,NaN,7.626006,NaN
1251936000,11.981021,7.613833,4.367188
1252022400,11.022520,7.601660,3.420860
1252108800,9.790174,7.589487,2.200688
1252195200,NaN,7.577313,NaN
1252281600,7.745869,7.565140,0.180729
1252368000,NaN,7.552967,NaN
1252454400,NaN,7.540794,NaN
1252540800,NaN,7.528621,NaN
1252627200,NaN,7.516448,NaN
1252713600,NaN,7.504275,NaN
1252800000,2.712748,7.492102,-4.779354
1252886400,4.860129,7.479929,-2.619800
1252972800,NaN,7.467756,NaN
1253059200,5.731266,7.424910,-1.693644
1253145600,12.423951,7.382065,5.041886
1253232000,2.017791,7.339219,-5.321429
1253318400,3.654804,7.296374,-3.641570
1253404800,3.662275,7.253528,-3.591253
1253491200,5.194463,7.210683,-2.016220
1253577600,NaN,7.167837,NaN
1253664000,2.514235,7.124992,-4.610757
1253750400,NaN,7.082146,NaN
1253836800,6.020156,7.039300,-1.019144
1253923200,7.628009,6.996455,0.631554
1254009600,4.958739,6.953609,-1.994870
1254096000,18.189507,6.910764,11.278743
1254182400,NaN,6.867918,NaN
1254268800,6.307026,6.825073,-0.518047
1254355200,11.280667,6.782227,4.498440
1254441600,NaN,6.739382,NaN
1254528000,NaN,6.696536,NaN
1254614400,NaN,6.653691,NaN
1254700800,3.968879,6.610845,-2.641966
1254787200,5.128096,6.567999,-1.439903
1254873600,5.855766,6.525154,-0.669388
1254960000,NaN,6.482308,NaN
1255046400,3.234167,6.439463,-3.205296
1255132800,NaN,6.396617,NaN
1255219200,NaN,6.353772,NaN
1255305600,5.572233,6.310926,-0.738693
1255392000,8.596015,6.268081,2.327934
1255478400,11.623549,6.225235,5.398313
1255564800,7.178066,6.182389,0.995677
1255651200,5.506104,6.171046,-0.664943
1255737600,5.966641,6.159703,-0.193062
1255824000,4.622432,6.148360,-1.525928
1255910400,5.316439,6.137016,-0.820577
1255996800,6.080001,6.125673,-0.045672
1256083200,NaN,6.114330,NaN
1256169600,NaN,6.102987,NaN
1256256000,4.698327,6.091643,-1.393317
1256342400,NaN,6.080300,NaN
1256428800,7.164417,6.068957,1.095460
1256515200,NaN,6.057614,NaN
1256601600,NaN,6.046270,NaN
1256688000,NaN,6.034927,NaN
1256774400,6.589189,6.023584,0.565605
1256860800,NaN,6.012241,NaN
1256947200,4.931293,6.000897,-1.069604
1257033600,6.522670,5.989554,0.533116
1257120000,7.861664,5.978211,1.883454
1257206400,8.309279,5.966867,2.342412
1257292800,12.013445,5.955524,6.057921
1257379200,7.987195,5.944181,2.043014
1257465600,12.796921,5.932838,6.864083
1257552000,6.358253,5.921494,0.436758
1257638400,NaN,5.910151,NaN
1257724800,NaN,5.898808,NaN
1257811200,6.336448,5.887465,0.448983
1257897600,12.948777,5.876121,7.072656
1257984000,6.184521,5.864778,0.319743
1258070400,11.785803,5.853435,5.932368
1258156800,11.799165,5.842092,5.957073
1258243200,6.433508,5.830748,0.602760
1258329600,NaN,5.834770,NaN
1258416000,6.349404,5.838791,0.510613
1258502400,13.757943,5.842812,7.915131
1258588800,2.899340,5.846833,-2.947493
1258675200,NaN,5.850854,NaN
1258761600,NaN,5.854875,NaN
1258848000,3.845187,5.858896,-2.013709
1258934400,7.856684,5.862918,1.993766
1259020800,NaN,5.866939,NaN
1259107200,11.111957,5.870960,5.240997
1259193600,8.149689,5.874981,2.274708
1259280000,NaN,5.879002,NaN
1259366400,9.391167,5.883023,3.508143
1259452800,NaN,5.887045,NaN
1259539200,NaN,5.891066,NaN
1259625600,NaN,5.895087,NaN
1259712000,NaN,5.899108,NaN
1259798400,4.561964,5.903129,-1.341166
1259884800,NaN,5.907150,NaN
1259971200,4.950655,5.911172,-0.960516
1260057600,NaN,5.915193,NaN
1260144000,NaN,5.919214,NaN
1260230400,NaN,5.923235,NaN
1260316800,NaN,5.927256,NaN
1260403200,NaN,5.931277,NaN
1260489600,NaN,5.935299,NaN
1260576000,NaN,5.939320,NaN
1260662400,NaN,5.943341,NaN
1260748800,NaN,5.947362,NaN
1260835200,NaN,5.951383,NaN
1260921600,NaN,5.968739,NaN
1261008000,NaN,5.986094,NaN
1261094400,7.004126,6.003449,1.000677
1261180800,6.603455,6.020805,0.582650
1261267200,9.152881,6.038160,3.114721
1261353600,7.875575,6.055515,1.820060
1261440000,NaN,6.072871,NaN
1261526400,6.316014,6.090226,0.225788
1261612800,7.801093,6.107581,1.693512
1261699200,4.973440,6.124937,-1.151497
1261785600,NaN,6.142292,NaN
1261872000,7.592993,6.159647,1.433345
1261958400,7.249174,6.177003,1.072171
1262044800,NaN,6.194358,NaN
1262131200,NaN,6.211713,NaN
1262217600,NaN,6.229069,NaN
1262304000,6.486987,6.246424,0.240563
1262390400,NaN,6.263779,NaN
1262476800,NaN,6.281135,NaN
1262563200,NaN,6.298490,NaN
1262649600,9.262079,6.315846,2.946234
1262736000,7.840255,6.333201,1.507054
1262822400,NaN,6.350556,NaN
1262908800,NaN,6.367912,NaN
1262995200,7.531905,6.385267,1.146638
1263081600,6.583910,6.402622,0.181288
1263168000,10.540020,6.419978,4.120042
1263254400,12.611352,6.437333,6.174019
1263340800,8.361681,6.454688,1.906993
1263427200,5.503730,6.472044,-0.968314
1263513600,NaN,6.489399,NaN
1263600000,NaN,6.512073,NaN
1263686400,7.799677,6.534747,1.264930
1263772800,7.644269,6.557421,1.086848
1263859200,NaN,6.580094,NaN
1263945600,NaN,6.602768,NaN
1264032000,15.447684,6.625442,8.822242
1264118400,9.446798,6.648116,2.798682
1264204800,NaN,6.670790,NaN
1264291200,10.879805,6.693464,4.186341
1264377600,9.917789,6.716138,3.201651
1264464000,5.483585,6.738811,-1.255227
1264550400,7.875545,6.761485,1.114059
1264636800,NaN,6.784159,NaN
1264723200,NaN,6.806833,NaN
1264809600,NaN,6.829507,NaN
1264896000,4.921978,6.852181,-1.930203
1264982400,NaN,6.874855,NaN
1265068800,6.437679,6.897528,-0.459850
1265155200,NaN,6.920202,NaN
1265241600,NaN,6.942876,NaN
1265328000,NaN,6.965550,NaN
1265414400,5.255907,6.988224,-1.732317
1265500800,4.465544,7.010898,-2.545353
1265587200,NaN,7.033572,NaN
1265673600,4.230631,7.056245,-2.825614
1265760000,NaN,7.078919,NaN
1265846400,NaN,7.101593,NaN
1265932800,NaN,7.124267,NaN
1266019200,4.635576,7.146941,-2.511365
1266105600,5.558361,7.169615,-1.611254
1266192000,5.862249,7.192288,-1.330039
1266278400,5.020661,7.225620,-2.204959
1266364800,5.953142,7.258951,-1.305809
1266451200,NaN,7.292282,NaN
1266537600,8.749297,7.325614,1.423683
1266624000,5.561059,7.358945,-1.797886
1266710400,NaN,7.392276,NaN
1266796800,7.380674,7.425608,-0.044933
1266883200,NaN,7.458939,NaN
1266969600,9.008654,7.492270,1.516383
1267056000,6.752979,7.525601,-0.772622
1267142400,NaN,7.558933,NaN
1267228800,5.609994,7.592264,-1.982270
1267315200,5.793414,7.625595,-1.832181
1267401600,NaN,7.658927,NaN
1267488000,4.017334,7.692258,-3.674924
1267574400,6.817852,7.725589,-0.907738
1267660800,7.171103,7.758921,-0.587817
1267747200,NaN,7.792252,NaN
1267833600,6.156033,7.825583,-1.669551
1267920000,NaN,7.858914,NaN
1268006400,NaN,7.892246,NaN
1268092800,NaN,7.925577,NaN
1268179200,NaN,7.958908,NaN
1268265600,NaN,7.992240,NaN
1268352000,10.587889,8.025571,2.562318
1268438400,12.183352,8.058902,4.124450
1268524800,NaN,8.092234,NaN
1268611200,7.314839,8.125565,-0.810726
1268697600,NaN,8.137777,NaN
1268784000,7.755649,8.149989,-0.394340
1268870400,6.176027,8.162201,-1.986174
1268956800,18.235704,8.174413,10.061292
1269043200,NaN,8.186625,NaN
1269129600,NaN,8.198837,NaN
1269216000,4.414404,8.211049,-3.796645
1269302400,NaN,8.223261,NaN
1269388800,NaN,8.235473,NaN
1269475200,6.593238,8.247685,-1.654446
1269561600,NaN,8.259897,NaN
1269648000,NaN,8.272109,NaN
1269734400,13.123398,8.284321,4.839077
1269820800,5.413123,8.296533,-2.883409
1269907200,10.213741,8.308745,1.904997
1269993600,5.097904,8.320957,-3.223053
1270080000,6.640464,8.333168,-1.692704
1270166400,NaN,8.345380,NaN
1270252800,3.979871,8.357592,-4.377722
1270339200,NaN,8.369804,NaN
1270425600,NaN,8.382016,NaN
1270512000,7.543645,8.394228,-0.850583
1270598400,NaN,8.406440,NaN
1270684800,6.876871,8.418652,-1.541782
1270771200,NaN,8.430864,NaN
1270857600,NaN,8.443076,NaN
1270944000,11.886028,8.455288,3.430740
1271030400,NaN,8.467500,NaN
1271116800,8.539758,8.479712,0.060046
1271203200,NaN,8.491924,NaN
1271289600,6.256086,8.504136,-2.248050
1271376000,3.933221,8.480127,-4.546906
1271462400,6.595071,8.456119,-1.861048
1271548800,NaN,8.432110,NaN
1271635200,6.509972,8.408101,-1.898129
1271721600,NaN,8.384092,NaN
1271808000,NaN,8.360083,NaN
1271894400,NaN,8.336074,NaN
1271980800,NaN,8.312066,NaN
1272067200,6.803201,8.288057,-1.484856
1272153600,11.022194,8.264048,2.758146
1272240000,8.311121,8.240039,0.071082
1272326400,NaN,8.216030,NaN
1272412800,7.419621,8.192022,-0.772401
1272499200,NaN,8.168013,NaN
1272585600,NaN,8.144004,NaN
1272672000,NaN,8.119995,NaN
1272758400,NaN,8.095986,NaN
1272844800,7.585721,8.071977,-0.486257
1272931200,8.021672,8.047969,-0.026296
1273017600,15.796162,8.023960,7.772202
1273104000,15.258036,7.999951,7.258085
1273190400,NaN,7.975942,NaN
1273276800,NaN,7.951933,NaN
1273363200,NaN,7.927925,NaN
1273449600,NaN,7.903916,NaN
1273536000,3.358949,7.879907,-4.520958
1273622400,5.878720,7.855898,-1.977178
1273708800,NaN,7.831889,NaN
1273795200,NaN,7.807880,NaN
1273881600,NaN,7.783872,NaN
1273968000,NaN,7.832963,NaN
1274054400,11.786527,7.882054,3.904472
1274140800,NaN,7.931146,NaN
1274227200,3.801350,7.980237,-4.178887
1274313600,2.363407,8.029328,-5.665921
1274400000,12.396945,8.078420,4.318525
1274486400,9.345192,8.127511,1.217681
1274572800,NaN,8.176603,NaN
1274659200,11.754993,8.225694,3.529299
1274745600,9.060348,8.274785,0.785562
1274832000,11.404155,8.323877,3.080278
1274918400,10.127005,8.372968,1.754037
1275004800,11.199054,8.422059,2.776994
1275091200,6.854940,8.471151,-1.616211
1275177600,NaN,8.520242,NaN
1275264000,3.047530,8.569334,-5.521803
1275350400,NaN,8.618425,NaN
1275436800,7.342025,8.667516,-1.325491
1275523200,NaN,8.716608,NaN
1275609600,NaN,8.765699,NaN
1275696000,NaN,8.814790,NaN
1275782400,NaN,8.863882,NaN
1275868800,NaN,8.912973,NaN
1275955200,NaN,8.962065,NaN
1276041600,NaN,9.011156,NaN
1276128000,NaN,9.060247,NaN
1276214400,NaN,9.109339,NaN
1276300800,6.635316,9.158430,-2.523114
1276387200,6.471647,9.207521,-2.735874
1276473600,14.769511,9.256613,5.512898
1276560000,NaN,9.305704,NaN
1276646400,17.864027,9.308927,8.555100
1276732800,NaN,9.312150,NaN
1276819200,21.127155,9.315373,11.811782
1276905600,13.325854,9.318596,4.007258
1276992000,13.616831,9.321819,4.295012
1277078400,NaN,9.325042,NaN
1277164800,NaN,9.328265,NaN
1277251200,NaN,9.331488,NaN
1277337600,NaN,9.334711,NaN
1277424000,15.319099,9.337934,5.981166
1277510400,6.712361,9.341157,-2.628795
1277596800,9.889315,9.344380,0.544935
1277683200,11.031558,9.347603,1.683955
1277769600,NaN,9.350826,NaN
1277856000,NaN,9.354048,NaN
1277942400,NaN,9.357271,NaN
1278028800,NaN,9.360494,NaN
1278115200,NaN,9.363717,NaN
1278201600,6.246018,9.366940,-3.120922
1278288000,6.599229,9.370163,-2.770934
1278374400,12.544580,9.373386,3.171194
1278460800,NaN,9.376609,NaN
1278547200,NaN,9.379832,NaN
1278633600,7.687814,9.383055,-1.695241
1278720000,NaN,9.386278,NaN
1278806400,33.828270,9.389501,24.438769
1278892800,NaN,9.392724,NaN
1278979200,NaN,9.395947,NaN
1279065600,14.159493,9.399170,4.760324
1279152000,9.243986,9.402393,-0.158407
1279238400,NaN,9.352158,NaN
1279324800,NaN,9.301924,NaN
1279411200,NaN,9.251689,NaN
1279497600,NaN,9.201454,NaN
1279584000,15.487922,9.151220,6.336702
1279670400,NaN,9.100985,NaN
1279756800,NaN,9.050751,NaN
1279843200,NaN,9.000516,NaN
1279929600,6.269004,8.950281,-2.681278
1280016000,10.997684,8.900047,2.097638
1280102400,NaN,8.849812,NaN
1280188800,NaN,8.799578,NaN
1280275200,NaN,8.749343,NaN
1280361600,19.225540,8.699109,10.526432
1280448000,17.015106,8.648874,8.366232
1280534400,12.187807,8.598639,3.589168
1280620800,11.429570,8.548405,2.881165
1280707200,21.638004,8.498170,13.139834
1280793600,NaN,8.447936,NaN
1280880000,NaN,8.397701,NaN
1280966400,NaN,8.347466,NaN
1281052800,14.332573,8.297232,6.035341
1281139200,8.495030,8.246997,0.248033
1281225600,7.243298,8.196763,-0.953465
1281312000,3.718009,8.146528,-4.428519
1281398400,3.075756,8.096294,-5.020537
1281484800,NaN,8.046059,NaN
1281571200,NaN,7.995824,NaN
1281657600,NaN,7.945590,NaN
1281744000,6.434866,7.895355,-1.460489
1281830400,3.496673,7.845121,-4.348448
1281916800,3.557090,7.832948,-4.275857
1282003200,NaN,7.820775,NaN
1282089600,NaN,7.808602,NaN
1282176000,NaN,7.796428,NaN
1282262400,NaN,7.784255,NaN
1282348800,6.006498,7.772082,-1.765584
1282435200,4.725976,7.759909,-3.033934
1282521600,5.802448,7.747736,-1.945288
1282608000,5.268189,7.735563,-2.467374
1282694400,7.513943,7.723390,-0.209447
1282780800,1.492914,7.711217,-6.218303
1282867200,NaN,7.699044,NaN
1282953600,1.470289,7.686871,-6.216581
1283040000,3.973821,7.674698,-3.700877
1283126400,5.709524,7.662525,-1.953001
1283212800,4.640690,7.650352,-3.009661
1283299200,6.254569,7.638179,-1.383610
1283385600,3.689322,7.626006,-3.936683
1283472000,7.431719,7.613833,-0.182114
1283558400,NaN,7.601660,NaN
1283644800,NaN,7.589487,NaN
1283731200,5.329846,7.577313,-2.247468
1283817600,NaN,7.565140,NaN
1283904000,5.102190,7.552967,-2.450777
1283990400,6.915041,7.540794,-0.625753
1284076800,9.728195,7.528621,2.199574
1284163200,19.111933,7.516448,11.595485
1284249600,18.101036,7.504275,10.596761
1284336000,18.034426,7.492102,10.542324
1284422400,9.746960,7.479929,2.267031
1284508800,12.021811,7.467756,4.554055
1284595200,NaN,7.424910,NaN
1284681600,5.075941,7.382065,-2.306124
1284768000,NaN,7.339219,NaN
1284854400,NaN,7.296374,NaN
1284940800,NaN,7.253528,NaN
1285027200,NaN,7.210683,NaN
1285113600,4.752046,7.167837,-2.415791
1285200000,3.544034,7.124992,-3.580958
1285286400,5.461037,7.082146,-1.621109
1285372800,5.266702,7.039300,-1.772599
1285459200,11.020715,6.996455,4.024260
1285545600,10.200226,6.953609,3.246616
1285632000,9.471069,6.910764,2.560306
1285718400,12.135611,6.867918,5.267692
1285804800,6.634924,6.825073,-0.190148
1285891200,13.073565,6.782227,6.291338
1285977600,7.813002,6.739382,1.073620
1286064000,6.086875,6.696536,-0.609661
1286150400,5.403708,6.653691,-1.249983
1286236800,6.216778,6.610845,-0.394067
1286323200,6.765757,6.567999,0.197757
1286409600,5.731534,6.525154,-0.793620
1286496000,7.995308,6.482308,1.513000
1286582400,5.356296,6.439463,-1.083167
1286668800,6.581303,6.396617,0.184685
1286755200,6.601537,6.353772,0.247766
1286841600,4.370398,6.310926,-1.940529
1286928000,4.335299,6.268081,-1.932782
1287014400,3.882644,6.225235,-2.342591
1287100800,5.346635,6.182389,-0.835755
1287187200,4.571963,6.171046,-1.599083
1287273600,6.279657,6.159703,0.119954
1287360000,4.861353,6.148360,-1.287006
1287446400,5.799496,6.137016,-0.337521
1287532800,6.202363,6.125673,0.076690
1287619200,4.142694,6.114330,-1.971636
1287705600,13.130128,6.102987,7.027141
1287792000,4.214009,6.091643,-1.877634
1287878400,6.406250,6.080300,0.325950
1287964800,3.911873,6.068957,-2.157084
1288051200,4.038135,6.057614,-2.019479
1288137600,NaN,6.046270,NaN
1288224000,NaN,6.034927,NaN
1288310400,5.404641,6.023584,-0.618943
1288396800,5.225675,6.012241,-0.786566
1288483200,7.166329,6.000897,1.165432
1288569600,NaN,5.989554,NaN
1288656000,NaN,5.978211,NaN
1288742400,NaN,5.966867,NaN
1288828800,4.070283,5.955524,-1.885241
1288915200,4.636068,5.944181,-1.308113
1289001600,4.970973,5.932838,-0.961865
1289088000,5.210071,5.921494,-0.711424
1289174400,5.115997,5.910151,-0.794154
1289260800,6.730029,5.898808,0.831221
1289347200,5.639782,5.887465,-0.247683
1289433600,6.884346,5.876121,1.008225
1289520000,3.437346,5.864778,-2.427432
1289606400,11.361185,5.853435,5.507750
1289692800,NaN,5.842092,NaN
1289779200,3.301913,5.830748,-2.528836
1289865600,4.752950,5.834770,-1.081819
1289952000,4.451717,5.838791,-1.387073
1290038400,5.240962,5.842812,-0.601850
1290124800,NaN,5.846833,NaN
1290211200,5.719045,5.850854,-0.131809
1290297600,9.655927,5.854875,3.801051
1290384000,4.577074,5.858896,-1.281823
1290470400,3.873692,5.862918,-1.989225
1290556800,5.442156,5.866939,-0.424782
1290643200,4.548110,5.870960,-1.322850
1290729600,NaN,5.874981,NaN
1290816000,5.252630,5.879002,-0.626372
1290902400,NaN,5.883023,NaN
1290988800,NaN,5.887045,NaN
1291075200,5.062284,5.891066,-0.828782
1291161600,4.150635,5.895087,-1.744452
1291248000,NaN,5.899108,NaN
1291334400,6.633821,5.903129,0.730692
1291420800,8.748346,5.907150,2.841196
1291507200,4.634853,5.911172,-1.276318
1291593600,5.016374,5.915193,-0.898819
1291680000,7.270890,5.919214,1.351676
1291766400,5.471252,5.923235,-0.451983
1291852800,8.063607,5.927256,2.136351
1291939200,5.696453,5.931277,-0.234825
1292025600,3.263646,5.935299,-2.671653
1292112000,4.498775,5.939320,-1.440545
1292198400,4.589897,5.943341,-1.353444
1292284800,4.965449,5.947362,-0.981913
1292371200,3.311636,5.951383,-2.639747
1292457600,NaN,5.968739,NaN
1292544000,NaN,5.986094,NaN
1292630400,NaN,6.003449,NaN
1292716800,5.868496,6.020805,-0.152309
1292803200,NaN,6.038160,NaN
1292889600,NaN,6.055515,NaN
1292976000,NaN,6.072871,NaN
1293062400,NaN,6.090226,NaN
1293148800,7.926374,6.107581,1.818793
1293235200,NaN,6.124937,NaN
1293321600,7.175743,6.142292,1.033451
1293408000,6.131132,6.159647,-0.028515
1293494400,6.321090,6.177003,0.144088
1293580800,NaN,6.194358,NaN
1293667200,NaN,6.211713,NaN
1293753600,NaN,6.229069,NaN
1293840000,NaN,6.246424,NaN
1293926400,5.124753,6.263779,-1.139026
1294012800,7.216802,6.281135,0.935667
1294099200,2.370199,6.298490,-3.928291
1294185600,NaN,6.315846,NaN
1294272000,7.495392,6.333201,1.162191
