Date,Mean,Climatology,Anomaly
2014-12-21,NaN,23.969232,NaN
2014-12-22,NaN,23.933539,NaN
2014-12-23,NaN,23.897846,NaN
2014-12-24,24.299999,23.862153,0.437846
2014-12-25,NaN,23.826460,NaN
2014-12-26,NaN,23.790767,NaN
2014-12-27,NaN,23.755074,NaN
2014-12-28,24.684999,23.719381,0.965619
2014-12-29,24.777500,23.683688,1.093812
2014-12-30,NaN,23.647995,NaN
2014-12-31,25.035000,23.612302,1.422698
2015-01-01,NaN,23.576609,NaN
2015-01-02,NaN,23.540916,NaN
2015-01-03,23.930000,23.505223,0.424778
2015-01-04,24.309999,23.469530,0.840470
2015-01-05,25.029999,23.433837,1.596162
2015-01-06,NaN,23.398144,NaN
2015-01-07,24.731249,23.362451,1.368798
2015-01-08,24.570000,23.326758,1.243242
2015-01-09,NaN,23.291065,NaN
2015-01-10,NaN,23.255372,NaN
2015-01-11,24.115000,23.219679,0.895321
2015-01-12,NaN,23.183986,NaN
2015-01-13,24.180000,23.148293,1.031708
2015-01-14,24.105000,23.112600,0.992400
2015-01-15,NaN,23.076907,NaN
2015-01-16,23.907499,23.073429,0.834070
2015-01-17,23.830000,23.069951,0.760049
2015-01-18,NaN,23.066474,NaN
2015-01-19,23.469999,23.062996,0.407003
2015-01-20,NaN,23.059518,NaN
2015-01-21,23.760000,23.056041,0.703959
2015-01-22,23.865000,23.052563,0.812437
2015-01-23,23.844999,23.049085,0.795914
2015-01-24,NaN,23.045608,NaN
2015-01-25,NaN,23.042130,NaN
2015-01-26,24.049999,23.038653,1.011347
2015-01-27,NaN,23.035175,NaN
2015-01-28,NaN,23.031697,NaN
2015-01-29,NaN,23.028220,NaN
2015-01-30,22.980000,23.024742,-0.044742
2015-01-31,NaN,23.021264,NaN
2015-02-01,NaN,23.017787,NaN
2015-02-02,23.029999,23.014309,0.015690
2015-02-03,22.767498,23.010831,-0.243333
2015-02-04,NaN,23.007354,NaN
2015-02-05,NaN,23.003876,NaN
2015-02-06,NaN,23.000398,NaN
2015-02-07,22.209999,22.996921,-0.786922
2015-02-08,22.145000,22.993443,-0.848443
2015-02-09,NaN,22.989965,NaN
2015-02-10,21.872499,22.986488,-1.113988
2015-02-11,NaN,22.983010,NaN
2015-02-12,21.740000,22.979532,-1.239533
2015-02-13,21.789999,22.976055,-1.186056
2015-02-14,NaN,22.972577,NaN
2015-02-15,21.350000,22.969100,-1.619099
2015-02-16,NaN,22.992719,NaN
2015-02-17,21.615000,23.016338,-1.401338
2015-02-18,NaN,23.039958,NaN
2015-02-19,20.910000,23.063577,-2.153577
2015-02-20,NaN,23.087196,NaN
2015-02-21,NaN,23.110816,NaN
2015-02-22,21.744999,23.134435,-1.389436
2015-02-23,22.105000,23.158055,-1.053055
2015-02-24,22.059999,23.181674,-1.121674
2015-02-25,22.465000,23.205293,-0.740293
2015-02-26,22.744999,23.228913,-0.483914
2015-02-27,NaN,23.252532,NaN
2015-02-28,NaN,23.276151,NaN
2015-03-01,22.527500,23.299771,-0.772271
2015-03-02,22.959999,23.323390,-0.363391
2015-03-03,23.379999,23.347010,0.032990
2015-03-04,NaN,23.370629,NaN
2015-03-05,24.035000,23.394248,0.640752
2015-03-06,23.695000,23.417868,0.277132
2015-03-07,24.475000,23.441487,1.033513
2015-03-08,NaN,23.465106,NaN
2015-03-09,24.109999,23.488726,0.621273
2015-03-10,24.465000,23.512345,0.952655
2015-03-11,NaN,23.535965,NaN
2015-03-12,24.639999,23.559584,1.080415
2015-03-13,24.764999,23.583203,1.181796
2015-03-14,24.684999,23.606823,1.078177
2015-03-15,24.875000,23.630442,1.244558
2015-03-16,24.225000,23.671048,0.553952
2015-03-17,25.417500,23.711654,1.705846
2015-03-18,25.434999,23.752260,1.682739
2015-03-19,25.107498,23.792866,1.314632
2015-03-20,NaN,23.833472,NaN
2015-03-21,25.707500,23.874078,1.833422
2015-03-22,24.439999,23.914684,0.525315
2015-03-23,25.004999,23.955290,1.049709
2015-03-24,NaN,23.995896,NaN
2015-03-25,25.590000,24.036502,1.553498
2015-03-26,26.090000,24.077108,2.012892
2015-03-27,26.320000,24.117714,2.202286
2015-03-28,NaN,24.158320,NaN
2015-03-29,NaN,24.198926,NaN
2015-03-30,24.279999,24.239532,0.040467
2015-03-31,24.305000,24.280138,0.024862
2015-04-01,24.309999,24.320744,-0.010745
2015-04-02,24.664999,24.361350,0.303649
2015-04-03,24.709999,24.401956,0.308043
2015-04-04,24.695000,24.442562,0.252438
2015-04-05,NaN,24.483168,NaN
2015-04-06,24.945000,24.523774,0.421226
2015-04-07,24.535000,24.564380,-0.029380
2015-04-08,NaN,24.604986,NaN
2015-04-09,25.004999,24.645592,0.359407
2015-04-10,25.195000,24.686198,0.508802
2015-04-11,25.849998,24.726804,1.123194
2015-04-12,24.519999,24.767410,-0.247412
2015-04-13,26.500000,24.808016,1.691984
2015-04-14,NaN,24.848622,NaN
2015-04-15,26.184999,24.889228,1.295771
2015-04-16,NaN,24.950977,NaN
2015-04-17,26.184999,25.012726,1.172274
2015-04-18,26.215000,25.074474,1.140526
2015-04-19,NaN,25.136223,NaN
2015-04-20,26.805000,25.197972,1.607029
2015-04-21,NaN,25.259720,NaN
2015-04-22,NaN,25.321469,NaN
2015-04-23,NaN,25.383218,NaN
2015-04-24,26.744999,25.444967,1.300032
2015-04-25,27.535000,25.506715,2.028285
2015-04-26,27.980000,25.568464,2.411536
2015-04-27,28.082500,25.630213,2.452288
2015-04-28,NaN,25.691961,NaN
2015-04-29,27.889999,25.753710,2.136289
2015-04-30,27.099998,25.815459,1.284540
2015-05-01,NaN,25.877208,NaN
2015-05-02,NaN,25.938956,NaN
2015-05-03,26.330000,26.000705,0.329295
2015-05-04,NaN,26.062454,NaN
2015-05-05,NaN,26.124202,NaN
2015-05-06,25.529999,26.185951,-0.655952
2015-05-07,NaN,26.247700,NaN
2015-05-08,26.064999,26.309449,-0.244450
2015-05-09,26.234999,26.371197,-0.136199
2015-05-10,26.654999,26.432946,0.222053
2015-05-11,26.639999,26.494695,0.145305
2015-05-12,26.983749,26.556443,0.427306
2015-05-13,26.529999,26.618192,-0.088193
2015-05-14,26.125000,26.679941,-0.554941
2015-05-15,27.677500,26.741690,0.935810
2015-05-16,26.639999,26.796232,-0.156233
2015-05-17,27.484999,26.850775,0.634224
2015-05-18,27.605000,26.905317,0.699682
2015-05-19,28.285000,26.959860,1.325140
2015-05-20,28.019999,27.014402,1.005596
2015-05-21,27.820000,27.068945,0.751055
2015-05-22,28.482498,27.123487,1.359011
2015-05-23,NaN,27.178030,NaN
2015-05-24,28.424999,27.232572,1.192427
2015-05-25,NaN,27.287115,NaN
2015-05-26,28.635000,27.341657,1.293343
2015-05-27,28.205000,27.396200,0.808800
2015-05-28,27.969999,27.450742,0.519257
2015-05-29,28.129999,27.505285,0.624714
2015-05-30,28.305000,27.559827,0.745173
2015-05-31,28.359999,27.614370,0.745629
2015-06-01,NaN,27.668912,NaN
2015-06-02,NaN,27.723455,NaN
2015-06-03,27.344999,27.777998,-0.432998
2015-06-04,28.084999,27.832540,0.252459
2015-06-05,NaN,27.887083,NaN
2015-06-06,NaN,27.941625,NaN
2015-06-07,28.209999,27.996168,0.213831
2015-06-08,NaN,28.050710,NaN
2015-06-09,28.719999,28.105253,0.614747
2015-06-10,NaN,28.159795,NaN
2015-06-11,NaN,28.214338,NaN
2015-06-12,NaN,28.268880,NaN
2015-06-13,NaN,28.323423,NaN
2015-06-14,NaN,28.377965,NaN
2015-06-15,NaN,28.432508,NaN
2015-06-16,28.195000,28.463304,-0.268305
2015-06-17,27.965000,28.494101,-0.529101
2015-06-18,28.740000,28.524897,0.215102
2015-06-19,28.689999,28.555694,0.134305
2015-06-20,28.674999,28.586490,0.088509
2015-06-21,29.019999,28.617287,0.402712
2015-06-22,NaN,28.648083,NaN
2015-06-23,29.295000,28.678880,0.616120
2015-06-24,NaN,28.709676,NaN
2015-06-25,29.264999,28.740473,0.524527
2015-06-26,29.494999,28.771269,0.723730
2015-06-27,29.830000,28.802066,1.027934
2015-06-28,30.304998,28.832862,1.472136
2015-06-29,29.857498,28.863659,0.993839
2015-06-30,NaN,28.894455,NaN
2015-07-01,30.139999,28.925252,1.214748
2015-07-02,NaN,28.956048,NaN
2015-07-03,NaN,28.986845,NaN
2015-07-04,30.584999,29.017641,1.567358
2015-07-05,29.939999,29.048438,0.891561
2015-07-06,NaN,29.079234,NaN
2015-07-07,30.170000,29.110031,1.059969
2015-07-08,NaN,29.140827,NaN
2015-07-09,29.830000,29.171624,0.658376
2015-07-10,NaN,29.202420,NaN
2015-07-11,30.424999,29.233217,1.191783
2015-07-12,29.769999,29.264013,0.505985
2015-07-13,29.764999,29.294810,0.470190
2015-07-14,30.045000,29.325606,0.719394
2015-07-15,29.885000,29.356403,0.528598
2015-07-16,29.205000,29.374645,-0.169645
2015-07-17,30.070000,29.392887,0.677112
2015-07-18,29.410000,29.411130,-0.001130
2015-07-19,28.930000,29.429372,-0.499372
2015-07-20,30.799999,29.447614,1.352385
2015-07-21,30.170000,29.465857,0.704143
2015-07-22,30.827499,29.484099,1.343400
2015-07-23,30.804998,29.502341,1.302657
2015-07-24,30.834999,29.520584,1.314415
2015-07-25,29.320000,29.538826,-0.218826
2015-07-26,NaN,29.557068,NaN
2015-07-27,NaN,29.575311,NaN
2015-07-28,NaN,29.593553,NaN
2015-07-29,NaN,29.611795,NaN
2015-07-30,NaN,29.630038,NaN
2015-07-31,29.480000,29.648280,-0.168281
2015-08-01,NaN,29.666522,NaN
2015-08-02,29.362499,29.684765,-0.322266
2015-08-03,29.897499,29.703007,0.194492
2015-08-04,30.285000,29.721249,0.563750
2015-08-05,30.385000,29.739492,0.645508
2015-08-06,30.344999,29.757734,0.587265
2015-08-07,30.619999,29.775976,0.844022
2015-08-08,30.510000,29.794219,0.715781
2015-08-09,30.519999,29.812461,0.707537
2015-08-10,30.309999,29.830704,0.479296
2015-08-11,NaN,29.848946,NaN
2015-08-12,30.889999,29.867188,1.022811
2015-08-13,30.539999,29.885431,0.654568
2015-08-14,31.334999,29.903673,1.431326
2015-08-15,NaN,29.921915,NaN
2015-08-16,30.629999,29.900714,0.729286
2015-08-17,30.469999,29.879512,0.590487
2015-08-18,NaN,29.858310,NaN
2015-08-19,30.019999,29.837109,0.182890
2015-08-20,NaN,29.815907,NaN
2015-08-21,30.275000,29.794705,0.480294
2015-08-22,30.734999,29.773504,0.961495
2015-08-23,NaN,29.752302,NaN
2015-08-24,NaN,29.731101,NaN
2015-08-25,NaN,29.709899,NaN
2015-08-26,30.189999,29.688697,0.501301
2015-08-27,NaN,29.667496,NaN
2015-08-28,NaN,29.646294,NaN
2015-08-29,NaN,29.625092,NaN
2015-08-30,NaN,29.603891,NaN
2015-08-31,NaN,29.582689,NaN
2015-09-01,29.740000,29.561488,0.178512
2015-09-02,29.795000,29.540286,0.254714
2015-09-03,29.414999,29.519084,-0.104085
2015-09-04,30.449999,29.497883,0.952116
2015-09-05,NaN,29.476681,NaN
2015-09-06,30.684999,29.455480,1.229520
2015-09-07,30.064999,29.434278,0.630721
2015-09-08,NaN,29.413076,NaN
2015-09-09,31.004999,29.391875,1.613125
2015-09-10,29.564999,29.370673,0.194326
2015-09-11,NaN,29.349471,NaN
2015-09-12,NaN,29.328270,NaN
2015-09-13,NaN,29.307068,NaN
2015-09-14,30.849998,29.285867,1.564132
2015-09-15,30.872499,29.264665,1.607835
2015-09-16,NaN,29.221246,NaN
2015-09-17,NaN,29.177828,NaN
2015-09-18,29.482498,29.134410,0.348089
2015-09-19,NaN,29.090991,NaN
2015-09-20,29.639999,29.047573,0.592427
2015-09-21,29.465000,29.004154,0.460846
2015-09-22,29.929998,28.960736,0.969263
2015-09-23,NaN,28.917317,NaN
2015-09-24,NaN,28.873899,NaN
2015-09-25,29.750000,28.830480,0.919520
2015-09-26,NaN,28.787062,NaN
2015-09-27,NaN,28.743643,NaN
2015-09-28,NaN,28.700225,NaN
2015-09-29,28.990000,28.656807,0.333193
2015-09-30,NaN,28.613388,NaN
2015-10-01,28.664999,28.569970,0.095029
2015-10-02,29.230000,28.526551,0.703448
2015-10-03,29.160000,28.483133,0.676867
2015-10-04,28.687500,28.439714,0.247786
2015-10-05,28.414999,28.396296,0.018703
2015-10-06,28.212500,28.352877,-0.140378
2015-10-07,28.290001,28.309459,-0.019458
2015-10-08,27.920000,28.266040,-0.346040
2015-10-09,28.400000,28.222622,0.177378
2015-10-10,28.730000,28.179203,0.550796
2015-10-11,28.750000,28.135785,0.614215
2015-10-12,28.609999,28.092367,0.517632
2015-10-13,29.115000,28.048948,1.066052
2015-10-14,NaN,28.005530,NaN
2015-10-15,29.027500,27.962111,1.065389
2015-10-16,NaN,27.889709,NaN
2015-10-17,NaN,27.817307,NaN
2015-10-18,NaN,27.744905,NaN
2015-10-19,NaN,27.672503,NaN
2015-10-20,NaN,27.600102,NaN
2015-10-21,27.539999,27.527700,0.012299
2015-10-22,27.330000,27.455298,-0.125298
2015-10-23,27.404999,27.382896,0.022103
2015-10-24,26.834999,27.310494,-0.475495
2015-10-25,NaN,27.238092,NaN
2015-10-26,26.480000,27.165690,-0.685690
2015-10-27,NaN,27.093288,NaN
2015-10-28,27.014999,27.020886,-0.005887
2015-10-29,26.830000,26.948484,-0.118484
2015-10-30,NaN,26.876082,NaN
2015-10-31,27.154999,26.803680,0.351319
2015-11-01,NaN,26.731278,NaN
2015-11-02,27.504999,26.658876,0.846123
2015-11-03,27.615000,26.586474,1.028525
2015-11-04,27.559999,26.514073,1.045927
2015-11-05,27.775000,26.441671,1.333329
2015-11-06,27.510000,26.369269,1.140732
2015-11-07,27.469999,26.296867,1.173133
2015-11-08,27.195000,26.224465,0.970535
2015-11-09,27.549999,26.152063,1.397936
2015-11-10,27.612499,26.079661,1.532838
2015-11-11,27.750000,26.007259,1.742741
2015-11-12,27.984999,25.934857,2.050142
2015-11-13,27.715000,25.862455,1.852545
2015-11-14,28.064999,25.790053,2.274945
2015-11-15,NaN,25.717651,NaN
2015-11-16,NaN,25.666509,NaN
2015-11-17,26.834999,25.615367,1.219632
2015-11-18,26.699999,25.564225,1.135774
2015-11-19,26.785000,25.513083,1.271917
2015-11-20,NaN,25.461941,NaN
2015-11-21,NaN,25.410799,NaN
2015-11-22,NaN,25.359657,NaN
2015-11-23,26.619999,25.308515,1.311484
2015-11-24,26.105000,25.257373,0.847627
2015-11-25,NaN,25.206231,NaN
2015-11-26,26.064999,25.155089,0.909910
2015-11-27,25.980000,25.103947,0.876053
2015-11-28,26.162498,25.052805,1.109694
2015-11-29,26.240000,25.001663,1.238337
2015-11-30,25.924999,24.950521,0.974479
2015-12-01,NaN,24.899379,NaN
2015-12-02,26.427500,24.848237,1.579263
2015-12-03,NaN,24.797094,NaN
2015-12-04,NaN,24.745952,NaN
2015-12-05,NaN,24.694810,NaN
2015-12-06,24.930000,24.643668,0.286332
2015-12-07,NaN,24.592526,NaN
2015-12-08,NaN,24.541384,NaN
2015-12-09,NaN,24.490242,NaN
2015-12-10,NaN,24.439100,NaN
2015-12-11,25.267498,24.387958,0.879540
2015-12-12,25.507500,24.336816,1.170684
2015-12-13,25.500000,24.285674,1.214326
2015-12-14,25.042500,24.234532,0.807968
2015-12-15,25.129999,24.183390,0.946609
2015-12-16,25.219999,24.147697,1.072302
2015-12-17,NaN,24.112004,NaN
2015-12-18,25.184999,24.076311,1.108689
2015-12-19,NaN,24.040618,NaN
2015-12-20,NaN,24.004925,NaN
2015-12-21,NaN,23.969232,NaN
2015-12-22,NaN,23.933539,NaN
2015-12-23,25.439999,23.897846,1.542153
2015-12-24,NaN,23.862153,NaN
2015-12-25,24.900000,23.826460,1.073540
2015-12-26,24.889999,23.790767,1.099233
2015-12-27,NaN,23.755074,NaN
2015-12-28,25.730000,23.719381,2.010619
2015-12-29,25.764999,23.683688,2.081312
2015-12-30,25.980000,23.647995,2.332005
2015-12-31,25.754999,23.612302,2.142697
2016-01-01,26.094999,23.576609,2.518391
2016-01-02,NaN,23.540916,NaN
2016-01-03,25.910000,23.505223,2.404777
2016-01-04,NaN,23.469530,NaN
2016-01-05,NaN,23.433837,NaN
2016-01-06,NaN,23.398144,NaN
2016-01-07,25.119999,23.362451,1.757548
2016-01-08,NaN,23.326758,NaN
2016-01-09,25.230000,23.291065,1.938935
2016-01-10,25.055000,23.255372,1.799629
2016-01-11,NaN,23.219679,NaN
2016-01-12,NaN,23.183986,NaN
2016-01-13,NaN,23.148293,NaN
2016-01-14,NaN,23.112600,NaN
2016-01-15,NaN,23.076907,NaN
2016-01-16,24.594999,23.073429,1.521570
2016-01-17,24.625000,23.069951,1.555049
2016-01-18,NaN,23.066474,NaN
2016-01-19,NaN,23.062996,NaN
2016-01-20,NaN,23.059518,NaN
2016-01-21,NaN,23.056041,NaN
2016-01-22,NaN,23.052563,NaN
2016-01-23,NaN,23.049085,NaN
2016-01-24,NaN,23.045608,NaN
2016-01-25,NaN,23.042130,NaN
2016-01-26,22.932499,23.038653,-0.106154
2016-01-27,NaN,23.035175,NaN
2016-01-28,NaN,23.031697,NaN
2016-01-29,NaN,23.028220,NaN
2016-01-30,NaN,23.024742,NaN
2016-01-31,22.824999,23.021264,-0.196265
2016-02-01,NaN,23.017787,NaN
2016-02-02,24.010000,23.014309,0.995691
2016-02-03,NaN,23.010831,NaN
2016-02-04,23.884998,23.007354,0.877645
2016-02-05,NaN,23.003876,NaN
2016-02-06,NaN,23.000398,NaN
2016-02-07,NaN,22.996921,NaN
2016-02-08,NaN,22.993443,NaN
2016-02-09,NaN,22.989965,NaN
2016-02-10,NaN,22.986488,NaN
2016-02-11,NaN,22.983010,NaN
2016-02-12,22.094999,22.979532,-0.884533
2016-02-13,22.330000,22.976055,-0.646055
2016-02-14,22.230000,22.972577,-0.742578
2016-02-15,NaN,22.969100,NaN
2016-02-16,NaN,22.992719,NaN
2016-02-17,NaN,23.016338,NaN
2016-02-18,22.119999,23.039958,-0.919959
2016-02-19,NaN,23.063577,NaN
2016-02-20,22.205000,23.087196,-0.882196
2016-02-21,22.500000,23.110816,-0.610816
2016-02-22,22.305000,23.134435,-0.829435
2016-02-23,22.805000,23.158055,-0.353054
2016-02-24,23.309999,23.181674,0.128326
2016-02-25,22.715000,23.205293,-0.490293
2016-02-26,22.920000,23.228913,-0.308913
2016-02-27,22.450001,23.252532,-0.802531
2016-02-28,21.799999,23.276151,-1.476152
2016-02-29,NaN,23.299771,NaN
2016-03-01,22.145000,23.323390,-1.178390
2016-03-02,22.674999,23.347010,-0.672010
2016-03-03,NaN,23.370629,NaN
2016-03-04,NaN,23.394248,NaN
2016-03-05,NaN,23.417868,NaN
2016-03-06,NaN,23.441487,NaN
2016-03-07,22.174999,23.465106,-1.290107
2016-03-08,NaN,23.488726,NaN
2016-03-09,22.480000,23.512345,-1.032346
2016-03-10,NaN,23.535965,NaN
2016-03-11,22.514999,23.559584,-1.044585
2016-03-12,NaN,23.583203,NaN
2016-03-13,24.074999,23.606823,0.468176
2016-03-14,24.010000,23.630442,0.379558
2016-03-15,NaN,23.671048,NaN
2016-03-16,25.025000,23.711654,1.313346
2016-03-17,25.234999,23.752260,1.482739
2016-03-18,NaN,23.792866,NaN
2016-03-19,NaN,23.833472,NaN
2016-03-20,NaN,23.874078,NaN
2016-03-21,NaN,23.914684,NaN
2016-03-22,NaN,23.955290,NaN
2016-03-23,23.250000,23.995896,-0.745896
2016-03-24,22.850000,24.036502,-1.186502
2016-03-25,NaN,24.077108,NaN
2016-03-26,24.792500,24.117714,0.674785
2016-03-27,24.785000,24.158320,0.626680
2016-03-28,25.057499,24.198926,0.858573
2016-03-29,24.945000,24.239532,0.705468
2016-03-30,25.465000,24.280138,1.184862
2016-03-31,NaN,24.320744,NaN
2016-04-01,26.035000,24.361350,1.673650
2016-04-02,26.344999,24.401956,1.943043
2016-04-03,NaN,24.442562,NaN
2016-04-04,NaN,24.483168,NaN
2016-04-05,25.519999,24.523774,0.996224
2016-04-06,25.254999,24.564380,0.690619
2016-04-07,NaN,24.604986,NaN
2016-04-08,NaN,24.645592,NaN
2016-04-09,24.375000,24.686198,-0.311198
2016-04-10,25.215000,24.726804,0.488196
2016-04-11,24.674999,24.767410,-0.092411
2016-04-12,25.125000,24.808016,0.316984
2016-04-13,25.029999,24.848622,0.181377
2016-04-14,25.029999,24.889228,0.140771
2016-04-15,25.260000,24.950977,0.309023
2016-04-16,NaN,25.012726,NaN
2016-04-17,NaN,25.074474,NaN
2016-04-18,24.795000,25.136223,-0.341223
2016-04-19,24.430000,25.197972,-0.767971
2016-04-20,24.199999,25.259720,-1.059722
2016-04-21,24.100000,25.321469,-1.221469
2016-04-22,NaN,25.383218,NaN
2016-04-23,NaN,25.444967,NaN
2016-04-24,24.994999,25.506715,-0.511716
2016-04-25,NaN,25.568464,NaN
2016-04-26,25.424999,25.630213,-0.205213
2016-04-27,NaN,25.691961,NaN
2016-04-28,25.650000,25.753710,-0.103711
2016-04-29,26.387501,25.815459,0.572042
2016-04-30,NaN,25.877208,NaN
2016-05-01,NaN,25.938956,NaN
2016-05-02,26.260000,26.000705,0.259295
2016-05-03,NaN,26.062454,NaN
2016-05-04,27.112499,26.124202,0.988297
2016-05-05,26.169998,26.185951,-0.015953
2016-05-06,26.184999,26.247700,-0.062700
2016-05-07,NaN,26.309449,NaN
2016-05-08,25.420000,26.371197,-0.951197
2016-05-09,NaN,26.432946,NaN
2016-05-10,25.297501,26.494695,-1.197194
2016-05-11,NaN,26.556443,NaN
2016-05-12,26.082500,26.618192,-0.535692
2016-05-13,25.997499,26.679941,-0.682441
2016-05-14,25.699999,26.741690,-1.041691
2016-05-15,25.650000,26.796232,-1.146233
2016-05-16,25.889999,26.850775,-0.960775
2016-05-17,NaN,26.905317,NaN
2016-05-18,NaN,26.959860,NaN
2016-05-19,NaN,27.014402,NaN
2016-05-20,27.684999,27.068945,0.616055
2016-05-21,NaN,27.123487,NaN
2016-05-22,28.414999,27.178030,1.236969
2016-05-23,27.699999,27.232572,0.467427
2016-05-24,28.199999,27.287115,0.912884
2016-05-25,NaN,27.341657,NaN
2016-05-26,27.844999,27.396200,0.448799
2016-05-27,27.504999,27.450742,0.054257
2016-05-28,28.035000,27.505285,0.529715
2016-05-29,27.824999,27.559827,0.265171
2016-05-30,27.507500,27.614370,-0.106870
2016-05-31,27.664999,27.668912,-0.003913
2016-06-01,27.559999,27.723455,-0.163456
2016-06-02,27.709999,27.777998,-0.067998
2016-06-03,NaN,27.832540,NaN
2016-06-04,NaN,27.887083,NaN
2016-06-05,NaN,27.941625,NaN
2016-06-06,NaN,27.996168,NaN
2016-06-07,NaN,28.050710,NaN
2016-06-08,NaN,28.105253,NaN
2016-06-09,NaN,28.159795,NaN
2016-06-10,NaN,28.214338,NaN
2016-06-11,NaN,28.268880,NaN
2016-06-12,27.574999,28.323423,-0.748424
2016-06-13,27.654999,28.377965,-0.722967
2016-06-14,27.802500,28.432508,-0.630008
2016-06-15,28.474998,28.463304,0.011694
2016-06-16,27.865000,28.494101,-0.629101
2016-06-17,27.754999,28.524897,-0.769898
2016-06-18,28.160000,28.555694,-0.395694
2016-06-19,NaN,28.586490,NaN
2016-06-20,27.834999,28.617287,-0.782288
2016-06-21,27.619999,28.648083,-1.028084
2016-06-22,NaN,28.678880,NaN
2016-06-23,NaN,28.709676,NaN
2016-06-24,28.125000,28.740473,-0.615473
2016-06-25,28.844999,28.771269,0.073730
2016-06-26,NaN,28.802066,NaN
2016-06-27,28.764999,28.832862,-0.067863
2016-06-28,NaN,28.863659,NaN
2016-06-29,28.990000,28.894455,0.095545
2016-06-30,29.582500,28.925252,0.657249
2016-07-01,29.057499,28.956048,0.101451
2016-07-02,29.764999,28.986845,0.778155
2016-07-03,28.684999,29.017641,-0.332642
2016-07-04,29.154999,29.048438,0.106561
2016-07-05,29.904999,29.079234,0.825765
2016-07-06,30.167500,29.110031,1.057469
2016-07-07,29.224998,29.140827,0.084171
2016-07-08,29.570000,29.171624,0.398376
2016-07-09,30.549999,29.202420,1.347579
2016-07-10,29.099998,29.233217,-0.133218
2016-07-11,30.164999,29.264013,0.900986
2016-07-12,NaN,29.294810,NaN
2016-07-13,NaN,29.325606,NaN
2016-07-14,29.000000,29.356403,-0.356403
2016-07-15,29.459999,29.374645,0.085354
2016-07-16,29.514999,29.392887,0.122112
2016-07-17,28.670000,29.411130,-0.741130
2016-07-18,29.274998,29.429372,-0.154374
2016-07-19,NaN,29.447614,NaN
2016-07-20,28.764999,29.465857,-0.700857
2016-07-21,28.449999,29.484099,-1.034100
2016-07-22,28.049999,29.502341,-1.452342
2016-07-23,28.859999,29.520584,-0.660585
2016-07-24,NaN,29.538826,NaN
2016-07-25,NaN,29.557068,NaN
2016-07-26,28.834999,29.575311,-0.740312
2016-07-27,29.170000,29.593553,-0.423553
2016-07-28,NaN,29.611795,NaN
2016-07-29,29.420000,29.630038,-0.210038
2016-07-30,28.629999,29.648280,-1.018281
2016-07-31,28.724998,29.666522,-0.941524
2016-08-01,28.875000,29.684765,-0.809765
2016-08-02,29.267500,29.703007,-0.435507
2016-08-03,NaN,29.721249,NaN
2016-08-04,29.039999,29.739492,-0.699493
2016-08-05,29.309999,29.757734,-0.447735
2016-08-06,NaN,29.775976,NaN
2016-08-07,28.445000,29.794219,-1.349219
2016-08-08,NaN,29.812461,NaN
2016-08-09,NaN,29.830704,NaN
2016-08-10,NaN,29.848946,NaN
2016-08-11,29.424999,29.867188,-0.442189
2016-08-12,NaN,29.885431,NaN
2016-08-13,NaN,29.903673,NaN
