Date,Mean,Climatology,Anomaly
2022-07-09,NaN,0.814992,NaN
2022-07-10,1.319262,0.820446,0.498816
2022-07-11,1.264517,0.825899,0.438618
2022-07-12,1.216238,0.831353,0.384885
2022-07-13,NaN,0.836806,NaN
2022-07-14,4.817801,0.842260,3.975541
2022-07-15,0.867595,0.847713,0.019881
2022-07-16,2.360577,0.855031,1.505546
2022-07-17,0.577161,0.862348,-0.285187
2022-07-18,NaN,0.869665,NaN
2022-07-19,NaN,0.876982,NaN
2022-07-20,1.066419,0.884300,0.182120
2022-07-21,2.413975,0.891617,1.522359
2022-07-22,NaN,0.898934,NaN
2022-07-23,NaN,0.906251,NaN
2022-07-24,NaN,0.913569,NaN
2022-07-25,1.611745,0.920886,0.690859
2022-08-10,NaN,1.037962,NaN
2022-08-11,NaN,1.045279,NaN
2022-08-12,0.949057,1.052596,-0.103539
2022-08-13,1.028706,1.059914,-0.031207
2022-08-14,0.649886,1.067231,-0.417345
2022-08-15,0.934961,1.074548,-0.139587
2022-08-16,0.957193,1.079429,-0.122236
2022-08-17,0.878709,1.084310,-0.205602
2022-08-18,0.896834,1.089192,-0.192357
2022-08-19,NaN,1.094073,NaN
2022-08-20,0.840559,1.098954,-0.258395
2022-08-21,0.956419,1.103835,-0.147416
2022-08-22,1.028942,1.108716,-0.079775
2022-08-23,0.726625,1.113597,-0.386972
2022-08-24,NaN,1.118479,NaN
2022-08-25,NaN,1.123360,NaN
2022-08-26,1.236188,1.128241,0.107947
2022-08-27,1.070744,1.133122,-0.062378
2022-08-28,0.661016,1.138003,-0.476988
2022-08-29,1.590360,1.142884,0.447475
2022-08-30,NaN,1.147766,NaN
2022-08-31,0.602627,1.152647,-0.550020
2022-09-01,NaN,1.157528,NaN
2022-09-02,0.867654,1.162409,-0.294755
2022-09-03,0.766093,1.167290,-0.401197
2022-09-04,NaN,1.172171,NaN
2022-09-05,0.370285,1.177052,-0.806767
2022-09-06,0.993452,1.181934,-0.188482
2022-09-07,0.846205,1.186815,-0.340610
2022-09-08,0.978949,1.191696,-0.212747
2022-09-09,NaN,1.196577,NaN
2022-09-10,NaN,1.201458,NaN
2022-09-11,0.737257,1.206339,-0.469082
2022-09-12,0.770132,1.211221,-0.441089
2022-09-13,1.181451,1.216102,-0.034651
2022-09-14,NaN,1.220983,NaN
2022-09-15,NaN,1.225864,NaN
2022-09-16,NaN,1.225956,NaN
2022-09-17,2.532710,1.226048,1.306662
2022-09-18,1.396998,1.226140,0.170858
2022-09-19,1.197788,1.226232,-0.028444
2022-09-20,1.280907,1.226324,0.054583
2022-09-21,0.965412,1.226416,-0.261004
2022-09-22,0.846594,1.226508,-0.379914
2022-09-23,1.017449,1.226600,-0.209151
2022-09-24,0.908256,1.226692,-0.318436
2022-09-25,1.019313,1.226784,-0.207471
2022-09-26,NaN,1.226876,NaN
2022-09-27,NaN,1.226968,NaN
2022-09-28,NaN,1.227060,NaN
2022-09-29,NaN,1.227152,NaN
2022-09-30,NaN,1.227244,NaN
2022-10-01,1.552724,1.227336,0.325388
2022-10-02,1.631140,1.227428,0.403712
2022-10-03,2.342177,1.227520,1.114657
2022-10-04,3.937269,1.227612,2.709657
2022-10-05,3.526597,1.227704,2.298893
2022-10-06,3.435594,1.227796,2.207798
2022-10-07,2.538784,1.227888,1.310896
2022-10-08,1.845409,1.227980,0.617429
2022-10-09,2.136254,1.228072,0.908182
2022-10-10,1.999987,1.228164,0.771823
2022-10-11,1.902462,1.228256,0.674206
2022-10-12,1.154076,1.228348,-0.074272
2022-10-13,NaN,1.228440,NaN
2022-10-14,2.126795,1.228532,0.898263
2022-10-15,1.987743,1.228624,0.759120
2022-10-16,1.271021,1.238820,0.032201
2022-10-17,1.380445,1.249015,0.131430
2022-10-18,NaN,1.259211,NaN
2022-10-19,NaN,1.269407,NaN
2022-10-20,NaN,1.279603,NaN
2022-10-21,1.481305,1.289799,0.191506
2022-10-22,1.903888,1.299995,0.603893
2022-10-23,1.951987,1.310190,0.641797
2022-10-24,2.085562,1.320386,0.765176
2022-10-25,2.098574,1.330582,0.767992
2022-10-26,1.585731,1.340778,0.244953
2022-10-27,1.683951,1.350974,0.332977
2022-10-28,1.905569,1.361170,0.544399
2022-10-29,1.792991,1.371365,0.421625
2022-10-30,2.231698,1.381561,0.850137
2022-10-31,2.169360,1.391757,0.777603
2022-11-01,2.022959,1.401953,0.621006
2022-11-02,1.668926,1.412149,0.256777
2022-11-03,1.910137,1.422345,0.487792
2022-11-04,2.171581,1.432541,0.739040
2022-11-05,2.080193,1.442736,0.637457
2022-11-06,2.107757,1.452932,0.654825
2022-11-07,1.917424,1.463128,0.454296
2022-11-08,2.082243,1.473324,0.608919
2022-11-09,NaN,1.483520,NaN
2022-11-10,2.797055,1.493716,1.303340
2022-11-11,2.861687,1.503911,1.357776
2022-11-12,2.471815,1.514107,0.957708
2022-11-13,2.369027,1.524303,0.844724
2022-11-14,2.477118,1.534499,0.942619
2022-11-15,2.782295,1.544695,1.237600
2022-11-16,2.362923,1.541696,0.821228
2022-11-17,1.816424,1.538696,0.277728
2022-11-18,2.211123,1.535697,0.675426
2022-11-19,1.449688,1.532698,-0.083011
2022-11-20,NaN,1.529699,NaN
2022-11-21,NaN,1.526700,NaN
2022-11-22,2.178881,1.523701,0.655180
2022-11-23,1.911109,1.520702,0.390407
2022-11-24,2.558278,1.517703,1.040575
2022-11-25,1.969705,1.514704,0.455001
2022-11-26,2.443127,1.511705,0.931422
2022-11-27,1.763518,1.508705,0.254812
2022-11-28,1.962417,1.505706,0.456710
2022-11-29,1.882545,1.502707,0.379837
2022-11-30,1.102124,1.499708,-0.397584
2022-12-01,2.152331,1.496709,0.655622
2022-12-02,1.858523,1.493710,0.364813
2022-12-03,2.316941,1.490711,0.826230
2022-12-04,1.512602,1.487712,0.024891
2022-12-05,1.605055,1.484713,0.120342
2022-12-06,2.221568,1.481714,0.739855
2022-12-07,1.884101,1.478715,0.405387
2022-12-08,1.685031,1.475715,0.209316
2022-12-09,1.654323,1.472716,0.181606
2022-12-10,1.124467,1.469717,-0.345250
2022-12-11,1.489557,1.466718,0.022839
2022-12-12,1.263582,1.463719,-0.200137
2022-12-13,1.601330,1.460720,0.140610
2022-12-14,1.055889,1.457721,-0.401832
2022-12-15,1.783385,1.454722,0.328663
2022-12-16,NaN,1.447362,NaN
2022-12-17,NaN,1.440002,NaN
2022-12-18,1.788397,1.432642,0.355755
2022-12-19,2.013363,1.425282,0.588081
2022-12-20,NaN,1.417922,NaN
2022-12-21,2.167554,1.410562,0.756992
2022-12-22,2.235022,1.403202,0.831820
2022-12-23,2.912794,1.395842,1.516952
2022-12-24,NaN,1.388482,NaN
2022-12-25,NaN,1.381122,NaN
2022-12-26,NaN,1.373762,NaN
2022-12-27,1.870557,1.366402,0.504155
2022-12-28,1.699151,1.359042,0.340109
2022-12-29,1.918414,1.351682,0.566731
2022-12-30,2.052241,1.344322,0.707919
2022-12-31,1.829291,1.336963,0.492328
2023-01-01,1.923749,1.329603,0.594146
2023-01-02,1.586473,1.322243,0.264230
2023-01-03,1.144382,1.314883,-0.170500
2023-01-04,1.658781,1.307523,0.351258
2023-01-05,1.099862,1.300163,-0.200301
2023-01-06,1.352433,1.292803,0.059630
2023-01-07,1.428122,1.285443,0.142679
2023-01-08,1.303376,1.278083,0.025293
2023-01-09,1.299716,1.270723,0.028993
2023-01-10,1.385546,1.263363,0.122183
2023-01-11,1.228248,1.256003,-0.027755
2023-01-12,1.248799,1.248643,0.000156
2023-01-13,0.627600,1.241283,-0.613683
2023-01-14,2.087323,1.233923,0.853399
2023-01-15,1.899840,1.226563,0.673277
2023-01-16,1.615879,1.215731,0.400148
2023-01-17,1.641773,1.204899,0.436875
2023-01-18,1.645290,1.194066,0.451224
2023-01-19,1.350298,1.183234,0.167064
2023-01-20,NaN,1.172401,NaN
2023-01-21,1.138429,1.161569,-0.023140
2023-01-22,1.692272,1.150737,0.541535
2023-01-23,NaN,1.139904,NaN
2023-01-24,1.168053,1.129072,0.038981
2023-01-25,1.389137,1.118240,0.270898
2023-01-26,NaN,1.107407,NaN
2023-01-27,NaN,1.096575,NaN
2023-01-28,1.394436,1.085742,0.308694
2023-01-29,1.482464,1.074910,0.407554
2023-01-30,0.800887,1.064078,-0.263191
2023-01-31,1.582842,1.053245,0.529596
2023-02-01,1.527646,1.042413,0.485233
2023-02-02,1.172599,1.031581,0.141019
2023-02-03,1.830048,1.020748,0.809300
2023-02-04,1.588159,1.009916,0.578243
2023-02-05,1.599791,0.999083,0.600708
2023-02-06,1.558254,0.988251,0.570003
2023-02-07,1.366314,0.977419,0.388895
2023-02-08,1.380867,0.966586,0.414281
2023-02-09,1.591775,0.955754,0.636021
2023-02-10,1.378979,0.944922,0.434057
2023-02-11,1.451398,0.934089,0.517309
2023-02-12,NaN,0.923257,NaN
2023-02-13,1.981213,0.912424,1.068789
2023-02-14,2.213581,0.901592,1.311989
2023-02-15,2.085852,0.890760,1.195092
2023-02-16,1.552256,0.884124,0.668132
2023-02-17,1.715117,0.877488,0.837629
2023-02-18,NaN,0.870853,NaN
2023-02-19,1.671217,0.864217,0.807000
2023-02-20,1.920791,0.857581,1.063210
2023-02-21,1.848893,0.850945,0.997948
2023-02-22,1.644225,0.844310,0.799915
2023-02-23,1.473835,0.837674,0.636161
2023-02-24,1.524196,0.831038,0.693158
2023-02-25,1.407958,0.824403,0.583556
2023-02-26,1.335238,0.817767,0.517471
2023-02-27,1.457408,0.811131,0.646276
2023-02-28,1.128679,0.804496,0.324183
2023-03-01,1.254977,0.797860,0.457117
2023-03-02,1.010108,0.791224,0.218884
2023-03-03,0.971203,0.784588,0.186614
2023-03-04,0.997264,0.777953,0.219312
2023-03-05,1.053714,0.771317,0.282397
2023-03-06,0.940078,0.764681,0.175397
2023-03-07,1.037200,0.758046,0.279155
2023-03-08,1.004351,0.751410,0.252941
2023-03-09,0.901509,0.744774,0.156734
2023-03-10,1.041549,0.738138,0.303411
2023-03-11,0.566039,0.731503,-0.165464
2023-03-12,0.853620,0.724867,0.128753
2023-03-13,0.488634,0.718231,-0.229598
2023-03-14,0.597969,0.711596,-0.113627
2023-03-15,NaN,0.704960,NaN
2023-03-16,0.932563,0.702060,0.230503
2023-03-17,0.845978,0.699160,0.146818
2023-03-18,0.824899,0.696259,0.128640
2023-03-19,NaN,0.693359,NaN
2023-03-20,NaN,0.690459,NaN
2023-03-21,0.771770,0.687559,0.084211
2023-03-22,0.978069,0.684659,0.293410
2023-03-23,0.794144,0.681759,0.112385
2023-03-24,0.655327,0.678858,-0.023532
2023-03-25,0.513931,0.675958,-0.162027
2023-03-26,NaN,0.673058,NaN
2023-03-27,0.632796,0.670158,-0.037362
2023-03-28,0.464606,0.667258,-0.202652
2023-03-29,0.483900,0.664358,-0.180458
2023-03-30,0.466450,0.661457,-0.195008
2023-03-31,NaN,0.658557,NaN
2023-04-01,0.490349,0.655657,-0.165308
2023-04-02,0.414802,0.652757,-0.237954
2023-04-03,0.318789,0.649857,-0.331068
2023-04-04,0.291746,0.646957,-0.355210
2023-04-05,NaN,0.644056,NaN
2023-04-06,NaN,0.641156,NaN
2023-04-07,0.427771,0.638256,-0.210485
2023-04-08,0.456441,0.635356,-0.178915
2023-04-09,0.377106,0.632456,-0.255349
2023-04-10,NaN,0.629556,NaN
2023-04-11,NaN,0.626655,NaN
2023-04-12,NaN,0.623755,NaN
2023-04-13,NaN,0.620855,NaN
2023-04-14,0.514364,0.617955,-0.103591
2023-04-15,0.429874,0.615055,-0.185181
2023-04-16,NaN,0.618038,NaN
2023-04-17,NaN,0.621021,NaN
2023-04-18,0.682139,0.624004,0.058135
2023-04-19,1.060149,0.626987,0.433162
2023-04-20,0.573448,0.629970,-0.056522
2023-04-21,NaN,0.632953,NaN
2023-04-22,NaN,0.635936,NaN
2023-04-23,0.420166,0.638919,-0.218753
2023-04-24,NaN,0.641902,NaN
2023-04-25,0.421634,0.644885,-0.223251
2023-04-26,NaN,0.647868,NaN
2023-04-27,NaN,0.650852,NaN
2023-04-28,0.497409,0.653835,-0.156426
2023-04-29,0.315754,0.656818,-0.341063
2023-04-30,0.430818,0.659801,-0.228983
2023-05-01,0.894044,0.662784,0.231260
2023-05-02,NaN,0.665767,NaN
2023-05-03,0.559041,0.668750,-0.109709
2023-05-04,0.582954,0.671733,-0.088779
2023-05-05,0.393808,0.674716,-0.280908
2023-05-06,0.435786,0.677699,-0.241913
2023-05-07,NaN,0.680682,NaN
2023-05-08,NaN,0.683665,NaN
2023-05-09,0.405716,0.686648,-0.280932
2023-05-10,0.373400,0.689631,-0.316232
2023-05-11,0.422004,0.692614,-0.270610
2023-05-12,2.385407,0.695598,1.689809
2023-05-13,NaN,0.698581,NaN
2023-05-14,0.515699,0.701564,-0.185865
2023-05-15,0.444709,0.704547,-0.259838
2023-05-16,0.537022,0.703887,-0.166865
2023-05-17,0.519957,0.703228,-0.183271
2023-05-18,NaN,0.702569,NaN
2023-05-19,0.401641,0.701909,-0.300268
2023-05-20,0.380423,0.701250,-0.320827
2023-05-21,0.454314,0.700591,-0.246276
2023-05-22,0.381258,0.699931,-0.318674
2023-05-23,NaN,0.699272,NaN
2023-05-24,NaN,0.698613,NaN
2023-05-25,0.351122,0.697953,-0.346831
2023-05-26,0.451554,0.697294,-0.245741
2023-05-27,0.421327,0.696635,-0.275308
2023-05-28,0.466115,0.695975,-0.229860
2023-05-29,NaN,0.695316,NaN
2023-05-30,0.609547,0.694657,-0.085109
2023-05-31,NaN,0.693997,NaN
2023-06-01,0.352472,0.693338,-0.340866
2023-06-02,0.508414,0.692679,-0.184265
2023-06-03,NaN,0.692019,NaN
2023-06-04,0.349415,0.691360,-0.341945
2023-06-05,0.488772,0.690701,-0.201929
2023-06-06,NaN,0.690041,NaN
2023-06-07,0.864332,0.689382,0.174950
2023-06-08,NaN,0.688723,NaN
2023-06-09,NaN,0.688063,NaN
2023-06-10,0.405924,0.687404,-0.281480
2023-06-11,0.762389,0.686745,0.075644
2023-06-12,0.382849,0.686085,-0.303236
2023-06-13,1.160019,0.685426,0.474593
2023-06-14,NaN,0.684767,NaN
2023-06-15,0.438971,0.684107,-0.245136
2023-06-16,NaN,0.689561,NaN
2023-06-17,0.751578,0.695014,0.056563
2023-06-18,NaN,0.700468,NaN
2023-06-19,NaN,0.705922,NaN
2023-06-20,NaN,0.711375,NaN
2023-06-21,NaN,0.716829,NaN
2023-06-22,0.986368,0.722282,0.264086
2023-06-23,0.439620,0.727736,-0.288116
2023-06-24,NaN,0.733189,NaN
2023-06-25,0.528265,0.738643,-0.210377
2023-06-26,0.632243,0.744096,-0.111853
2023-06-27,0.583648,0.749550,-0.165902
2023-06-28,0.557463,0.755003,-0.197540
2023-06-29,NaN,0.760457,NaN
2023-06-30,NaN,0.765910,NaN
2023-07-01,1.999697,0.771364,1.228333
2023-07-02,0.984937,0.776817,0.208120
2023-07-03,0.573195,0.782271,-0.209076
2023-07-04,1.041150,0.787725,0.253426
2023-07-05,NaN,0.793178,NaN
2023-07-06,1.509056,0.798632,0.710425
2023-07-07,1.017356,0.804085,0.213271
2023-07-08,1.732966,0.809539,0.923427
2023-07-09,1.436703,0.814992,0.621710
2023-07-10,NaN,0.820446,NaN
2023-07-11,2.020371,0.825899,1.194472
2023-07-12,1.210771,0.831353,0.379418
2023-07-13,1.389658,0.836806,0.552851
2023-07-14,1.048782,0.842260,0.206522
2023-07-15,NaN,0.847713,NaN
2023-07-16,NaN,0.855031,NaN
2023-07-17,0.873961,0.862348,0.011613
2023-07-18,NaN,0.869665,NaN
2023-07-19,0.937212,0.876982,0.060229
2023-07-20,NaN,0.884300,NaN
2023-07-21,NaN,0.891617,NaN
2023-07-22,NaN,0.898934,NaN
2023-07-23,NaN,0.906251,NaN
2023-07-24,NaN,0.913569,NaN
2023-07-25,1.178490,0.920886,0.257605
2023-07-26,NaN,0.928203,NaN
2023-07-27,NaN,0.935520,NaN
2023-07-28,NaN,0.942838,NaN
2023-07-29,1.762330,0.950155,0.812175
2023-07-30,1.445344,0.957472,0.487872
2023-07-31,1.069873,0.964789,0.105084
2023-08-01,NaN,0.972107,NaN
2023-08-02,1.153644,0.979424,0.174221
2023-08-03,1.375265,0.986741,0.388524
2023-08-04,0.955487,0.994058,-0.038572
2023-08-05,1.014241,1.001376,0.012866
2023-08-06,NaN,1.008693,NaN
2023-08-07,1.081135,1.016010,0.065124
2023-08-08,1.468964,1.023327,0.445636
2023-08-09,0.820002,1.030645,-0.210642
2023-08-10,0.849541,1.037962,-0.188421
2023-08-11,2.580178,1.045279,1.534899
2023-08-12,1.438587,1.052596,0.385990
2023-08-13,NaN,1.059914,NaN
2023-08-14,2.079021,1.067231,1.011790
2023-08-15,0.812022,1.074548,-0.262526
2023-08-16,NaN,1.079429,NaN
2023-08-17,NaN,1.084310,NaN
