Date,Mean,Climatology,Anomaly
2008-05-29,26.654999,26.544245,0.110754
2008-05-30,26.764999,26.643245,0.121755
2008-05-31,26.820000,26.742244,0.077755
2008-06-01,27.674999,26.841244,0.833755
2008-06-02,27.779999,26.940243,0.839755
2008-06-03,28.234999,27.039243,1.195756
2008-06-04,27.792500,27.138243,0.654257
2008-06-05,NaN,27.237242,NaN
2008-06-06,26.955000,27.336242,-0.381242
2008-06-07,27.420000,27.435241,-0.015241
2008-06-08,27.259998,27.534241,-0.274243
2008-06-09,28.090000,27.633240,0.456760
2008-06-10,NaN,27.732240,NaN
2008-06-11,28.282501,27.831240,0.451262
2008-06-12,27.965000,27.930239,0.034761
2008-06-13,28.109999,28.029239,0.080760
2008-06-14,27.939999,28.128238,-0.188240
2008-06-15,28.087500,28.163595,-0.076096
2008-06-16,NaN,28.198952,NaN
2008-06-17,28.590000,28.234309,0.355691
2008-06-18,28.250000,28.269666,-0.019666
2008-06-19,NaN,28.305023,NaN
2008-06-20,29.029999,28.340380,0.689618
2008-06-21,28.619999,28.375737,0.244262
2008-06-22,NaN,28.411094,NaN
2008-06-23,29.209999,28.446451,0.763548
2008-06-24,NaN,28.481808,NaN
2008-06-25,28.375000,28.517165,-0.142165
2008-06-26,NaN,28.552522,NaN
2008-06-27,29.039999,28.587879,0.452120
2008-06-28,NaN,28.623236,NaN
2008-06-29,NaN,28.658593,NaN
2008-06-30,NaN,28.693950,NaN
2008-07-01,NaN,28.729307,NaN
2008-07-02,NaN,28.764664,NaN
2008-07-03,NaN,28.800022,NaN
2008-07-04,NaN,28.835379,NaN
2008-07-05,NaN,28.870736,NaN
2008-07-06,NaN,28.906093,NaN
2008-07-07,27.799999,28.941450,-1.141450
2008-07-08,27.932499,28.976807,-1.044308
2008-07-09,28.430000,29.012164,-0.582163
2008-07-10,28.709999,29.047521,-0.337522
2008-07-11,29.080000,29.082878,-0.002878
2008-07-12,28.894999,29.118235,-0.223236
2008-07-13,29.352499,29.153592,0.198907
2008-07-14,29.599998,29.188949,0.411050
2008-07-15,29.242500,29.205825,0.036675
2008-07-16,NaN,29.222702,NaN
2008-07-17,NaN,29.239578,NaN
2008-07-18,NaN,29.256455,NaN
2008-07-19,29.480000,29.273332,0.206668
2008-07-20,29.539999,29.290208,0.249791
2008-07-21,29.830000,29.307085,0.522915
2008-07-22,NaN,29.323961,NaN
2008-07-23,NaN,29.340838,NaN
2008-07-24,NaN,29.357714,NaN
2008-07-25,28.529999,29.374591,-0.844592
2008-07-26,NaN,29.391467,NaN
2008-07-27,NaN,29.408344,NaN
2008-07-28,NaN,29.425221,NaN
2008-07-29,28.814999,29.442097,-0.627099
2008-07-30,28.150000,29.458974,-1.308974
2008-07-31,NaN,29.475850,NaN
2008-08-01,NaN,29.492727,NaN
2008-08-02,28.119999,29.509603,-1.389605
2008-08-03,29.644999,29.526480,0.118519
2008-08-04,NaN,29.543357,NaN
2008-08-05,NaN,29.560233,NaN
2008-08-06,NaN,29.577110,NaN
2008-08-07,29.054998,29.593986,-0.538988
2008-08-08,29.340000,29.610863,-0.270863
2008-08-09,NaN,29.627739,NaN
2008-08-10,29.414999,29.644616,-0.229617
2008-08-11,28.689999,29.661493,-0.971494
2008-08-12,NaN,29.678369,NaN
2008-08-13,NaN,29.695246,NaN
2008-08-14,NaN,29.712122,NaN
2008-08-15,NaN,29.689015,NaN
2008-08-16,NaN,29.665907,NaN
2008-08-17,NaN,29.642799,NaN
2008-08-18,NaN,29.619691,NaN
2008-08-19,NaN,29.596584,NaN
2008-08-20,NaN,29.573476,NaN
2008-08-21,28.490000,29.550368,-1.060368
2008-08-22,NaN,29.527261,NaN
2008-08-23,28.869999,29.504153,-0.634154
2008-08-24,NaN,29.481045,NaN
2008-08-25,28.269999,29.457937,-1.187939
2008-08-26,28.607498,29.434830,-0.827331
2008-08-27,NaN,29.411722,NaN
2008-08-28,28.764999,29.388614,-0.623615
2008-08-29,NaN,29.365506,NaN
2008-08-30,29.064999,29.342399,-0.277400
2008-08-31,29.375000,29.319291,0.055709
2008-09-01,NaN,29.296183,NaN
2008-09-02,NaN,29.273076,NaN
2008-09-03,28.734999,29.249968,-0.514969
2008-09-04,NaN,29.226860,NaN
2008-09-05,28.754999,29.203752,-0.448753
2008-09-06,28.795000,29.180645,-0.385645
2008-09-07,28.924999,29.157537,-0.232538
2008-09-08,29.254999,29.134429,0.120570
2008-09-09,NaN,29.111322,NaN
2008-09-10,28.934999,29.088214,-0.153214
2008-09-11,28.617500,29.065106,-0.447606
2008-09-12,NaN,29.041998,NaN
2008-09-13,NaN,29.018891,NaN
2008-09-14,NaN,28.995783,NaN
2008-09-15,NaN,28.952521,NaN
2008-09-16,NaN,28.909260,NaN
2008-09-17,NaN,28.865998,NaN
2008-09-18,NaN,28.822736,NaN
2008-09-19,NaN,28.779474,NaN
2008-09-20,NaN,28.736213,NaN
2008-09-21,26.584999,28.692951,-2.107952
2008-09-22,26.674999,28.649689,-1.974690
2008-09-23,NaN,28.606428,NaN
2008-09-24,NaN,28.563166,NaN
2008-09-25,NaN,28.519904,NaN
2008-09-26,26.529999,28.476643,-1.946644
2008-09-27,26.574999,28.433381,-1.858382
2008-09-28,26.400000,28.390119,-1.990119
2008-09-29,26.830000,28.346857,-1.516857
2008-09-30,26.840000,28.303596,-1.463596
2008-10-01,26.824999,28.260334,-1.435335
2008-10-02,26.889999,28.217072,-1.327073
2008-10-03,26.855000,28.173811,-1.318811
2008-10-04,26.814999,28.130549,-1.315550
2008-10-05,26.875000,28.087287,-1.212287
2008-10-06,NaN,28.044025,NaN
2008-10-07,NaN,28.000764,NaN
2008-10-08,NaN,27.957502,NaN
2008-10-09,26.379999,27.914240,-1.534241
2008-10-10,NaN,27.870979,NaN
2008-10-11,NaN,27.827717,NaN
2008-10-12,26.164999,27.784455,-1.619456
2008-10-13,NaN,27.741193,NaN
2008-10-14,25.959999,27.697932,-1.737933
2008-10-15,NaN,27.612025,NaN
2008-10-16,NaN,27.526119,NaN
2008-10-17,NaN,27.440213,NaN
2008-10-18,NaN,27.354306,NaN
2008-10-19,26.465000,27.268400,-0.803400
2008-10-20,NaN,27.182493,NaN
2008-10-21,NaN,27.096587,NaN
2008-10-22,NaN,27.010681,NaN
2008-10-23,NaN,26.924774,NaN
2008-10-24,NaN,26.838868,NaN
2008-10-25,25.924999,26.752961,-0.827962
2008-10-26,25.042500,26.667055,-1.624556
2008-10-27,26.039999,26.581149,-0.541150
2008-10-28,25.574999,26.495242,-0.920243
2008-10-29,25.355000,26.409336,-1.054336
2008-10-30,25.400000,26.323429,-0.923430
2008-10-31,25.080000,26.237523,-1.157523
2008-11-01,NaN,26.151617,NaN
2008-11-02,25.500000,26.065710,-0.565710
2008-11-03,25.465000,25.979804,-0.514804
2008-11-04,25.287498,25.893898,-0.606399
2008-11-05,NaN,25.807991,NaN
2008-11-06,NaN,25.722085,NaN
2008-11-07,NaN,25.636178,NaN
2008-11-08,25.289999,25.550272,-0.260273
2008-11-09,25.064999,25.464366,-0.399367
2008-11-10,25.029999,25.378459,-0.348460
2008-11-11,24.832500,25.292553,-0.460052
2008-11-12,NaN,25.206646,NaN
2008-11-13,NaN,25.120740,NaN
2008-11-14,NaN,25.034834,NaN
2008-11-15,NaN,24.965020,NaN
2008-11-16,NaN,24.895206,NaN
2008-11-17,24.525000,24.825393,-0.300393
2008-11-18,24.252499,24.755579,-0.503081
2008-11-19,NaN,24.685766,NaN
2008-11-20,24.580000,24.615952,-0.035952
2008-11-21,24.324999,24.546138,-0.221140
2008-11-22,NaN,24.476325,NaN
2008-11-23,NaN,24.406511,NaN
2008-11-24,NaN,24.336698,NaN
2008-11-25,NaN,24.266884,NaN
2008-11-26,NaN,24.197071,NaN
2008-11-27,NaN,24.127257,NaN
2008-11-28,NaN,24.057443,NaN
2008-11-29,24.059999,23.987630,0.072370
2008-11-30,NaN,23.917816,NaN
2008-12-01,23.769999,23.848003,-0.078004
2008-12-02,23.199999,23.778189,-0.578190
2008-12-03,23.125000,23.708375,-0.583375
2008-12-04,23.125000,23.638562,-0.513562
2008-12-05,NaN,23.568748,NaN
2008-12-06,NaN,23.498935,NaN
2008-12-07,22.869999,23.429121,-0.559122
2008-12-08,NaN,23.359308,NaN
2008-12-09,22.650000,23.289494,-0.639494
2008-12-10,NaN,23.219680,NaN
2008-12-11,NaN,23.149867,NaN
2008-12-12,22.350000,23.080053,-0.730053
2008-12-13,22.285000,23.010240,-0.725240
2008-12-14,NaN,22.940426,NaN
2008-12-15,NaN,22.892684,NaN
2008-12-16,NaN,22.844943,NaN
2008-12-17,NaN,22.797201,NaN
2008-12-18,21.809999,22.749459,-0.939460
2008-12-19,NaN,22.701718,NaN
2008-12-20,22.410000,22.653976,-0.243976
2008-12-21,NaN,22.606234,NaN
2008-12-22,NaN,22.558492,NaN
2008-12-23,NaN,22.510751,NaN
2008-12-24,22.434999,22.463009,-0.028010
2008-12-25,22.400000,22.415267,-0.015268
2008-12-26,22.700001,22.367526,0.332475
2008-12-27,22.525000,22.319784,0.205216
2008-12-28,NaN,22.272042,NaN
2008-12-29,NaN,22.224301,NaN
2008-12-30,NaN,22.176559,NaN
2008-12-31,21.779999,22.128817,-0.348818
2009-01-01,NaN,22.081076,NaN
2009-01-02,22.295000,22.033334,0.261666
2009-01-03,NaN,21.985592,NaN
2009-01-04,NaN,21.937850,NaN
2009-01-05,22.719999,21.890109,0.829891
2009-01-06,NaN,21.842367,NaN
2009-01-07,22.594999,21.794625,0.800374
2009-01-08,22.664999,21.746884,0.918115
2009-01-09,22.689999,21.699142,0.990857
2009-01-10,NaN,21.651400,NaN
2009-01-11,NaN,21.603659,NaN
2009-01-12,NaN,21.555917,NaN
2009-01-13,NaN,21.508175,NaN
2009-01-14,21.785000,21.460434,0.324566
2009-01-15,NaN,21.412692,NaN
2009-01-16,NaN,21.395617,NaN
2009-01-17,NaN,21.378543,NaN
2009-01-18,21.740000,21.361469,0.378531
2009-01-19,21.359999,21.344394,0.015604
2009-01-20,21.240000,21.327320,-0.087320
2009-01-21,21.014999,21.310246,-0.295246
2009-01-22,20.955000,21.293171,-0.338171
2009-01-23,NaN,21.276097,NaN
2009-01-24,NaN,21.259022,NaN
2009-01-25,NaN,21.241948,NaN
2009-01-26,20.600000,21.224874,-0.624873
2009-01-27,20.855000,21.207799,-0.352800
2009-01-28,21.344999,21.190725,0.154275
2009-01-29,NaN,21.173650,NaN
2009-01-30,20.855000,21.156576,-0.301576
2009-01-31,20.770000,21.139502,-0.369501
2009-02-01,NaN,21.122427,NaN
2009-02-02,NaN,21.105353,NaN
2009-02-03,20.309999,21.088278,-0.778279
2009-02-04,20.314999,21.071204,-0.756205
2009-02-05,20.219999,21.054130,-0.834130
2009-02-06,NaN,21.037055,NaN
2009-02-07,NaN,21.019981,NaN
2009-02-08,20.984999,21.002906,-0.017908
2009-02-09,NaN,20.985832,NaN
2009-02-10,20.920000,20.968758,-0.048758
2009-02-11,NaN,20.951683,NaN
2009-02-12,NaN,20.934609,NaN
2009-02-13,20.785000,20.917534,-0.132535
2009-02-14,20.494999,20.900460,-0.405461
2009-02-15,NaN,20.883386,NaN
2009-02-16,NaN,20.896565,NaN
2009-02-17,NaN,20.909745,NaN
2009-02-18,20.260000,20.922924,-0.662924
2009-02-19,NaN,20.936104,NaN
2009-02-20,20.584999,20.949284,-0.364284
2009-02-21,20.455000,20.962463,-0.507463
2009-02-22,NaN,20.975643,NaN
2009-02-23,20.740000,20.988822,-0.248822
2009-02-24,20.145000,21.002002,-0.857001
2009-02-25,20.844999,21.015181,-0.170182
2009-02-26,21.084999,21.028361,0.056638
2009-02-27,NaN,21.041541,NaN
2009-02-28,NaN,21.054720,NaN
2009-03-01,20.590000,21.067900,-0.477900
2009-03-02,NaN,21.081079,NaN
2009-03-03,20.525000,21.094259,-0.569259
2009-03-04,NaN,21.107438,NaN
2009-03-05,20.924999,21.120618,-0.195619
2009-03-06,20.895000,21.133798,-0.238797
2009-03-07,20.340000,21.146977,-0.806977
2009-03-08,21.215000,21.160157,0.054843
2009-03-09,21.189999,21.173336,0.016662
2009-03-10,21.145000,21.186516,-0.041515
2009-03-11,21.334999,21.199695,0.135304
2009-03-12,21.379999,21.212875,0.167124
2009-03-13,NaN,21.226055,NaN
2009-03-14,NaN,21.239234,NaN
2009-03-15,NaN,21.252414,NaN
2009-03-16,NaN,21.293186,NaN
2009-03-17,20.910000,21.333958,-0.423958
2009-03-18,21.145000,21.374730,-0.229730
2009-03-19,21.330000,21.415502,-0.085503
2009-03-20,21.434999,21.456275,-0.021275
2009-03-21,21.375000,21.497047,-0.122047
2009-03-22,21.469999,21.537819,-0.067820
2009-03-23,21.359999,21.578591,-0.218593
2009-03-24,NaN,21.619363,NaN
2009-03-25,NaN,21.660136,NaN
2009-03-26,NaN,21.700908,NaN
2009-03-27,NaN,21.741680,NaN
2009-03-28,NaN,21.782452,NaN
2009-03-29,22.164999,21.823224,0.341775
2009-03-30,NaN,21.863997,NaN
2009-03-31,22.369999,21.904769,0.465230
2009-04-01,NaN,21.945541,NaN
2009-04-02,NaN,21.986313,NaN
2009-04-03,22.635000,22.027085,0.607915
2009-04-04,22.605000,22.067857,0.537142
2009-04-05,NaN,22.108630,NaN
2009-04-06,22.455000,22.149402,0.305598
2009-04-07,22.514999,22.190174,0.324825
2009-04-08,22.385000,22.230946,0.154054
2009-04-09,NaN,22.271718,NaN
2009-04-10,22.215000,22.312491,-0.097490
2009-04-11,NaN,22.353263,NaN
2009-04-12,NaN,22.394035,NaN
2009-04-13,22.894999,22.434807,0.460191
2009-04-14,22.650000,22.475579,0.174420
2009-04-15,NaN,22.516352,NaN
2009-04-16,NaN,22.601115,NaN
2009-04-17,NaN,22.685878,NaN
2009-04-18,NaN,22.770642,NaN
2009-04-19,NaN,22.855405,NaN
2009-04-20,22.379999,22.940168,-0.560169
2009-04-21,22.334999,23.024932,-0.689932
2009-04-22,22.695000,23.109695,-0.414695
2009-04-23,22.600000,23.194458,-0.594458
2009-04-24,22.519999,23.279222,-0.759223
2009-04-25,22.359999,23.363985,-1.003986
2009-04-26,NaN,23.448748,NaN
2009-04-27,NaN,23.533512,NaN
2009-04-28,NaN,23.618275,NaN
2009-04-29,NaN,23.703038,NaN
2009-04-30,NaN,23.787802,NaN
2009-05-01,NaN,23.872565,NaN
2009-05-02,NaN,23.957328,NaN
2009-05-03,NaN,24.042092,NaN
2009-05-04,NaN,24.126855,NaN
2009-05-05,NaN,24.211618,NaN
2009-05-06,NaN,24.296382,NaN
2009-05-07,NaN,24.381145,NaN
2009-05-08,NaN,24.465908,NaN
2009-05-09,24.475000,24.550672,-0.075671
2009-05-10,24.879999,24.635435,0.244564
2009-05-11,NaN,24.720198,NaN
2009-05-12,NaN,24.804962,NaN
2009-05-13,NaN,24.889725,NaN
2009-05-14,25.264999,24.974488,0.290511
2009-05-15,25.920000,25.059252,0.860748
2009-05-16,NaN,25.158251,NaN
2009-05-17,25.914999,25.257251,0.657748
2009-05-18,NaN,25.356250,NaN
2009-05-19,NaN,25.455250,NaN
2009-05-20,NaN,25.554250,NaN
2009-05-21,NaN,25.653249,NaN
2009-05-22,24.984999,25.752249,-0.767250
2009-05-23,NaN,25.851248,NaN
2009-05-24,25.369999,25.950248,-0.580249
2009-05-25,NaN,26.049247,NaN
2009-05-26,25.209999,26.148247,-0.938248
2009-05-27,25.362499,26.247247,-0.884747
2009-05-28,NaN,26.346246,NaN
2009-05-29,25.769999,26.445246,-0.675247
2009-05-30,NaN,26.544245,NaN
2009-05-31,26.150000,26.643245,-0.493245
2009-06-01,NaN,26.742244,NaN
2009-06-02,25.785000,26.841244,-1.056244
2009-06-03,25.969999,26.940243,-0.970244
2009-06-04,NaN,27.039243,NaN
2009-06-05,25.894999,27.138243,-1.243244
2009-06-06,NaN,27.237242,NaN
2009-06-07,NaN,27.336242,NaN
2009-06-08,NaN,27.435241,NaN
2009-06-09,NaN,27.534241,NaN
2009-06-10,NaN,27.633240,NaN
2009-06-11,27.324999,27.732240,-0.407241
2009-06-12,NaN,27.831240,NaN
2009-06-13,NaN,27.930239,NaN
2009-06-14,27.292500,28.029239,-0.736739
2009-06-15,NaN,28.128238,NaN
2009-06-16,28.385000,28.163595,0.221405
2009-06-17,28.385000,28.198952,0.186048
2009-06-18,28.279999,28.234309,0.045689
2009-06-19,27.965000,28.269666,-0.304666
2009-06-20,NaN,28.305023,NaN
2009-06-21,29.109999,28.340380,0.769618
2009-06-22,28.247499,28.375737,-0.128238
2009-06-23,29.004999,28.411094,0.593905
2009-06-24,29.394999,28.446451,0.948547
2009-06-25,29.609999,28.481808,1.128190
2009-06-26,NaN,28.517165,NaN
2009-06-27,NaN,28.552522,NaN
2009-06-28,29.474998,28.587879,0.887119
2009-06-29,30.230000,28.623236,1.606763
2009-06-30,29.904999,28.658593,1.246405
2009-07-01,29.920000,28.693950,1.226050
2009-07-02,30.554998,28.729307,1.825691
2009-07-03,NaN,28.764664,NaN
2009-07-04,30.764999,28.800022,1.964978
2009-07-05,31.004999,28.835379,2.169621
2009-07-06,28.519999,28.870736,-0.350737
2009-07-07,NaN,28.906093,NaN
2009-07-08,NaN,28.941450,NaN
2009-07-09,NaN,28.976807,NaN
2009-07-10,NaN,29.012164,NaN
2009-07-11,29.594999,29.047521,0.547479
2009-07-12,28.740000,29.082878,-0.342878
2009-07-13,29.115000,29.118235,-0.003235
2009-07-14,29.609999,29.153592,0.456407
2009-07-15,29.439999,29.188949,0.251050
2009-07-16,29.240000,29.205825,0.034175
2009-07-17,NaN,29.222702,NaN
2009-07-18,28.684999,29.239578,-0.554579
2009-07-19,NaN,29.256455,NaN
2009-07-20,NaN,29.273332,NaN
2009-07-21,NaN,29.290208,NaN
2009-07-22,NaN,29.307085,NaN
2009-07-23,NaN,29.323961,NaN
2009-07-24,NaN,29.340838,NaN
2009-07-25,29.400000,29.357714,0.042285
2009-07-26,NaN,29.374591,NaN
2009-07-27,28.895000,29.391467,-0.496467
2009-07-28,29.279999,29.408344,-0.128345
2009-07-29,29.429998,29.425221,0.004778
2009-07-30,28.314999,29.442097,-1.127099
2009-07-31,28.740000,29.458974,-0.718974
2009-08-01,29.074999,29.475850,-0.400851
2009-08-02,NaN,29.492727,NaN
2009-08-03,29.279999,29.509603,-0.229605
2009-08-04,NaN,29.526480,NaN
2009-08-05,29.635000,29.543357,0.091644
2009-08-06,28.764999,29.560233,-0.795234
2009-08-07,29.844999,29.577110,0.267890
2009-08-08,29.799999,29.593986,0.206013
2009-08-09,NaN,29.610863,NaN
2009-08-10,29.375000,29.627739,-0.252739
2009-08-11,28.855000,29.644616,-0.789616
2009-08-12,NaN,29.661493,NaN
2009-08-13,NaN,29.678369,NaN
2009-08-14,29.564999,29.695246,-0.130247
2009-08-15,29.795000,29.712122,0.082878
2009-08-16,29.420000,29.689015,-0.269014
2009-08-17,29.400000,29.665907,-0.265907
2009-08-18,NaN,29.642799,NaN
2009-08-19,29.392500,29.619691,-0.227191
2009-08-20,NaN,29.596584,NaN
2009-08-21,30.135000,29.573476,0.561524
2009-08-22,NaN,29.550368,NaN
2009-08-23,30.154999,29.527261,0.627738
2009-08-24,30.189999,29.504153,0.685846
2009-08-25,NaN,29.481045,NaN
2009-08-26,29.309999,29.457937,-0.147938
2009-08-27,29.590000,29.434830,0.155171
2009-08-28,29.674999,29.411722,0.263277
2009-08-29,28.955000,29.388614,-0.433614
2009-08-30,NaN,29.365506,NaN
2009-08-31,NaN,29.342399,NaN
2009-09-01,NaN,29.319291,NaN
2009-09-02,NaN,29.296183,NaN
2009-09-03,28.834999,29.273076,-0.438077
2009-09-04,NaN,29.249968,NaN
2009-09-05,NaN,29.226860,NaN
2009-09-06,NaN,29.203752,NaN
2009-09-07,29.004999,29.180645,-0.175646
2009-09-08,29.070000,29.157537,-0.087537
2009-09-09,NaN,29.134429,NaN
2009-09-10,NaN,29.111322,NaN
2009-09-11,NaN,29.088214,NaN
2009-09-12,NaN,29.065106,NaN
2009-09-13,NaN,29.041998,NaN
2009-09-14,28.865000,29.018891,-0.153891
2009-09-15,28.945000,28.995783,-0.050783
2009-09-16,NaN,28.952521,NaN
2009-09-17,NaN,28.909260,NaN
2009-09-18,NaN,28.865998,NaN
2009-09-19,NaN,28.822736,NaN
2009-09-20,28.955000,28.779474,0.175525
2009-09-21,NaN,28.736213,NaN
2009-09-22,29.369999,28.692951,0.677048
2009-09-23,28.847500,28.649689,0.197811
2009-09-24,NaN,28.606428,NaN
2009-09-25,29.080000,28.563166,0.516834
2009-09-26,28.670000,28.519904,0.150096
2009-09-27,28.750000,28.476643,0.273357
2009-09-28,28.965000,28.433381,0.531619
2009-09-29,29.250000,28.390119,0.859881
2009-09-30,28.349998,28.346857,0.003141
2009-10-01,NaN,28.303596,NaN
2009-10-02,28.535000,28.260334,0.274666
2009-10-03,28.004999,28.217072,-0.212073
2009-10-04,NaN,28.173811,NaN
2009-10-05,NaN,28.130549,NaN
2009-10-06,29.359999,28.087287,1.272712
2009-10-07,29.045000,28.044025,1.000975
2009-10-08,29.110001,28.000764,1.109237
2009-10-09,29.369999,27.957502,1.412497
2009-10-10,NaN,27.914240,NaN
2009-10-11,NaN,27.870979,NaN
2009-10-12,NaN,27.827717,NaN
2009-10-13,NaN,27.784455,NaN
2009-10-14,NaN,27.741193,NaN
2009-10-15,29.025000,27.697932,1.327068
2009-10-16,NaN,27.612025,NaN
2009-10-17,NaN,27.526119,NaN
2009-10-18,NaN,27.440213,NaN
2009-10-19,28.474998,27.354306,1.120692
2009-10-20,NaN,27.268400,NaN
2009-10-21,NaN,27.182493,NaN
2009-10-22,NaN,27.096587,NaN
2009-10-23,NaN,27.010681,NaN
2009-10-24,NaN,26.924774,NaN
2009-10-25,NaN,26.838868,NaN
2009-10-26,NaN,26.752961,NaN
2009-10-27,NaN,26.667055,NaN
2009-10-28,NaN,26.581149,NaN
2009-10-29,NaN,26.495242,NaN
2009-10-30,NaN,26.409336,NaN
2009-10-31,NaN,26.323429,NaN
2009-11-01,26.074999,26.237523,-0.162524
2009-11-02,25.805000,26.151617,-0.346616
2009-11-03,NaN,26.065710,NaN
2009-11-04,NaN,25.979804,NaN
2009-11-05,25.899998,25.893898,0.006100
2009-11-06,NaN,25.807991,NaN
2009-11-07,NaN,25.722085,NaN
2009-11-08,NaN,25.636178,NaN
2009-11-09,NaN,25.550272,NaN
2009-11-10,NaN,25.464366,NaN
2009-11-11,NaN,25.378459,NaN
2009-11-12,24.525000,25.292553,-0.767553
2009-11-13,24.205000,25.206646,-1.001646
2009-11-14,NaN,25.120740,NaN
2009-11-15,NaN,25.034834,NaN
2009-11-16,NaN,24.965020,NaN
2009-11-17,NaN,24.895206,NaN
2009-11-18,24.094999,24.825393,-0.730394
2009-11-19,NaN,24.755579,NaN
2009-11-20,NaN,24.685766,NaN
2009-11-21,NaN,24.615952,NaN
2009-11-22,NaN,24.546138,NaN
2009-11-23,23.344999,24.476325,-1.131326
2009-11-24,NaN,24.406511,NaN
2009-11-25,NaN,24.336698,NaN
2009-11-26,23.129999,24.266884,-1.136885
2009-11-27,NaN,24.197071,NaN
2009-11-28,NaN,24.127257,NaN
2009-11-29,NaN,24.057443,NaN
2009-11-30,23.009998,23.987630,-0.977631
2009-12-01,NaN,23.917816,NaN
2009-12-02,NaN,23.848003,NaN
2009-12-03,NaN,23.778189,NaN
2009-12-04,NaN,23.708375,NaN
2009-12-05,NaN,23.638562,NaN
2009-12-06,NaN,23.568748,NaN
2009-12-07,NaN,23.498935,NaN
2009-12-08,NaN,23.429121,NaN
2009-12-09,NaN,23.359308,NaN
2009-12-10,NaN,23.289494,NaN
2009-12-11,NaN,23.219680,NaN
2009-12-12,NaN,23.149867,NaN
2009-12-13,NaN,23.080053,NaN
2009-12-14,NaN,23.010240,NaN
2009-12-15,NaN,22.940426,NaN
2009-12-16,NaN,22.891144,NaN
2009-12-17,NaN,22.841862,NaN
2009-12-18,NaN,22.792581,NaN
2009-12-19,22.475000,22.743299,-0.268299
2009-12-20,NaN,22.694017,NaN
2009-12-21,22.160000,22.644736,-0.484736
2009-12-22,NaN,22.595454,NaN
2009-12-23,NaN,22.546172,NaN
2009-12-24,NaN,22.496890,NaN
2009-12-25,NaN,22.447609,NaN
2009-12-26,NaN,22.398327,NaN
2009-12-27,NaN,22.349045,NaN
2009-12-28,21.680000,22.299763,-0.619763
2009-12-29,21.754999,22.250482,-0.495482
2009-12-30,NaN,22.201200,NaN
2009-12-31,NaN,22.151918,NaN
2010-01-01,NaN,22.102636,NaN
2010-01-02,NaN,22.053355,NaN
2010-01-03,NaN,22.004073,NaN
2010-01-04,NaN,21.954791,NaN
2010-01-05,NaN,21.905509,NaN
2010-01-06,20.869999,21.856228,-0.986229
2010-01-07,NaN,21.806946,NaN
2010-01-08,NaN,21.757664,NaN
2010-01-09,NaN,21.708382,NaN
2010-01-10,NaN,21.659101,NaN
2010-01-11,19.385000,21.609819,-2.224819
2010-01-12,NaN,21.560537,NaN
2010-01-13,NaN,21.511255,NaN
2010-01-14,NaN,21.461974,NaN
2010-01-15,NaN,21.412692,NaN
2010-01-16,NaN,21.395617,NaN
2010-01-17,20.254999,21.378543,-1.123544
2010-01-18,19.945000,21.361469,-1.416469
2010-01-19,20.320000,21.344394,-1.024395
2010-01-20,NaN,21.327320,NaN
2010-01-21,21.227501,21.310246,-0.082745
2010-01-22,20.975000,21.293171,-0.318171
2010-01-23,NaN,21.276097,NaN
2010-01-24,NaN,21.259022,NaN
2010-01-25,20.559999,21.241948,-0.681948
2010-01-26,20.379999,21.224874,-0.844874
2010-01-27,20.320000,21.207799,-0.887799
2010-01-28,NaN,21.190725,NaN
2010-01-29,NaN,21.173650,NaN
2010-01-30,NaN,21.156576,NaN
2010-01-31,NaN,21.139502,NaN
2010-02-01,NaN,21.122427,NaN
2010-02-02,NaN,21.105353,NaN
2010-02-03,NaN,21.088278,NaN
2010-02-04,NaN,21.071204,NaN
2010-02-05,NaN,21.054130,NaN
2010-02-06,NaN,21.037055,NaN
2010-02-07,NaN,21.019981,NaN
2010-02-08,NaN,21.002906,NaN
2010-02-09,NaN,20.985832,NaN
2010-02-10,NaN,20.968758,NaN
2010-02-11,NaN,20.951683,NaN
2010-02-12,NaN,20.934609,NaN
2010-02-13,NaN,20.917534,NaN
2010-02-14,NaN,20.900460,NaN
2010-02-15,NaN,20.883386,NaN
2010-02-16,18.750000,20.896565,-2.146565
2010-02-17,NaN,20.909745,NaN
2010-02-18,18.379999,20.922924,-2.542925
2010-02-19,NaN,20.936104,NaN
2010-02-20,NaN,20.949284,NaN
2010-02-21,NaN,20.962463,NaN
2010-02-22,NaN,20.975643,NaN
2010-02-23,NaN,20.988822,NaN
2010-02-24,NaN,21.002002,NaN
2010-02-25,18.414999,21.015181,-2.600182
2010-02-26,NaN,21.028361,NaN
2010-02-27,NaN,21.041541,NaN
2010-02-28,NaN,21.054720,NaN
2010-03-01,NaN,21.067900,NaN
2010-03-02,NaN,21.081079,NaN
2010-03-03,18.529999,21.094259,-2.564260
2010-03-04,18.619999,21.107438,-2.487439
2010-03-05,19.689999,21.120618,-1.430619
2010-03-06,NaN,21.133798,NaN
2010-03-07,NaN,21.146977,NaN
2010-03-08,NaN,21.160157,NaN
2010-03-09,19.295000,21.173336,-1.878336
2010-03-10,19.680000,21.186516,-1.506516
2010-03-11,NaN,21.199695,NaN
2010-03-12,NaN,21.212875,NaN
2010-03-13,18.994999,21.226055,-2.231056
2010-03-14,NaN,21.239234,NaN
2010-03-15,NaN,21.252414,NaN
2010-03-16,NaN,21.293186,NaN
2010-03-17,NaN,21.333958,NaN
