Time,mean,climatology,anomaly
1647216000,NaN,0.236371,NaN
1647302400,0.316673,0.234840,0.081833
1647388800,0.340717,0.232597,0.108120
1647475200,NaN,0.230353,NaN
1647561600,NaN,0.228110,NaN
1647648000,NaN,0.225866,NaN
1647734400,0.228316,0.223623,0.004693
1647820800,NaN,0.221379,NaN
1647907200,NaN,0.219136,NaN
1647993600,0.361967,0.216892,0.145075
1648080000,0.248890,0.214649,0.034241
1648166400,0.257102,0.212405,0.044697
1648252800,0.243364,0.210162,0.033202
1648339200,0.220405,0.207918,0.012487
1648425600,0.211685,0.205675,0.006010
1648512000,NaN,0.203432,NaN
1648598400,NaN,0.201188,NaN
1648684800,NaN,0.198945,NaN
1648771200,NaN,0.196701,NaN
1648857600,NaN,0.194458,NaN
1648944000,NaN,0.192214,NaN
1649030400,NaN,0.189971,NaN
1649116800,NaN,0.187727,NaN
1649203200,NaN,0.185484,NaN
1649289600,NaN,0.183240,NaN
1649376000,NaN,0.180997,NaN
1649462400,0.231296,0.178753,0.052542
1649548800,0.142438,0.176510,-0.034072
1649635200,NaN,0.174266,NaN
1649721600,NaN,0.172023,NaN
1649808000,NaN,0.169779,NaN
1649894400,NaN,0.167536,NaN
1649980800,NaN,0.165292,NaN
1650067200,NaN,0.164304,NaN
1650153600,NaN,0.163317,NaN
1650240000,NaN,0.162329,NaN
1650326400,NaN,0.161341,NaN
1650412800,NaN,0.160353,NaN
1650499200,NaN,0.159365,NaN
1650585600,NaN,0.158377,NaN
1650672000,0.109905,0.157389,-0.047485
1650758400,0.130880,0.156402,-0.025522
1650844800,0.141206,0.155414,-0.014208
1650931200,0.106701,0.154426,-0.047725
1651017600,NaN,0.153438,NaN
1651104000,0.127979,0.152450,-0.024471
1651190400,0.145686,0.151462,-0.005776
1651276800,0.126569,0.150474,-0.023905
1651363200,0.118574,0.149486,-0.030913
1651449600,NaN,0.148499,NaN
1651536000,NaN,0.147511,NaN
1651622400,0.156919,0.146523,0.010396
1651708800,NaN,0.145535,NaN
1651795200,0.258233,0.144547,0.113686
1651881600,NaN,0.143559,NaN
1651968000,NaN,0.142571,NaN
1652054400,0.204601,0.141584,0.063018
1652140800,NaN,0.140596,NaN
1652227200,0.162490,0.139608,0.022882
1652313600,0.162258,0.138620,0.023638
1652400000,NaN,0.137632,NaN
1652486400,NaN,0.136644,NaN
1652572800,0.159675,0.135656,0.024018
1652659200,0.190383,0.137541,0.052842
1652745600,NaN,0.139425,NaN
1652832000,NaN,0.141309,NaN
1652918400,NaN,0.143193,NaN
1653004800,NaN,0.145078,NaN
1653091200,NaN,0.146962,NaN
1653177600,NaN,0.148846,NaN
1653264000,0.193890,0.150730,0.043159
1653350400,NaN,0.152615,NaN
1653436800,NaN,0.154499,NaN
1653523200,0.269500,0.156383,0.113117
1653609600,0.228603,0.158267,0.070336
1653696000,NaN,0.160152,NaN
1653782400,NaN,0.162036,NaN
1653868800,NaN,0.163920,NaN
1653955200,NaN,0.165804,NaN
1654041600,NaN,0.167689,NaN
1654128000,0.158508,0.169573,-0.011065
1654214400,NaN,0.171457,NaN
1654300800,0.167503,0.173341,-0.005838
1654387200,0.167255,0.175226,-0.007970
1654473600,NaN,0.177110,NaN
1654560000,0.175965,0.178994,-0.003029
1654646400,NaN,0.180878,NaN
1654732800,NaN,0.182763,NaN
1654819200,0.181768,0.184647,-0.002879
1654905600,NaN,0.186531,NaN
1654992000,NaN,0.188415,NaN
1655078400,NaN,0.190300,NaN
1655164800,NaN,0.192184,NaN
1655251200,NaN,0.194068,NaN
1655337600,NaN,0.201708,NaN
1655424000,0.271091,0.209348,0.061743
1655510400,0.158625,0.216988,-0.058363
1655596800,NaN,0.224628,NaN
1655683200,NaN,0.232268,NaN
1655769600,0.332083,0.239908,0.092174
1655856000,0.383883,0.247548,0.136335
1655942400,0.306658,0.255188,0.051470
1656028800,NaN,0.262828,NaN
1656115200,0.186803,0.270468,-0.083666
1656201600,0.125024,0.278109,-0.153084
1656288000,NaN,0.285749,NaN
1656374400,NaN,0.293389,NaN
1656460800,NaN,0.301029,NaN
1656547200,NaN,0.308669,NaN
1656633600,0.199963,0.316309,-0.116346
1656720000,0.226459,0.323949,-0.097489
1656806400,0.295409,0.331589,-0.036180
1656892800,0.317031,0.339229,-0.022198
1656979200,NaN,0.346869,NaN
1657065600,0.309630,0.354509,-0.044879
1657152000,0.282385,0.362149,-0.079764
1657238400,0.304652,0.369789,-0.065137
1657324800,NaN,0.377429,NaN
1657411200,NaN,0.385069,NaN
1657497600,NaN,0.392709,NaN
1657584000,NaN,0.400349,NaN
1657670400,NaN,0.407989,NaN
1657756800,NaN,0.415629,NaN
1657843200,NaN,0.423269,NaN
1657929600,NaN,0.419033,NaN
1658016000,0.760093,0.414796,0.345297
1658102400,0.404641,0.410559,-0.005918
1658188800,NaN,0.406322,NaN
1658275200,0.295243,0.402085,-0.106842
1658361600,NaN,0.397849,NaN
1658448000,NaN,0.393612,NaN
1658534400,0.253155,0.389375,-0.136219
1658620800,0.251118,0.385138,-0.134020
1658707200,0.239500,0.380901,-0.141402
1660089600,NaN,0.313112,NaN
1660176000,NaN,0.308875,NaN
1660262400,NaN,0.304638,NaN
1660348800,NaN,0.300402,NaN
1660435200,NaN,0.296165,NaN
1660521600,0.235099,0.291928,-0.056828
1660608000,0.159875,0.287147,-0.127271
1660694400,NaN,0.282365,NaN
1660780800,0.188191,0.277584,-0.089393
1660867200,NaN,0.272803,NaN
1660953600,0.222749,0.268022,-0.045273
1661040000,NaN,0.263240,NaN
1661126400,NaN,0.258459,NaN
1661212800,NaN,0.253678,NaN
1661299200,NaN,0.248897,NaN
1661385600,NaN,0.244115,NaN
1661472000,NaN,0.239334,NaN
1661558400,NaN,0.234553,NaN
1661644800,NaN,0.229772,NaN
1661731200,NaN,0.224990,NaN
1661817600,0.120053,0.220209,-0.100156
1661904000,NaN,0.215428,NaN
1661990400,NaN,0.210647,NaN
1662076800,NaN,0.205865,NaN
1662163200,NaN,0.201084,NaN
1662249600,NaN,0.196303,NaN
1662336000,NaN,0.191522,NaN
1662422400,NaN,0.186740,NaN
1662508800,NaN,0.181959,NaN
1662595200,NaN,0.177178,NaN
1662681600,0.130135,0.172397,-0.042262
1662768000,0.141450,0.167615,-0.026165
1662854400,0.110991,0.162834,-0.051843
1662940800,NaN,0.158053,NaN
1663027200,NaN,0.153272,NaN
1663113600,NaN,0.148490,NaN
1663200000,NaN,0.143709,NaN
1663286400,0.125859,0.144840,-0.018981
1663372800,0.107371,0.145971,-0.038600
1663459200,NaN,0.147101,NaN
1663545600,NaN,0.148232,NaN
1663632000,0.089974,0.149363,-0.059389
1663718400,0.095040,0.150494,-0.055454
1663804800,0.161638,0.151624,0.010014
1663891200,0.184783,0.152755,0.032028
1663977600,0.115006,0.153886,-0.038879
1664064000,0.077867,0.155016,-0.077149
1664150400,NaN,0.156147,NaN
1664236800,0.154763,0.157278,-0.002515
1664323200,0.166239,0.158409,0.007830
1664409600,NaN,0.159539,NaN
1664496000,NaN,0.160670,NaN
1664582400,0.177971,0.161801,0.016170
1664668800,0.128163,0.162931,-0.034768
1664755200,0.122002,0.164062,-0.042060
1664841600,NaN,0.165193,NaN
1664928000,NaN,0.166324,NaN
1665014400,NaN,0.167454,NaN
1665100800,NaN,0.168585,NaN
1665187200,NaN,0.169716,NaN
1665273600,0.136991,0.170846,-0.033855
1665360000,0.145845,0.171977,-0.026132
1665446400,NaN,0.173108,NaN
1665532800,NaN,0.174239,NaN
1665619200,0.150062,0.175369,-0.025307
1665705600,0.161329,0.176500,-0.015171
1665792000,NaN,0.177631,NaN
1665878400,0.135504,0.179381,-0.043877
1665964800,NaN,0.181132,NaN
1666051200,NaN,0.182882,NaN
1666137600,0.185627,0.184633,0.000994
1666224000,0.177821,0.186383,-0.008563
1666310400,0.162445,0.188134,-0.025689
1666396800,0.184934,0.189884,-0.004950
1666483200,NaN,0.191635,NaN
1666569600,NaN,0.193385,NaN
1666656000,NaN,0.195135,NaN
1666742400,0.187059,0.196886,-0.009827
1666828800,0.228609,0.198636,0.029972
1666915200,NaN,0.200387,NaN
1667001600,NaN,0.202137,NaN
1667088000,NaN,0.203888,NaN
1667174400,NaN,0.205638,NaN
1667260800,NaN,0.207389,NaN
1667347200,NaN,0.209139,NaN
1667433600,NaN,0.210890,NaN
1667520000,0.133960,0.212640,-0.078681
1667606400,NaN,0.214391,NaN
1667692800,0.150444,0.216141,-0.065697
1667779200,NaN,0.217892,NaN
1667865600,NaN,0.219642,NaN
1667952000,NaN,0.221393,NaN
1668038400,NaN,0.223143,NaN
1668124800,0.140863,0.224893,-0.084031
1668211200,NaN,0.226644,NaN
1668297600,NaN,0.228394,NaN
1668384000,NaN,0.230145,NaN
1668470400,NaN,0.231895,NaN
1668556800,NaN,0.233301,NaN
1668643200,NaN,0.234707,NaN
1668729600,NaN,0.236113,NaN
1668816000,NaN,0.237519,NaN
1668902400,NaN,0.238925,NaN
1668988800,NaN,0.240331,NaN
1669075200,NaN,0.241736,NaN
1669161600,NaN,0.243142,NaN
1669248000,NaN,0.244548,NaN
1669334400,NaN,0.245954,NaN
1669420800,0.116978,0.247360,-0.130382
1669507200,0.203936,0.248766,-0.044830
1669593600,NaN,0.250172,NaN
1669680000,NaN,0.251578,NaN
1669766400,0.187181,0.252983,-0.065803
1669852800,NaN,0.254389,NaN
1669939200,NaN,0.255795,NaN
1670025600,NaN,0.257201,NaN
1670112000,NaN,0.258607,NaN
1670198400,NaN,0.260013,NaN
1670284800,0.139278,0.261419,-0.122140
1670371200,0.123643,0.262825,-0.139181
1670457600,0.124661,0.264231,-0.139570
1670544000,0.105457,0.265636,-0.160180
1670630400,NaN,0.267042,NaN
1670716800,0.143437,0.268448,-0.125011
1670803200,0.129330,0.269854,-0.140524
1670889600,NaN,0.271260,NaN
1670976000,NaN,0.272666,NaN
1671062400,0.149811,0.274072,-0.124260
1671148800,0.168257,0.276419,-0.108162
1671235200,NaN,0.278766,NaN
1671321600,NaN,0.281113,NaN
1671408000,NaN,0.283460,NaN
1671494400,NaN,0.285808,NaN
1671580800,NaN,0.288155,NaN
1671667200,NaN,0.290502,NaN
1671753600,NaN,0.292849,NaN
1671840000,NaN,0.295196,NaN
1671926400,0.236244,0.297544,-0.061300
1672012800,NaN,0.299891,NaN
1672099200,0.299941,0.302238,-0.002297
1672185600,0.233788,0.304585,-0.070797
1672272000,0.317956,0.306932,0.011024
1672358400,NaN,0.309280,NaN
1672444800,NaN,0.311627,NaN
1672531200,NaN,0.313974,NaN
1672617600,NaN,0.316321,NaN
1672704000,NaN,0.318668,NaN
1672790400,0.297233,0.321016,-0.023783
1672876800,0.320017,0.323363,-0.003346
1672963200,0.318173,0.325710,-0.007537
1673049600,0.231555,0.328057,-0.096502
1673136000,NaN,0.330404,NaN
1673222400,NaN,0.332752,NaN
1673308800,NaN,0.335099,NaN
1673395200,0.201957,0.337446,-0.135489
1673481600,NaN,0.339793,NaN
1673568000,0.204545,0.342140,-0.137596
1673654400,0.217910,0.344488,-0.126578
1673740800,NaN,0.346835,NaN
1673827200,NaN,0.344605,NaN
1673913600,0.241957,0.342375,-0.100418
1674000000,NaN,0.340145,NaN
1674086400,0.226611,0.337915,-0.111304
1674172800,NaN,0.335685,NaN
1674259200,NaN,0.333455,NaN
1674345600,0.244155,0.331225,-0.087070
1674432000,NaN,0.328995,NaN
1674518400,NaN,0.326765,NaN
1674604800,NaN,0.324535,NaN
1674691200,NaN,0.322305,NaN
1674777600,0.257367,0.320075,-0.062708
1674864000,NaN,0.317845,NaN
1674950400,NaN,0.315615,NaN
1675036800,0.230724,0.313385,-0.082661
1675123200,NaN,0.311155,NaN
1675209600,NaN,0.308925,NaN
1675296000,NaN,0.306695,NaN
1675382400,NaN,0.304465,NaN
1675468800,NaN,0.302235,NaN
1675555200,0.217895,0.300005,-0.082110
1675641600,NaN,0.297775,NaN
1675728000,0.182452,0.295545,-0.113093
1675814400,NaN,0.293315,NaN
1675900800,0.217830,0.291085,-0.073255
1675987200,NaN,0.288855,NaN
1676073600,NaN,0.286625,NaN
1676160000,0.249939,0.284395,-0.034456
1676246400,0.288112,0.282165,0.005947
1676332800,NaN,0.279935,NaN
1676419200,NaN,0.277705,NaN
1676505600,NaN,0.276174,NaN
1676592000,NaN,0.274643,NaN
1676678400,NaN,0.273113,NaN
1676764800,NaN,0.271582,NaN
1676851200,0.292602,0.270051,0.022551
1676937600,NaN,0.268520,NaN
1677024000,NaN,0.266989,NaN
1677110400,NaN,0.265458,NaN
1677196800,NaN,0.263927,NaN
1677283200,0.145780,0.262396,-0.116616
1677369600,0.170558,0.260865,-0.090308
1677456000,NaN,0.259335,NaN
1677542400,0.158920,0.257804,-0.098884
1677628800,0.176360,0.256273,-0.079913
1677715200,NaN,0.254742,NaN
1677801600,0.245908,0.253211,-0.007303
1677888000,0.283814,0.251680,0.032134
1677974400,NaN,0.250149,NaN
1678060800,NaN,0.248618,NaN
1678147200,0.162411,0.247087,-0.084677
1678233600,NaN,0.245557,NaN
1678320000,NaN,0.244026,NaN
1678406400,NaN,0.242495,NaN
1678492800,NaN,0.240964,NaN
1678579200,0.148071,0.239433,-0.091362
1678665600,NaN,0.237902,NaN
1678752000,NaN,0.236371,NaN
1678838400,0.214285,0.234840,-0.020555
1678924800,0.208994,0.232597,-0.023603
1679011200,NaN,0.230353,NaN
1679097600,NaN,0.228110,NaN
1679184000,NaN,0.225866,NaN
1679270400,NaN,0.223623,NaN
1679356800,NaN,0.221379,NaN
1679443200,0.238525,0.219136,0.019389
1679529600,0.205463,0.216892,-0.011429
1679616000,NaN,0.214649,NaN
1679702400,0.161870,0.212405,-0.050536
1679788800,NaN,0.210162,NaN
1679875200,NaN,0.207918,NaN
1679961600,NaN,0.205675,NaN
1680048000,NaN,0.203432,NaN
1680134400,NaN,0.201188,NaN
1680220800,NaN,0.198945,NaN
1680307200,NaN,0.196701,NaN
1680393600,NaN,0.194458,NaN
1680480000,NaN,0.192214,NaN
1680566400,NaN,0.189971,NaN
1680652800,NaN,0.187727,NaN
1680739200,NaN,0.185484,NaN
1680825600,NaN,0.183240,NaN
1680912000,NaN,0.180997,NaN
1680998400,NaN,0.178753,NaN
1681084800,NaN,0.176510,NaN
1681171200,NaN,0.174266,NaN
1681257600,NaN,0.172023,NaN
1681344000,0.109108,0.169779,-0.060671
1681430400,NaN,0.167536,NaN
1681516800,NaN,0.165292,NaN
1681603200,NaN,0.164304,NaN
1681689600,0.138881,0.163317,-0.024436
1681776000,NaN,0.162329,NaN
1681862400,NaN,0.161341,NaN
1681948800,NaN,0.160353,NaN
1682035200,0.127701,0.159365,-0.031664
1682121600,0.160199,0.158377,0.001821
1682208000,NaN,0.157389,NaN
1682294400,NaN,0.156402,NaN
1682380800,NaN,0.155414,NaN
1682467200,NaN,0.154426,NaN
1682553600,NaN,0.153438,NaN
1682640000,0.152035,0.152450,-0.000415
1682726400,NaN,0.151462,NaN
1682812800,NaN,0.150474,NaN
1682899200,0.156305,0.149486,0.006818
1682985600,NaN,0.148499,NaN
1683072000,NaN,0.147511,NaN
1683158400,NaN,0.146523,NaN
1683244800,NaN,0.145535,NaN
1683331200,NaN,0.144547,NaN
1683417600,NaN,0.143559,NaN
1683504000,NaN,0.142571,NaN
1683590400,NaN,0.141584,NaN
1683676800,NaN,0.140596,NaN
1683763200,NaN,0.139608,NaN
1683849600,NaN,0.138620,NaN
1683936000,NaN,0.137632,NaN
1684022400,NaN,0.136644,NaN
1684108800,NaN,0.135656,NaN
1684195200,NaN,0.137541,NaN
1684281600,NaN,0.139425,NaN
1684368000,0.128494,0.141309,-0.012815
1684454400,0.141251,0.143193,-0.001943
1684540800,0.111786,0.145078,-0.033292
1684627200,NaN,0.146962,NaN
1684713600,NaN,0.148846,NaN
1684800000,0.124594,0.150730,-0.026137
1684886400,0.135934,0.152615,-0.016681
1684972800,NaN,0.154499,NaN
1685059200,NaN,0.156383,NaN
1685145600,NaN,0.158267,NaN
1685232000,NaN,0.160152,NaN
1685318400,NaN,0.162036,NaN
1685404800,0.254727,0.163920,0.090806
1685491200,0.176290,0.165804,0.010486
1685577600,NaN,0.167689,NaN
1685664000,NaN,0.169573,NaN
1685750400,NaN,0.171457,NaN
1685836800,NaN,0.173341,NaN
1685923200,0.092424,0.175226,-0.082801
1686009600,NaN,0.177110,NaN
1686096000,0.109971,0.178994,-0.069023
1686182400,NaN,0.180878,NaN
1686268800,NaN,0.182763,NaN
1686355200,0.123526,0.184647,-0.061121
1686441600,NaN,0.186531,NaN
1686528000,NaN,0.188415,NaN
1686614400,NaN,0.190300,NaN
1686700800,0.157362,0.192184,-0.034822
1686787200,0.199150,0.194068,0.005082
1686873600,0.150109,0.201708,-0.051599
1686960000,NaN,0.209348,NaN
1687046400,NaN,0.216988,NaN
1687132800,NaN,0.224628,NaN
1687219200,NaN,0.232268,NaN
1687305600,NaN,0.239908,NaN
1687392000,NaN,0.247548,NaN
1687478400,NaN,0.255188,NaN
1687564800,0.154459,0.262828,-0.108369
1687651200,NaN,0.270468,NaN
1687737600,0.157843,0.278109,-0.120266
1687824000,NaN,0.285749,NaN
1687910400,NaN,0.293389,NaN
1687996800,0.158765,0.301029,-0.142264
1688083200,0.158728,0.308669,-0.149941
1688169600,NaN,0.316309,NaN
1688256000,0.128010,0.323949,-0.195939
1688342400,NaN,0.331589,NaN
1688428800,0.232631,0.339229,-0.106597
1688515200,NaN,0.346869,NaN
1688601600,NaN,0.354509,NaN
1688688000,NaN,0.362149,NaN
1688774400,NaN,0.369789,NaN
1688860800,NaN,0.377429,NaN
1688947200,NaN,0.385069,NaN
1689033600,NaN,0.392709,NaN
1689120000,NaN,0.400349,NaN
1689206400,NaN,0.407989,NaN
1689292800,NaN,0.415629,NaN
1689379200,0.230088,0.423269,-0.193181
1689465600,NaN,0.419033,NaN
1689552000,0.147072,0.414796,-0.267724
1689638400,0.095147,0.410559,-0.315412
1689724800,NaN,0.406322,NaN
1689811200,NaN,0.402085,NaN
1689897600,0.129390,0.397849,-0.268458
1689984000,NaN,0.393612,NaN
1690070400,NaN,0.389375,NaN
1690156800,NaN,0.385138,NaN
1690243200,NaN,0.380901,NaN
1690329600,NaN,0.376664,NaN
1690416000,0.113964,0.372428,-0.258464
1690502400,0.099101,0.368191,-0.269090
1690588800,0.082416,0.363954,-0.281538
1690675200,NaN,0.359717,NaN
1690761600,0.134231,0.355480,-0.221249
1690848000,NaN,0.351243,NaN
1690934400,NaN,0.347007,NaN
1691020800,NaN,0.342770,NaN
1691107200,NaN,0.338533,NaN
1691193600,NaN,0.334296,NaN
1691280000,NaN,0.330059,NaN
1691366400,NaN,0.325822,NaN
1691452800,NaN,0.321586,NaN
1691539200,NaN,0.317349,NaN
1691625600,NaN,0.313112,NaN
1691712000,0.057232,0.308875,-0.251643
1691798400,0.059064,0.304638,-0.245574
1691884800,0.050030,0.300402,-0.250371
1691971200,0.053320,0.296165,-0.242845
1692057600,NaN,0.291928,NaN
1692144000,NaN,0.287147,NaN
1692230400,0.060028,0.282365,-0.222338
1692316800,NaN,0.277584,NaN
1692403200,NaN,0.272803,NaN
1692489600,NaN,0.268022,NaN
1692576000,NaN,0.263240,NaN
1692662400,NaN,0.258459,NaN
1692748800,NaN,0.253678,NaN
1692835200,NaN,0.248897,NaN
1692921600,NaN,0.244115,NaN
1693008000,NaN,0.239334,NaN
1693094400,NaN,0.234553,NaN
1693180800,NaN,0.229772,NaN
1693267200,NaN,0.224990,NaN
1693353600,NaN,0.220209,NaN
1693440000,NaN,0.215428,NaN
1693526400,0.060171,0.210647,-0.150476
1693612800,0.070789,0.205865,-0.135076
1693699200,0.067930,0.201084,-0.133154
1693785600,0.064089,0.196303,-0.132214
1693872000,NaN,0.191522,NaN
1693958400,0.076453,0.186740,-0.110287
1694044800,0.077372,0.181959,-0.104587
1694131200,NaN,0.177178,NaN
1694217600,NaN,0.172397,NaN
1694304000,NaN,0.167615,NaN
1694390400,0.085420,0.162834,-0.077414
1694476800,0.086287,0.158053,-0.071766
1694563200,0.088080,0.153272,-0.065192
1694649600,0.079114,0.148490,-0.069377
1694736000,NaN,0.143709,NaN
1694822400,NaN,0.144840,NaN
1694908800,0.084530,0.145971,-0.061441
1694995200,0.085310,0.147101,-0.061792
1695081600,0.076138,0.148232,-0.072094
1695168000,0.080628,0.149363,-0.068734
1695254400,0.077437,0.150494,-0.073057
1695340800,0.106722,0.151624,-0.044903
1695427200,0.208487,0.152755,0.055732
1695513600,NaN,0.153886,NaN
1695600000,0.183920,0.155016,0.028904
1695686400,NaN,0.156147,NaN
1695772800,NaN,0.157278,NaN
1695859200,NaN,0.158409,NaN
1695945600,0.192011,0.159539,0.032472
1696032000,0.096423,0.160670,-0.064247
1696118400,NaN,0.161801,NaN
1696204800,NaN,0.162931,NaN
1696291200,NaN,0.164062,NaN
1696377600,NaN,0.165193,NaN
1696464000,NaN,0.166324,NaN
1696550400,NaN,0.167454,NaN
1696636800,NaN,0.168585,NaN
1696723200,NaN,0.169716,NaN
1696809600,NaN,0.170846,NaN
1696896000,NaN,0.171977,NaN
1696982400,NaN,0.173108,NaN
1697068800,NaN,0.174239,NaN
1697155200,0.121096,0.175369,-0.054273
1697241600,NaN,0.176500,NaN
1697328000,NaN,0.177631,NaN
