Time,mean,climatology,anomaly
1640217600,0.047800,0.070968,-0.023168
1640304000,0.047950,0.071091,-0.023141
1640390400,0.039900,0.071214,-0.031314
1640476800,NaN,0.071337,NaN
1640563200,0.038000,0.071460,-0.033460
1640649600,0.040900,0.071583,-0.030683
1640736000,0.046200,0.071706,-0.025506
1640822400,0.050700,0.071829,-0.021129
1640908800,0.044200,0.071952,-0.027752
1640995200,0.043500,0.072075,-0.028575
1641081600,0.048800,0.072198,-0.023398
1641168000,NaN,0.072321,NaN
1641254400,NaN,0.072444,NaN
1641340800,0.130800,0.072567,0.058233
1641427200,0.069600,0.072690,-0.003090
1641513600,0.072300,0.072813,-0.000513
1641600000,NaN,0.072936,NaN
1641686400,NaN,0.073059,NaN
1641772800,NaN,0.073182,NaN
1641859200,0.063700,0.073305,-0.009605
1641945600,NaN,0.073428,NaN
1642032000,0.052000,0.073551,-0.021551
1642118400,0.054500,0.073674,-0.019174
1642204800,0.055700,0.073797,-0.018097
1642291200,NaN,0.073643,NaN
1642377600,0.066400,0.073488,-0.007088
1642464000,0.077200,0.073333,0.003867
1642550400,0.105000,0.073178,0.031822
1642636800,NaN,0.073024,NaN
1642723200,0.044000,0.072869,-0.028869
1642809600,NaN,0.072714,NaN
1642896000,NaN,0.072559,NaN
1642982400,0.082900,0.072405,0.010495
1643068800,0.066400,0.072250,-0.005850
1643155200,NaN,0.072095,NaN
1643241600,NaN,0.071940,NaN
1643328000,NaN,0.071786,NaN
1643414400,NaN,0.071631,NaN
1643500800,0.086500,0.071476,0.015024
1643587200,0.072650,0.071322,0.001328
1643673600,NaN,0.071167,NaN
1643760000,NaN,0.071012,NaN
1643846400,0.112300,0.070857,0.041443
1643932800,NaN,0.070703,NaN
1644019200,0.047000,0.070548,-0.023548
1644105600,0.052200,0.070393,-0.018193
1644192000,0.041200,0.070238,-0.029038
1644278400,0.035600,0.070084,-0.034484
1644364800,NaN,0.069929,NaN
1644451200,0.057400,0.069774,-0.012374
1644537600,NaN,0.069619,NaN
1644624000,NaN,0.069465,NaN
1644710400,NaN,0.069310,NaN
1644796800,0.059600,0.069155,-0.009555
1644883200,NaN,0.069000,NaN
1644969600,NaN,0.068866,NaN
1645056000,0.049500,0.068731,-0.019231
1645142400,0.053100,0.068597,-0.015497
1645228800,0.049700,0.068462,-0.018762
1645315200,NaN,0.068327,NaN
1645401600,NaN,0.068193,NaN
1645488000,0.043800,0.068058,-0.024258
1645574400,0.084200,0.067924,0.016276
1645660800,NaN,0.067789,NaN
1645747200,0.039800,0.067654,-0.027854
1645833600,0.038800,0.067520,-0.028720
1645920000,0.037100,0.067385,-0.030285
1646006400,0.037400,0.067251,-0.029851
1646092800,0.059200,0.067116,-0.007916
1646179200,0.059700,0.066982,-0.007282
1646265600,NaN,0.066847,NaN
1646352000,0.045800,0.066712,-0.020912
1646438400,0.050400,0.066578,-0.016178
1646524800,NaN,0.066443,NaN
1646611200,NaN,0.066309,NaN
1646697600,0.088200,0.066174,0.022026
1646784000,0.041600,0.066039,-0.024439
1646870400,0.045200,0.065905,-0.020705
1646956800,0.034100,0.065770,-0.031670
1647043200,NaN,0.065636,NaN
1647129600,0.055000,0.065501,-0.010501
1647216000,NaN,0.065366,NaN
1647302400,0.051400,0.065232,-0.013832
1647388800,0.041800,0.065031,-0.023231
1647475200,0.042600,0.064829,-0.022229
1647561600,NaN,0.064628,NaN
1647648000,NaN,0.064427,NaN
1647734400,0.042200,0.064225,-0.022025
1647820800,NaN,0.064024,NaN
1647907200,0.040600,0.063823,-0.023223
1647993600,NaN,0.063621,NaN
1648080000,0.043200,0.063420,-0.020220
1648166400,NaN,0.063219,NaN
1648252800,0.091600,0.063017,0.028583
1648339200,0.052600,0.062816,-0.010216
1648425600,NaN,0.062615,NaN
1648512000,0.053600,0.062413,-0.008813
1648598400,0.046200,0.062212,-0.016012
1648684800,0.048000,0.062011,-0.014011
1648771200,0.052800,0.061809,-0.009009
1648857600,NaN,0.061608,NaN
1648944000,0.039100,0.061407,-0.022307
1649030400,0.059400,0.061205,-0.001805
1649116800,NaN,0.061004,NaN
1649203200,0.044000,0.060803,-0.016803
1649289600,0.083500,0.060601,0.022899
1649376000,NaN,0.060400,NaN
1649462400,NaN,0.060199,NaN
1649548800,0.075800,0.059997,0.015803
1649635200,NaN,0.059796,NaN
1649721600,0.116400,0.059595,0.056805
1649808000,NaN,0.059393,NaN
1649894400,NaN,0.059192,NaN
1649980800,0.075600,0.058991,0.016609
1650067200,0.034400,0.059140,-0.024740
1650153600,NaN,0.059290,NaN
1650240000,0.029600,0.059440,-0.029840
1650326400,NaN,0.059590,NaN
1650412800,NaN,0.059739,NaN
1650499200,NaN,0.059889,NaN
1650585600,NaN,0.060039,NaN
1650672000,NaN,0.060189,NaN
1650758400,NaN,0.060338,NaN
1650844800,NaN,0.060488,NaN
1650931200,0.043200,0.060638,-0.017438
1651017600,NaN,0.060788,NaN
1651104000,0.080400,0.060937,0.019463
1651190400,NaN,0.061087,NaN
1651276800,NaN,0.061237,NaN
1651363200,0.048200,0.061386,-0.013186
1651449600,0.044600,0.061536,-0.016936
1651536000,0.077600,0.061686,0.015914
1651622400,NaN,0.061836,NaN
1651708800,NaN,0.061985,NaN
1651795200,0.034300,0.062135,-0.027835
1651881600,0.041650,0.062285,-0.020635
1651968000,0.053000,0.062435,-0.009435
1652054400,0.041700,0.062584,-0.020884
1652140800,NaN,0.062734,NaN
1652227200,0.049000,0.062884,-0.013884
1652313600,0.039200,0.063034,-0.023834
1652400000,0.044800,0.063183,-0.018383
1652486400,NaN,0.063333,NaN
1652572800,NaN,0.063483,NaN
1652659200,0.046100,0.063560,-0.017460
1652745600,0.052400,0.063638,-0.011238
1652832000,0.043050,0.063716,-0.020666
1652918400,NaN,0.063793,NaN
1653004800,NaN,0.063871,NaN
1653091200,NaN,0.063949,NaN
1653177600,NaN,0.064026,NaN
1653264000,NaN,0.064104,NaN
1653350400,NaN,0.064181,NaN
1653436800,NaN,0.064259,NaN
1653523200,NaN,0.064337,NaN
1653609600,0.078300,0.064414,0.013886
1653696000,0.043000,0.064492,-0.021492
1653782400,NaN,0.064570,NaN
1653868800,0.035400,0.064647,-0.029247
1653955200,NaN,0.064725,NaN
1654041600,NaN,0.064803,NaN
1654128000,NaN,0.064880,NaN
1654214400,NaN,0.064958,NaN
1654300800,NaN,0.065035,NaN
1654387200,0.052400,0.065113,-0.012713
1654473600,NaN,0.065191,NaN
1654560000,NaN,0.065268,NaN
1654646400,NaN,0.065346,NaN
1654732800,0.053200,0.065424,-0.012224
1654819200,NaN,0.065501,NaN
1654905600,NaN,0.065579,NaN
1654992000,0.080400,0.065657,0.014743
1655078400,0.096500,0.065734,0.030766
1655164800,NaN,0.065812,NaN
1655251200,NaN,0.065889,NaN
1655337600,NaN,0.065935,NaN
1655424000,0.046400,0.065981,-0.019581
1655510400,0.093500,0.066026,0.027474
1655596800,NaN,0.066072,NaN
1655683200,NaN,0.066117,NaN
1655769600,NaN,0.066163,NaN
1655856000,NaN,0.066208,NaN
1655942400,0.055000,0.066254,-0.011254
1656028800,0.041200,0.066299,-0.025099
1656115200,NaN,0.066345,NaN
1656201600,NaN,0.066390,NaN
1656288000,NaN,0.066436,NaN
1656374400,0.134400,0.066481,0.067919
1656460800,0.090000,0.066527,0.023473
1656547200,NaN,0.066572,NaN
1656633600,0.174000,0.066618,0.107382
1656720000,NaN,0.066664,NaN
1656806400,NaN,0.066709,NaN
1656892800,0.101800,0.066755,0.035045
1656979200,0.098000,0.066800,0.031200
1657065600,0.059900,0.066846,-0.006946
1657152000,NaN,0.066891,NaN
1657238400,NaN,0.066937,NaN
1657324800,NaN,0.066982,NaN
1657411200,0.056350,0.067028,-0.010678
1657497600,0.056700,0.067073,-0.010373
1657584000,0.075000,0.067119,0.007881
1657670400,NaN,0.067164,NaN
1657756800,0.063000,0.067210,-0.004210
1657843200,0.056600,0.067255,-0.010655
1657929600,NaN,0.067415,NaN
1658016000,0.063200,0.067575,-0.004375
1658102400,NaN,0.067734,NaN
1658188800,NaN,0.067894,NaN
1658275200,0.039400,0.068054,-0.028654
1658361600,0.063800,0.068213,-0.004413
1658448000,NaN,0.068373,NaN
1658534400,NaN,0.068532,NaN
1658620800,NaN,0.068692,NaN
1658707200,NaN,0.068852,NaN
1660089600,NaN,0.071405,NaN
1660176000,NaN,0.071565,NaN
1660262400,NaN,0.071725,NaN
1660348800,0.098600,0.071884,0.026716
1660435200,NaN,0.072044,NaN
1660521600,0.046600,0.072204,-0.025604
1660608000,0.048600,0.072757,-0.024157
1660694400,0.040100,0.073311,-0.033211
1660780800,0.053600,0.073864,-0.020264
1660867200,NaN,0.074418,NaN
1660953600,NaN,0.074972,NaN
1661040000,0.056600,0.075525,-0.018925
1661126400,NaN,0.076079,NaN
1661212800,0.051400,0.076632,-0.025232
1661299200,NaN,0.077186,NaN
1661385600,NaN,0.077740,NaN
1661472000,0.064800,0.078293,-0.013493
1661558400,0.062600,0.078847,-0.016247
1661644800,NaN,0.079401,NaN
1661731200,0.041800,0.079954,-0.038154
1661817600,NaN,0.080508,NaN
1661904000,0.057000,0.081061,-0.024061
1661990400,NaN,0.081615,NaN
1662076800,0.083600,0.082169,0.001431
1662163200,0.063600,0.082722,-0.019122
1662249600,NaN,0.083276,NaN
1662336000,NaN,0.083829,NaN
1662422400,0.083250,0.084383,-0.001133
1662508800,0.117950,0.084937,0.033013
1662595200,0.139600,0.085490,0.054110
1662681600,NaN,0.086044,NaN
1662768000,NaN,0.086598,NaN
1662854400,NaN,0.087151,NaN
1662940800,0.094500,0.087705,0.006795
1663027200,0.168200,0.088258,0.079942
1663113600,NaN,0.088812,NaN
1663200000,NaN,0.089366,NaN
1663286400,NaN,0.088724,NaN
1663372800,NaN,0.088083,NaN
1663459200,NaN,0.087442,NaN
1663545600,0.062600,0.086800,-0.024200
1663632000,0.070300,0.086159,-0.015859
1663718400,0.069000,0.085518,-0.016518
1663804800,0.148000,0.084877,0.063123
1663891200,0.091200,0.084235,0.006965
1663977600,0.065800,0.083594,-0.017794
1664064000,0.150000,0.082953,0.067047
1664150400,NaN,0.082311,NaN
1664236800,NaN,0.081670,NaN
1664323200,NaN,0.081029,NaN
1664409600,NaN,0.080388,NaN
1664496000,NaN,0.079746,NaN
1664582400,NaN,0.079105,NaN
1664668800,0.056200,0.078464,-0.022264
1664755200,0.099950,0.077822,0.022128
1664841600,0.113900,0.077181,0.036719
1664928000,0.068000,0.076540,-0.008540
1665014400,0.081000,0.075899,0.005101
1665100800,0.059600,0.075257,-0.015657
1665187200,0.063550,0.074616,-0.011066
1665273600,0.048400,0.073975,-0.025575
1665360000,NaN,0.073333,NaN
1665446400,0.055400,0.072692,-0.017292
1665532800,0.061300,0.072051,-0.010751
1665619200,NaN,0.071410,NaN
1665705600,NaN,0.070768,NaN
1665792000,NaN,0.070127,NaN
1665878400,0.064900,0.070139,-0.005239
1665964800,NaN,0.070151,NaN
1666051200,NaN,0.070163,NaN
1666137600,NaN,0.070175,NaN
1666224000,NaN,0.070186,NaN
1666310400,NaN,0.070198,NaN
1666396800,0.066900,0.070210,-0.003310
1666483200,0.062500,0.070222,-0.007722
1666569600,0.059950,0.070234,-0.010284
1666656000,0.062700,0.070246,-0.007546
1666742400,0.055100,0.070258,-0.015158
1666828800,0.089400,0.070270,0.019130
1666915200,0.175400,0.070281,0.105119
1667001600,0.059400,0.070293,-0.010893
1667088000,0.070600,0.070305,0.000295
1667174400,0.065300,0.070317,-0.005017
1667260800,0.073100,0.070329,0.002771
1667347200,NaN,0.070341,NaN
1667433600,0.145200,0.070353,0.074847
1667520000,NaN,0.070364,NaN
1667606400,0.036100,0.070376,-0.034276
1667692800,0.084200,0.070388,0.013812
1667779200,0.043300,0.070400,-0.027100
1667865600,0.043300,0.070412,-0.027112
1667952000,NaN,0.070424,NaN
1668038400,NaN,0.070436,NaN
1668124800,0.037800,0.070448,-0.032648
1668211200,0.042900,0.070459,-0.027559
1668297600,0.045900,0.070471,-0.024571
1668384000,0.102100,0.070483,0.031617
1668470400,0.134100,0.070495,0.063605
1668556800,0.083300,0.070478,0.012822
1668643200,NaN,0.070461,NaN
1668729600,0.048000,0.070444,-0.022444
1668816000,NaN,0.070427,NaN
1668902400,NaN,0.070410,NaN
1668988800,NaN,0.070393,NaN
1669075200,0.034100,0.070376,-0.036276
1669161600,0.039900,0.070359,-0.030459
1669248000,NaN,0.070342,NaN
1669334400,0.043000,0.070325,-0.027325
1669420800,NaN,0.070308,NaN
1669507200,NaN,0.070291,NaN
1669593600,0.038600,0.070274,-0.031674
1669680000,0.069900,0.070257,-0.000357
1669766400,0.058900,0.070240,-0.011340
1669852800,NaN,0.070223,NaN
1669939200,NaN,0.070206,NaN
1670025600,0.098800,0.070189,0.028611
1670112000,NaN,0.070172,NaN
1670198400,0.066600,0.070154,-0.003554
1670284800,0.038600,0.070137,-0.031537
1670371200,0.037000,0.070120,-0.033120
1670457600,0.075200,0.070103,0.005097
1670544000,0.068200,0.070086,-0.001886
1670630400,0.041600,0.070069,-0.028469
1670716800,0.041600,0.070052,-0.028452
1670803200,0.042900,0.070035,-0.027135
1670889600,0.048100,0.070018,-0.021918
1670976000,NaN,0.070001,NaN
1671062400,0.053600,0.069984,-0.016384
1671148800,NaN,0.070107,NaN
1671235200,NaN,0.070230,NaN
1671321600,NaN,0.070353,NaN
1671408000,NaN,0.070476,NaN
1671494400,NaN,0.070599,NaN
1671580800,0.039400,0.070722,-0.031322
1671667200,0.038000,0.070845,-0.032845
1671753600,NaN,0.070968,NaN
1671840000,NaN,0.071091,NaN
1671926400,NaN,0.071214,NaN
1672012800,NaN,0.071337,NaN
1672099200,NaN,0.071460,NaN
1672185600,0.065200,0.071583,-0.006383
1672272000,NaN,0.071706,NaN
1672358400,0.062800,0.071829,-0.009029
1672444800,0.055300,0.071952,-0.016652
1672531200,0.052700,0.072075,-0.019375
1672617600,NaN,0.072198,NaN
1672704000,0.041800,0.072321,-0.030521
1672790400,0.040200,0.072444,-0.032244
1672876800,0.043100,0.072567,-0.029467
1672963200,0.059100,0.072690,-0.013590
1673049600,0.054400,0.072813,-0.018413
1673136000,0.048000,0.072936,-0.024936
1673222400,0.056600,0.073059,-0.016459
1673308800,0.051000,0.073182,-0.022182
1673395200,0.065000,0.073305,-0.008305
1673481600,0.086400,0.073428,0.012972
1673568000,NaN,0.073551,NaN
1673654400,0.126200,0.073674,0.052526
1673740800,0.097000,0.073797,0.023203
1673827200,0.061800,0.073643,-0.011843
1673913600,NaN,0.073488,NaN
1674000000,NaN,0.073333,NaN
1674086400,0.052700,0.073178,-0.020478
1674172800,0.073400,0.073024,0.000376
1674259200,0.118100,0.072869,0.045231
1674345600,NaN,0.072714,NaN
1674432000,NaN,0.072559,NaN
1674518400,NaN,0.072405,NaN
1674604800,0.041100,0.072250,-0.031150
1674691200,0.043600,0.072095,-0.028495
1674777600,NaN,0.071940,NaN
1674864000,NaN,0.071786,NaN
1674950400,NaN,0.071631,NaN
1675036800,NaN,0.071476,NaN
1675123200,0.063200,0.071322,-0.008122
1675209600,0.064500,0.071167,-0.006667
1675296000,0.075600,0.071012,0.004588
1675382400,0.096700,0.070857,0.025843
1675468800,NaN,0.070703,NaN
1675555200,NaN,0.070548,NaN
1675641600,0.055700,0.070393,-0.014693
1675728000,NaN,0.070238,NaN
1675814400,NaN,0.070084,NaN
1675900800,0.108000,0.069929,0.038071
1675987200,0.056900,0.069774,-0.012874
1676073600,0.056200,0.069619,-0.013419
1676160000,NaN,0.069465,NaN
1676246400,0.115000,0.069310,0.045690
1676332800,0.076200,0.069155,0.007045
1676419200,0.044000,0.069000,-0.025000
1676505600,0.070000,0.068866,0.001134
1676592000,NaN,0.068731,NaN
1676678400,0.057500,0.068597,-0.011097
1676764800,0.117200,0.068462,0.048738
1676851200,0.093100,0.068327,0.024773
1676937600,0.060100,0.068193,-0.008093
1677024000,NaN,0.068058,NaN
1677110400,0.089600,0.067924,0.021676
1677196800,NaN,0.067789,NaN
1677283200,0.047600,0.067654,-0.020054
1677369600,0.068300,0.067520,0.000780
1677456000,0.032600,0.067385,-0.034785
1677542400,0.040400,0.067251,-0.026851
1677628800,0.041500,0.067116,-0.025616
1677715200,0.070500,0.066982,0.003518
1677801600,0.037600,0.066847,-0.029247
1677888000,0.039500,0.066712,-0.027212
1677974400,0.040800,0.066578,-0.025778
1678060800,0.042400,0.066443,-0.024043
1678147200,0.037750,0.066309,-0.028559
1678233600,NaN,0.066174,NaN
1678320000,NaN,0.066039,NaN
1678406400,NaN,0.065905,NaN
1678492800,0.038400,0.065770,-0.027370
1678579200,0.033500,0.065636,-0.032136
1678665600,NaN,0.065501,NaN
1678752000,NaN,0.065366,NaN
1678838400,NaN,0.065232,NaN
1678924800,0.044700,0.065031,-0.020331
1679011200,NaN,0.064829,NaN
1679097600,0.040700,0.064628,-0.023928
1679184000,NaN,0.064427,NaN
1679270400,NaN,0.064225,NaN
1679356800,NaN,0.064024,NaN
1679443200,0.066400,0.063823,0.002577
1679529600,0.038000,0.063621,-0.025621
1679616000,0.032800,0.063420,-0.030620
1679702400,0.037400,0.063219,-0.025819
1679788800,NaN,0.063017,NaN
1679875200,NaN,0.062816,NaN
1679961600,0.046850,0.062615,-0.015765
1680048000,NaN,0.062413,NaN
1680134400,0.069400,0.062212,0.007188
1680220800,NaN,0.062011,NaN
1680307200,NaN,0.061809,NaN
1680393600,0.051550,0.061608,-0.010058
1680480000,0.055250,0.061407,-0.006157
1680566400,NaN,0.061205,NaN
1680652800,NaN,0.061004,NaN
1680739200,NaN,0.060803,NaN
1680825600,0.044500,0.060601,-0.016101
1680912000,0.053300,0.060400,-0.007100
1680998400,NaN,0.060199,NaN
1681084800,NaN,0.059997,NaN
1681171200,NaN,0.059796,NaN
1681257600,NaN,0.059595,NaN
1681344000,0.067000,0.059393,0.007607
1681430400,0.070700,0.059192,0.011508
1681516800,0.036100,0.058991,-0.022891
1681603200,NaN,0.059140,NaN
1681689600,NaN,0.059290,NaN
1681776000,0.063850,0.059440,0.004410
1681862400,0.060400,0.059590,0.000810
1681948800,0.081200,0.059739,0.021461
1682035200,0.059400,0.059889,-0.000489
1682121600,NaN,0.060039,NaN
1682208000,0.091500,0.060189,0.031311
1682294400,0.049700,0.060338,-0.010638
1682380800,0.041400,0.060488,-0.019088
1682467200,NaN,0.060638,NaN
1682553600,NaN,0.060788,NaN
1682640000,NaN,0.060937,NaN
1682726400,0.053250,0.061087,-0.007837
1682812800,NaN,0.061237,NaN
1682899200,0.079000,0.061386,0.017614
1682985600,NaN,0.061536,NaN
1683072000,NaN,0.061686,NaN
1683158400,0.089100,0.061836,0.027264
1683244800,NaN,0.061985,NaN
1683331200,0.053400,0.062135,-0.008735
1683417600,NaN,0.062285,NaN
1683504000,NaN,0.062435,NaN
1683590400,0.065600,0.062584,0.003016
1683676800,0.051150,0.062734,-0.011584
1683763200,NaN,0.062884,NaN
1683849600,0.068800,0.063034,0.005766
1683936000,NaN,0.063183,NaN
1684022400,0.043600,0.063333,-0.019733
1684108800,0.092300,0.063483,0.028817
1684195200,0.034500,0.063560,-0.029060
1684281600,0.040700,0.063638,-0.022938
1684368000,NaN,0.063716,NaN
1684454400,0.046800,0.063793,-0.016993
1684540800,0.044600,0.063871,-0.019271
1684627200,0.089600,0.063949,0.025651
1684713600,0.051200,0.064026,-0.012826
1684800000,NaN,0.064104,NaN
1684886400,NaN,0.064181,NaN
1684972800,0.077300,0.064259,0.013041
1685059200,0.096100,0.064337,0.031763
1685145600,0.034900,0.064414,-0.029514
1685232000,0.054200,0.064492,-0.010292
1685318400,NaN,0.064570,NaN
1685404800,0.050200,0.064647,-0.014447
1685491200,NaN,0.064725,NaN
1685577600,NaN,0.064803,NaN
1685664000,0.112900,0.064880,0.048020
1685750400,NaN,0.064958,NaN
1685836800,0.155000,0.065035,0.089965
1685923200,0.148600,0.065113,0.083487
1686009600,NaN,0.065191,NaN
1686096000,0.036500,0.065268,-0.028768
1686182400,NaN,0.065346,NaN
1686268800,NaN,0.065424,NaN
1686355200,0.040800,0.065501,-0.024701
1686441600,0.052300,0.065579,-0.013279
1686528000,0.054100,0.065657,-0.011557
1686614400,0.037200,0.065734,-0.028534
1686700800,NaN,0.065812,NaN
1686787200,0.100200,0.065889,0.034311
1686873600,NaN,0.065935,NaN
1686960000,0.065200,0.065981,-0.000781
1687046400,NaN,0.066026,NaN
1687132800,NaN,0.066072,NaN
1687219200,NaN,0.066117,NaN
1687305600,NaN,0.066163,NaN
1687392000,NaN,0.066208,NaN
1687478400,NaN,0.066254,NaN
1687564800,NaN,0.066299,NaN
1687651200,NaN,0.066345,NaN
1687737600,NaN,0.066390,NaN
1687824000,0.105600,0.066436,0.039164
1687910400,NaN,0.066481,NaN
1687996800,0.031600,0.066527,-0.034927
1688083200,NaN,0.066572,NaN
1688169600,NaN,0.066618,NaN
1688256000,0.114600,0.066664,0.047936
1688342400,NaN,0.066709,NaN
1688428800,0.092600,0.066755,0.025845
1688515200,NaN,0.066800,NaN
1688601600,0.100800,0.066846,0.033954
