Date,Mean,Climatology,Anomaly
2014-09-02,0.057600,0.168300,-0.110700
2014-09-03,NaN,0.168000,NaN
2014-09-04,NaN,0.167700,NaN
2014-09-05,NaN,0.167401,NaN
2014-09-06,NaN,0.167101,NaN
2014-09-07,NaN,0.166801,NaN
2014-09-08,NaN,0.166502,NaN
2014-09-09,0.134400,0.166202,-0.031802
2014-09-10,0.084800,0.165902,-0.081102
2014-09-11,NaN,0.165603,NaN
2014-09-12,NaN,0.165303,NaN
2014-09-13,NaN,0.165003,NaN
2014-09-14,NaN,0.164704,NaN
2014-09-15,NaN,0.164404,NaN
2014-09-16,NaN,0.165064,NaN
2014-09-17,NaN,0.165723,NaN
2014-09-18,0.091300,0.166383,-0.075083
2014-09-19,NaN,0.167042,NaN
2014-09-20,NaN,0.167702,NaN
2014-09-21,NaN,0.168361,NaN
2014-09-22,NaN,0.169021,NaN
2014-09-23,NaN,0.169680,NaN
2014-09-24,NaN,0.170340,NaN
2014-09-25,NaN,0.171000,NaN
2014-09-26,NaN,0.171659,NaN
2014-09-27,NaN,0.172319,NaN
2014-09-28,NaN,0.172978,NaN
2014-09-29,0.139600,0.173638,-0.034038
2014-09-30,NaN,0.174297,NaN
2014-10-01,NaN,0.174957,NaN
2014-10-02,0.061600,0.175616,-0.114016
2014-10-03,0.121400,0.176276,-0.054876
2014-10-04,NaN,0.176935,NaN
2014-10-05,NaN,0.177595,NaN
2014-10-06,0.145800,0.178255,-0.032455
2014-10-07,NaN,0.178914,NaN
2014-10-08,NaN,0.179574,NaN
2014-10-09,NaN,0.180233,NaN
2014-10-10,NaN,0.180893,NaN
2014-10-11,NaN,0.181552,NaN
2014-10-12,0.090000,0.182212,-0.092212
2014-10-13,0.069200,0.182871,-0.113671
2014-10-14,NaN,0.183531,NaN
2014-10-15,NaN,0.184190,NaN
2014-10-16,0.299800,0.183063,0.116737
2014-10-17,0.151400,0.181936,-0.030536
2014-10-18,0.123000,0.180809,-0.057809
2014-10-19,0.145300,0.179682,-0.034382
2014-10-20,0.102600,0.178554,-0.075954
2014-10-21,NaN,0.177427,NaN
2014-10-22,NaN,0.176300,NaN
2014-10-23,NaN,0.175173,NaN
2014-10-24,NaN,0.174045,NaN
2014-10-25,NaN,0.172918,NaN
2014-10-26,2.954270,0.171791,2.782479
2014-10-27,0.073600,0.170664,-0.097064
2014-10-28,0.090400,0.169536,-0.079136
2014-10-29,0.106600,0.168409,-0.061809
2014-10-30,0.076000,0.167282,-0.091282
2014-10-31,0.084700,0.166155,-0.081455
2014-11-01,0.159000,0.165027,-0.006027
2014-11-02,NaN,0.163900,NaN
2014-11-03,NaN,0.162773,NaN
2014-11-04,NaN,0.161646,NaN
2014-11-05,NaN,0.160518,NaN
2014-11-06,0.068800,0.159391,-0.090591
2014-11-07,NaN,0.158264,NaN
2014-11-08,NaN,0.157137,NaN
2014-11-09,NaN,0.156010,NaN
2014-11-10,NaN,0.154882,NaN
2014-11-11,0.122500,0.153755,-0.031255
2014-11-12,0.073600,0.152628,-0.079028
2014-11-13,0.063400,0.151501,-0.088101
2014-11-14,0.070000,0.150373,-0.080373
2014-11-15,NaN,0.149246,NaN
2014-11-16,0.083100,0.149201,-0.066101
2014-11-17,NaN,0.149155,NaN
2014-11-18,NaN,0.149110,NaN
2014-11-19,NaN,0.149065,NaN
2014-11-20,NaN,0.149019,NaN
2014-11-21,NaN,0.148974,NaN
2014-11-22,NaN,0.148928,NaN
2014-11-23,0.101100,0.148883,-0.047783
2014-11-24,NaN,0.148838,NaN
2014-11-25,NaN,0.148792,NaN
2014-11-26,NaN,0.148747,NaN
2014-11-27,0.124600,0.148702,-0.024102
2014-11-28,0.150000,0.148656,0.001344
2014-11-29,0.078400,0.148611,-0.070211
2014-11-30,NaN,0.148565,NaN
2014-12-01,NaN,0.148520,NaN
2014-12-02,NaN,0.148475,NaN
2014-12-03,NaN,0.148429,NaN
2014-12-04,NaN,0.148384,NaN
2014-12-05,NaN,0.148339,NaN
2014-12-06,0.057800,0.148293,-0.090493
2014-12-07,NaN,0.148248,NaN
2014-12-08,NaN,0.148203,NaN
2014-12-09,NaN,0.148157,NaN
2014-12-10,NaN,0.148112,NaN
2014-12-11,0.095400,0.148066,-0.052666
2014-12-12,NaN,0.148021,NaN
2014-12-13,0.131000,0.147976,-0.016976
2014-12-14,0.084200,0.147930,-0.063730
2014-12-15,0.078400,0.147885,-0.069485
2014-12-16,0.075200,0.148300,-0.073100
2014-12-17,0.064600,0.148715,-0.084115
2014-12-18,0.070600,0.149130,-0.078530
2014-12-19,NaN,0.149545,NaN
2014-12-20,0.056400,0.149960,-0.093560
2014-12-21,NaN,0.150375,NaN
2014-12-22,NaN,0.150790,NaN
2014-12-23,NaN,0.151205,NaN
2014-12-24,NaN,0.151620,NaN
2014-12-25,NaN,0.152035,NaN
2014-12-26,NaN,0.152450,NaN
2014-12-27,NaN,0.152865,NaN
2014-12-28,NaN,0.153280,NaN
2014-12-29,NaN,0.153695,NaN
2014-12-30,NaN,0.154110,NaN
2014-12-31,NaN,0.154525,NaN
2015-01-01,NaN,0.154940,NaN
2015-01-02,NaN,0.155355,NaN
2015-01-03,NaN,0.155770,NaN
2015-01-04,0.037800,0.156185,-0.118385
2015-01-05,NaN,0.156600,NaN
2015-01-06,NaN,0.157015,NaN
2015-01-07,0.062000,0.157430,-0.095430
2015-01-08,NaN,0.157845,NaN
2015-01-09,NaN,0.158260,NaN
2015-01-10,NaN,0.158675,NaN
2015-01-11,NaN,0.159090,NaN
2015-01-12,NaN,0.159505,NaN
2015-01-13,0.064400,0.159920,-0.095520
2015-01-14,NaN,0.160335,NaN
2015-01-15,NaN,0.160750,NaN
2015-01-16,NaN,0.160033,NaN
2015-01-17,0.203600,0.159315,0.044285
2015-01-18,NaN,0.158598,NaN
2015-01-19,0.154800,0.157881,-0.003081
2015-01-20,NaN,0.157164,NaN
2015-01-21,0.077100,0.156447,-0.079347
2015-01-22,0.063800,0.155729,-0.091929
2015-01-23,NaN,0.155012,NaN
2015-01-24,NaN,0.154295,NaN
2015-01-25,0.085300,0.153578,-0.068278
2015-01-26,0.068600,0.152861,-0.084261
2015-01-27,NaN,0.152143,NaN
2015-01-28,0.105000,0.151426,-0.046426
2015-01-29,NaN,0.150709,NaN
2015-01-30,0.103200,0.149992,-0.046792
2015-01-31,NaN,0.149274,NaN
2015-02-01,NaN,0.148557,NaN
2015-02-02,NaN,0.147840,NaN
2015-02-03,NaN,0.147123,NaN
2015-02-04,NaN,0.146406,NaN
2015-02-05,NaN,0.145688,NaN
2015-02-06,NaN,0.144971,NaN
2015-02-07,0.066600,0.144254,-0.077654
2015-02-08,NaN,0.143537,NaN
2015-02-09,NaN,0.142820,NaN
2015-02-10,NaN,0.142102,NaN
2015-02-11,0.154200,0.141385,0.012815
2015-02-12,NaN,0.140668,NaN
2015-02-13,0.139200,0.139951,-0.000751
2015-02-14,0.088000,0.139234,-0.051234
2015-02-15,0.115100,0.138516,-0.023416
2015-02-16,NaN,0.138546,NaN
2015-02-17,0.066600,0.138576,-0.071976
2015-02-18,0.096000,0.138606,-0.042606
2015-02-19,0.151400,0.138636,0.012764
2015-02-20,0.173400,0.138666,0.034734
2015-02-21,NaN,0.138695,NaN
2015-02-22,0.060200,0.138725,-0.078525
2015-02-23,NaN,0.138755,NaN
2015-02-24,0.068000,0.138785,-0.070785
2015-02-25,NaN,0.138815,NaN
2015-02-26,NaN,0.138845,NaN
2015-02-27,NaN,0.138874,NaN
2015-02-28,NaN,0.138904,NaN
2015-03-01,0.169000,0.138934,0.030066
2015-03-02,0.073400,0.138964,-0.065564
2015-03-03,0.086400,0.138994,-0.052594
2015-03-04,0.066600,0.139024,-0.072424
2015-03-05,NaN,0.139054,NaN
2015-03-06,0.079200,0.139083,-0.059883
2015-03-07,NaN,0.139113,NaN
2015-03-08,NaN,0.139143,NaN
2015-03-09,NaN,0.139173,NaN
2015-03-10,NaN,0.139203,NaN
2015-03-11,NaN,0.139233,NaN
2015-03-12,0.084000,0.139262,-0.055262
2015-03-13,NaN,0.139292,NaN
2015-03-14,0.104600,0.139322,-0.034722
2015-03-15,0.101600,0.139352,-0.037752
2015-03-16,NaN,0.138767,NaN
2015-03-17,NaN,0.138181,NaN
2015-03-18,NaN,0.137596,NaN
2015-03-19,NaN,0.137010,NaN
2015-03-20,0.070600,0.136425,-0.065825
2015-03-21,NaN,0.135839,NaN
2015-03-22,NaN,0.135254,NaN
2015-03-23,NaN,0.134668,NaN
2015-03-24,0.078000,0.134083,-0.056083
2015-03-25,NaN,0.133497,NaN
2015-03-26,NaN,0.132912,NaN
2015-03-27,NaN,0.132326,NaN
2015-03-28,NaN,0.131741,NaN
2015-03-29,0.095100,0.131155,-0.036055
2015-03-30,0.047600,0.130570,-0.082970
2015-03-31,0.059000,0.129984,-0.070984
2015-04-01,NaN,0.129399,NaN
2015-04-02,NaN,0.128813,NaN
2015-04-03,0.070800,0.128228,-0.057428
2015-04-04,NaN,0.127642,NaN
2015-04-05,0.057000,0.127057,-0.070057
2015-04-06,0.075200,0.126471,-0.051271
2015-04-07,0.068200,0.125886,-0.057686
2015-04-08,NaN,0.125301,NaN
2015-04-09,0.058400,0.124715,-0.066315
2015-04-10,0.053400,0.124130,-0.070730
2015-04-11,NaN,0.123544,NaN
2015-04-12,NaN,0.122959,NaN
2015-04-13,NaN,0.122373,NaN
2015-04-14,0.077400,0.121788,-0.044388
2015-04-15,0.059600,0.121202,-0.061602
2015-04-16,NaN,0.121486,NaN
2015-04-17,NaN,0.121770,NaN
2015-04-18,NaN,0.122054,NaN
2015-04-19,NaN,0.122338,NaN
2015-04-20,NaN,0.122622,NaN
2015-04-21,NaN,0.122906,NaN
2015-04-22,NaN,0.123190,NaN
2015-04-23,NaN,0.123474,NaN
2015-04-24,NaN,0.123758,NaN
2015-04-25,NaN,0.124042,NaN
2015-04-26,NaN,0.124326,NaN
2015-04-27,NaN,0.124610,NaN
2015-04-28,NaN,0.124894,NaN
2015-04-29,NaN,0.125178,NaN
2015-04-30,NaN,0.125462,NaN
2015-05-01,0.069800,0.125746,-0.055946
2015-05-02,0.074200,0.126029,-0.051829
2015-05-03,NaN,0.126313,NaN
2015-05-04,NaN,0.126597,NaN
2015-05-05,NaN,0.126881,NaN
2015-05-06,NaN,0.127165,NaN
2015-05-07,0.060000,0.127449,-0.067449
2015-05-08,0.062400,0.127733,-0.065333
2015-05-09,0.089600,0.128017,-0.038417
2015-05-10,NaN,0.128301,NaN
2015-05-11,NaN,0.128585,NaN
2015-05-12,0.042600,0.128869,-0.086269
2015-05-13,NaN,0.129153,NaN
2015-05-14,NaN,0.129437,NaN
2015-05-15,NaN,0.129721,NaN
2015-05-16,0.062300,0.132467,-0.070167
2015-05-17,0.058000,0.135213,-0.077213
2015-05-18,NaN,0.137959,NaN
2015-05-19,NaN,0.140705,NaN
2015-05-20,NaN,0.143451,NaN
2015-05-21,0.056800,0.146197,-0.089397
2015-05-22,NaN,0.148943,NaN
2015-05-23,NaN,0.151690,NaN
2015-05-24,NaN,0.154436,NaN
2015-05-25,0.075000,0.157182,-0.082182
2015-05-26,0.046600,0.159928,-0.113328
2015-05-27,NaN,0.162674,NaN
2015-05-28,NaN,0.165420,NaN
2015-05-29,NaN,0.168166,NaN
2015-05-30,0.045400,0.170912,-0.125512
2015-05-31,NaN,0.173658,NaN
2015-06-01,0.051000,0.176404,-0.125404
2015-06-02,NaN,0.179150,NaN
2015-06-03,NaN,0.181897,NaN
2015-06-04,NaN,0.184643,NaN
2015-06-05,NaN,0.187389,NaN
2015-06-06,NaN,0.190135,NaN
2015-06-07,NaN,0.192881,NaN
2015-06-08,0.050200,0.195627,-0.145427
2015-06-09,NaN,0.198373,NaN
2015-06-10,NaN,0.201119,NaN
2015-06-11,NaN,0.203865,NaN
2015-06-12,NaN,0.206611,NaN
2015-06-13,NaN,0.209357,NaN
2015-06-14,NaN,0.212103,NaN
2015-06-15,0.066500,0.214850,-0.148350
2015-06-16,NaN,0.212422,NaN
2015-06-17,0.075200,0.209995,-0.134795
2015-06-18,0.073800,0.207567,-0.133767
2015-06-19,0.095200,0.205140,-0.109940
2015-06-20,NaN,0.202713,NaN
2015-06-21,NaN,0.200285,NaN
2015-06-22,0.074600,0.197858,-0.123258
2015-06-23,NaN,0.195431,NaN
2015-06-24,0.072800,0.193003,-0.120203
2015-06-25,0.081600,0.190576,-0.108976
2015-06-26,0.090200,0.188148,-0.097948
2015-06-27,NaN,0.185721,NaN
2015-06-28,NaN,0.183294,NaN
2015-06-29,NaN,0.180866,NaN
2015-06-30,NaN,0.178439,NaN
2015-07-01,NaN,0.176011,NaN
2015-07-02,NaN,0.173584,NaN
2015-07-03,0.055400,0.171157,-0.115757
2015-07-04,NaN,0.168729,NaN
2015-07-05,NaN,0.166302,NaN
2015-07-06,NaN,0.163875,NaN
2015-07-07,NaN,0.161447,NaN
2015-07-08,NaN,0.159020,NaN
2015-07-09,NaN,0.156592,NaN
2015-07-10,0.088500,0.154165,-0.065665
2015-07-11,0.082100,0.151738,-0.069638
2015-07-12,0.070000,0.149310,-0.079310
2015-07-13,NaN,0.146883,NaN
2015-07-14,NaN,0.144456,NaN
2015-07-15,NaN,0.142028,NaN
2015-07-16,NaN,0.143050,NaN
2015-07-17,NaN,0.144071,NaN
2015-07-18,NaN,0.145093,NaN
2015-07-19,0.095800,0.146114,-0.050314
2015-07-20,NaN,0.147136,NaN
2015-07-21,0.071800,0.148157,-0.076357
2015-07-22,NaN,0.149178,NaN
2015-07-23,NaN,0.150200,NaN
2015-07-24,NaN,0.151221,NaN
2015-07-25,NaN,0.152243,NaN
2015-07-26,NaN,0.153264,NaN
2015-07-27,NaN,0.154286,NaN
2015-07-28,0.050400,0.155307,-0.104907
2015-07-29,NaN,0.156329,NaN
2015-07-30,NaN,0.157350,NaN
2015-07-31,NaN,0.158372,NaN
2015-08-01,NaN,0.159393,NaN
2015-08-02,NaN,0.160415,NaN
2015-08-03,NaN,0.161436,NaN
2015-08-04,0.144600,0.162458,-0.017858
2015-08-05,0.093500,0.163479,-0.069979
2015-08-06,NaN,0.164501,NaN
2015-08-07,NaN,0.165522,NaN
2015-08-08,NaN,0.166544,NaN
2015-08-09,NaN,0.167565,NaN
2015-08-10,NaN,0.168586,NaN
2015-08-11,0.074600,0.169608,-0.095008
2015-08-12,0.075200,0.170629,-0.095429
2015-08-13,NaN,0.171651,NaN
2015-08-14,NaN,0.172672,NaN
2015-08-15,NaN,0.173694,NaN
2015-08-16,NaN,0.173394,NaN
2015-08-17,NaN,0.173094,NaN
2015-08-18,NaN,0.172795,NaN
2015-08-19,NaN,0.172495,NaN
2015-08-20,0.110250,0.172195,-0.061945
2015-08-21,0.103600,0.171896,-0.068296
2015-08-22,0.103800,0.171596,-0.067796
2015-08-23,NaN,0.171296,NaN
2015-08-24,NaN,0.170997,NaN
2015-08-25,NaN,0.170697,NaN
2015-08-26,NaN,0.170397,NaN
2015-08-27,NaN,0.170098,NaN
2015-08-28,NaN,0.169798,NaN
2015-08-29,NaN,0.169498,NaN
2015-08-30,NaN,0.169199,NaN
2015-08-31,0.103800,0.168899,-0.065099
2015-09-01,NaN,0.168599,NaN
2015-09-02,NaN,0.168300,NaN
2015-09-03,NaN,0.168000,NaN
2015-09-04,NaN,0.167700,NaN
2015-09-05,NaN,0.167401,NaN
2015-09-06,NaN,0.167101,NaN
2015-09-07,NaN,0.166801,NaN
2015-09-08,NaN,0.166502,NaN
2015-09-09,NaN,0.166202,NaN
2015-09-10,NaN,0.165902,NaN
2015-09-11,NaN,0.165603,NaN
2015-09-12,NaN,0.165303,NaN
2015-09-13,NaN,0.165003,NaN
2015-09-14,NaN,0.164704,NaN
2015-09-15,NaN,0.164404,NaN
2015-09-16,NaN,0.165064,NaN
2015-09-17,NaN,0.165723,NaN
2015-09-18,NaN,0.166383,NaN
2015-09-19,NaN,0.167042,NaN
2015-09-20,0.194600,0.167702,0.026898
2015-09-21,NaN,0.168361,NaN
2015-09-22,0.126700,0.169021,-0.042321
2015-09-23,NaN,0.169680,NaN
2015-09-24,NaN,0.170340,NaN
2015-09-25,0.129600,0.171000,-0.041400
2015-09-26,NaN,0.171659,NaN
2015-09-27,0.056400,0.172319,-0.115919
2015-09-28,NaN,0.172978,NaN
2015-09-29,NaN,0.173638,NaN
2015-09-30,0.135800,0.174297,-0.038497
2015-10-01,0.102400,0.174957,-0.072557
2015-10-02,NaN,0.175616,NaN
2015-10-03,NaN,0.176276,NaN
2015-10-04,NaN,0.176935,NaN
2015-10-05,NaN,0.177595,NaN
2015-10-06,0.092200,0.178255,-0.086055
2015-10-07,0.077000,0.178914,-0.101914
2015-10-08,0.112400,0.179574,-0.067174
2015-10-09,0.332800,0.180233,0.152567
2015-10-10,NaN,0.180893,NaN
2015-10-11,NaN,0.181552,NaN
2015-10-12,NaN,0.182212,NaN
2015-10-13,0.080800,0.182871,-0.102071
2015-10-14,0.218600,0.183531,0.035069
2015-10-15,NaN,0.184190,NaN
2015-10-16,NaN,0.183063,NaN
2015-10-17,NaN,0.181936,NaN
2015-10-18,NaN,0.180809,NaN
2015-10-19,NaN,0.179682,NaN
2015-10-20,0.183800,0.178554,0.005246
2015-10-21,NaN,0.177427,NaN
2015-10-22,NaN,0.176300,NaN
2015-10-23,0.097000,0.175173,-0.078173
2015-10-24,NaN,0.174045,NaN
2015-10-25,NaN,0.172918,NaN
2015-10-26,NaN,0.171791,NaN
2015-10-27,NaN,0.170664,NaN
2015-10-28,NaN,0.169536,NaN
2015-10-29,NaN,0.168409,NaN
2015-10-30,0.059400,0.167282,-0.107882
2015-10-31,NaN,0.166155,NaN
2015-11-01,0.059000,0.165027,-0.106027
2015-11-02,0.041200,0.163900,-0.122700
2015-11-03,0.072600,0.162773,-0.090173
2015-11-04,NaN,0.161646,NaN
2015-11-05,0.072000,0.160518,-0.088518
2015-11-06,NaN,0.159391,NaN
2015-11-07,0.062800,0.158264,-0.095464
2015-11-08,0.058400,0.157137,-0.098737
2015-11-09,0.049600,0.156010,-0.106410
2015-11-10,0.060600,0.154882,-0.094282
2015-11-11,NaN,0.153755,NaN
2015-11-12,0.067000,0.152628,-0.085628
2015-11-13,NaN,0.151501,NaN
2015-11-14,NaN,0.150373,NaN
2015-11-15,NaN,0.149246,NaN
2015-11-16,NaN,0.149201,NaN
2015-11-17,0.073200,0.149155,-0.075955
2015-11-18,NaN,0.149110,NaN
2015-11-19,NaN,0.149065,NaN
2015-11-20,NaN,0.149019,NaN
2015-11-21,NaN,0.148974,NaN
2015-11-22,NaN,0.148928,NaN
2015-11-23,NaN,0.148883,NaN
2015-11-24,NaN,0.148838,NaN
2015-11-25,NaN,0.148792,NaN
2015-11-26,NaN,0.148747,NaN
2015-11-27,NaN,0.148702,NaN
2015-11-28,0.132600,0.148656,-0.016056
2015-11-29,NaN,0.148611,NaN
2015-11-30,0.101600,0.148565,-0.046965
2015-12-01,NaN,0.148520,NaN
2015-12-02,NaN,0.148475,NaN
2015-12-03,NaN,0.148429,NaN
2015-12-04,NaN,0.148384,NaN
2015-12-05,NaN,0.148339,NaN
2015-12-06,NaN,0.148293,NaN
2015-12-07,NaN,0.148248,NaN
2015-12-08,NaN,0.148203,NaN
2015-12-09,NaN,0.148157,NaN
2015-12-10,NaN,0.148112,NaN
2015-12-11,0.189600,0.148066,0.041534
2015-12-12,0.115600,0.148021,-0.032421
2015-12-13,NaN,0.147976,NaN
2015-12-14,0.059400,0.147930,-0.088530
2015-12-15,0.070400,0.147885,-0.077485
2015-12-16,0.079600,0.148300,-0.068700
2015-12-17,0.092800,0.148715,-0.055915
2015-12-18,NaN,0.149130,NaN
2015-12-19,NaN,0.149545,NaN
2015-12-20,NaN,0.149960,NaN
2015-12-21,0.137400,0.150375,-0.012975
2015-12-22,NaN,0.150790,NaN
2015-12-23,NaN,0.151205,NaN
2015-12-24,NaN,0.151620,NaN
2015-12-25,NaN,0.152035,NaN
2015-12-26,NaN,0.152450,NaN
2015-12-27,NaN,0.152865,NaN
2015-12-28,0.105400,0.153280,-0.047880
2015-12-29,NaN,0.153695,NaN
2015-12-30,0.117200,0.154110,-0.036910
2015-12-31,NaN,0.154525,NaN
2016-01-01,NaN,0.154940,NaN
2016-01-02,NaN,0.155355,NaN
2016-01-03,NaN,0.155770,NaN
2016-01-04,0.122200,0.156185,-0.033985
2016-01-05,NaN,0.156600,NaN
2016-01-06,NaN,0.157015,NaN
2016-01-07,NaN,0.157430,NaN
2016-01-08,NaN,0.157845,NaN
2016-01-09,0.113000,0.158260,-0.045260
2016-01-10,NaN,0.158675,NaN
2016-01-11,NaN,0.159090,NaN
2016-01-12,NaN,0.159505,NaN
2016-01-13,NaN,0.159920,NaN
2016-01-14,NaN,0.160335,NaN
2016-01-15,NaN,0.160750,NaN
2016-01-16,0.084400,0.160033,-0.075633
2016-01-17,NaN,0.159315,NaN
2016-01-18,NaN,0.158598,NaN
2016-01-19,0.131600,0.157881,-0.026281
2016-01-20,0.122800,0.157164,-0.034364
2016-01-21,NaN,0.156447,NaN
2016-01-22,NaN,0.155729,NaN
2016-01-23,NaN,0.155012,NaN
2016-01-24,0.102800,0.154295,-0.051495
2016-01-25,NaN,0.153578,NaN
2016-01-26,NaN,0.152861,NaN
2016-01-27,NaN,0.152143,NaN
2016-01-28,NaN,0.151426,NaN
2016-01-29,NaN,0.150709,NaN
2016-01-30,NaN,0.149992,NaN
2016-01-31,NaN,0.149274,NaN
2016-02-01,NaN,0.148557,NaN
2016-02-02,NaN,0.147840,NaN
2016-02-03,NaN,0.147123,NaN
2016-02-04,NaN,0.146406,NaN
2016-02-05,NaN,0.145688,NaN
2016-02-06,NaN,0.144971,NaN
2016-02-07,0.261000,0.144254,0.116746
2016-02-08,0.125400,0.143537,-0.018137
2016-02-09,NaN,0.142820,NaN
2016-02-10,NaN,0.142102,NaN
2016-02-11,0.239600,0.141385,0.098215
2016-02-12,0.078800,0.140668,-0.061868
2016-02-13,0.062400,0.139951,-0.077551
2016-02-14,NaN,0.139234,NaN
2016-02-15,NaN,0.138516,NaN
2016-02-16,NaN,0.138546,NaN
2016-02-17,0.197600,0.138576,0.059024
2016-02-18,NaN,0.138606,NaN
2016-02-19,NaN,0.138636,NaN
2016-02-20,NaN,0.138666,NaN
2016-02-21,NaN,0.138695,NaN
2016-02-22,0.060200,0.138725,-0.078525
2016-02-23,NaN,0.138755,NaN
2016-02-24,NaN,0.138785,NaN
2016-02-25,0.126400,0.138815,-0.012415
2016-02-26,0.562800,0.138845,0.423955
2016-02-27,0.203200,0.138874,0.064326
2016-02-28,NaN,0.138904,NaN
2016-02-29,NaN,0.138934,NaN
2016-03-01,NaN,0.138964,NaN
2016-03-02,NaN,0.138994,NaN
2016-03-03,NaN,0.139024,NaN
2016-03-04,NaN,0.139054,NaN
2016-03-05,2.954270,0.139083,2.815187
2016-03-06,0.154200,0.139113,0.015087
2016-03-07,NaN,0.139143,NaN
2016-03-08,NaN,0.139173,NaN
2016-03-09,NaN,0.139203,NaN
2016-03-10,0.098000,0.139233,-0.041233
2016-03-11,NaN,0.139262,NaN
2016-03-12,NaN,0.139292,NaN
2016-03-13,NaN,0.139322,NaN
2016-03-14,NaN,0.139352,NaN
2016-03-15,0.189100,0.138767,0.050333
2016-03-16,0.105000,0.138181,-0.033181
2016-03-17,NaN,0.137596,NaN
2016-03-18,NaN,0.137010,NaN
2016-03-19,NaN,0.136425,NaN
2016-03-20,NaN,0.135839,NaN
2016-03-21,NaN,0.135254,NaN
2016-03-22,0.088800,0.134668,-0.045868
2016-03-23,NaN,0.134083,NaN
2016-03-24,NaN,0.133497,NaN
2016-03-25,NaN,0.132912,NaN
2016-03-26,0.090200,0.132326,-0.042126
2016-03-27,NaN,0.131741,NaN
2016-03-28,NaN,0.131155,NaN
2016-03-29,NaN,0.130570,NaN
2016-03-30,NaN,0.129984,NaN
2016-03-31,0.121200,0.129399,-0.008199
2016-04-01,0.075800,0.128813,-0.053013
2016-04-02,NaN,0.128228,NaN
2016-04-03,NaN,0.127642,NaN
2016-04-04,NaN,0.127057,NaN
2016-04-05,0.063000,0.126471,-0.063471
2016-04-06,NaN,0.125886,NaN
2016-04-07,0.079400,0.125301,-0.045901
2016-04-08,0.075200,0.124715,-0.049515
2016-04-09,0.147800,0.124130,0.023670
2016-04-10,NaN,0.123544,NaN
2016-04-11,0.085000,0.122959,-0.037959
2016-04-12,NaN,0.122373,NaN
2016-04-13,NaN,0.121788,NaN
2016-04-14,NaN,0.121202,NaN
2016-04-15,NaN,0.121486,NaN
2016-04-16,NaN,0.121770,NaN
2016-04-17,NaN,0.122054,NaN
2016-04-18,NaN,0.122338,NaN
2016-04-19,NaN,0.122622,NaN
2016-04-20,NaN,0.122906,NaN
2016-04-21,0.045200,0.123190,-0.077990
2016-04-22,NaN,0.123474,NaN
2016-04-23,0.069000,0.123758,-0.054758
2016-04-24,0.069000,0.124042,-0.055042
2016-04-25,0.067400,0.124326,-0.056926
2016-04-26,NaN,0.124610,NaN
2016-04-27,0.064500,0.124894,-0.060394
2016-04-28,0.051000,0.125178,-0.074178
2016-04-29,NaN,0.125462,NaN
2016-04-30,NaN,0.125746,NaN
2016-05-01,NaN,0.126029,NaN
2016-05-02,0.064400,0.126313,-0.061913
2016-05-03,NaN,0.126597,NaN
2016-05-04,NaN,0.126881,NaN
2016-05-05,0.075400,0.127165,-0.051765
2016-05-06,NaN,0.127449,NaN
2016-05-07,0.113200,0.127733,-0.014533
2016-05-08,NaN,0.128017,NaN
2016-05-09,0.061800,0.128301,-0.066501
2016-05-10,NaN,0.128585,NaN
2016-05-11,0.057600,0.128869,-0.071269
2016-05-12,NaN,0.129153,NaN
2016-05-13,NaN,0.129437,NaN
2016-05-14,NaN,0.129721,NaN
2016-05-15,NaN,0.132467,NaN
2016-05-16,NaN,0.135213,NaN
2016-05-17,NaN,0.137959,NaN
2016-05-18,NaN,0.140705,NaN
2016-05-19,NaN,0.143451,NaN
2016-05-20,NaN,0.146197,NaN
2016-05-21,NaN,0.148943,NaN
2016-05-22,NaN,0.151690,NaN
2016-05-23,0.069000,0.154436,-0.085436
2016-05-24,NaN,0.157182,NaN
2016-05-25,0.068600,0.159928,-0.091328
2016-05-26,NaN,0.162674,NaN
2016-05-27,NaN,0.165420,NaN
2016-05-28,0.053600,0.168166,-0.114566
2016-05-29,NaN,0.170912,NaN
2016-05-30,NaN,0.173658,NaN
2016-05-31,NaN,0.176404,NaN
2016-06-01,0.080000,0.179150,-0.099150
2016-06-02,NaN,0.181897,NaN
2016-06-03,0.132000,0.184643,-0.052643
2016-06-04,0.112400,0.187389,-0.074989
2016-06-05,NaN,0.190135,NaN
2016-06-06,NaN,0.192881,NaN
2016-06-07,NaN,0.195627,NaN
2016-06-08,NaN,0.198373,NaN
2016-06-09,NaN,0.201119,NaN
2016-06-10,NaN,0.203865,NaN
2016-06-11,NaN,0.206611,NaN
2016-06-12,0.080800,0.209357,-0.128557
2016-06-13,0.057000,0.212103,-0.155103
2016-06-14,NaN,0.214850,NaN
2016-06-15,NaN,0.212422,NaN
2016-06-16,NaN,0.209995,NaN
2016-06-17,NaN,0.207567,NaN
2016-06-18,NaN,0.205140,NaN
2016-06-19,0.096400,0.202713,-0.106313
2016-06-20,NaN,0.200285,NaN
2016-06-21,0.148100,0.197858,-0.049758
2016-06-22,NaN,0.195431,NaN
2016-06-23,NaN,0.193003,NaN
2016-06-24,NaN,0.190576,NaN
2016-06-25,NaN,0.188148,NaN
2016-06-26,0.111200,0.185721,-0.074521
2016-06-27,NaN,0.183294,NaN
2016-06-28,0.095800,0.180866,-0.085066
2016-06-29,NaN,0.178439,NaN
2016-06-30,NaN,0.176011,NaN
