Time,mean,climatology,anomaly
1646611200,NaN,0.303193,NaN
1646697600,0.184785,0.298866,-0.114081
1646784000,NaN,0.294539,NaN
1646870400,NaN,0.290211,NaN
1646956800,NaN,0.285884,NaN
1647043200,0.348606,0.281556,0.067049
1647129600,NaN,0.277229,NaN
1647216000,NaN,0.272901,NaN
1647302400,0.435291,0.268574,0.166717
1647388800,0.392122,0.265168,0.126953
1647475200,0.343684,0.261762,0.081921
1647561600,NaN,0.258356,NaN
1647648000,NaN,0.254951,NaN
1647734400,0.232473,0.251545,-0.019072
1647820800,NaN,0.248139,NaN
1647907200,NaN,0.244733,NaN
1647993600,NaN,0.241327,NaN
1648080000,0.252020,0.237921,0.014099
1648166400,0.222898,0.234515,-0.011618
1648252800,0.269927,0.231110,0.038818
1648339200,0.229128,0.227704,0.001424
1648425600,0.220006,0.224298,-0.004292
1648512000,NaN,0.220892,NaN
1648598400,NaN,0.217486,NaN
1648684800,NaN,0.214080,NaN
1648771200,NaN,0.210674,NaN
1648857600,NaN,0.207269,NaN
1648944000,0.200046,0.203863,-0.003816
1649030400,NaN,0.200457,NaN
1649116800,NaN,0.197051,NaN
1649203200,NaN,0.193645,NaN
1649289600,NaN,0.190239,NaN
1649376000,NaN,0.186833,NaN
1649462400,0.699112,0.183428,0.515684
1649548800,0.191285,0.180022,0.011264
1649635200,NaN,0.176616,NaN
1649721600,NaN,0.173210,NaN
1649808000,NaN,0.169804,NaN
1649894400,NaN,0.166398,NaN
1649980800,NaN,0.162992,NaN
1650067200,NaN,0.166219,NaN
1650153600,NaN,0.169447,NaN
1650240000,NaN,0.172674,NaN
1650326400,NaN,0.175901,NaN
1650412800,NaN,0.179128,NaN
1650499200,0.143127,0.182355,-0.039228
1650585600,NaN,0.185582,NaN
1650672000,NaN,0.188809,NaN
1650758400,0.135852,0.192036,-0.056184
1650844800,0.128886,0.195263,-0.066376
1650931200,0.109065,0.198490,-0.089425
1651017600,NaN,0.201717,NaN
1651104000,NaN,0.204944,NaN
1651190400,0.160112,0.208171,-0.048059
1651276800,0.116211,0.211398,-0.095187
1651363200,0.102205,0.214625,-0.112420
1651449600,NaN,0.217852,NaN
1651536000,NaN,0.221079,NaN
1651622400,0.106318,0.224306,-0.117988
1651708800,NaN,0.227533,NaN
1651795200,0.144259,0.230760,-0.086501
1651881600,NaN,0.233987,NaN
1651968000,NaN,0.237214,NaN
1652054400,0.113572,0.240441,-0.126869
1652140800,NaN,0.243668,NaN
1652227200,0.102396,0.246895,-0.144499
1652313600,0.081962,0.250122,-0.168160
1652400000,NaN,0.253349,NaN
1652486400,NaN,0.256576,NaN
1652572800,0.062975,0.259803,-0.196828
1652659200,0.119084,0.266143,-0.147059
1652745600,0.406525,0.272483,0.134042
1652832000,0.541942,0.278823,0.263120
1652918400,NaN,0.285162,NaN
1653004800,0.109541,0.291502,-0.181961
1653091200,NaN,0.297842,NaN
1653177600,NaN,0.304182,NaN
1653264000,NaN,0.310522,NaN
1653350400,NaN,0.316861,NaN
1653436800,NaN,0.323201,NaN
1653523200,0.177151,0.329541,-0.152390
1653609600,0.125304,0.335881,-0.210577
1653696000,0.084399,0.342220,-0.257821
1653782400,NaN,0.348560,NaN
1653868800,NaN,0.354900,NaN
1653955200,0.080875,0.361240,-0.280365
1654041600,0.079581,0.367580,-0.287998
1654128000,0.090037,0.373919,-0.283882
1654214400,NaN,0.380259,NaN
1654300800,NaN,0.386599,NaN
1654387200,0.086381,0.392939,-0.306558
1654473600,0.095102,0.399279,-0.304176
1654560000,0.082379,0.405618,-0.323239
1654646400,NaN,0.411958,NaN
1654732800,NaN,0.418298,NaN
1654819200,NaN,0.424638,NaN
1654905600,NaN,0.430978,NaN
1654992000,NaN,0.437317,NaN
1655078400,NaN,0.443657,NaN
1655164800,NaN,0.449997,NaN
1655251200,NaN,0.456337,NaN
1655337600,NaN,0.469646,NaN
1655424000,0.160452,0.482956,-0.322504
1655510400,0.110793,0.496265,-0.385473
1655596800,NaN,0.509575,NaN
1655683200,NaN,0.522884,NaN
1655769600,0.126665,0.536194,-0.409529
1655856000,NaN,0.549503,NaN
1655942400,0.106384,0.562813,-0.456429
1656028800,NaN,0.576122,NaN
1656115200,NaN,0.589432,NaN
1656201600,NaN,0.602741,NaN
1656288000,NaN,0.616051,NaN
1656374400,NaN,0.629360,NaN
1656460800,NaN,0.642670,NaN
1656547200,NaN,0.655979,NaN
1656633600,NaN,0.669289,NaN
1656720000,0.348923,0.682598,-0.333676
1656806400,0.286805,0.695908,-0.409103
1656892800,0.289784,0.709217,-0.419433
1656979200,NaN,0.722527,NaN
1657065600,NaN,0.735836,NaN
1657152000,NaN,0.749146,NaN
1657238400,1.477879,0.762455,0.715423
1657324800,NaN,0.775765,NaN
1657411200,NaN,0.789074,NaN
1657497600,NaN,0.802384,NaN
1657584000,NaN,0.815693,NaN
1657670400,NaN,0.829003,NaN
1657756800,0.212073,0.842312,-0.630239
1657843200,NaN,0.855622,NaN
1657929600,NaN,0.847329,NaN
1658016000,NaN,0.839035,NaN
1658102400,0.322954,0.830742,-0.507788
1658188800,NaN,0.822448,NaN
1658275200,NaN,0.814155,NaN
1658361600,NaN,0.805861,NaN
1658448000,NaN,0.797568,NaN
1658534400,0.277856,0.789274,-0.511419
1658620800,0.318234,0.780981,-0.462747
1658707200,NaN,0.772688,NaN
1660089600,NaN,0.639993,NaN
1660176000,NaN,0.631699,NaN
1660262400,NaN,0.623406,NaN
1660348800,NaN,0.615112,NaN
1660435200,0.298533,0.606819,-0.308286
1660521600,NaN,0.598525,NaN
1660608000,0.160642,0.588478,-0.427836
1660694400,NaN,0.578430,NaN
1660780800,NaN,0.568383,NaN
1660867200,NaN,0.558335,NaN
1660953600,NaN,0.548287,NaN
1661040000,0.239531,0.538240,-0.298709
1661126400,NaN,0.528192,NaN
1661212800,NaN,0.518145,NaN
1661299200,NaN,0.508097,NaN
1661385600,NaN,0.498049,NaN
1661472000,NaN,0.488002,NaN
1661558400,NaN,0.477954,NaN
1661644800,NaN,0.467907,NaN
1661731200,NaN,0.457859,NaN
1661817600,0.239452,0.447811,-0.208360
1661904000,NaN,0.437764,NaN
1661990400,NaN,0.427716,NaN
1662076800,NaN,0.417669,NaN
1662163200,NaN,0.407621,NaN
1662249600,NaN,0.397573,NaN
1662336000,NaN,0.387526,NaN
1662422400,NaN,0.377478,NaN
1662508800,NaN,0.367431,NaN
1662595200,NaN,0.357383,NaN
1662681600,0.188090,0.347335,-0.159246
1662768000,0.128972,0.337288,-0.208316
1662854400,0.094723,0.327240,-0.232517
1662940800,0.062588,0.317193,-0.254605
1663027200,NaN,0.307145,NaN
1663113600,NaN,0.297097,NaN
1663200000,0.068918,0.287050,-0.218132
1663286400,0.111625,0.284681,-0.173056
1663372800,0.095488,0.282311,-0.186824
1663459200,NaN,0.279942,NaN
1663545600,0.096186,0.277573,-0.181388
1663632000,0.095797,0.275204,-0.179407
1663718400,0.087635,0.272835,-0.185199
1663804800,0.099798,0.270466,-0.170667
1663891200,0.099950,0.268096,-0.168146
1663977600,NaN,0.265727,NaN
1664064000,NaN,0.263358,NaN
1664150400,NaN,0.260989,NaN
1664236800,0.114747,0.258620,-0.143872
1664323200,0.118787,0.256251,-0.137463
1664409600,NaN,0.253881,NaN
1664496000,NaN,0.251512,NaN
1664582400,0.111758,0.249143,-0.137385
1664668800,0.107730,0.246774,-0.139044
1664755200,0.118388,0.244405,-0.126016
1664841600,NaN,0.242036,NaN
1664928000,NaN,0.239667,NaN
1665014400,NaN,0.237297,NaN
1665100800,NaN,0.234928,NaN
1665187200,NaN,0.232559,NaN
1665273600,0.125203,0.230190,-0.104987
1665360000,NaN,0.227821,NaN
1665446400,NaN,0.225452,NaN
1665532800,NaN,0.223082,NaN
1665619200,0.221901,0.220713,0.001188
1665705600,0.181594,0.218344,-0.036750
1665792000,NaN,0.215975,NaN
1665878400,NaN,0.219280,NaN
1665964800,NaN,0.222585,NaN
1666051200,0.151849,0.225891,-0.074041
1666137600,NaN,0.229196,NaN
1666224000,0.145173,0.232501,-0.087328
1666310400,0.136357,0.235806,-0.099449
1666396800,NaN,0.239111,NaN
1666483200,0.130800,0.242417,-0.111617
1666569600,NaN,0.245722,NaN
1666656000,NaN,0.249027,NaN
1666742400,0.311687,0.252332,0.059355
1666828800,0.342781,0.255638,0.087143
1666915200,NaN,0.258943,NaN
1667001600,NaN,0.262248,NaN
1667088000,NaN,0.265553,NaN
1667174400,0.150980,0.268858,-0.117878
1667260800,NaN,0.272164,NaN
1667347200,NaN,0.275469,NaN
1667433600,NaN,0.278774,NaN
1667520000,NaN,0.282079,NaN
1667606400,NaN,0.285384,NaN
1667692800,0.157844,0.288690,-0.130846
1667779200,NaN,0.291995,NaN
1667865600,0.121029,0.295300,-0.174271
1667952000,0.115601,0.298605,-0.183004
1668038400,0.120934,0.301911,-0.180976
1668124800,0.133144,0.305216,-0.172071
1668211200,NaN,0.308521,NaN
1668297600,0.158486,0.311826,-0.153340
1668384000,NaN,0.315131,NaN
1668470400,NaN,0.318437,NaN
1668556800,NaN,0.321909,NaN
1668643200,NaN,0.325381,NaN
1668729600,NaN,0.328853,NaN
1668816000,NaN,0.332326,NaN
1668902400,NaN,0.335798,NaN
1668988800,NaN,0.339270,NaN
1669075200,NaN,0.342742,NaN
1669161600,NaN,0.346214,NaN
1669248000,0.178856,0.349687,-0.170831
1669334400,NaN,0.353159,NaN
1669420800,NaN,0.356631,NaN
1669507200,0.196095,0.360103,-0.164008
1669593600,NaN,0.363576,NaN
1669680000,NaN,0.367048,NaN
1669766400,NaN,0.370520,NaN
1669852800,NaN,0.373992,NaN
1669939200,0.169108,0.377464,-0.208356
1670025600,0.099947,0.380937,-0.280990
1670112000,NaN,0.384409,NaN
1670198400,0.197121,0.387881,-0.190760
1670284800,NaN,0.391353,NaN
1670371200,0.141064,0.394826,-0.253761
1670457600,0.105064,0.398298,-0.293234
1670544000,0.093553,0.401770,-0.308217
1670630400,NaN,0.405242,NaN
1670716800,NaN,0.408715,NaN
1670803200,NaN,0.412187,NaN
1670889600,NaN,0.415659,NaN
1670976000,NaN,0.419131,NaN
1671062400,0.196833,0.422603,-0.225771
1671148800,0.214519,0.421792,-0.207273
1671235200,NaN,0.420981,NaN
1671321600,0.218284,0.420170,-0.201886
1671408000,NaN,0.419359,NaN
1671494400,NaN,0.418548,NaN
1671580800,NaN,0.417737,NaN
1671667200,NaN,0.416926,NaN
1671753600,NaN,0.416115,NaN
1671840000,NaN,0.415304,NaN
1671926400,0.583139,0.414493,0.168646
1672012800,0.388649,0.413682,-0.025033
1672099200,NaN,0.412871,NaN
1672185600,0.450746,0.412060,0.038686
1672272000,0.485330,0.411249,0.074081
1672358400,NaN,0.410438,NaN
1672444800,NaN,0.409627,NaN
1672531200,NaN,0.408816,NaN
1672617600,NaN,0.408005,NaN
1672704000,NaN,0.407194,NaN
1672790400,0.302323,0.406383,-0.104061
1672876800,0.311754,0.405572,-0.093818
1672963200,0.292983,0.404761,-0.111778
1673049600,0.238301,0.403950,-0.165650
1673136000,NaN,0.403139,NaN
1673222400,NaN,0.402328,NaN
1673308800,0.466591,0.401517,0.065074
1673395200,0.420687,0.400706,0.019981
1673481600,NaN,0.399895,NaN
1673568000,0.275444,0.399084,-0.123640
1673654400,0.332729,0.398273,-0.065545
1673740800,NaN,0.397462,NaN
1673827200,0.189953,0.397213,-0.207260
1673913600,0.388224,0.396964,-0.008740
1674000000,NaN,0.396715,NaN
1674086400,NaN,0.396466,NaN
1674172800,NaN,0.396217,NaN
1674259200,NaN,0.395968,NaN
1674345600,NaN,0.395719,NaN
1674432000,NaN,0.395470,NaN
1674518400,NaN,0.395221,NaN
1674604800,NaN,0.394972,NaN
1674691200,0.556699,0.394723,0.161976
1674777600,0.624290,0.394474,0.229816
1674864000,NaN,0.394225,NaN
1674950400,0.392574,0.393976,-0.001402
1675036800,NaN,0.393727,NaN
1675123200,0.233714,0.393478,-0.159764
1675209600,0.097223,0.393229,-0.296006
1675296000,0.177859,0.392980,-0.215121
1675382400,NaN,0.392730,NaN
1675468800,NaN,0.392481,NaN
1675555200,NaN,0.392232,NaN
1675641600,NaN,0.391983,NaN
1675728000,0.344552,0.391734,-0.047182
1675814400,NaN,0.391485,NaN
1675900800,NaN,0.391236,NaN
1675987200,NaN,0.390987,NaN
1676073600,NaN,0.390738,NaN
1676160000,0.317298,0.390489,-0.073191
1676246400,NaN,0.390240,NaN
1676332800,NaN,0.389991,NaN
1676419200,NaN,0.389742,NaN
1676505600,0.258101,0.385415,-0.127314
1676592000,NaN,0.381087,NaN
1676678400,NaN,0.376760,NaN
1676764800,0.259138,0.372432,-0.113294
1676851200,NaN,0.368105,NaN
1676937600,NaN,0.363778,NaN
1677024000,NaN,0.359450,NaN
1677110400,NaN,0.355123,NaN
1677196800,0.213482,0.350795,-0.137314
1677283200,0.161539,0.346468,-0.184929
1677369600,NaN,0.342140,NaN
1677456000,NaN,0.337813,NaN
1677542400,NaN,0.333485,NaN
1677628800,0.163559,0.329158,-0.165599
1677715200,NaN,0.324831,NaN
1677801600,NaN,0.320503,NaN
1677888000,0.211401,0.316176,-0.104775
1677974400,NaN,0.311848,NaN
1678060800,NaN,0.307521,NaN
1678147200,0.189401,0.303193,-0.113792
1678233600,NaN,0.298866,NaN
1678320000,0.170661,0.294539,-0.123878
1678406400,NaN,0.290211,NaN
1678492800,0.242611,0.285884,-0.043273
1678579200,0.152641,0.281556,-0.128915
1678665600,NaN,0.277229,NaN
1678752000,NaN,0.272901,NaN
1678838400,0.231798,0.268574,-0.036776
1678924800,0.189929,0.265168,-0.075239
1679011200,NaN,0.261762,NaN
1679097600,NaN,0.258356,NaN
1679184000,NaN,0.254951,NaN
1679270400,0.338852,0.251545,0.087307
1679356800,0.496196,0.248139,0.248058
1679443200,0.233219,0.244733,-0.011514
1679529600,0.203833,0.241327,-0.037494
1679616000,NaN,0.237921,NaN
1679702400,NaN,0.234515,NaN
1679788800,NaN,0.231110,NaN
1679875200,NaN,0.227704,NaN
1679961600,NaN,0.224298,NaN
1680048000,NaN,0.220892,NaN
1680134400,NaN,0.217486,NaN
1680220800,NaN,0.214080,NaN
1680307200,NaN,0.210674,NaN
1680393600,NaN,0.207269,NaN
1680480000,NaN,0.203863,NaN
1680566400,NaN,0.200457,NaN
1680652800,NaN,0.197051,NaN
1680739200,NaN,0.193645,NaN
1680825600,NaN,0.190239,NaN
1680912000,NaN,0.186833,NaN
1680998400,NaN,0.183428,NaN
1681084800,NaN,0.180022,NaN
1681171200,NaN,0.176616,NaN
1681257600,NaN,0.173210,NaN
1681344000,NaN,0.169804,NaN
1681430400,NaN,0.166398,NaN
1681516800,NaN,0.162992,NaN
1681603200,NaN,0.166219,NaN
1681689600,0.252264,0.169447,0.082817
1681776000,NaN,0.172674,NaN
1681862400,NaN,0.175901,NaN
1681948800,NaN,0.179128,NaN
1682035200,NaN,0.182355,NaN
1682121600,0.164343,0.185582,-0.021238
1682208000,NaN,0.188809,NaN
1682294400,0.125385,0.192036,-0.066651
1682380800,NaN,0.195263,NaN
1682467200,NaN,0.198490,NaN
1682553600,NaN,0.201717,NaN
1682640000,0.142954,0.204944,-0.061990
1682726400,NaN,0.208171,NaN
1682812800,NaN,0.211398,NaN
1682899200,NaN,0.214625,NaN
1682985600,NaN,0.217852,NaN
1683072000,NaN,0.221079,NaN
1683158400,NaN,0.224306,NaN
1683244800,NaN,0.227533,NaN
1683331200,NaN,0.230760,NaN
1683417600,NaN,0.233987,NaN
1683504000,NaN,0.237214,NaN
1683590400,NaN,0.240441,NaN
1683676800,NaN,0.243668,NaN
1683763200,NaN,0.246895,NaN
1683849600,0.117849,0.250122,-0.132274
1683936000,NaN,0.253349,NaN
1684022400,NaN,0.256576,NaN
1684108800,0.093908,0.259803,-0.165895
1684195200,NaN,0.266143,NaN
1684281600,NaN,0.272483,NaN
1684368000,NaN,0.278823,NaN
1684454400,0.115554,0.285162,-0.169608
1684540800,0.103242,0.291502,-0.188260
1684627200,NaN,0.297842,NaN
1684713600,NaN,0.304182,NaN
1684800000,0.367211,0.310522,0.056690
1684886400,0.693978,0.316861,0.377116
1684972800,NaN,0.323201,NaN
1685059200,0.101690,0.329541,-0.227851
1685145600,NaN,0.335881,NaN
1685232000,0.142658,0.342220,-0.199563
1685318400,NaN,0.348560,NaN
1685404800,NaN,0.354900,NaN
1685491200,0.102789,0.361240,-0.258451
1685577600,NaN,0.367580,NaN
1685664000,NaN,0.373919,NaN
1685750400,0.196970,0.380259,-0.183290
1685836800,NaN,0.386599,NaN
1685923200,NaN,0.392939,NaN
1686009600,0.126265,0.399279,-0.273014
1686096000,NaN,0.405618,NaN
1686182400,NaN,0.411958,NaN
1686268800,0.508313,0.418298,0.090015
1686355200,NaN,0.424638,NaN
1686441600,NaN,0.430978,NaN
1686528000,NaN,0.437317,NaN
1686614400,0.426149,0.443657,-0.017509
1686700800,NaN,0.449997,NaN
1686787200,0.193241,0.456337,-0.263095
1686873600,0.121219,0.469646,-0.348428
1686960000,NaN,0.482956,NaN
1687046400,NaN,0.496265,NaN
1687132800,0.109956,0.509575,-0.399619
1687219200,NaN,0.522884,NaN
1687305600,0.108258,0.536194,-0.427936
1687392000,NaN,0.549503,NaN
1687478400,NaN,0.562813,NaN
1687564800,NaN,0.576122,NaN
1687651200,0.128915,0.589432,-0.460517
1687737600,0.132090,0.602741,-0.470651
1687824000,0.131979,0.616051,-0.484071
1687910400,NaN,0.629360,NaN
1687996800,NaN,0.642670,NaN
1688083200,NaN,0.655979,NaN
1688169600,0.360019,0.669289,-0.309270
1688256000,NaN,0.682598,NaN
1688342400,NaN,0.695908,NaN
1688428800,NaN,0.709217,NaN
1688515200,NaN,0.722527,NaN
1688601600,NaN,0.735836,NaN
1688688000,NaN,0.749146,NaN
1688774400,NaN,0.762455,NaN
1688860800,NaN,0.775765,NaN
1688947200,NaN,0.789074,NaN
1689033600,NaN,0.802384,NaN
1689120000,NaN,0.815693,NaN
1689206400,NaN,0.829003,NaN
1689292800,NaN,0.842312,NaN
1689379200,NaN,0.855622,NaN
1689465600,NaN,0.847329,NaN
1689552000,0.381760,0.839035,-0.457275
1689638400,0.284410,0.830742,-0.546332
1689724800,NaN,0.822448,NaN
1689811200,NaN,0.814155,NaN
1689897600,NaN,0.805861,NaN
1689984000,0.110990,0.797568,-0.686578
1690070400,NaN,0.789274,NaN
1690156800,NaN,0.780981,NaN
1690243200,NaN,0.772688,NaN
1690329600,NaN,0.764394,NaN
1690416000,0.123807,0.756101,-0.632293
1690502400,NaN,0.747807,NaN
1690588800,0.094837,0.739514,-0.644677
1690675200,NaN,0.731220,NaN
1690761600,NaN,0.722927,NaN
1690848000,NaN,0.714634,NaN
1690934400,NaN,0.706340,NaN
1691020800,0.159530,0.698047,-0.538516
1691107200,NaN,0.689753,NaN
1691193600,0.095166,0.681460,-0.586294
1691280000,0.083159,0.673166,-0.590007
1691366400,0.087441,0.664873,-0.577432
1691452800,NaN,0.656579,NaN
1691539200,NaN,0.648286,NaN
1691625600,NaN,0.639993,NaN
1691712000,0.096740,0.631699,-0.534959
1691798400,0.088278,0.623406,-0.535128
1691884800,NaN,0.615112,NaN
1691971200,0.050604,0.606819,-0.556215
1692057600,NaN,0.598525,NaN
1692144000,NaN,0.588478,NaN
1692230400,NaN,0.578430,NaN
1692316800,0.062333,0.568383,-0.506049
1692403200,0.059232,0.558335,-0.499103
1692489600,NaN,0.548287,NaN
1692576000,NaN,0.538240,NaN
1692662400,NaN,0.528192,NaN
1692748800,NaN,0.518145,NaN
1692835200,NaN,0.508097,NaN
1692921600,NaN,0.498049,NaN
1693008000,NaN,0.488002,NaN
1693094400,NaN,0.477954,NaN
1693180800,NaN,0.467907,NaN
1693267200,NaN,0.457859,NaN
1693353600,0.077985,0.447811,-0.369827
1693440000,NaN,0.437764,NaN
1693526400,0.100975,0.427716,-0.326741
1693612800,0.065502,0.417669,-0.352167
1693699200,NaN,0.407621,NaN
1693785600,0.076827,0.397573,-0.320746
1693872000,NaN,0.387526,NaN
1693958400,NaN,0.377478,NaN
1694044800,0.071372,0.367431,-0.296059
1694131200,NaN,0.357383,NaN
1694217600,0.082477,0.347335,-0.264859
1694304000,NaN,0.337288,NaN
1694390400,NaN,0.327240,NaN
1694476800,0.075515,0.317193,-0.241677
1694563200,0.090683,0.307145,-0.216462
1694649600,0.067395,0.297097,-0.229703
1694736000,0.080356,0.287050,-0.206694
1694822400,NaN,0.284681,NaN
1694908800,NaN,0.282311,NaN
1694995200,0.059024,0.279942,-0.220918
1695081600,0.083588,0.277573,-0.193985
1695168000,NaN,0.275204,NaN
1695254400,0.087167,0.272835,-0.185668
1695340800,NaN,0.270466,NaN
1695427200,0.343487,0.268096,0.075391
1695513600,0.812633,0.265727,0.546906
1695600000,0.379602,0.263358,0.116244
1695686400,0.112966,0.260989,-0.148023
1695772800,NaN,0.258620,NaN
1695859200,NaN,0.256251,NaN
1695945600,NaN,0.253881,NaN
1696032000,0.077272,0.251512,-0.174241
1696118400,NaN,0.249143,NaN
1696204800,NaN,0.246774,NaN
1696291200,NaN,0.244405,NaN
1696377600,NaN,0.242036,NaN
1696464000,NaN,0.239667,NaN
1696550400,0.142536,0.237297,-0.094761
1696636800,NaN,0.234928,NaN
1696723200,NaN,0.232559,NaN
1696809600,NaN,0.230190,NaN
1696896000,NaN,0.227821,NaN
1696982400,NaN,0.225452,NaN
1697068800,NaN,0.223082,NaN
1697155200,0.307221,0.220713,0.086508
1697241600,0.367686,0.218344,0.149342
1697328000,NaN,0.215975,NaN
1697414400,NaN,0.219280,NaN
1697500800,0.419212,0.222585,0.196626
1697587200,0.325203,0.225891,0.099312
1697673600,0.242423,0.229196,0.013228
