Date,Mean,Climatology,Anomaly
2021-01-25,23.725000,24.454328,-0.729328
2021-01-26,23.137501,24.444185,-1.306684
2021-01-27,23.250000,24.434042,-1.184042
2021-01-28,23.257500,24.423898,-1.166399
2021-01-29,22.924999,24.413755,-1.488756
2021-01-30,NaN,24.403612,NaN
2021-01-31,NaN,24.393469,NaN
2021-02-01,23.219999,24.383325,-1.163326
2021-02-02,NaN,24.373182,NaN
2021-02-03,22.657499,24.363039,-1.705540
2021-02-04,22.055000,24.352896,-2.297895
2021-02-05,NaN,24.342753,NaN
2021-02-06,NaN,24.332609,NaN
2021-02-07,22.105000,24.322466,-2.217467
2021-02-08,22.067501,24.312323,-2.244822
2021-02-09,22.580000,24.302180,-1.722180
2021-02-10,NaN,24.292036,NaN
2021-02-11,NaN,24.281893,NaN
2021-02-12,24.042500,24.271750,-0.229250
2021-02-13,24.840000,24.261607,0.578393
2021-02-14,NaN,24.251464,NaN
2021-02-15,24.602501,24.241320,0.361181
2021-02-16,NaN,24.252981,NaN
2021-02-17,NaN,24.264642,NaN
2021-02-18,24.920000,24.276303,0.643697
2021-02-19,24.785000,24.287964,0.497036
2021-02-20,NaN,24.299625,NaN
2021-02-21,NaN,24.311286,NaN
2021-02-22,NaN,24.322947,NaN
2021-02-23,NaN,24.334608,NaN
2021-02-24,24.010000,24.346269,-0.336269
2021-02-25,24.507500,24.357930,0.149570
2021-02-26,24.805000,24.369591,0.435409
2021-02-27,24.884998,24.381252,0.503746
2021-02-28,NaN,24.392913,NaN
2021-03-01,NaN,24.404574,NaN
2021-03-02,NaN,24.416235,NaN
2021-03-03,NaN,24.427896,NaN
2021-03-04,NaN,24.439557,NaN
2021-03-05,24.557499,24.451218,0.106281
2021-03-06,24.924999,24.462879,0.462121
2021-03-07,NaN,24.474540,NaN
2021-03-08,24.029999,24.486201,-0.456202
2021-03-09,NaN,24.497862,NaN
2021-03-10,23.859999,24.509522,-0.649524
2021-03-11,NaN,24.521183,NaN
2021-03-12,24.760000,24.532844,0.227156
2021-03-13,NaN,24.544505,NaN
2021-03-14,25.529999,24.556166,0.973832
2021-03-15,NaN,24.567827,NaN
2021-03-16,25.295000,24.606651,0.688349
2021-03-17,NaN,24.645475,NaN
2021-03-18,24.234999,24.684299,-0.449301
2021-03-19,25.142500,24.723123,0.419377
2021-03-20,NaN,24.761947,NaN
2021-03-21,24.014999,24.800771,-0.785772
2021-03-22,24.125000,24.839595,-0.714595
2021-03-23,NaN,24.878419,NaN
2021-03-24,24.062500,24.917243,-0.854743
2021-03-25,24.490000,24.956067,-0.466067
2021-03-26,24.750000,24.994891,-0.244891
2021-03-27,24.952499,25.033715,-0.081216
2021-03-28,24.250000,25.072539,-0.822539
2021-03-29,25.064999,25.111363,-0.046365
2021-03-30,26.074999,25.150187,0.924812
2021-03-31,NaN,25.189011,NaN
2021-04-01,NaN,25.227835,NaN
2021-04-02,25.665001,25.266659,0.398342
2021-04-03,25.109999,25.305483,-0.195484
2021-04-04,25.064999,25.344307,-0.279308
2021-04-05,24.719999,25.383131,-0.663132
2021-04-06,NaN,25.421955,NaN
2021-04-07,NaN,25.460779,NaN
2021-04-08,NaN,25.499603,NaN
2021-04-09,NaN,25.538427,NaN
2021-04-10,NaN,25.577251,NaN
2021-04-11,NaN,25.616075,NaN
2021-04-12,NaN,25.654899,NaN
2021-04-13,24.205000,25.693723,-1.488723
2021-04-14,24.912498,25.732547,-0.820049
2021-04-15,25.494999,25.771371,-0.276372
2021-04-16,25.617500,25.817021,-0.199521
2021-04-17,26.117500,25.862671,0.254829
2021-04-18,NaN,25.908321,NaN
2021-04-19,25.430000,25.953971,-0.523971
2021-04-20,NaN,25.999621,NaN
2021-04-21,NaN,26.045272,NaN
2021-04-22,25.699999,26.090922,-0.390923
2021-04-23,NaN,26.136572,NaN
2021-04-24,NaN,26.182222,NaN
2021-04-25,26.142498,26.227872,-0.085374
2021-04-26,26.019999,26.273522,-0.253523
2021-04-27,NaN,26.319172,NaN
2021-04-28,27.184999,26.364822,0.820177
2021-04-29,26.052500,26.410472,-0.357972
2021-04-30,26.724998,26.456122,0.268876
2021-05-01,26.775000,26.501772,0.273227
2021-05-02,27.139999,26.547422,0.592577
2021-05-03,NaN,26.593072,NaN
2021-05-04,NaN,26.638723,NaN
2021-05-05,27.260000,26.684373,0.575628
2021-05-06,27.535000,26.730023,0.804977
2021-05-07,28.059999,26.775673,1.284327
2021-05-08,27.424999,26.821323,0.603676
2021-05-09,NaN,26.866973,NaN
2021-05-10,27.197498,26.912623,0.284875
2021-05-11,26.917500,26.958273,-0.040774
2021-05-12,26.510000,27.003923,-0.493923
2021-05-13,29.404999,27.049573,2.355425
2021-05-14,28.844999,27.095223,1.749776
2021-05-15,NaN,27.140873,NaN
2021-05-16,NaN,27.202410,NaN
2021-05-17,NaN,27.263947,NaN
2021-05-18,NaN,27.325484,NaN
2021-05-19,NaN,27.387021,NaN
2021-05-20,NaN,27.448558,NaN
2021-05-21,25.407501,27.510095,-2.102594
2021-05-22,NaN,27.571632,NaN
2021-05-23,NaN,27.633169,NaN
2021-05-24,NaN,27.694705,NaN
2021-05-25,NaN,27.756242,NaN
2021-05-26,25.439999,27.817779,-2.377781
2021-05-27,NaN,27.879316,NaN
2021-05-28,26.334999,27.940853,-1.605854
2021-05-29,26.942499,28.002390,-1.059891
2021-05-30,27.507500,28.063927,-0.556427
2021-05-31,28.302500,28.125464,0.177036
2021-06-01,26.730000,28.187000,-1.457001
2021-06-02,27.279999,28.248537,-0.968539
2021-06-03,27.455000,28.310074,-0.855074
2021-06-04,27.865000,28.371611,-0.506611
2021-06-05,27.912498,28.433148,-0.520650
2021-06-06,NaN,28.494685,NaN
2021-06-07,NaN,28.556222,NaN
2021-06-08,28.127499,28.617759,-0.490260
2021-06-09,NaN,28.679296,NaN
2021-06-10,28.647499,28.740832,-0.093333
2021-06-11,NaN,28.802369,NaN
2021-06-12,NaN,28.863906,NaN
2021-06-13,28.772499,28.925443,-0.152944
2021-06-14,NaN,28.986980,NaN
2021-06-15,NaN,29.048517,NaN
2021-06-16,NaN,29.078733,NaN
2021-06-17,NaN,29.108949,NaN
2021-06-18,NaN,29.139165,NaN
2021-06-19,28.137501,29.169381,-1.031880
2021-06-20,NaN,29.199597,NaN
2021-06-21,NaN,29.229813,NaN
2021-06-22,NaN,29.260029,NaN
2021-06-23,NaN,29.290246,NaN
2021-06-24,29.707499,29.320462,0.387037
2021-06-25,NaN,29.350678,NaN
2021-06-26,NaN,29.380894,NaN
2021-06-27,NaN,29.411110,NaN
2021-06-28,28.754999,29.441326,-0.686327
2021-06-29,NaN,29.471542,NaN
2021-06-30,NaN,29.501758,NaN
2021-07-01,NaN,29.531974,NaN
2021-07-02,28.609999,29.562190,-0.952192
2021-07-03,29.157499,29.592406,-0.434907
2021-07-04,NaN,29.622622,NaN
2021-07-05,NaN,29.652839,NaN
2021-07-06,NaN,29.683055,NaN
2021-07-07,NaN,29.713271,NaN
2021-07-08,29.355000,29.743487,-0.388487
2021-07-09,28.805000,29.773703,-0.968703
2021-07-10,28.244999,29.803919,-1.558920
2021-07-11,NaN,29.834135,NaN
2021-07-12,NaN,29.864351,NaN
2021-07-13,NaN,29.894567,NaN
2021-07-14,NaN,29.924783,NaN
2021-07-15,28.022499,29.954999,-1.932500
2021-07-16,28.555000,29.971599,-1.416598
2021-07-17,28.965000,29.988198,-1.023198
2021-07-18,NaN,30.004797,NaN
2021-07-19,NaN,30.021397,NaN
2021-07-20,NaN,30.037996,NaN
2021-07-21,29.275000,30.054595,-0.779596
2021-07-22,30.357498,30.071195,0.286304
2021-07-23,29.769999,30.087794,-0.317795
2021-07-24,NaN,30.104393,NaN
2021-07-25,NaN,30.120993,NaN
2021-07-26,29.317499,30.137592,-0.820093
2021-07-27,30.549999,30.154191,0.395808
2021-07-28,31.025000,30.170791,0.854209
2021-07-29,31.619999,30.187390,1.432609
2021-07-30,30.599998,30.203989,0.396009
2021-07-31,30.744999,30.220589,0.524410
2021-08-01,30.400000,30.237188,0.162812
2021-08-02,30.635000,30.253787,0.381213
2021-08-03,31.627499,30.270387,1.357112
2021-08-05,NaN,30.303585,NaN
2021-08-06,31.392498,30.320185,1.072313
2021-08-07,NaN,30.336784,NaN
2021-08-08,29.779999,30.353383,-0.573384
2021-08-09,31.070000,30.369983,0.700017
2021-08-10,30.785000,30.386582,0.398418
2021-08-11,30.657499,30.403181,0.254318
2021-08-12,NaN,30.419780,NaN
2021-08-13,NaN,30.436380,NaN
2021-08-14,NaN,30.452979,NaN
2021-08-15,NaN,30.469578,NaN
2021-08-16,NaN,30.447783,NaN
2021-08-17,NaN,30.425987,NaN
2021-08-18,NaN,30.404192,NaN
2021-08-19,29.513748,30.382396,-0.868648
2021-08-20,NaN,30.360601,NaN
2021-08-21,29.832500,30.338805,-0.506305
2021-08-22,29.842499,30.317010,-0.474511
2021-08-23,NaN,30.295214,NaN
2021-08-24,NaN,30.273419,NaN
2021-08-25,28.692499,30.251623,-1.559124
2021-08-26,NaN,30.229828,NaN
2021-08-27,NaN,30.208032,NaN
2021-08-28,NaN,30.186237,NaN
2021-08-29,NaN,30.164441,NaN
2021-08-30,NaN,30.142646,NaN
2021-08-31,NaN,30.120850,NaN
2021-09-01,29.429998,30.099055,-0.669056
2021-09-02,29.502499,30.077259,-0.574761
2021-09-03,NaN,30.055464,NaN
2021-09-04,28.849998,30.033668,-1.183670
2021-09-05,NaN,30.011873,NaN
2021-09-06,30.395000,29.990077,0.404923
2021-09-07,30.412498,29.968282,0.444217
2021-09-08,30.590000,29.946486,0.643514
2021-09-09,NaN,29.924691,NaN
2021-09-10,31.512499,29.902895,1.609604
2021-09-11,NaN,29.881100,NaN
2021-09-12,NaN,29.859304,NaN
2021-09-13,NaN,29.837509,NaN
2021-09-14,30.259998,29.815713,0.444285
2021-09-15,NaN,29.793918,NaN
2021-09-16,NaN,29.755171,NaN
2021-09-17,NaN,29.716424,NaN
2021-09-18,NaN,29.677678,NaN
2021-09-19,30.004999,29.638931,0.366068
2021-09-20,29.779999,29.600185,0.179814
2021-09-21,NaN,29.561438,NaN
2021-09-22,NaN,29.522692,NaN
2021-09-23,NaN,29.483945,NaN
2021-09-24,29.519999,29.445198,0.074800
2021-09-25,29.610001,29.406452,0.203549
2021-09-26,29.840000,29.367705,0.472295
2021-09-27,29.672499,29.328959,0.343540
2021-09-28,29.424999,29.290212,0.134787
2021-09-29,29.937500,29.251465,0.686035
2021-09-30,30.264999,29.212719,1.052281
2021-10-01,28.910000,29.173972,-0.263972
2021-10-02,NaN,29.135226,NaN
2021-10-03,29.000000,29.096479,-0.096479
2021-10-04,29.189999,29.057732,0.132266
2021-10-05,NaN,29.018986,NaN
2021-10-06,29.279999,28.980239,0.299759
2021-10-07,NaN,28.941493,NaN
2021-10-08,NaN,28.902746,NaN
2021-10-09,NaN,28.864000,NaN
2021-10-10,29.375000,28.825253,0.549747
2021-10-11,29.504999,28.786506,0.718493
2021-10-12,29.824999,28.747760,1.077239
2021-10-13,NaN,28.709013,NaN
2021-10-14,29.070000,28.670267,0.399733
2021-10-15,29.035000,28.631520,0.403480
2021-10-16,NaN,28.572680,NaN
2021-10-17,29.324999,28.513840,0.811159
2021-10-18,NaN,28.455000,NaN
2021-10-19,NaN,28.396160,NaN
2021-10-20,28.484999,28.337320,0.147679
2021-10-21,NaN,28.278480,NaN
2021-10-22,NaN,28.219640,NaN
2021-10-23,NaN,28.160800,NaN
2021-10-24,NaN,28.101959,NaN
2021-10-25,NaN,28.043119,NaN
2021-10-26,NaN,27.984279,NaN
2021-10-27,27.584999,27.925439,-0.340440
2021-10-28,NaN,27.866599,NaN
2021-10-29,NaN,27.807759,NaN
2021-10-30,28.125000,27.748919,0.376081
2021-10-31,27.764999,27.690079,0.074920
2021-11-01,NaN,27.631239,NaN
2021-11-02,26.859999,27.572399,-0.712400
2021-11-03,27.869999,27.513559,0.356440
2021-11-04,27.264999,27.454719,-0.189719
2021-11-05,NaN,27.395879,NaN
2021-11-06,27.417500,27.337039,0.080461
2021-11-07,26.414999,27.278199,-0.863200
2021-11-08,26.282499,27.219358,-0.936859
2021-11-09,NaN,27.160518,NaN
2021-11-10,26.559999,27.101678,-0.541679
2021-11-11,NaN,27.042838,NaN
2021-11-12,NaN,26.983998,NaN
2021-11-13,27.160000,26.925158,0.234842
2021-11-14,NaN,26.866318,NaN
2021-11-15,NaN,26.807478,NaN
2021-11-16,NaN,26.766999,NaN
2021-11-17,NaN,26.726520,NaN
2021-11-18,NaN,26.686042,NaN
2021-11-19,26.004999,26.645563,-0.640564
2021-11-20,24.969999,26.605084,-1.635085
2021-11-21,NaN,26.564605,NaN
2021-11-22,25.309999,26.524126,-1.214127
2021-11-23,26.077499,26.483648,-0.406148
2021-11-24,NaN,26.443169,NaN
2021-11-25,25.599998,26.402690,-0.802691
2021-11-26,25.650000,26.362211,-0.712212
2021-11-27,NaN,26.321732,NaN
2021-11-28,24.275000,26.281254,-2.006254
2021-11-29,NaN,26.240775,NaN
2021-11-30,25.967499,26.200296,-0.232797
2021-12-01,25.789999,26.159817,-0.369818
2021-12-02,25.715000,26.119338,-0.404338
2021-12-03,25.090000,26.078859,-0.988859
2021-12-04,24.817499,26.038381,-1.220881
2021-12-05,NaN,25.997902,NaN
2021-12-06,26.349998,25.957423,0.392575
2021-12-07,NaN,25.916944,NaN
2021-12-08,25.930000,25.876465,0.053535
2021-12-09,26.150000,25.835987,0.314013
2021-12-10,26.197498,25.795508,0.401991
2021-12-11,25.982498,25.755029,0.227469
2021-12-12,26.199999,25.714550,0.485449
2021-12-13,25.764999,25.674071,0.090928
2021-12-14,25.105000,25.633593,-0.528593
2021-12-15,25.379999,25.593114,-0.213115
2021-12-16,25.459999,25.559651,-0.099652
2021-12-17,26.285000,25.526188,0.758812
2021-12-18,NaN,25.492725,NaN
2021-12-19,NaN,25.459262,NaN
2021-12-20,25.959999,25.425799,0.534200
2021-12-21,NaN,25.392336,NaN
2021-12-22,NaN,25.358873,NaN
2021-12-23,24.920000,25.325410,-0.405410
2021-12-24,25.250000,25.291947,-0.041947
2021-12-25,NaN,25.258484,NaN
2021-12-26,25.289999,25.225021,0.064978
2021-12-27,25.695000,25.191558,0.503442
2021-12-28,25.559999,25.158095,0.401905
2021-12-29,25.264999,25.124632,0.140368
2021-12-30,24.635000,25.091169,-0.456168
2021-12-31,25.254999,25.057705,0.197294
2022-01-01,25.434999,25.024242,0.410757
2022-01-02,25.434999,24.990779,0.444220
2022-01-03,25.217499,24.957316,0.260182
2022-01-04,NaN,24.923853,NaN
2022-01-05,NaN,24.890390,NaN
2022-01-06,25.029999,24.856927,0.173071
2022-01-07,NaN,24.823464,NaN
2022-01-08,25.220001,24.790001,0.430000
2022-01-09,25.059999,24.756538,0.303461
2022-01-10,NaN,24.723075,NaN
2022-01-11,NaN,24.689612,NaN
2022-01-12,24.450001,24.656149,-0.206149
2022-01-13,25.422501,24.622686,0.799814
2022-01-14,24.350000,24.589223,-0.239223
2022-01-15,24.824999,24.555760,0.269239
2022-01-16,NaN,24.545617,NaN
2022-01-17,NaN,24.535474,NaN
2022-01-18,24.529999,24.525331,0.004668
2022-01-19,24.695000,24.515187,0.179812
2022-01-20,24.314999,24.505044,-0.190046
2022-01-21,NaN,24.494901,NaN
2022-01-22,NaN,24.484758,NaN
2022-01-23,NaN,24.474614,NaN
2022-01-24,NaN,24.464471,NaN
2022-01-25,24.314999,24.454328,-0.139329
2022-01-26,NaN,24.444185,NaN
2022-01-27,NaN,24.434042,NaN
2022-01-28,23.865000,24.423898,-0.558899
2022-01-29,NaN,24.413755,NaN
2022-01-30,23.665001,24.403612,-0.738611
2022-01-31,23.467499,24.393469,-0.925970
2022-02-01,NaN,24.383325,NaN
2022-02-02,23.657499,24.373182,-0.715683
2022-02-03,23.885000,24.363039,-0.478039
2022-02-04,23.850000,24.352896,-0.502895
2022-02-05,24.365000,24.342753,0.022247
2022-02-06,NaN,24.332609,NaN
2022-02-07,24.024998,24.322466,-0.297468
2022-02-08,24.004999,24.312323,-0.307324
2022-02-09,NaN,24.302180,NaN
2022-02-10,23.769999,24.292036,-0.522038
2022-02-11,23.267498,24.281893,-1.014395
2022-02-12,23.914999,24.271750,-0.356751
2022-02-13,NaN,24.261607,NaN
2022-02-14,23.172501,24.251464,-1.078963
2022-02-15,23.109999,24.241320,-1.131322
2022-02-16,NaN,24.252981,NaN
2022-02-17,24.100000,24.264642,-0.164642
2022-02-18,23.945000,24.276303,-0.331304
2022-02-19,24.375000,24.287964,0.087036
2022-02-20,NaN,24.299625,NaN
2022-02-21,24.184999,24.311286,-0.126287
2022-02-22,23.734999,24.322947,-0.587948
2022-02-23,24.424999,24.334608,0.090391
2022-02-24,24.512501,24.346269,0.166232
2022-02-25,24.564999,24.357930,0.207069
2022-02-26,24.667500,24.369591,0.297909
2022-02-27,24.549999,24.381252,0.168747
2022-02-28,NaN,24.392913,NaN
2022-03-01,NaN,24.404574,NaN
2022-03-02,24.654999,24.416235,0.238764
2022-03-03,25.139999,24.427896,0.712104
2022-03-04,25.502499,24.439557,1.062942
2022-03-05,24.359999,24.451218,-0.091219
2022-03-06,24.865000,24.462879,0.402121
2022-03-07,24.525000,24.474540,0.050460
2022-03-08,25.369999,24.486201,0.883798
2022-03-09,NaN,24.497862,NaN
2022-03-10,25.760000,24.509522,1.250478
2022-03-11,26.105000,24.521183,1.583816
2022-03-12,26.279999,24.532844,1.747154
2022-03-13,25.830000,24.544505,1.285495
2022-03-14,NaN,24.556166,NaN
2022-03-15,NaN,24.567827,NaN
2022-03-16,25.500000,24.606651,0.893349
2022-03-17,NaN,24.645475,NaN
2022-03-18,25.849998,24.684299,1.165699
2022-03-19,25.894999,24.723123,1.171875
2022-03-20,26.090000,24.761947,1.328053
2022-03-21,NaN,24.800771,NaN
2022-03-22,NaN,24.839595,NaN
2022-03-23,NaN,24.878419,NaN
2022-03-24,NaN,24.917243,NaN
2022-03-25,NaN,24.956067,NaN
2022-03-26,24.825001,24.994891,-0.169890
2022-03-27,25.119999,25.033715,0.086284
2022-03-28,25.080000,25.072539,0.007461
2022-03-29,25.070000,25.111363,-0.041363
2022-03-30,25.484999,25.150187,0.334812
2022-03-31,24.814999,25.189011,-0.374013
2022-04-01,25.699999,25.227835,0.472164
2022-04-02,25.842499,25.266659,0.575840
2022-04-03,NaN,25.305483,NaN
2022-04-04,NaN,25.344307,NaN
2022-04-05,26.684999,25.383131,1.301868
2022-04-06,25.957500,25.421955,0.535545
2022-04-07,26.452499,25.460779,0.991720
2022-04-08,25.779999,25.499603,0.280396
2022-04-09,NaN,25.538427,NaN
2022-04-10,26.084999,25.577251,0.507748
2022-04-11,NaN,25.616075,NaN
2022-04-12,25.459999,25.654899,-0.194900
2022-04-13,NaN,25.693723,NaN
2022-04-14,NaN,25.732547,NaN
2022-04-15,26.019999,25.771371,0.248628
2022-04-16,25.667500,25.817021,-0.149522
2022-04-17,26.224998,25.862671,0.362327
2022-04-18,NaN,25.908321,NaN
2022-04-19,26.252499,25.953971,0.298527
2022-04-20,26.002499,25.999621,0.002877
2022-04-21,NaN,26.045272,NaN
2022-04-22,NaN,26.090922,NaN
2022-04-23,25.000000,26.136572,-1.136572
2022-04-24,25.365000,26.182222,-0.817222
2022-04-25,25.520000,26.227872,-0.707871
2022-04-26,25.490000,26.273522,-0.783522
2022-04-27,25.344999,26.319172,-0.974173
2022-04-28,NaN,26.364822,NaN
2022-04-29,25.980000,26.410472,-0.430473
2022-04-30,26.122499,26.456122,-0.333623
2022-05-01,26.004999,26.501772,-0.496773
2022-05-02,26.219999,26.547422,-0.327423
2022-05-03,25.747499,26.593072,-0.845573
2022-05-04,NaN,26.638723,NaN
2022-05-05,26.900000,26.684373,0.215627
2022-05-06,27.667500,26.730023,0.937477
2022-05-07,27.570000,26.775673,0.794327
2022-05-08,26.794998,26.821323,-0.026325
2022-05-09,27.174999,26.866973,0.308026
2022-05-10,26.480000,26.912623,-0.432624
2022-05-11,NaN,26.958273,NaN
2022-05-12,NaN,27.003923,NaN
2022-05-13,26.535000,27.049573,-0.514573
2022-05-14,27.064999,27.095223,-0.030225
2022-05-15,26.775000,27.140873,-0.365874
2022-05-16,27.625000,27.202410,0.422590
2022-05-17,27.807499,27.263947,0.543552
2022-05-18,27.125000,27.325484,-0.200484
2022-05-19,27.084999,27.387021,-0.302022
2022-05-20,NaN,27.448558,NaN
2022-05-21,27.359999,27.510095,-0.150096
2022-05-22,27.812500,27.571632,0.240868
2022-05-23,29.535000,27.633169,1.901831
2022-05-24,NaN,27.694705,NaN
2022-05-25,NaN,27.756242,NaN
2022-05-26,NaN,27.817779,NaN
2022-05-27,28.010000,27.879316,0.130684
2022-05-28,NaN,27.940853,NaN
2022-05-29,27.712500,28.002390,-0.289890
2022-05-30,NaN,28.063927,NaN
2022-05-31,NaN,28.125464,NaN
2022-06-01,NaN,28.187000,NaN
2022-06-02,NaN,28.248537,NaN
2022-06-03,NaN,28.310074,NaN
2022-06-04,NaN,28.371611,NaN
2022-06-05,27.224998,28.433148,-1.208150
2022-06-06,27.760000,28.494685,-0.734685
2022-06-07,NaN,28.556222,NaN
2022-06-08,NaN,28.617759,NaN
2022-06-09,NaN,28.679296,NaN
2022-06-10,NaN,28.740832,NaN
2022-06-11,NaN,28.802369,NaN
2022-06-12,29.427498,28.863906,0.563592
2022-06-13,29.000000,28.925443,0.074557
2022-06-14,29.657499,28.986980,0.670519
2022-06-15,28.599998,29.048517,-0.448518
2022-06-16,NaN,29.078733,NaN
2022-06-17,29.949999,29.108949,0.841050
2022-06-18,29.545000,29.139165,0.405835
2022-06-19,NaN,29.169381,NaN
2022-06-20,NaN,29.199597,NaN
2022-06-21,NaN,29.229813,NaN
2022-06-22,NaN,29.260029,NaN
2022-06-23,29.320000,29.290246,0.029754
2022-06-24,NaN,29.320462,NaN
2022-06-25,29.895000,29.350678,0.544323
2022-06-26,NaN,29.380894,NaN
2022-06-27,NaN,29.411110,NaN
2022-06-28,30.070000,29.441326,0.628674
2022-06-29,30.547501,29.471542,1.075959
2022-06-30,29.984999,29.501758,0.483241
2022-07-01,30.032499,29.531974,0.500525
2022-07-02,29.477501,29.562190,-0.084689
2022-07-03,29.647499,29.592406,0.055093
2022-07-04,NaN,29.622622,NaN
2022-07-05,29.934999,29.652839,0.282161
2022-07-06,NaN,29.683055,NaN
2022-07-07,30.224998,29.713271,0.511728
2022-07-08,30.074999,29.743487,0.331512
2022-07-09,30.684999,29.773703,0.911297
2022-07-10,31.105000,29.803919,1.301081
2022-07-11,30.955000,29.834135,1.120865
2022-07-12,NaN,29.864351,NaN
2022-07-13,NaN,29.894567,NaN
2022-07-14,NaN,29.924783,NaN
2022-07-15,NaN,29.954999,NaN
2022-07-16,NaN,29.971599,NaN
2022-07-17,NaN,29.988198,NaN
2022-07-18,29.429998,30.004797,-0.574799
2022-07-19,30.275000,30.021397,0.253603
2022-07-20,NaN,30.037996,NaN
2022-07-21,30.410000,30.054595,0.355405
2022-07-22,NaN,30.071195,NaN
2022-07-23,30.309998,30.087794,0.222204
2022-07-24,30.384998,30.104393,0.280605
2022-07-25,NaN,30.120993,NaN
2022-07-26,NaN,30.137592,NaN
2022-08-11,NaN,30.403181,NaN
2022-08-12,NaN,30.419780,NaN
2022-08-13,NaN,30.436380,NaN
2022-08-14,30.334999,30.452979,-0.117980
2022-08-15,30.365000,30.469578,-0.104579
2022-08-16,NaN,30.447783,NaN
2022-08-17,30.129999,30.425987,-0.295988
2022-08-18,30.632500,30.404192,0.228308
2022-08-19,31.067499,30.382396,0.685103
2022-08-20,NaN,30.360601,NaN
2022-08-21,NaN,30.338805,NaN
2022-08-22,NaN,30.317010,NaN
2022-08-23,30.985001,30.295214,0.689786
2022-08-24,30.740000,30.273419,0.466581
2022-08-25,NaN,30.251623,NaN
2022-08-26,NaN,30.229828,NaN
2022-08-27,NaN,30.208032,NaN
2022-08-28,NaN,30.186237,NaN
2022-08-29,NaN,30.164441,NaN
2022-08-30,NaN,30.142646,NaN
2022-08-31,31.125000,30.120850,1.004150
2022-09-01,31.649998,30.099055,1.550943
2022-09-02,30.660000,30.077259,0.582741
2022-09-03,30.795000,30.055464,0.739536
2022-09-04,NaN,30.033668,NaN
2022-09-05,30.559999,30.011873,0.548127
2022-09-06,31.105000,29.990077,1.114922
2022-09-07,NaN,29.968282,NaN
2022-09-08,NaN,29.946486,NaN
2022-09-09,NaN,29.924691,NaN
2022-09-10,31.139999,29.902895,1.237104
2022-09-11,NaN,29.881100,NaN
2022-09-12,NaN,29.859304,NaN
2022-09-13,NaN,29.837509,NaN
2022-09-14,NaN,29.815713,NaN
2022-09-15,30.942499,29.793918,1.148582
2022-09-16,NaN,29.755171,NaN
2022-09-17,NaN,29.716424,NaN
2022-09-18,NaN,29.677678,NaN
2022-09-19,NaN,29.638931,NaN
2022-09-20,29.767498,29.600185,0.167313
2022-09-21,30.484999,29.561438,0.923561
2022-09-22,30.189999,29.522692,0.667307
2022-09-23,29.847500,29.483945,0.363555
2022-09-24,NaN,29.445198,NaN
2022-09-25,30.334999,29.406452,0.928547
2022-09-26,NaN,29.367705,NaN
2022-09-27,NaN,29.328959,NaN
2022-09-28,NaN,29.290212,NaN
2022-09-29,NaN,29.251465,NaN
2022-09-30,NaN,29.212719,NaN
2022-10-01,28.207500,29.173972,-0.966472
2022-10-02,28.719999,29.135226,-0.415226
2022-10-03,28.959999,29.096479,-0.136480
2022-10-04,28.119999,29.057732,-0.937734
2022-10-05,28.340000,29.018986,-0.678986
2022-10-06,28.240000,28.980239,-0.740240
2022-10-07,28.430000,28.941493,-0.511492
2022-10-08,28.420000,28.902746,-0.482746
2022-10-09,NaN,28.864000,NaN
2022-10-10,NaN,28.825253,NaN
2022-10-11,NaN,28.786506,NaN
2022-10-12,NaN,28.747760,NaN
2022-10-13,28.039999,28.709013,-0.669014
2022-10-14,NaN,28.670267,NaN
2022-10-15,28.910000,28.631520,0.278480
2022-10-16,NaN,28.572680,NaN
2022-10-17,28.170000,28.513840,-0.343840
2022-10-18,28.212500,28.455000,-0.242500
2022-10-19,NaN,28.396160,NaN
2022-10-20,NaN,28.337320,NaN
2022-10-21,27.142498,28.278480,-1.135982
2022-10-22,27.504999,28.219640,-0.714640
2022-10-23,27.664999,28.160800,-0.495801
2022-10-24,27.369999,28.101959,-0.731961
2022-10-25,27.088749,28.043119,-0.954370
2022-10-26,27.109999,27.984279,-0.874281
2022-10-27,27.502499,27.925439,-0.422941
2022-10-28,27.139999,27.866599,-0.726600
2022-10-29,27.170000,27.807759,-0.637759
2022-10-30,27.257500,27.748919,-0.491419
2022-10-31,26.849998,27.690079,-0.840081
2022-11-01,27.160000,27.631239,-0.471239
2022-11-02,NaN,27.572399,NaN
2022-11-03,NaN,27.513559,NaN
2022-11-04,NaN,27.454719,NaN
2022-11-05,26.779999,27.395879,-0.615880
2022-11-06,NaN,27.337039,NaN
2022-11-07,NaN,27.278199,NaN
2022-11-08,27.242500,27.219358,0.023142
2022-11-09,26.930000,27.160518,-0.230518
2022-11-10,NaN,27.101678,NaN
2022-11-11,27.407499,27.042838,0.364661
2022-11-12,27.369999,26.983998,0.386001
2022-11-13,NaN,26.925158,NaN
2022-11-14,27.494999,26.866318,0.628681
2022-11-15,27.367500,26.807478,0.560022
2022-11-16,27.279999,26.766999,0.513000
2022-11-17,27.619999,26.726520,0.893479
2022-11-18,26.892500,26.686042,0.206458
2022-11-19,27.242500,26.645563,0.596938
2022-11-20,NaN,26.605084,NaN
2022-11-21,NaN,26.564605,NaN
2022-11-22,NaN,26.524126,NaN
2022-11-23,27.207500,26.483648,0.723853
2022-11-24,26.820000,26.443169,0.376831
