Date,Mean,Climatology,Anomaly
2015-06-22,0.032482,0.069594,-0.037112
2015-06-23,0.072165,0.069614,0.002552
2015-06-24,0.041885,0.069633,-0.027748
2015-06-25,0.028753,0.069653,-0.040900
2015-06-26,0.034131,0.069673,-0.035542
2015-06-27,NaN,0.069692,NaN
2015-06-28,NaN,0.069712,NaN
2015-06-29,0.072250,0.069732,0.002518
2015-06-30,NaN,0.069751,NaN
2015-07-01,NaN,0.069771,NaN
2015-07-02,NaN,0.069791,NaN
2015-07-03,0.052764,0.069810,-0.017046
2015-07-04,NaN,0.069830,NaN
2015-07-05,NaN,0.069850,NaN
2015-07-06,NaN,0.069869,NaN
2015-07-07,NaN,0.069889,NaN
2015-07-08,0.074075,0.069909,0.004166
2015-07-09,NaN,0.069928,NaN
2015-07-10,0.049489,0.069948,-0.020459
2015-07-11,0.120659,0.069968,0.050692
2015-07-12,0.071401,0.069987,0.001414
2015-07-13,NaN,0.070007,NaN
2015-07-14,NaN,0.070027,NaN
2015-07-15,NaN,0.070046,NaN
2015-07-16,0.101767,0.070130,0.031637
2015-07-17,0.079591,0.070214,0.009377
2015-07-18,NaN,0.070298,NaN
2015-07-19,0.036618,0.070382,-0.033764
2015-07-20,NaN,0.070466,NaN
2015-07-21,NaN,0.070550,NaN
2015-07-22,0.029535,0.070634,-0.041100
2015-07-23,NaN,0.070718,NaN
2015-07-24,0.059565,0.070802,-0.011237
2015-07-25,NaN,0.070886,NaN
2015-07-26,NaN,0.070970,NaN
2015-07-27,0.098892,0.071054,0.027837
2015-07-28,0.049084,0.071138,-0.022054
2015-07-29,NaN,0.071222,NaN
2015-07-30,NaN,0.071306,NaN
2015-07-31,NaN,0.071390,NaN
2015-08-01,NaN,0.071474,NaN
2015-08-02,NaN,0.071558,NaN
2015-08-03,NaN,0.071642,NaN
2015-08-04,0.037949,0.071726,-0.033777
2015-08-05,0.054457,0.071810,-0.017353
2015-08-06,NaN,0.071894,NaN
2015-08-07,0.025574,0.071978,-0.046404
2015-08-08,NaN,0.072062,NaN
2015-08-09,NaN,0.072146,NaN
2015-08-10,0.045451,0.072230,-0.026779
2015-08-11,0.049277,0.072314,-0.023037
2015-08-12,NaN,0.072398,NaN
2015-08-13,0.047627,0.072482,-0.024855
2015-08-14,NaN,0.072566,NaN
2015-08-15,NaN,0.072650,NaN
2015-08-16,0.072760,0.072862,-0.000102
2015-08-17,NaN,0.073074,NaN
2015-08-18,0.046466,0.073286,-0.026820
2015-08-19,0.055552,0.073498,-0.017947
2015-08-20,0.045220,0.073710,-0.028490
2015-08-21,0.047868,0.073922,-0.026055
2015-08-22,0.050520,0.074134,-0.023615
2015-08-23,NaN,0.074346,NaN
2015-08-24,NaN,0.074558,NaN
2015-08-25,0.110276,0.074771,0.035506
2015-08-26,NaN,0.074983,NaN
2015-08-27,NaN,0.075195,NaN
2015-08-28,0.061321,0.075407,-0.014085
2015-08-29,0.086153,0.075619,0.010535
2015-08-30,NaN,0.075831,NaN
2015-08-31,NaN,0.076043,NaN
2015-09-01,0.065893,0.076255,-0.010361
2015-09-02,0.080180,0.076467,0.003713
2015-09-03,0.051306,0.076679,-0.025373
2015-09-04,0.080752,0.076891,0.003861
2015-09-05,0.104202,0.077103,0.027099
2015-09-06,0.100020,0.077315,0.022705
2015-09-07,NaN,0.077527,NaN
2015-09-08,0.053560,0.077739,-0.024179
2015-09-09,NaN,0.077951,NaN
2015-09-10,NaN,0.078163,NaN
2015-09-11,0.082314,0.078375,0.003939
2015-09-12,NaN,0.078587,NaN
2015-09-13,NaN,0.078799,NaN
2015-09-14,0.121363,0.079011,0.042352
2015-09-15,NaN,0.079223,NaN
2015-09-16,NaN,0.079470,NaN
2015-09-17,NaN,0.079717,NaN
2015-09-18,NaN,0.079964,NaN
2015-09-19,0.082183,0.080211,0.001972
2015-09-20,0.060179,0.080458,-0.020279
2015-09-21,0.055193,0.080705,-0.025512
2015-09-22,NaN,0.080952,NaN
2015-09-23,0.036741,0.081199,-0.044458
2015-09-24,NaN,0.081446,NaN
2015-09-25,NaN,0.081693,NaN
2015-09-26,NaN,0.081939,NaN
2015-09-27,NaN,0.082186,NaN
2015-09-28,NaN,0.082433,NaN
2015-09-29,NaN,0.082680,NaN
2015-09-30,NaN,0.082927,NaN
2015-10-01,NaN,0.083174,NaN
2015-10-02,NaN,0.083421,NaN
2015-10-03,0.113048,0.083668,0.029380
2015-10-04,NaN,0.083915,NaN
2015-10-05,NaN,0.084162,NaN
2015-10-06,0.047832,0.084409,-0.036576
2015-10-07,0.044972,0.084656,-0.039684
2015-10-08,0.077578,0.084903,-0.007324
2015-10-09,0.025952,0.085150,-0.059197
2015-10-10,0.143280,0.085397,0.057883
2015-10-11,NaN,0.085644,NaN
2015-10-12,0.039949,0.085890,-0.045942
2015-10-13,0.050735,0.086137,-0.035402
2015-10-14,0.039481,0.086384,-0.046903
2015-10-15,NaN,0.086631,NaN
2015-10-16,NaN,0.086690,NaN
2015-10-17,NaN,0.086749,NaN
2015-10-18,NaN,0.086808,NaN
2015-10-19,NaN,0.086867,NaN
2015-10-20,NaN,0.086927,NaN
2015-10-21,0.084916,0.086986,-0.002069
2015-10-22,0.096836,0.087045,0.009792
2015-10-23,0.093617,0.087104,0.006513
2015-10-24,0.098542,0.087163,0.011380
2015-10-25,0.095720,0.087222,0.008498
2015-10-26,NaN,0.087281,NaN
2015-10-27,NaN,0.087340,NaN
2015-10-28,NaN,0.087399,NaN
2015-10-29,0.067816,0.087458,-0.019641
2015-10-30,0.111346,0.087517,0.023829
2015-10-31,0.068219,0.087576,-0.019357
2015-11-01,0.063421,0.087635,-0.024214
2015-11-02,NaN,0.087694,NaN
2015-11-03,0.070890,0.087753,-0.016864
2015-11-04,NaN,0.087812,NaN
2015-11-05,NaN,0.087871,NaN
2015-11-06,0.098090,0.087930,0.010160
2015-11-07,0.092528,0.087989,0.004539
2015-11-08,0.069285,0.088048,-0.018763
2015-11-09,0.076835,0.088107,-0.011273
2015-11-10,0.063815,0.088166,-0.024351
2015-11-11,0.099898,0.088226,0.011673
2015-11-12,0.070108,0.088285,-0.018177
2015-11-13,0.104745,0.088344,0.016402
2015-11-14,NaN,0.088403,NaN
2015-11-15,NaN,0.088462,NaN
2015-11-16,NaN,0.088589,NaN
2015-11-17,0.120137,0.088716,0.031421
2015-11-18,NaN,0.088843,NaN
2015-11-19,NaN,0.088970,NaN
2015-11-20,0.108848,0.089097,0.019750
2015-11-21,NaN,0.089225,NaN
2015-11-22,NaN,0.089352,NaN
2015-11-23,0.084643,0.089479,-0.004835
2015-11-24,0.118311,0.089606,0.028705
2015-11-25,NaN,0.089733,NaN
2015-11-26,0.141355,0.089860,0.051495
2015-11-27,0.116956,0.089987,0.026969
2015-11-28,0.075774,0.090115,-0.014341
2015-11-29,0.104219,0.090242,0.013978
2015-11-30,0.060664,0.090369,-0.029705
2015-12-01,0.051557,0.090496,-0.038939
2015-12-02,0.062944,0.090623,-0.027679
2015-12-03,NaN,0.090750,NaN
2015-12-04,NaN,0.090877,NaN
2015-12-05,0.067502,0.091004,-0.023503
2015-12-06,NaN,0.091132,NaN
2015-12-07,NaN,0.091259,NaN
2015-12-08,NaN,0.091386,NaN
2015-12-09,NaN,0.091513,NaN
2015-12-10,NaN,0.091640,NaN
2015-12-11,0.110112,0.091767,0.018345
2015-12-12,0.104671,0.091894,0.012777
2015-12-13,NaN,0.092022,NaN
2015-12-14,0.073903,0.092149,-0.018246
2015-12-15,0.080565,0.092276,-0.011710
2015-12-16,0.064800,0.092096,-0.027295
2015-12-17,0.085325,0.091916,-0.006590
2015-12-18,NaN,0.091736,NaN
2015-12-19,NaN,0.091555,NaN
2015-12-20,NaN,0.091375,NaN
2015-12-21,0.117793,0.091195,0.026597
2015-12-22,NaN,0.091015,NaN
2015-12-23,NaN,0.090835,NaN
2015-12-24,0.142545,0.090655,0.051890
2015-12-25,NaN,0.090475,NaN
2015-12-26,0.123290,0.090295,0.032995
2015-12-27,NaN,0.090115,NaN
2015-12-28,0.140890,0.089934,0.050956
2015-12-29,NaN,0.089754,NaN
2015-12-30,0.089176,0.089574,-0.000399
2015-12-31,0.106345,0.089394,0.016951
2016-01-01,0.075655,0.089214,-0.013559
2016-01-02,0.087807,0.089034,-0.001227
2016-01-03,NaN,0.088854,NaN
2016-01-04,0.110404,0.088674,0.021730
2016-01-05,NaN,0.088494,NaN
2016-01-06,0.108340,0.088314,0.020026
2016-01-07,0.071108,0.088133,-0.017025
2016-01-08,NaN,0.087953,NaN
2016-01-09,0.100508,0.087773,0.012735
2016-01-10,NaN,0.087593,NaN
2016-01-11,NaN,0.087413,NaN
2016-01-12,NaN,0.087233,NaN
2016-01-13,NaN,0.087053,NaN
2016-01-14,NaN,0.086873,NaN
2016-01-15,NaN,0.086693,NaN
2016-01-16,NaN,0.086229,NaN
2016-01-17,NaN,0.085766,NaN
2016-01-18,0.198629,0.085303,0.113326
2016-01-19,NaN,0.084840,NaN
2016-01-20,NaN,0.084377,NaN
2016-01-21,NaN,0.083914,NaN
2016-01-22,NaN,0.083451,NaN
2016-01-23,NaN,0.082987,NaN
2016-01-24,0.096401,0.082524,0.013877
2016-01-25,0.109442,0.082061,0.027381
2016-01-26,NaN,0.081598,NaN
2016-01-27,NaN,0.081135,NaN
2016-01-28,NaN,0.080672,NaN
2016-01-29,0.110311,0.080209,0.030102
2016-01-30,0.074228,0.079746,-0.005518
2016-01-31,NaN,0.079282,NaN
2016-02-01,0.054220,0.078819,-0.024599
2016-02-02,0.045019,0.078356,-0.033337
2016-02-03,0.127240,0.077893,0.049347
2016-02-04,0.068270,0.077430,-0.009160
2016-02-05,0.083268,0.076967,0.006301
2016-02-06,NaN,0.076504,NaN
2016-02-07,0.116062,0.076041,0.040022
2016-02-08,NaN,0.075577,NaN
2016-02-09,NaN,0.075114,NaN
2016-02-10,0.189428,0.074651,0.114777
2016-02-11,NaN,0.074188,NaN
2016-02-12,0.054829,0.073725,-0.018895
2016-02-13,0.036097,0.073262,-0.037164
2016-02-14,0.068169,0.072799,-0.004630
2016-02-15,NaN,0.072335,NaN
2016-02-16,NaN,0.072019,NaN
2016-02-17,0.064732,0.071702,-0.006969
2016-02-18,0.065568,0.071385,-0.005817
2016-02-19,0.111069,0.071068,0.040002
2016-02-20,NaN,0.070751,NaN
2016-02-21,0.080745,0.070434,0.010311
2016-02-22,NaN,0.070117,NaN
2016-02-23,0.067238,0.069800,-0.002562
2016-02-24,0.080350,0.069483,0.010867
2016-02-25,0.099645,0.069166,0.030479
2016-02-26,0.068810,0.068849,-0.000039
2016-02-27,NaN,0.068532,NaN
2016-02-28,0.084770,0.068215,0.016555
2016-02-29,0.080591,0.067898,0.012693
2016-03-01,0.044493,0.067581,-0.023088
2016-03-02,0.078395,0.067264,0.011131
2016-03-03,NaN,0.066947,NaN
2016-03-04,0.060868,0.066630,-0.005762
2016-03-05,NaN,0.066313,NaN
2016-03-06,0.053037,0.065997,-0.012959
2016-03-07,NaN,0.065680,NaN
2016-03-08,0.068896,0.065363,0.003533
2016-03-09,NaN,0.065046,NaN
2016-03-10,NaN,0.064729,NaN
2016-03-11,NaN,0.064412,NaN
2016-03-12,NaN,0.064095,NaN
2016-03-13,0.042631,0.063778,-0.021147
2016-03-14,0.053634,0.063461,-0.009827
2016-03-15,0.045503,0.063296,-0.017793
2016-03-16,0.060280,0.063131,-0.002850
2016-03-17,0.057693,0.062965,-0.005272
2016-03-18,0.079171,0.062800,0.016371
2016-03-19,NaN,0.062635,NaN
2016-03-20,NaN,0.062470,NaN
2016-03-21,NaN,0.062304,NaN
2016-03-22,NaN,0.062139,NaN
2016-03-23,0.044862,0.061974,-0.017112
2016-03-24,0.079569,0.061809,0.017760
2016-03-25,NaN,0.061644,NaN
2016-03-26,NaN,0.061478,NaN
2016-03-27,NaN,0.061313,NaN
2016-03-28,NaN,0.061148,NaN
2016-03-29,NaN,0.060983,NaN
2016-03-30,NaN,0.060818,NaN
2016-03-31,0.041532,0.060652,-0.019121
2016-04-01,0.051421,0.060487,-0.009066
2016-04-02,0.062890,0.060322,0.002568
2016-04-03,NaN,0.060157,NaN
2016-04-04,NaN,0.059991,NaN
2016-04-05,0.060857,0.059826,0.001031
2016-04-06,NaN,0.059661,NaN
2016-04-07,0.069562,0.059496,0.010066
2016-04-08,0.057527,0.059331,-0.001804
2016-04-09,0.052410,0.059165,-0.006756
2016-04-10,NaN,0.059000,NaN
2016-04-11,NaN,0.058835,NaN
2016-04-12,0.054081,0.058670,-0.004588
2016-04-13,NaN,0.058505,NaN
2016-04-14,NaN,0.058339,NaN
2016-04-15,NaN,0.058639,NaN
2016-04-16,0.059160,0.058938,0.000222
2016-04-17,NaN,0.059237,NaN
2016-04-18,NaN,0.059536,NaN
2016-04-19,0.060896,0.059835,0.001061
2016-04-20,NaN,0.060135,NaN
2016-04-21,NaN,0.060434,NaN
2016-04-22,NaN,0.060733,NaN
2016-04-23,0.047252,0.061032,-0.013780
2016-04-24,0.040831,0.061331,-0.020500
2016-04-25,0.043056,0.061630,-0.018574
2016-04-26,NaN,0.061930,NaN
2016-04-27,NaN,0.062229,NaN
2016-04-28,0.024663,0.062528,-0.037865
2016-04-29,NaN,0.062827,NaN
2016-04-30,0.053057,0.063126,-0.010070
2016-05-01,0.077448,0.063426,0.014022
2016-05-02,0.069909,0.063725,0.006184
2016-05-03,0.093390,0.064024,0.029366
2016-05-04,NaN,0.064323,NaN
2016-05-05,0.080770,0.064622,0.016147
2016-05-06,NaN,0.064922,NaN
2016-05-07,0.070884,0.065221,0.005663
2016-05-08,0.086934,0.065520,0.021414
2016-05-09,0.046269,0.065819,-0.019550
2016-05-10,0.074542,0.066118,0.008423
2016-05-11,0.070314,0.066418,0.003897
2016-05-12,NaN,0.066717,NaN
2016-05-13,NaN,0.067016,NaN
2016-05-14,0.060467,0.067315,-0.006848
2016-05-15,NaN,0.067384,NaN
2016-05-16,0.065198,0.067453,-0.002255
2016-05-17,0.086527,0.067522,0.019005
2016-05-18,0.073345,0.067591,0.005754
2016-05-19,NaN,0.067661,NaN
2016-05-20,NaN,0.067730,NaN
2016-05-21,0.042280,0.067799,-0.025519
2016-05-22,NaN,0.067868,NaN
2016-05-23,NaN,0.067937,NaN
2016-05-24,0.107419,0.068006,0.039414
2016-05-25,0.072259,0.068075,0.004184
2016-05-26,0.074349,0.068144,0.006205
2016-05-27,0.066095,0.068213,-0.002118
2016-05-28,NaN,0.068282,NaN
2016-05-29,NaN,0.068351,NaN
2016-05-30,0.061319,0.068420,-0.007102
2016-05-31,NaN,0.068489,NaN
2016-06-01,0.076713,0.068558,0.008155
2016-06-02,0.060934,0.068628,-0.007693
2016-06-03,0.151898,0.068697,0.083201
2016-06-04,NaN,0.068766,NaN
2016-06-05,NaN,0.068835,NaN
2016-06-06,NaN,0.068904,NaN
2016-06-07,NaN,0.068973,NaN
2016-06-08,NaN,0.069042,NaN
2016-06-09,NaN,0.069111,NaN
2016-06-10,NaN,0.069180,NaN
2016-06-11,0.133513,0.069249,0.064264
2016-06-12,0.063647,0.069318,-0.005671
2016-06-13,NaN,0.069387,NaN
2016-06-14,NaN,0.069456,NaN
2016-06-15,0.083978,0.069476,0.014502
2016-06-16,NaN,0.069496,NaN
2016-06-17,NaN,0.069515,NaN
2016-06-18,NaN,0.069535,NaN
2016-06-19,0.064174,0.069555,-0.005381
2016-06-20,NaN,0.069574,NaN
2016-06-21,NaN,0.069594,NaN
2016-06-22,0.070254,0.069614,0.000640
2016-06-23,NaN,0.069633,NaN
2016-06-24,0.086148,0.069653,0.016495
2016-06-25,0.060996,0.069673,-0.008677
2016-06-26,0.044432,0.069692,-0.025260
2016-06-27,NaN,0.069712,NaN
2016-06-28,0.031898,0.069732,-0.037834
2016-06-29,NaN,0.069751,NaN
2016-06-30,NaN,0.069771,NaN
2016-07-01,0.109779,0.069791,0.039989
2016-07-02,NaN,0.069810,NaN
2016-07-03,NaN,0.069830,NaN
2016-07-04,NaN,0.069850,NaN
2016-07-05,0.054588,0.069869,-0.015281
2016-07-06,NaN,0.069889,NaN
2016-07-07,NaN,0.069909,NaN
2016-07-08,0.068321,0.069928,-0.001607
2016-07-09,NaN,0.069948,NaN
2016-07-10,NaN,0.069968,NaN
2016-07-11,NaN,0.069987,NaN
2016-07-12,0.063702,0.070007,-0.006305
2016-07-13,0.060469,0.070027,-0.009558
2016-07-14,0.104395,0.070046,0.034349
2016-07-15,NaN,0.070130,NaN
2016-07-16,NaN,0.070214,NaN
2016-07-17,0.254376,0.070298,0.184078
2016-07-18,NaN,0.070382,NaN
2016-07-19,0.066632,0.070466,-0.003834
2016-07-20,NaN,0.070550,NaN
2016-07-21,NaN,0.070634,NaN
2016-07-22,NaN,0.070718,NaN
2016-07-23,NaN,0.070802,NaN
2016-07-24,NaN,0.070886,NaN
2016-07-25,NaN,0.070970,NaN
2016-07-26,0.066626,0.071054,-0.004428
2016-07-27,NaN,0.071138,NaN
2016-07-28,0.055337,0.071222,-0.015885
2016-07-29,NaN,0.071306,NaN
2016-07-30,0.052244,0.071390,-0.019146
2016-07-31,NaN,0.071474,NaN
2016-08-01,NaN,0.071558,NaN
2016-08-02,NaN,0.071642,NaN
2016-08-03,NaN,0.071726,NaN
2016-08-04,0.064081,0.071810,-0.007729
2016-08-05,0.090223,0.071894,0.018329
2016-08-06,0.038076,0.071978,-0.033903
2016-08-07,NaN,0.072062,NaN
2016-08-08,NaN,0.072146,NaN
2016-08-09,0.082219,0.072230,0.009988
2016-08-10,NaN,0.072314,NaN
2016-08-11,0.099408,0.072398,0.027009
2016-08-12,0.144213,0.072482,0.071731
2016-08-13,0.121573,0.072566,0.049007
2016-08-14,NaN,0.072650,NaN
2016-08-15,0.085174,0.072862,0.012312
2016-08-16,NaN,0.073074,NaN
2016-08-17,NaN,0.073286,NaN
2016-08-18,0.064151,0.073498,-0.009347
2016-08-19,NaN,0.073710,NaN
2016-08-20,0.031497,0.073922,-0.042426
2016-08-21,0.035215,0.074134,-0.038919
2016-08-22,0.026468,0.074346,-0.047879
2016-08-23,0.141597,0.074558,0.067039
2016-08-24,NaN,0.074771,NaN
2016-08-25,0.134739,0.074983,0.059756
2016-08-26,NaN,0.075195,NaN
2016-08-27,NaN,0.075407,NaN
2016-08-28,NaN,0.075619,NaN
2016-08-29,NaN,0.075831,NaN
2016-08-30,NaN,0.076043,NaN
2016-08-31,NaN,0.076255,NaN
2016-09-01,NaN,0.076467,NaN
2016-09-02,NaN,0.076679,NaN
2016-09-03,0.080664,0.076891,0.003773
2016-09-04,NaN,0.077103,NaN
2016-09-05,0.114707,0.077315,0.037392
2016-09-06,NaN,0.077527,NaN
2016-09-07,0.060969,0.077739,-0.016770
2016-09-08,0.127355,0.077951,0.049404
2016-09-09,NaN,0.078163,NaN
2016-09-10,NaN,0.078375,NaN
2016-09-11,NaN,0.078587,NaN
2016-09-12,NaN,0.078799,NaN
2016-09-13,0.048028,0.079011,-0.030983
2016-09-14,0.052059,0.079223,-0.027164
2016-09-15,0.071895,0.079470,-0.007575
2016-09-16,0.037339,0.079717,-0.042378
2016-09-17,NaN,0.079964,NaN
2016-09-18,NaN,0.080211,NaN
2016-09-19,0.035759,0.080458,-0.044699
2016-09-20,0.081601,0.080705,0.000896
2016-09-21,0.093310,0.080952,0.012358
2016-09-22,NaN,0.081199,NaN
2016-09-23,0.090488,0.081446,0.009043
2016-09-24,0.066449,0.081693,-0.015244
2016-09-25,0.057781,0.081939,-0.024159
2016-09-26,NaN,0.082186,NaN
2016-09-27,NaN,0.082433,NaN
2016-09-28,0.083429,0.082680,0.000748
2016-09-29,0.117127,0.082927,0.034200
2016-09-30,0.074488,0.083174,-0.008686
2016-10-01,NaN,0.083421,NaN
2016-10-02,NaN,0.083668,NaN
2016-10-03,NaN,0.083915,NaN
2016-10-04,0.099581,0.084162,0.015419
2016-10-05,0.127070,0.084409,0.042661
2016-10-06,NaN,0.084656,NaN
2016-10-07,0.105351,0.084903,0.020448
2016-10-08,NaN,0.085150,NaN
2016-10-09,0.072710,0.085397,-0.012687
2016-10-10,0.075300,0.085644,-0.010343
2016-10-11,0.149355,0.085890,0.063464
2016-10-12,0.088848,0.086137,0.002710
2016-10-13,NaN,0.086384,NaN
2016-10-14,0.071037,0.086631,-0.015594
2016-10-15,0.099135,0.086690,0.012445
2016-10-16,0.077227,0.086749,-0.009522
2016-10-17,0.091079,0.086808,0.004271
2016-10-18,0.067362,0.086867,-0.019506
2016-10-19,NaN,0.086927,NaN
2016-10-20,0.080103,0.086986,-0.006883
2016-10-21,0.052346,0.087045,-0.034699
2016-10-22,0.096352,0.087104,0.009248
2016-10-23,0.061807,0.087163,-0.025356
2016-10-24,0.064403,0.087222,-0.022819
2016-10-25,NaN,0.087281,NaN
2016-10-26,NaN,0.087340,NaN
2016-10-27,NaN,0.087399,NaN
2016-10-28,NaN,0.087458,NaN
2016-10-29,NaN,0.087517,NaN
2016-10-30,NaN,0.087576,NaN
2016-10-31,NaN,0.087635,NaN
2016-11-01,0.120662,0.087694,0.032968
2016-11-02,NaN,0.087753,NaN
2016-11-03,0.088719,0.087812,0.000907
2016-11-04,NaN,0.087871,NaN
2016-11-05,0.068629,0.087930,-0.019301
2016-11-06,0.103293,0.087989,0.015304
2016-11-07,0.096369,0.088048,0.008321
2016-11-08,0.119816,0.088107,0.031709
2016-11-09,0.090189,0.088166,0.002022
2016-11-10,0.054762,0.088226,-0.033464
2016-11-11,0.059320,0.088285,-0.028964
2016-11-12,0.051360,0.088344,-0.036984
2016-11-13,0.132159,0.088403,0.043756
2016-11-14,0.061468,0.088462,-0.026994
2016-11-15,NaN,0.088589,NaN
2016-11-16,0.069867,0.088716,-0.018849
2016-11-17,0.084776,0.088843,-0.004067
2016-11-18,NaN,0.088970,NaN
2016-11-19,0.067561,0.089097,-0.021536
2016-11-20,NaN,0.089225,NaN
2016-11-21,0.057665,0.089352,-0.031687
2016-11-22,0.062758,0.089479,-0.026720
2016-11-23,0.072863,0.089606,-0.016743
2016-11-24,0.209221,0.089733,0.119487
2016-11-25,0.085506,0.089860,-0.004355
2016-11-26,0.066987,0.089987,-0.023000
2016-11-27,0.058366,0.090115,-0.031749
2016-11-28,0.093487,0.090242,0.003246
2016-11-29,NaN,0.090369,NaN
2016-11-30,0.099734,0.090496,0.009238
2016-12-01,NaN,0.090623,NaN
2016-12-02,NaN,0.090750,NaN
2016-12-03,NaN,0.090877,NaN
2016-12-04,0.085530,0.091004,-0.005475
2016-12-05,0.081092,0.091132,-0.010039
2016-12-06,NaN,0.091259,NaN
2016-12-07,0.102681,0.091386,0.011295
2016-12-08,0.163421,0.091513,0.071908
2016-12-09,NaN,0.091640,NaN
2016-12-10,0.178214,0.091767,0.086447
2016-12-11,NaN,0.091894,NaN
2016-12-12,NaN,0.092022,NaN
2016-12-13,0.060486,0.092149,-0.031662
2016-12-14,0.044925,0.092276,-0.047351
2016-12-15,NaN,0.092101,NaN
2016-12-16,0.078451,0.091927,-0.013476
2016-12-17,0.118424,0.091752,0.026672
2016-12-18,0.076357,0.091578,-0.015221
2016-12-19,0.078882,0.091403,-0.012521
2016-12-20,0.074311,0.091229,-0.016918
2016-12-21,0.074959,0.091054,-0.016095
2016-12-22,NaN,0.090880,NaN
2016-12-23,0.060549,0.090706,-0.030156
2016-12-24,0.141407,0.090531,0.050876
2016-12-25,0.110734,0.090357,0.020377
2016-12-26,NaN,0.090182,NaN
2016-12-27,0.110812,0.090008,0.020804
2016-12-28,0.133870,0.089833,0.044037
2016-12-29,0.054264,0.089659,-0.035395
2016-12-30,0.076104,0.089484,-0.013381
2016-12-31,NaN,0.089310,NaN
2017-01-01,0.183152,0.089135,0.094017
2017-01-02,0.114919,0.088961,0.025959
2017-01-03,0.068615,0.088786,-0.020171
2017-01-04,NaN,0.088612,NaN
2017-01-05,NaN,0.088437,NaN
2017-01-06,0.145795,0.088263,0.057532
2017-01-07,NaN,0.088088,NaN
2017-01-08,0.122910,0.087914,0.034996
2017-01-09,0.136440,0.087739,0.048701
2017-01-10,0.117799,0.087565,0.030234
2017-01-11,0.244323,0.087390,0.156933
2017-01-12,0.105036,0.087216,0.017820
2017-01-13,0.117518,0.087042,0.030476
2017-01-14,NaN,0.086867,NaN
2017-01-15,0.075679,0.086693,-0.011013
2017-01-16,0.076429,0.086229,-0.009800
2017-01-17,0.073226,0.085766,-0.012541
2017-01-18,0.058816,0.085303,-0.026487
2017-01-19,0.037447,0.084840,-0.047393
2017-01-20,0.060526,0.084377,-0.023851
2017-01-21,0.060385,0.083914,-0.023529
2017-01-22,0.083605,0.083451,0.000154
2017-01-23,NaN,0.082987,NaN
2017-01-24,0.097282,0.082524,0.014757
2017-01-25,NaN,0.082061,NaN
2017-01-26,0.097070,0.081598,0.015472
2017-01-27,0.083686,0.081135,0.002552
2017-01-28,0.096638,0.080672,0.015967
2017-01-29,NaN,0.080209,NaN
2017-01-30,NaN,0.079746,NaN
2017-01-31,0.097279,0.079282,0.017997
2017-02-01,0.083668,0.078819,0.004849
2017-02-02,0.067559,0.078356,-0.010797
2017-02-03,0.061169,0.077893,-0.016724
2017-02-04,0.034681,0.077430,-0.042749
2017-02-05,0.042929,0.076967,-0.034037
2017-02-06,0.041139,0.076504,-0.035364
2017-02-07,0.070978,0.076041,-0.005062
2017-02-08,NaN,0.075577,NaN
2017-02-09,0.050200,0.075114,-0.024915
2017-02-10,0.100816,0.074651,0.026164
2017-02-11,0.059719,0.074188,-0.014469
2017-02-12,0.066252,0.073725,-0.007473
2017-02-13,0.039289,0.073262,-0.033973
2017-02-14,0.044712,0.072799,-0.028087
2017-02-15,0.056046,0.072335,-0.016290
2017-02-16,0.105572,0.072019,0.033554
2017-02-17,NaN,0.071702,NaN
2017-02-18,0.232048,0.071385,0.160663
2017-02-19,0.052728,0.071068,-0.018340
2017-02-20,0.040762,0.070751,-0.029989
2017-02-21,NaN,0.070434,NaN
2017-02-22,0.061886,0.070117,-0.008231
2017-02-23,0.087368,0.069800,0.017568
2017-02-24,NaN,0.069483,NaN
2017-02-25,0.059786,0.069166,-0.009380
2017-02-26,0.081670,0.068849,0.012821
2017-02-27,0.080790,0.068532,0.012258
2017-02-28,0.072933,0.068215,0.004718
2017-03-01,0.070887,0.067898,0.002989
2017-03-02,0.041729,0.067581,-0.025852
2017-03-03,NaN,0.067264,NaN
2017-03-04,0.105409,0.066947,0.038461
2017-03-05,NaN,0.066630,NaN
2017-03-06,NaN,0.066313,NaN
2017-03-07,0.170937,0.065997,0.104941
2017-03-08,0.055910,0.065680,-0.009769
2017-03-09,0.063199,0.065363,-0.002164
2017-03-10,0.071161,0.065046,0.006115
2017-03-11,0.035201,0.064729,-0.029528
2017-03-12,NaN,0.064412,NaN
2017-03-13,NaN,0.064095,NaN
2017-03-14,NaN,0.063778,NaN
2017-03-15,NaN,0.063461,NaN
2017-03-16,0.063877,0.063296,0.000581
2017-03-17,0.038530,0.063131,-0.024601
2017-03-18,0.038499,0.062965,-0.024466
2017-03-19,0.039219,0.062800,-0.023581
2017-03-20,0.058446,0.062635,-0.004189
2017-03-21,0.038108,0.062470,-0.024361
2017-03-22,NaN,0.062304,NaN
2017-03-23,0.043842,0.062139,-0.018297
2017-03-24,NaN,0.061974,NaN
2017-03-25,0.033839,0.061809,-0.027970
2017-03-26,0.058515,0.061644,-0.003128
2017-03-27,0.038412,0.061478,-0.023067
2017-03-28,NaN,0.061313,NaN
2017-03-29,NaN,0.061148,NaN
2017-03-30,0.049268,0.060983,-0.011715
2017-03-31,NaN,0.060818,NaN
2017-04-01,0.051994,0.060652,-0.008658
2017-04-02,NaN,0.060487,NaN
2017-04-03,0.033984,0.060322,-0.026338
2017-04-04,0.033501,0.060157,-0.026655
