Date,Mean,Climatology,Anomaly
2008-10-16,NaN,27.525380,NaN
2008-10-17,NaN,27.448271,NaN
2008-10-18,NaN,27.371163,NaN
2008-10-19,NaN,27.294055,NaN
2008-10-20,NaN,27.216947,NaN
2008-10-21,NaN,27.139839,NaN
2008-10-22,NaN,27.062731,NaN
2008-10-23,NaN,26.985623,NaN
2008-10-24,NaN,26.908515,NaN
2008-10-25,26.019999,26.831407,-0.811408
2008-10-26,26.144999,26.754299,-0.609300
2008-10-27,26.295000,26.677191,-0.382191
2008-10-28,26.160000,26.600083,-0.440083
2008-10-29,24.894999,26.522975,-1.627976
2008-10-30,25.910000,26.445867,-0.535867
2008-10-31,25.974998,26.368758,-0.393760
2008-11-01,25.809999,26.291650,-0.481651
2008-11-02,25.885000,26.214542,-0.329542
2008-11-03,25.689999,26.137434,-0.447436
2008-11-04,NaN,26.060326,NaN
2008-11-05,25.365000,25.983218,-0.618218
2008-11-06,NaN,25.906110,NaN
2008-11-07,NaN,25.829002,NaN
2008-11-08,25.599998,25.751894,-0.151895
2008-11-09,25.119999,25.674786,-0.554787
2008-11-10,NaN,25.597678,NaN
2008-11-11,NaN,25.520570,NaN
2008-11-12,NaN,25.443462,NaN
2008-11-13,NaN,25.366353,NaN
2008-11-14,NaN,25.289245,NaN
2008-11-15,NaN,25.217468,NaN
2008-11-16,NaN,25.145691,NaN
2008-11-17,25.004999,25.073913,-0.068914
2008-11-18,24.625000,25.002136,-0.377136
2008-11-19,NaN,24.930359,NaN
2008-11-20,24.834999,24.858581,-0.023582
2008-11-21,24.504999,24.786804,-0.281805
2008-11-22,NaN,24.715026,NaN
2008-11-23,NaN,24.643249,NaN
2008-11-24,NaN,24.571472,NaN
2008-11-25,NaN,24.499694,NaN
2008-11-26,23.500000,24.427917,-0.927917
2008-11-27,NaN,24.356140,NaN
2008-11-28,22.844999,24.284362,-1.439363
2008-11-29,NaN,24.212585,NaN
2008-11-30,NaN,24.140808,NaN
2008-12-01,24.427500,24.069030,0.358470
2008-12-02,23.865000,23.997253,-0.132253
2008-12-03,23.920000,23.925475,-0.005475
2008-12-04,NaN,23.853698,NaN
2008-12-05,NaN,23.781921,NaN
2008-12-06,NaN,23.710143,NaN
2008-12-07,23.430000,23.638366,-0.208366
2008-12-08,NaN,23.566589,NaN
2008-12-09,23.455000,23.494811,-0.039811
2008-12-10,NaN,23.423034,NaN
2008-12-11,NaN,23.351256,NaN
2008-12-12,22.549999,23.279479,-0.729480
2008-12-13,22.680000,23.207702,-0.527701
2008-12-14,NaN,23.135924,NaN
2008-12-15,NaN,23.087722,NaN
2008-12-16,NaN,23.039521,NaN
2008-12-17,NaN,22.991319,NaN
2008-12-18,NaN,22.943117,NaN
2008-12-19,23.000000,22.894915,0.105085
2008-12-20,22.972500,22.846713,0.125787
2008-12-21,23.019999,22.798511,0.221487
2008-12-22,NaN,22.750309,NaN
2008-12-23,NaN,22.702108,NaN
2008-12-24,22.275000,22.653906,-0.378906
2008-12-25,22.305000,22.605704,-0.300704
2008-12-26,22.900000,22.557502,0.342498
2008-12-27,22.695000,22.509300,0.185700
2008-12-28,NaN,22.461098,NaN
2008-12-29,NaN,22.412896,NaN
2008-12-30,NaN,22.364695,NaN
2008-12-31,NaN,22.316493,NaN
2009-01-01,NaN,22.268291,NaN
2009-01-02,22.889999,22.220089,0.669910
2009-01-03,NaN,22.171887,NaN
2009-01-04,NaN,22.123685,NaN
2009-01-05,NaN,22.075483,NaN
2009-01-06,NaN,22.027281,NaN
2009-01-07,22.205000,21.979080,0.225920
2009-01-08,22.809999,21.930878,0.879122
2009-01-09,23.049999,21.882676,1.167323
2009-01-10,NaN,21.834474,NaN
2009-01-11,NaN,21.786272,NaN
2009-01-12,NaN,21.738070,NaN
2009-01-13,NaN,21.689868,NaN
2009-01-14,23.139999,21.641667,1.498333
2009-01-15,NaN,21.593465,NaN
2009-01-16,NaN,21.578900,NaN
2009-01-17,20.945000,21.564335,-0.619336
2009-01-18,21.779999,21.549771,0.230228
2009-01-19,22.074999,21.535206,0.539793
2009-01-20,21.469999,21.520641,-0.050642
2009-01-21,21.559999,21.506077,0.053923
2009-01-22,21.795000,21.491512,0.303488
2009-01-23,NaN,21.476947,NaN
2009-01-24,21.750000,21.462383,0.287617
2009-01-25,NaN,21.447818,NaN
2009-01-26,21.020000,21.433253,-0.413253
2009-01-27,22.010000,21.418689,0.591312
2009-01-28,21.760000,21.404124,0.355876
2009-01-29,NaN,21.389559,NaN
2009-01-30,21.125000,21.374995,-0.249995
2009-01-31,21.725000,21.360430,0.364570
2009-02-01,NaN,21.345865,NaN
2009-02-02,NaN,21.331301,NaN
2009-02-03,21.654999,21.316736,0.338263
2009-02-04,21.779999,21.302171,0.477827
2009-02-05,21.725000,21.287607,0.437394
2009-02-06,NaN,21.273042,NaN
2009-02-07,NaN,21.258477,NaN
2009-02-08,NaN,21.243913,NaN
2009-02-09,NaN,21.229348,NaN
2009-02-10,NaN,21.214783,NaN
2009-02-11,NaN,21.200219,NaN
2009-02-12,20.934999,21.185654,-0.250654
2009-02-13,21.197498,21.171089,0.026409
2009-02-14,NaN,21.156525,NaN
2009-02-15,NaN,21.141960,NaN
2009-02-16,NaN,21.157606,NaN
2009-02-17,NaN,21.173253,NaN
2009-02-18,NaN,21.188899,NaN
2009-02-19,20.477501,21.204546,-0.727045
2009-02-20,21.145000,21.220192,-0.075192
2009-02-21,20.980000,21.235839,-0.255839
2009-02-22,NaN,21.251485,NaN
2009-02-23,20.830000,21.267132,-0.437132
2009-02-24,NaN,21.282778,NaN
2009-02-25,20.865000,21.298424,-0.433425
2009-02-26,21.414999,21.314071,0.100928
2009-02-27,21.330000,21.329717,0.000283
2009-02-28,NaN,21.345364,NaN
2009-03-01,21.260000,21.361010,-0.101010
2009-03-02,NaN,21.376657,NaN
2009-03-03,19.389999,21.392303,-2.002304
2009-03-04,NaN,21.407950,NaN
2009-03-05,NaN,21.423596,NaN
2009-03-06,NaN,21.439243,NaN
2009-03-07,20.340000,21.454889,-1.114889
2009-03-08,20.885000,21.470536,-0.585535
2009-03-09,21.004999,21.486182,-0.481183
2009-03-10,20.555000,21.501828,-0.946828
2009-03-11,21.254999,21.517475,-0.262476
2009-03-12,21.574999,21.533121,0.041878
2009-03-13,21.395000,21.548768,-0.153767
2009-03-14,NaN,21.564414,NaN
2009-03-15,NaN,21.580061,NaN
2009-03-16,21.135000,21.612512,-0.477512
2009-03-17,NaN,21.644963,NaN
2009-03-18,NaN,21.677414,NaN
2009-03-19,22.199999,21.709865,0.490133
2009-03-20,22.529999,21.742317,0.787682
2009-03-21,22.594999,21.774768,0.820232
2009-03-22,NaN,21.807219,NaN
2009-03-23,NaN,21.839670,NaN
2009-03-24,NaN,21.872121,NaN
2009-03-25,NaN,21.904572,NaN
2009-03-26,NaN,21.937024,NaN
2009-03-27,NaN,21.969475,NaN
2009-03-28,NaN,22.001926,NaN
2009-03-29,23.109999,22.034377,1.075622
2009-03-30,22.862499,22.066828,0.795671
2009-03-31,22.414999,22.099280,0.315719
2009-04-01,NaN,22.131731,NaN
2009-04-02,NaN,22.164182,NaN
2009-04-03,23.295000,22.196633,1.098367
2009-04-04,23.139999,22.229084,0.910915
2009-04-05,NaN,22.261535,NaN
2009-04-06,23.055000,22.293987,0.761014
2009-04-07,NaN,22.326438,NaN
2009-04-08,22.779999,22.358889,0.421110
2009-04-09,NaN,22.391340,NaN
2009-04-10,23.090000,22.423791,0.666209
2009-04-11,NaN,22.456242,NaN
2009-04-12,NaN,22.488694,NaN
2009-04-13,NaN,22.521145,NaN
2009-04-14,23.189999,22.553596,0.636403
2009-04-15,22.779999,22.586047,0.193952
2009-04-16,NaN,22.669153,NaN
2009-04-17,22.262501,22.752259,-0.489758
2009-04-18,NaN,22.835365,NaN
2009-04-19,NaN,22.918471,NaN
2009-04-20,22.434999,23.001577,-0.566577
2009-04-21,22.615000,23.084683,-0.469683
2009-04-22,22.850000,23.167789,-0.317788
2009-04-23,22.869999,23.250895,-0.380896
2009-04-24,22.869999,23.334000,-0.464002
2009-04-25,22.689999,23.417106,-0.727108
2009-04-26,22.785000,23.500212,-0.715212
2009-04-27,NaN,23.583318,NaN
2009-04-28,NaN,23.666424,NaN
2009-04-29,23.282499,23.749530,-0.467031
2009-04-30,NaN,23.832636,NaN
2009-05-01,23.514999,23.915742,-0.400743
2009-05-02,22.584999,23.998848,-1.413849
2009-05-03,NaN,24.081954,NaN
2009-05-04,NaN,24.165060,NaN
2009-05-05,NaN,24.248166,NaN
2009-05-06,NaN,24.331272,NaN
2009-05-07,NaN,24.414378,NaN
2009-05-08,NaN,24.497483,NaN
2009-05-09,NaN,24.580589,NaN
2009-05-10,25.035000,24.663695,0.371305
2009-05-11,NaN,24.746801,NaN
2009-05-12,NaN,24.829907,NaN
2009-05-13,NaN,24.913013,NaN
2009-05-14,NaN,24.996119,NaN
2009-05-15,25.974998,25.079225,0.895774
2009-05-16,25.977499,25.176233,0.801266
2009-05-17,25.885000,25.273240,0.611760
2009-05-18,NaN,25.370248,NaN
2009-05-19,NaN,25.467255,NaN
2009-05-20,25.000000,25.564263,-0.564263
2009-05-21,NaN,25.661270,NaN
2009-05-22,NaN,25.758278,NaN
2009-05-23,NaN,25.855286,NaN
2009-05-24,25.205000,25.952293,-0.747293
2009-05-25,25.129999,26.049301,-0.919302
2009-05-26,25.219999,26.146308,-0.926309
2009-05-27,25.744999,26.243316,-0.498317
2009-05-28,NaN,26.340324,NaN
2009-05-29,25.494999,26.437331,-0.942332
2009-05-30,NaN,26.534339,NaN
2009-05-31,25.654999,26.631346,-0.976348
2009-06-01,NaN,26.728354,NaN
2009-06-02,25.695000,26.825361,-1.130362
2009-06-03,NaN,26.922369,NaN
2009-06-04,NaN,27.019377,NaN
2009-06-05,NaN,27.116384,NaN
2009-06-06,NaN,27.213392,NaN
2009-06-07,26.014999,27.310399,-1.295400
2009-06-08,26.785000,27.407407,-0.622407
2009-06-09,NaN,27.504415,NaN
2009-06-10,26.969999,27.601422,-0.631423
2009-06-11,27.385000,27.698430,-0.313430
2009-06-12,NaN,27.795437,NaN
2009-06-13,NaN,27.892445,NaN
2009-06-14,27.837500,27.989452,-0.151953
2009-06-15,NaN,28.086460,NaN
2009-06-16,28.154999,28.125871,0.029128
2009-06-17,27.930000,28.165282,-0.235282
2009-06-18,NaN,28.204693,NaN
2009-06-19,NaN,28.244104,NaN
2009-06-20,28.914999,28.283515,0.631484
2009-06-21,29.115000,28.322926,0.792074
2009-06-22,28.740000,28.362337,0.377663
2009-06-23,28.840000,28.401748,0.438252
2009-06-24,NaN,28.441159,NaN
2009-06-25,NaN,28.480570,NaN
2009-06-26,NaN,28.519981,NaN
2009-06-27,NaN,28.559392,NaN
2009-06-28,NaN,28.598803,NaN
2009-06-29,29.920000,28.638214,1.281786
2009-06-30,29.760000,28.677625,1.082375
2009-07-01,29.814999,28.717036,1.097962
2009-07-02,30.192499,28.756447,1.436052
2009-07-03,30.320000,28.795858,1.524141
2009-07-04,29.990000,28.835269,1.154730
2009-07-05,30.375000,28.874680,1.500320
2009-07-06,29.045000,28.914091,0.130909
2009-07-07,NaN,28.953502,NaN
2009-07-08,NaN,28.992913,NaN
2009-07-09,NaN,29.032324,NaN
2009-07-10,NaN,29.071735,NaN
2009-07-11,30.404999,29.111146,1.293852
2009-07-12,29.849998,29.150557,0.699441
2009-07-13,29.664999,29.189969,0.475030
2009-07-14,30.025000,29.229380,0.795620
2009-07-15,30.205000,29.268791,0.936209
2009-07-16,29.307499,29.284301,0.023198
2009-07-17,NaN,29.299812,NaN
2009-07-18,29.237499,29.315323,-0.077824
2009-07-19,NaN,29.330834,NaN
2009-07-20,NaN,29.346345,NaN
2009-07-21,NaN,29.361855,NaN
2009-07-22,NaN,29.377366,NaN
2009-07-23,NaN,29.392877,NaN
2009-07-24,NaN,29.408388,NaN
2009-07-25,29.400000,29.423899,-0.023899
2009-07-26,NaN,29.439409,NaN
2009-07-27,29.504999,29.454920,0.050079
2009-07-28,29.199999,29.470431,-0.270432
2009-07-29,NaN,29.485942,NaN
2009-07-30,NaN,29.501453,NaN
2009-07-31,28.504999,29.516963,-1.011964
2009-08-01,29.414999,29.532474,-0.117475
2009-08-02,NaN,29.547985,NaN
2009-08-03,29.420000,29.563496,-0.143496
2009-08-04,29.429998,29.579007,-0.149008
2009-08-05,29.445000,29.594518,-0.149518
2009-08-06,NaN,29.610028,NaN
2009-08-07,29.564999,29.625539,-0.060541
2009-08-08,29.094999,29.641050,-0.546051
2009-08-09,NaN,29.656561,NaN
2009-08-10,28.642500,29.672072,-1.029572
2009-08-11,29.375000,29.687582,-0.312582
2009-08-12,29.215000,29.703093,-0.488093
2009-08-13,NaN,29.718604,NaN
2009-08-14,29.699999,29.734115,-0.034116
2009-08-15,30.209999,29.749626,0.460373
2009-08-16,NaN,29.728180,NaN
2009-08-17,29.689999,29.706734,-0.016736
2009-08-18,NaN,29.685289,NaN
2009-08-19,29.429998,29.663843,-0.233845
2009-08-20,NaN,29.642398,NaN
2009-08-21,29.879999,29.620952,0.259047
2009-08-22,NaN,29.599506,NaN
2009-08-23,29.740000,29.578061,0.161939
2009-08-24,NaN,29.556615,NaN
2009-08-25,29.574999,29.535170,0.039829
2009-08-26,NaN,29.513724,NaN
2009-08-27,NaN,29.492278,NaN
2009-08-28,29.554998,29.470833,0.084166
2009-08-29,29.500000,29.449387,0.050613
2009-08-30,29.599998,29.427942,0.172057
2009-08-31,NaN,29.406496,NaN
2009-09-01,NaN,29.385050,NaN
2009-09-02,NaN,29.363605,NaN
2009-09-03,29.004999,29.342159,-0.337160
2009-09-04,NaN,29.320713,NaN
2009-09-05,NaN,29.299268,NaN
2009-09-06,NaN,29.277822,NaN
2009-09-07,29.184999,29.256377,-0.071377
2009-09-08,29.035000,29.234931,-0.199931
2009-09-09,NaN,29.213485,NaN
2009-09-10,NaN,29.192040,NaN
2009-09-11,NaN,29.170594,NaN
2009-09-12,NaN,29.149149,NaN
2009-09-13,29.059999,29.127703,-0.067704
2009-09-14,28.779999,29.106257,-0.326259
2009-09-15,29.042500,29.084812,-0.042312
2009-09-16,29.135000,29.037971,0.097029
2009-09-17,28.939999,28.991131,-0.051132
2009-09-18,29.164999,28.944290,0.220709
2009-09-19,NaN,28.897450,NaN
2009-09-20,28.924999,28.850609,0.074390
2009-09-21,28.959999,28.803769,0.156230
2009-09-22,29.312500,28.756928,0.555572
2009-09-23,NaN,28.710088,NaN
2009-09-24,28.324999,28.663247,-0.338248
2009-09-25,28.820000,28.616406,0.203593
2009-09-26,28.814999,28.569566,0.245433
2009-09-27,29.365000,28.522725,0.842274
2009-09-28,29.279999,28.475885,0.804114
2009-09-29,29.584999,28.429044,1.155955
2009-09-30,NaN,28.382204,NaN
2009-10-01,NaN,28.335363,NaN
2009-10-02,NaN,28.288523,NaN
2009-10-03,NaN,28.241682,NaN
2009-10-04,NaN,28.194842,NaN
2009-10-05,NaN,28.148001,NaN
2009-10-06,29.492500,28.101161,1.391340
2009-10-07,NaN,28.054320,NaN
2009-10-08,29.115000,28.007479,1.107520
2009-10-09,29.625000,27.960639,1.664361
2009-10-10,NaN,27.913798,NaN
2009-10-11,NaN,27.866958,NaN
2009-10-12,NaN,27.820117,NaN
2009-10-13,NaN,27.773277,NaN
2009-10-14,28.474998,27.726436,0.748562
2009-10-15,29.224998,27.679596,1.545403
2009-10-16,NaN,27.602488,NaN
2009-10-17,NaN,27.525380,NaN
2009-10-18,NaN,27.448271,NaN
2009-10-19,27.709999,27.371163,0.338836
2009-10-20,NaN,27.294055,NaN
2009-10-21,NaN,27.216947,NaN
2009-10-22,NaN,27.139839,NaN
2009-10-23,26.969999,27.062731,-0.092732
2009-10-24,NaN,26.985623,NaN
2009-10-25,NaN,26.908515,NaN
2009-10-26,NaN,26.831407,NaN
2009-10-27,NaN,26.754299,NaN
2009-10-28,NaN,26.677191,NaN
2009-10-29,NaN,26.600083,NaN
2009-10-30,NaN,26.522975,NaN
2009-10-31,NaN,26.445867,NaN
2009-11-01,26.324999,26.368758,-0.043760
2009-11-02,25.809999,26.291650,-0.481651
2009-11-03,NaN,26.214542,NaN
2009-11-04,NaN,26.137434,NaN
2009-11-05,NaN,26.060326,NaN
2009-11-06,NaN,25.983218,NaN
2009-11-07,NaN,25.906110,NaN
2009-11-08,NaN,25.829002,NaN
2009-11-09,NaN,25.751894,NaN
2009-11-10,NaN,25.674786,NaN
2009-11-11,NaN,25.597678,NaN
2009-11-12,24.910000,25.520570,-0.610570
2009-11-13,NaN,25.443462,NaN
2009-11-14,NaN,25.366353,NaN
2009-11-15,NaN,25.289245,NaN
2009-11-16,24.625000,25.217468,-0.592468
2009-11-17,NaN,25.145691,NaN
2009-11-18,24.519999,25.073913,-0.553915
2009-11-19,NaN,25.002136,NaN
2009-11-20,NaN,24.930359,NaN
2009-11-21,NaN,24.858581,NaN
2009-11-22,NaN,24.786804,NaN
2009-11-23,23.924999,24.715026,-0.790027
2009-11-24,NaN,24.643249,NaN
2009-11-25,NaN,24.571472,NaN
2009-11-26,24.125000,24.499694,-0.374694
2009-11-27,NaN,24.427917,NaN
2009-11-28,NaN,24.356140,NaN
2009-11-29,NaN,24.284362,NaN
2009-11-30,NaN,24.212585,NaN
2009-12-01,NaN,24.140808,NaN
2009-12-02,NaN,24.069030,NaN
2009-12-03,NaN,23.997253,NaN
2009-12-04,NaN,23.925475,NaN
2009-12-05,NaN,23.853698,NaN
2009-12-06,NaN,23.781921,NaN
2009-12-07,22.684999,23.710143,-1.025144
2009-12-08,NaN,23.638366,NaN
2009-12-09,NaN,23.566589,NaN
2009-12-10,NaN,23.494811,NaN
2009-12-11,NaN,23.423034,NaN
2009-12-12,NaN,23.351256,NaN
2009-12-13,NaN,23.279479,NaN
2009-12-14,NaN,23.207702,NaN
2009-12-15,22.639999,23.135924,-0.495925
2009-12-16,NaN,23.086168,NaN
2009-12-17,NaN,23.036411,NaN
2009-12-18,NaN,22.986654,NaN
2009-12-19,22.855000,22.936897,-0.081898
2009-12-20,NaN,22.887141,NaN
2009-12-21,21.904999,22.837384,-0.932385
2009-12-22,22.330000,22.787627,-0.457627
2009-12-23,NaN,22.737870,NaN
2009-12-24,NaN,22.688113,NaN
2009-12-25,NaN,22.638357,NaN
2009-12-26,NaN,22.588600,NaN
2009-12-27,NaN,22.538843,NaN
2009-12-28,22.740000,22.489086,0.250913
2009-12-29,22.125000,22.439330,-0.314330
2009-12-30,NaN,22.389573,NaN
2009-12-31,NaN,22.339816,NaN
2010-01-01,21.869999,22.290059,-0.420060
2010-01-02,NaN,22.240303,NaN
2010-01-03,NaN,22.190546,NaN
2010-01-04,NaN,22.140789,NaN
2010-01-05,NaN,22.091032,NaN
2010-01-06,21.029999,22.041276,-1.011277
2010-01-07,NaN,21.991519,NaN
2010-01-08,NaN,21.941762,NaN
2010-01-09,NaN,21.892005,NaN
2010-01-10,NaN,21.842249,NaN
2010-01-11,19.859999,21.792492,-1.932493
2010-01-12,19.770000,21.742735,-1.972735
2010-01-13,NaN,21.692978,NaN
2010-01-14,NaN,21.643221,NaN
2010-01-15,NaN,21.593465,NaN
2010-01-16,NaN,21.578900,NaN
2010-01-17,NaN,21.564335,NaN
2010-01-18,19.844999,21.549771,-1.704771
2010-01-19,20.260000,21.535206,-1.275206
2010-01-20,NaN,21.520641,NaN
2010-01-21,20.189999,21.506077,-1.316078
2010-01-22,20.939999,21.491512,-0.551513
2010-01-23,NaN,21.476947,NaN
2010-01-24,NaN,21.462383,NaN
2010-01-25,20.734999,21.447818,-0.712819
2010-01-26,20.725000,21.433253,-0.708253
2010-01-27,20.705000,21.418689,-0.713689
2010-01-28,NaN,21.404124,NaN
2010-01-29,NaN,21.389559,NaN
2010-01-30,NaN,21.374995,NaN
2010-01-31,NaN,21.360430,NaN
2010-02-01,NaN,21.345865,NaN
2010-02-02,NaN,21.331301,NaN
2010-02-03,NaN,21.316736,NaN
2010-02-04,NaN,21.302171,NaN
2010-02-05,NaN,21.287607,NaN
2010-02-06,NaN,21.273042,NaN
2010-02-07,19.167500,21.258477,-2.090978
2010-02-08,NaN,21.243913,NaN
2010-02-09,NaN,21.229348,NaN
2010-02-10,19.559999,21.214783,-1.654784
2010-02-11,NaN,21.200219,NaN
2010-02-12,NaN,21.185654,NaN
2010-02-13,NaN,21.171089,NaN
2010-02-14,NaN,21.156525,NaN
2010-02-15,NaN,21.141960,NaN
2010-02-16,19.320000,21.157606,-1.837607
2010-02-17,NaN,21.173253,NaN
2010-02-18,17.997499,21.188899,-3.191400
2010-02-19,NaN,21.204546,NaN
2010-02-20,NaN,21.220192,NaN
2010-02-21,NaN,21.235839,NaN
2010-02-22,NaN,21.251485,NaN
2010-02-23,NaN,21.267132,NaN
2010-02-24,NaN,21.282778,NaN
2010-02-25,18.805000,21.298424,-2.493424
2010-02-26,NaN,21.314071,NaN
2010-02-27,NaN,21.329717,NaN
2010-02-28,NaN,21.345364,NaN
2010-03-01,NaN,21.361010,NaN
2010-03-02,NaN,21.376657,NaN
2010-03-03,NaN,21.392303,NaN
2010-03-04,19.734999,21.407950,-1.672951
2010-03-05,19.799999,21.423596,-1.623597
2010-03-06,NaN,21.439243,NaN
2010-03-07,NaN,21.454889,NaN
2010-03-08,NaN,21.470536,NaN
2010-03-09,NaN,21.486182,NaN
2010-03-10,NaN,21.501828,NaN
2010-03-11,NaN,21.517475,NaN
2010-03-12,NaN,21.533121,NaN
2010-03-13,19.795000,21.548768,-1.753768
2010-03-14,NaN,21.564414,NaN
2010-03-15,NaN,21.580061,NaN
2010-03-16,NaN,21.612512,NaN
2010-03-17,NaN,21.644963,NaN
2010-03-18,19.959999,21.677414,-1.717415
2010-03-19,19.750000,21.709865,-1.959865
2010-03-20,NaN,21.742317,NaN
2010-03-21,NaN,21.774768,NaN
2010-03-22,19.285000,21.807219,-2.522219
2010-03-23,NaN,21.839670,NaN
2010-03-24,NaN,21.872121,NaN
2010-03-25,NaN,21.904572,NaN
2010-03-26,NaN,21.937024,NaN
2010-03-27,19.094999,21.969475,-2.874475
2010-03-28,NaN,22.001926,NaN
2010-03-29,18.824999,22.034377,-3.209378
2010-03-30,18.190001,22.066828,-3.876828
2010-03-31,18.400000,22.099280,-3.699280
2010-04-01,18.244999,22.131731,-3.886732
2010-04-02,18.299999,22.164182,-3.864183
2010-04-03,NaN,22.196633,NaN
2010-04-04,NaN,22.229084,NaN
2010-04-05,19.895000,22.261535,-2.366535
2010-04-06,NaN,22.293987,NaN
2010-04-07,19.285000,22.326438,-3.041438
2010-04-08,NaN,22.358889,NaN
2010-04-09,20.355000,22.391340,-2.036341
2010-04-10,NaN,22.423791,NaN
2010-04-11,20.725000,22.456242,-1.731242
2010-04-12,NaN,22.488694,NaN
2010-04-13,NaN,22.521145,NaN
2010-04-14,20.250000,22.553596,-2.303596
2010-04-15,NaN,22.586047,NaN
2010-04-16,NaN,22.669153,NaN
2010-04-17,NaN,22.752259,NaN
2010-04-18,NaN,22.835365,NaN
2010-04-19,20.607498,22.918471,-2.310973
2010-04-20,NaN,23.001577,NaN
2010-04-21,21.379999,23.084683,-1.704684
2010-04-22,NaN,23.167789,NaN
2010-04-23,NaN,23.250895,NaN
2010-04-24,NaN,23.334000,NaN
2010-04-25,21.734999,23.417106,-1.682108
2010-04-26,22.445000,23.500212,-1.055213
2010-04-27,22.559999,23.583318,-1.023319
2010-04-28,NaN,23.666424,NaN
2010-04-29,21.785000,23.749530,-1.964530
2010-04-30,NaN,23.832636,NaN
2010-05-01,22.824999,23.915742,-1.090743
2010-05-02,NaN,23.998848,NaN
2010-05-03,23.209999,24.081954,-0.871955
2010-05-04,23.725000,24.165060,-0.440059
2010-05-05,23.555000,24.248166,-0.693165
2010-05-06,23.969999,24.331272,-0.361272
2010-05-07,23.750000,24.414378,-0.664378
2010-05-08,NaN,24.497483,NaN
2010-05-09,24.039999,24.580589,-0.540590
2010-05-10,23.994999,24.663695,-0.668696
2010-05-11,NaN,24.746801,NaN
2010-05-12,NaN,24.829907,NaN
2010-05-13,NaN,24.913013,NaN
2010-05-14,NaN,24.996119,NaN
2010-05-15,NaN,25.079225,NaN
2010-05-16,24.439999,25.176233,-0.736234
2010-05-17,NaN,25.273240,NaN
2010-05-18,NaN,25.370248,NaN
2010-05-19,25.990000,25.467255,0.522744
2010-05-20,NaN,25.564263,NaN
2010-05-21,26.099998,25.661270,0.438728
2010-05-22,25.980000,25.758278,0.221722
2010-05-23,26.625000,25.855286,0.769714
2010-05-24,NaN,25.952293,NaN
2010-05-25,26.922501,26.049301,0.873200
2010-05-26,NaN,26.146308,NaN
2010-05-27,27.014999,26.243316,0.771683
2010-05-28,27.305000,26.340324,0.964677
2010-05-29,NaN,26.437331,NaN
2010-05-30,27.239998,26.534339,0.705659
2010-05-31,27.744999,26.631346,1.113653
2010-06-01,27.670000,26.728354,0.941646
2010-06-02,NaN,26.825361,NaN
2010-06-03,27.732498,26.922369,0.810129
2010-06-04,NaN,27.019377,NaN
2010-06-05,27.410000,27.116384,0.293616
2010-06-06,27.639999,27.213392,0.426608
2010-06-07,27.439999,27.310399,0.129599
2010-06-08,NaN,27.407407,NaN
2010-06-09,NaN,27.504415,NaN
2010-06-10,NaN,27.601422,NaN
2010-06-11,27.535000,27.698430,-0.163430
2010-06-12,28.019999,27.795437,0.224561
2010-06-13,NaN,27.892445,NaN
2010-06-14,28.295000,27.989452,0.305548
2010-06-15,28.629999,28.086460,0.543539
2010-06-16,NaN,28.125871,NaN
2010-06-17,28.645000,28.165282,0.479718
2010-06-18,29.334999,28.204693,1.130306
2010-06-19,29.439999,28.244104,1.195894
2010-06-20,NaN,28.283515,NaN
2010-06-21,29.715000,28.322926,1.392074
2010-06-22,29.764999,28.362337,1.402662
2010-06-23,29.904999,28.401748,1.503251
2010-06-24,29.455000,28.441159,1.013841
2010-06-25,29.939999,28.480570,1.459428
2010-06-26,30.039999,28.519981,1.520018
2010-06-27,29.510000,28.559392,0.950608
2010-06-28,30.004999,28.598803,1.406196
2010-06-29,NaN,28.638214,NaN
2010-06-30,NaN,28.677625,NaN
2010-07-01,NaN,28.717036,NaN
2010-07-02,NaN,28.756447,NaN
2010-07-03,NaN,28.795858,NaN
2010-07-04,NaN,28.835269,NaN
2010-07-05,29.049999,28.874680,0.175319
2010-07-06,NaN,28.914091,NaN
2010-07-07,NaN,28.953502,NaN
2010-07-08,NaN,28.992913,NaN
2010-07-09,28.285000,29.032324,-0.747325
2010-07-10,NaN,29.071735,NaN
2010-07-11,29.260000,29.111146,0.148854
2010-07-12,29.605000,29.150557,0.454442
2010-07-13,28.980000,29.189969,-0.209969
2010-07-14,NaN,29.229380,NaN
2010-07-15,29.279999,29.268791,0.011208
2010-07-16,29.840000,29.284301,0.555699
2010-07-17,29.465000,29.299812,0.165188
2010-07-18,NaN,29.315323,NaN
2010-07-19,29.507500,29.330834,0.176666
2010-07-20,29.010000,29.346345,-0.336344
2010-07-21,29.304998,29.361855,-0.056857
2010-07-22,NaN,29.377366,NaN
2010-07-23,29.639999,29.392877,0.247122
2010-07-24,NaN,29.408388,NaN
2010-07-25,NaN,29.423899,NaN
2010-07-26,NaN,29.439409,NaN
2010-07-27,NaN,29.454920,NaN
2010-07-28,NaN,29.470431,NaN
2010-07-29,NaN,29.485942,NaN
2010-07-30,29.695000,29.501453,0.193547
2010-07-31,29.699999,29.516963,0.183035
2010-08-01,29.750000,29.532474,0.217526
2010-08-02,30.059999,29.547985,0.512014
2010-08-03,NaN,29.563496,NaN
2010-08-04,29.747499,29.579007,0.168493
2010-08-05,NaN,29.594518,NaN
