Date,Mean,Climatology,Anomaly
2020-12-31,NaN,6.795501,NaN
2021-01-01,3.825922,6.763007,-2.937086
2021-01-02,NaN,6.730514,NaN
2021-01-03,7.778238,6.698021,1.080217
2021-01-04,NaN,6.665528,NaN
2021-01-05,7.511285,6.633035,0.878250
2021-01-06,9.551548,6.600542,2.951006
2021-01-07,7.830929,6.568049,1.262881
2021-01-08,NaN,6.535556,NaN
2021-01-09,7.641804,6.503063,1.138741
2021-01-10,5.157300,6.470569,-1.313270
2021-01-11,NaN,6.438076,NaN
2021-01-12,NaN,6.405583,NaN
2021-01-13,NaN,6.373090,NaN
2021-01-14,NaN,6.340597,NaN
2021-01-15,5.905576,6.308104,-0.402528
2021-01-16,NaN,6.286698,NaN
2021-01-17,NaN,6.265292,NaN
2021-01-18,7.413612,6.243886,1.169726
2021-01-19,7.634397,6.222480,1.411917
2021-01-20,6.999536,6.201074,0.798462
2021-01-21,7.515480,6.179668,1.335812
2021-01-22,8.608958,6.158262,2.450696
2021-01-23,8.293780,6.136856,2.156924
2021-01-24,7.744954,6.115450,1.629504
2021-01-25,NaN,6.094044,NaN
2021-01-26,6.551101,6.072638,0.478463
2021-01-27,5.088284,6.051232,-0.962949
2021-01-28,5.199231,6.029826,-0.830595
2021-01-29,4.620629,6.008420,-1.387791
2021-01-30,6.581959,5.987014,0.594945
2021-01-31,NaN,5.965608,NaN
2021-02-01,NaN,5.944202,NaN
2021-02-02,NaN,5.922796,NaN
2021-02-03,2.789167,5.901390,-3.112223
2021-02-04,3.432640,5.879984,-2.447345
2021-02-05,4.057621,5.858578,-1.800958
2021-02-06,NaN,5.837172,NaN
2021-02-07,NaN,5.815766,NaN
2021-02-08,6.392427,5.794360,0.598067
2021-02-09,6.290525,5.772954,0.517571
2021-02-10,6.867661,5.751548,1.116113
2021-02-11,4.344142,5.730142,-1.386000
2021-02-12,NaN,5.708736,NaN
2021-02-13,4.582860,5.687330,-1.104470
2021-02-14,5.830351,5.665924,0.164427
2021-02-15,NaN,5.644518,NaN
2021-02-16,NaN,5.638367,NaN
2021-02-17,NaN,5.632216,NaN
2021-02-18,NaN,5.626064,NaN
2021-02-19,5.343612,5.619913,-0.276301
2021-02-20,3.812157,5.613761,-1.801605
2021-02-21,NaN,5.607610,NaN
2021-02-22,NaN,5.601459,NaN
2021-02-23,4.419476,5.595307,-1.175831
2021-02-24,6.630398,5.589156,1.041242
2021-02-25,7.126460,5.583004,1.543455
2021-02-26,6.896736,5.576853,1.319883
2021-02-27,3.531760,5.570702,-2.038942
2021-02-28,2.133494,5.564550,-3.431057
2021-03-01,2.888791,5.558399,-2.669608
2021-03-02,7.742957,5.552247,2.190710
2021-03-03,5.605423,5.546096,0.059327
2021-03-04,NaN,5.539945,NaN
2021-03-05,6.401819,5.533793,0.868025
2021-03-06,3.677588,5.527642,-1.850054
2021-03-07,6.403090,5.521490,0.881599
2021-03-08,3.713678,5.515339,-1.801661
2021-03-09,NaN,5.509188,NaN
2021-03-10,2.915059,5.503036,-2.587977
2021-03-11,3.798091,5.496885,-1.698794
2021-03-12,2.282574,5.490734,-3.208159
2021-03-13,2.714940,5.484582,-2.769642
2021-03-14,5.669139,5.478431,0.190708
2021-03-15,5.448684,5.472279,-0.023596
2021-03-16,4.676189,5.475331,-0.799142
2021-03-17,6.510406,5.478384,1.032022
2021-03-18,3.238305,5.481436,-2.243131
2021-03-19,2.575471,5.484488,-2.909017
2021-03-20,NaN,5.487540,NaN
2021-03-21,6.756161,5.490592,1.265569
2021-03-22,7.124892,5.493644,1.631248
2021-03-23,6.761568,5.496696,1.264872
2021-03-24,5.995128,5.499748,0.495380
2021-03-25,NaN,5.502800,NaN
2021-03-26,4.226081,5.505852,-1.279771
2021-03-27,6.165769,5.508904,0.656864
2021-03-28,5.101344,5.511956,-0.410612
2021-03-29,NaN,5.515009,NaN
2021-03-30,NaN,5.518061,NaN
2021-03-31,NaN,5.521113,NaN
2021-04-01,NaN,5.524165,NaN
2021-04-02,3.451345,5.527217,-2.075871
2021-04-03,4.476357,5.530269,-1.053912
2021-04-04,4.418559,5.533321,-1.114762
2021-04-05,NaN,5.536373,NaN
2021-04-06,4.691384,5.539425,-0.848041
2021-04-07,4.205523,5.542477,-1.336955
2021-04-08,NaN,5.545529,NaN
2021-04-09,3.770062,5.548581,-1.778519
2021-04-10,NaN,5.551634,NaN
2021-04-11,NaN,5.554686,NaN
2021-04-12,NaN,5.557738,NaN
2021-04-13,3.655393,5.560790,-1.905397
2021-04-14,5.256194,5.563842,-0.307648
2021-04-15,NaN,5.566894,NaN
2021-04-16,NaN,5.595029,NaN
2021-04-17,4.186228,5.623165,-1.436937
2021-04-18,7.638672,5.651300,1.987371
2021-04-19,NaN,5.679436,NaN
2021-04-20,NaN,5.707571,NaN
2021-04-21,NaN,5.735707,NaN
2021-04-22,NaN,5.763842,NaN
2021-04-23,NaN,5.791978,NaN
2021-04-24,4.941454,5.820113,-0.878659
2021-04-25,5.150643,5.848249,-0.697605
2021-04-26,NaN,5.876384,NaN
2021-04-27,NaN,5.904520,NaN
2021-04-28,5.038809,5.932655,-0.893846
2021-04-29,5.961635,5.960791,0.000844
2021-04-30,7.441247,5.988926,1.452321
2021-05-01,6.881633,6.017062,0.864572
2021-05-02,NaN,6.045197,NaN
2021-05-03,NaN,6.073333,NaN
2021-05-04,NaN,6.101468,NaN
2021-05-05,6.997891,6.129604,0.868288
2021-05-06,10.456485,6.157739,4.298746
2021-05-07,NaN,6.185875,NaN
2021-05-08,7.977350,6.214010,1.763340
2021-05-09,4.855300,6.242146,-1.386845
2021-05-10,9.249806,6.270281,2.979525
2021-05-11,9.966432,6.298416,3.668015
2021-05-12,NaN,6.326552,NaN
2021-05-13,7.171867,6.354687,0.817180
2021-05-14,NaN,6.382823,NaN
2021-05-15,1.857232,6.410958,-4.553727
2021-05-16,5.021422,6.434731,-1.413309
2021-05-17,NaN,6.458504,NaN
2021-05-18,NaN,6.482277,NaN
2021-05-19,NaN,6.506050,NaN
2021-05-20,NaN,6.529823,NaN
2021-05-21,2.724574,6.553596,-3.829022
2021-05-22,NaN,6.577369,NaN
2021-05-23,NaN,6.601141,NaN
2021-05-24,NaN,6.624914,NaN
2021-05-25,3.652727,6.648687,-2.995960
2021-05-26,4.323479,6.672460,-2.348981
2021-05-27,NaN,6.696233,NaN
2021-05-28,NaN,6.720006,NaN
2021-05-29,4.643352,6.743779,-2.100427
2021-05-30,5.145003,6.767552,-1.622549
2021-05-31,4.454053,6.791325,-2.337272
2021-06-01,5.631515,6.815097,-1.183582
2021-06-02,NaN,6.838870,NaN
2021-06-03,NaN,6.862643,NaN
2021-06-04,5.081857,6.886416,-1.804559
2021-06-05,NaN,6.910189,NaN
2021-06-06,NaN,6.933962,NaN
2021-06-07,7.785358,6.957735,0.827624
2021-06-08,NaN,6.981508,NaN
2021-06-09,5.200192,7.005280,-1.805088
2021-06-10,2.598276,7.029053,-4.430778
2021-06-11,3.403100,7.052826,-3.649726
2021-06-12,2.704145,7.076599,-4.372454
2021-06-13,NaN,7.100372,NaN
2021-06-14,NaN,7.124145,NaN
2021-06-15,NaN,7.147918,NaN
2021-06-16,NaN,7.181805,NaN
2021-06-17,NaN,7.215693,NaN
2021-06-18,NaN,7.249581,NaN
2021-06-19,NaN,7.283469,NaN
2021-06-20,NaN,7.317356,NaN
2021-06-21,6.148344,7.351244,-1.202900
2021-06-22,NaN,7.385132,NaN
2021-06-23,8.974356,7.419020,1.555336
2021-06-24,NaN,7.452907,NaN
2021-06-25,NaN,7.486795,NaN
2021-06-26,3.373486,7.520683,-4.147197
2021-06-27,NaN,7.554570,NaN
2021-06-28,NaN,7.588458,NaN
2021-06-29,NaN,7.622346,NaN
2021-06-30,NaN,7.656234,NaN
2021-07-01,NaN,7.690121,NaN
2021-07-02,6.860165,7.724009,-0.863844
2021-07-03,8.219874,7.757897,0.461978
2021-07-04,NaN,7.791784,NaN
2021-07-05,NaN,7.825672,NaN
2021-07-06,NaN,7.859560,NaN
2021-07-07,5.973593,7.893448,-1.919855
2021-07-08,6.428231,7.927335,-1.499105
2021-07-09,NaN,7.961223,NaN
2021-07-10,NaN,7.995111,NaN
2021-07-11,NaN,8.028999,NaN
2021-07-12,NaN,8.062886,NaN
2021-07-13,NaN,8.096774,NaN
2021-07-14,NaN,8.130662,NaN
2021-07-15,NaN,8.164549,NaN
2021-07-16,NaN,8.149610,NaN
2021-07-17,3.140377,8.134670,-4.994293
2021-07-18,4.591592,8.119730,-3.528139
2021-07-19,4.713340,8.104791,-3.391450
2021-07-20,NaN,8.089851,NaN
2021-07-21,NaN,8.074911,NaN
2021-07-22,7.538870,8.059972,-0.521101
2021-07-23,NaN,8.045032,NaN
2021-07-24,NaN,8.030092,NaN
2021-07-25,NaN,8.015153,NaN
2021-07-26,NaN,8.000213,NaN
2021-07-27,6.518273,7.985273,-1.467001
2021-07-28,NaN,7.970334,NaN
2021-07-29,NaN,7.955394,NaN
2021-07-30,NaN,7.940454,NaN
2021-07-31,NaN,7.925515,NaN
2021-08-01,6.989353,7.910575,-0.921222
2021-08-02,NaN,7.895635,NaN
2021-08-04,NaN,7.865756,NaN
2021-08-05,NaN,7.850816,NaN
2021-08-06,NaN,7.835877,NaN
2021-08-07,NaN,7.820937,NaN
2021-08-08,NaN,7.805997,NaN
2021-08-09,7.672840,7.791058,-0.118218
2021-08-10,10.189472,7.776118,2.413354
2021-08-11,NaN,7.761178,NaN
2021-08-12,8.262828,7.746239,0.516589
2021-08-13,NaN,7.731299,NaN
2021-08-14,NaN,7.716359,NaN
2021-08-15,NaN,7.701420,NaN
2021-08-16,NaN,7.671152,NaN
2021-08-17,NaN,7.640884,NaN
2021-08-18,NaN,7.610616,NaN
2021-08-19,5.005080,7.580348,-2.575267
2021-08-20,6.958920,7.550079,-0.591159
2021-08-21,3.695511,7.519811,-3.824300
2021-08-22,NaN,7.489543,NaN
2021-08-23,NaN,7.459275,NaN
2021-08-24,NaN,7.429007,NaN
2021-08-25,3.527015,7.398739,-3.871724
2021-08-26,NaN,7.368471,NaN
2021-08-27,NaN,7.338203,NaN
2021-08-28,NaN,7.307935,NaN
2021-08-29,NaN,7.277667,NaN
2021-08-30,NaN,7.247399,NaN
2021-08-31,5.860588,7.217131,-1.356543
2021-09-01,NaN,7.186863,NaN
2021-09-02,NaN,7.156595,NaN
2021-09-03,NaN,7.126327,NaN
2021-09-04,NaN,7.096059,NaN
2021-09-05,NaN,7.065791,NaN
2021-09-06,9.043100,7.035522,2.007578
2021-09-07,8.280830,7.005254,1.275576
2021-09-08,8.542807,6.974986,1.567820
2021-09-09,NaN,6.944718,NaN
2021-09-10,8.830041,6.914450,1.915591
2021-09-11,NaN,6.884182,NaN
2021-09-12,NaN,6.853914,NaN
2021-09-13,NaN,6.823646,NaN
2021-09-14,NaN,6.793378,NaN
2021-09-15,NaN,6.763110,NaN
2021-09-16,5.697845,6.813845,-1.115999
2021-09-17,7.750928,6.864580,0.886348
2021-09-18,6.932554,6.915315,0.017239
2021-09-19,5.045999,6.966050,-1.920051
2021-09-20,NaN,7.016785,NaN
2021-09-21,NaN,7.067520,NaN
2021-09-22,NaN,7.118255,NaN
2021-09-23,8.791568,7.168989,1.622578
2021-09-24,6.245379,7.219724,-0.974345
2021-09-25,9.141953,7.270459,1.871493
2021-09-26,NaN,7.321194,NaN
2021-09-27,8.706457,7.371929,1.334528
2021-09-28,NaN,7.422664,NaN
2021-09-29,6.377415,7.473399,-1.095984
2021-09-30,7.813433,7.524134,0.289299
2021-10-01,NaN,7.574869,NaN
2021-10-02,6.400494,7.625604,-1.225110
2021-10-03,NaN,7.676339,NaN
2021-10-04,3.793006,7.727074,-3.934068
2021-10-05,3.578046,7.777809,-4.199762
2021-10-06,NaN,7.828544,NaN
2021-10-07,NaN,7.879278,NaN
2021-10-08,4.918323,7.930013,-3.011690
2021-10-09,8.505045,7.980748,0.524297
2021-10-10,6.561029,8.031483,-1.470454
2021-10-11,12.650853,8.082218,4.568635
2021-10-12,7.953494,8.132953,-0.179460
2021-10-13,6.578034,8.183688,-1.605654
2021-10-14,7.141273,8.234423,-1.093150
2021-10-15,7.033553,8.285158,-1.251605
2021-10-16,11.128696,8.319983,2.808714
2021-10-17,10.499136,8.354808,2.144328
2021-10-18,NaN,8.389633,NaN
2021-10-19,4.018414,8.424458,-4.406043
2021-10-20,4.001496,8.459282,-4.457786
2021-10-21,4.535475,8.494107,-3.958632
2021-10-22,NaN,8.528932,NaN
2021-10-23,NaN,8.563757,NaN
2021-10-24,NaN,8.598582,NaN
2021-10-25,NaN,8.633407,NaN
2021-10-26,NaN,8.668232,NaN
2021-10-27,NaN,8.703057,NaN
2021-10-28,NaN,8.737882,NaN
2021-10-29,NaN,8.772706,NaN
2021-10-30,NaN,8.807531,NaN
2021-10-31,3.203390,8.842356,-5.638966
2021-11-01,4.454978,8.877181,-4.422204
2021-11-02,3.530438,8.912006,-5.381568
2021-11-03,NaN,8.946831,NaN
2021-11-04,NaN,8.981656,NaN
2021-11-05,NaN,9.016481,NaN
2021-11-06,3.448479,9.051306,-5.602827
2021-11-07,3.911590,9.086131,-5.174541
2021-11-08,5.313509,9.120955,-3.807447
2021-11-09,NaN,9.155780,NaN
2021-11-10,6.449480,9.190605,-2.741125
2021-11-11,NaN,9.225430,NaN
2021-11-12,NaN,9.260255,NaN
2021-11-13,NaN,9.295080,NaN
2021-11-15,NaN,9.364730,NaN
2021-11-16,NaN,9.297501,NaN
2021-11-17,NaN,9.230273,NaN
2021-11-18,NaN,9.163045,NaN
2021-11-19,6.879907,9.095817,-2.215910
2021-11-20,NaN,9.028589,NaN
2021-11-21,NaN,8.961360,NaN
2021-11-22,NaN,8.894132,NaN
2021-11-23,5.439341,8.826904,-3.387563
2021-11-24,5.242373,8.759676,-3.517302
2021-11-25,6.986977,8.692448,-1.705471
2021-11-26,7.863624,8.625219,-0.761596
2021-11-27,8.083295,8.557991,-0.474696
2021-11-28,12.710573,8.490763,4.219810
2021-11-29,9.505888,8.423535,1.082353
2021-11-30,NaN,8.356307,NaN
2021-12-01,11.655544,8.289078,3.366466
2021-12-02,7.316481,8.221850,-0.905369
2021-12-03,12.534534,8.154622,4.379912
2021-12-04,NaN,8.087394,NaN
2021-12-05,9.799984,8.020165,1.779819
2021-12-06,5.317420,7.952937,-2.635518
2021-12-07,7.740324,7.885709,-0.145385
2021-12-08,8.074170,7.818481,0.255689
2021-12-09,9.718804,7.751253,1.967552
2021-12-10,7.292332,7.684024,-0.391693
2021-12-11,6.463021,7.616796,-1.153775
2021-12-12,NaN,7.549568,NaN
2021-12-13,6.034381,7.482340,-1.447959
2021-12-14,NaN,7.415112,NaN
2021-12-15,9.383201,7.347883,2.035317
2021-12-16,4.217978,7.314342,-3.096364
2021-12-17,6.270311,7.280801,-1.010489
2021-12-18,NaN,7.247260,NaN
2021-12-19,3.605586,7.213718,-3.608132
2021-12-20,3.950246,7.180177,-3.229931
2021-12-21,NaN,7.146636,NaN
2021-12-22,5.441511,7.113094,-1.671584
2021-12-23,7.136326,7.079553,0.056773
2021-12-24,7.782748,7.046012,0.736736
2021-12-25,4.543359,7.012471,-2.469112
2021-12-26,9.589314,6.978929,2.610384
2021-12-27,9.665154,6.945388,2.719765
2021-12-28,5.674337,6.911847,-1.237509
2021-12-29,6.819903,6.878306,-0.058403
2021-12-30,9.540859,6.844764,2.696095
2021-12-31,9.248018,6.811223,2.436795
2022-01-01,8.122009,6.777682,1.344328
2022-01-02,6.542825,6.744140,-0.201316
2022-01-03,NaN,6.710599,NaN
2022-01-04,NaN,6.677058,NaN
2022-01-05,9.429649,6.643517,2.786133
2022-01-06,7.376247,6.609975,0.766272
2022-01-07,5.975731,6.576434,-0.600703
2022-01-08,6.322958,6.542893,-0.219935
2022-01-09,NaN,6.509352,NaN
2022-01-10,NaN,6.475810,NaN
2022-01-11,5.378636,6.442269,-1.063633
2022-01-12,3.710130,6.408728,-2.698598
2022-01-13,4.929817,6.375186,-1.445369
2022-01-14,4.454199,6.341645,-1.887446
2022-01-15,8.428104,6.308104,2.120000
2022-01-16,NaN,6.286698,NaN
2022-01-17,4.165627,6.265292,-2.099665
2022-01-18,5.087680,6.243886,-1.156206
2022-01-19,4.799214,6.222480,-1.423266
2022-01-20,NaN,6.201074,NaN
2022-01-21,5.001483,6.179668,-1.178185
2022-01-22,NaN,6.158262,NaN
2022-01-23,NaN,6.136856,NaN
2022-01-24,4.810120,6.115450,-1.305330
2022-01-25,4.075387,6.094044,-2.018657
2022-01-26,NaN,6.072638,NaN
2022-01-27,NaN,6.051232,NaN
2022-01-28,NaN,6.029826,NaN
2022-01-29,NaN,6.008420,NaN
2022-01-30,2.934836,5.987014,-3.052178
2022-01-31,3.403100,5.965608,-2.562508
2022-02-01,12.474377,5.944202,6.530175
2022-02-02,4.907752,5.922796,-1.015044
2022-02-03,4.865197,5.901390,-1.036193
2022-02-04,5.173464,5.879984,-0.706520
2022-02-05,4.885750,5.858578,-0.972828
2022-02-06,NaN,5.837172,NaN
2022-02-07,8.014847,5.815766,2.199081
2022-02-08,6.628830,5.794360,0.834470
2022-02-09,NaN,5.772954,NaN
2022-02-10,4.222906,5.751548,-1.528642
2022-02-11,NaN,5.730142,NaN
2022-02-12,7.715143,5.708736,2.006407
2022-02-13,NaN,5.687330,NaN
2022-02-14,4.058521,5.665924,-1.607404
2022-02-15,NaN,5.644518,NaN
2022-02-16,NaN,5.638367,NaN
2022-02-17,4.353058,5.632216,-1.279157
2022-02-18,6.093500,5.626064,0.467436
2022-02-19,6.141039,5.619913,0.521126
2022-02-20,4.097457,5.613761,-1.516304
2022-02-21,3.927541,5.607610,-1.680069
2022-02-22,9.824918,5.601459,4.223459
2022-02-23,6.025615,5.595307,0.430308
2022-02-24,5.736547,5.589156,0.147391
2022-02-25,4.716253,5.583004,-0.866752
2022-02-26,4.987761,5.576853,-0.589092
2022-02-27,4.465302,5.570702,-1.105400
2022-02-28,7.242721,5.564550,1.678170
2022-03-01,9.108173,5.558399,3.549775
2022-03-02,NaN,5.552247,NaN
2022-03-03,NaN,5.546096,NaN
2022-03-04,NaN,5.539945,NaN
2022-03-05,3.226663,5.533793,-2.307130
2022-03-06,NaN,5.527642,NaN
2022-03-07,NaN,5.521490,NaN
2022-03-08,4.735078,5.515339,-0.780261
2022-03-09,NaN,5.509188,NaN
2022-03-10,3.595422,5.503036,-1.907615
2022-03-11,2.551324,5.496885,-2.945561
2022-03-12,NaN,5.490734,NaN
2022-03-13,2.785132,5.484582,-2.699450
2022-03-14,NaN,5.478431,NaN
2022-03-15,1.545065,5.472279,-3.927214
2022-03-16,3.434939,5.475331,-2.040393
2022-03-17,4.040478,5.478384,-1.437906
2022-03-18,NaN,5.481436,NaN
2022-03-19,NaN,5.484488,NaN
2022-03-20,4.751943,5.487540,-0.735597
2022-03-21,NaN,5.490592,NaN
2022-03-22,NaN,5.493644,NaN
2022-03-23,NaN,5.496696,NaN
2022-03-24,2.723972,5.499748,-2.775776
2022-03-25,NaN,5.502800,NaN
2022-03-26,6.927467,5.505852,1.421615
2022-03-27,8.346271,5.508904,2.837366
2022-03-28,NaN,5.511956,NaN
2022-03-29,7.004568,5.515009,1.489559
2022-03-30,2.670247,5.518061,-2.847814
2022-03-31,2.889368,5.521113,-2.631745
2022-04-01,4.779576,5.524165,-0.744589
2022-04-02,4.118907,5.527217,-1.408309
2022-04-03,4.675652,5.530269,-0.854617
2022-04-04,2.782172,5.533321,-2.751149
2022-04-05,2.496432,5.536373,-3.039941
2022-04-06,3.815151,5.539425,-1.724274
2022-04-07,NaN,5.542477,NaN
2022-04-08,NaN,5.545529,NaN
2022-04-09,NaN,5.548581,NaN
2022-04-10,5.349785,5.551634,-0.201849
2022-04-11,NaN,5.554686,NaN
2022-04-12,6.313959,5.557738,0.756221
2022-04-13,NaN,5.560790,NaN
2022-04-14,NaN,5.563842,NaN
2022-04-15,2.381873,5.566894,-3.185021
2022-04-16,NaN,5.595029,NaN
2022-04-17,2.229195,5.623165,-3.393970
2022-04-18,4.225525,5.651300,-1.425775
2022-04-19,NaN,5.679436,NaN
2022-04-20,NaN,5.707571,NaN
2022-04-21,NaN,5.735707,NaN
2022-04-22,NaN,5.763842,NaN
2022-04-23,2.035252,5.791978,-3.756726
2022-04-24,NaN,5.820113,NaN
2022-04-25,NaN,5.848249,NaN
2022-04-26,3.539621,5.876384,-2.336763
2022-04-27,NaN,5.904520,NaN
2022-04-28,4.776520,5.932655,-1.156135
2022-04-29,NaN,5.960791,NaN
2022-04-30,NaN,5.988926,NaN
2022-05-01,4.286788,6.017062,-1.730274
2022-05-02,NaN,6.045197,NaN
2022-05-03,3.680210,6.073333,-2.393123
2022-05-04,NaN,6.101468,NaN
2022-05-05,6.615821,6.129604,0.486218
2022-05-06,4.311776,6.157739,-1.845963
2022-05-07,5.573049,6.185875,-0.612826
2022-05-08,8.615179,6.214010,2.401169
2022-05-09,8.479400,6.242146,2.237254
2022-05-10,NaN,6.270281,NaN
2022-05-11,5.597222,6.298416,-0.701195
2022-05-12,6.340875,6.326552,0.014323
2022-05-13,9.275065,6.354687,2.920378
2022-05-14,8.212878,6.382823,1.830055
2022-05-15,NaN,6.410958,NaN
2022-05-16,5.059011,6.434731,-1.375720
2022-05-17,8.058329,6.458504,1.599824
2022-05-18,6.648997,6.482277,0.166720
2022-05-19,5.915956,6.506050,-0.590094
2022-05-20,NaN,6.529823,NaN
2022-05-21,NaN,6.553596,NaN
2022-05-22,NaN,6.577369,NaN
2022-05-23,4.410942,6.601141,-2.190199
2022-05-24,NaN,6.624914,NaN
2022-05-25,NaN,6.648687,NaN
2022-05-26,NaN,6.672460,NaN
2022-05-27,3.659246,6.696233,-3.036987
2022-05-28,5.680108,6.720006,-1.039898
2022-05-29,NaN,6.743779,NaN
2022-05-30,6.304416,6.767552,-0.463135
2022-05-31,NaN,6.791325,NaN
2022-06-01,NaN,6.815097,NaN
2022-06-02,NaN,6.838870,NaN
2022-06-03,NaN,6.862643,NaN
2022-06-04,NaN,6.886416,NaN
2022-06-05,4.545806,6.910189,-2.364383
2022-06-06,NaN,6.933962,NaN
2022-06-07,NaN,6.957735,NaN
2022-06-08,NaN,6.981508,NaN
2022-06-09,NaN,7.005280,NaN
2022-06-10,7.843348,7.029053,0.814294
2022-06-11,NaN,7.052826,NaN
2022-06-12,9.402723,7.076599,2.326124
2022-06-13,9.090165,7.100372,1.989793
2022-06-14,NaN,7.124145,NaN
2022-06-15,NaN,7.147918,NaN
2022-06-16,NaN,7.181805,NaN
2022-06-17,5.706341,7.215693,-1.509352
2022-06-18,6.992955,7.249581,-0.256626
2022-06-19,NaN,7.283469,NaN
2022-06-20,NaN,7.317356,NaN
2022-06-21,NaN,7.351244,NaN
2022-06-22,NaN,7.385132,NaN
2022-06-23,7.811755,7.419020,0.392735
2022-06-24,8.542758,7.452907,1.089851
2022-06-25,6.311624,7.486795,-1.175171
2022-06-26,NaN,7.520683,NaN
2022-06-27,NaN,7.554570,NaN
2022-06-28,9.483217,7.588458,1.894759
2022-06-29,9.987135,7.622346,2.364789
2022-06-30,NaN,7.656234,NaN
2022-07-01,8.470881,7.690121,0.780759
2022-07-02,NaN,7.724009,NaN
2022-07-03,14.966398,7.757897,7.208501
2022-07-04,8.009939,7.791784,0.218155
2022-07-05,5.579790,7.825672,-2.245882
2022-07-06,NaN,7.859560,NaN
2022-07-07,NaN,7.893448,NaN
2022-07-08,NaN,7.927335,NaN
2022-07-09,NaN,7.961223,NaN
2022-07-10,12.979248,7.995111,4.984137
2022-07-11,8.378418,8.028999,0.349419
2022-07-12,12.972357,8.062886,4.909471
2022-07-13,NaN,8.096774,NaN
2022-07-14,NaN,8.130662,NaN
2022-07-15,NaN,8.164549,NaN
2022-07-16,NaN,8.149610,NaN
2022-07-17,7.403947,8.134670,-0.730723
2022-07-18,NaN,8.119730,NaN
2022-07-19,NaN,8.104791,NaN
2022-07-20,6.505863,8.089851,-1.583988
2022-07-21,6.696516,8.074911,-1.378395
2022-07-22,NaN,8.059972,NaN
2022-07-23,NaN,8.045032,NaN
2022-07-24,NaN,8.030092,NaN
2022-07-25,NaN,8.015153,NaN
2022-08-10,NaN,7.776118,NaN
2022-08-11,NaN,7.761178,NaN
2022-08-12,NaN,7.746239,NaN
2022-08-13,NaN,7.731299,NaN
2022-08-14,NaN,7.716359,NaN
2022-08-15,5.143707,7.701420,-2.557712
2022-08-16,3.579731,7.671152,-4.091420
2022-08-17,12.144549,7.640884,4.503666
2022-08-18,8.962665,7.610616,1.352049
2022-08-19,NaN,7.580348,NaN
2022-08-20,NaN,7.550079,NaN
2022-08-21,18.173138,7.519811,10.653326
2022-08-22,NaN,7.489543,NaN
2022-08-23,11.779467,7.459275,4.320191
2022-08-24,16.224909,7.429007,8.795902
2022-08-25,NaN,7.398739,NaN
2022-08-26,4.824972,7.368471,-2.543499
2022-08-27,NaN,7.338203,NaN
2022-08-28,NaN,7.307935,NaN
2022-08-29,12.605860,7.277667,5.328193
2022-08-30,NaN,7.247399,NaN
2022-08-31,19.789877,7.217131,12.572746
2022-09-01,NaN,7.186863,NaN
2022-09-02,21.952646,7.156595,14.796052
2022-09-03,21.437737,7.126327,14.311410
2022-09-04,NaN,7.096059,NaN
2022-09-05,NaN,7.065791,NaN
2022-09-06,19.779772,7.035522,12.744249
2022-09-07,15.739952,7.005254,8.734698
2022-09-08,18.175613,6.974986,11.200627
2022-09-09,3.859757,6.944718,-3.084961
2022-09-10,NaN,6.914450,NaN
2022-09-11,11.177731,6.884182,4.293548
2022-09-12,17.054625,6.853914,10.200710
2022-09-13,18.291306,6.823646,11.467659
2022-09-14,NaN,6.793378,NaN
2022-09-15,NaN,6.763110,NaN
2022-09-16,NaN,6.813845,NaN
2022-09-17,NaN,6.864580,NaN
2022-09-18,NaN,6.915315,NaN
2022-09-19,24.180676,6.966050,17.214626
2022-09-20,18.889410,7.016785,11.872625
2022-09-21,12.660513,7.067520,5.592993
2022-09-22,22.641962,7.118255,15.523708
2022-09-23,19.611330,7.168989,12.442341
2022-09-24,17.832113,7.219724,10.612389
2022-09-25,27.455351,7.270459,20.184892
2022-09-26,NaN,7.321194,NaN
2022-09-27,NaN,7.371929,NaN
2022-09-28,NaN,7.422664,NaN
2022-09-29,NaN,7.473399,NaN
2022-09-30,NaN,7.524134,NaN
2022-10-01,NaN,7.574869,NaN
2022-10-02,5.890041,7.625604,-1.735562
2022-10-03,21.727856,7.676339,14.051517
2022-10-04,18.587667,7.727074,10.860594
2022-10-05,NaN,7.777809,NaN
2022-10-06,28.010229,7.828544,20.181686
2022-10-07,15.345509,7.879278,7.466230
2022-10-08,16.864653,7.930013,8.934639
2022-10-09,NaN,7.980748,NaN
2022-10-10,19.879299,8.031483,11.847816
2022-10-11,21.715607,8.082218,13.633388
2022-10-12,13.376808,8.132953,5.243855
2022-10-13,NaN,8.183688,NaN
2022-10-14,22.003868,8.234423,13.769445
2022-10-15,NaN,8.285158,NaN
2022-10-16,NaN,8.319983,NaN
2022-10-17,10.396514,8.354808,2.041706
2022-10-18,NaN,8.389633,NaN
2022-10-19,NaN,8.424458,NaN
2022-10-20,20.663147,8.459282,12.203865
2022-10-21,NaN,8.494107,NaN
2022-10-22,18.189583,8.528932,9.660651
2022-10-23,31.614513,8.563757,23.050756
2022-10-24,20.151836,8.598582,11.553254
2022-10-25,22.101288,8.633407,13.467881
2022-10-26,21.130611,8.668232,12.462380
2022-10-27,11.161982,8.703057,2.458925
2022-10-28,13.814329,8.737882,5.076448
2022-10-29,NaN,8.772706,NaN
2022-10-30,10.353437,8.807531,1.545906
2022-10-31,16.882797,8.842356,8.040441
2022-11-01,20.319942,8.877181,11.442761
