Date,Mean,Climatology,Anomaly
2020-11-11,22.427500,22.581634,-0.154134
2020-11-12,22.529999,22.428062,0.101937
2020-11-13,22.965000,22.274490,0.690510
2020-11-14,23.394999,22.120919,1.274080
2020-11-15,23.535000,22.003660,1.531339
2020-11-16,22.934999,21.886402,1.048597
2020-11-17,22.775000,21.769144,1.005856
2020-11-18,22.654999,21.651886,1.003113
2020-11-19,21.795000,21.534628,0.260372
2020-11-20,22.250000,21.417370,0.832630
2020-11-21,21.984999,21.300111,0.684887
2020-11-22,22.330000,21.182853,1.147147
2020-11-23,22.320000,21.065595,1.254405
2020-11-24,21.480000,20.948337,0.531663
2020-11-25,22.410000,20.831079,1.578921
2020-11-26,NaN,20.713821,NaN
2020-11-27,23.552498,20.596562,2.955935
2020-11-28,NaN,20.479304,NaN
2020-11-29,NaN,20.362046,NaN
2020-11-30,21.555000,20.244788,1.310212
2020-12-01,20.712500,20.127530,0.584970
2020-12-02,21.379999,20.010272,1.369728
2020-12-03,20.344999,19.893013,0.451986
2020-12-04,19.654999,19.775755,-0.120756
2020-12-05,18.654999,19.658497,-1.003498
2020-12-06,NaN,19.541239,NaN
2020-12-07,18.942499,19.423981,-0.481482
2020-12-08,18.559999,19.306723,-0.746723
2020-12-09,18.109999,19.189464,-1.079466
2020-12-10,18.094999,19.072206,-0.977207
2020-12-11,18.670000,18.954948,-0.284948
2020-12-12,18.315001,18.837690,-0.522689
2020-12-13,NaN,18.720432,NaN
2020-12-14,18.647499,18.603174,0.044326
2020-12-15,NaN,18.523009,NaN
2020-12-16,18.680000,18.442845,0.237156
2020-12-17,18.330000,18.362680,-0.032680
2020-12-18,17.584999,18.282516,-0.697517
2020-12-19,16.834999,18.202352,-1.367352
2020-12-20,17.404999,18.122187,-0.717188
2020-12-21,17.260000,18.042023,-0.782023
2020-12-22,17.750000,17.961858,-0.211858
2020-12-23,17.674999,17.881694,-0.206695
2020-12-24,17.049999,17.801530,-0.751530
2020-12-25,16.727501,17.721365,-0.993864
2020-12-26,16.695000,17.641201,-0.946201
2020-12-27,16.990000,17.561036,-0.571037
2020-12-28,17.605000,17.480872,0.124127
2020-12-29,17.359999,17.400708,-0.040709
2020-12-30,18.410000,17.320543,1.089457
2020-12-31,NaN,17.240379,NaN
2021-01-01,17.440001,17.160214,0.279786
2021-01-02,NaN,17.080050,NaN
2021-01-03,17.080000,16.999886,0.080114
2021-01-04,16.584999,16.919721,-0.334722
2021-01-05,17.389999,16.839557,0.550442
2021-01-06,17.400000,16.759393,0.640607
2021-01-07,17.490000,16.679228,0.810772
2021-01-08,17.494999,16.599064,0.895935
2021-01-09,16.795000,16.518899,0.276101
2021-01-10,NaN,16.438735,NaN
2021-01-11,NaN,16.358571,NaN
2021-01-12,15.837500,16.278406,-0.440907
2021-01-13,15.450000,16.198242,-0.748242
2021-01-14,15.724999,16.118077,-0.393078
2021-01-15,15.545000,16.037913,-0.492913
2021-01-16,14.770000,16.068633,-1.298634
2021-01-17,14.585000,16.099353,-1.514353
2021-01-18,14.884999,16.130073,-1.245074
2021-01-19,NaN,16.160794,NaN
2021-01-20,NaN,16.191514,NaN
2021-01-21,NaN,16.222234,NaN
2021-01-22,NaN,16.252954,NaN
2021-01-23,NaN,16.283674,NaN
2021-01-24,NaN,16.314394,NaN
2021-01-25,NaN,16.345114,NaN
2021-01-26,NaN,16.375834,NaN
2021-01-27,NaN,16.406555,NaN
2021-01-28,16.407499,16.437275,-0.029775
2021-01-29,15.847500,16.467995,-0.620495
2021-01-30,NaN,16.498715,NaN
2021-01-31,NaN,16.529435,NaN
2021-02-01,16.045000,16.560155,-0.515155
2021-02-02,15.920000,16.590875,-0.670875
2021-02-03,15.620000,16.621596,-1.001596
2021-02-04,16.494999,16.652316,-0.157317
2021-02-05,16.767498,16.683036,0.084462
2021-02-06,NaN,16.713756,NaN
2021-02-07,15.880000,16.744476,-0.864476
2021-02-08,15.442499,16.775196,-1.332697
2021-02-09,NaN,16.805916,NaN
2021-02-10,NaN,16.836636,NaN
2021-02-11,NaN,16.867357,NaN
2021-02-12,NaN,16.898077,NaN
2021-02-13,NaN,16.928797,NaN
2021-02-14,NaN,16.959517,NaN
2021-02-15,NaN,16.990237,NaN
2021-02-16,12.770000,17.047014,-4.277015
2021-02-17,NaN,17.103792,NaN
2021-02-18,NaN,17.160569,NaN
2021-02-19,12.990000,17.217346,-4.227346
2021-02-20,12.770000,17.274123,-4.504124
2021-02-21,11.344999,17.330901,-5.985901
2021-02-22,15.264999,17.387678,-2.122678
2021-02-23,12.400000,17.444455,-5.044455
2021-02-24,NaN,17.501232,NaN
2021-02-25,NaN,17.558009,NaN
2021-02-26,NaN,17.614787,NaN
2021-02-27,NaN,17.671564,NaN
2021-02-28,14.350000,17.728341,-3.378341
2021-03-01,NaN,17.785118,NaN
2021-03-02,NaN,17.841896,NaN
2021-03-03,13.549999,17.898673,-4.348674
2021-03-04,14.230000,17.955450,-3.725450
2021-03-05,14.570000,18.012227,-3.442228
2021-03-06,14.030000,18.069004,-4.039005
2021-03-07,14.309999,18.125782,-3.815782
2021-03-08,14.275000,18.182559,-3.907559
2021-03-09,14.790000,18.239336,-3.449336
2021-03-10,16.000000,18.296113,-2.296113
2021-03-11,16.234999,18.352891,-2.117892
2021-03-12,16.602501,18.409668,-1.807167
2021-03-13,16.840000,18.466445,-1.626445
2021-03-14,17.609999,18.523222,-0.913224
2021-03-15,15.360000,18.580000,-3.220000
2021-03-16,NaN,18.664755,NaN
2021-03-17,NaN,18.749510,NaN
2021-03-18,18.035000,18.834265,-0.799265
2021-03-19,17.744999,18.919020,-1.174021
2021-03-20,17.205000,19.003776,-1.798776
2021-03-21,17.289999,19.088531,-1.798532
2021-03-22,17.799999,19.173286,-1.373287
2021-03-23,NaN,19.258041,NaN
2021-03-24,17.805000,19.342796,-1.537796
2021-03-25,NaN,19.427552,NaN
2021-03-26,18.754999,19.512307,-0.757308
2021-03-27,18.760000,19.597062,-0.837062
2021-03-28,NaN,19.681817,NaN
2021-03-29,19.105000,19.766572,-0.661573
2021-03-30,NaN,19.851328,NaN
2021-03-31,NaN,19.936083,NaN
2021-04-01,18.705000,20.020838,-1.315838
2021-04-02,18.414999,20.105593,-1.690594
2021-04-03,18.639999,20.190348,-1.550349
2021-04-04,18.549999,20.275104,-1.725104
2021-04-05,18.654999,20.359859,-1.704860
2021-04-06,NaN,20.444614,NaN
2021-04-07,19.902500,20.529369,-0.626869
2021-04-08,20.350000,20.614124,-0.264124
2021-04-09,NaN,20.698880,NaN
2021-04-10,NaN,20.783635,NaN
2021-04-11,21.020000,20.868390,0.151610
2021-04-12,21.100000,20.953145,0.146855
2021-04-13,NaN,21.037900,NaN
2021-04-14,NaN,21.122656,NaN
2021-04-15,22.654999,21.207411,1.447588
2021-04-16,NaN,21.329762,NaN
2021-04-17,NaN,21.452113,NaN
2021-04-18,21.074999,21.574464,-0.499465
2021-04-19,20.955000,21.696815,-0.741815
2021-04-20,19.772499,21.819166,-2.046667
2021-04-21,20.670000,21.941517,-1.271517
2021-04-22,NaN,22.063868,NaN
2021-04-23,NaN,22.186219,NaN
2021-04-24,21.389999,22.308570,-0.918570
2021-04-25,21.609999,22.430921,-0.820922
2021-04-26,NaN,22.553272,NaN
2021-04-27,NaN,22.675623,NaN
2021-04-28,22.244999,22.797974,-0.552975
2021-04-29,21.930000,22.920325,-0.990324
2021-04-30,NaN,23.042676,NaN
2021-05-01,NaN,23.165027,NaN
2021-05-02,22.914999,23.287378,-0.372379
2021-05-03,NaN,23.409729,NaN
2021-05-04,23.527500,23.532080,-0.004580
2021-05-05,NaN,23.654431,NaN
2021-05-06,22.840000,23.776782,-0.936782
2021-05-07,23.445000,23.899133,-0.454133
2021-05-08,23.785000,24.021484,-0.236484
2021-05-09,NaN,24.143835,NaN
2021-05-10,25.250000,24.266186,0.983814
2021-05-11,NaN,24.388537,NaN
2021-05-12,NaN,24.510888,NaN
2021-05-13,NaN,24.633239,NaN
2021-05-14,24.465000,24.755590,-0.290589
2021-05-15,23.369999,24.877941,-1.507942
2021-05-16,NaN,24.987070,NaN
2021-05-17,23.719999,25.096200,-1.376201
2021-05-18,NaN,25.205330,NaN
2021-05-19,NaN,25.314459,NaN
2021-05-20,NaN,25.423589,NaN
2021-05-21,NaN,25.532719,NaN
2021-05-22,NaN,25.641848,NaN
2021-05-23,24.084999,25.750978,-1.665979
2021-05-24,24.445000,25.860107,-1.415108
2021-05-25,24.260000,25.969237,-1.709237
2021-05-26,25.010000,26.078367,-1.068367
2021-05-27,25.445000,26.187496,-0.742497
2021-05-28,NaN,26.296626,NaN
2021-05-29,25.974998,26.405756,-0.430757
2021-05-30,25.650000,26.514885,-0.864886
2021-05-31,NaN,26.624015,NaN
2021-06-01,NaN,26.733145,NaN
2021-06-02,NaN,26.842274,NaN
2021-06-03,27.705000,26.951404,0.753596
2021-06-04,NaN,27.060534,NaN
2021-06-05,26.289999,27.169663,-0.879664
2021-06-06,26.730000,27.278793,-0.548793
2021-06-07,27.830000,27.387923,0.442077
2021-06-08,27.337500,27.497052,-0.159553
2021-06-09,28.025000,27.606182,0.418818
2021-06-10,28.295000,27.715311,0.579689
2021-06-11,28.834999,27.824441,1.010558
2021-06-12,28.705000,27.933571,0.771429
2021-06-13,29.165001,28.042700,1.122300
2021-06-14,29.115000,28.151830,0.963170
2021-06-15,29.179998,28.260960,0.919039
2021-06-16,30.000000,28.285789,1.714211
2021-06-17,29.764999,28.310618,1.454381
2021-06-18,28.924999,28.335448,0.589552
2021-06-19,29.010000,28.360277,0.649723
2021-06-20,NaN,28.385106,NaN
2021-06-21,NaN,28.409936,NaN
2021-06-22,NaN,28.434765,NaN
2021-06-23,29.054998,28.459594,0.595404
2021-06-24,29.330000,28.484423,0.845576
2021-06-25,29.994999,28.509253,1.485746
2021-06-26,29.834999,28.534082,1.300917
2021-06-27,29.719999,28.558911,1.161088
2021-06-28,29.434999,28.583741,0.851259
2021-06-29,29.195000,28.608570,0.586430
2021-06-30,28.682499,28.633399,0.049100
2021-07-01,29.029999,28.658229,0.371770
2021-07-02,28.965000,28.683058,0.281942
2021-07-03,29.715000,28.707887,1.007113
2021-07-04,30.221249,28.732717,1.488532
2021-07-05,29.279999,28.757546,0.522453
2021-07-06,NaN,28.782375,NaN
2021-07-07,NaN,28.807204,NaN
2021-07-08,NaN,28.832034,NaN
2021-07-09,NaN,28.856863,NaN
2021-07-10,NaN,28.881692,NaN
2021-07-11,28.099998,28.906522,-0.806523
2021-07-12,27.834999,28.931351,-1.096352
2021-07-13,29.115000,28.956180,0.158819
2021-07-14,29.754999,28.981010,0.773990
2021-07-15,29.580000,29.005839,0.574161
2021-07-16,28.965000,29.021045,-0.056045
2021-07-17,28.910000,29.036251,-0.126251
2021-07-18,29.195000,29.051456,0.143543
2021-07-19,29.570000,29.066662,0.503338
2021-07-20,29.635000,29.081868,0.553132
2021-07-21,28.629999,29.097074,-0.467075
2021-07-22,29.469999,29.112280,0.357720
2021-07-23,29.285000,29.127485,0.157515
2021-07-24,28.414999,29.142691,-0.727692
2021-07-25,29.052498,29.157897,-0.105399
2021-07-26,29.244999,29.173103,0.071896
2021-07-27,29.619999,29.188309,0.431690
2021-07-28,30.049999,29.203514,0.846485
2021-07-29,30.474998,29.218720,1.256278
2021-07-30,29.820000,29.233926,0.586074
2021-07-31,29.904999,29.249132,0.655867
2021-08-01,30.105000,29.264338,0.840662
2021-08-02,30.045000,29.279543,0.765457
2021-08-03,NaN,29.294749,NaN
2021-08-05,NaN,29.325161,NaN
2021-08-06,29.420000,29.340367,0.079634
2021-08-07,29.814999,29.355572,0.459426
2021-08-08,29.639999,29.370778,0.269221
2021-08-09,29.814999,29.385984,0.429015
2021-08-10,30.144999,29.401190,0.743809
2021-08-11,29.862499,29.416396,0.446104
2021-08-12,30.264999,29.431601,0.833398
2021-08-13,29.965000,29.446807,0.518193
2021-08-14,30.094999,29.462013,0.632986
2021-08-15,30.559999,29.477219,1.082781
2021-08-16,30.955000,29.471201,1.483799
2021-08-17,30.779999,29.465183,1.314816
2021-08-18,30.570000,29.459165,1.110834
2021-08-19,30.699999,29.453147,1.246851
2021-08-20,30.419998,29.447130,0.972869
2021-08-21,29.769999,29.441112,0.328887
2021-08-22,30.132500,29.435094,0.697406
2021-08-23,30.955000,29.429076,1.525924
2021-08-24,30.844999,29.423058,1.421941
2021-08-25,31.240000,29.417040,1.822959
2021-08-26,30.775000,29.411023,1.363977
2021-08-27,29.482498,29.405005,0.077493
2021-08-28,30.424999,29.398987,1.026012
2021-08-29,NaN,29.392969,NaN
2021-08-30,30.545000,29.386951,1.158049
2021-08-31,31.035000,29.380933,1.654066
2021-09-01,30.875000,29.374916,1.500084
2021-09-02,31.160000,29.368898,1.791102
2021-09-03,30.570000,29.362880,1.207120
2021-09-04,30.885000,29.356862,1.528138
2021-09-05,30.990000,29.350844,1.639155
2021-09-06,31.289999,29.344826,1.945173
2021-09-07,30.692499,29.338809,1.353691
2021-09-08,29.627499,29.332791,0.294708
2021-09-09,30.480000,29.326773,1.153227
2021-09-10,30.115000,29.320755,0.794245
2021-09-11,29.074999,29.314737,-0.239738
2021-09-12,29.544998,29.308719,0.236279
2021-09-13,NaN,29.302702,NaN
2021-09-14,NaN,29.296684,NaN
2021-09-15,27.994999,29.290666,-1.295667
2021-09-16,28.014999,29.210365,-1.195366
2021-09-17,28.820000,29.130064,-0.310065
2021-09-18,28.404999,29.049763,-0.644765
2021-09-19,28.525000,28.969463,-0.444463
2021-09-20,28.715000,28.889162,-0.174162
2021-09-21,28.625000,28.808861,-0.183861
2021-09-22,28.107498,28.728560,-0.621062
2021-09-23,28.484999,28.648259,-0.163260
2021-09-24,28.150000,28.567958,-0.417959
2021-09-25,28.019999,28.487657,-0.467659
2021-09-26,28.285000,28.407356,-0.122357
2021-09-27,27.834999,28.327056,-0.492057
2021-09-28,NaN,28.246755,NaN
2021-09-29,27.980000,28.166454,-0.186454
2021-09-30,NaN,28.086153,NaN
2021-10-01,NaN,28.005852,NaN
2021-10-02,27.219999,27.925551,-0.705552
2021-10-03,27.275000,27.845250,-0.570251
2021-10-04,NaN,27.764950,NaN
2021-10-05,27.109999,27.684649,-0.574650
2021-10-06,26.855000,27.604348,-0.749348
2021-10-07,27.295000,27.524047,-0.229047
2021-10-08,26.289999,27.443746,-1.153747
2021-10-09,27.170000,27.363445,-0.193445
2021-10-10,27.010000,27.283144,-0.273144
2021-10-11,27.490000,27.202843,0.287156
2021-10-12,27.734999,27.122543,0.612456
2021-10-13,NaN,27.042242,NaN
2021-10-14,NaN,26.961941,NaN
2021-10-15,27.094999,26.881640,0.213359
2021-10-16,NaN,26.728068,NaN
2021-10-17,27.039999,26.574497,0.465502
2021-10-18,26.670000,26.420925,0.249075
2021-10-19,NaN,26.267353,NaN
2021-10-20,25.724998,26.113782,-0.388783
2021-10-21,26.365000,25.960210,0.404790
2021-10-22,26.434999,25.806638,0.628361
2021-10-23,25.969999,25.653067,0.316933
2021-10-24,25.527500,25.499495,0.028005
2021-10-25,25.859999,25.345923,0.514075
2021-10-26,25.625000,25.192352,0.432648
2021-10-27,25.779999,25.038780,0.741219
2021-10-28,25.459999,24.885208,0.574791
2021-10-29,25.135000,24.731637,0.403363
2021-10-30,25.795000,24.578065,1.216935
2021-10-31,25.379999,24.424493,0.955506
2021-11-01,25.314999,24.270922,1.044077
2021-11-02,25.305000,24.117350,1.187650
2021-11-03,25.240000,23.963779,1.276221
2021-11-04,NaN,23.810207,NaN
2021-11-05,23.795000,23.656635,0.138365
2021-11-06,23.684999,23.503064,0.181936
2021-11-07,23.139999,23.349492,-0.209493
2021-11-08,22.432499,23.195920,-0.763421
2021-11-09,23.084999,23.042349,0.042651
2021-11-10,NaN,22.888777,NaN
2021-11-11,22.984999,22.735205,0.249793
2021-11-12,22.865000,22.581634,0.283366
2021-11-13,22.930000,22.428062,0.501938
2021-11-14,22.570000,22.274490,0.295509
2021-11-15,21.930000,22.120919,-0.190918
2021-11-16,22.195000,22.003660,0.191339
2021-11-17,22.215000,21.886402,0.328598
2021-11-18,22.139999,21.769144,0.370855
2021-11-19,21.545000,21.651886,-0.106886
2021-11-20,20.924999,21.534628,-0.609629
2021-11-21,21.869999,21.417370,0.452629
2021-11-22,NaN,21.300111,NaN
2021-11-23,21.527500,21.182853,0.344647
2021-11-24,20.969999,21.065595,-0.095596
2021-11-25,NaN,20.948337,NaN
2021-11-26,NaN,20.831079,NaN
2021-11-27,NaN,20.713821,NaN
2021-11-28,NaN,20.596562,NaN
2021-11-29,20.205000,20.479304,-0.274304
2021-11-30,20.105000,20.362046,-0.257047
2021-12-01,18.959999,20.244788,-1.284789
2021-12-02,19.525000,20.127530,-0.602530
2021-12-03,19.859999,20.010272,-0.150273
2021-12-04,20.240000,19.893013,0.346986
2021-12-05,20.619999,19.775755,0.844244
2021-12-06,NaN,19.658497,NaN
2021-12-07,NaN,19.541239,NaN
2021-12-08,NaN,19.423981,NaN
2021-12-09,19.605000,19.306723,0.298277
2021-12-10,21.725000,19.189464,2.535536
2021-12-11,21.000000,19.072206,1.927794
2021-12-12,20.590000,18.954948,1.635052
2021-12-13,NaN,18.837690,NaN
2021-12-14,19.920000,18.720432,1.199568
2021-12-15,19.605000,18.603174,1.001826
2021-12-16,20.115000,18.520423,1.594577
2021-12-17,19.885000,18.437673,1.447327
2021-12-18,20.424999,18.354922,2.070077
2021-12-19,NaN,18.272172,NaN
2021-12-20,NaN,18.189422,NaN
2021-12-21,19.014999,18.106671,0.908328
2021-12-22,19.035000,18.023921,1.011079
2021-12-23,19.195000,17.941171,1.253829
2021-12-24,19.480000,17.858420,1.621579
2021-12-25,19.824999,17.775670,2.049329
2021-12-26,19.924999,17.692920,2.232079
2021-12-27,NaN,17.610169,NaN
2021-12-28,20.355000,17.527419,2.827580
2021-12-29,21.184999,17.444669,3.740331
2021-12-30,21.010000,17.361918,3.648082
2021-12-31,NaN,17.279168,NaN
2022-01-01,NaN,17.196418,NaN
2022-01-02,21.174999,17.113667,4.061332
2022-01-03,20.094999,17.030917,3.064082
2022-01-04,19.580000,16.948167,2.631833
2022-01-05,19.740000,16.865416,2.874583
2022-01-06,20.129999,16.782666,3.347333
2022-01-07,NaN,16.699916,NaN
2022-01-08,18.449999,16.617165,1.832833
2022-01-09,20.455000,16.534415,3.920585
2022-01-10,NaN,16.451665,NaN
2022-01-11,19.205000,16.368914,2.836086
2022-01-12,NaN,16.286164,NaN
2022-01-13,17.407499,16.203414,1.204086
2022-01-14,17.865000,16.120663,1.744336
2022-01-15,18.150000,16.037913,2.112087
2022-01-16,18.000000,16.068633,1.931367
2022-01-17,18.312500,16.099353,2.213147
2022-01-18,17.500000,16.130073,1.369927
2022-01-19,18.695000,16.160794,2.534206
2022-01-20,NaN,16.191514,NaN
2022-01-21,NaN,16.222234,NaN
2022-01-22,17.520000,16.252954,1.267046
2022-01-23,NaN,16.283674,NaN
2022-01-24,NaN,16.314394,NaN
2022-01-25,NaN,16.345114,NaN
2022-01-26,NaN,16.375834,NaN
2022-01-27,15.070000,16.406555,-1.336555
2022-01-28,NaN,16.437275,NaN
2022-01-29,14.639999,16.467995,-1.827995
2022-01-30,15.000000,16.498715,-1.498715
2022-01-31,15.849999,16.529435,-0.679436
2022-02-01,15.865000,16.560155,-0.695156
2022-02-02,15.627501,16.590875,-0.963375
2022-02-03,NaN,16.621596,NaN
2022-02-04,NaN,16.652316,NaN
2022-02-05,13.075000,16.683036,-3.608036
2022-02-06,13.224999,16.713756,-3.488757
2022-02-07,NaN,16.744476,NaN
2022-02-08,13.075000,16.775196,-3.700196
2022-02-09,12.684999,16.805916,-4.120917
2022-02-10,11.460000,16.836636,-5.376636
2022-02-11,12.855000,16.867357,-4.012357
2022-02-12,14.969999,16.898077,-1.928077
2022-02-13,14.027500,16.928797,-2.901297
2022-02-14,NaN,16.959517,NaN
2022-02-15,13.660000,16.990237,-3.330237
2022-02-16,16.485001,17.047014,-0.562014
2022-02-17,NaN,17.103792,NaN
2022-02-18,14.085000,17.160569,-3.075569
2022-02-19,NaN,17.217346,NaN
2022-02-20,NaN,17.274123,NaN
2022-02-21,NaN,17.330901,NaN
2022-02-22,NaN,17.387678,NaN
2022-02-23,NaN,17.444455,NaN
2022-02-24,NaN,17.501232,NaN
2022-02-25,NaN,17.558009,NaN
2022-02-26,NaN,17.614787,NaN
2022-02-27,NaN,17.671564,NaN
2022-02-28,14.355000,17.728341,-3.373342
2022-03-01,14.702499,17.785118,-3.082619
2022-03-02,14.630000,17.841896,-3.211895
2022-03-03,14.120000,17.898673,-3.778673
2022-03-04,15.230000,17.955450,-2.725450
2022-03-05,17.600000,18.012227,-0.412227
2022-03-06,NaN,18.069004,NaN
2022-03-07,NaN,18.125782,NaN
2022-03-08,NaN,18.182559,NaN
2022-03-09,NaN,18.239336,NaN
2022-03-10,15.690000,18.296113,-2.606114
2022-03-11,NaN,18.352891,NaN
2022-03-12,15.775000,18.409668,-2.634668
2022-03-13,15.089999,18.466445,-3.376446
2022-03-14,NaN,18.523222,NaN
2022-03-15,17.297501,18.580000,-1.282499
2022-03-16,16.184999,18.664755,-2.479755
2022-03-17,16.344999,18.749510,-2.404511
2022-03-18,NaN,18.834265,NaN
2022-03-19,16.850000,18.919020,-2.069020
2022-03-20,16.740000,19.003776,-2.263776
2022-03-21,NaN,19.088531,NaN
2022-03-22,NaN,19.173286,NaN
2022-03-23,17.250000,19.258041,-2.008041
2022-03-24,17.240000,19.342796,-2.102797
2022-03-25,17.635000,19.427552,-1.792551
2022-03-26,18.324999,19.512307,-1.187308
2022-03-27,18.545000,19.597062,-1.052062
2022-03-28,NaN,19.681817,NaN
2022-03-29,NaN,19.766572,NaN
2022-03-30,19.809999,19.851328,-0.041328
2022-03-31,19.525000,19.936083,-0.411083
2022-04-01,NaN,20.020838,NaN
2022-04-02,19.109999,20.105593,-0.995595
2022-04-03,19.674999,20.190348,-0.515349
2022-04-04,NaN,20.275104,NaN
2022-04-05,20.617500,20.359859,0.257641
2022-04-06,21.080000,20.444614,0.635386
2022-04-07,19.945000,20.529369,-0.584370
2022-04-08,19.395000,20.614124,-1.219124
2022-04-09,NaN,20.698880,NaN
2022-04-10,19.674999,20.783635,-1.108636
2022-04-11,NaN,20.868390,NaN
2022-04-12,NaN,20.953145,NaN
2022-04-13,21.535000,21.037900,0.497099
2022-04-14,21.154999,21.122656,0.032343
2022-04-15,NaN,21.207411,NaN
2022-04-16,22.032499,21.329762,0.702737
2022-04-17,22.609999,21.452113,1.157886
2022-04-18,21.855000,21.574464,0.280536
2022-04-19,21.340000,21.696815,-0.356815
2022-04-20,NaN,21.819166,NaN
2022-04-21,22.160000,21.941517,0.218483
2022-04-22,22.625000,22.063868,0.561132
2022-04-23,22.562500,22.186219,0.376281
2022-04-24,22.787498,22.308570,0.478929
2022-04-25,22.619999,22.430921,0.189078
2022-04-26,NaN,22.553272,NaN
2022-04-27,22.730000,22.675623,0.054377
2022-04-28,23.100000,22.797974,0.302027
2022-04-29,23.334999,22.920325,0.414674
2022-04-30,23.980000,23.042676,0.937324
2022-05-01,24.660000,23.165027,1.494973
2022-05-02,NaN,23.287378,NaN
2022-05-03,25.225000,23.409729,1.815272
2022-05-04,25.529999,23.532080,1.997919
2022-05-05,26.019999,23.654431,2.365568
2022-05-06,25.002499,23.776782,1.225717
2022-05-07,26.279999,23.899133,2.380866
2022-05-08,26.424999,24.021484,2.403516
2022-05-09,26.519999,24.143835,2.376164
2022-05-10,26.910000,24.266186,2.643814
2022-05-11,NaN,24.388537,NaN
2022-05-12,27.035000,24.510888,2.524112
2022-05-13,27.029999,24.633239,2.396760
2022-05-14,27.135000,24.755590,2.379411
2022-05-15,25.844999,24.877941,0.967059
2022-05-16,27.067499,24.987070,2.080429
2022-05-17,27.219999,25.096200,2.123799
2022-05-18,NaN,25.205330,NaN
2022-05-19,26.257500,25.314459,0.943040
2022-05-20,25.639999,25.423589,0.216411
2022-05-21,26.660000,25.532719,1.127281
2022-05-22,NaN,25.641848,NaN
2022-05-23,25.984999,25.750978,0.234021
2022-05-24,NaN,25.860107,NaN
2022-05-25,NaN,25.969237,NaN
2022-05-26,25.629999,26.078367,-0.448368
2022-05-27,26.609999,26.187496,0.422502
2022-05-28,27.215000,26.296626,0.918374
2022-05-29,26.924999,26.405756,0.519244
2022-05-30,26.459999,26.514885,-0.054886
2022-05-31,26.269999,26.624015,-0.354016
2022-06-01,26.574999,26.733145,-0.158146
2022-06-02,26.507500,26.842274,-0.334775
2022-06-03,27.129999,26.951404,0.178595
2022-06-04,27.500000,27.060534,0.439466
2022-06-05,27.689999,27.169663,0.520335
2022-06-06,28.302498,27.278793,1.023705
2022-06-07,28.205000,27.387923,0.817077
2022-06-08,NaN,27.497052,NaN
2022-06-09,28.434999,27.606182,0.828818
2022-06-10,28.539999,27.715311,0.824688
2022-06-11,28.750000,27.824441,0.925559
2022-06-12,29.195000,27.933571,1.261429
2022-06-13,28.400000,28.042700,0.357299
2022-06-14,27.105000,28.151830,-1.046831
2022-06-15,28.670000,28.260960,0.409040
2022-06-16,27.019999,28.285789,-1.265790
2022-06-17,28.049999,28.310618,-0.260619
2022-06-18,28.660000,28.335448,0.324552
2022-06-19,28.764999,28.360277,0.404722
2022-06-20,29.500000,28.385106,1.114894
2022-06-21,28.584999,28.409936,0.175064
2022-06-22,28.695000,28.434765,0.260235
2022-06-23,29.250000,28.459594,0.790406
2022-06-24,29.740000,28.484423,1.255576
2022-06-25,29.929998,28.509253,1.420746
2022-06-26,29.740000,28.534082,1.205918
2022-06-27,29.730000,28.558911,1.171088
2022-06-28,NaN,28.583741,NaN
2022-06-29,29.205000,28.608570,0.596430
2022-06-30,29.184999,28.633399,0.551600
2022-07-01,29.025000,28.658229,0.366771
2022-07-02,29.484999,28.683058,0.801941
2022-07-03,29.420000,28.707887,0.712113
2022-07-04,29.474998,28.732717,0.742282
2022-07-05,29.775000,28.757546,1.017454
2022-07-06,NaN,28.782375,NaN
2022-07-07,30.219999,28.807204,1.412795
2022-07-08,29.889999,28.832034,1.057966
2022-07-09,30.099998,28.856863,1.243135
2022-07-10,30.289999,28.881692,1.408307
2022-07-11,29.684999,28.906522,0.778478
2022-07-12,29.512501,28.931351,0.581150
2022-07-13,29.429998,28.956180,0.473818
2022-07-14,29.320000,28.981010,0.338990
2022-07-15,29.164999,29.005839,0.159160
2022-07-16,29.369999,29.021045,0.348954
2022-07-17,28.559999,29.036251,-0.476251
2022-07-18,29.504999,29.051456,0.453543
2022-07-19,29.660000,29.066662,0.593338
2022-07-20,29.135000,29.081868,0.053132
2022-07-21,28.980000,29.097074,-0.117074
2022-07-22,28.705000,29.112280,-0.407280
2022-07-23,29.004999,29.127485,-0.122486
2022-07-24,29.340000,29.142691,0.197309
2022-07-25,NaN,29.157897,NaN
2022-07-26,29.445000,29.173103,0.271897
2022-08-11,NaN,29.416396,NaN
2022-08-12,30.004999,29.431601,0.573398
2022-08-13,29.664999,29.446807,0.218192
2022-08-14,NaN,29.462013,NaN
2022-08-15,29.535000,29.477219,0.057781
2022-08-16,29.664999,29.471201,0.193798
2022-08-17,29.914999,29.465183,0.449816
2022-08-18,NaN,29.459165,NaN
2022-08-19,NaN,29.453147,NaN
2022-08-20,30.359999,29.447130,0.912869
2022-08-21,29.609999,29.441112,0.168887
2022-08-22,28.660000,29.435094,-0.775094
2022-08-23,NaN,29.429076,NaN
2022-08-24,30.439999,29.423058,1.016940
2022-08-25,NaN,29.417040,NaN
2022-08-26,29.250000,29.411023,-0.161023
2022-08-27,29.029999,29.405005,-0.375006
2022-08-28,29.904999,29.398987,0.506012
2022-08-29,28.914999,29.392969,-0.477970
