Time,mean,climatology,anomaly
1482624000,21.990000,19.787045,2.202955
1482710400,22.010000,19.716984,2.293017
1482796800,NaN,19.646922,NaN
1482883200,NaN,19.576861,NaN
1482969600,22.654999,19.506799,3.148199
1483056000,NaN,19.436738,NaN
1483142400,NaN,19.366676,NaN
1483228800,20.764999,19.296615,1.468384
1483315200,NaN,19.226554,NaN
1483401600,20.559999,19.156492,1.403507
1483488000,NaN,19.086431,NaN
1483574400,NaN,19.016369,NaN
1483660800,NaN,18.946308,NaN
1483747200,NaN,18.876246,NaN
1483833600,20.000000,18.806185,1.193815
1483920000,19.320000,18.736123,0.583876
1484006400,20.129999,18.666062,1.463937
1484092800,20.055000,18.596000,1.459000
1484179200,NaN,18.525939,NaN
1484265600,20.459999,18.455878,2.004122
1484352000,NaN,18.385816,NaN
1484438400,NaN,18.315755,NaN
1484524800,NaN,18.313193,NaN
1484611200,NaN,18.310632,NaN
1484697600,NaN,18.308071,NaN
1484784000,NaN,18.305510,NaN
1484870400,NaN,18.302948,NaN
1484956800,NaN,18.300387,NaN
1485043200,NaN,18.297826,NaN
1485129600,20.359999,18.295265,2.064734
1485216000,20.045000,18.292703,1.752297
1485302400,19.449999,18.290142,1.159857
1485388800,NaN,18.287581,NaN
1485475200,NaN,18.285020,NaN
1485561600,NaN,18.282458,NaN
1485648000,18.945000,18.279897,0.665103
1485734400,NaN,18.277336,NaN
1485820800,18.484999,18.274774,0.210224
1485907200,18.469999,18.272213,0.197786
1485993600,18.629999,18.269652,0.360347
1486080000,NaN,18.267091,NaN
1486166400,NaN,18.264529,NaN
1486252800,18.629999,18.261968,0.368031
1486339200,18.904999,18.259407,0.645592
1486425600,NaN,18.256846,NaN
1486512000,NaN,18.254284,NaN
1486598400,20.189999,18.251723,1.938276
1486684800,19.525000,18.249162,1.275838
1486771200,NaN,18.246601,NaN
1486857600,NaN,18.244039,NaN
1486944000,NaN,18.241478,NaN
1487030400,20.014999,18.238917,1.776083
1487116800,NaN,18.236356,NaN
1487203200,NaN,18.278702,NaN
1487289600,NaN,18.321049,NaN
1487376000,19.234999,18.363396,0.871602
1487462400,NaN,18.405743,NaN
1487548800,NaN,18.448090,NaN
1487635200,NaN,18.490437,NaN
1487721600,19.809999,18.532784,1.277215
1487808000,19.639999,18.575131,1.064868
1487894400,20.264999,18.617478,1.647521
1487980800,20.250000,18.659825,1.590175
1488067200,19.824999,18.702172,1.122827
1488153600,NaN,18.744519,NaN
1488240000,20.347500,18.786866,1.560634
1488326400,NaN,18.829213,NaN
1488412800,NaN,18.871560,NaN
1488499200,NaN,18.913907,NaN
1488585600,NaN,18.956254,NaN
1488672000,NaN,18.998601,NaN
1488758400,20.139999,19.040948,1.099051
1488844800,20.514999,19.083295,1.431704
1488931200,NaN,19.125642,NaN
1489017600,20.715000,19.167989,1.547011
1489104000,NaN,19.210336,NaN
1489190400,NaN,19.252683,NaN
1489276800,NaN,19.295030,NaN
1489363200,NaN,19.337377,NaN
1489449600,NaN,19.379724,NaN
1489536000,20.365000,19.422071,0.942929
1489622400,19.490000,19.486007,0.003993
1489708800,NaN,19.549944,NaN
1489795200,20.559999,19.613880,0.946119
1489881600,20.869999,19.677817,1.192182
1489968000,21.309999,19.741753,1.568246
1490054400,21.630001,19.805690,1.824311
1490140800,22.010000,19.869626,2.140374
1490227200,22.209999,19.933563,2.276436
1490313600,NaN,19.997500,NaN
1490400000,NaN,20.061436,NaN
1490486400,NaN,20.125373,NaN
1490572800,NaN,20.189309,NaN
1490659200,NaN,20.253246,NaN
1490745600,NaN,20.317182,NaN
1490832000,NaN,20.381119,NaN
1490918400,21.775000,20.445055,1.329944
1491004800,22.299999,20.508992,1.791007
1491091200,NaN,20.572928,NaN
1491177600,NaN,20.636865,NaN
1491264000,22.385000,20.700801,1.684199
1491350400,22.605000,20.764738,1.840262
1491436800,22.340000,20.828675,1.511326
1491523200,21.445000,20.892611,0.552389
1491609600,22.090000,20.956548,1.133453
1491696000,22.275000,21.020484,1.254515
1491782400,22.109999,21.084421,1.025578
1491868800,NaN,21.148357,NaN
1491955200,NaN,21.212294,NaN
1492041600,NaN,21.276230,NaN
1492128000,NaN,21.340167,NaN
1492214400,NaN,21.404103,NaN
1492300800,NaN,21.509366,NaN
1492387200,23.040001,21.614628,1.425373
1492473600,NaN,21.719890,NaN
1492560000,NaN,21.825153,NaN
1492646400,23.539999,21.930415,1.609584
1492732800,23.892498,22.035678,1.856820
1492819200,23.840000,22.140940,1.699060
1492905600,NaN,22.246202,NaN
1492992000,23.035000,22.351465,0.683535
1493078400,NaN,22.456727,NaN
1493164800,23.480000,22.561989,0.918010
1493251200,23.445000,22.667252,0.777748
1493337600,NaN,22.772514,NaN
1493424000,NaN,22.877777,NaN
1493510400,NaN,22.983039,NaN
1493596800,23.689999,23.088301,0.601697
1493683200,24.055000,23.193564,0.861437
1493769600,NaN,23.298826,NaN
1493856000,NaN,23.404088,NaN
1493942400,23.457500,23.509351,-0.051850
1494028800,23.295000,23.614613,-0.319613
1494115200,23.625000,23.719876,-0.094876
1494201600,NaN,23.825138,NaN
1494288000,NaN,23.930400,NaN
1494374400,23.807499,24.035663,-0.228164
1494460800,NaN,24.140925,NaN
1494547200,24.184999,24.246188,-0.061188
1494633600,24.334999,24.351450,-0.016451
1494720000,NaN,24.456712,NaN
1494806400,24.590000,24.561975,0.028026
1494892800,24.275000,24.676372,-0.401372
1494979200,24.764999,24.790770,-0.025770
1495065600,NaN,24.905167,NaN
1495152000,24.555000,25.019565,-0.464564
1495238400,NaN,25.133962,NaN
1495324800,25.184999,25.248360,-0.063360
1495411200,NaN,25.362757,NaN
1495497600,NaN,25.477154,NaN
1495584000,NaN,25.591552,NaN
1495670400,25.084999,25.705949,-0.620950
1495756800,24.820000,25.820347,-1.000347
1495843200,NaN,25.934744,NaN
1495929600,NaN,26.049142,NaN
1496016000,NaN,26.163539,NaN
1496102400,NaN,26.277937,NaN
1496188800,24.889999,26.392334,-1.502335
1496275200,NaN,26.506732,NaN
1496361600,25.830000,26.621129,-0.791129
1496448000,25.664999,26.735527,-1.070528
1496534400,NaN,26.849924,NaN
1496620800,NaN,26.964322,NaN
1496707200,NaN,27.078719,NaN
1496793600,NaN,27.193117,NaN
1496880000,26.459999,27.307514,-0.847515
1496966400,26.260000,27.421912,-1.161911
1497052800,NaN,27.536309,NaN
1497139200,26.049999,27.650707,-1.600707
1497225600,26.455000,27.765104,-1.310104
1497312000,26.289999,27.879502,-1.589503
1497398400,NaN,27.993899,NaN
1497484800,27.424999,28.108297,-0.683297
1497571200,26.680000,28.155034,-1.475034
1497657600,NaN,28.201772,NaN
1497744000,NaN,28.248509,NaN
1497830400,28.090000,28.295247,-0.205247
1497916800,NaN,28.341985,NaN
1498003200,NaN,28.388722,NaN
1498089600,26.750000,28.435460,-1.685460
1498176000,NaN,28.482198,NaN
1498262400,27.594999,28.528935,-0.933936
1498348800,28.004999,28.575673,-0.570674
1498435200,NaN,28.622411,NaN
1498521600,NaN,28.669148,NaN
1498608000,NaN,28.715886,NaN
1498694400,NaN,28.762624,NaN
1498780800,NaN,28.809361,NaN
1498867200,27.372499,28.856099,-1.483600
1498953600,NaN,28.902837,NaN
1499040000,28.125000,28.949574,-0.824574
1499126400,28.184999,28.996312,-0.811312
1499212800,28.059999,29.043050,-0.983050
1499299200,28.504999,29.089787,-0.584788
1499385600,28.760000,29.136525,-0.376525
1499472000,29.135000,29.183263,-0.048262
1499558400,NaN,29.230000,NaN
1499644800,29.010000,29.276738,-0.266738
1499731200,28.809999,29.323476,-0.513476
1499817600,29.434999,29.370213,0.064786
1499904000,NaN,29.416951,NaN
1499990400,NaN,29.463689,NaN
1500076800,NaN,29.510426,NaN
1500163200,NaN,29.524080,NaN
1500249600,NaN,29.537733,NaN
1500336000,28.629999,29.551387,-0.921388
1500422400,30.199999,29.565040,0.634959
1500508800,30.990000,29.578694,1.411306
1500595200,30.189999,29.592347,0.597651
1500681600,NaN,29.606001,NaN
1500768000,NaN,29.619654,NaN
1500854400,NaN,29.633308,NaN
1500940800,29.855000,29.646961,0.208038
1501027200,30.244999,29.660615,0.584384
1501113600,30.299999,29.674268,0.625731
1501200000,30.529999,29.687922,0.842077
1501286400,29.670000,29.701575,-0.031575
1501372800,NaN,29.715229,NaN
1501459200,NaN,29.728882,NaN
1501545600,NaN,29.742536,NaN
1501632000,NaN,29.756189,NaN
1501718400,NaN,29.769843,NaN
