Time,mean,climatology,anomaly
1236297600,11.832500,14.291639,-2.459139
1236384000,NaN,14.400485,NaN
1236470400,NaN,14.509331,NaN
1236556800,NaN,14.618176,NaN
1236643200,NaN,14.727022,NaN
1236729600,NaN,14.835867,NaN
1236816000,NaN,14.944713,NaN
1236902400,NaN,15.053559,NaN
1236988800,NaN,15.162404,NaN
1237075200,NaN,15.271250,NaN
1237161600,NaN,15.407949,NaN
1237248000,NaN,15.544647,NaN
1237334400,15.535000,15.681346,-0.146347
1237420800,NaN,15.818045,NaN
1237507200,16.552500,15.954744,0.597756
1237593600,16.004999,16.091443,-0.086444
1237680000,15.554999,16.228142,-0.673143
1237766400,14.940000,16.364841,-1.424841
1237852800,NaN,16.501540,NaN
1237939200,NaN,16.638239,NaN
1238025600,NaN,16.774938,NaN
1238112000,NaN,16.911637,NaN
1238198400,NaN,17.048336,NaN
1238284800,NaN,17.185034,NaN
1238371200,17.469999,17.321733,0.148266
1238457600,NaN,17.458432,NaN
1238544000,NaN,17.595131,NaN
1238630400,NaN,17.731830,NaN
1238716800,NaN,17.868529,NaN
1238803200,17.824999,18.005228,-0.180229
1238889600,NaN,18.141927,NaN
1238976000,NaN,18.278626,NaN
1239062400,NaN,18.415325,NaN
1239148800,16.029999,18.552024,-2.522025
1239235200,16.055000,18.688722,-2.633722
1239321600,16.635000,18.825421,-2.190421
1239408000,NaN,18.962120,NaN
1239494400,NaN,19.098819,NaN
1239580800,NaN,19.235518,NaN
1239667200,NaN,19.372217,NaN
1239753600,18.139999,19.508916,-1.368917
1239840000,18.539999,19.652387,-1.112388
1239926400,NaN,19.795859,NaN
1240012800,17.594999,19.939330,-2.344331
1240099200,NaN,20.082802,NaN
1240185600,NaN,20.226273,NaN
1240272000,NaN,20.369744,NaN
1240358400,18.549999,20.513216,-1.963217
1240444800,18.785000,20.656687,-1.871687
1240531200,19.699999,20.800159,-1.100160
1240617600,20.674999,20.943630,-0.268631
1240704000,NaN,21.087101,NaN
1240790400,21.820000,21.230573,0.589427
1240876800,22.080000,21.374044,0.705956
1240963200,NaN,21.517516,NaN
1241049600,22.785000,21.660987,1.124013
1241136000,22.900000,21.804459,1.095541
1241222400,21.789999,21.947930,-0.157931
1241308800,21.580000,22.091401,-0.511401
1241395200,NaN,22.234873,NaN
1241481600,NaN,22.378344,NaN
1241568000,NaN,22.521816,NaN
1241654400,NaN,22.665287,NaN
1241740800,24.330000,22.808758,1.521241
1241827200,25.217499,22.952230,2.265269
1241913600,25.490000,23.095701,2.394298
1242000000,NaN,23.239173,NaN
1242086400,NaN,23.382644,NaN
1242172800,NaN,23.526116,NaN
1242259200,NaN,23.669587,NaN
1242345600,NaN,23.813058,NaN
1242432000,24.400000,23.930663,0.469336
1242518400,NaN,24.048269,NaN
1242604800,NaN,24.165874,NaN
1242691200,NaN,24.283479,NaN
1242777600,NaN,24.401084,NaN
1242864000,NaN,24.518689,NaN
1242950400,NaN,24.636294,NaN
1243036800,NaN,24.753899,NaN
1243123200,NaN,24.871504,NaN
1243209600,21.764999,24.989110,-3.224110
1243296000,NaN,25.106715,NaN
1243382400,NaN,25.224320,NaN
1243468800,24.135000,25.341925,-1.206925
1243555200,NaN,25.459530,NaN
1243641600,24.115000,25.577135,-1.462135
1243728000,24.799999,25.694740,-0.894741
1243814400,25.129999,25.812345,-0.682346
1243900800,25.545000,25.929951,-0.384950
1243987200,NaN,26.047556,NaN
1244073600,NaN,26.165161,NaN
1244160000,25.744999,26.282766,-0.537767
1244246400,NaN,26.400371,NaN
1244332800,NaN,26.517976,NaN
1244419200,25.879999,26.635581,-0.755582
1244505600,26.410000,26.753186,-0.343187
1244592000,26.355000,26.870792,-0.515792
1244678400,NaN,26.988397,NaN
1244764800,NaN,27.106002,NaN
1244851200,NaN,27.223607,NaN
1244937600,26.809999,27.341212,-0.531213
1245024000,27.514999,27.458817,0.056182
1245110400,NaN,27.503245,NaN
1245196800,NaN,27.547673,NaN
1245283200,NaN,27.592100,NaN
1245369600,NaN,27.636528,NaN
1245456000,29.064999,27.680956,1.384043
1245542400,NaN,27.725383,NaN
1245628800,29.674999,27.769811,1.905188
1245715200,NaN,27.814239,NaN
1245801600,29.684999,27.858667,1.826333
1245888000,NaN,27.903094,NaN
1245974400,NaN,27.947522,NaN
1246060800,29.099998,27.991950,1.108049
1246147200,28.484999,28.036378,0.448621
1246233600,28.180000,28.080805,0.099195
1246320000,NaN,28.125233,NaN
1246406400,27.767498,28.169661,-0.402163
1246492800,NaN,28.214088,NaN
1246579200,28.559999,28.258516,0.301483
1246665600,28.814999,28.302944,0.512055
1246752000,29.314999,28.347372,0.967627
1246838400,NaN,28.391799,NaN
1246924800,NaN,28.436227,NaN
1247011200,NaN,28.480655,NaN
1247097600,NaN,28.525082,NaN
1247184000,NaN,28.569510,NaN
1247270400,26.199999,28.613938,-2.413939
1247356800,NaN,28.658366,NaN
1247443200,NaN,28.702793,NaN
1247529600,NaN,28.747221,NaN
1247616000,NaN,28.791649,NaN
1247702400,NaN,28.793055,NaN
1247788800,NaN,28.794460,NaN
1247875200,NaN,28.795866,NaN
1247961600,27.789999,28.797272,-1.007273
1248048000,NaN,28.798677,NaN
1248134400,NaN,28.800083,NaN
1248220800,NaN,28.801489,NaN
1248307200,NaN,28.802895,NaN
1248393600,NaN,28.804300,NaN
1248480000,28.580000,28.805706,-0.225706
1248566400,28.699999,28.807112,-0.107113
1248652800,NaN,28.808518,NaN
1248739200,28.439999,28.809923,-0.369925
1248825600,NaN,28.811329,NaN
1248912000,NaN,28.812735,NaN
1248998400,NaN,28.814141,NaN
1249084800,NaN,28.815546,NaN
1249171200,NaN,28.816952,NaN
1249257600,NaN,28.818358,NaN
1249344000,28.892498,28.819764,0.072734
1249430400,28.840000,28.821169,0.018831
1249516800,28.385000,28.822575,-0.437575
1249603200,NaN,28.823981,NaN
1249689600,28.230000,28.825386,-0.595387
1249776000,27.532499,28.826792,-1.294293
1249862400,NaN,28.828198,NaN
1249948800,29.510000,28.829604,0.680397
1250035200,29.400000,28.831009,0.568990
1250121600,NaN,28.832415,NaN
1250208000,NaN,28.833821,NaN
1250294400,NaN,28.835227,NaN
1250380800,28.597500,28.787722,-0.190222
1250467200,NaN,28.740218,NaN
1250553600,29.205000,28.692713,0.512287
1250640000,NaN,28.645209,NaN
1250726400,29.547499,28.597704,0.949794
1250812800,NaN,28.550200,NaN
1250899200,NaN,28.502696,NaN
1250985600,29.025000,28.455191,0.569808
1251072000,28.555000,28.407687,0.147314
1251158400,28.684999,28.360182,0.324817
1251244800,NaN,28.312678,NaN
1251331200,NaN,28.265173,NaN
1251417600,NaN,28.217669,NaN
1251504000,27.980000,28.170165,-0.190165
1251590400,28.269999,28.122660,0.147338
1251676800,28.449999,28.075156,0.374843
1251763200,NaN,28.027651,NaN
1251849600,NaN,27.980147,NaN
1251936000,NaN,27.932642,NaN
1252022400,NaN,27.885138,NaN
1252108800,NaN,27.837634,NaN
1252195200,NaN,27.790129,NaN
1252281600,26.414999,27.742625,-1.327626
1252368000,26.590000,27.695120,-1.105120
1252454400,26.974998,27.647616,-0.672617
1252540800,26.224998,27.600111,-1.375113
1252627200,NaN,27.552607,NaN
1252713600,NaN,27.505102,NaN
1252800000,NaN,27.457598,NaN
1252886400,26.394999,27.410094,-1.015095
1252972800,NaN,27.362589,NaN
1253059200,26.355000,27.231925,-0.876925
1253145600,NaN,27.101261,NaN
1253232000,NaN,26.970597,NaN
1253318400,26.912498,26.839932,0.072566
1253404800,NaN,26.709268,NaN
1253491200,NaN,26.578604,NaN
1253577600,NaN,26.447940,NaN
1253664000,NaN,26.317275,NaN
1253750400,NaN,26.186611,NaN
1253836800,NaN,26.055947,NaN
1253923200,27.764999,25.925283,1.839717
1254009600,NaN,25.794619,NaN
1254096000,27.795000,25.663954,2.131046
1254182400,NaN,25.533290,NaN
1254268800,26.449999,25.402626,1.047373
1254355200,25.910000,25.271962,0.638038
1254441600,NaN,25.141298,NaN
1254528000,25.674999,25.010633,0.664366
1254614400,NaN,24.879969,NaN
1254700800,NaN,24.749305,NaN
1254787200,NaN,24.618641,NaN
1254873600,25.219999,24.487976,0.732023
1254960000,25.635000,24.357312,1.277688
1255046400,25.844999,24.226648,1.618351
1255132800,26.574999,24.095984,2.479015
1255219200,NaN,23.965320,NaN
1255305600,NaN,23.834655,NaN
1255392000,NaN,23.703991,NaN
1255478400,NaN,23.573327,NaN
1255564800,NaN,23.442663,NaN
1255651200,NaN,23.261442,NaN
1255737600,NaN,23.080221,NaN
1255824000,NaN,22.898999,NaN
1255910400,NaN,22.717778,NaN
1255996800,NaN,22.536557,NaN
1256083200,19.809999,22.355336,-2.545337
1256169600,NaN,22.174115,NaN
1256256000,NaN,21.992894,NaN
1256342400,NaN,21.811673,NaN
1256428800,NaN,21.630452,NaN
1256515200,NaN,21.449231,NaN
1256601600,NaN,21.268009,NaN
1256688000,NaN,21.086788,NaN
1256774400,NaN,20.905567,NaN
1256860800,NaN,20.724346,NaN
1256947200,22.334999,20.543125,1.791874
1257033600,NaN,20.361904,NaN
1257120000,NaN,20.180683,NaN
1257206400,NaN,19.999462,NaN
1257292800,20.567499,19.818241,0.749259
1257379200,20.869999,19.637019,1.232980
1257465600,20.122499,19.455798,0.666701
1257552000,19.809999,19.274577,0.535422
1257638400,19.709999,19.093356,0.616643
1257724800,NaN,18.912135,NaN
1257811200,NaN,18.730914,NaN
1257897600,NaN,18.549693,NaN
1257984000,NaN,18.368472,NaN
1258070400,18.254999,18.187251,0.067749
1258156800,NaN,18.006029,NaN
1258243200,18.270000,17.824808,0.445192
1258329600,18.684999,17.695976,0.989024
1258416000,18.545000,17.567143,0.977857
1258502400,NaN,17.438310,NaN
1258588800,NaN,17.309478,NaN
1258675200,19.139999,17.180645,1.959354
1258761600,NaN,17.051812,NaN
1258848000,NaN,16.922980,NaN
1258934400,NaN,16.794147,NaN
1259020800,NaN,16.665314,NaN
1259107200,NaN,16.536482,NaN
1259193600,17.305000,16.407649,0.897351
1259280000,16.580000,16.278816,0.301184
1259366400,NaN,16.149984,NaN
1259452800,NaN,16.021151,NaN
1259539200,NaN,15.892318,NaN
1259625600,15.599999,15.763486,-0.163486
1259712000,NaN,15.634653,NaN
1259798400,16.164999,15.505820,0.659179
1259884800,NaN,15.376988,NaN
1259971200,NaN,15.248155,NaN
1260057600,NaN,15.119322,NaN
1260144000,NaN,14.990490,NaN
1260230400,NaN,14.861657,NaN
1260316800,NaN,14.732824,NaN
1260403200,NaN,14.603992,NaN
1260489600,NaN,14.475159,NaN
1260576000,NaN,14.346326,NaN
1260662400,NaN,14.217494,NaN
1260748800,NaN,14.088661,NaN
1260835200,13.835000,13.959828,-0.124828
1260921600,NaN,13.881158,NaN
1261008000,NaN,13.802487,NaN
1261094400,NaN,13.723816,NaN
1261180800,NaN,13.645145,NaN
1261267200,12.750000,13.566474,-0.816474
1261353600,NaN,13.487803,NaN
1261440000,11.530000,13.409132,-1.879133
1261526400,NaN,13.330461,NaN
1261612800,12.372499,13.251790,-0.879291
1261699200,NaN,13.173120,NaN
1261785600,NaN,13.094449,NaN
1261872000,NaN,13.015778,NaN
1261958400,NaN,12.937107,NaN
1262044800,11.370000,12.858436,-1.488436
1262131200,NaN,12.779765,NaN
1262217600,NaN,12.701094,NaN
1262304000,NaN,12.622423,NaN
1262390400,11.094999,12.543753,-1.448753
1262476800,10.315000,12.465082,-2.150082
1262563200,9.855000,12.386411,-2.531411
1262649600,9.125000,12.307740,-3.182740
1262736000,NaN,12.229069,NaN
1262822400,NaN,12.150398,NaN
1262908800,NaN,12.071727,NaN
1262995200,NaN,11.993056,NaN
1263081600,NaN,11.914385,NaN
1263168000,7.190000,11.835715,-4.645714
1263254400,6.500000,11.757044,-5.257044
1263340800,6.435000,11.678373,-5.243373
1263427200,NaN,11.599702,NaN
1263513600,NaN,11.521031,NaN
1263600000,NaN,11.543694,NaN
1263686400,NaN,11.566356,NaN
1263772800,NaN,11.589019,NaN
1263859200,NaN,11.611682,NaN
1263945600,NaN,11.634344,NaN
1264032000,NaN,11.657007,NaN
1264118400,NaN,11.679670,NaN
1264204800,NaN,11.702332,NaN
1264291200,NaN,11.724995,NaN
1264377600,NaN,11.747658,NaN
1264464000,11.070000,11.770320,-0.700321
1264550400,11.030000,11.792983,-0.762983
1264636800,11.050000,11.815646,-0.765645
1264723200,NaN,11.838308,NaN
1264809600,NaN,11.860971,NaN
1264896000,NaN,11.883634,NaN
1264982400,10.575000,11.906296,-1.331296
1265068800,NaN,11.928959,NaN
1265155200,10.474999,11.951622,-1.476622
1265241600,NaN,11.974284,NaN
1265328000,NaN,11.996947,NaN
1265414400,NaN,12.019610,NaN
1265500800,NaN,12.042272,NaN
1265587200,10.179999,12.064935,-1.884936
1265673600,NaN,12.087598,NaN
1265760000,10.882500,12.110260,-1.227760
1265846400,NaN,12.132923,NaN
1265932800,NaN,12.155586,NaN
1266019200,NaN,12.178248,NaN
1266105600,8.485000,12.200911,-3.715911
1266192000,8.790000,12.223573,-3.433574
1266278400,NaN,12.332419,NaN
1266364800,8.619999,12.441265,-3.821266
1266451200,NaN,12.550110,NaN
1266537600,NaN,12.658956,NaN
1266624000,NaN,12.767801,NaN
1266710400,NaN,12.876647,NaN
1266796800,NaN,12.985493,NaN
1266883200,NaN,13.094338,NaN
1266969600,NaN,13.203184,NaN
1267056000,NaN,13.312029,NaN
1267142400,10.065000,13.420875,-3.355875
1267228800,NaN,13.529720,NaN
1267315200,9.490000,13.638566,-4.148566
1267401600,9.755000,13.747412,-3.992411
1267488000,NaN,13.856257,NaN
1267574400,NaN,13.965103,NaN
1267660800,9.925000,14.073948,-4.148948
1267747200,9.745000,14.182794,-4.437794
1267833600,NaN,14.291639,NaN
1267920000,9.895000,14.400485,-4.505486
1268006400,10.410000,14.509331,-4.099331
1268092800,NaN,14.618176,NaN
1268179200,NaN,14.727022,NaN
1268265600,NaN,14.835867,NaN
1268352000,NaN,14.944713,NaN
1268438400,NaN,15.053559,NaN
1268524800,13.262500,15.162404,-1.899904
1268611200,13.115000,15.271250,-2.156250
1268697600,13.099999,15.407949,-2.307949
1268784000,NaN,15.544647,NaN
1268870400,NaN,15.681346,NaN
1268956800,12.865000,15.818045,-2.953046
1269043200,13.275000,15.954744,-2.679745
1269129600,NaN,16.091443,NaN
1269216000,13.804999,16.228142,-2.423143
1269302400,12.820000,16.364841,-3.544841
1269388800,13.235000,16.501540,-3.266540
1269475200,NaN,16.638239,NaN
1269561600,NaN,16.774938,NaN
1269648000,14.687500,16.911637,-2.224137
1269734400,NaN,17.048336,NaN
1269820800,NaN,17.185034,NaN
1269907200,15.764999,17.321733,-1.556734
1269993600,16.230000,17.458432,-1.228433
1270080000,16.230000,17.595131,-1.365132
1270166400,16.900000,17.731830,-0.831830
1270252800,NaN,17.868529,NaN
1270339200,17.359999,18.005228,-0.645229
1270425600,NaN,18.141927,NaN
1270512000,NaN,18.278626,NaN
1270598400,NaN,18.415325,NaN
1270684800,NaN,18.552024,NaN
1270771200,NaN,18.688722,NaN
1270857600,18.125000,18.825421,-0.700421
1270944000,17.695000,18.962120,-1.267121
1271030400,NaN,19.098819,NaN
1271116800,19.314999,19.235518,0.079481
1271203200,NaN,19.372217,NaN
1271289600,NaN,19.508916,NaN
1271376000,NaN,19.652387,NaN
1271462400,20.260000,19.795859,0.464141
1271548800,19.949999,19.939330,0.010669
1271635200,NaN,20.082802,NaN
1271721600,19.195000,20.226273,-1.031273
1271808000,NaN,20.369744,NaN
1271894400,19.744999,20.513216,-0.768217
1271980800,NaN,20.656687,NaN
1272067200,NaN,20.800159,NaN
1272153600,NaN,20.943630,NaN
1272240000,NaN,21.087101,NaN
1272326400,20.785000,21.230573,-0.445573
1272412800,20.334999,21.374044,-1.039045
1272499200,20.084999,21.517516,-1.432517
1272585600,20.635000,21.660987,-1.025987
1272672000,NaN,21.804459,NaN
1272758400,22.527500,21.947930,0.579570
1272844800,22.797501,22.091401,0.706099
1272931200,23.340000,22.234873,1.105127
1273017600,NaN,22.378344,NaN
1273104000,NaN,22.521816,NaN
1273190400,23.740000,22.665287,1.074713
1273276800,24.299999,22.808758,1.491241
1273363200,23.545000,22.952230,0.592770
1273449600,22.875000,23.095701,-0.220701
1273536000,22.674999,23.239173,-0.564173
1273622400,NaN,23.382644,NaN
1273708800,NaN,23.526116,NaN
1273795200,24.369999,23.669587,0.700412
1273881600,NaN,23.813058,NaN
1273968000,NaN,23.930663,NaN
1274054400,NaN,24.048269,NaN
1274140800,25.334999,24.165874,1.169125
1274227200,NaN,24.283479,NaN
1274313600,25.545000,24.401084,1.143916
1274400000,25.545000,24.518689,1.026311
1274486400,25.665001,24.636294,1.028707
1274572800,NaN,24.753899,NaN
1274659200,26.519999,24.871504,1.648494
1274745600,NaN,24.989110,NaN
1274832000,NaN,25.106715,NaN
1274918400,NaN,25.224320,NaN
1275004800,26.474998,25.341925,1.133074
1275091200,NaN,25.459530,NaN
1275177600,NaN,25.577135,NaN
1275264000,NaN,25.694740,NaN
1275350400,26.215000,25.812345,0.402655
1275436800,27.270000,25.929951,1.340050
1275523200,26.965000,26.047556,0.917444
1275609600,27.314999,26.165161,1.149838
1275696000,27.020000,26.282766,0.737235
1275782400,NaN,26.400371,NaN
1275868800,27.449999,26.517976,0.932023
1275955200,27.437500,26.635581,0.801919
1276041600,27.907499,26.753186,1.154313
1276128000,27.574999,26.870792,0.704207
1276214400,NaN,26.988397,NaN
1276300800,NaN,27.106002,NaN
1276387200,29.094999,27.223607,1.871392
1276473600,29.240000,27.341212,1.898788
1276560000,29.434999,27.458817,1.976182
1276646400,NaN,27.503245,NaN
1276732800,28.945000,27.547673,1.397327
1276819200,NaN,27.592100,NaN
1276905600,28.830000,27.636528,1.193472
1276992000,29.160000,27.680956,1.479044
1277078400,NaN,27.725383,NaN
1277164800,29.410000,27.769811,1.640189
1277251200,29.477501,27.814239,1.663262
1277337600,29.824999,27.858667,1.966332
1277424000,28.539999,27.903094,0.636905
1277510400,NaN,27.947522,NaN
1277596800,NaN,27.991950,NaN
1277683200,NaN,28.036378,NaN
1277769600,NaN,28.080805,NaN
1277856000,NaN,28.125233,NaN
1277942400,NaN,28.169661,NaN
1278028800,NaN,28.214088,NaN
1278115200,27.330000,28.258516,-0.928516
1278201600,26.955000,28.302944,-1.347944
1278288000,27.275000,28.347372,-1.072372
1278374400,NaN,28.391799,NaN
1278460800,27.744999,28.436227,-0.691228
1278547200,28.445000,28.480655,-0.035655
1278633600,NaN,28.525082,NaN
1278720000,NaN,28.569510,NaN
1278806400,NaN,28.613938,NaN
1278892800,NaN,28.658366,NaN
1278979200,NaN,28.702793,NaN
1279065600,NaN,28.747221,NaN
1279152000,28.769999,28.791649,-0.021650
1279238400,28.320000,28.793055,-0.473055
1279324800,NaN,28.794460,NaN
1279411200,27.474998,28.795866,-1.320868
1279497600,28.684999,28.797272,-0.112272
1279584000,28.599998,28.798677,-0.198679
1279670400,NaN,28.800083,NaN
1279756800,NaN,28.801489,NaN
1279843200,29.775000,28.802895,0.972105
1279929600,NaN,28.804300,NaN
1280016000,NaN,28.805706,NaN
1280102400,30.420000,28.807112,1.612888
1280188800,NaN,28.808518,NaN
1280275200,NaN,28.809923,NaN
1280361600,NaN,28.811329,NaN
1280448000,NaN,28.812735,NaN
1280534400,30.599998,28.814141,1.785858
1280620800,NaN,28.815546,NaN
1280707200,NaN,28.816952,NaN
1280793600,NaN,28.818358,NaN
1280880000,NaN,28.819764,NaN
1280966400,31.187500,28.821169,2.366331
1281052800,30.879999,28.822575,2.057424
1281139200,NaN,28.823981,NaN
1281225600,NaN,28.825386,NaN
1281312000,NaN,28.826792,NaN
1281398400,30.820000,28.828198,1.991802
1281484800,NaN,28.829604,NaN
1281571200,30.539999,28.831009,1.708990
1281657600,NaN,28.832415,NaN
1281744000,NaN,28.833821,NaN
1281830400,NaN,28.835227,NaN
1281916800,NaN,28.787722,NaN
1282003200,NaN,28.740218,NaN
1282089600,NaN,28.692713,NaN
1282176000,NaN,28.645209,NaN
1282262400,NaN,28.597704,NaN
1282348800,NaN,28.550200,NaN
1282435200,NaN,28.502696,NaN
1282521600,NaN,28.455191,NaN
1282608000,NaN,28.407687,NaN
1282694400,NaN,28.360182,NaN
1282780800,NaN,28.312678,NaN
1282867200,NaN,28.265173,NaN
1282953600,NaN,28.217669,NaN
1283040000,NaN,28.170165,NaN
1283126400,28.754999,28.122660,0.632339
1283212800,NaN,28.075156,NaN
1283299200,28.785000,28.027651,0.757349
1283385600,28.807499,27.980147,0.827352
1283472000,28.320000,27.932642,0.387357
1283558400,28.437500,27.885138,0.552362
1283644800,NaN,27.837634,NaN
1283731200,NaN,27.790129,NaN
1283817600,NaN,27.742625,NaN
1283904000,28.500000,27.695120,0.804880
1283990400,NaN,27.647616,NaN
1284076800,NaN,27.600111,NaN
1284163200,29.019999,27.552607,1.467392
1284249600,NaN,27.505102,NaN
1284336000,29.224998,27.457598,1.767400
1284422400,NaN,27.410094,NaN
1284508800,28.639999,27.362589,1.277410
1284595200,28.489998,27.231925,1.258073
1284681600,28.142498,27.101261,1.041237
1284768000,28.375000,26.970597,1.404403
1284854400,NaN,26.839932,NaN
1284940800,28.650000,26.709268,1.940732
1285027200,28.584999,26.578604,2.006395
1285113600,NaN,26.447940,NaN
1285200000,NaN,26.317275,NaN
1285286400,28.275000,26.186611,2.088388
1285372800,NaN,26.055947,NaN
1285459200,NaN,25.925283,NaN
1285545600,NaN,25.794619,NaN
1285632000,NaN,25.663954,NaN
1285718400,NaN,25.533290,NaN
1285804800,NaN,25.402626,NaN
1285891200,26.287498,25.271962,1.015537
1285977600,NaN,25.141298,NaN
1286064000,NaN,25.010633,NaN
1286150400,25.074999,24.879969,0.195030
1286236800,NaN,24.749305,NaN
1286323200,23.439999,24.618641,-1.178642
1286409600,NaN,24.487976,NaN
1286496000,22.695000,24.357312,-1.662313
1286582400,NaN,24.226648,NaN
1286668800,23.580000,24.095984,-0.515984
1286755200,23.965000,23.965320,-0.000319
1286841600,23.994999,23.834655,0.160344
1286928000,23.857498,23.703991,0.153507
1287014400,NaN,23.573327,NaN
1287100800,24.014999,23.442663,0.572337
1287187200,NaN,23.261442,NaN
1287273600,22.715000,23.080221,-0.365220
1287360000,23.074999,22.898999,0.175999
1287446400,22.394999,22.717778,-0.322780
1287532800,22.514999,22.536557,-0.021558
1287619200,22.545000,22.355336,0.189664
1287705600,22.525000,22.174115,0.350885
1287792000,22.504999,21.992894,0.512105
1287878400,22.150000,21.811673,0.338327
1287964800,NaN,21.630452,NaN
1288051200,NaN,21.449231,NaN
1288137600,NaN,21.268009,NaN
1288224000,NaN,21.086788,NaN
1288310400,23.320000,20.905567,2.414433
1288396800,23.394999,20.724346,2.670652
1288483200,22.840000,20.543125,2.296875
