Time,mean,climatology,anomaly
1217289600,NaN,3.922007,NaN
1217376000,NaN,3.941661,NaN
1217462400,NaN,3.961315,NaN
1217548800,NaN,3.980969,NaN
1217635200,NaN,4.000623,NaN
1217721600,NaN,4.020277,NaN
1217808000,NaN,4.039930,NaN
1217894400,5.007903,4.059584,0.948319
1217980800,NaN,4.079238,NaN
1218067200,NaN,4.098892,NaN
1218153600,NaN,4.118546,NaN
1218240000,1.732684,4.138200,-2.405516
1218326400,NaN,4.157854,NaN
1218412800,NaN,4.177508,NaN
1218499200,NaN,4.197162,NaN
1218585600,NaN,4.216816,NaN
1218672000,NaN,4.236470,NaN
1218758400,NaN,4.332642,NaN
1218844800,NaN,4.428814,NaN
1218931200,NaN,4.524986,NaN
1219017600,NaN,4.621158,NaN
1219104000,NaN,4.717330,NaN
1219190400,NaN,4.813502,NaN
1219276800,NaN,4.909674,NaN
1219363200,NaN,5.005846,NaN
1219449600,NaN,5.102019,NaN
1219536000,NaN,5.198191,NaN
1219622400,NaN,5.294363,NaN
1219708800,5.765570,5.390535,0.375035
1219795200,NaN,5.486707,NaN
1219881600,NaN,5.582879,NaN
1219968000,NaN,5.679051,NaN
1220054400,NaN,5.775223,NaN
1220140800,NaN,5.871395,NaN
1220227200,NaN,5.967567,NaN
1220313600,NaN,6.063739,NaN
1220400000,7.639311,6.159912,1.479400
1220486400,NaN,6.256084,NaN
1220572800,NaN,6.352256,NaN
1220659200,20.760536,6.448428,14.312108
1220745600,NaN,6.544600,NaN
1220832000,NaN,6.640772,NaN
1220918400,NaN,6.736944,NaN
1221004800,NaN,6.833116,NaN
1221091200,NaN,6.929288,NaN
1221177600,7.430862,7.025460,0.405402
1221264000,20.119049,7.121633,12.997417
1221350400,NaN,7.217805,NaN
1221436800,10.824358,7.219335,3.605023
1221523200,NaN,7.220865,NaN
1221609600,NaN,7.222396,NaN
1221696000,NaN,7.223926,NaN
1221782400,NaN,7.225456,NaN
1221868800,NaN,7.226987,NaN
1221955200,NaN,7.228517,NaN
1222041600,NaN,7.230047,NaN
1222128000,NaN,7.231577,NaN
1222214400,NaN,7.233108,NaN
1222300800,NaN,7.234638,NaN
1222387200,8.352800,7.236168,1.116632
1222473600,7.069922,7.237699,-0.167776
1222560000,NaN,7.239229,NaN
1222646400,NaN,7.240759,NaN
1222732800,7.732713,7.242290,0.490423
1222819200,NaN,7.243820,NaN
1222905600,6.567207,7.245350,-0.678143
1222992000,10.305939,7.246881,3.059058
1223078400,NaN,7.248411,NaN
1223164800,NaN,7.249941,NaN
1223251200,NaN,7.251471,NaN
1223337600,NaN,7.253002,NaN
1223424000,NaN,7.254532,NaN
1223510400,NaN,7.256062,NaN
1223596800,NaN,7.257593,NaN
1223683200,NaN,7.259123,NaN
1223769600,NaN,7.260653,NaN
1223856000,NaN,7.262184,NaN
1223942400,5.441728,7.263714,-1.821986
1224028800,NaN,7.241297,NaN
1224115200,6.917706,7.218880,-0.301175
1224201600,NaN,7.196464,NaN
1224288000,NaN,7.174047,NaN
1224374400,NaN,7.151630,NaN
1224460800,NaN,7.129213,NaN
1224547200,5.707615,7.106797,-1.399181
1224633600,NaN,7.084380,NaN
1224720000,NaN,7.061963,NaN
1224806400,NaN,7.039546,NaN
1224892800,NaN,7.017130,NaN
1224979200,6.417706,6.994713,-0.577006
1225065600,NaN,6.972296,NaN
1225152000,5.495175,6.949879,-1.454704
1225238400,6.277779,6.927462,-0.649683
1225324800,6.027707,6.905046,-0.877339
1225411200,NaN,6.882629,NaN
1225497600,NaN,6.860212,NaN
1225584000,NaN,6.837795,NaN
1225670400,NaN,6.815379,NaN
1225756800,NaN,6.792962,NaN
1225843200,NaN,6.770545,NaN
1225929600,4.675455,6.748128,-2.072674
1226016000,NaN,6.725712,NaN
1226102400,NaN,6.703295,NaN
1226188800,13.593970,6.680878,6.913092
1226275200,7.133788,6.658461,0.475326
1226361600,NaN,6.636045,NaN
1226448000,NaN,6.613628,NaN
1226534400,NaN,6.591211,NaN
1226620800,NaN,6.568794,NaN
1226707200,NaN,6.586658,NaN
1226793600,18.608423,6.604521,12.003902
1226880000,4.252650,6.622384,-2.369734
1226966400,9.451427,6.640248,2.811180
1227052800,4.524798,6.658111,-2.133313
1227139200,6.766052,6.675974,0.090077
1227225600,NaN,6.693838,NaN
1227312000,5.021965,6.711701,-1.689736
1227398400,NaN,6.729564,NaN
1227484800,NaN,6.747428,NaN
1227571200,11.492987,6.765291,4.727696
1227657600,NaN,6.783154,NaN
1227744000,43.900524,6.801018,37.099506
1227830400,2.476824,6.818881,-4.342057
1227916800,NaN,6.836744,NaN
1228003200,NaN,6.854608,NaN
1228089600,6.730762,6.872471,-0.141710
1228176000,11.892817,6.890334,5.002482
1228262400,5.363846,6.908198,-1.544352
1228348800,4.078710,6.926061,-2.847352
1228435200,NaN,6.943924,NaN
1228521600,NaN,6.961788,NaN
1228608000,11.321968,6.979651,4.342317
1228694400,6.763447,6.997515,-0.234068
1228780800,NaN,7.015378,NaN
1228867200,NaN,7.033241,NaN
1228953600,NaN,7.051105,NaN
1229040000,6.010681,7.068968,-1.058287
1229126400,NaN,7.086831,NaN
1229212800,NaN,7.104695,NaN
1229299200,NaN,7.102230,NaN
1229385600,NaN,7.099766,NaN
1229472000,6.136989,7.097302,-0.960313
1229558400,NaN,7.094837,NaN
1229644800,NaN,7.092373,NaN
1229731200,NaN,7.089909,NaN
1229817600,NaN,7.087445,NaN
1229904000,7.624073,7.084980,0.539093
1229990400,5.211979,7.082516,-1.870537
1230076800,NaN,7.080052,NaN
1230163200,NaN,7.077587,NaN
1230249600,NaN,7.075123,NaN
1230336000,24.635805,7.072659,17.563146
1230422400,6.295136,7.070195,-0.775058
1230508800,NaN,7.067730,NaN
1230595200,6.403147,7.065266,-0.662119
1230681600,7.877790,7.062802,0.814988
1230768000,NaN,7.060337,NaN
1230854400,6.889555,7.057873,-0.168318
1230940800,NaN,7.055409,NaN
1231027200,NaN,7.052945,NaN
1231113600,NaN,7.050480,NaN
1231200000,NaN,7.048016,NaN
1231286400,NaN,7.045552,NaN
1231372800,NaN,7.043087,NaN
1231459200,7.972913,7.040623,0.932290
1231545600,NaN,7.038159,NaN
1231632000,NaN,7.035695,NaN
1231718400,NaN,7.033230,NaN
1231804800,NaN,7.030766,NaN
1231891200,11.488824,7.028302,4.460522
1231977600,NaN,7.025838,NaN
1232064000,NaN,7.016925,NaN
1232150400,13.516667,7.008012,6.508656
1232236800,7.395958,6.999099,0.396860
1232323200,NaN,6.990186,NaN
1232409600,6.855743,6.981273,-0.125530
1232496000,22.112926,6.972360,15.140566
1232582400,7.050769,6.963447,0.087322
1232668800,14.171967,6.954534,7.217432
1232755200,NaN,6.945622,NaN
1232841600,NaN,6.936709,NaN
1232928000,NaN,6.927796,NaN
1233014400,NaN,6.918883,NaN
1233100800,NaN,6.909970,NaN
1233187200,NaN,6.901057,NaN
1233273600,NaN,6.892144,NaN
1233360000,7.327976,6.883231,0.444744
1233446400,NaN,6.874318,NaN
1233532800,NaN,6.865406,NaN
1233619200,6.371294,6.856493,-0.485199
1233705600,NaN,6.847580,NaN
1233792000,6.888522,6.838667,0.049855
1233878400,4.078563,6.829754,-2.751191
1233964800,5.473529,6.820841,-1.347312
1234051200,8.827854,6.811928,2.015926
1234137600,NaN,6.803015,NaN
1234224000,NaN,6.794103,NaN
1234310400,NaN,6.785190,NaN
1234396800,5.043342,6.776277,-1.732935
1234483200,NaN,6.767364,NaN
1234569600,NaN,6.758451,NaN
1234656000,NaN,6.749538,NaN
1234742400,NaN,6.735264,NaN
1234828800,6.267425,6.720989,-0.453564
1234915200,NaN,6.706714,NaN
1235001600,6.820678,6.692440,0.128239
1235088000,NaN,6.678165,NaN
1235174400,4.767207,6.663891,-1.896684
1235260800,NaN,6.649616,NaN
1235347200,5.858420,6.635341,-0.776921
1235433600,NaN,6.621067,NaN
1235520000,NaN,6.606792,NaN
1235606400,6.084176,6.592517,-0.508342
1235692800,NaN,6.578243,NaN
1235779200,NaN,6.563968,NaN
1235865600,13.201854,6.549694,6.652160
1235952000,4.637563,6.535419,-1.897856
1236038400,NaN,6.521144,NaN
1236124800,NaN,6.506870,NaN
1236211200,8.367748,6.492595,1.875153
1236297600,7.988271,6.478321,1.509950
1236384000,10.414387,6.464046,3.950341
1236470400,NaN,6.449771,NaN
1236556800,7.379479,6.435497,0.943982
1236643200,8.283612,6.421222,1.862390
1236729600,3.521424,6.406948,-2.885523
1236816000,4.701361,6.392673,-1.691312
1236902400,NaN,6.378398,NaN
1236988800,NaN,6.364124,NaN
1237075200,NaN,6.349849,NaN
1237161600,6.294348,6.333845,-0.039497
1237248000,NaN,6.317841,NaN
1237334400,6.224789,6.301837,-0.077048
1237420800,7.610009,6.285833,1.324176
1237507200,NaN,6.269829,NaN
1237593600,NaN,6.253824,NaN
1237680000,NaN,6.237820,NaN
1237766400,NaN,6.221816,NaN
1237852800,NaN,6.205812,NaN
1237939200,NaN,6.189808,NaN
1238025600,NaN,6.173804,NaN
1238112000,NaN,6.157800,NaN
1238198400,NaN,6.141795,NaN
1238284800,4.518470,6.125791,-1.607321
1238371200,NaN,6.109787,NaN
1238457600,NaN,6.093783,NaN
1238544000,NaN,6.077779,NaN
1238630400,NaN,6.061775,NaN
1238716800,NaN,6.045771,NaN
1238803200,8.866414,6.029766,2.836648
1238889600,NaN,6.013762,NaN
1238976000,NaN,5.997758,NaN
1239062400,NaN,5.981754,NaN
1239148800,7.280121,5.965750,1.314372
1239235200,NaN,5.949746,NaN
1239321600,NaN,5.933742,NaN
1239408000,NaN,5.917737,NaN
1239494400,NaN,5.901733,NaN
1239580800,NaN,5.885729,NaN
1239667200,NaN,5.869725,NaN
1239753600,4.017167,5.853721,-1.836554
1239840000,NaN,5.805465,NaN
1239926400,NaN,5.757210,NaN
1240012800,NaN,5.708954,NaN
1240099200,NaN,5.660698,NaN
1240185600,NaN,5.612443,NaN
1240272000,6.095603,5.564187,0.531415
1240358400,6.437082,5.515932,0.921151
1240444800,NaN,5.467676,NaN
1240531200,6.167814,5.419421,0.748394
1240617600,8.388875,5.371165,3.017710
1240704000,NaN,5.322909,NaN
1240790400,4.590703,5.274654,-0.683951
1240876800,NaN,5.226398,NaN
1240963200,4.622763,5.178143,-0.555380
1241049600,3.029630,5.129887,-2.100257
1241136000,2.785678,5.081632,-2.295954
1241222400,NaN,5.033376,NaN
1241308800,NaN,4.985120,NaN
1241395200,NaN,4.936865,NaN
1241481600,NaN,4.888609,NaN
1241568000,NaN,4.840354,NaN
1241654400,NaN,4.792098,NaN
1241740800,NaN,4.743842,NaN
1241827200,1.993962,4.695587,-2.701625
1241913600,NaN,4.647331,NaN
1242000000,NaN,4.599076,NaN
1242086400,NaN,4.550820,NaN
1242172800,3.834563,4.502565,-0.668002
1242259200,NaN,4.454309,NaN
1242345600,2.772913,4.406053,-1.633141
1242432000,NaN,4.366512,NaN
1242518400,NaN,4.326971,NaN
1242604800,NaN,4.287430,NaN
1242691200,NaN,4.247889,NaN
1242777600,NaN,4.208348,NaN
1242864000,NaN,4.168806,NaN
1242950400,NaN,4.129265,NaN
1243036800,NaN,4.089724,NaN
1243123200,NaN,4.050183,NaN
1243209600,NaN,4.010642,NaN
1243296000,NaN,3.971100,NaN
1243382400,NaN,3.931559,NaN
1243468800,NaN,3.892018,NaN
1243555200,NaN,3.852477,NaN
1243641600,NaN,3.812936,NaN
1243728000,10.886930,3.773395,7.113535
1243814400,5.874686,3.733853,2.140833
1243900800,NaN,3.694312,NaN
1243987200,NaN,3.654771,NaN
1244073600,NaN,3.615230,NaN
1244160000,NaN,3.575689,NaN
1244246400,NaN,3.536147,NaN
1244332800,NaN,3.496606,NaN
1244419200,NaN,3.457065,NaN
1244505600,4.193748,3.417524,0.776224
1244592000,NaN,3.377983,NaN
1244678400,NaN,3.338442,NaN
1244764800,NaN,3.298900,NaN
1244851200,NaN,3.259359,NaN
1244937600,NaN,3.219818,NaN
1245024000,NaN,3.180277,NaN
1245110400,NaN,3.195174,NaN
1245196800,NaN,3.210072,NaN
1245283200,NaN,3.224969,NaN
1245369600,NaN,3.239866,NaN
1245456000,NaN,3.254764,NaN
1245542400,NaN,3.269661,NaN
1245628800,NaN,3.284558,NaN
1245715200,1.253413,3.299456,-2.046042
1245801600,1.384215,3.314353,-1.930138
1245888000,1.845295,3.329251,-1.483955
1245974400,NaN,3.344148,NaN
1246060800,NaN,3.359045,NaN
1246147200,NaN,3.373943,NaN
1246233600,NaN,3.388840,NaN
1246320000,NaN,3.403738,NaN
1246406400,NaN,3.418635,NaN
1246492800,NaN,3.433532,NaN
1246579200,NaN,3.448430,NaN
1246665600,NaN,3.463327,NaN
1246752000,NaN,3.478224,NaN
1246838400,NaN,3.493122,NaN
1246924800,NaN,3.508019,NaN
1247011200,NaN,3.522917,NaN
1247097600,NaN,3.537814,NaN
1247184000,NaN,3.552711,NaN
1247270400,NaN,3.567609,NaN
1247356800,NaN,3.582506,NaN
1247443200,NaN,3.597403,NaN
1247529600,NaN,3.612301,NaN
1247616000,NaN,3.627198,NaN
1247702400,NaN,3.646852,NaN
1247788800,NaN,3.666506,NaN
1247875200,NaN,3.686160,NaN
1247961600,NaN,3.705814,NaN
1248048000,NaN,3.725468,NaN
1248134400,NaN,3.745122,NaN
1248220800,NaN,3.764776,NaN
1248307200,NaN,3.784430,NaN
1248393600,NaN,3.804083,NaN
1248480000,2.749839,3.823737,-1.073898
1248566400,NaN,3.843391,NaN
1248652800,2.667948,3.863045,-1.195097
1248739200,NaN,3.882699,NaN
1248825600,NaN,3.902353,NaN
1248912000,NaN,3.922007,NaN
1248998400,NaN,3.941661,NaN
1249084800,3.299193,3.961315,-0.662121
1249171200,NaN,3.980969,NaN
1249257600,NaN,4.000623,NaN
1249344000,NaN,4.020277,NaN
1249430400,2.386878,4.039930,-1.653052
1249516800,NaN,4.059584,NaN
1249603200,NaN,4.079238,NaN
1249689600,NaN,4.098892,NaN
1249776000,NaN,4.118546,NaN
1249862400,4.179400,4.138200,0.041200
1249948800,NaN,4.157854,NaN
1250035200,2.524927,4.177508,-1.652581
1250121600,NaN,4.197162,NaN
1250208000,NaN,4.216816,NaN
1250294400,NaN,4.236470,NaN
1250380800,NaN,4.332642,NaN
1250467200,NaN,4.428814,NaN
1250553600,NaN,4.524986,NaN
1250640000,NaN,4.621158,NaN
1250726400,NaN,4.717330,NaN
1250812800,NaN,4.813502,NaN
1250899200,NaN,4.909674,NaN
1250985600,NaN,5.005846,NaN
1251072000,3.240285,5.102019,-1.861734
1251158400,NaN,5.198191,NaN
1251244800,NaN,5.294363,NaN
1251331200,NaN,5.390535,NaN
1251417600,NaN,5.486707,NaN
1251504000,NaN,5.582879,NaN
1251590400,4.496210,5.679051,-1.182841
1251676800,NaN,5.775223,NaN
1251763200,NaN,5.871395,NaN
1251849600,NaN,5.967567,NaN
1251936000,NaN,6.063739,NaN
1252022400,NaN,6.159912,NaN
1252108800,NaN,6.256084,NaN
1252195200,NaN,6.352256,NaN
1252281600,NaN,6.448428,NaN
1252368000,NaN,6.544600,NaN
1252454400,NaN,6.640772,NaN
1252540800,NaN,6.736944,NaN
1252627200,NaN,6.833116,NaN
1252713600,NaN,6.929288,NaN
1252800000,NaN,7.025460,NaN
1252886400,NaN,7.121633,NaN
1252972800,NaN,7.217805,NaN
1253059200,NaN,7.219335,NaN
1253145600,NaN,7.220865,NaN
1253232000,NaN,7.222396,NaN
1253318400,NaN,7.223926,NaN
1253404800,NaN,7.225456,NaN
1253491200,NaN,7.226987,NaN
1253577600,NaN,7.228517,NaN
1253664000,NaN,7.230047,NaN
1253750400,4.822597,7.231577,-2.408981
1253836800,13.256617,7.233108,6.023509
1253923200,NaN,7.234638,NaN
1254009600,NaN,7.236168,NaN
1254096000,6.859901,7.237699,-0.377797
1254182400,6.185361,7.239229,-1.053868
1254268800,7.044485,7.240759,-0.196274
1254355200,NaN,7.242290,NaN
1254441600,NaN,7.243820,NaN
1254528000,5.166214,7.245350,-2.079136
1254614400,NaN,7.246881,NaN
1254700800,NaN,7.248411,NaN
1254787200,NaN,7.249941,NaN
1254873600,NaN,7.251471,NaN
1254960000,11.362036,7.253002,4.109034
1255046400,NaN,7.254532,NaN
1255132800,7.638938,7.256062,0.382876
1255219200,NaN,7.257593,NaN
1255305600,NaN,7.259123,NaN
1255392000,NaN,7.260653,NaN
1255478400,NaN,7.262184,NaN
1255564800,NaN,7.263714,NaN
1255651200,NaN,7.241297,NaN
1255737600,5.725302,7.218880,-1.493579
1255824000,NaN,7.196464,NaN
1255910400,NaN,7.174047,NaN
1255996800,9.036797,7.151630,1.885166
1256083200,5.020733,7.129213,-2.108480
1256169600,7.549603,7.106797,0.442806
1256256000,NaN,7.084380,NaN
1256342400,NaN,7.061963,NaN
1256428800,NaN,7.039546,NaN
1256515200,NaN,7.017130,NaN
1256601600,NaN,6.994713,NaN
1256688000,NaN,6.972296,NaN
1256774400,NaN,6.949879,NaN
1256860800,NaN,6.927462,NaN
1256947200,6.012240,6.905046,-0.892805
1257033600,NaN,6.882629,NaN
1257120000,NaN,6.860212,NaN
1257206400,NaN,6.837795,NaN
1257292800,NaN,6.815379,NaN
1257379200,9.012540,6.792962,2.219578
1257465600,4.662254,6.770545,-2.108291
1257552000,7.848079,6.748128,1.099950
1257638400,5.863231,6.725712,-0.862481
1257724800,NaN,6.703295,NaN
1257811200,NaN,6.680878,NaN
1257897600,NaN,6.658461,NaN
1257984000,NaN,6.636045,NaN
1258070400,4.223113,6.613628,-2.390515
1258156800,5.871768,6.591211,-0.719443
1258243200,4.101146,6.568794,-2.467648
1258329600,6.125299,6.586658,-0.461359
1258416000,NaN,6.604521,NaN
1258502400,NaN,6.622384,NaN
1258588800,NaN,6.640248,NaN
1258675200,5.316731,6.658111,-1.341380
1258761600,NaN,6.675974,NaN
1258848000,NaN,6.693838,NaN
1258934400,NaN,6.711701,NaN
1259020800,NaN,6.729564,NaN
1259107200,NaN,6.747428,NaN
1259193600,NaN,6.765291,NaN
1259280000,5.636792,6.783154,-1.146362
1259366400,NaN,6.801018,NaN
1259452800,5.539310,6.818881,-1.279572
1259539200,14.628559,6.836744,7.791815
1259625600,NaN,6.854608,NaN
1259712000,NaN,6.872471,NaN
1259798400,NaN,6.890334,NaN
1259884800,NaN,6.908198,NaN
1259971200,NaN,6.926061,NaN
1260057600,NaN,6.943924,NaN
1260144000,NaN,6.961788,NaN
1260230400,NaN,6.979651,NaN
1260316800,NaN,6.997515,NaN
1260403200,NaN,7.015378,NaN
1260489600,NaN,7.033241,NaN
1260576000,NaN,7.051105,NaN
1260662400,3.542032,7.068968,-3.526936
1260748800,NaN,7.086831,NaN
1260835200,4.555209,7.104695,-2.549485
1260921600,NaN,7.102151,NaN
1261008000,NaN,7.099607,NaN
1261094400,NaN,7.097063,NaN
1261180800,NaN,7.094519,NaN
1261267200,4.591345,7.091976,-2.500630
1261353600,NaN,7.089432,NaN
1261440000,5.072289,7.086888,-2.014600
1261526400,NaN,7.084344,NaN
1261612800,NaN,7.081801,NaN
1261699200,NaN,7.079257,NaN
1261785600,NaN,7.076713,NaN
1261872000,NaN,7.074169,NaN
1261958400,NaN,7.071625,NaN
1262044800,5.381382,7.069082,-1.687700
1262131200,NaN,7.066538,NaN
1262217600,NaN,7.063994,NaN
1262304000,NaN,7.061450,NaN
1262390400,5.309354,7.058907,-1.749553
1262476800,NaN,7.056363,NaN
1262563200,9.194056,7.053819,2.140237
1262649600,5.956505,7.051275,-1.094770
1262736000,19.618162,7.048731,12.569431
1262822400,6.171456,7.046188,-0.874732
1262908800,NaN,7.043644,NaN
1262995200,NaN,7.041100,NaN
1263081600,7.956088,7.038556,0.917531
1263168000,6.323387,7.036013,-0.712626
1263254400,6.623593,7.033469,-0.409876
1263340800,NaN,7.030925,NaN
1263427200,NaN,7.028381,NaN
1263513600,NaN,7.025838,NaN
1263600000,NaN,7.016925,NaN
1263686400,NaN,7.008012,NaN
1263772800,NaN,6.999099,NaN
1263859200,5.950736,6.990186,-1.039450
1263945600,NaN,6.981273,NaN
1264032000,NaN,6.972360,NaN
1264118400,NaN,6.963447,NaN
1264204800,NaN,6.954534,NaN
1264291200,NaN,6.945622,NaN
1264377600,5.464859,6.936709,-1.471849
1264464000,6.923662,6.927796,-0.004134
1264550400,6.678052,6.918883,-0.240830
1264636800,7.369476,6.909970,0.459506
1264723200,NaN,6.901057,NaN
1264809600,NaN,6.892144,NaN
1264896000,NaN,6.883231,NaN
1264982400,NaN,6.874318,NaN
1265068800,NaN,6.865406,NaN
1265155200,NaN,6.856493,NaN
1265241600,NaN,6.847580,NaN
1265328000,NaN,6.838667,NaN
1265414400,5.699666,6.829754,-1.130088
1265500800,NaN,6.820841,NaN
1265587200,5.708115,6.811928,-1.103813
1265673600,NaN,6.803015,NaN
1265760000,5.984942,6.794103,-0.809160
1265846400,NaN,6.785190,NaN
1265932800,NaN,6.776277,NaN
1266019200,8.447684,6.767364,1.680320
1266105600,NaN,6.758451,NaN
1266192000,NaN,6.749538,NaN
1266278400,11.755729,6.735264,5.020465
1266364800,5.459514,6.720989,-1.261475
1266451200,6.551967,6.706714,-0.154748
1266537600,5.577590,6.692440,-1.114850
1266624000,13.072636,6.678165,6.394471
1266710400,NaN,6.663891,NaN
1266796800,NaN,6.649616,NaN
1266883200,NaN,6.635341,NaN
1266969600,NaN,6.621067,NaN
1267056000,17.523525,6.606792,10.916733
1267142400,7.441074,6.592517,0.848556
1267228800,NaN,6.578243,NaN
1267315200,6.640071,6.563968,0.076103
1267401600,5.948931,6.549694,-0.600763
1267488000,NaN,6.535419,NaN
1267574400,5.482265,6.521144,-1.038879
1267660800,12.308437,6.506870,5.801567
1267747200,5.729723,6.492595,-0.762872
1267833600,11.955938,6.478321,5.477618
1267920000,NaN,6.464046,NaN
1268006400,10.742206,6.449771,4.292434
1268092800,NaN,6.435497,NaN
1268179200,NaN,6.421222,NaN
1268265600,NaN,6.406948,NaN
1268352000,NaN,6.392673,NaN
1268438400,NaN,6.378398,NaN
1268524800,NaN,6.364124,NaN
1268611200,NaN,6.349849,NaN
1268697600,5.561893,6.333845,-0.771952
1268784000,NaN,6.317841,NaN
1268870400,NaN,6.301837,NaN
1268956800,5.604198,6.285833,-0.681634
1269043200,25.107386,6.269829,18.837557
1269129600,NaN,6.253824,NaN
1269216000,NaN,6.237820,NaN
1269302400,6.569772,6.221816,0.347956
1269388800,NaN,6.205812,NaN
1269475200,NaN,6.189808,NaN
1269561600,5.802080,6.173804,-0.371724
1269648000,NaN,6.157800,NaN
1269734400,NaN,6.141795,NaN
1269820800,NaN,6.125791,NaN
1269907200,5.478328,6.109787,-0.631459
1269993600,9.232627,6.093783,3.138844
1270080000,4.496081,6.077779,-1.581697
1270166400,6.546047,6.061775,0.484273
1270252800,NaN,6.045771,NaN
1270339200,NaN,6.029766,NaN
1270425600,5.090074,6.013762,-0.923689
1270512000,NaN,5.997758,NaN
1270598400,8.990400,5.981754,3.008646
1270684800,NaN,5.965750,NaN
1270771200,4.859290,5.949746,-1.090456
1270857600,NaN,5.933742,NaN
1270944000,NaN,5.917737,NaN
1271030400,NaN,5.901733,NaN
1271116800,NaN,5.885729,NaN
1271203200,8.622286,5.869725,2.752561
1271289600,NaN,5.853721,NaN
1271376000,6.637852,5.805465,0.832387
1271462400,NaN,5.757210,NaN
1271548800,NaN,5.708954,NaN
1271635200,NaN,5.660698,NaN
1271721600,NaN,5.612443,NaN
1271808000,NaN,5.564187,NaN
1271894400,NaN,5.515932,NaN
1271980800,10.252909,5.467676,4.785233
1272067200,NaN,5.419421,NaN
1272153600,NaN,5.371165,NaN
1272240000,NaN,5.322909,NaN
1272326400,NaN,5.274654,NaN
1272412800,NaN,5.226398,NaN
1272499200,NaN,5.178143,NaN
1272585600,NaN,5.129887,NaN
1272672000,NaN,5.081632,NaN
1272758400,3.835804,5.033376,-1.197572
1272844800,NaN,4.985120,NaN
1272931200,NaN,4.936865,NaN
1273017600,NaN,4.888609,NaN
1273104000,NaN,4.840354,NaN
1273190400,NaN,4.792098,NaN
1273276800,NaN,4.743842,NaN
1273363200,6.044640,4.695587,1.349053
1273449600,NaN,4.647331,NaN
1273536000,NaN,4.599076,NaN
1273622400,NaN,4.550820,NaN
1273708800,NaN,4.502565,NaN
1273795200,NaN,4.454309,NaN
1273881600,NaN,4.406053,NaN
1273968000,3.633986,4.366512,-0.732527
1274054400,NaN,4.326971,NaN
1274140800,2.115131,4.287430,-2.172299
1274227200,NaN,4.247889,NaN
1274313600,2.760909,4.208348,-1.447439
1274400000,NaN,4.168806,NaN
1274486400,NaN,4.129265,NaN
1274572800,NaN,4.089724,NaN
1274659200,NaN,4.050183,NaN
1274745600,NaN,4.010642,NaN
1274832000,NaN,3.971100,NaN
1274918400,4.139282,3.931559,0.207723
1275004800,NaN,3.892018,NaN
1275091200,NaN,3.852477,NaN
1275177600,NaN,3.812936,NaN
1275264000,NaN,3.773395,NaN
1275350400,NaN,3.733853,NaN
1275436800,NaN,3.694312,NaN
1275523200,4.463535,3.654771,0.808764
1275609600,NaN,3.615230,NaN
1275696000,NaN,3.575689,NaN
1275782400,NaN,3.536147,NaN
1275868800,NaN,3.496606,NaN
1275955200,3.102780,3.457065,-0.354285
1276041600,NaN,3.417524,NaN
1276128000,NaN,3.377983,NaN
1276214400,NaN,3.338442,NaN
1276300800,2.413028,3.298900,-0.885873
1276387200,NaN,3.259359,NaN
1276473600,NaN,3.219818,NaN
1276560000,NaN,3.180277,NaN
1276646400,NaN,3.195174,NaN
1276732800,1.920862,3.210072,-1.289210
1276819200,NaN,3.224969,NaN
1276905600,1.315219,3.239866,-1.924647
1276992000,NaN,3.254764,NaN
1277078400,2.048945,3.269661,-1.220716
1277164800,NaN,3.284558,NaN
1277251200,NaN,3.299456,NaN
1277337600,2.006685,3.314353,-1.307668
1277424000,NaN,3.329251,NaN
1277510400,2.507434,3.344148,-0.836714
1277596800,NaN,3.359045,NaN
1277683200,1.826913,3.373943,-1.547030
1277769600,NaN,3.388840,NaN
1277856000,NaN,3.403738,NaN
1277942400,NaN,3.418635,NaN
1278028800,NaN,3.433532,NaN
1278115200,NaN,3.448430,NaN
1278201600,NaN,3.463327,NaN
