Time,mean,climatology,anomaly
1258588800,NaN,0.556019,NaN
1258675200,0.463300,0.556834,-0.093534
1258761600,NaN,0.557649,NaN
1258848000,NaN,0.558464,NaN
1258934400,NaN,0.559279,NaN
1259020800,NaN,0.560094,NaN
1259107200,NaN,0.560909,NaN
1259193600,NaN,0.561724,NaN
1259280000,0.459700,0.562539,-0.102839
1259366400,NaN,0.563354,NaN
1259452800,0.435000,0.564169,-0.129169
1259539200,1.689500,0.564984,1.124516
1259625600,NaN,0.565799,NaN
1259712000,NaN,0.566614,NaN
1259798400,NaN,0.567429,NaN
1259884800,NaN,0.568244,NaN
1259971200,NaN,0.569059,NaN
1260057600,NaN,0.569874,NaN
1260144000,NaN,0.570689,NaN
1260230400,NaN,0.571504,NaN
1260316800,NaN,0.572319,NaN
1260403200,NaN,0.573134,NaN
1260489600,NaN,0.573949,NaN
1260576000,NaN,0.574764,NaN
1260662400,NaN,0.575579,NaN
1260748800,NaN,0.576394,NaN
1260835200,0.394800,0.577209,-0.182409
1260921600,NaN,0.577465,NaN
1261008000,NaN,0.577721,NaN
1261094400,NaN,0.577976,NaN
1261180800,NaN,0.578232,NaN
1261267200,0.344200,0.578488,-0.234288
1261353600,NaN,0.578744,NaN
1261440000,0.395000,0.579000,-0.184000
1261526400,NaN,0.579256,NaN
1261612800,NaN,0.579511,NaN
1261699200,NaN,0.579767,NaN
1261785600,NaN,0.580023,NaN
1261872000,NaN,0.580279,NaN
1261958400,NaN,0.580535,NaN
1262044800,0.399400,0.580791,-0.181391
1262131200,NaN,0.581046,NaN
1262217600,NaN,0.581302,NaN
1262304000,NaN,0.581558,NaN
1262390400,0.369000,0.581814,-0.212814
1262476800,NaN,0.582070,NaN
1262563200,0.716600,0.582326,0.134274
1262649600,0.423200,0.582581,-0.159382
1262736000,2.396400,0.582837,1.813563
1262822400,0.627200,0.583093,0.044107
1262908800,NaN,0.583349,NaN
1262995200,NaN,0.583605,NaN
1263081600,0.582600,0.583861,-0.001261
1263168000,0.583200,0.584117,-0.000917
1263254400,0.559400,0.584372,-0.024972
1263340800,NaN,0.584628,NaN
1263427200,NaN,0.584884,NaN
1263513600,NaN,0.585140,NaN
1263600000,NaN,0.584409,NaN
1263686400,NaN,0.583679,NaN
1263772800,NaN,0.582948,NaN
1263859200,0.542000,0.582218,-0.040218
1263945600,NaN,0.581487,NaN
1264032000,NaN,0.580757,NaN
1264118400,NaN,0.580026,NaN
1264204800,NaN,0.579295,NaN
1264291200,NaN,0.578565,NaN
1264377600,0.472600,0.577834,-0.105234
1264464000,0.673800,0.577104,0.096696
1264550400,0.776800,0.576373,0.200427
1264636800,NaN,0.575643,NaN
1264723200,NaN,0.574912,NaN
1264809600,NaN,0.574182,NaN
1264896000,NaN,0.573451,NaN
1264982400,NaN,0.572720,NaN
1265068800,NaN,0.571990,NaN
1265155200,NaN,0.571259,NaN
1265241600,NaN,0.570529,NaN
1265328000,NaN,0.569798,NaN
1265414400,0.429200,0.569068,-0.139868
1265500800,NaN,0.568337,NaN
1265587200,0.383400,0.567606,-0.184206
1265673600,NaN,0.566876,NaN
1265760000,0.388200,0.566145,-0.177945
1265846400,NaN,0.565415,NaN
1265932800,NaN,0.564684,NaN
1266019200,0.509900,0.563954,-0.054054
1266105600,NaN,0.563223,NaN
1266192000,0.357400,0.562493,-0.205093
1266278400,1.352800,0.561094,0.791706
1266364800,0.387400,0.559695,-0.172295
1266451200,0.499200,0.558296,-0.059096
1266537600,NaN,0.556897,NaN
1266624000,1.252400,0.555498,0.696902
1266710400,NaN,0.554099,NaN
1266796800,NaN,0.552700,NaN
1266883200,NaN,0.551301,NaN
1266969600,NaN,0.549902,NaN
1267056000,1.007200,0.548503,0.458697
1267142400,0.566500,0.547104,0.019396
1267228800,NaN,0.545705,NaN
1267315200,0.498800,0.544306,-0.045506
1267401600,0.462000,0.542907,-0.080907
1267488000,NaN,0.541508,NaN
1267574400,0.351400,0.540109,-0.188709
1267660800,0.915400,0.538710,0.376690
1267747200,0.342300,0.537312,-0.195012
1267833600,0.767400,0.535913,0.231487
1267920000,NaN,0.534514,NaN
1268006400,0.818400,0.533115,0.285285
1268092800,NaN,0.531716,NaN
1268179200,NaN,0.530317,NaN
1268265600,NaN,0.528918,NaN
1268352000,NaN,0.527519,NaN
1268438400,NaN,0.526120,NaN
1268524800,NaN,0.524721,NaN
1268611200,NaN,0.523322,NaN
1268697600,NaN,0.523306,NaN
1268784000,NaN,0.523290,NaN
1268870400,NaN,0.523274,NaN
1268956800,0.375300,0.523258,-0.147958
1269043200,1.245600,0.523242,0.722358
1269129600,NaN,0.523226,NaN
1269216000,NaN,0.523210,NaN
1269302400,0.599800,0.523193,0.076607
1269388800,NaN,0.523177,NaN
1269475200,NaN,0.523161,NaN
1269561600,0.669400,0.523145,0.146255
1269648000,NaN,0.523129,NaN
1269734400,NaN,0.523113,NaN
1269820800,NaN,0.523097,NaN
1269907200,0.394200,0.523081,-0.128881
1269993600,0.742400,0.523065,0.219335
1270080000,0.420200,0.523049,-0.102849
1270166400,0.720800,0.523033,0.197767
1270252800,NaN,0.523017,NaN
1270339200,NaN,0.523001,NaN
1270425600,0.362000,0.522985,-0.160985
1270512000,NaN,0.522969,NaN
1270598400,2.104000,0.522952,1.581047
1270684800,NaN,0.522936,NaN
1270771200,0.599500,0.522920,0.076580
1270857600,NaN,0.522904,NaN
1270944000,NaN,0.522888,NaN
1271030400,NaN,0.522872,NaN
1271116800,NaN,0.522856,NaN
1271203200,0.620100,0.522840,0.097260
1271289600,NaN,0.522824,NaN
1271376000,0.490800,0.517571,-0.026771
1271462400,NaN,0.512319,NaN
1271548800,NaN,0.507066,NaN
1271635200,NaN,0.501814,NaN
1271721600,NaN,0.496561,NaN
1271808000,NaN,0.491309,NaN
1271894400,NaN,0.486056,NaN
1271980800,1.095600,0.480804,0.614796
1272067200,NaN,0.475551,NaN
1272153600,NaN,0.470299,NaN
1272240000,NaN,0.465046,NaN
1272326400,NaN,0.459793,NaN
1272412800,0.479600,0.454541,0.025059
1272499200,NaN,0.449288,NaN
1272585600,NaN,0.444036,NaN
1272672000,NaN,0.438783,NaN
1272758400,0.351400,0.433531,-0.082131
1272844800,NaN,0.428278,NaN
1272931200,NaN,0.423026,NaN
1273017600,NaN,0.417773,NaN
1273104000,NaN,0.412521,NaN
1273190400,NaN,0.407268,NaN
1273276800,NaN,0.402016,NaN
1273363200,0.369500,0.396763,-0.027263
1273449600,NaN,0.391510,NaN
1273536000,0.256600,0.386258,-0.129658
1273622400,0.220200,0.381005,-0.160805
1273708800,NaN,0.375753,NaN
1273795200,NaN,0.370500,NaN
1273881600,NaN,0.365248,NaN
1273968000,0.336400,0.363980,-0.027580
1274054400,NaN,0.362712,NaN
1274140800,0.260600,0.361444,-0.100844
1274227200,NaN,0.360176,NaN
1274313600,0.245000,0.358908,-0.113908
1274400000,NaN,0.357640,NaN
1274486400,NaN,0.356372,NaN
1274572800,NaN,0.355105,NaN
1274659200,NaN,0.353837,NaN
1274745600,NaN,0.352569,NaN
1274832000,NaN,0.351301,NaN
1274918400,0.240200,0.350033,-0.109833
1275004800,0.251200,0.348765,-0.097565
1275091200,NaN,0.347497,NaN
1275177600,NaN,0.346229,NaN
1275264000,NaN,0.344961,NaN
1275350400,NaN,0.343694,NaN
1275436800,NaN,0.342426,NaN
1275523200,0.516600,0.341158,0.175442
1275609600,NaN,0.339890,NaN
1275696000,NaN,0.338622,NaN
1275782400,NaN,0.337354,NaN
1275868800,NaN,0.336086,NaN
1275955200,0.282000,0.334818,-0.052818
1276041600,NaN,0.333550,NaN
1276128000,0.321900,0.332282,-0.010383
1276214400,NaN,0.331015,NaN
1276300800,0.253600,0.329747,-0.076147
1276387200,NaN,0.328479,NaN
1276473600,NaN,0.327211,NaN
1276560000,NaN,0.325943,NaN
1276646400,NaN,0.327796,NaN
1276732800,0.156000,0.329649,-0.173649
1276819200,NaN,0.331502,NaN
1276905600,0.229200,0.333355,-0.104155
1276992000,0.241000,0.335209,-0.094209
1277078400,0.255600,0.337062,-0.081462
1277164800,NaN,0.338915,NaN
1277251200,NaN,0.340768,NaN
1277337600,0.307200,0.342621,-0.035421
1277424000,NaN,0.344474,NaN
1277510400,0.235200,0.346327,-0.111127
1277596800,NaN,0.348180,NaN
1277683200,NaN,0.350033,NaN
1277769600,NaN,0.351886,NaN
1277856000,NaN,0.353740,NaN
1277942400,NaN,0.355593,NaN
1278028800,NaN,0.357446,NaN
1278115200,NaN,0.359299,NaN
1278201600,NaN,0.361152,NaN
1278288000,NaN,0.363005,NaN
1278374400,0.216000,0.364858,-0.148858
1278460800,0.316200,0.366711,-0.050511
1278547200,0.120600,0.368564,-0.247964
1278633600,NaN,0.370417,NaN
1278720000,NaN,0.372271,NaN
1278806400,NaN,0.374124,NaN
1278892800,NaN,0.375977,NaN
1278979200,NaN,0.377830,NaN
1279065600,0.187300,0.379683,-0.192383
1279152000,NaN,0.381536,NaN
1279238400,NaN,0.381623,NaN
1279324800,NaN,0.381709,NaN
1279411200,NaN,0.381796,NaN
1279497600,NaN,0.381883,NaN
1279584000,NaN,0.381970,NaN
1279670400,0.688000,0.382056,0.305944
1279756800,NaN,0.382143,NaN
1279843200,0.292200,0.382230,-0.090030
1279929600,NaN,0.382316,NaN
1280016000,NaN,0.382403,NaN
1280102400,0.217800,0.382490,-0.164690
1280188800,NaN,0.382576,NaN
1280275200,0.130400,0.382663,-0.252263
1280361600,NaN,0.382750,NaN
1280448000,0.187800,0.382836,-0.195036
1280534400,NaN,0.382923,NaN
1280620800,NaN,0.383010,NaN
1280707200,NaN,0.383097,NaN
1280793600,NaN,0.383183,NaN
1280880000,0.139200,0.383270,-0.244070
1280966400,NaN,0.383357,NaN
1281052800,NaN,0.383443,NaN
1281139200,NaN,0.383530,NaN
1281225600,0.148600,0.383617,-0.235017
1281312000,NaN,0.383703,NaN
1281398400,NaN,0.383790,NaN
1281484800,NaN,0.383877,NaN
1281571200,NaN,0.383963,NaN
1281657600,NaN,0.384050,NaN
1281744000,NaN,0.384137,NaN
1281830400,NaN,0.384224,NaN
1281916800,NaN,0.388953,NaN
1282003200,NaN,0.393683,NaN
1282089600,NaN,0.398413,NaN
1282176000,NaN,0.403142,NaN
1282262400,NaN,0.407872,NaN
1282348800,NaN,0.412602,NaN
1282435200,0.168600,0.417331,-0.248731
1282521600,NaN,0.422061,NaN
1282608000,NaN,0.426791,NaN
1282694400,NaN,0.431520,NaN
1282780800,NaN,0.436250,NaN
1282867200,NaN,0.440980,NaN
1282953600,NaN,0.445709,NaN
1283040000,NaN,0.450439,NaN
1283126400,NaN,0.455169,NaN
1283212800,NaN,0.459899,NaN
1283299200,NaN,0.464628,NaN
1283385600,NaN,0.469358,NaN
1283472000,NaN,0.474088,NaN
1283558400,NaN,0.478817,NaN
1283644800,NaN,0.483547,NaN
1283731200,NaN,0.488277,NaN
1283817600,NaN,0.493006,NaN
1283904000,NaN,0.497736,NaN
1283990400,0.289000,0.502466,-0.213466
1284076800,NaN,0.507195,NaN
1284163200,NaN,0.511925,NaN
1284249600,NaN,0.516655,NaN
1284336000,NaN,0.521384,NaN
1284422400,NaN,0.526114,NaN
1284508800,NaN,0.530844,NaN
1284595200,NaN,0.533296,NaN
1284681600,0.261600,0.535749,-0.274149
1284768000,NaN,0.538202,NaN
1284854400,NaN,0.540654,NaN
1284940800,0.229400,0.543107,-0.313707
1285027200,0.287400,0.545560,-0.258160
1285113600,0.223200,0.548012,-0.324812
1285200000,NaN,0.550465,NaN
1285286400,NaN,0.552918,NaN
1285372800,NaN,0.555370,NaN
1285459200,NaN,0.557823,NaN
1285545600,NaN,0.560275,NaN
1285632000,NaN,0.562728,NaN
1285718400,NaN,0.565181,NaN
1285804800,NaN,0.567633,NaN
1285891200,0.227000,0.570086,-0.343086
1285977600,NaN,0.572539,NaN
1286064000,0.258700,0.574991,-0.316291
1286150400,0.284800,0.577444,-0.292644
1286236800,NaN,0.579897,NaN
1286323200,0.344300,0.582349,-0.238049
1286409600,0.321200,0.584802,-0.263602
1286496000,0.260800,0.587254,-0.326454
1286582400,0.393400,0.589707,-0.196307
1286668800,0.256400,0.592160,-0.335760
1286755200,0.289500,0.594612,-0.305112
1286841600,NaN,0.597065,NaN
1286928000,NaN,0.599518,NaN
1287014400,1.304600,0.601970,0.702630
1287100800,0.275400,0.604423,-0.329023
1287187200,0.401600,0.602756,-0.201156
1287273600,0.218000,0.601090,-0.383090
1287360000,0.477400,0.599423,-0.122023
1287446400,NaN,0.597757,NaN
1287532800,0.398100,0.596090,-0.197990
1287619200,NaN,0.594423,NaN
1287705600,0.327000,0.592757,-0.265757
1287792000,NaN,0.591090,NaN
1287878400,0.244200,0.589424,-0.345224
1287964800,NaN,0.587757,NaN
1288051200,NaN,0.586091,NaN
1288137600,0.310300,0.584424,-0.274124
1288224000,NaN,0.582757,NaN
1288310400,0.312200,0.581091,-0.268891
1288396800,0.550000,0.579424,-0.029424
1288483200,NaN,0.577758,NaN
1288569600,0.419300,0.576091,-0.156791
1288656000,NaN,0.574425,NaN
1288742400,NaN,0.572758,NaN
1288828800,NaN,0.571091,NaN
1288915200,0.360400,0.569425,-0.209025
1289001600,0.953200,0.567758,0.385442
1289088000,NaN,0.566092,NaN
1289174400,0.408100,0.564425,-0.156325
1289260800,0.295400,0.562759,-0.267359
1289347200,0.398400,0.561092,-0.162692
1289433600,0.259400,0.559425,-0.300025
1289520000,NaN,0.557759,NaN
1289606400,NaN,0.556092,NaN
1289692800,0.316400,0.554426,-0.238026
1289779200,0.664600,0.552759,0.111841
1289865600,NaN,0.553574,NaN
1289952000,0.550600,0.554389,-0.003789
1290038400,0.429200,0.555204,-0.126004
1290124800,0.478400,0.556019,-0.077619
1290211200,NaN,0.556834,NaN
1290297600,0.396400,0.557649,-0.161249
1290384000,NaN,0.558464,NaN
1290470400,0.318800,0.559279,-0.240479
1290556800,0.574000,0.560094,0.013906
1290643200,0.322400,0.560909,-0.238509
1290729600,NaN,0.561724,NaN
1290816000,1.403600,0.562539,0.841061
1290902400,NaN,0.563354,NaN
1290988800,NaN,0.564169,NaN
1291075200,0.317100,0.564984,-0.247884
1291161600,0.517800,0.565799,-0.047999
1291248000,0.288900,0.566614,-0.277714
1291334400,0.433200,0.567429,-0.134229
1291420800,0.333700,0.568244,-0.234544
1291507200,0.493200,0.569059,-0.075859
1291593600,0.517000,0.569874,-0.052874
1291680000,0.363000,0.570689,-0.207689
1291766400,NaN,0.571504,NaN
1291852800,0.290000,0.572319,-0.282319
1291939200,NaN,0.573134,NaN
1292025600,NaN,0.573949,NaN
1292112000,NaN,0.574764,NaN
1292198400,NaN,0.575579,NaN
1292284800,0.406200,0.576394,-0.170194
1292371200,NaN,0.577209,NaN
1292457600,0.402400,0.577465,-0.175065
1292544000,NaN,0.577721,NaN
1292630400,0.231200,0.577976,-0.346776
1292716800,NaN,0.578232,NaN
1292803200,0.397600,0.578488,-0.180888
1292889600,0.450600,0.578744,-0.128144
1292976000,NaN,0.579000,NaN
1293062400,0.358300,0.579256,-0.220956
1293148800,NaN,0.579511,NaN
1293235200,NaN,0.579767,NaN
1293321600,NaN,0.580023,NaN
1293408000,0.308200,0.580279,-0.272079
1293494400,0.375400,0.580535,-0.205135
1293580800,NaN,0.580791,NaN
1293667200,0.484000,0.581046,-0.097046
1293753600,NaN,0.581302,NaN
1293840000,NaN,0.581558,NaN
1293926400,NaN,0.581814,NaN
1294012800,0.334600,0.582070,-0.247470
1294099200,NaN,0.582326,NaN
1294185600,NaN,0.582581,NaN
1294272000,NaN,0.582837,NaN
1294358400,0.587100,0.583093,0.004007
1294444800,0.394800,0.583349,-0.188549
1294531200,NaN,0.583605,NaN
1294617600,NaN,0.583861,NaN
1294704000,NaN,0.584117,NaN
1294790400,0.328000,0.584372,-0.256372
1294876800,0.398200,0.584628,-0.186428
1294963200,0.401800,0.584884,-0.183084
1295049600,0.354000,0.585140,-0.231140
1295136000,NaN,0.584409,NaN
1295222400,NaN,0.583679,NaN
1295308800,NaN,0.582948,NaN
1295395200,0.242200,0.582218,-0.340018
1295481600,NaN,0.581487,NaN
1295568000,NaN,0.580757,NaN
1295654400,0.255700,0.580026,-0.324326
1295740800,0.257000,0.579295,-0.322295
1295827200,NaN,0.578565,NaN
1295913600,NaN,0.577834,NaN
1296000000,0.299800,0.577104,-0.277304
1296086400,NaN,0.576373,NaN
1296172800,0.294800,0.575643,-0.280843
1296259200,0.419000,0.574912,-0.155912
1296345600,NaN,0.574182,NaN
1296432000,NaN,0.573451,NaN
1296518400,NaN,0.572720,NaN
1296604800,NaN,0.571990,NaN
1296691200,NaN,0.571259,NaN
1296777600,NaN,0.570529,NaN
1296864000,NaN,0.569798,NaN
1296950400,NaN,0.569068,NaN
1297036800,NaN,0.568337,NaN
1297123200,0.252600,0.567606,-0.315006
1297209600,0.303300,0.566876,-0.263576
1297296000,NaN,0.566145,NaN
1297382400,NaN,0.565415,NaN
1297468800,0.366600,0.564684,-0.198084
1297555200,0.279400,0.563954,-0.284554
1297641600,0.449400,0.563223,-0.113823
1297728000,NaN,0.562493,NaN
1297814400,NaN,0.561094,NaN
1297900800,NaN,0.559695,NaN
1297987200,0.226900,0.558296,-0.331396
1298073600,NaN,0.556897,NaN
1298160000,0.270400,0.555498,-0.285098
1298246400,NaN,0.554099,NaN
1298332800,NaN,0.552700,NaN
1298419200,NaN,0.551301,NaN
1298505600,0.172600,0.549902,-0.377302
1298592000,NaN,0.548503,NaN
1298678400,NaN,0.547104,NaN
1298764800,0.261200,0.545705,-0.284505
1298851200,0.408600,0.544306,-0.135706
1298937600,NaN,0.542907,NaN
1299024000,NaN,0.541508,NaN
1299110400,0.244400,0.540109,-0.295709
1299196800,0.330400,0.538710,-0.208310
1299283200,NaN,0.537312,NaN
1299369600,0.277400,0.535913,-0.258513
1299456000,NaN,0.534514,NaN
1299542400,NaN,0.533115,NaN
1299628800,NaN,0.531716,NaN
1299715200,NaN,0.530317,NaN
1299801600,0.314000,0.528918,-0.214918
1299888000,0.308800,0.527519,-0.218719
1299974400,0.318800,0.526120,-0.207320
1300060800,NaN,0.524721,NaN
1300147200,NaN,0.523322,NaN
1300233600,NaN,0.523306,NaN
1300320000,0.213400,0.523290,-0.309890
1300406400,0.311400,0.523274,-0.211874
1300492800,0.227000,0.523258,-0.296258
1300579200,NaN,0.523242,NaN
1300665600,NaN,0.523226,NaN
1300752000,0.284400,0.523210,-0.238810
1300838400,NaN,0.523193,NaN
1300924800,NaN,0.523177,NaN
1301011200,0.198800,0.523161,-0.324361
1301097600,NaN,0.523145,NaN
1301184000,NaN,0.523129,NaN
1301270400,NaN,0.523113,NaN
1301356800,NaN,0.523097,NaN
1301443200,NaN,0.523081,NaN
1301529600,NaN,0.523065,NaN
1301616000,0.257600,0.523049,-0.265449
1301702400,NaN,0.523033,NaN
1301788800,0.387800,0.523017,-0.135217
1301875200,0.233000,0.523001,-0.290001
1301961600,NaN,0.522985,NaN
1302048000,0.174200,0.522969,-0.348769
1302134400,NaN,0.522952,NaN
1302220800,NaN,0.522936,NaN
1302307200,NaN,0.522920,NaN
1302393600,0.218000,0.522904,-0.304904
1302480000,0.135600,0.522888,-0.387288
1302566400,NaN,0.522872,NaN
1302652800,0.244900,0.522856,-0.277956
1302739200,NaN,0.522840,NaN
1302825600,NaN,0.522824,NaN
1302912000,NaN,0.517571,NaN
1302998400,0.286600,0.512319,-0.225719
1303084800,0.249200,0.507066,-0.257866
1303171200,0.314600,0.501814,-0.187214
1303257600,NaN,0.496561,NaN
1303344000,0.271600,0.491309,-0.219709
1303430400,NaN,0.486056,NaN
1303516800,NaN,0.480804,NaN
1303603200,NaN,0.475551,NaN
1303689600,NaN,0.470299,NaN
1303776000,0.248600,0.465046,-0.216446
1303862400,NaN,0.459793,NaN
1303948800,NaN,0.454541,NaN
1304035200,0.232600,0.449288,-0.216688
1304121600,NaN,0.444036,NaN
1304208000,NaN,0.438783,NaN
1304294400,NaN,0.433531,NaN
1304380800,NaN,0.428278,NaN
1304467200,NaN,0.423026,NaN
1304553600,0.212600,0.417773,-0.205173
1304640000,NaN,0.412521,NaN
1304726400,0.214200,0.407268,-0.193068
1304812800,NaN,0.402016,NaN
1304899200,NaN,0.396763,NaN
1304985600,NaN,0.391510,NaN
1305072000,NaN,0.386258,NaN
1305158400,NaN,0.381005,NaN
1305244800,NaN,0.375753,NaN
1305331200,NaN,0.370500,NaN
1305417600,NaN,0.365248,NaN
1305504000,NaN,0.363980,NaN
1305590400,NaN,0.362712,NaN
1305676800,NaN,0.361444,NaN
1305763200,NaN,0.360176,NaN
1305849600,NaN,0.358908,NaN
1305936000,0.230400,0.357640,-0.127240
1306022400,NaN,0.356372,NaN
1306108800,NaN,0.355105,NaN
1306195200,NaN,0.353837,NaN
1306281600,NaN,0.352569,NaN
1306368000,NaN,0.351301,NaN
1306454400,NaN,0.350033,NaN
1306540800,0.213200,0.348765,-0.135565
1306627200,0.214800,0.347497,-0.132697
1306713600,0.248400,0.346229,-0.097829
1306800000,0.160000,0.344961,-0.184961
1306886400,NaN,0.343694,NaN
1306972800,NaN,0.342426,NaN
1307059200,NaN,0.341158,NaN
1307145600,NaN,0.339890,NaN
1307232000,NaN,0.338622,NaN
1307318400,NaN,0.337354,NaN
1307404800,NaN,0.336086,NaN
1307491200,NaN,0.334818,NaN
1307577600,NaN,0.333550,NaN
1307664000,NaN,0.332282,NaN
1307750400,0.260200,0.331015,-0.070815
1307836800,NaN,0.329747,NaN
1307923200,NaN,0.328479,NaN
1308009600,NaN,0.327211,NaN
1308096000,NaN,0.325943,NaN
1308182400,NaN,0.327796,NaN
1308268800,NaN,0.329649,NaN
1308355200,NaN,0.331502,NaN
1308441600,NaN,0.333355,NaN
1308528000,NaN,0.335209,NaN
1308614400,NaN,0.337062,NaN
1308700800,NaN,0.338915,NaN
1308787200,NaN,0.340768,NaN
1308873600,NaN,0.342621,NaN
1308960000,NaN,0.344474,NaN
1309046400,NaN,0.346327,NaN
1309132800,NaN,0.348180,NaN
1309219200,NaN,0.350033,NaN
1309305600,NaN,0.351886,NaN
1309392000,NaN,0.353740,NaN
1309478400,NaN,0.355593,NaN
1309564800,NaN,0.357446,NaN
1309651200,NaN,0.359299,NaN
1309737600,NaN,0.361152,NaN
1309824000,NaN,0.363005,NaN
1309910400,NaN,0.364858,NaN
1309996800,NaN,0.366711,NaN
1310083200,NaN,0.368564,NaN
1310169600,NaN,0.370417,NaN
1310256000,0.249800,0.372271,-0.122471
1310342400,NaN,0.374124,NaN
1310428800,NaN,0.375977,NaN
1310515200,NaN,0.377830,NaN
1310601600,NaN,0.379683,NaN
1310688000,NaN,0.381536,NaN
1310774400,NaN,0.381623,NaN
1310860800,0.176900,0.381709,-0.204809
1310947200,0.184800,0.381796,-0.196996
1311033600,NaN,0.381883,NaN
1311120000,NaN,0.381970,NaN
1311206400,NaN,0.382056,NaN
1311292800,0.287200,0.382143,-0.094943
1311379200,NaN,0.382230,NaN
1311465600,NaN,0.382316,NaN
1311552000,NaN,0.382403,NaN
1311638400,NaN,0.382490,NaN
1311724800,NaN,0.382576,NaN
1311811200,NaN,0.382663,NaN
1311897600,0.337400,0.382750,-0.045350
1311984000,NaN,0.382836,NaN
1312070400,NaN,0.382923,NaN
1312156800,NaN,0.383010,NaN
1312243200,0.227500,0.383097,-0.155597
1312329600,NaN,0.383183,NaN
1312416000,NaN,0.383270,NaN
1312502400,NaN,0.383357,NaN
1312588800,NaN,0.383443,NaN
1312675200,NaN,0.383530,NaN
1312761600,NaN,0.383617,NaN
1312848000,NaN,0.383703,NaN
1312934400,NaN,0.383790,NaN
1313020800,0.179000,0.383877,-0.204877
1313107200,NaN,0.383963,NaN
1313193600,NaN,0.384050,NaN
1313280000,NaN,0.384137,NaN
1313366400,NaN,0.384224,NaN
1313452800,NaN,0.388953,NaN
1313539200,0.123800,0.393683,-0.269883
1313625600,NaN,0.398413,NaN
1313712000,NaN,0.403142,NaN
1313798400,NaN,0.407872,NaN
1313884800,NaN,0.412602,NaN
1313971200,NaN,0.417331,NaN
1314057600,NaN,0.422061,NaN
1314144000,NaN,0.426791,NaN
1314230400,NaN,0.431520,NaN
1314316800,NaN,0.436250,NaN
1314403200,NaN,0.440980,NaN
1314489600,NaN,0.445709,NaN
1314576000,NaN,0.450439,NaN
1314662400,NaN,0.455169,NaN
1314748800,NaN,0.459899,NaN
1314835200,NaN,0.464628,NaN
1314921600,0.227400,0.469358,-0.241958
1315008000,NaN,0.474088,NaN
1315094400,NaN,0.478817,NaN
1315180800,0.189500,0.483547,-0.294047
1315267200,NaN,0.488277,NaN
1315353600,NaN,0.493006,NaN
1315440000,0.245000,0.497736,-0.252736
1315526400,NaN,0.502466,NaN
1315612800,0.242700,0.507195,-0.264495
1315699200,0.245400,0.511925,-0.266525
1315785600,0.270600,0.516655,-0.246055
1315872000,NaN,0.521384,NaN
1315958400,NaN,0.526114,NaN
1316044800,NaN,0.530844,NaN
1316131200,NaN,0.533296,NaN
1316217600,NaN,0.535749,NaN
1316304000,NaN,0.538202,NaN
1316390400,NaN,0.540654,NaN
1316476800,NaN,0.543107,NaN
1316563200,NaN,0.545560,NaN
1316649600,NaN,0.548012,NaN
1316736000,NaN,0.550465,NaN
1316822400,0.332800,0.552918,-0.220118
1316908800,0.332400,0.555370,-0.222970
1316995200,0.333800,0.557823,-0.224023
1317081600,NaN,0.560275,NaN
1317168000,0.376600,0.562728,-0.186128
1317254400,NaN,0.565181,NaN
1317340800,NaN,0.567633,NaN
1317427200,0.572600,0.570086,0.002514
1317513600,0.317600,0.572539,-0.254939
1317600000,0.384800,0.574991,-0.190191
1317686400,0.271600,0.577444,-0.305844
1317772800,NaN,0.579897,NaN
1317859200,NaN,0.582349,NaN
1317945600,NaN,0.584802,NaN
1318032000,NaN,0.587254,NaN
1318118400,NaN,0.589707,NaN
1318204800,0.289800,0.592160,-0.302360
1318291200,NaN,0.594612,NaN
1318377600,NaN,0.597065,NaN
1318464000,NaN,0.599518,NaN
1318550400,0.436400,0.601970,-0.165570
1318636800,NaN,0.604423,NaN
