Date,Mean,Climatology,Anomaly
2008-09-10,NaN,27.710575,NaN
2008-09-11,NaN,27.673203,NaN
2008-09-12,NaN,27.635832,NaN
2008-09-13,NaN,27.598460,NaN
2008-09-14,28.224998,27.561089,0.663910
2008-09-15,NaN,27.432683,NaN
2008-09-16,28.869999,27.304278,1.565721
2008-09-17,NaN,27.175873,NaN
2008-09-18,28.129999,27.047467,1.082532
2008-09-19,NaN,26.919062,NaN
2008-09-20,NaN,26.790657,NaN
2008-09-21,NaN,26.662251,NaN
2008-09-22,NaN,26.533846,NaN
2008-09-23,NaN,26.405441,NaN
2008-09-24,NaN,26.277035,NaN
2008-09-25,23.594999,26.148630,-2.553631
2008-09-26,NaN,26.020225,NaN
2008-09-27,23.250000,25.891819,-2.641819
2008-09-28,23.514999,25.763414,-2.248415
2008-09-29,NaN,25.635009,NaN
2008-09-30,NaN,25.506603,NaN
2008-10-01,25.170000,25.378198,-0.208198
2008-10-02,24.619999,25.249793,-0.629794
2008-10-03,23.930000,25.121387,-1.191387
2008-10-04,23.882500,24.992982,-1.110482
2008-10-05,24.109999,24.864577,-0.754578
2008-10-06,NaN,24.736171,NaN
2008-10-07,23.967499,24.607766,-0.640267
2008-10-08,NaN,24.479361,NaN
2008-10-09,NaN,24.350956,NaN
2008-10-10,NaN,24.222550,NaN
2008-10-11,24.134998,24.094145,0.040853
2008-10-12,NaN,23.965740,NaN
2008-10-13,NaN,23.837334,NaN
2008-10-14,NaN,23.708929,NaN
2008-10-15,24.580000,23.538061,1.041939
2008-10-16,24.392498,23.367193,1.025305
2008-10-17,NaN,23.196326,NaN
2008-10-18,NaN,23.025458,NaN
2008-10-19,NaN,22.854590,NaN
2008-10-20,21.799999,22.683723,-0.883723
2008-10-21,21.539999,22.512855,-0.972856
2008-10-22,21.699999,22.341987,-0.641988
2008-10-23,NaN,22.171120,NaN
2008-10-24,NaN,22.000252,NaN
2008-10-25,NaN,21.829384,NaN
2008-10-26,NaN,21.658516,NaN
2008-10-27,20.455000,21.487649,-1.032649
2008-10-28,19.305000,21.316781,-2.011781
2008-10-29,17.805000,21.145913,-3.340913
2008-10-30,16.850000,20.975046,-4.125045
2008-10-31,16.840000,20.804178,-3.964178
2008-11-01,NaN,20.633310,NaN
2008-11-02,NaN,20.462443,NaN
2008-11-03,NaN,20.291575,NaN
2008-11-04,NaN,20.120707,NaN
2008-11-05,NaN,19.949839,NaN
2008-11-06,17.404999,19.778972,-2.373973
2008-11-07,17.805000,19.608104,-1.803104
2008-11-08,18.115000,19.437236,-1.322237
2008-11-09,18.309999,19.266369,-0.956369
2008-11-10,17.584999,19.095501,-1.510502
2008-11-11,17.869999,18.924633,-1.054634
2008-11-12,17.490000,18.753765,-1.263766
2008-11-13,NaN,18.582898,NaN
2008-11-14,NaN,18.412030,NaN
2008-11-15,NaN,18.277021,NaN
2008-11-16,18.805000,18.142013,0.662987
2008-11-17,17.359999,18.007004,-0.647005
2008-11-18,NaN,17.871996,NaN
2008-11-19,15.910000,17.736987,-1.826987
2008-11-20,NaN,17.601978,NaN
2008-11-21,14.985000,17.466970,-2.481970
2008-11-22,14.530000,17.331961,-2.801961
2008-11-23,13.575000,17.196952,-3.621953
2008-11-24,12.650000,17.061944,-4.411944
2008-11-25,NaN,16.926935,NaN
2008-11-26,12.790000,16.791927,-4.001927
2008-11-27,NaN,16.656918,NaN
2008-11-28,NaN,16.521909,NaN
2008-11-29,NaN,16.386901,NaN
2008-11-30,NaN,16.251892,NaN
2008-12-01,14.195000,16.116883,-1.921884
2008-12-02,NaN,15.981875,NaN
2008-12-03,13.424999,15.846866,-2.421867
2008-12-04,NaN,15.711857,NaN
2008-12-05,13.590000,15.576849,-1.986849
2008-12-06,NaN,15.441840,NaN
2008-12-07,NaN,15.306832,NaN
2008-12-08,13.335000,15.171823,-1.836823
2008-12-09,NaN,15.036814,NaN
2008-12-10,NaN,14.901806,NaN
2008-12-11,NaN,14.766797,NaN
2008-12-12,14.237499,14.631788,-0.394289
2008-12-13,NaN,14.496780,NaN
2008-12-14,NaN,14.361771,NaN
2008-12-15,NaN,14.288885,NaN
2008-12-16,NaN,14.215998,NaN
2008-12-17,NaN,14.143111,NaN
2008-12-18,NaN,14.070225,NaN
2008-12-19,NaN,13.997338,NaN
2008-12-20,NaN,13.924452,NaN
2008-12-21,NaN,13.851565,NaN
2008-12-22,NaN,13.778678,NaN
2008-12-23,13.275000,13.705792,-0.430792
2008-12-24,NaN,13.632905,NaN
2008-12-25,NaN,13.560018,NaN
2008-12-26,NaN,13.487132,NaN
2008-12-27,NaN,13.414245,NaN
2008-12-28,NaN,13.341359,NaN
2008-12-29,NaN,13.268472,NaN
2008-12-30,15.292500,13.195585,2.096914
2008-12-31,15.040000,13.122699,1.917301
2009-01-01,14.309999,13.049812,1.260187
2009-01-02,NaN,12.976926,NaN
2009-01-03,NaN,12.904039,NaN
2009-01-04,NaN,12.831152,NaN
2009-01-05,14.985000,12.758266,2.226734
2009-01-06,15.087500,12.685379,2.402120
2009-01-07,NaN,12.612493,NaN
2009-01-08,14.974999,12.539606,2.435393
2009-01-09,14.705000,12.466719,2.238281
2009-01-10,14.240000,12.393833,1.846167
2009-01-11,NaN,12.320946,NaN
2009-01-12,NaN,12.248060,NaN
2009-01-13,NaN,12.175173,NaN
2009-01-14,NaN,12.102286,NaN
2009-01-15,NaN,12.029400,NaN
2009-01-16,NaN,12.060126,NaN
2009-01-17,11.590000,12.090852,-0.500851
2009-01-18,11.025000,12.121578,-1.096578
2009-01-19,NaN,12.152303,NaN
2009-01-20,11.832500,12.183029,-0.350529
2009-01-21,NaN,12.213755,NaN
2009-01-22,9.025000,12.244481,-3.219482
2009-01-23,NaN,12.275207,NaN
2009-01-24,NaN,12.305933,NaN
2009-01-25,NaN,12.336659,NaN
2009-01-26,NaN,12.367385,NaN
2009-01-27,NaN,12.398111,NaN
2009-01-28,NaN,12.428837,NaN
2009-01-29,NaN,12.459563,NaN
2009-01-30,NaN,12.490289,NaN
2009-01-31,11.670000,12.521015,-0.851015
2009-02-01,11.407499,12.551741,-1.144241
2009-02-02,11.507500,12.582467,-1.074967
2009-02-03,NaN,12.613192,NaN
2009-02-04,11.445000,12.643918,-1.198919
2009-02-05,9.865000,12.674644,-2.809645
2009-02-06,NaN,12.705370,NaN
2009-02-07,9.415000,12.736096,-3.321096
2009-02-08,NaN,12.766822,NaN
2009-02-09,NaN,12.797548,NaN
2009-02-10,NaN,12.828274,NaN
2009-02-11,NaN,12.859000,NaN
2009-02-12,NaN,12.889726,NaN
2009-02-13,12.900000,12.920452,-0.020452
2009-02-14,NaN,12.951178,NaN
2009-02-15,NaN,12.981904,NaN
2009-02-16,12.950000,13.084307,-0.134307
2009-02-17,12.660000,13.186709,-0.526710
2009-02-18,NaN,13.289112,NaN
2009-02-19,NaN,13.391515,NaN
2009-02-20,13.740000,13.493918,0.246082
2009-02-21,12.862499,13.596321,-0.733822
2009-02-22,NaN,13.698724,NaN
2009-02-23,NaN,13.801127,NaN
2009-02-24,12.585000,13.903530,-1.318530
2009-02-25,NaN,14.005933,NaN
2009-02-26,NaN,14.108335,NaN
2009-02-27,NaN,14.210738,NaN
2009-02-28,NaN,14.313141,NaN
2009-03-01,NaN,14.415544,NaN
2009-03-02,NaN,14.517947,NaN
2009-03-03,NaN,14.620350,NaN
2009-03-04,12.262499,14.722753,-2.460254
2009-03-05,12.125000,14.825156,-2.700156
2009-03-06,12.445000,14.927559,-2.482559
2009-03-07,12.945000,15.029962,-2.084962
2009-03-08,NaN,15.132364,NaN
2009-03-09,14.777500,15.234767,-0.457267
2009-03-10,NaN,15.337170,NaN
2009-03-11,NaN,15.439573,NaN
2009-03-12,NaN,15.541976,NaN
2009-03-13,NaN,15.644379,NaN
2009-03-14,NaN,15.746782,NaN
2009-03-15,NaN,15.849185,NaN
2009-03-16,16.625000,15.978215,0.646785
2009-03-17,NaN,16.107246,NaN
2009-03-18,16.859999,16.236276,0.623722
2009-03-19,NaN,16.365307,NaN
2009-03-20,17.432499,16.494337,0.938162
2009-03-21,16.525000,16.623368,-0.098368
2009-03-22,16.080000,16.752398,-0.672398
2009-03-23,NaN,16.881429,NaN
2009-03-24,NaN,17.010459,NaN
2009-03-25,NaN,17.139490,NaN
2009-03-26,NaN,17.268521,NaN
2009-03-27,NaN,17.397551,NaN
2009-03-28,NaN,17.526582,NaN
2009-03-29,NaN,17.655612,NaN
2009-03-30,17.887499,17.784643,0.102856
2009-03-31,NaN,17.913673,NaN
2009-04-01,NaN,18.042704,NaN
2009-04-02,NaN,18.171734,NaN
2009-04-03,NaN,18.300765,NaN
2009-04-04,18.404999,18.429795,-0.024797
2009-04-05,NaN,18.558826,NaN
2009-04-06,NaN,18.687856,NaN
2009-04-07,NaN,18.816887,NaN
2009-04-08,16.730000,18.945918,-2.215918
2009-04-09,17.029999,19.074948,-2.044949
2009-04-10,NaN,19.203979,NaN
2009-04-11,NaN,19.333009,NaN
2009-04-12,NaN,19.462040,NaN
2009-04-13,NaN,19.591070,NaN
2009-04-14,NaN,19.720101,NaN
2009-04-15,18.225000,19.849131,-1.624131
2009-04-16,NaN,19.991221,NaN
2009-04-17,18.059999,20.133311,-2.073311
2009-04-18,17.965000,20.275400,-2.310400
2009-04-19,18.127499,20.417490,-2.289991
2009-04-20,NaN,20.559580,NaN
2009-04-21,19.152500,20.701669,-1.549169
2009-04-22,19.080000,20.843759,-1.763759
2009-04-23,19.279999,20.985849,-1.705850
2009-04-24,20.119999,21.127938,-1.007940
2009-04-25,21.000000,21.270028,-0.270028
2009-04-26,NaN,21.412118,NaN
2009-04-27,22.154999,21.554208,0.600791
2009-04-28,22.427500,21.696297,0.731203
2009-04-29,NaN,21.838387,NaN
2009-04-30,23.232498,21.980477,1.252022
2009-05-01,NaN,22.122566,NaN
2009-05-02,23.184999,22.264656,0.920343
2009-05-03,23.397499,22.406746,0.990753
2009-05-04,NaN,22.548835,NaN
2009-05-05,NaN,22.690925,NaN
2009-05-06,NaN,22.833015,NaN
2009-05-07,NaN,22.975104,NaN
2009-05-08,24.834999,23.117194,1.717805
2009-05-09,25.385000,23.259284,2.125716
2009-05-10,25.549999,23.401374,2.148626
2009-05-11,25.865000,23.543463,2.321537
2009-05-12,NaN,23.685553,NaN
2009-05-13,NaN,23.827643,NaN
2009-05-14,24.307499,23.969732,0.337767
2009-05-15,NaN,24.111822,NaN
2009-05-16,25.049999,24.220976,0.829023
2009-05-17,NaN,24.330131,NaN
2009-05-18,NaN,24.439286,NaN
2009-05-19,NaN,24.548440,NaN
2009-05-20,NaN,24.657595,NaN
2009-05-21,NaN,24.766749,NaN
2009-05-22,NaN,24.875904,NaN
2009-05-23,NaN,24.985058,NaN
2009-05-24,NaN,25.094213,NaN
2009-05-25,NaN,25.203367,NaN
2009-05-26,NaN,25.312522,NaN
2009-05-27,NaN,25.421676,NaN
2009-05-28,24.722500,25.530831,-0.808331
2009-05-29,NaN,25.639985,NaN
2009-05-30,24.644999,25.749140,-1.104141
2009-05-31,25.514999,25.858294,-0.343295
2009-06-01,25.645000,25.967449,-0.322448
2009-06-02,25.500000,26.076603,-0.576603
2009-06-03,26.070000,26.185758,-0.115758
2009-06-04,NaN,26.294912,NaN
2009-06-05,26.334999,26.404067,-0.069068
2009-06-06,25.699999,26.513221,-0.813223
2009-06-07,NaN,26.622376,NaN
2009-06-08,25.225000,26.731530,-1.506530
2009-06-09,25.660000,26.840685,-1.180685
2009-06-10,25.410000,26.949840,-1.539840
2009-06-11,25.724998,27.058994,-1.333996
2009-06-12,NaN,27.168149,NaN
2009-06-13,NaN,27.277303,NaN
2009-06-14,26.635000,27.386458,-0.751457
2009-06-15,27.279999,27.495612,-0.215613
2009-06-16,NaN,27.534035,NaN
2009-06-17,NaN,27.572458,NaN
2009-06-18,NaN,27.610880,NaN
2009-06-19,NaN,27.649303,NaN
2009-06-20,28.759998,27.687726,1.072272
2009-06-21,NaN,27.726149,NaN
2009-06-22,29.514999,27.764571,1.750428
2009-06-23,NaN,27.802994,NaN
2009-06-24,29.619999,27.841417,1.778582
2009-06-25,NaN,27.879840,NaN
2009-06-26,29.314999,27.918262,1.396736
2009-06-27,29.389999,27.956685,1.433314
2009-06-28,NaN,27.995108,NaN
2009-06-29,NaN,28.033531,NaN
2009-06-30,28.574999,28.071953,0.503045
2009-07-01,NaN,28.110376,NaN
2009-07-02,NaN,28.148799,NaN
2009-07-03,27.969999,28.187222,-0.217222
2009-07-04,28.465000,28.225644,0.239356
2009-07-05,29.189999,28.264067,0.925931
2009-07-06,NaN,28.302490,NaN
2009-07-07,NaN,28.340913,NaN
2009-07-08,NaN,28.379336,NaN
2009-07-09,NaN,28.417758,NaN
2009-07-10,NaN,28.456181,NaN
2009-07-11,26.990000,28.494604,-1.504604
2009-07-12,NaN,28.533027,NaN
2009-07-13,NaN,28.571449,NaN
2009-07-14,NaN,28.609872,NaN
2009-07-15,NaN,28.648295,NaN
2009-07-16,NaN,28.650595,NaN
2009-07-17,28.419998,28.652896,-0.232897
2009-07-18,NaN,28.655196,NaN
2009-07-19,NaN,28.657496,NaN
2009-07-20,NaN,28.659797,NaN
2009-07-21,NaN,28.662097,NaN
2009-07-22,NaN,28.664398,NaN
2009-07-23,NaN,28.666698,NaN
2009-07-24,NaN,28.668998,NaN
2009-07-25,28.349998,28.671299,-0.321300
2009-07-26,28.465000,28.673599,-0.208599
2009-07-27,NaN,28.675900,NaN
2009-07-28,27.865000,28.678200,-0.813200
2009-07-29,27.805000,28.680500,-0.875500
2009-07-30,NaN,28.682801,NaN
2009-07-31,NaN,28.685101,NaN
2009-08-01,NaN,28.687402,NaN
2009-08-02,NaN,28.689702,NaN
2009-08-03,NaN,28.692002,NaN
2009-08-04,27.939999,28.694303,-0.754304
2009-08-05,28.224998,28.696603,-0.471605
2009-08-06,27.689999,28.698904,-1.008905
2009-08-07,27.820000,28.701204,-0.881204
2009-08-08,27.924999,28.703504,-0.778505
2009-08-09,28.410000,28.705805,-0.295805
2009-08-10,28.764999,28.708105,0.056894
2009-08-11,28.904999,28.710406,0.194593
2009-08-12,28.699999,28.712706,-0.012707
2009-08-13,NaN,28.715006,NaN
2009-08-14,NaN,28.717307,NaN
2009-08-15,NaN,28.719607,NaN
2009-08-16,NaN,28.682236,NaN
2009-08-17,NaN,28.644864,NaN
2009-08-18,NaN,28.607493,NaN
2009-08-19,NaN,28.570121,NaN
2009-08-20,29.080000,28.532749,0.547251
2009-08-21,29.244999,28.495378,0.749621
2009-08-22,NaN,28.458006,NaN
2009-08-23,28.889999,28.420635,0.469365
2009-08-24,NaN,28.383263,NaN
2009-08-25,NaN,28.345892,NaN
2009-08-26,28.052500,28.308520,-0.256020
2009-08-27,NaN,28.271148,NaN
2009-08-28,NaN,28.233777,NaN
2009-08-29,27.932499,28.196405,-0.263906
2009-08-30,28.197498,28.159034,0.038465
2009-08-31,28.385000,28.121662,0.263338
2009-09-01,NaN,28.084291,NaN
2009-09-02,NaN,28.046919,NaN
2009-09-03,NaN,28.009547,NaN
2009-09-04,NaN,27.972176,NaN
2009-09-05,NaN,27.934804,NaN
2009-09-06,25.705000,27.897433,-2.192433
2009-09-07,NaN,27.860061,NaN
2009-09-08,26.824999,27.822690,-0.997691
2009-09-09,27.230000,27.785318,-0.555319
2009-09-10,27.295000,27.747946,-0.452946
2009-09-11,NaN,27.710575,NaN
2009-09-12,NaN,27.673203,NaN
2009-09-13,NaN,27.635832,NaN
2009-09-14,NaN,27.598460,NaN
2009-09-15,NaN,27.561089,NaN
2009-09-16,27.254999,27.432683,-0.177684
2009-09-17,27.400000,27.304278,0.095722
2009-09-18,NaN,27.175873,NaN
2009-09-19,27.359999,27.047467,0.312531
2009-09-20,27.320000,26.919062,0.400938
2009-09-21,27.459999,26.790657,0.669342
2009-09-22,NaN,26.662251,NaN
2009-09-23,NaN,26.533846,NaN
2009-09-24,27.769999,26.405441,1.364558
2009-09-25,27.504999,26.277035,1.227964
2009-09-26,28.422501,26.148630,2.273871
2009-09-27,28.090000,26.020225,2.069775
2009-09-28,28.045000,25.891819,2.153181
2009-09-29,NaN,25.763414,NaN
2009-09-30,26.614998,25.635009,0.979989
2009-10-01,NaN,25.506603,NaN
2009-10-02,NaN,25.378198,NaN
2009-10-03,25.764999,25.249793,0.515207
2009-10-04,NaN,25.121387,NaN
2009-10-05,NaN,24.992982,NaN
2009-10-06,NaN,24.864577,NaN
2009-10-07,NaN,24.736171,NaN
2009-10-08,26.352499,24.607766,1.744733
2009-10-09,26.525000,24.479361,2.045639
2009-10-10,26.965000,24.350956,2.614045
2009-10-11,26.900000,24.222550,2.677449
2009-10-12,NaN,24.094145,NaN
2009-10-13,NaN,23.965740,NaN
2009-10-14,NaN,23.837334,NaN
2009-10-15,NaN,23.708929,NaN
2009-10-16,NaN,23.538061,NaN
2009-10-17,NaN,23.367193,NaN
2009-10-18,NaN,23.196326,NaN
2009-10-19,NaN,23.025458,NaN
2009-10-20,NaN,22.854590,NaN
2009-10-21,20.234999,22.683723,-2.448724
2009-10-22,20.750000,22.512855,-1.762855
2009-10-23,NaN,22.341987,NaN
2009-10-24,NaN,22.171120,NaN
2009-10-25,NaN,22.000252,NaN
2009-10-26,NaN,21.829384,NaN
2009-10-27,NaN,21.658516,NaN
2009-10-28,NaN,21.487649,NaN
2009-10-29,22.650000,21.316781,1.333219
2009-10-30,22.584999,21.145913,1.439086
2009-10-31,23.244999,20.975046,2.269953
2009-11-01,NaN,20.804178,NaN
2009-11-02,NaN,20.633310,NaN
2009-11-03,21.497499,20.462443,1.035057
2009-11-04,20.785000,20.291575,0.493425
2009-11-05,NaN,20.120707,NaN
2009-11-06,20.322498,19.949839,0.372659
2009-11-07,19.844999,19.778972,0.066028
2009-11-08,19.939999,19.608104,0.331895
2009-11-09,NaN,19.437236,NaN
2009-11-10,NaN,19.266369,NaN
2009-11-11,NaN,19.095501,NaN
2009-11-12,NaN,18.924633,NaN
2009-11-13,18.787498,18.753765,0.033733
2009-11-14,NaN,18.582898,NaN
2009-11-15,18.757500,18.412030,0.345470
2009-11-16,18.965000,18.277021,0.687979
2009-11-17,19.112499,18.142013,0.970486
2009-11-18,NaN,18.007004,NaN
2009-11-19,NaN,17.871996,NaN
2009-11-20,19.707500,17.736987,1.970514
2009-11-21,19.674999,17.601978,2.073021
2009-11-22,NaN,17.466970,NaN
2009-11-23,NaN,17.331961,NaN
2009-11-24,NaN,17.196952,NaN
2009-11-25,NaN,17.061944,NaN
2009-11-26,17.657499,16.926935,0.730564
2009-11-27,17.047501,16.791927,0.255574
2009-11-28,NaN,16.656918,NaN
2009-11-29,NaN,16.521909,NaN
2009-11-30,16.809999,16.386901,0.423099
2009-12-01,NaN,16.251892,NaN
2009-12-02,NaN,16.116883,NaN
2009-12-03,16.764999,15.981875,0.783125
2009-12-04,NaN,15.846866,NaN
2009-12-05,NaN,15.711857,NaN
2009-12-06,14.920000,15.576849,-0.656849
2009-12-07,NaN,15.441840,NaN
2009-12-08,NaN,15.306832,NaN
2009-12-09,NaN,15.171823,NaN
2009-12-10,NaN,15.036814,NaN
2009-12-11,15.270000,14.901806,0.368194
2009-12-12,NaN,14.766797,NaN
2009-12-13,NaN,14.631788,NaN
2009-12-14,NaN,14.496780,NaN
2009-12-15,NaN,14.361771,NaN
2009-12-16,NaN,14.286533,NaN
2009-12-17,NaN,14.211296,NaN
2009-12-18,NaN,14.136058,NaN
2009-12-19,NaN,14.060820,NaN
2009-12-20,13.405000,13.985582,-0.580582
2009-12-21,NaN,13.910344,NaN
2009-12-22,NaN,13.835107,NaN
2009-12-23,12.509999,13.759869,-1.249870
2009-12-24,12.730000,13.684631,-0.954632
2009-12-25,NaN,13.609393,NaN
2009-12-26,NaN,13.534155,NaN
2009-12-27,NaN,13.458918,NaN
2009-12-28,NaN,13.383680,NaN
2009-12-29,12.285000,13.308442,-1.023442
2009-12-30,NaN,13.233204,NaN
2009-12-31,NaN,13.157967,NaN
2010-01-01,NaN,13.082729,NaN
2010-01-02,11.804999,13.007491,-1.202492
2010-01-03,10.860000,12.932253,-2.072254
2010-01-04,10.120000,12.857015,-2.737016
2010-01-05,9.469999,12.781778,-3.311778
2010-01-06,NaN,12.706540,NaN
2010-01-07,NaN,12.631302,NaN
2010-01-08,NaN,12.556064,NaN
2010-01-09,NaN,12.480826,NaN
2010-01-10,NaN,12.405589,NaN
2010-01-11,6.872499,12.330351,-5.457851
2010-01-12,NaN,12.255113,NaN
2010-01-13,6.895000,12.179875,-5.284875
2010-01-14,NaN,12.104638,NaN
2010-01-15,NaN,12.029400,NaN
2010-01-16,NaN,12.060126,NaN
2010-01-17,NaN,12.090852,NaN
2010-01-18,NaN,12.121578,NaN
2010-01-19,10.304999,12.152303,-1.847304
2010-01-20,NaN,12.183029,NaN
2010-01-21,NaN,12.213755,NaN
2010-01-22,NaN,12.244481,NaN
2010-01-23,NaN,12.275207,NaN
2010-01-24,NaN,12.305933,NaN
2010-01-25,NaN,12.336659,NaN
2010-01-26,NaN,12.367385,NaN
2010-01-27,11.429999,12.398111,-0.968112
2010-01-28,11.425000,12.428837,-1.003837
2010-01-29,NaN,12.459563,NaN
2010-01-30,NaN,12.490289,NaN
2010-01-31,NaN,12.521015,NaN
2010-02-01,NaN,12.551741,NaN
2010-02-02,NaN,12.582467,NaN
2010-02-03,NaN,12.613192,NaN
2010-02-04,NaN,12.643918,NaN
2010-02-05,NaN,12.674644,NaN
2010-02-06,NaN,12.705370,NaN
2010-02-07,NaN,12.736096,NaN
2010-02-08,10.760000,12.766822,-2.006822
2010-02-09,11.520000,12.797548,-1.277549
2010-02-10,11.307500,12.828274,-1.520774
2010-02-11,NaN,12.859000,NaN
2010-02-12,NaN,12.889726,NaN
2010-02-13,NaN,12.920452,NaN
2010-02-14,9.054999,12.951178,-3.896178
2010-02-15,9.255000,12.981904,-3.726904
2010-02-16,NaN,13.084307,NaN
2010-02-17,9.270000,13.186709,-3.916710
2010-02-18,NaN,13.289112,NaN
2010-02-19,NaN,13.391515,NaN
2010-02-20,NaN,13.493918,NaN
2010-02-21,9.870000,13.596321,-3.726321
2010-02-22,NaN,13.698724,NaN
2010-02-23,NaN,13.801127,NaN
2010-02-24,NaN,13.903530,NaN
2010-02-25,11.540000,14.005933,-2.465933
2010-02-26,10.139999,14.108335,-3.968336
2010-02-27,NaN,14.210738,NaN
2010-02-28,9.910000,14.313141,-4.403141
2010-03-01,10.389999,14.415544,-4.025545
2010-03-02,NaN,14.517947,NaN
2010-03-03,NaN,14.620350,NaN
2010-03-04,10.795000,14.722753,-3.927753
2010-03-05,10.380000,14.825156,-4.445156
2010-03-06,10.550000,14.927559,-4.377558
2010-03-07,10.550000,15.029962,-4.479961
2010-03-08,NaN,15.132364,NaN
2010-03-09,11.295000,15.234767,-3.939767
2010-03-10,11.815000,15.337170,-3.522171
2010-03-11,NaN,15.439573,NaN
2010-03-12,NaN,15.541976,NaN
2010-03-13,NaN,15.644379,NaN
2010-03-14,13.424999,15.746782,-2.321783
2010-03-15,NaN,15.849185,NaN
2010-03-16,13.250000,15.978215,-2.728215
2010-03-17,NaN,16.107246,NaN
2010-03-18,NaN,16.236276,NaN
2010-03-19,13.134999,16.365307,-3.230308
2010-03-20,13.715000,16.494337,-2.779337
2010-03-21,NaN,16.623368,NaN
2010-03-22,NaN,16.752398,NaN
2010-03-23,13.670000,16.881429,-3.211429
2010-03-24,14.299999,17.010459,-2.710460
2010-03-25,NaN,17.139490,NaN
2010-03-26,NaN,17.268521,NaN
2010-03-27,15.625000,17.397551,-1.772551
2010-03-28,NaN,17.526582,NaN
2010-03-29,NaN,17.655612,NaN
2010-03-30,16.230000,17.784643,-1.554643
2010-03-31,16.555000,17.913673,-1.358673
2010-04-01,16.500000,18.042704,-1.542704
2010-04-02,17.080000,18.171734,-1.091734
2010-04-03,NaN,18.300765,NaN
2010-04-04,17.775000,18.429795,-0.654796
2010-04-05,19.100000,18.558826,0.541174
2010-04-06,19.059999,18.687856,0.372143
2010-04-07,NaN,18.816887,NaN
2010-04-08,NaN,18.945918,NaN
2010-04-09,NaN,19.074948,NaN
2010-04-10,19.379999,19.203979,0.176021
2010-04-11,NaN,19.333009,NaN
2010-04-12,19.514999,19.462040,0.052960
2010-04-13,19.625000,19.591070,0.033930
2010-04-14,NaN,19.720101,NaN
2010-04-15,20.020000,19.849131,0.170869
2010-04-16,19.684999,19.991221,-0.306221
2010-04-17,20.402500,20.133311,0.269190
2010-04-18,NaN,20.275400,NaN
2010-04-19,NaN,20.417490,NaN
2010-04-20,19.282499,20.559580,-1.277080
2010-04-21,NaN,20.701669,NaN
2010-04-22,20.055000,20.843759,-0.788759
2010-04-23,NaN,20.985849,NaN
2010-04-24,NaN,21.127938,NaN
2010-04-25,NaN,21.270028,NaN
2010-04-26,NaN,21.412118,NaN
2010-04-27,21.150000,21.554208,-0.404208
2010-04-28,20.609999,21.696297,-1.086299
2010-04-29,20.422501,21.838387,-1.415886
2010-04-30,NaN,21.980477,NaN
2010-05-01,NaN,22.122566,NaN
2010-05-02,22.514999,22.264656,0.250343
2010-05-03,22.830000,22.406746,0.423254
2010-05-04,23.309999,22.548835,0.761164
2010-05-05,NaN,22.690925,NaN
2010-05-06,NaN,22.833015,NaN
2010-05-07,24.500000,22.975104,1.524896
2010-05-08,23.664999,23.117194,0.547805
2010-05-09,NaN,23.259284,NaN
2010-05-10,24.154999,23.401374,0.753625
2010-05-11,23.719999,23.543463,0.176536
2010-05-12,23.490000,23.685553,-0.195553
2010-05-13,24.629999,23.827643,0.802357
2010-05-14,24.920000,23.969732,0.950268
2010-05-15,NaN,24.111822,NaN
2010-05-16,NaN,24.220976,NaN
2010-05-17,NaN,24.330131,NaN
2010-05-18,25.455000,24.439286,1.015714
2010-05-19,NaN,24.548440,NaN
2010-05-20,25.330000,24.657595,0.672405
2010-05-21,25.879999,24.766749,1.113250
2010-05-22,26.314999,24.875904,1.439095
2010-05-23,26.480000,24.985058,1.494941
2010-05-24,NaN,25.094213,NaN
2010-05-25,NaN,25.203367,NaN
2010-05-26,NaN,25.312522,NaN
2010-05-27,NaN,25.421676,NaN
2010-05-28,26.719999,25.530831,1.189169
2010-05-29,26.504999,25.639985,0.865014
2010-05-30,26.055000,25.749140,0.305861
2010-05-31,NaN,25.858294,NaN
2010-06-01,NaN,25.967449,NaN
2010-06-02,27.430000,26.076603,1.353397
2010-06-03,27.400000,26.185758,1.214242
2010-06-04,27.724998,26.294912,1.430086
2010-06-05,27.309999,26.404067,0.905933
2010-06-06,NaN,26.513221,NaN
2010-06-07,27.299999,26.622376,0.677623
2010-06-08,27.599998,26.731530,0.868468
2010-06-09,27.910000,26.840685,1.069315
2010-06-10,27.609999,26.949840,0.660159
2010-06-11,28.154999,27.058994,1.096005
2010-06-12,28.230000,27.168149,1.061851
2010-06-13,28.879999,27.277303,1.602696
2010-06-14,29.059999,27.386458,1.673542
2010-06-15,29.187500,27.495612,1.691888
2010-06-16,NaN,27.534035,NaN
2010-06-17,NaN,27.572458,NaN
2010-06-18,28.555000,27.610880,0.944120
2010-06-19,28.289999,27.649303,0.640696
2010-06-20,NaN,27.687726,NaN
2010-06-21,NaN,27.726149,NaN
2010-06-22,28.840000,27.764571,1.075429
2010-06-23,29.385000,27.802994,1.582006
2010-06-24,29.689999,27.841417,1.848582
2010-06-25,29.859999,27.879840,1.980159
2010-06-26,NaN,27.918262,NaN
2010-06-27,NaN,27.956685,NaN
2010-06-28,NaN,27.995108,NaN
2010-06-29,NaN,28.033531,NaN
2010-06-30,NaN,28.071953,NaN
2010-07-01,NaN,28.110376,NaN
2010-07-02,NaN,28.148799,NaN
2010-07-03,NaN,28.187222,NaN
