Time,mean,climatology,anomaly
1253232000,NaN,27.189590,NaN
1253318400,27.357498,27.061142,0.296356
1253404800,26.879999,26.932694,-0.052695
1253491200,NaN,26.804245,NaN
1253577600,NaN,26.675797,NaN
1253664000,NaN,26.547349,NaN
1253750400,27.695000,26.418900,1.276100
1253836800,NaN,26.290452,NaN
1253923200,28.352499,26.162003,2.190496
1254009600,28.055000,26.033555,2.021445
1254096000,27.945000,25.905107,2.039893
1254182400,NaN,25.776658,NaN
1254268800,26.574999,25.648210,0.926789
1254355200,26.170000,25.519761,0.650239
1254441600,NaN,25.391313,NaN
1254528000,25.809999,25.262865,0.547135
1254614400,NaN,25.134416,NaN
1254700800,NaN,25.005968,NaN
1254787200,NaN,24.877520,NaN
1254873600,25.635000,24.749071,0.885929
1254960000,26.219999,24.620623,1.599376
1255046400,26.269999,24.492174,1.777824
1255132800,26.857498,24.363726,2.493772
1255219200,NaN,24.235278,NaN
1255305600,NaN,24.106829,NaN
1255392000,NaN,23.978381,NaN
1255478400,NaN,23.849933,NaN
1255564800,NaN,23.721484,NaN
1255651200,NaN,23.547238,NaN
1255737600,NaN,23.372993,NaN
1255824000,NaN,23.198747,NaN
1255910400,NaN,23.024501,NaN
1255996800,NaN,22.850255,NaN
1256083200,20.195000,22.676010,-2.481010
1256169600,20.719999,22.501764,-1.781765
1256256000,NaN,22.327518,NaN
1256342400,NaN,22.153272,NaN
1256428800,NaN,21.979027,NaN
1256515200,NaN,21.804781,NaN
1256601600,NaN,21.630535,NaN
1256688000,NaN,21.456289,NaN
1256774400,22.459999,21.282044,1.177955
1256860800,22.559999,21.107798,1.452202
1256947200,23.092499,20.933552,2.158947
1257033600,NaN,20.759306,NaN
1257120000,NaN,20.585061,NaN
1257206400,21.525000,20.410815,1.114185
1257292800,20.795000,20.236569,0.558431
1257379200,NaN,20.062323,NaN
1257465600,20.164999,19.888078,0.276921
1257552000,NaN,19.713832,NaN
1257638400,19.975000,19.539586,0.435414
1257724800,NaN,19.365340,NaN
1257811200,NaN,19.191095,NaN
1257897600,NaN,19.016849,NaN
1257984000,NaN,18.842603,NaN
1258070400,18.770000,18.668357,0.101643
1258156800,NaN,18.494112,NaN
1258243200,18.840000,18.319866,0.520134
1258329600,18.980000,18.180650,0.799349
1258416000,19.150000,18.041434,1.108565
1258502400,NaN,17.902219,NaN
1258588800,NaN,17.763003,NaN
1258675200,19.609999,17.623787,1.986212
1258761600,NaN,17.484571,NaN
1258848000,NaN,17.345355,NaN
1258934400,NaN,17.206140,NaN
1259020800,NaN,17.066924,NaN
1259107200,NaN,16.927708,NaN
1259193600,17.452499,16.788492,0.664007
1259280000,16.820000,16.649277,0.170723
1259366400,NaN,16.510061,NaN
1259452800,NaN,16.370845,NaN
1259539200,16.545000,16.231629,0.313371
1259625600,NaN,16.092413,NaN
1259712000,NaN,15.953198,NaN
1259798400,16.930000,15.813982,1.116018
1259884800,NaN,15.674766,NaN
1259971200,NaN,15.535550,NaN
1260057600,NaN,15.396335,NaN
1260144000,NaN,15.257119,NaN
1260230400,NaN,15.117903,NaN
1260316800,NaN,14.978687,NaN
1260403200,NaN,14.839471,NaN
1260489600,15.110000,14.700256,0.409744
1260576000,NaN,14.561040,NaN
1260662400,NaN,14.421824,NaN
1260748800,NaN,14.282608,NaN
1260835200,NaN,14.143393,NaN
1260921600,NaN,14.071767,NaN
1261008000,NaN,14.000142,NaN
1261094400,NaN,13.928517,NaN
1261180800,NaN,13.856892,NaN
1261267200,13.085000,13.785266,-0.700266
1261353600,NaN,13.713641,NaN
1261440000,NaN,13.642016,NaN
1261526400,NaN,13.570391,NaN
1261612800,12.630000,13.498765,-0.868765
1261699200,NaN,13.427140,NaN
1261785600,NaN,13.355515,NaN
1261872000,NaN,13.283889,NaN
1261958400,NaN,13.212264,NaN
1262044800,12.275000,13.140639,-0.865639
1262131200,NaN,13.069014,NaN
1262217600,NaN,12.997388,NaN
1262304000,NaN,12.925763,NaN
1262390400,11.775000,12.854138,-1.079138
1262476800,10.955000,12.782513,-1.827513
1262563200,10.135000,12.710887,-2.575887
1262649600,9.469999,12.639262,-3.169263
1262736000,NaN,12.567637,NaN
1262822400,NaN,12.496012,NaN
1262908800,NaN,12.424386,NaN
1262995200,NaN,12.352761,NaN
1263081600,NaN,12.281136,NaN
1263168000,7.460000,12.209511,-4.749511
1263254400,6.985000,12.137885,-5.152886
1263340800,7.560000,12.066260,-4.506260
1263427200,7.740000,11.994635,-4.254635
1263513600,NaN,11.923010,NaN
1263600000,NaN,11.951905,NaN
1263686400,NaN,11.980801,NaN
1263772800,NaN,12.009697,NaN
1263859200,NaN,12.038592,NaN
1263945600,NaN,12.067488,NaN
1264032000,NaN,12.096384,NaN
1264118400,NaN,12.125279,NaN
1264204800,NaN,12.154175,NaN
1264291200,NaN,12.183071,NaN
1264377600,NaN,12.211966,NaN
1264464000,NaN,12.240862,NaN
1264550400,11.380000,12.269758,-0.889758
1264636800,11.290000,12.298653,-1.008653
1264723200,NaN,12.327549,NaN
1264809600,NaN,12.356445,NaN
1264896000,NaN,12.385340,NaN
1264982400,NaN,12.414236,NaN
1265068800,NaN,12.443132,NaN
1265155200,10.577499,12.472027,-1.894528
1265241600,NaN,12.500923,NaN
1265328000,NaN,12.529819,NaN
1265414400,NaN,12.558714,NaN
1265500800,NaN,12.587610,NaN
1265587200,10.315000,12.616506,-2.301506
1265673600,11.630000,12.645401,-1.015401
1265760000,11.217500,12.674297,-1.456797
1265846400,NaN,12.703193,NaN
1265932800,NaN,12.732088,NaN
1266019200,NaN,12.760984,NaN
1266105600,8.925000,12.789880,-3.864880
1266192000,9.254999,12.818776,-3.563776
1266278400,NaN,12.921485,NaN
1266364800,9.292500,13.024194,-3.731695
1266451200,NaN,13.126903,NaN
1266537600,NaN,13.229613,NaN
1266624000,NaN,13.332322,NaN
1266710400,10.175000,13.435031,-3.260031
1266796800,NaN,13.537741,NaN
1266883200,NaN,13.640450,NaN
1266969600,NaN,13.743159,NaN
1267056000,NaN,13.845869,NaN
1267142400,10.105000,13.948578,-3.843578
1267228800,10.139999,14.051287,-3.911288
1267315200,9.940000,14.153996,-4.213997
1267401600,10.219999,14.256706,-4.036706
1267488000,NaN,14.359415,NaN
1267574400,NaN,14.462124,NaN
1267660800,10.469999,14.564834,-4.094834
1267747200,10.170000,14.667543,-4.497543
1267833600,NaN,14.770252,NaN
1267920000,10.495000,14.872962,-4.377962
1268006400,NaN,14.975671,NaN
1268092800,NaN,15.078380,NaN
1268179200,NaN,15.181090,NaN
1268265600,NaN,15.283799,NaN
1268352000,NaN,15.386508,NaN
1268438400,NaN,15.489217,NaN
1268524800,13.145000,15.591927,-2.446927
1268611200,NaN,15.694636,NaN
1268697600,12.849999,15.826099,-2.976099
1268784000,NaN,15.957562,NaN
1268870400,NaN,16.089024,NaN
1268956800,12.940000,16.220487,-3.280487
1269043200,13.360000,16.351950,-2.991950
1269129600,NaN,16.483412,NaN
1269216000,NaN,16.614875,NaN
1269302400,13.625000,16.746338,-3.121338
1269388800,14.110000,16.877801,-2.767801
1269475200,NaN,17.009263,NaN
1269561600,NaN,17.140726,NaN
1269648000,15.290000,17.272189,-1.982189
1269734400,15.365000,17.403652,-2.038652
1269820800,NaN,17.535114,NaN
1269907200,16.100000,17.666577,-1.566577
1269993600,16.299999,17.798040,-1.498041
1270080000,16.469999,17.929503,-1.459503
1270166400,16.879999,18.060965,-1.180966
1270252800,NaN,18.192428,NaN
1270339200,17.584999,18.323891,-0.738892
1270425600,NaN,18.455353,NaN
1270512000,19.359999,18.586816,0.773183
1270598400,NaN,18.718279,NaN
1270684800,19.805000,18.849742,0.955259
1270771200,NaN,18.981204,NaN
1270857600,19.160000,19.112667,0.047333
1270944000,NaN,19.244130,NaN
1271030400,19.292500,19.375593,-0.083093
1271116800,19.520000,19.507055,0.012945
1271203200,NaN,19.638518,NaN
1271289600,19.900000,19.769981,0.130019
1271376000,19.514999,19.915785,-0.400786
1271462400,20.417500,20.061590,0.355910
1271548800,20.049999,20.207395,-0.157395
1271635200,NaN,20.353199,NaN
1271721600,19.157499,20.499004,-1.341504
1271808000,NaN,20.644808,NaN
1271894400,20.059999,20.790613,-0.730613
1271980800,NaN,20.936418,NaN
1272067200,NaN,21.082222,NaN
1272153600,NaN,21.228027,NaN
1272240000,NaN,21.373831,NaN
1272326400,21.400000,21.519636,-0.119636
1272412800,20.840000,21.665441,-0.825440
1272499200,20.587500,21.811245,-1.223746
1272585600,NaN,21.957050,NaN
1272672000,NaN,22.102854,NaN
1272758400,22.705000,22.248659,0.456341
1272844800,23.094999,22.394464,0.700536
1272931200,23.639999,22.540268,1.099731
1273017600,NaN,22.686073,NaN
1273104000,NaN,22.831877,NaN
1273190400,24.719999,22.977682,1.742317
1273276800,NaN,23.123487,NaN
1273363200,24.814999,23.269291,1.545707
1273449600,23.574999,23.415096,0.159903
1273536000,23.309999,23.560900,-0.250901
1273622400,23.545000,23.706705,-0.161705
1273708800,24.480000,23.852510,0.627490
1273795200,25.014999,23.998314,1.016685
1273881600,NaN,24.144119,NaN
1273968000,NaN,24.254559,NaN
1274054400,NaN,24.364999,NaN
1274140800,25.574999,24.475439,1.099560
1274227200,NaN,24.585880,NaN
1274313600,25.587498,24.696320,0.891178
1274400000,25.992500,24.806760,1.185740
1274486400,26.295000,24.917200,1.377800
1274572800,26.529999,25.027640,1.502359
1274659200,NaN,25.138080,NaN
1274745600,NaN,25.248521,NaN
1274832000,NaN,25.358961,NaN
1274918400,NaN,25.469401,NaN
1275004800,26.635000,25.579841,1.055159
1275091200,NaN,25.690281,NaN
1275177600,NaN,25.800722,NaN
1275264000,NaN,25.911162,NaN
1275350400,NaN,26.021602,NaN
1275436800,27.474998,26.132042,1.342956
1275523200,27.484999,26.242482,1.242516
1275609600,27.695000,26.352922,1.342077
1275696000,27.639999,26.463363,1.176637
1275782400,NaN,26.573803,NaN
1275868800,27.424999,26.684243,0.740756
1275955200,27.715000,26.794683,0.920317
1276041600,28.090000,26.905123,1.184877
1276128000,NaN,27.015564,NaN
1276214400,28.080000,27.126004,0.953996
1276300800,28.240000,27.236444,1.003556
1276387200,28.842499,27.346884,1.495615
1276473600,29.250000,27.457324,1.792676
1276560000,29.285000,27.567765,1.717235
1276646400,NaN,27.608704,NaN
1276732800,NaN,27.649644,NaN
1276819200,28.974998,27.690584,1.284415
1276905600,28.750000,27.731524,1.018476
1276992000,NaN,27.772463,NaN
1277078400,NaN,27.813403,NaN
1277164800,29.244999,27.854343,1.390656
1277251200,29.644999,27.895283,1.749716
1277337600,29.615000,27.936223,1.678777
1277424000,30.029999,27.977162,2.052836
1277510400,NaN,28.018102,NaN
1277596800,NaN,28.059042,NaN
1277683200,NaN,28.099982,NaN
1277769600,NaN,28.140921,NaN
1277856000,NaN,28.181861,NaN
1277942400,NaN,28.222801,NaN
1278028800,NaN,28.263741,NaN
1278115200,NaN,28.304681,NaN
1278201600,26.490000,28.345620,-1.855621
1278288000,27.070000,28.386560,-1.316561
1278374400,27.414999,28.427500,-1.012501
1278460800,27.730000,28.468440,-0.738440
1278547200,28.442499,28.509380,-0.066880
1278633600,28.699999,28.550319,0.149680
1278720000,NaN,28.591259,NaN
1278806400,28.992500,28.632199,0.360301
1278892800,27.814999,28.673139,-0.858140
1278979200,NaN,28.714078,NaN
1279065600,NaN,28.755018,NaN
1279152000,29.099998,28.795958,0.304040
1279238400,28.400000,28.797777,-0.397778
1279324800,NaN,28.799596,NaN
1279411200,NaN,28.801415,NaN
1279497600,NaN,28.803234,NaN
1279584000,28.349998,28.805053,-0.455055
1279670400,27.355000,28.806873,-1.451873
1279756800,NaN,28.808692,NaN
1279843200,29.695000,28.810511,0.884489
1279929600,29.840000,28.812330,1.027670
1280016000,30.529999,28.814149,1.715850
1280102400,NaN,28.815968,NaN
1280188800,30.699999,28.817787,1.882212
1280275200,NaN,28.819606,NaN
1280361600,30.580000,28.821425,1.758575
1280448000,NaN,28.823244,NaN
1280534400,NaN,28.825063,NaN
1280620800,NaN,28.826882,NaN
1280707200,NaN,28.828702,NaN
1280793600,30.789999,28.830521,1.959478
1280880000,NaN,28.832340,NaN
1280966400,31.025000,28.834159,2.190841
1281052800,30.109999,28.835978,1.274021
1281139200,NaN,28.837797,NaN
1281225600,30.230000,28.839616,1.390384
1281312000,NaN,28.841435,NaN
1281398400,30.295000,28.843254,1.451746
1281484800,NaN,28.845073,NaN
1281571200,30.244999,28.846892,1.398107
1281657600,NaN,28.848711,NaN
1281744000,NaN,28.850531,NaN
1281830400,NaN,28.852350,NaN
1281916800,NaN,28.811143,NaN
1282003200,NaN,28.769936,NaN
1282089600,NaN,28.728729,NaN
1282176000,NaN,28.687522,NaN
1282262400,NaN,28.646315,NaN
1282348800,NaN,28.605108,NaN
1282435200,NaN,28.563901,NaN
1282521600,NaN,28.522694,NaN
1282608000,NaN,28.481487,NaN
1282694400,NaN,28.440281,NaN
1282780800,NaN,28.399074,NaN
1282867200,NaN,28.357867,NaN
1282953600,NaN,28.316660,NaN
1283040000,NaN,28.275453,NaN
1283126400,28.009998,28.234246,-0.224248
1283212800,NaN,28.193039,NaN
1283299200,28.260000,28.151832,0.108168
1283385600,28.285000,28.110625,0.174375
1283472000,28.389999,28.069418,0.320581
1283558400,28.314999,28.028212,0.286787
1283644800,NaN,27.987005,NaN
1283731200,NaN,27.945798,NaN
1283817600,NaN,27.904591,NaN
1283904000,28.764999,27.863384,0.901615
1283990400,NaN,27.822177,NaN
1284076800,NaN,27.780970,NaN
1284163200,29.349998,27.739763,1.610235
1284249600,29.234999,27.698556,1.536442
1284336000,29.369999,27.657349,1.712650
1284422400,NaN,27.616142,NaN
1284508800,28.680000,27.574936,1.105065
1284595200,NaN,27.446487,NaN
1284681600,27.932499,27.318039,0.614460
1284768000,28.264999,27.189590,1.075409
1284854400,28.299999,27.061142,1.238857
1284940800,28.484999,26.932694,1.552305
1285027200,NaN,26.804245,NaN
1285113600,28.299999,26.675797,1.624202
1285200000,NaN,26.547349,NaN
1285286400,28.297501,26.418900,1.878600
1285372800,NaN,26.290452,NaN
1285459200,NaN,26.162003,NaN
1285545600,NaN,26.033555,NaN
1285632000,NaN,25.905107,NaN
1285718400,NaN,25.776658,NaN
1285804800,NaN,25.648210,NaN
1285891200,26.189999,25.519761,0.670237
1285977600,NaN,25.391313,NaN
1286064000,NaN,25.262865,NaN
1286150400,24.570000,25.134416,-0.564417
1286236800,NaN,25.005968,NaN
1286323200,23.275000,24.877520,-1.602520
1286409600,NaN,24.749071,NaN
1286496000,22.730000,24.620623,-1.890623
1286582400,23.119999,24.492174,-1.372176
1286668800,23.525000,24.363726,-0.838726
1286755200,23.670000,24.235278,-0.565278
1286841600,24.039999,24.106829,-0.066830
1286928000,23.967499,23.978381,-0.010882
1287014400,NaN,23.849933,NaN
1287100800,23.894999,23.721484,0.173514
1287187200,NaN,23.547238,NaN
1287273600,22.584999,23.372993,-0.787994
1287360000,22.945000,23.198747,-0.253747
1287446400,NaN,23.024501,NaN
1287532800,22.584999,22.850255,-0.265256
1287619200,22.754999,22.676010,0.078990
1287705600,22.605000,22.501764,0.103236
1287792000,NaN,22.327518,NaN
1287878400,NaN,22.153272,NaN
1287964800,NaN,21.979027,NaN
1288051200,NaN,21.804781,NaN
1288137600,NaN,21.630535,NaN
1288224000,NaN,21.456289,NaN
1288310400,23.904999,21.282044,2.622955
1288396800,23.740000,21.107798,2.632202
1288483200,23.232498,20.933552,2.298946
1288569600,NaN,20.759306,NaN
1288656000,22.924999,20.585061,2.339939
1288742400,NaN,20.410815,NaN
1288828800,NaN,20.236569,NaN
1288915200,20.782501,20.062323,0.720178
1289001600,NaN,19.888078,NaN
1289088000,17.754999,19.713832,-1.958833
1289174400,NaN,19.539586,NaN
1289260800,16.565001,19.365340,-2.800340
1289347200,NaN,19.191095,NaN
1289433600,17.375000,19.016849,-1.641849
1289520000,17.639999,18.842603,-1.202604
1289606400,17.645000,18.668357,-1.023357
1289692800,17.084999,18.494112,-1.409113
1289779200,NaN,18.319866,NaN
1289865600,NaN,18.180650,NaN
1289952000,NaN,18.041434,NaN
1290038400,17.770000,17.902219,-0.132218
1290124800,17.650000,17.763003,-0.113003
1290211200,17.582500,17.623787,-0.041287
1290297600,NaN,17.484571,NaN
1290384000,NaN,17.345355,NaN
1290470400,18.257500,17.206140,1.051360
1290556800,19.064999,17.066924,1.998075
1290643200,18.754999,16.927708,1.827291
1290729600,19.645000,16.788492,2.856508
1290816000,NaN,16.649277,NaN
1290902400,18.309999,16.510061,1.799939
1290988800,NaN,16.370845,NaN
1291075200,NaN,16.231629,NaN
1291161600,NaN,16.092413,NaN
1291248000,17.014999,15.953198,1.061802
1291334400,NaN,15.813982,NaN
1291420800,15.410000,15.674766,-0.264766
1291507200,NaN,15.535550,NaN
1291593600,14.655000,15.396335,-0.741335
1291680000,13.224999,15.257119,-2.032119
1291766400,NaN,15.117903,NaN
1291852800,NaN,14.978687,NaN
1291939200,NaN,14.839471,NaN
1292025600,NaN,14.700256,NaN
1292112000,10.752501,14.561040,-3.808539
1292198400,10.202499,14.421824,-4.219325
1292284800,NaN,14.282608,NaN
1292371200,NaN,14.143393,NaN
1292457600,NaN,14.071767,NaN
1292544000,NaN,14.000142,NaN
1292630400,NaN,13.928517,NaN
1292716800,NaN,13.856892,NaN
1292803200,8.647499,13.785266,-5.137767
1292889600,NaN,13.713641,NaN
1292976000,NaN,13.642016,NaN
1293062400,9.684999,13.570391,-3.885391
1293148800,9.495000,13.498765,-4.003765
1293235200,9.367500,13.427140,-4.059640
1293321600,NaN,13.355515,NaN
1293408000,8.549999,13.283889,-4.733890
1293494400,NaN,13.212264,NaN
1293580800,8.002501,13.140639,-5.138138
1293667200,NaN,13.069014,NaN
1293753600,NaN,12.997388,NaN
1293840000,NaN,12.925763,NaN
1293926400,NaN,12.854138,NaN
1294012800,9.710000,12.782513,-3.072513
1294099200,NaN,12.710887,NaN
1294185600,NaN,12.639262,NaN
1294272000,NaN,12.567637,NaN
1294358400,9.797501,12.496012,-2.698511
1294444800,9.792500,12.424386,-2.631887
1294531200,9.764999,12.352761,-2.587762
1294617600,NaN,12.281136,NaN
1294704000,NaN,12.209511,NaN
1294790400,7.802500,12.137885,-4.335386
1294876800,NaN,12.066260,NaN
1294963200,6.992500,11.994635,-5.002135
1295049600,6.942500,11.923010,-4.980510
1295136000,NaN,11.951905,NaN
1295222400,NaN,11.980801,NaN
1295308800,NaN,12.009697,NaN
1295395200,NaN,12.038592,NaN
1295481600,NaN,12.067488,NaN
1295568000,NaN,12.096384,NaN
1295654400,NaN,12.125279,NaN
1295740800,8.995000,12.154175,-3.159175
1295827200,8.807500,12.183071,-3.375571
1295913600,NaN,12.211966,NaN
1296000000,NaN,12.240862,NaN
1296086400,9.760000,12.269758,-2.509757
1296172800,9.267500,12.298653,-3.031153
1296259200,9.780000,12.327549,-2.547549
1296345600,NaN,12.356445,NaN
1296432000,NaN,12.385340,NaN
1296518400,NaN,12.414236,NaN
1296604800,NaN,12.443132,NaN
1296691200,NaN,12.472027,NaN
1296777600,NaN,12.500923,NaN
1296864000,NaN,12.529819,NaN
1296950400,NaN,12.558714,NaN
1297036800,NaN,12.587610,NaN
1297123200,NaN,12.616506,NaN
1297209600,NaN,12.645401,NaN
1297296000,NaN,12.674297,NaN
1297382400,NaN,12.703193,NaN
1297468800,NaN,12.732088,NaN
1297555200,9.684999,12.760984,-3.075985
1297641600,10.490000,12.789880,-2.299880
1297728000,NaN,12.818776,NaN
1297814400,NaN,12.921485,NaN
1297900800,NaN,13.024194,NaN
1297987200,NaN,13.126903,NaN
1298073600,NaN,13.229613,NaN
1298160000,12.940000,13.332322,-0.392322
1298246400,NaN,13.435031,NaN
1298332800,NaN,13.537741,NaN
1298419200,NaN,13.640450,NaN
1298505600,13.110000,13.743159,-0.633160
1298592000,NaN,13.845869,NaN
1298678400,NaN,13.948578,NaN
1298764800,NaN,14.051287,NaN
1298851200,NaN,14.153996,NaN
1298937600,NaN,14.256706,NaN
1299024000,NaN,14.359415,NaN
1299110400,NaN,14.462124,NaN
1299196800,NaN,14.564834,NaN
1299283200,NaN,14.667543,NaN
1299369600,NaN,14.770252,NaN
1299456000,NaN,14.872962,NaN
1299542400,NaN,14.975671,NaN
1299628800,NaN,15.078380,NaN
1299715200,NaN,15.181090,NaN
1299801600,15.170000,15.283799,-0.113799
1299888000,14.344999,15.386508,-1.041509
1299974400,14.719999,15.489217,-0.769218
1300060800,15.295000,15.591927,-0.296927
1300147200,NaN,15.694636,NaN
1300233600,NaN,15.826099,NaN
1300320000,16.795000,15.957562,0.837439
1300406400,17.520000,16.089024,1.430976
1300492800,18.125000,16.220487,1.904513
1300579200,18.494999,16.351950,2.143049
1300665600,18.385000,16.483412,1.901588
1300752000,19.067499,16.614875,2.452624
1300838400,NaN,16.746338,NaN
1300924800,19.475000,16.877801,2.597200
1301011200,NaN,17.009263,NaN
1301097600,18.584999,17.140726,1.444273
1301184000,19.395000,17.272189,2.122812
1301270400,NaN,17.403652,NaN
1301356800,NaN,17.535114,NaN
1301443200,NaN,17.666577,NaN
1301529600,NaN,17.798040,NaN
1301616000,NaN,17.929503,NaN
1301702400,17.914999,18.060965,-0.145966
1301788800,18.109999,18.192428,-0.082429
1301875200,18.789999,18.323891,0.466108
1301961600,NaN,18.455353,NaN
1302048000,18.775000,18.586816,0.188183
1302134400,18.865000,18.718279,0.146721
1302220800,19.715000,18.849742,0.865259
1302307200,20.314999,18.981204,1.333794
1302393600,21.260000,19.112667,2.147333
1302480000,21.424999,19.244130,2.180869
1302566400,NaN,19.375593,NaN
1302652800,21.355000,19.507055,1.847944
1302739200,21.609999,19.638518,1.971481
1302825600,22.119999,19.769981,2.350018
1302912000,NaN,19.915785,NaN
1302998400,22.365000,20.061590,2.303410
1303084800,21.997499,20.207395,1.790105
1303171200,NaN,20.353199,NaN
1303257600,23.400000,20.499004,2.900996
1303344000,NaN,20.644808,NaN
1303430400,NaN,20.790613,NaN
1303516800,NaN,20.936418,NaN
1303603200,24.115000,21.082222,3.032778
1303689600,24.369999,21.228027,3.141972
1303776000,NaN,21.373831,NaN
1303862400,NaN,21.519636,NaN
1303948800,25.459999,21.665441,3.794559
1304035200,NaN,21.811245,NaN
1304121600,24.424999,21.957050,2.467949
1304208000,24.725000,22.102854,2.622146
1304294400,24.555000,22.248659,2.306341
1304380800,NaN,22.394464,NaN
1304467200,NaN,22.540268,NaN
1304553600,NaN,22.686073,NaN
1304640000,NaN,22.831877,NaN
1304726400,22.785000,22.977682,-0.192682
1304812800,22.869999,23.123487,-0.253488
1304899200,23.352501,23.269291,0.083210
1304985600,23.859999,23.415096,0.444903
1305072000,NaN,23.560900,NaN
1305158400,NaN,23.706705,NaN
1305244800,25.230000,23.852510,1.377490
1305331200,NaN,23.998314,NaN
1305417600,NaN,24.144119,NaN
1305504000,NaN,24.254559,NaN
