Time,mean,climatology,anomaly
1236211200,0.041761,0.050876,-0.009115
1236297600,NaN,0.050722,NaN
1236384000,0.059025,0.050568,0.008457
1236470400,0.051907,0.050415,0.001492
1236556800,0.054766,0.050261,0.004505
1236643200,0.043874,0.050107,-0.006232
1236729600,0.011520,0.049953,-0.038433
1236816000,NaN,0.049799,NaN
1236902400,0.046399,0.049645,-0.003245
1236988800,0.036659,0.049491,-0.012832
1237075200,NaN,0.049337,NaN
1237161600,NaN,0.049151,NaN
1237248000,0.055273,0.048965,0.006307
1237334400,NaN,0.048780,NaN
1237420800,0.099086,0.048594,0.050493
1237507200,0.076935,0.048408,0.028527
1237593600,0.048088,0.048222,-0.000134
1237680000,NaN,0.048036,NaN
1237766400,NaN,0.047850,NaN
1237852800,NaN,0.047665,NaN
1237939200,NaN,0.047479,NaN
1238025600,NaN,0.047293,NaN
1238112000,NaN,0.047107,NaN
1238198400,0.047669,0.046921,0.000747
1238284800,NaN,0.046736,NaN
1238371200,NaN,0.046550,NaN
1238457600,NaN,0.046364,NaN
1238544000,NaN,0.046178,NaN
1238630400,0.058113,0.045992,0.012121
1238716800,NaN,0.045807,NaN
1238803200,0.082036,0.045621,0.036416
1238889600,0.051423,0.045435,0.005988
1238976000,0.107402,0.045249,0.062153
1239062400,NaN,0.045063,NaN
1239148800,0.087858,0.044877,0.042980
1239235200,0.063681,0.044692,0.018990
1239321600,NaN,0.044506,NaN
1239408000,0.097647,0.044320,0.053327
1239494400,NaN,0.044134,NaN
1239580800,0.051598,0.043948,0.007649
1239667200,NaN,0.043763,NaN
1239753600,0.081809,0.043577,0.038232
1239840000,NaN,0.043589,NaN
1239926400,NaN,0.043602,NaN
1240012800,NaN,0.043614,NaN
1240099200,NaN,0.043627,NaN
1240185600,0.053912,0.043639,0.010273
1240272000,NaN,0.043651,NaN
1240358400,0.027829,0.043664,-0.015834
1240444800,0.024528,0.043676,-0.019148
1240531200,NaN,0.043689,NaN
1240617600,NaN,0.043701,NaN
1240704000,NaN,0.043714,NaN
1240790400,NaN,0.043726,NaN
1240876800,NaN,0.043738,NaN
1240963200,0.068829,0.043751,0.025078
1241049600,0.069831,0.043763,0.026067
1241136000,0.056553,0.043776,0.012777
1241222400,NaN,0.043788,NaN
1241308800,NaN,0.043801,NaN
1241395200,0.068620,0.043813,0.024807
1241481600,NaN,0.043825,NaN
1241568000,0.031977,0.043838,-0.011861
1241654400,0.014709,0.043850,-0.029142
1241740800,0.024745,0.043863,-0.019117
1241827200,0.044729,0.043875,0.000854
1241913600,NaN,0.043888,NaN
1242000000,0.006807,0.043900,-0.037093
1242086400,NaN,0.043912,NaN
1242172800,0.035787,0.043925,-0.008138
1242259200,NaN,0.043937,NaN
1242345600,NaN,0.043950,NaN
1242432000,NaN,0.044050,NaN
1242518400,NaN,0.044150,NaN
1242604800,NaN,0.044250,NaN
1242691200,NaN,0.044350,NaN
1242777600,NaN,0.044450,NaN
1242864000,NaN,0.044550,NaN
1242950400,0.032701,0.044649,-0.011948
1243036800,0.025623,0.044749,-0.019127
1243123200,NaN,0.044849,NaN
1243209600,0.044532,0.044949,-0.000418
1243296000,NaN,0.045049,NaN
1243382400,NaN,0.045149,NaN
1243468800,NaN,0.045249,NaN
1243555200,NaN,0.045349,NaN
1243641600,NaN,0.045449,NaN
1243728000,0.048271,0.045549,0.002722
1243814400,0.072143,0.045649,0.026494
1243900800,NaN,0.045749,NaN
1243987200,NaN,0.045849,NaN
1244073600,NaN,0.045949,NaN
1244160000,NaN,0.046049,NaN
1244246400,NaN,0.046149,NaN
1244332800,NaN,0.046249,NaN
1244419200,0.028642,0.046349,-0.017707
1244505600,0.025822,0.046449,-0.020626
1244592000,NaN,0.046549,NaN
1244678400,NaN,0.046649,NaN
1244764800,0.014632,0.046749,-0.032116
1244851200,NaN,0.046849,NaN
1244937600,0.055952,0.046949,0.009004
1245024000,0.052792,0.047048,0.005743
1245110400,0.125665,0.047152,0.078513
1245196800,0.085455,0.047255,0.038199
1245283200,0.048244,0.047358,0.000886
1245369600,NaN,0.047462,NaN
1245456000,NaN,0.047565,NaN
1245542400,NaN,0.047668,NaN
1245628800,NaN,0.047772,NaN
1245715200,NaN,0.047875,NaN
1245801600,NaN,0.047978,NaN
1245888000,0.110709,0.048082,0.062627
1245974400,NaN,0.048185,NaN
1246060800,NaN,0.048288,NaN
1246147200,NaN,0.048392,NaN
1246233600,NaN,0.048495,NaN
1246320000,NaN,0.048598,NaN
1246406400,NaN,0.048702,NaN
1246492800,0.114528,0.048805,0.065723
1246579200,0.116777,0.048908,0.067869
1246665600,0.059481,0.049012,0.010470
1246752000,NaN,0.049115,NaN
1246838400,NaN,0.049218,NaN
1246924800,NaN,0.049321,NaN
1247011200,NaN,0.049425,NaN
1247097600,NaN,0.049528,NaN
1247184000,NaN,0.049631,NaN
1247270400,NaN,0.049735,NaN
1247356800,NaN,0.049838,NaN
1247443200,NaN,0.049941,NaN
1247529600,0.108772,0.050045,0.058727
1247616000,NaN,0.050148,NaN
1247702400,0.027092,0.050185,-0.023092
1247788800,NaN,0.050221,NaN
1247875200,NaN,0.050258,NaN
1247961600,NaN,0.050295,NaN
1248048000,NaN,0.050331,NaN
1248134400,NaN,0.050368,NaN
1248220800,NaN,0.050404,NaN
1248307200,0.029409,0.050441,-0.021033
1248393600,0.054359,0.050478,0.003881
1248480000,NaN,0.050514,NaN
1248566400,NaN,0.050551,NaN
1248652800,0.024182,0.050588,-0.026406
1248739200,NaN,0.050624,NaN
1248825600,NaN,0.050661,NaN
1248912000,NaN,0.050697,NaN
1248998400,NaN,0.050734,NaN
1249084800,0.017564,0.050771,-0.033206
1249171200,0.058583,0.050807,0.007775
1249257600,0.039552,0.050844,-0.011292
1249344000,0.050124,0.050881,-0.000757
1249430400,NaN,0.050917,NaN
1249516800,NaN,0.050954,NaN
1249603200,NaN,0.050991,NaN
1249689600,NaN,0.051027,NaN
1249776000,NaN,0.051064,NaN
1249862400,NaN,0.051100,NaN
1249948800,NaN,0.051137,NaN
1250035200,0.029317,0.051174,-0.021857
1250121600,NaN,0.051210,NaN
1250208000,NaN,0.051247,NaN
1250294400,NaN,0.051284,NaN
1250380800,NaN,0.051414,NaN
1250467200,NaN,0.051544,NaN
1250553600,NaN,0.051675,NaN
1250640000,0.042476,0.051805,-0.009329
1250726400,NaN,0.051936,NaN
1250812800,0.025453,0.052066,-0.026613
1250899200,NaN,0.052196,NaN
1250985600,NaN,0.052327,NaN
1251072000,0.075805,0.052457,0.023347
1251158400,NaN,0.052588,NaN
1251244800,0.049377,0.052718,-0.003341
1251331200,NaN,0.052849,NaN
1251417600,0.030960,0.052979,-0.022019
1251504000,NaN,0.053109,NaN
1251590400,0.062182,0.053240,0.008942
1251676800,NaN,0.053370,NaN
1251763200,NaN,0.053501,NaN
1251849600,NaN,0.053631,NaN
1251936000,0.069453,0.053761,0.015692
1252022400,0.048557,0.053892,-0.005335
1252108800,NaN,0.054022,NaN
1252195200,0.022835,0.054153,-0.031317
1252281600,NaN,0.054283,NaN
1252368000,NaN,0.054414,NaN
1252454400,NaN,0.054544,NaN
1252540800,NaN,0.054674,NaN
1252627200,NaN,0.054805,NaN
1252713600,NaN,0.054935,NaN
1252800000,NaN,0.055066,NaN
1252886400,NaN,0.055196,NaN
1252972800,0.054907,0.055326,-0.000420
1253059200,0.142076,0.055527,0.086549
1253145600,NaN,0.055728,NaN
1253232000,0.034180,0.055929,-0.021748
1253318400,NaN,0.056129,NaN
1253404800,0.047076,0.056330,-0.009254
1253491200,NaN,0.056531,NaN
1253577600,0.026841,0.056731,-0.029890
1253664000,NaN,0.056932,NaN
1253750400,NaN,0.057133,NaN
1253836800,0.040808,0.057333,-0.016526
1253923200,NaN,0.057534,NaN
1254009600,NaN,0.057735,NaN
1254096000,0.027643,0.057935,-0.030292
1254182400,0.024827,0.058136,-0.033310
1254268800,NaN,0.058337,NaN
1254355200,NaN,0.058538,NaN
1254441600,0.042599,0.058738,-0.016139
1254528000,0.042359,0.058939,-0.016580
1254614400,0.035361,0.059140,-0.023778
1254700800,0.054608,0.059340,-0.004732
1254787200,0.035513,0.059541,-0.024028
1254873600,0.031703,0.059742,-0.028039
1254960000,0.030904,0.059942,-0.029038
1255046400,NaN,0.060143,NaN
1255132800,0.059499,0.060344,-0.000845
1255219200,0.037353,0.060544,-0.023191
1255305600,0.077115,0.060745,0.016369
1255392000,0.051811,0.060946,-0.009135
1255478400,0.031026,0.061147,-0.030120
1255564800,0.037297,0.061347,-0.024050
1255651200,NaN,0.061392,NaN
1255737600,0.059744,0.061437,-0.001694
1255824000,NaN,0.061482,NaN
1255910400,NaN,0.061527,NaN
1255996800,0.047474,0.061572,-0.014099
1256083200,0.100746,0.061617,0.039129
1256169600,0.035681,0.061662,-0.025981
1256256000,0.046157,0.061707,-0.015550
1256342400,0.037371,0.061752,-0.024381
1256428800,NaN,0.061797,NaN
1256515200,NaN,0.061842,NaN
1256601600,NaN,0.061887,NaN
1256688000,NaN,0.061932,NaN
1256774400,NaN,0.061977,NaN
1256860800,0.041869,0.062022,-0.020153
1256947200,0.062096,0.062067,0.000029
1257033600,0.058969,0.062112,-0.003143
1257120000,0.034735,0.062157,-0.027422
1257206400,0.036454,0.062202,-0.025748
1257292800,0.048660,0.062247,-0.013586
1257379200,NaN,0.062292,NaN
1257465600,NaN,0.062337,NaN
1257552000,NaN,0.062382,NaN
1257638400,NaN,0.062427,NaN
1257724800,NaN,0.062472,NaN
1257811200,NaN,0.062517,NaN
1257897600,NaN,0.062562,NaN
1257984000,NaN,0.062607,NaN
1258070400,0.055040,0.062652,-0.007611
1258156800,0.037863,0.062697,-0.024834
1258243200,0.031301,0.062742,-0.031440
1258329600,0.048000,0.063141,-0.015141
1258416000,NaN,0.063541,NaN
1258502400,0.031771,0.063940,-0.032169
1258588800,0.029234,0.064340,-0.035105
1258675200,NaN,0.064739,NaN
1258761600,0.044469,0.065139,-0.020669
1258848000,NaN,0.065538,NaN
1258934400,NaN,0.065938,NaN
1259020800,NaN,0.066337,NaN
1259107200,NaN,0.066736,NaN
1259193600,NaN,0.067136,NaN
1259280000,0.068784,0.067535,0.001248
1259366400,0.033426,0.067935,-0.034509
1259452800,NaN,0.068334,NaN
1259539200,0.056872,0.068734,-0.011862
1259625600,0.062843,0.069133,-0.006291
1259712000,0.110312,0.069533,0.040779
1259798400,NaN,0.069932,NaN
1259884800,NaN,0.070332,NaN
1259971200,NaN,0.070731,NaN
1260057600,0.079377,0.071131,0.008246
1260144000,0.086323,0.071530,0.014793
1260230400,0.132979,0.071930,0.061049
1260316800,0.086592,0.072329,0.014263
1260403200,0.092668,0.072729,0.019939
1260489600,NaN,0.073128,NaN
1260576000,NaN,0.073528,NaN
1260662400,0.052430,0.073927,-0.021498
1260748800,0.320606,0.074327,0.246279
1260835200,0.083877,0.074726,0.009150
1260921600,0.048858,0.074448,-0.025590
1261008000,0.035298,0.074169,-0.038871
1261094400,NaN,0.073891,NaN
1261180800,NaN,0.073612,NaN
1261267200,NaN,0.073334,NaN
1261353600,NaN,0.073055,NaN
1261440000,NaN,0.072777,NaN
1261526400,NaN,0.072498,NaN
1261612800,NaN,0.072220,NaN
1261699200,NaN,0.071941,NaN
1261785600,NaN,0.071663,NaN
1261872000,NaN,0.071384,NaN
1261958400,NaN,0.071106,NaN
1262044800,0.050909,0.070827,-0.019919
1262131200,NaN,0.070549,NaN
1262217600,NaN,0.070270,NaN
1262304000,0.073595,0.069992,0.003603
1262390400,0.066652,0.069713,-0.003062
1262476800,NaN,0.069435,NaN
1262563200,NaN,0.069156,NaN
1262649600,0.061709,0.068878,-0.007169
1262736000,0.060881,0.068599,-0.007718
1262822400,NaN,0.068321,NaN
1262908800,0.052478,0.068042,-0.015565
1262995200,NaN,0.067764,NaN
1263081600,0.070170,0.067485,0.002685
1263168000,0.066423,0.067207,-0.000784
1263254400,NaN,0.066928,NaN
1263340800,NaN,0.066650,NaN
1263427200,NaN,0.066372,NaN
1263513600,NaN,0.066093,NaN
1263600000,NaN,0.065692,NaN
1263686400,NaN,0.065290,NaN
1263772800,0.063986,0.064889,-0.000903
1263859200,0.087093,0.064487,0.022606
1263945600,NaN,0.064086,NaN
1264032000,NaN,0.063684,NaN
1264118400,0.116513,0.063283,0.053230
1264204800,0.052303,0.062881,-0.010579
1264291200,NaN,0.062480,NaN
1264377600,NaN,0.062078,NaN
1264464000,0.074603,0.061677,0.012926
1264550400,0.062899,0.061275,0.001624
1264636800,0.246415,0.060874,0.185541
1264723200,NaN,0.060472,NaN
1264809600,NaN,0.060071,NaN
1264896000,NaN,0.059669,NaN
1264982400,NaN,0.059268,NaN
1265068800,NaN,0.058867,NaN
1265155200,NaN,0.058465,NaN
1265241600,0.065019,0.058064,0.006956
1265328000,NaN,0.057662,NaN
1265414400,0.092597,0.057261,0.035336
1265500800,NaN,0.056859,NaN
1265587200,NaN,0.056458,NaN
1265673600,NaN,0.056056,NaN
1265760000,0.071156,0.055655,0.015501
1265846400,0.079722,0.055253,0.024469
1265932800,NaN,0.054852,NaN
1266019200,0.082709,0.054450,0.028259
1266105600,NaN,0.054049,NaN
1266192000,0.093822,0.053647,0.040175
1266278400,0.089439,0.053493,0.035945
1266364800,0.036019,0.053339,-0.017320
1266451200,NaN,0.053186,NaN
1266537600,NaN,0.053032,NaN
1266624000,0.040692,0.052878,-0.012186
1266710400,0.057905,0.052724,0.005182
1266796800,NaN,0.052570,NaN
1266883200,NaN,0.052416,NaN
1266969600,NaN,0.052262,NaN
1267056000,0.091161,0.052108,0.039053
1267142400,0.062010,0.051954,0.010056
1267228800,NaN,0.051800,NaN
1267315200,0.089323,0.051646,0.037677
1267401600,NaN,0.051492,NaN
1267488000,NaN,0.051338,NaN
1267574400,NaN,0.051184,NaN
1267660800,NaN,0.051030,NaN
1267747200,0.106076,0.050876,0.055199
1267833600,0.125749,0.050722,0.075026
1267920000,0.194507,0.050568,0.143939
1268006400,0.066001,0.050415,0.015586
1268092800,NaN,0.050261,NaN
1268179200,NaN,0.050107,NaN
1268265600,NaN,0.049953,NaN
1268352000,NaN,0.049799,NaN
1268438400,0.132551,0.049645,0.082906
1268524800,0.108743,0.049491,0.059252
1268611200,0.091677,0.049337,0.042340
1268697600,NaN,0.049151,NaN
1268784000,NaN,0.048965,NaN
1268870400,NaN,0.048780,NaN
1268956800,NaN,0.048594,NaN
1269043200,NaN,0.048408,NaN
1269129600,NaN,0.048222,NaN
1269216000,NaN,0.048036,NaN
1269302400,0.096709,0.047850,0.048859
1269388800,0.067203,0.047665,0.019538
1269475200,NaN,0.047479,NaN
1269561600,NaN,0.047293,NaN
1269648000,0.049453,0.047107,0.002346
1269734400,NaN,0.046921,NaN
1269820800,NaN,0.046736,NaN
1269907200,0.096506,0.046550,0.049956
1269993600,0.106019,0.046364,0.059655
1270080000,0.102399,0.046178,0.056221
1270166400,0.084729,0.045992,0.038736
1270252800,NaN,0.045807,NaN
1270339200,NaN,0.045621,NaN
1270425600,0.059267,0.045435,0.013833
1270512000,NaN,0.045249,NaN
1270598400,0.026291,0.045063,-0.018772
1270684800,NaN,0.044877,NaN
1270771200,0.052892,0.044692,0.008201
1270857600,NaN,0.044506,NaN
1270944000,NaN,0.044320,NaN
1271030400,NaN,0.044134,NaN
1271116800,NaN,0.043948,NaN
1271203200,NaN,0.043763,NaN
1271289600,NaN,0.043577,NaN
1271376000,NaN,0.043589,NaN
1271462400,NaN,0.043602,NaN
1271548800,0.052637,0.043614,0.009023
1271635200,NaN,0.043627,NaN
1271721600,NaN,0.043639,NaN
1271808000,0.030662,0.043651,-0.012990
1271894400,NaN,0.043664,NaN
1271980800,0.024562,0.043676,-0.019114
1272067200,0.071632,0.043689,0.027943
1272153600,0.029516,0.043701,-0.014185
1272240000,NaN,0.043714,NaN
1272326400,NaN,0.043726,NaN
1272412800,NaN,0.043738,NaN
1272499200,NaN,0.043751,NaN
1272585600,NaN,0.043763,NaN
1272672000,NaN,0.043776,NaN
1272758400,NaN,0.043788,NaN
1272844800,NaN,0.043801,NaN
1272931200,0.056758,0.043813,0.012945
1273017600,NaN,0.043825,NaN
1273104000,NaN,0.043838,NaN
1273190400,0.044401,0.043850,0.000551
1273276800,0.052075,0.043863,0.008213
1273363200,0.025001,0.043875,-0.018874
1273449600,NaN,0.043888,NaN
1273536000,0.088660,0.043900,0.044760
1273622400,NaN,0.043912,NaN
1273708800,NaN,0.043925,NaN
1273795200,NaN,0.043937,NaN
1273881600,NaN,0.043950,NaN
1273968000,NaN,0.044050,NaN
1274054400,NaN,0.044150,NaN
1274140800,0.036583,0.044250,-0.007666
1274227200,NaN,0.044350,NaN
1274313600,NaN,0.044450,NaN
1274400000,NaN,0.044550,NaN
1274486400,NaN,0.044649,NaN
1274572800,0.032632,0.044749,-0.012117
1274659200,NaN,0.044849,NaN
1274745600,0.023210,0.044949,-0.021740
1274832000,0.057714,0.045049,0.012664
1274918400,0.016661,0.045149,-0.028489
1275004800,0.076836,0.045249,0.031587
1275091200,NaN,0.045349,NaN
1275177600,0.026860,0.045449,-0.018589
1275264000,NaN,0.045549,NaN
1275350400,NaN,0.045649,NaN
1275436800,0.054387,0.045749,0.008638
1275523200,0.013754,0.045849,-0.032095
1275609600,0.109302,0.045949,0.063353
1275696000,0.014284,0.046049,-0.031765
1275782400,NaN,0.046149,NaN
1275868800,NaN,0.046249,NaN
1275955200,NaN,0.046349,NaN
1276041600,NaN,0.046449,NaN
1276128000,0.022899,0.046549,-0.023650
1276214400,0.058420,0.046649,0.011771
1276300800,0.019624,0.046749,-0.027125
1276387200,NaN,0.046849,NaN
1276473600,NaN,0.046949,NaN
1276560000,0.018687,0.047048,-0.028362
1276646400,NaN,0.047152,NaN
1276732800,0.017464,0.047255,-0.029791
1276819200,0.087348,0.047358,0.039989
1276905600,0.029642,0.047462,-0.017820
1276992000,0.059078,0.047565,0.011513
1277078400,NaN,0.047668,NaN
1277164800,NaN,0.047772,NaN
1277251200,NaN,0.047875,NaN
1277337600,NaN,0.047978,NaN
1277424000,NaN,0.048082,NaN
1277510400,0.142597,0.048185,0.094412
1277596800,NaN,0.048288,NaN
1277683200,NaN,0.048392,NaN
1277769600,NaN,0.048495,NaN
1277856000,NaN,0.048598,NaN
1277942400,NaN,0.048702,NaN
1278028800,NaN,0.048805,NaN
1278115200,NaN,0.048908,NaN
1278201600,NaN,0.049012,NaN
1278288000,NaN,0.049115,NaN
1278374400,NaN,0.049218,NaN
1278460800,NaN,0.049321,NaN
1278547200,NaN,0.049425,NaN
1278633600,NaN,0.049528,NaN
1278720000,NaN,0.049631,NaN
1278806400,0.034709,0.049735,-0.015025
1278892800,0.055341,0.049838,0.005503
1278979200,NaN,0.049941,NaN
1279065600,NaN,0.050045,NaN
1279152000,NaN,0.050148,NaN
1279238400,NaN,0.050185,NaN
1279324800,NaN,0.050221,NaN
1279411200,NaN,0.050258,NaN
1279497600,0.092556,0.050295,0.042261
1279584000,NaN,0.050331,NaN
1279670400,0.052330,0.050368,0.001962
1279756800,NaN,0.050404,NaN
1279843200,NaN,0.050441,NaN
1279929600,NaN,0.050478,NaN
1280016000,NaN,0.050514,NaN
1280102400,0.081937,0.050551,0.031386
1280188800,NaN,0.050588,NaN
1280275200,0.022464,0.050624,-0.028160
1280361600,0.026747,0.050661,-0.023914
1280448000,0.020198,0.050697,-0.030500
1280534400,0.022024,0.050734,-0.028711
1280620800,NaN,0.050771,NaN
1280707200,NaN,0.050807,NaN
1280793600,NaN,0.050844,NaN
1280880000,0.040623,0.050881,-0.010257
1280966400,NaN,0.050917,NaN
1281052800,0.030516,0.050954,-0.020438
1281139200,NaN,0.050991,NaN
1281225600,NaN,0.051027,NaN
1281312000,NaN,0.051064,NaN
1281398400,NaN,0.051100,NaN
1281484800,NaN,0.051137,NaN
1281571200,NaN,0.051174,NaN
1281657600,0.029736,0.051210,-0.021474
1281744000,NaN,0.051247,NaN
1281830400,NaN,0.051284,NaN
1281916800,NaN,0.051414,NaN
1282003200,NaN,0.051544,NaN
1282089600,NaN,0.051675,NaN
1282176000,NaN,0.051805,NaN
1282262400,0.049178,0.051936,-0.002758
1282348800,0.111154,0.052066,0.059088
1282435200,NaN,0.052196,NaN
1282521600,NaN,0.052327,NaN
1282608000,0.065885,0.052457,0.013428
1282694400,NaN,0.052588,NaN
1282780800,NaN,0.052718,NaN
1282867200,NaN,0.052849,NaN
1282953600,NaN,0.052979,NaN
1283040000,NaN,0.053109,NaN
1283126400,NaN,0.053240,NaN
1283212800,0.026736,0.053370,-0.026634
1283299200,NaN,0.053501,NaN
1283385600,0.046946,0.053631,-0.006685
1283472000,0.047621,0.053761,-0.006141
1283558400,NaN,0.053892,NaN
1283644800,0.053754,0.054022,-0.000268
1283731200,NaN,0.054153,NaN
1283817600,0.041359,0.054283,-0.012924
1283904000,0.056754,0.054414,0.002340
1283990400,0.027694,0.054544,-0.026850
1284076800,NaN,0.054674,NaN
1284163200,NaN,0.054805,NaN
1284249600,0.043787,0.054935,-0.011148
1284336000,NaN,0.055066,NaN
1284422400,NaN,0.055196,NaN
1284508800,NaN,0.055326,NaN
1284595200,NaN,0.055527,NaN
1284681600,0.158560,0.055728,0.102833
1284768000,NaN,0.055929,NaN
1284854400,NaN,0.056129,NaN
1284940800,NaN,0.056330,NaN
1285027200,NaN,0.056531,NaN
1285113600,NaN,0.056731,NaN
1285200000,NaN,0.056932,NaN
1285286400,NaN,0.057133,NaN
1285372800,0.044416,0.057333,-0.012917
1285459200,NaN,0.057534,NaN
1285545600,NaN,0.057735,NaN
1285632000,NaN,0.057935,NaN
1285718400,NaN,0.058136,NaN
1285804800,NaN,0.058337,NaN
1285891200,0.065750,0.058538,0.007213
1285977600,0.045960,0.058738,-0.012778
1286064000,0.103824,0.058939,0.044885
1286150400,0.054749,0.059140,-0.004391
1286236800,NaN,0.059340,NaN
1286323200,NaN,0.059541,NaN
1286409600,0.058416,0.059742,-0.001326
1286496000,0.032637,0.059942,-0.027305
1286582400,0.036840,0.060143,-0.023303
1286668800,0.045110,0.060344,-0.015234
1286755200,0.036048,0.060544,-0.024496
1286841600,NaN,0.060745,NaN
1286928000,0.037820,0.060946,-0.023126
1287014400,NaN,0.061147,NaN
1287100800,0.063540,0.061347,0.002192
1287187200,0.046938,0.061392,-0.014454
1287273600,0.024478,0.061437,-0.036959
1287360000,0.034367,0.061482,-0.027115
1287446400,0.022236,0.061527,-0.039292
1287532800,0.037826,0.061572,-0.023746
1287619200,0.042905,0.061617,-0.018712
1287705600,0.069616,0.061662,0.007954
1287792000,0.164940,0.061707,0.103233
1287878400,0.070227,0.061752,0.008475
1287964800,NaN,0.061797,NaN
1288051200,NaN,0.061842,NaN
1288137600,0.054941,0.061887,-0.006946
1288224000,NaN,0.061932,NaN
1288310400,0.019804,0.061977,-0.042173
1288396800,NaN,0.062022,NaN
1288483200,0.032920,0.062067,-0.029147
1288569600,0.061831,0.062112,-0.000280
1288656000,0.099748,0.062157,0.037591
1288742400,NaN,0.062202,NaN
1288828800,NaN,0.062247,NaN
1288915200,0.081528,0.062292,0.019237
1289001600,0.116514,0.062337,0.054177
1289088000,0.068669,0.062382,0.006287
1289174400,NaN,0.062427,NaN
1289260800,0.021901,0.062472,-0.040571
1289347200,0.038571,0.062517,-0.023946
1289433600,0.038421,0.062562,-0.024141
1289520000,0.031977,0.062607,-0.030630
1289606400,NaN,0.062652,NaN
1289692800,0.036638,0.062697,-0.026059
1289779200,0.024896,0.062742,-0.037845
1289865600,0.048665,0.063141,-0.014476
1289952000,0.022251,0.063541,-0.041290
1290038400,NaN,0.063940,NaN
1290124800,NaN,0.064340,NaN
1290211200,NaN,0.064739,NaN
1290297600,0.069318,0.065139,0.004179
1290384000,NaN,0.065538,NaN
1290470400,0.080871,0.065938,0.014933
1290556800,NaN,0.066337,NaN
1290643200,NaN,0.066736,NaN
1290729600,0.061411,0.067136,-0.005725
1290816000,NaN,0.067535,NaN
1290902400,NaN,0.067935,NaN
1290988800,NaN,0.068334,NaN
1291075200,0.049492,0.068734,-0.019242
1291161600,NaN,0.069133,NaN
1291248000,NaN,0.069533,NaN
1291334400,0.060084,0.069932,-0.009848
1291420800,0.026604,0.070332,-0.043728
1291507200,0.038336,0.070731,-0.032396
1291593600,0.068718,0.071131,-0.002413
1291680000,0.042022,0.071530,-0.029508
1291766400,0.064364,0.071930,-0.007565
1291852800,NaN,0.072329,NaN
1291939200,0.061871,0.072729,-0.010858
1292025600,0.033237,0.073128,-0.039891
1292112000,0.043939,0.073528,-0.029589
1292198400,NaN,0.073927,NaN
1292284800,0.067690,0.074327,-0.006637
1292371200,NaN,0.074726,NaN
1292457600,NaN,0.074448,NaN
1292544000,0.062581,0.074169,-0.011588
1292630400,NaN,0.073891,NaN
1292716800,0.079965,0.073612,0.006353
