Date,Mean,Climatology,Anomaly
2008-08-06,28.105000,29.728129,-1.623129
2008-08-07,28.775000,29.745385,-0.970385
2008-08-08,NaN,29.762641,NaN
2008-08-09,28.392498,29.779897,-1.387399
2008-08-10,NaN,29.797152,NaN
2008-08-11,NaN,29.814408,NaN
2008-08-12,NaN,29.831664,NaN
2008-08-13,NaN,29.848920,NaN
2008-08-14,NaN,29.866176,NaN
2008-08-15,NaN,29.835118,NaN
2008-08-16,NaN,29.804060,NaN
2008-08-17,NaN,29.773002,NaN
2008-08-18,NaN,29.741944,NaN
2008-08-19,NaN,29.710886,NaN
2008-08-20,28.395000,29.679829,-1.284828
2008-08-21,28.605000,29.648771,-1.043771
2008-08-22,29.254999,29.617713,-0.362714
2008-08-23,28.490000,29.586655,-1.096655
2008-08-24,NaN,29.555597,NaN
2008-08-25,NaN,29.524539,NaN
2008-08-26,NaN,29.493482,NaN
2008-08-27,29.230000,29.462424,-0.232424
2008-08-28,NaN,29.431366,NaN
2008-08-29,NaN,29.400308,NaN
2008-08-30,NaN,29.369250,NaN
2008-08-31,29.334999,29.338192,-0.003193
2008-09-01,NaN,29.307134,NaN
2008-09-02,NaN,29.276077,NaN
2008-09-03,27.920000,29.245019,-1.325019
2008-09-04,28.432499,29.213961,-0.781462
2008-09-05,28.349998,29.182903,-0.832905
2008-09-06,27.959999,29.151845,-1.191846
2008-09-07,28.334999,29.120787,-0.785788
2008-09-08,NaN,29.089729,NaN
2008-09-09,NaN,29.058672,NaN
2008-09-10,28.779999,29.027614,-0.247615
2008-09-11,NaN,28.996556,NaN
2008-09-12,NaN,28.965498,NaN
2008-09-13,NaN,28.934440,NaN
2008-09-14,NaN,28.903382,NaN
2008-09-15,NaN,28.852813,NaN
2008-09-16,NaN,28.802245,NaN
2008-09-17,NaN,28.751676,NaN
2008-09-18,NaN,28.701107,NaN
2008-09-19,NaN,28.650538,NaN
2008-09-20,NaN,28.599969,NaN
2008-09-21,NaN,28.549400,NaN
2008-09-22,NaN,28.498831,NaN
2008-09-23,NaN,28.448263,NaN
2008-09-24,26.514999,28.397694,-1.882694
2008-09-25,NaN,28.347125,NaN
2008-09-26,26.695000,28.296556,-1.601556
2008-09-27,26.430000,28.245987,-1.815987
2008-09-28,26.504999,28.195418,-1.690419
2008-09-29,26.730000,28.144850,-1.414850
2008-09-30,NaN,28.094281,NaN
2008-10-01,25.990000,28.043712,-2.053712
2008-10-02,26.674999,27.993143,-1.318144
2008-10-03,26.410000,27.942574,-1.532574
2008-10-04,26.695000,27.892005,-1.197006
2008-10-05,26.184999,27.841436,-1.656437
2008-10-06,NaN,27.790868,NaN
2008-10-07,NaN,27.740299,NaN
2008-10-08,NaN,27.689730,NaN
2008-10-09,NaN,27.639161,NaN
2008-10-10,NaN,27.588592,NaN
2008-10-11,26.684999,27.538023,-0.853024
2008-10-12,NaN,27.487454,NaN
2008-10-13,NaN,27.436886,NaN
2008-10-14,NaN,27.386317,NaN
2008-10-15,NaN,27.307163,NaN
2008-10-16,26.205000,27.228009,-1.023009
2008-10-17,27.269999,27.148855,0.121143
2008-10-18,NaN,27.069701,NaN
2008-10-19,NaN,26.990547,NaN
2008-10-20,NaN,26.911393,NaN
2008-10-21,26.559999,26.832240,-0.272240
2008-10-22,NaN,26.753086,NaN
2008-10-23,NaN,26.673932,NaN
2008-10-24,NaN,26.594778,NaN
2008-10-25,26.174999,26.515624,-0.340625
2008-10-26,25.840000,26.436470,-0.596470
2008-10-27,26.334999,26.357316,-0.022317
2008-10-28,25.740000,26.278162,-0.538163
2008-10-29,25.639999,26.199009,-0.559009
2008-10-30,25.445000,26.119855,-0.674855
2008-10-31,25.074999,26.040701,-0.965702
2008-11-01,NaN,25.961547,NaN
2008-11-02,25.529999,25.882393,-0.352394
2008-11-03,25.324999,25.803239,-0.478240
2008-11-04,NaN,25.724085,NaN
2008-11-05,25.490000,25.644931,-0.154932
2008-11-06,25.559999,25.565777,-0.005778
2008-11-07,NaN,25.486624,NaN
2008-11-08,25.545000,25.407470,0.137530
2008-11-09,25.359999,25.328316,0.031683
2008-11-10,25.525000,25.249162,0.275838
2008-11-11,25.244999,25.170008,0.074991
2008-11-12,24.400000,25.090854,-0.690855
2008-11-13,NaN,25.011700,NaN
2008-11-14,NaN,24.932546,NaN
2008-11-15,25.182499,24.861305,0.321194
2008-11-16,NaN,24.790063,NaN
2008-11-17,24.910000,24.718822,0.191178
2008-11-18,24.629999,24.647580,-0.017581
2008-11-19,24.305000,24.576339,-0.271338
2008-11-20,24.180000,24.505097,-0.325097
2008-11-21,NaN,24.433855,NaN
2008-11-22,NaN,24.362614,NaN
2008-11-23,NaN,24.291372,NaN
2008-11-24,NaN,24.220131,NaN
2008-11-25,NaN,24.148889,NaN
2008-11-26,24.195000,24.077648,0.117352
2008-11-27,NaN,24.006406,NaN
2008-11-28,NaN,23.935164,NaN
2008-11-29,24.160000,23.863923,0.296077
2008-11-30,NaN,23.792681,NaN
2008-12-01,23.705000,23.721440,-0.016440
2008-12-02,23.174999,23.650198,-0.475199
2008-12-03,23.545000,23.578957,-0.033957
2008-12-04,NaN,23.507715,NaN
2008-12-05,NaN,23.436474,NaN
2008-12-06,NaN,23.365232,NaN
2008-12-07,22.910000,23.293990,-0.383991
2008-12-08,22.035000,23.222749,-1.187749
2008-12-09,NaN,23.151507,NaN
2008-12-10,NaN,23.080266,NaN
2008-12-11,NaN,23.009024,NaN
2008-12-12,22.885000,22.937783,-0.052782
2008-12-13,22.914999,22.866541,0.048458
2008-12-14,NaN,22.795299,NaN
2008-12-15,NaN,22.744244,NaN
2008-12-16,NaN,22.693188,NaN
2008-12-17,NaN,22.642133,NaN
2008-12-18,NaN,22.591077,NaN
2008-12-19,22.914999,22.540021,0.374978
2008-12-20,22.969999,22.488966,0.481034
2008-12-21,22.760000,22.437910,0.322090
2008-12-22,NaN,22.386855,NaN
2008-12-23,NaN,22.335799,NaN
2008-12-24,21.465000,22.284743,-0.819743
2008-12-25,21.939999,22.233688,-0.293689
2008-12-26,22.125000,22.182632,-0.057632
2008-12-27,22.559999,22.131577,0.428423
2008-12-28,NaN,22.080521,NaN
2008-12-29,NaN,22.029465,NaN
2008-12-30,NaN,21.978410,NaN
2008-12-31,NaN,21.927354,NaN
2009-01-01,NaN,21.876298,NaN
2009-01-02,22.785000,21.825243,0.959757
2009-01-03,NaN,21.774187,NaN
2009-01-04,NaN,21.723132,NaN
2009-01-05,22.715000,21.672076,1.042924
2009-01-06,NaN,21.621020,NaN
2009-01-07,22.289999,21.569965,0.720034
2009-01-08,22.269999,21.518909,0.751089
2009-01-09,22.025000,21.467854,0.557146
2009-01-10,22.324999,21.416798,0.908201
2009-01-11,NaN,21.365742,NaN
2009-01-12,NaN,21.314687,NaN
2009-01-13,NaN,21.263631,NaN
2009-01-14,22.355000,21.212576,1.142424
2009-01-15,NaN,21.161520,NaN
2009-01-16,NaN,21.156936,NaN
2009-01-17,21.160000,21.152353,0.007647
2009-01-18,21.070000,21.147769,-0.077769
2009-01-19,21.209999,21.143186,0.066814
2009-01-20,20.779999,21.138602,-0.358603
2009-01-21,21.514999,21.134018,0.380981
2009-01-22,NaN,21.129435,NaN
2009-01-23,NaN,21.124851,NaN
2009-01-24,NaN,21.120267,NaN
2009-01-25,NaN,21.115684,NaN
2009-01-26,NaN,21.111100,NaN
2009-01-27,22.424999,21.106517,1.318483
2009-01-28,NaN,21.101933,NaN
2009-01-29,NaN,21.097349,NaN
2009-01-30,NaN,21.092766,NaN
2009-01-31,21.564999,21.088182,0.476816
2009-02-01,21.032499,21.083599,-0.051099
2009-02-02,NaN,21.079015,NaN
2009-02-03,21.215000,21.074431,0.140569
2009-02-04,20.705000,21.069848,-0.364848
2009-02-05,20.930000,21.065264,-0.135264
2009-02-06,21.290001,21.060681,0.229320
2009-02-07,NaN,21.056097,NaN
2009-02-08,21.100000,21.051513,0.048487
2009-02-09,NaN,21.046930,NaN
2009-02-10,21.750000,21.042346,0.707654
2009-02-11,NaN,21.037763,NaN
2009-02-12,NaN,21.033179,NaN
2009-02-13,21.299999,21.028595,0.271404
2009-02-14,NaN,21.024012,NaN
2009-02-15,21.715000,21.019428,0.695572
2009-02-16,NaN,21.031201,NaN
2009-02-17,NaN,21.042974,NaN
2009-02-18,21.305000,21.054747,0.250253
2009-02-19,NaN,21.066520,NaN
2009-02-20,20.975000,21.078293,-0.103292
2009-02-21,20.725000,21.090066,-0.365065
2009-02-22,NaN,21.101839,NaN
2009-02-23,20.924999,21.113612,-0.188612
2009-02-24,20.779999,21.125385,-0.345386
2009-02-25,20.859999,21.137157,-0.277159
2009-02-26,20.539999,21.148930,-0.608931
2009-02-27,NaN,21.160703,NaN
2009-02-28,NaN,21.172476,NaN
2009-03-01,NaN,21.184249,NaN
2009-03-02,NaN,21.196022,NaN
2009-03-03,19.500000,21.207795,-1.707795
2009-03-04,NaN,21.219568,NaN
2009-03-05,20.920000,21.231341,-0.311341
2009-03-06,21.270000,21.243114,0.026887
2009-03-07,20.945000,21.254887,-0.309887
2009-03-08,20.635000,21.266660,-0.631660
2009-03-09,21.580000,21.278433,0.301567
2009-03-10,21.924999,21.290206,0.634794
2009-03-11,22.139999,21.301979,0.838021
2009-03-12,21.289999,21.313751,-0.023752
2009-03-13,NaN,21.325524,NaN
2009-03-14,21.782499,21.337297,0.445202
2009-03-15,NaN,21.349070,NaN
2009-03-16,NaN,21.387749,NaN
2009-03-17,NaN,21.426427,NaN
2009-03-18,22.020000,21.465105,0.554895
2009-03-19,21.674999,21.503783,0.171216
2009-03-20,NaN,21.542462,NaN
2009-03-21,21.895000,21.581140,0.313860
2009-03-22,NaN,21.619818,NaN
2009-03-23,21.734999,21.658497,0.076502
2009-03-24,NaN,21.697175,NaN
2009-03-25,NaN,21.735853,NaN
2009-03-26,NaN,21.774532,NaN
2009-03-27,NaN,21.813210,NaN
2009-03-28,21.809999,21.851888,-0.041889
2009-03-29,NaN,21.890566,NaN
2009-03-30,21.375000,21.929245,-0.554245
2009-03-31,21.125000,21.967923,-0.842923
2009-04-01,NaN,22.006601,NaN
2009-04-02,NaN,22.045280,NaN
2009-04-03,21.455000,22.083958,-0.628958
2009-04-04,21.725000,22.122636,-0.397636
2009-04-05,NaN,22.161314,NaN
2009-04-06,21.660000,22.199993,-0.539993
2009-04-07,21.090000,22.238671,-1.148671
2009-04-08,20.949999,22.277349,-1.327350
2009-04-09,NaN,22.316028,NaN
2009-04-10,21.014999,22.354706,-1.339706
2009-04-11,NaN,22.393384,NaN
2009-04-12,NaN,22.432062,NaN
2009-04-13,NaN,22.470741,NaN
2009-04-14,NaN,22.509419,NaN
2009-04-15,21.592499,22.548097,-0.955599
2009-04-16,NaN,22.632778,NaN
2009-04-17,NaN,22.717458,NaN
2009-04-18,NaN,22.802139,NaN
2009-04-19,NaN,22.886819,NaN
2009-04-20,NaN,22.971499,NaN
2009-04-21,22.324999,23.056180,-0.731181
2009-04-22,22.689999,23.140860,-0.450862
2009-04-23,23.174999,23.225541,-0.050541
2009-04-24,NaN,23.310221,NaN
2009-04-25,NaN,23.394902,NaN
2009-04-26,NaN,23.479582,NaN
2009-04-27,22.920000,23.564262,-0.644262
2009-04-28,NaN,23.648943,NaN
2009-04-29,NaN,23.733623,NaN
2009-04-30,NaN,23.818304,NaN
2009-05-01,23.415001,23.902984,-0.487983
2009-05-02,NaN,23.987664,NaN
2009-05-03,NaN,24.072345,NaN
2009-05-04,NaN,24.157025,NaN
2009-05-05,24.494999,24.241706,0.253293
2009-05-06,NaN,24.326386,NaN
2009-05-07,24.730000,24.411067,0.318933
2009-05-08,24.740000,24.495747,0.244253
2009-05-09,24.494999,24.580427,-0.085428
2009-05-10,NaN,24.665108,NaN
2009-05-11,25.144999,24.749788,0.395210
2009-05-12,NaN,24.834469,NaN
2009-05-13,25.635000,24.919149,0.715851
2009-05-14,NaN,25.003829,NaN
2009-05-15,25.799999,25.088510,0.711489
2009-05-16,NaN,25.183999,NaN
2009-05-17,25.577499,25.279488,0.298012
2009-05-18,NaN,25.374977,NaN
2009-05-19,25.025000,25.470466,-0.445466
2009-05-20,NaN,25.565955,NaN
2009-05-21,24.574999,25.661444,-1.086445
2009-05-22,NaN,25.756933,NaN
2009-05-23,24.904999,25.852422,-0.947423
2009-05-24,25.072500,25.947911,-0.875411
2009-05-25,NaN,26.043400,NaN
2009-05-26,25.135000,26.138889,-1.003889
2009-05-27,25.580000,26.234378,-0.654378
2009-05-28,NaN,26.329867,NaN
2009-05-29,26.465000,26.425356,0.039644
2009-05-30,NaN,26.520845,NaN
2009-05-31,25.894999,26.616334,-0.721335
2009-06-01,NaN,26.711823,NaN
2009-06-02,26.014999,26.807312,-0.792312
2009-06-03,NaN,26.902801,NaN
2009-06-04,25.314999,26.998290,-1.683291
2009-06-05,NaN,27.093779,NaN
2009-06-06,26.070000,27.189268,-1.119268
2009-06-07,26.314999,27.284757,-0.969758
2009-06-08,26.609999,27.380246,-0.770247
2009-06-09,NaN,27.475735,NaN
2009-06-10,26.449999,27.571224,-1.121225
2009-06-11,27.135000,27.666713,-0.531712
2009-06-12,NaN,27.762202,NaN
2009-06-13,NaN,27.857691,NaN
2009-06-14,27.570000,27.953180,-0.383180
2009-06-15,27.619999,28.048668,-0.428670
2009-06-16,27.920000,28.091421,-0.171421
2009-06-17,28.234999,28.134174,0.100825
2009-06-18,28.680000,28.176926,0.503074
2009-06-19,28.930000,28.219679,0.710322
2009-06-20,28.849998,28.262431,0.587567
2009-06-21,28.750000,28.305184,0.444816
2009-06-22,NaN,28.347936,NaN
2009-06-23,29.004999,28.390689,0.614310
2009-06-24,NaN,28.433441,NaN
2009-06-25,30.077499,28.476194,1.601306
2009-06-26,NaN,28.518946,NaN
2009-06-27,NaN,28.561699,NaN
2009-06-28,NaN,28.604451,NaN
2009-06-29,29.394999,28.647204,0.747795
2009-06-30,NaN,28.689957,NaN
2009-07-01,29.840000,28.732709,1.107291
2009-07-02,30.250000,28.775462,1.474538
2009-07-03,30.389999,28.818214,1.571785
2009-07-04,30.340000,28.860967,1.479033
2009-07-05,NaN,28.903719,NaN
2009-07-06,29.774998,28.946472,0.828526
2009-07-07,NaN,28.989224,NaN
2009-07-08,NaN,29.031977,NaN
2009-07-09,NaN,29.074729,NaN
2009-07-10,NaN,29.117482,NaN
2009-07-11,29.920000,29.160234,0.759766
2009-07-12,30.260000,29.202987,1.057013
2009-07-13,NaN,29.245740,NaN
2009-07-14,30.165001,29.288492,0.876509
2009-07-15,NaN,29.331245,NaN
2009-07-16,NaN,29.348500,NaN
2009-07-17,NaN,29.365756,NaN
2009-07-18,NaN,29.383012,NaN
2009-07-19,NaN,29.400268,NaN
2009-07-20,28.830000,29.417524,-0.587524
2009-07-21,NaN,29.434780,NaN
2009-07-22,NaN,29.452036,NaN
2009-07-23,NaN,29.469291,NaN
2009-07-24,NaN,29.486547,NaN
2009-07-25,NaN,29.503803,NaN
2009-07-26,NaN,29.521059,NaN
2009-07-27,29.219999,29.538315,-0.318315
2009-07-28,NaN,29.555571,NaN
2009-07-29,NaN,29.572826,NaN
2009-07-30,NaN,29.590082,NaN
2009-07-31,29.674999,29.607338,0.067661
2009-08-01,29.799999,29.624594,0.175405
2009-08-02,NaN,29.641850,NaN
2009-08-03,29.990000,29.659106,0.330894
2009-08-04,29.699999,29.676361,0.023637
2009-08-05,NaN,29.693617,NaN
2009-08-06,NaN,29.710873,NaN
2009-08-07,30.244999,29.728129,0.516870
2009-08-08,30.224998,29.745385,0.479614
2009-08-09,30.885000,29.762641,1.122360
2009-08-10,NaN,29.779897,NaN
2009-08-11,NaN,29.797152,NaN
2009-08-12,NaN,29.814408,NaN
2009-08-13,NaN,29.831664,NaN
2009-08-14,29.702499,29.848920,-0.146421
2009-08-15,30.514999,29.866176,0.648824
2009-08-16,30.344999,29.835118,0.509881
2009-08-17,NaN,29.804060,NaN
2009-08-18,NaN,29.773002,NaN
2009-08-19,30.064999,29.741944,0.323054
2009-08-20,NaN,29.710886,NaN
2009-08-21,NaN,29.679829,NaN
2009-08-22,29.484999,29.648771,-0.163772
2009-08-23,30.500000,29.617713,0.882287
2009-08-24,30.455000,29.586655,0.868345
2009-08-25,30.170000,29.555597,0.614403
2009-08-26,NaN,29.524539,NaN
2009-08-27,29.830000,29.493482,0.336518
2009-08-28,29.740000,29.462424,0.277576
2009-08-29,NaN,29.431366,NaN
2009-08-30,29.594999,29.400308,0.194691
2009-08-31,NaN,29.369250,NaN
2009-09-01,NaN,29.338192,NaN
2009-09-02,NaN,29.307134,NaN
2009-09-03,29.334999,29.276077,0.058923
2009-09-04,NaN,29.245019,NaN
2009-09-05,NaN,29.213961,NaN
2009-09-06,NaN,29.182903,NaN
2009-09-07,NaN,29.151845,NaN
2009-09-08,NaN,29.120787,NaN
2009-09-09,29.590000,29.089729,0.500271
2009-09-10,NaN,29.058672,NaN
2009-09-11,NaN,29.027614,NaN
2009-09-12,NaN,28.996556,NaN
2009-09-13,NaN,28.965498,NaN
2009-09-14,28.824999,28.934440,-0.109441
2009-09-15,29.279999,28.903382,0.376616
2009-09-16,28.904999,28.852813,0.052185
2009-09-17,29.045000,28.802245,0.242755
2009-09-18,NaN,28.751676,NaN
2009-09-19,NaN,28.701107,NaN
2009-09-20,28.980000,28.650538,0.329462
2009-09-21,NaN,28.599969,NaN
2009-09-22,29.254999,28.549400,0.705599
2009-09-23,NaN,28.498831,NaN
2009-09-24,NaN,28.448263,NaN
2009-09-25,29.189999,28.397694,0.792305
2009-09-26,29.355000,28.347125,1.007875
2009-09-27,29.689999,28.296556,1.393443
2009-09-28,NaN,28.245987,NaN
2009-09-29,NaN,28.195418,NaN
2009-09-30,29.314999,28.144850,1.170149
2009-10-01,29.689999,28.094281,1.595718
2009-10-02,NaN,28.043712,NaN
2009-10-03,NaN,27.993143,NaN
2009-10-04,NaN,27.942574,NaN
2009-10-05,NaN,27.892005,NaN
2009-10-06,29.244999,27.841436,1.403563
2009-10-07,NaN,27.790868,NaN
2009-10-08,29.309999,27.740299,1.569701
2009-10-09,28.797501,27.689730,1.107771
2009-10-10,28.945000,27.639161,1.305839
2009-10-11,NaN,27.588592,NaN
2009-10-12,NaN,27.538023,NaN
2009-10-13,NaN,27.487454,NaN
2009-10-14,NaN,27.436886,NaN
2009-10-15,29.170000,27.386317,1.783683
2009-10-16,NaN,27.307163,NaN
2009-10-17,NaN,27.228009,NaN
2009-10-18,NaN,27.148855,NaN
2009-10-19,27.695000,27.069701,0.625299
2009-10-20,NaN,26.990547,NaN
2009-10-21,27.184999,26.911393,0.273606
2009-10-22,NaN,26.832240,NaN
2009-10-23,NaN,26.753086,NaN
2009-10-24,26.447498,26.673932,-0.226433
2009-10-25,NaN,26.594778,NaN
2009-10-26,NaN,26.515624,NaN
2009-10-27,NaN,26.436470,NaN
2009-10-28,NaN,26.357316,NaN
2009-10-29,NaN,26.278162,NaN
2009-10-30,NaN,26.199009,NaN
2009-10-31,NaN,26.119855,NaN
2009-11-01,25.885000,26.040701,-0.155701
2009-11-02,25.504999,25.961547,-0.456548
2009-11-03,NaN,25.882393,NaN
2009-11-04,NaN,25.803239,NaN
2009-11-05,NaN,25.724085,NaN
2009-11-06,25.125000,25.644931,-0.519931
2009-11-07,NaN,25.565777,NaN
2009-11-08,NaN,25.486624,NaN
2009-11-09,NaN,25.407470,NaN
2009-11-10,NaN,25.328316,NaN
2009-11-11,25.625000,25.249162,0.375838
2009-11-12,24.834999,25.170008,-0.335009
2009-11-13,24.580000,25.090854,-0.510854
2009-11-14,NaN,25.011700,NaN
2009-11-15,NaN,24.932546,NaN
2009-11-16,24.914999,24.861305,0.053694
2009-11-17,NaN,24.790063,NaN
2009-11-18,NaN,24.718822,NaN
2009-11-19,23.834999,24.647580,-0.812581
2009-11-20,NaN,24.576339,NaN
2009-11-21,NaN,24.505097,NaN
2009-11-22,NaN,24.433855,NaN
2009-11-23,23.520000,24.362614,-0.842613
2009-11-24,NaN,24.291372,NaN
2009-11-25,NaN,24.220131,NaN
2009-11-26,22.619999,24.148889,-1.528890
2009-11-27,NaN,24.077648,NaN
2009-11-28,NaN,24.006406,NaN
2009-11-29,21.184999,23.935164,-2.750165
2009-11-30,NaN,23.863923,NaN
2009-12-01,NaN,23.792681,NaN
2009-12-02,NaN,23.721440,NaN
2009-12-03,NaN,23.650198,NaN
2009-12-04,NaN,23.578957,NaN
2009-12-05,NaN,23.507715,NaN
2009-12-06,NaN,23.436474,NaN
2009-12-07,NaN,23.365232,NaN
2009-12-08,NaN,23.293990,NaN
2009-12-09,NaN,23.222749,NaN
2009-12-10,NaN,23.151507,NaN
2009-12-11,NaN,23.080266,NaN
2009-12-12,NaN,23.009024,NaN
2009-12-13,NaN,22.937783,NaN
2009-12-14,NaN,22.866541,NaN
2009-12-15,NaN,22.795299,NaN
2009-12-16,NaN,22.742597,NaN
2009-12-17,NaN,22.689894,NaN
2009-12-18,NaN,22.637192,NaN
2009-12-19,22.279999,22.584489,-0.304490
2009-12-20,NaN,22.531787,NaN
2009-12-21,NaN,22.479084,NaN
2009-12-22,22.010000,22.426382,-0.416381
2009-12-23,NaN,22.373679,NaN
2009-12-24,NaN,22.320976,NaN
2009-12-25,NaN,22.268274,NaN
2009-12-26,NaN,22.215571,NaN
2009-12-27,NaN,22.162869,NaN
2009-12-28,21.410000,22.110166,-0.700166
2009-12-29,21.154999,22.057464,-0.902465
2009-12-30,NaN,22.004761,NaN
2009-12-31,NaN,21.952058,NaN
2010-01-01,NaN,21.899356,NaN
2010-01-02,20.650000,21.846653,-1.196654
2010-01-03,NaN,21.793951,NaN
2010-01-04,NaN,21.741248,NaN
2010-01-05,NaN,21.688546,NaN
2010-01-06,20.469999,21.635843,-1.165844
2010-01-07,NaN,21.583140,NaN
2010-01-08,NaN,21.530438,NaN
2010-01-09,NaN,21.477735,NaN
2010-01-10,NaN,21.425033,NaN
2010-01-11,19.775000,21.372330,-1.597331
2010-01-12,NaN,21.319628,NaN
2010-01-13,NaN,21.266925,NaN
2010-01-14,NaN,21.214223,NaN
2010-01-15,NaN,21.161520,NaN
2010-01-16,NaN,21.156936,NaN
2010-01-17,NaN,21.152353,NaN
2010-01-18,19.485001,21.147769,-1.662769
2010-01-19,19.705000,21.143186,-1.438186
2010-01-20,NaN,21.138602,NaN
2010-01-21,NaN,21.134018,NaN
2010-01-22,20.195000,21.129435,-0.934435
2010-01-23,NaN,21.124851,NaN
2010-01-24,NaN,21.120267,NaN
2010-01-25,19.939999,21.115684,-1.175685
2010-01-26,19.879999,21.111100,-1.231101
2010-01-27,19.227499,21.106517,-1.879018
2010-01-28,NaN,21.101933,NaN
2010-01-29,NaN,21.097349,NaN
2010-01-30,NaN,21.092766,NaN
2010-01-31,NaN,21.088182,NaN
2010-02-01,NaN,21.083599,NaN
2010-02-02,18.855000,21.079015,-2.224015
2010-02-03,NaN,21.074431,NaN
2010-02-04,NaN,21.069848,NaN
2010-02-05,NaN,21.065264,NaN
2010-02-06,NaN,21.060681,NaN
2010-02-07,NaN,21.056097,NaN
2010-02-08,NaN,21.051513,NaN
2010-02-09,NaN,21.046930,NaN
2010-02-10,18.984999,21.042346,-2.057347
2010-02-11,NaN,21.037763,NaN
2010-02-12,NaN,21.033179,NaN
2010-02-13,NaN,21.028595,NaN
2010-02-14,18.670000,21.024012,-2.354012
2010-02-15,NaN,21.019428,NaN
2010-02-16,19.145000,21.031201,-1.886201
2010-02-17,18.747499,21.042974,-2.295475
2010-02-18,NaN,21.054747,NaN
2010-02-19,NaN,21.066520,NaN
2010-02-20,NaN,21.078293,NaN
2010-02-21,NaN,21.090066,NaN
2010-02-22,NaN,21.101839,NaN
2010-02-23,NaN,21.113612,NaN
2010-02-24,NaN,21.125385,NaN
2010-02-25,18.750000,21.137157,-2.387157
2010-02-26,NaN,21.148930,NaN
2010-02-27,17.945000,21.160703,-3.215704
2010-02-28,17.915001,21.172476,-3.257475
2010-03-01,NaN,21.184249,NaN
2010-03-02,NaN,21.196022,NaN
2010-03-03,17.855000,21.207795,-3.352796
2010-03-04,17.465000,21.219568,-3.754568
2010-03-05,17.660000,21.231341,-3.571341
2010-03-06,NaN,21.243114,NaN
2010-03-07,17.904999,21.254887,-3.349888
2010-03-08,NaN,21.266660,NaN
2010-03-09,NaN,21.278433,NaN
2010-03-10,19.100000,21.290206,-2.190205
2010-03-11,NaN,21.301979,NaN
2010-03-12,NaN,21.313751,NaN
2010-03-13,NaN,21.325524,NaN
2010-03-14,17.815001,21.337297,-3.522297
2010-03-15,NaN,21.349070,NaN
2010-03-16,NaN,21.387749,NaN
2010-03-17,NaN,21.426427,NaN
2010-03-18,NaN,21.465105,NaN
2010-03-19,18.139999,21.503783,-3.363784
2010-03-20,19.154999,21.542462,-2.387463
2010-03-21,NaN,21.581140,NaN
2010-03-22,NaN,21.619818,NaN
2010-03-23,NaN,21.658497,NaN
2010-03-24,NaN,21.697175,NaN
2010-03-25,NaN,21.735853,NaN
2010-03-26,NaN,21.774532,NaN
2010-03-27,NaN,21.813210,NaN
2010-03-28,NaN,21.851888,NaN
2010-03-29,17.664999,21.890566,-4.225567
2010-03-30,17.805000,21.929245,-4.124244
2010-03-31,18.504999,21.967923,-3.462924
2010-04-01,NaN,22.006601,NaN
2010-04-02,NaN,22.045280,NaN
2010-04-03,19.445000,22.083958,-2.638958
2010-04-04,20.469999,22.122636,-1.652637
2010-04-05,NaN,22.161314,NaN
2010-04-06,20.414999,22.199993,-1.784994
2010-04-07,NaN,22.238671,NaN
2010-04-08,NaN,22.277349,NaN
2010-04-09,20.129999,22.316028,-2.186028
2010-04-10,NaN,22.354706,NaN
2010-04-11,20.369999,22.393384,-2.023385
2010-04-12,NaN,22.432062,NaN
2010-04-13,NaN,22.470741,NaN
2010-04-14,20.635000,22.509419,-1.874419
2010-04-15,NaN,22.548097,NaN
2010-04-16,20.730000,22.632778,-1.902778
2010-04-17,NaN,22.717458,NaN
2010-04-18,NaN,22.802139,NaN
2010-04-19,21.059999,22.886819,-1.826820
2010-04-20,NaN,22.971499,NaN
2010-04-21,21.469999,23.056180,-1.586181
2010-04-22,NaN,23.140860,NaN
2010-04-23,NaN,23.225541,NaN
2010-04-24,NaN,23.310221,NaN
2010-04-25,21.389999,23.394902,-2.004902
2010-04-26,21.830000,23.479582,-1.649582
2010-04-27,21.725000,23.564262,-1.839262
2010-04-28,NaN,23.648943,NaN
2010-04-29,21.770000,23.733623,-1.963623
2010-04-30,NaN,23.818304,NaN
2010-05-01,22.465000,23.902984,-1.437984
2010-05-02,22.309999,23.987664,-1.677665
2010-05-03,NaN,24.072345,NaN
2010-05-04,NaN,24.157025,NaN
2010-05-05,23.340000,24.241706,-0.901706
2010-05-06,22.500000,24.326386,-1.826386
2010-05-07,23.650000,24.411067,-0.761067
2010-05-08,NaN,24.495747,NaN
2010-05-09,NaN,24.580427,NaN
2010-05-10,23.969999,24.665108,-0.695109
2010-05-11,24.375000,24.749788,-0.374788
2010-05-12,NaN,24.834469,NaN
2010-05-13,NaN,24.919149,NaN
2010-05-14,24.180000,25.003829,-0.823829
2010-05-15,NaN,25.088510,NaN
2010-05-16,NaN,25.183999,NaN
2010-05-17,NaN,25.279488,NaN
2010-05-18,NaN,25.374977,NaN
2010-05-19,NaN,25.470466,NaN
2010-05-20,25.459999,25.565955,-0.105956
2010-05-21,NaN,25.661444,NaN
2010-05-22,26.865000,25.756933,1.108067
2010-05-23,27.084999,25.852422,1.232577
2010-05-24,27.174999,25.947911,1.227088
2010-05-25,26.900000,26.043400,0.856600
2010-05-26,27.389999,26.138889,1.251111
2010-05-27,27.449999,26.234378,1.215621
2010-05-28,26.674999,26.329867,0.345132
2010-05-29,27.785000,26.425356,1.359644
