Date,Mean,Climatology,Anomaly
2009-12-20,17.051384,6.251673,10.799711
2009-12-21,NaN,6.258720,NaN
2009-12-22,9.196830,6.265767,2.931062
2009-12-23,NaN,6.272815,NaN
2009-12-24,NaN,6.279862,NaN
2009-12-25,NaN,6.286909,NaN
2009-12-26,NaN,6.293956,NaN
2009-12-27,NaN,6.301004,NaN
2009-12-28,NaN,6.308051,NaN
2009-12-29,8.680241,6.315098,2.365143
2009-12-30,NaN,6.322145,NaN
2009-12-31,NaN,6.329193,NaN
2010-01-01,NaN,6.336240,NaN
2010-01-02,8.529661,6.343287,2.186374
2010-01-03,NaN,6.350334,NaN
2010-01-04,7.566529,6.357381,1.209148
2010-01-05,9.715333,6.364429,3.350904
2010-01-06,NaN,6.371476,NaN
2010-01-07,7.961545,6.378523,1.583022
2010-01-08,NaN,6.385570,NaN
2010-01-09,NaN,6.392618,NaN
2010-01-10,8.314010,6.399665,1.914345
2010-01-11,10.978688,6.406712,4.571976
2010-01-12,11.233582,6.413759,4.819823
2010-01-13,NaN,6.420807,NaN
2010-01-14,NaN,6.427854,NaN
2010-01-15,NaN,6.434901,NaN
2010-01-16,NaN,6.440931,NaN
2010-01-17,NaN,6.446961,NaN
2010-01-18,8.828003,6.452990,2.375013
2010-01-19,7.792061,6.459020,1.333041
2010-01-20,NaN,6.465050,NaN
2010-01-21,NaN,6.471080,NaN
2010-01-22,NaN,6.477109,NaN
2010-01-23,NaN,6.483139,NaN
2010-01-24,NaN,6.489169,NaN
2010-01-25,8.313802,6.495199,1.818603
2010-01-26,13.843581,6.501228,7.342353
2010-01-27,NaN,6.507258,NaN
2010-01-28,15.443190,6.513288,8.929902
2010-01-29,NaN,6.519318,NaN
2010-01-30,NaN,6.525347,NaN
2010-01-31,NaN,6.531377,NaN
2010-02-01,NaN,6.537407,NaN
2010-02-02,NaN,6.543437,NaN
2010-02-03,3.818226,6.549466,-2.731240
2010-02-04,NaN,6.555496,NaN
2010-02-05,NaN,6.561526,NaN
2010-02-06,NaN,6.567556,NaN
2010-02-07,NaN,6.573585,NaN
2010-02-08,6.619596,6.579615,0.039981
2010-02-09,NaN,6.585645,NaN
2010-02-10,9.479134,6.591675,2.887459
2010-02-11,NaN,6.597704,NaN
2010-02-12,NaN,6.603734,NaN
2010-02-13,NaN,6.609764,NaN
2010-02-14,NaN,6.615794,NaN
2010-02-15,NaN,6.621823,NaN
2010-02-16,18.137228,6.624680,11.512548
2010-02-17,10.476272,6.627537,3.848735
2010-02-18,13.585354,6.630393,6.954960
2010-02-19,11.472808,6.633250,4.839558
2010-02-20,16.768160,6.636107,10.132053
2010-02-21,10.712129,6.638963,4.073165
2010-02-22,NaN,6.641820,NaN
2010-02-23,NaN,6.644677,NaN
2010-02-24,NaN,6.647533,NaN
2010-02-25,11.542464,6.650390,4.892074
2010-02-26,10.682877,6.653247,4.029630
2010-02-27,NaN,6.656103,NaN
2010-02-28,8.672559,6.658960,2.013599
2010-03-01,NaN,6.661817,NaN
2010-03-02,NaN,6.664674,NaN
2010-03-03,NaN,6.667530,NaN
2010-03-04,8.936185,6.670387,2.265798
2010-03-05,5.175969,6.673244,-1.497274
2010-03-06,6.398922,6.676100,-0.277178
2010-03-07,NaN,6.678957,NaN
2010-03-08,8.336809,6.681814,1.654996
2010-03-09,NaN,6.684670,NaN
2010-03-10,NaN,6.687527,NaN
2010-03-11,NaN,6.690384,NaN
2010-03-12,NaN,6.693240,NaN
2010-03-13,NaN,6.696097,NaN
2010-03-14,NaN,6.698954,NaN
2010-03-15,NaN,6.701810,NaN
2010-03-16,6.331017,6.730597,-0.399579
2010-03-17,NaN,6.759384,NaN
2010-03-18,NaN,6.788170,NaN
2010-03-19,6.645928,6.816957,-0.171028
2010-03-20,8.570546,6.845743,1.724803
2010-03-21,NaN,6.874530,NaN
2010-03-22,NaN,6.903316,NaN
2010-03-23,6.661472,6.932103,-0.270631
2010-03-24,NaN,6.960890,NaN
2010-03-25,NaN,6.989676,NaN
2010-03-26,8.717758,7.018463,1.699295
2010-03-27,NaN,7.047249,NaN
2010-03-28,NaN,7.076036,NaN
2010-03-29,NaN,7.104823,NaN
2010-03-30,7.242516,7.133609,0.108906
2010-03-31,10.653248,7.162396,3.490852
2010-04-01,6.430479,7.191182,-0.760703
2010-04-02,7.386348,7.219969,0.166379
2010-04-03,NaN,7.248755,NaN
2010-04-04,NaN,7.277542,NaN
2010-04-05,19.434027,7.306329,12.127698
2010-04-06,NaN,7.335115,NaN
2010-04-07,NaN,7.363902,NaN
2010-04-08,NaN,7.392688,NaN
2010-04-09,7.106448,7.421475,-0.315027
2010-04-10,NaN,7.450262,NaN
2010-04-11,NaN,7.479048,NaN
2010-04-12,23.378859,7.507835,15.871024
2010-04-13,NaN,7.536621,NaN
2010-04-14,8.455832,7.565408,0.890425
2010-04-15,NaN,7.594195,NaN
2010-04-16,8.093234,7.569682,0.523552
2010-04-17,NaN,7.545169,NaN
2010-04-18,NaN,7.520656,NaN
2010-04-19,NaN,7.496143,NaN
2010-04-20,NaN,7.471630,NaN
2010-04-21,NaN,7.447118,NaN
2010-04-22,NaN,7.422605,NaN
2010-04-23,12.827655,7.398092,5.429563
2010-04-24,NaN,7.373579,NaN
2010-04-25,NaN,7.349066,NaN
2010-04-26,NaN,7.324553,NaN
2010-04-27,NaN,7.300041,NaN
2010-04-28,NaN,7.275528,NaN
2010-04-29,NaN,7.251015,NaN
2010-04-30,8.495174,7.226502,1.268672
2010-05-01,NaN,7.201989,NaN
2010-05-02,6.545254,7.177476,-0.632223
2010-05-03,3.889814,7.152964,-3.263150
2010-05-04,NaN,7.128451,NaN
2010-05-05,3.585942,7.103938,-3.517996
2010-05-06,NaN,7.079425,NaN
2010-05-07,14.549194,7.054912,7.494282
2010-05-08,NaN,7.030400,NaN
2010-05-09,8.096675,7.005887,1.090788
2010-05-10,NaN,6.981374,NaN
2010-05-11,4.153050,6.956861,-2.803811
2010-05-12,5.044459,6.932348,-1.887889
2010-05-13,5.355917,6.907835,-1.551918
2010-05-14,NaN,6.883323,NaN
2010-05-15,NaN,6.858810,NaN
2010-05-16,NaN,6.849261,NaN
2010-05-17,NaN,6.839712,NaN
2010-05-18,NaN,6.830163,NaN
2010-05-19,NaN,6.820614,NaN
2010-05-20,4.400342,6.811065,-2.410723
2010-05-21,NaN,6.801516,NaN
2010-05-22,NaN,6.791967,NaN
2010-05-23,NaN,6.782418,NaN
2010-05-24,NaN,6.772869,NaN
2010-05-25,6.558218,6.763320,-0.205101
2010-05-26,NaN,6.753771,NaN
2010-05-27,6.028149,6.744222,-0.716073
2010-05-28,NaN,6.734673,NaN
2010-05-29,NaN,6.725124,NaN
2010-05-30,NaN,6.715575,NaN
2010-05-31,NaN,6.706026,NaN
2010-06-01,NaN,6.696477,NaN
2010-06-02,NaN,6.686928,NaN
2010-06-03,NaN,6.677379,NaN
2010-06-04,NaN,6.667830,NaN
2010-06-05,NaN,6.658281,NaN
2010-06-06,NaN,6.648732,NaN
2010-06-07,NaN,6.639183,NaN
2010-06-08,5.515571,6.629634,-1.114063
2010-06-09,NaN,6.620085,NaN
2010-06-10,NaN,6.610536,NaN
2010-06-11,NaN,6.600987,NaN
2010-06-12,NaN,6.591438,NaN
2010-06-13,NaN,6.581889,NaN
2010-06-14,NaN,6.572340,NaN
2010-06-15,NaN,6.562791,NaN
2010-06-16,NaN,6.567861,NaN
2010-06-17,NaN,6.572932,NaN
2010-06-18,NaN,6.578002,NaN
2010-06-19,3.423861,6.583072,-3.159211
2010-06-20,NaN,6.588143,NaN
2010-06-21,5.326151,6.593213,-1.267062
2010-06-22,5.912718,6.598284,-0.685566
2010-06-23,NaN,6.603354,NaN
2010-06-24,9.990234,6.608424,3.381810
2010-06-25,NaN,6.613495,NaN
2010-06-26,5.506672,6.618565,-1.111893
2010-06-27,NaN,6.623636,NaN
2010-06-28,7.290597,6.628706,0.661891
2010-06-29,NaN,6.633776,NaN
2010-06-30,NaN,6.638847,NaN
2010-07-01,NaN,6.643917,NaN
2010-07-02,NaN,6.648988,NaN
2010-07-03,NaN,6.654058,NaN
2010-07-04,NaN,6.659129,NaN
2010-07-05,5.080251,6.664199,-1.583948
2010-07-06,4.461816,6.669269,-2.207453
2010-07-07,4.791461,6.674340,-1.882879
2010-07-08,NaN,6.679410,NaN
2010-07-09,NaN,6.684481,NaN
2010-07-10,NaN,6.689551,NaN
2010-07-11,NaN,6.694621,NaN
2010-07-12,NaN,6.699692,NaN
2010-07-13,NaN,6.704762,NaN
2010-07-14,NaN,6.709833,NaN
2010-07-15,NaN,6.714903,NaN
2010-07-16,NaN,6.729002,NaN
2010-07-17,NaN,6.743101,NaN
2010-07-18,NaN,6.757200,NaN
2010-07-19,NaN,6.771299,NaN
2010-07-20,NaN,6.785398,NaN
2010-07-21,6.379264,6.799497,-0.420233
2010-07-22,NaN,6.813596,NaN
2010-07-23,5.344227,6.827695,-1.483468
2010-07-24,NaN,6.841794,NaN
2010-07-25,NaN,6.855893,NaN
2010-07-26,5.952790,6.869992,-0.917203
2010-07-27,NaN,6.884091,NaN
2010-07-28,5.220542,6.898190,-1.677648
2010-07-29,3.771738,6.912289,-3.140552
2010-07-30,6.046162,6.926388,-0.880226
2010-07-31,NaN,6.940487,NaN
2010-08-01,NaN,6.954587,NaN
2010-08-02,NaN,6.968686,NaN
2010-08-03,NaN,6.982785,NaN
2010-08-04,4.515950,6.996884,-2.480933
2010-08-05,NaN,7.010983,NaN
2010-08-06,4.461562,7.025082,-2.563520
2010-08-07,NaN,7.039181,NaN
2010-08-08,8.870719,7.053280,1.817439
2010-08-09,NaN,7.067379,NaN
2010-08-10,NaN,7.081478,NaN
2010-08-11,NaN,7.095577,NaN
2010-08-12,NaN,7.109676,NaN
2010-08-13,NaN,7.123775,NaN
2010-08-14,NaN,7.137874,NaN
2010-08-15,NaN,7.151973,NaN
2010-08-16,NaN,7.121948,NaN
2010-08-17,4.870947,7.091924,-2.220977
2010-08-18,NaN,7.061900,NaN
2010-08-19,NaN,7.031875,NaN
2010-08-20,NaN,7.001851,NaN
2010-08-21,5.846922,6.971826,-1.124904
2010-08-22,NaN,6.941802,NaN
2010-08-23,NaN,6.911777,NaN
2010-08-24,5.447898,6.881753,-1.433855
2010-08-25,NaN,6.851728,NaN
2010-08-26,NaN,6.821704,NaN
2010-08-27,NaN,6.791679,NaN
2010-08-28,NaN,6.761655,NaN
2010-08-29,NaN,6.731631,NaN
2010-08-30,NaN,6.701606,NaN
2010-08-31,4.992202,6.671582,-1.679380
2010-09-01,NaN,6.641557,NaN
2010-09-02,5.109733,6.611533,-1.501800
2010-09-03,6.605304,6.581508,0.023796
2010-09-04,NaN,6.551484,NaN
2010-09-05,NaN,6.521459,NaN
2010-09-06,4.471421,6.491435,-2.020014
2010-09-07,6.122463,6.461410,-0.338948
2010-09-08,NaN,6.431386,NaN
2010-09-09,NaN,6.401361,NaN
2010-09-10,NaN,6.371337,NaN
2010-09-11,NaN,6.341313,NaN
2010-09-12,NaN,6.311288,NaN
2010-09-13,NaN,6.281264,NaN
2010-09-14,5.987049,6.251239,-0.264191
2010-09-15,4.841292,6.221215,-1.379922
2010-09-16,NaN,6.228157,NaN
2010-09-17,NaN,6.235099,NaN
2010-09-18,6.249385,6.242042,0.007343
2010-09-19,NaN,6.248984,NaN
2010-09-20,NaN,6.255926,NaN
2010-09-21,NaN,6.262868,NaN
2010-09-22,NaN,6.269811,NaN
2010-09-23,9.188014,6.276753,2.911261
2010-09-24,NaN,6.283695,NaN
2010-09-25,7.235829,6.290638,0.945192
2010-09-26,NaN,6.297580,NaN
2010-09-27,NaN,6.304522,NaN
2010-09-28,NaN,6.311464,NaN
2010-09-29,NaN,6.318407,NaN
2010-09-30,NaN,6.325349,NaN
2010-10-01,5.650239,6.332291,-0.682052
2010-10-02,NaN,6.339234,NaN
2010-10-03,5.339515,6.346176,-1.006661
2010-10-04,6.380321,6.353118,0.027202
2010-10-05,NaN,6.360061,NaN
2010-10-06,6.296929,6.367003,-0.070073
2010-10-07,6.161623,6.373945,-0.212322
2010-10-08,6.334137,6.380887,-0.046750
2010-10-09,5.337261,6.387830,-1.050569
2010-10-10,3.688565,6.394772,-2.706207
2010-10-11,5.332755,6.401714,-1.068960
2010-10-12,3.980899,6.408657,-2.427757
2010-10-13,5.462317,6.415599,-0.953281
2010-10-14,NaN,6.422541,NaN
2010-10-15,5.579946,6.429483,-0.849538
2010-10-16,5.551909,6.413638,-0.861729
2010-10-17,4.491543,6.397792,-1.906249
2010-10-18,6.961054,6.381947,0.579107
2010-10-19,6.622226,6.366101,0.256124
2010-10-20,NaN,6.350256,NaN
2010-10-21,NaN,6.334410,NaN
2010-10-22,7.707753,6.318565,1.389188
2010-10-23,8.680801,6.302719,2.378082
2010-10-24,NaN,6.286874,NaN
2010-10-25,NaN,6.271028,NaN
2010-10-26,NaN,6.255183,NaN
2010-10-27,7.542907,6.239337,1.303570
2010-10-28,NaN,6.223492,NaN
2010-10-29,6.259439,6.207646,0.051793
2010-10-30,NaN,6.191800,NaN
2010-10-31,NaN,6.175955,NaN
2010-11-01,6.245647,6.160109,0.085538
2010-11-02,NaN,6.144264,NaN
2010-11-03,NaN,6.128418,NaN
2010-11-04,NaN,6.112573,NaN
2010-11-05,NaN,6.096727,NaN
2010-11-06,NaN,6.080882,NaN
2010-11-07,7.329820,6.065036,1.264783
2010-11-08,8.882907,6.049191,2.833716
2010-11-09,4.526044,6.033345,-1.507301
2010-11-10,5.392180,6.017500,-0.625319
2010-11-11,4.977341,6.001654,-1.024313
2010-11-12,5.137949,5.985809,-0.847860
2010-11-13,4.744282,5.969963,-1.225681
2010-11-14,4.326894,5.954118,-1.627224
2010-11-15,NaN,5.938272,NaN
2010-11-16,NaN,5.947544,NaN
2010-11-17,5.618878,5.956816,-0.337938
2010-11-18,4.602389,5.966088,-1.363699
2010-11-19,5.335490,5.975361,-0.639871
2010-11-20,NaN,5.984633,NaN
2010-11-21,NaN,5.993905,NaN
2010-11-22,NaN,6.003177,NaN
2010-11-23,4.321026,6.012449,-1.691423
2010-11-24,NaN,6.021721,NaN
2010-11-25,3.841103,6.030994,-2.189890
2010-11-26,NaN,6.040266,NaN
2010-11-27,4.748129,6.049538,-1.301409
2010-11-28,5.114458,6.058810,-0.944352
2010-11-29,NaN,6.068082,NaN
2010-11-30,3.813643,6.077354,-2.263712
2010-12-01,NaN,6.086627,NaN
2010-12-02,4.381411,6.095899,-1.714488
2010-12-03,6.525414,6.105171,0.420243
2010-12-04,4.801943,6.114443,-1.312500
2010-12-05,NaN,6.123715,NaN
2010-12-06,5.284075,6.132987,-0.848912
2010-12-07,5.457857,6.142259,-0.684402
2010-12-08,NaN,6.151532,NaN
2010-12-09,5.049323,6.160804,-1.111481
2010-12-10,NaN,6.170076,NaN
2010-12-11,NaN,6.179348,NaN
2010-12-12,NaN,6.188620,NaN
2010-12-13,NaN,6.197892,NaN
2010-12-14,5.257777,6.207165,-0.949387
2010-12-15,7.131870,6.216437,0.915433
2010-12-16,NaN,6.223484,NaN
2010-12-17,NaN,6.230531,NaN
2010-12-18,NaN,6.237578,NaN
2010-12-19,4.269853,6.244626,-1.974773
2010-12-20,3.997132,6.251673,-2.254541
2010-12-21,NaN,6.258720,NaN
2010-12-22,NaN,6.265767,NaN
2010-12-23,4.798234,6.272815,-1.474581
2010-12-24,NaN,6.279862,NaN
2010-12-25,NaN,6.286909,NaN
2010-12-26,NaN,6.293956,NaN
2010-12-27,5.224977,6.301004,-1.076027
2010-12-28,5.296207,6.308051,-1.011844
2010-12-29,NaN,6.315098,NaN
2010-12-30,6.333200,6.322145,0.011055
2010-12-31,NaN,6.329193,NaN
2011-01-01,NaN,6.336240,NaN
2011-01-02,NaN,6.343287,NaN
2011-01-03,4.788628,6.350334,-1.561707
2011-01-04,NaN,6.357381,NaN
2011-01-05,NaN,6.364429,NaN
2011-01-06,NaN,6.371476,NaN
2011-01-07,5.325549,6.378523,-1.052975
2011-01-08,5.120573,6.385570,-1.264997
2011-01-09,NaN,6.392618,NaN
2011-01-10,NaN,6.399665,NaN
2011-01-11,NaN,6.406712,NaN
2011-01-12,4.596738,6.413759,-1.817021
2011-01-13,NaN,6.420807,NaN
2011-01-14,3.783986,6.427854,-2.643868
2011-01-15,5.158482,6.434901,-1.276419
2011-01-16,4.782954,6.440931,-1.657977
2011-01-17,NaN,6.446961,NaN
2011-01-18,NaN,6.452990,NaN
2011-01-19,NaN,6.459020,NaN
2011-01-20,4.893131,6.465050,-1.571919
2011-01-21,NaN,6.471080,NaN
2011-01-22,NaN,6.477109,NaN
2011-01-23,3.788431,6.483139,-2.694708
2011-01-24,NaN,6.489169,NaN
2011-01-25,NaN,6.495199,NaN
2011-01-26,NaN,6.501228,NaN
2011-01-27,NaN,6.507258,NaN
2011-01-28,4.265847,6.513288,-2.247441
2011-01-29,4.471905,6.519318,-2.047412
2011-01-30,NaN,6.525347,NaN
2011-01-31,NaN,6.531377,NaN
2011-02-01,NaN,6.537407,NaN
2011-02-02,4.840342,6.543437,-1.703095
2011-02-03,NaN,6.549466,NaN
2011-02-04,NaN,6.555496,NaN
2011-02-05,NaN,6.561526,NaN
2011-02-06,5.300838,6.567556,-1.266717
2011-02-07,NaN,6.573585,NaN
2011-02-08,4.398994,6.579615,-2.180621
2011-02-09,3.583626,6.585645,-3.002019
2011-02-10,NaN,6.591675,NaN
2011-02-11,4.246017,6.597704,-2.351687
2011-02-12,5.119890,6.603734,-1.483844
2011-02-13,4.249508,6.609764,-2.360255
2011-02-14,5.099495,6.615794,-1.516299
2011-02-15,NaN,6.621823,NaN
2011-02-16,4.917742,6.624680,-1.706938
2011-02-17,NaN,6.627537,NaN
2011-02-18,6.401943,6.630393,-0.228451
2011-02-19,6.551864,6.633250,-0.081386
2011-02-20,4.139983,6.636107,-2.496124
2011-02-21,NaN,6.638963,NaN
2011-02-22,NaN,6.641820,NaN
2011-02-23,NaN,6.644677,NaN
2011-02-24,NaN,6.647533,NaN
2011-02-25,NaN,6.650390,NaN
2011-02-26,NaN,6.653247,NaN
2011-02-27,4.357696,6.656103,-2.298408
2011-02-28,5.906783,6.658960,-0.752178
2011-03-01,NaN,6.661817,NaN
2011-03-02,NaN,6.664674,NaN
2011-03-03,NaN,6.667530,NaN
2011-03-04,NaN,6.670387,NaN
2011-03-05,NaN,6.673244,NaN
2011-03-06,NaN,6.676100,NaN
2011-03-07,NaN,6.678957,NaN
2011-03-08,4.968475,6.681814,-1.713338
2011-03-09,NaN,6.684670,NaN
2011-03-10,NaN,6.687527,NaN
2011-03-11,4.991954,6.690384,-1.698430
2011-03-12,4.323228,6.693240,-2.370012
2011-03-13,4.896665,6.696097,-1.799432
2011-03-14,NaN,6.698954,NaN
2011-03-15,4.347178,6.701810,-2.354633
2011-03-16,NaN,6.730597,NaN
2011-03-17,5.115443,6.759384,-1.643940
2011-03-18,6.879025,6.788170,0.090855
2011-03-19,5.439065,6.816957,-1.377892
2011-03-20,NaN,6.845743,NaN
2011-03-21,NaN,6.874530,NaN
2011-03-22,NaN,6.903316,NaN
2011-03-23,NaN,6.932103,NaN
2011-03-24,NaN,6.960890,NaN
2011-03-25,4.546509,6.989676,-2.443167
2011-03-26,NaN,7.018463,NaN
2011-03-27,NaN,7.047249,NaN
2011-03-28,NaN,7.076036,NaN
2011-03-29,NaN,7.104823,NaN
2011-03-30,NaN,7.133609,NaN
2011-03-31,NaN,7.162396,NaN
2011-04-01,NaN,7.191182,NaN
2011-04-02,6.285183,7.219969,-0.934785
2011-04-03,5.670962,7.248755,-1.577793
2011-04-04,5.714628,7.277542,-1.562914
2011-04-05,NaN,7.306329,NaN
2011-04-06,5.369796,7.335115,-1.965319
2011-04-07,5.418866,7.363902,-1.945036
2011-04-08,NaN,7.392688,NaN
2011-04-09,NaN,7.421475,NaN
2011-04-10,NaN,7.450262,NaN
2011-04-11,NaN,7.479048,NaN
2011-04-12,6.719699,7.507835,-0.788135
2011-04-13,5.452944,7.536621,-2.083678
2011-04-14,NaN,7.565408,NaN
2011-04-15,NaN,7.594195,NaN
2011-04-16,NaN,7.569682,NaN
2011-04-17,8.979737,7.545169,1.434568
2011-04-18,NaN,7.520656,NaN
2011-04-19,NaN,7.496143,NaN
2011-04-20,NaN,7.471630,NaN
2011-04-21,NaN,7.447118,NaN
2011-04-22,NaN,7.422605,NaN
2011-04-23,NaN,7.398092,NaN
2011-04-24,NaN,7.373579,NaN
2011-04-25,NaN,7.349066,NaN
2011-04-26,NaN,7.324553,NaN
2011-04-27,NaN,7.300041,NaN
2011-04-28,NaN,7.275528,NaN
2011-04-29,5.312912,7.251015,-1.938103
2011-04-30,6.175688,7.226502,-1.050814
2011-05-01,NaN,7.201989,NaN
2011-05-02,NaN,7.177476,NaN
2011-05-03,NaN,7.152964,NaN
2011-05-04,NaN,7.128451,NaN
2011-05-05,7.166310,7.103938,0.062372
2011-05-06,NaN,7.079425,NaN
2011-05-07,5.390335,7.054912,-1.664578
2011-05-08,NaN,7.030400,NaN
2011-05-09,NaN,7.005887,NaN
2011-05-10,NaN,6.981374,NaN
2011-05-11,NaN,6.956861,NaN
2011-05-12,NaN,6.932348,NaN
2011-05-13,NaN,6.907835,NaN
2011-05-14,NaN,6.883323,NaN
2011-05-15,NaN,6.858810,NaN
2011-05-16,NaN,6.849261,NaN
2011-05-17,NaN,6.839712,NaN
2011-05-18,NaN,6.830163,NaN
2011-05-19,NaN,6.820614,NaN
2011-05-20,NaN,6.811065,NaN
2011-05-21,6.162077,6.801516,-0.639438
2011-05-22,NaN,6.791967,NaN
2011-05-23,NaN,6.782418,NaN
2011-05-24,NaN,6.772869,NaN
2011-05-25,NaN,6.763320,NaN
2011-05-26,NaN,6.753771,NaN
2011-05-27,NaN,6.744222,NaN
2011-05-28,NaN,6.734673,NaN
2011-05-29,5.268695,6.725124,-1.456429
2011-05-30,6.328476,6.715575,-0.387098
2011-05-31,NaN,6.706026,NaN
2011-06-01,NaN,6.696477,NaN
2011-06-02,NaN,6.686928,NaN
2011-06-03,NaN,6.677379,NaN
2011-06-04,NaN,6.667830,NaN
2011-06-05,NaN,6.658281,NaN
2011-06-06,NaN,6.648732,NaN
2011-06-07,NaN,6.639183,NaN
2011-06-08,NaN,6.629634,NaN
2011-06-09,NaN,6.620085,NaN
2011-06-10,NaN,6.610536,NaN
2011-06-11,NaN,6.600987,NaN
2011-06-12,NaN,6.591438,NaN
2011-06-13,NaN,6.581889,NaN
2011-06-14,NaN,6.572340,NaN
2011-06-15,NaN,6.562791,NaN
2011-06-16,NaN,6.567861,NaN
2011-06-17,NaN,6.572932,NaN
2011-06-18,NaN,6.578002,NaN
2011-06-19,NaN,6.583072,NaN
2011-06-20,6.535861,6.588143,-0.052282
2011-06-21,NaN,6.593213,NaN
2011-06-22,NaN,6.598284,NaN
2011-06-23,NaN,6.603354,NaN
2011-06-24,NaN,6.608424,NaN
2011-06-25,NaN,6.613495,NaN
2011-06-26,NaN,6.618565,NaN
2011-06-27,NaN,6.623636,NaN
2011-06-28,NaN,6.628706,NaN
2011-06-29,NaN,6.633776,NaN
2011-06-30,NaN,6.638847,NaN
2011-07-01,NaN,6.643917,NaN
2011-07-02,NaN,6.648988,NaN
2011-07-03,NaN,6.654058,NaN
2011-07-04,NaN,6.659129,NaN
2011-07-05,NaN,6.664199,NaN
2011-07-06,NaN,6.669269,NaN
2011-07-07,NaN,6.674340,NaN
2011-07-08,NaN,6.679410,NaN
2011-07-09,NaN,6.684481,NaN
2011-07-10,NaN,6.689551,NaN
2011-07-11,NaN,6.694621,NaN
2011-07-12,NaN,6.699692,NaN
2011-07-13,NaN,6.704762,NaN
2011-07-14,NaN,6.709833,NaN
2011-07-15,NaN,6.714903,NaN
2011-07-16,NaN,6.729002,NaN
2011-07-17,NaN,6.743101,NaN
2011-07-18,5.754883,6.757200,-1.002317
2011-07-19,NaN,6.771299,NaN
2011-07-20,NaN,6.785398,NaN
2011-07-21,NaN,6.799497,NaN
2011-07-22,NaN,6.813596,NaN
2011-07-23,NaN,6.827695,NaN
2011-07-24,NaN,6.841794,NaN
2011-07-25,NaN,6.855893,NaN
2011-07-26,NaN,6.869992,NaN
2011-07-27,NaN,6.884091,NaN
2011-07-28,NaN,6.898190,NaN
2011-07-29,NaN,6.912289,NaN
2011-07-30,NaN,6.926388,NaN
2011-07-31,NaN,6.940487,NaN
2011-08-01,NaN,6.954587,NaN
2011-08-02,6.392290,6.968686,-0.576395
2011-08-03,NaN,6.982785,NaN
2011-08-04,NaN,6.996884,NaN
2011-08-05,NaN,7.010983,NaN
2011-08-06,NaN,7.025082,NaN
2011-08-07,NaN,7.039181,NaN
2011-08-08,NaN,7.053280,NaN
2011-08-09,NaN,7.067379,NaN
2011-08-10,5.055004,7.081478,-2.026474
2011-08-11,7.156989,7.095577,0.061412
2011-08-12,NaN,7.109676,NaN
2011-08-13,NaN,7.123775,NaN
2011-08-14,NaN,7.137874,NaN
2011-08-15,NaN,7.151973,NaN
2011-08-16,NaN,7.121948,NaN
2011-08-17,NaN,7.091924,NaN
2011-08-18,NaN,7.061900,NaN
2011-08-19,NaN,7.031875,NaN
2011-08-20,5.007429,7.001851,-1.994422
2011-08-21,NaN,6.971826,NaN
2011-08-22,NaN,6.941802,NaN
2011-08-23,5.940495,6.911777,-0.971283
2011-08-24,NaN,6.881753,NaN
2011-08-25,NaN,6.851728,NaN
2011-08-26,NaN,6.821704,NaN
2011-08-27,NaN,6.791679,NaN
2011-08-28,NaN,6.761655,NaN
2011-08-29,NaN,6.731631,NaN
2011-08-30,NaN,6.701606,NaN
2011-08-31,NaN,6.671582,NaN
2011-09-01,5.696028,6.641557,-0.945529
2011-09-02,4.370126,6.611533,-2.241406
2011-09-03,NaN,6.581508,NaN
2011-09-04,NaN,6.551484,NaN
2011-09-05,NaN,6.521459,NaN
2011-09-06,NaN,6.491435,NaN
2011-09-07,NaN,6.461410,NaN
2011-09-08,4.763401,6.431386,-1.667985
2011-09-09,6.431407,6.401361,0.030046
2011-09-10,6.887547,6.371337,0.516210
2011-09-11,NaN,6.341313,NaN
2011-09-12,5.676826,6.311288,-0.634463
2011-09-13,NaN,6.281264,NaN
2011-09-14,5.008560,6.251239,-1.242679
2011-09-15,NaN,6.221215,NaN
2011-09-16,NaN,6.228157,NaN
2011-09-17,NaN,6.235099,NaN
2011-09-18,NaN,6.242042,NaN
2011-09-19,NaN,6.248984,NaN
2011-09-20,NaN,6.255926,NaN
2011-09-21,NaN,6.262868,NaN
2011-09-22,NaN,6.269811,NaN
2011-09-23,NaN,6.276753,NaN
2011-09-24,5.884162,6.283695,-0.399533
2011-09-25,5.133817,6.290638,-1.156820
2011-09-26,NaN,6.297580,NaN
2011-09-27,NaN,6.304522,NaN
2011-09-28,NaN,6.311464,NaN
2011-09-29,NaN,6.318407,NaN
2011-09-30,NaN,6.325349,NaN
2011-10-01,8.421272,6.332291,2.088981
2011-10-02,5.114840,6.339234,-1.224394
2011-10-03,6.222146,6.346176,-0.124030
2011-10-04,5.007432,6.353118,-1.345687
2011-10-05,NaN,6.360061,NaN
2011-10-06,NaN,6.367003,NaN
2011-10-07,NaN,6.373945,NaN
2011-10-08,NaN,6.380887,NaN
2011-10-09,NaN,6.387830,NaN
2011-10-10,NaN,6.394772,NaN
2011-10-11,NaN,6.401714,NaN
2011-10-12,NaN,6.408657,NaN
2011-10-13,NaN,6.415599,NaN
2011-10-14,5.191941,6.422541,-1.230600
2011-10-15,4.832011,6.429483,-1.597472
2011-10-16,4.634826,6.413638,-1.778812
2011-10-17,7.005618,6.397792,0.607826
2011-10-18,NaN,6.381947,NaN
2011-10-19,NaN,6.366101,NaN
2011-10-20,6.815426,6.350256,0.465171
