time,mean,climatology,anomaly
682300800,NaN,0.470,NaN
682387200,NaN,0.476,NaN
682473600,NaN,0.481,NaN
682560000,NaN,0.487,NaN
682646400,NaN,0.492,NaN
682732800,NaN,0.498,NaN
682819200,NaN,0.504,NaN
682905600,NaN,0.509,NaN
682992000,NaN,0.515,NaN
683078400,NaN,0.520,NaN
683164800,NaN,0.526,NaN
683251200,NaN,0.532,NaN
683337600,NaN,0.537,NaN
683424000,NaN,0.543,NaN
683510400,NaN,0.548,NaN
683596800,NaN,0.554,NaN
683683200,NaN,0.560,NaN
683769600,NaN,0.565,NaN
683856000,NaN,0.571,NaN
683942400,NaN,0.576,NaN
684028800,NaN,0.582,NaN
684115200,NaN,0.588,NaN
684201600,NaN,0.593,NaN
684288000,NaN,0.599,NaN
684374400,NaN,0.604,NaN
684460800,NaN,0.610,NaN
684547200,NaN,0.616,NaN
684633600,NaN,0.621,NaN
684720000,NaN,0.627,NaN
684806400,NaN,0.632,NaN
684892800,NaN,0.638,NaN
684979200,NaN,0.641,NaN
685065600,NaN,0.643,NaN
685152000,NaN,0.646,NaN
685238400,NaN,0.649,NaN
685324800,NaN,0.651,NaN
685411200,NaN,0.654,NaN
685497600,NaN,0.657,NaN
685584000,NaN,0.660,NaN
685670400,NaN,0.662,NaN
685756800,NaN,0.665,NaN
685843200,NaN,0.668,NaN
685929600,NaN,0.670,NaN
686016000,NaN,0.673,NaN
686102400,NaN,0.676,NaN
686188800,NaN,0.678,NaN
686275200,NaN,0.681,NaN
686361600,NaN,0.684,NaN
686448000,NaN,0.686,NaN
686534400,NaN,0.689,NaN
686620800,NaN,0.692,NaN
686707200,NaN,0.695,NaN
686793600,NaN,0.697,NaN
686880000,NaN,0.700,NaN
686966400,NaN,0.703,NaN
687052800,NaN,0.705,NaN
687139200,NaN,0.708,NaN
687225600,NaN,0.711,NaN
687312000,NaN,0.713,NaN
687398400,NaN,0.716,NaN
687484800,NaN,0.719,NaN
687571200,NaN,0.717,NaN
687657600,NaN,0.715,NaN
687744000,NaN,0.714,NaN
687830400,NaN,0.712,NaN
687916800,NaN,0.710,NaN
688003200,NaN,0.709,NaN
688089600,NaN,0.707,NaN
688176000,NaN,0.705,NaN
688262400,NaN,0.704,NaN
688348800,NaN,0.702,NaN
688435200,NaN,0.700,NaN
688521600,NaN,0.699,NaN
688608000,NaN,0.697,NaN
688694400,NaN,0.695,NaN
688780800,NaN,0.694,NaN
688867200,NaN,0.692,NaN
688953600,NaN,0.690,NaN
689040000,NaN,0.689,NaN
689126400,NaN,0.687,NaN
689212800,NaN,0.686,NaN
689299200,NaN,0.684,NaN
689385600,NaN,0.682,NaN
689472000,NaN,0.681,NaN
689558400,NaN,0.679,NaN
689644800,NaN,0.677,NaN
689731200,NaN,0.676,NaN
689817600,NaN,0.674,NaN
689904000,NaN,0.672,NaN
689990400,NaN,0.671,NaN
690076800,NaN,0.669,NaN
690163200,NaN,0.667,NaN
690249600,NaN,0.663,NaN
690336000,NaN,0.658,NaN
690422400,NaN,0.653,NaN
690508800,NaN,0.649,NaN
690595200,NaN,0.644,NaN
690681600,NaN,0.640,NaN
690768000,NaN,0.635,NaN
690854400,NaN,0.630,NaN
690940800,NaN,0.626,NaN
691027200,NaN,0.621,NaN
691113600,NaN,0.617,NaN
691200000,NaN,0.612,NaN
691286400,NaN,0.607,NaN
691372800,NaN,0.603,NaN
691459200,NaN,0.598,NaN
691545600,NaN,0.594,NaN
691632000,NaN,0.589,NaN
691718400,NaN,0.585,NaN
691804800,NaN,0.580,NaN
691891200,NaN,0.575,NaN
691977600,NaN,0.571,NaN
692064000,NaN,0.566,NaN
692150400,NaN,0.562,NaN
692236800,NaN,0.557,NaN
692323200,NaN,0.552,NaN
692409600,NaN,0.548,NaN
692496000,NaN,0.543,NaN
692582400,NaN,0.539,NaN
692668800,NaN,0.534,NaN
692755200,NaN,0.529,NaN
692841600,NaN,0.528,NaN
692928000,NaN,0.526,NaN
693014400,NaN,0.524,NaN
693100800,NaN,0.522,NaN
693187200,NaN,0.520,NaN
693273600,NaN,0.518,NaN
693360000,NaN,0.517,NaN
693446400,NaN,0.515,NaN
693532800,NaN,0.513,NaN
693619200,NaN,0.511,NaN
693705600,NaN,0.509,NaN
693792000,NaN,0.508,NaN
693878400,NaN,0.506,NaN
693964800,NaN,0.504,NaN
694051200,NaN,0.502,NaN
694137600,NaN,0.500,NaN
694224000,NaN,0.498,NaN
694310400,NaN,0.497,NaN
694396800,NaN,0.495,NaN
694483200,NaN,0.493,NaN
694569600,NaN,0.491,NaN
694656000,NaN,0.489,NaN
694742400,NaN,0.488,NaN
694828800,NaN,0.486,NaN
694915200,NaN,0.484,NaN
695001600,NaN,0.482,NaN
695088000,NaN,0.480,NaN
695174400,NaN,0.478,NaN
695260800,NaN,0.477,NaN
695347200,NaN,0.475,NaN
695433600,NaN,0.473,NaN
695520000,NaN,0.471,NaN
695606400,NaN,0.470,NaN
695692800,NaN,0.468,NaN
695779200,NaN,0.466,NaN
695865600,NaN,0.465,NaN
695952000,NaN,0.463,NaN
696038400,NaN,0.461,NaN
696124800,NaN,0.460,NaN
696211200,NaN,0.458,NaN
696297600,NaN,0.456,NaN
696384000,NaN,0.454,NaN
696470400,NaN,0.453,NaN
696556800,NaN,0.451,NaN
696643200,NaN,0.449,NaN
696729600,NaN,0.448,NaN
696816000,NaN,0.446,NaN
696902400,NaN,0.444,NaN
696988800,NaN,0.443,NaN
697075200,NaN,0.441,NaN
697161600,NaN,0.439,NaN
697248000,NaN,0.438,NaN
697334400,NaN,0.436,NaN
697420800,NaN,0.434,NaN
697507200,NaN,0.433,NaN
697593600,NaN,0.431,NaN
697680000,NaN,0.429,NaN
697766400,NaN,0.428,NaN
697852800,NaN,0.426,NaN
697939200,NaN,0.424,NaN
698025600,NaN,0.423,NaN
698112000,NaN,0.421,NaN
698198400,NaN,0.423,NaN
698284800,NaN,0.424,NaN
698371200,NaN,0.426,NaN
698457600,NaN,0.428,NaN
698544000,NaN,0.429,NaN
698630400,NaN,0.431,NaN
698716800,NaN,0.433,NaN
698803200,NaN,0.434,NaN
698889600,NaN,0.436,NaN
698976000,NaN,0.438,NaN
699062400,NaN,0.439,NaN
699148800,NaN,0.441,NaN
699235200,NaN,0.443,NaN
699321600,NaN,0.444,NaN
699408000,NaN,0.446,NaN
699494400,NaN,0.448,NaN
699580800,NaN,0.449,NaN
699667200,NaN,0.451,NaN
699753600,NaN,0.453,NaN
699840000,NaN,0.454,NaN
699926400,NaN,0.456,NaN
700012800,NaN,0.458,NaN
700099200,NaN,0.460,NaN
700185600,NaN,0.461,NaN
700272000,NaN,0.463,NaN
700358400,NaN,0.465,NaN
700444800,NaN,0.466,NaN
700531200,NaN,0.468,NaN
700617600,NaN,0.467,NaN
700704000,NaN,0.467,NaN
700790400,NaN,0.466,NaN
700876800,NaN,0.465,NaN
700963200,NaN,0.465,NaN
701049600,NaN,0.464,NaN
701136000,NaN,0.463,NaN
701222400,NaN,0.462,NaN
701308800,NaN,0.462,NaN
701395200,NaN,0.461,NaN
701481600,NaN,0.460,NaN
701568000,NaN,0.460,NaN
701654400,NaN,0.459,NaN
701740800,NaN,0.458,NaN
701827200,NaN,0.458,NaN
701913600,NaN,0.457,NaN
702000000,NaN,0.456,NaN
702086400,NaN,0.456,NaN
702172800,NaN,0.455,NaN
702259200,NaN,0.454,NaN
702345600,NaN,0.454,NaN
702432000,NaN,0.453,NaN
702518400,NaN,0.452,NaN
702604800,NaN,0.452,NaN
702691200,NaN,0.451,NaN
702777600,NaN,0.450,NaN
702864000,NaN,0.450,NaN
702950400,NaN,0.449,NaN
703036800,NaN,0.448,NaN
703123200,NaN,0.448,NaN
703209600,NaN,0.447,NaN
703296000,NaN,0.447,NaN
703382400,NaN,0.447,NaN
703468800,NaN,0.446,NaN
703555200,NaN,0.446,NaN
703641600,NaN,0.446,NaN
703728000,NaN,0.446,NaN
703814400,NaN,0.446,NaN
703900800,NaN,0.446,NaN
703987200,NaN,0.446,NaN
704073600,NaN,0.445,NaN
704160000,NaN,0.445,NaN
704246400,NaN,0.445,NaN
704332800,NaN,0.445,NaN
704419200,NaN,0.445,NaN
704505600,NaN,0.445,NaN
704592000,NaN,0.445,NaN
704678400,NaN,0.444,NaN
704764800,NaN,0.444,NaN
704851200,NaN,0.444,NaN
704937600,NaN,0.444,NaN
705024000,NaN,0.444,NaN
705110400,NaN,0.444,NaN
705196800,NaN,0.443,NaN
705283200,NaN,0.443,NaN
705369600,NaN,0.443,NaN
705456000,NaN,0.443,NaN
705542400,NaN,0.443,NaN
705628800,NaN,0.443,NaN
705715200,NaN,0.443,NaN
705801600,NaN,0.442,NaN
705888000,NaN,0.442,NaN
705974400,NaN,0.441,NaN
706060800,NaN,0.441,NaN
706147200,NaN,0.440,NaN
706233600,NaN,0.439,NaN
706320000,NaN,0.439,NaN
706406400,NaN,0.438,NaN
706492800,NaN,0.438,NaN
706579200,NaN,0.437,NaN
706665600,NaN,0.436,NaN
706752000,NaN,0.436,NaN
706838400,NaN,0.435,NaN
706924800,NaN,0.435,NaN
707011200,NaN,0.434,NaN
707097600,NaN,0.433,NaN
707184000,NaN,0.433,NaN
707270400,NaN,0.432,NaN
707356800,NaN,0.432,NaN
707443200,NaN,0.431,NaN
707529600,NaN,0.430,NaN
707616000,NaN,0.430,NaN
707702400,NaN,0.429,NaN
707788800,NaN,0.428,NaN
707875200,NaN,0.428,NaN
707961600,NaN,0.427,NaN
708048000,NaN,0.427,NaN
708134400,NaN,0.426,NaN
708220800,NaN,0.425,NaN
708307200,NaN,0.425,NaN
708393600,NaN,0.424,NaN
708480000,NaN,0.424,NaN
708566400,NaN,0.423,NaN
708652800,NaN,0.423,NaN
708739200,NaN,0.422,NaN
708825600,NaN,0.422,NaN
708912000,NaN,0.421,NaN
708998400,NaN,0.421,NaN
709084800,NaN,0.420,NaN
709171200,NaN,0.420,NaN
709257600,NaN,0.420,NaN
709344000,NaN,0.419,NaN
709430400,NaN,0.419,NaN
709516800,NaN,0.418,NaN
709603200,NaN,0.418,NaN
709689600,NaN,0.417,NaN
709776000,NaN,0.417,NaN
709862400,NaN,0.416,NaN
709948800,NaN,0.416,NaN
710035200,NaN,0.416,NaN
710121600,NaN,0.415,NaN
710208000,NaN,0.415,NaN
710294400,NaN,0.414,NaN
710380800,NaN,0.414,NaN
710467200,NaN,0.413,NaN
710553600,NaN,0.413,NaN
710640000,NaN,0.412,NaN
710726400,NaN,0.412,NaN
710812800,NaN,0.411,NaN
710899200,NaN,0.411,NaN
710985600,NaN,0.411,NaN
711072000,NaN,0.410,NaN
711158400,NaN,0.412,NaN
711244800,NaN,0.414,NaN
711331200,NaN,0.415,NaN
711417600,NaN,0.417,NaN
711504000,NaN,0.419,NaN
711590400,NaN,0.421,NaN
711676800,NaN,0.422,NaN
711763200,NaN,0.424,NaN
711849600,NaN,0.426,NaN
711936000,NaN,0.428,NaN
712022400,NaN,0.429,NaN
712108800,NaN,0.431,NaN
712195200,NaN,0.433,NaN
712281600,NaN,0.435,NaN
712368000,NaN,0.436,NaN
712454400,NaN,0.438,NaN
712540800,NaN,0.440,NaN
712627200,NaN,0.442,NaN
712713600,NaN,0.443,NaN
712800000,NaN,0.445,NaN
712886400,NaN,0.447,NaN
712972800,NaN,0.449,NaN
713059200,NaN,0.450,NaN
713145600,NaN,0.452,NaN
713232000,NaN,0.454,NaN
713318400,NaN,0.456,NaN
713404800,NaN,0.457,NaN
713491200,NaN,0.459,NaN
713577600,NaN,0.461,NaN
713664000,NaN,0.463,NaN
713750400,NaN,0.464,NaN
713836800,NaN,0.470,NaN
713923200,NaN,0.476,NaN
714009600,NaN,0.481,NaN
714096000,NaN,0.487,NaN
714182400,NaN,0.492,NaN
714268800,NaN,0.498,NaN
714355200,NaN,0.504,NaN
714441600,NaN,0.509,NaN
714528000,NaN,0.515,NaN
714614400,NaN,0.520,NaN
714700800,NaN,0.526,NaN
714787200,NaN,0.532,NaN
714873600,NaN,0.537,NaN
714960000,NaN,0.543,NaN
715046400,NaN,0.548,NaN
715132800,NaN,0.554,NaN
715219200,NaN,0.560,NaN
715305600,NaN,0.565,NaN
715392000,NaN,0.571,NaN
715478400,NaN,0.576,NaN
715564800,NaN,0.582,NaN
715651200,NaN,0.588,NaN
715737600,NaN,0.593,NaN
715824000,NaN,0.599,NaN
715910400,NaN,0.604,NaN
715996800,NaN,0.610,NaN
716083200,NaN,0.616,NaN
716169600,NaN,0.621,NaN
716256000,NaN,0.627,NaN
716342400,NaN,0.632,NaN
716428800,NaN,0.638,NaN
716515200,NaN,0.641,NaN
716601600,NaN,0.643,NaN
716688000,NaN,0.646,NaN
716774400,NaN,0.649,NaN
716860800,NaN,0.651,NaN
716947200,NaN,0.654,NaN
717033600,NaN,0.657,NaN
717120000,NaN,0.660,NaN
717206400,NaN,0.662,NaN
717292800,NaN,0.665,NaN
717379200,NaN,0.668,NaN
717465600,NaN,0.670,NaN
717552000,NaN,0.673,NaN
717638400,NaN,0.676,NaN
717724800,NaN,0.678,NaN
717811200,NaN,0.681,NaN
717897600,NaN,0.684,NaN
717984000,NaN,0.686,NaN
718070400,NaN,0.689,NaN
718156800,NaN,0.692,NaN
718243200,NaN,0.695,NaN
718329600,NaN,0.697,NaN
718416000,NaN,0.700,NaN
718502400,NaN,0.703,NaN
718588800,NaN,0.705,NaN
718675200,NaN,0.708,NaN
718761600,NaN,0.711,NaN
718848000,NaN,0.713,NaN
718934400,NaN,0.716,NaN
719020800,NaN,0.719,NaN
719107200,NaN,0.717,NaN
719193600,NaN,0.715,NaN
719280000,NaN,0.714,NaN
719366400,NaN,0.712,NaN
719452800,NaN,0.710,NaN
719539200,NaN,0.709,NaN
719625600,NaN,0.707,NaN
719712000,NaN,0.705,NaN
719798400,NaN,0.704,NaN
719884800,NaN,0.702,NaN
719971200,NaN,0.700,NaN
720057600,NaN,0.699,NaN
720144000,NaN,0.697,NaN
720230400,NaN,0.695,NaN
720316800,NaN,0.694,NaN
720403200,NaN,0.692,NaN
720489600,NaN,0.690,NaN
720576000,NaN,0.689,NaN
720662400,NaN,0.687,NaN
720748800,NaN,0.686,NaN
720835200,NaN,0.684,NaN
720921600,NaN,0.682,NaN
721008000,NaN,0.681,NaN
721094400,NaN,0.679,NaN
721180800,NaN,0.677,NaN
721267200,NaN,0.676,NaN
721353600,NaN,0.674,NaN
721440000,NaN,0.672,NaN
721526400,NaN,0.671,NaN
721612800,NaN,0.669,NaN
721699200,NaN,0.667,NaN
721785600,NaN,0.663,NaN
721872000,NaN,0.658,NaN
721958400,NaN,0.653,NaN
722044800,NaN,0.649,NaN
722131200,NaN,0.644,NaN
722217600,NaN,0.640,NaN
722304000,NaN,0.635,NaN
722390400,NaN,0.630,NaN
722476800,NaN,0.626,NaN
722563200,NaN,0.621,NaN
722649600,NaN,0.617,NaN
722736000,NaN,0.612,NaN
722822400,NaN,0.607,NaN
722908800,NaN,0.603,NaN
722995200,NaN,0.598,NaN
723081600,NaN,0.594,NaN
723168000,NaN,0.589,NaN
723254400,NaN,0.585,NaN
723340800,NaN,0.580,NaN
723427200,NaN,0.575,NaN
723513600,NaN,0.571,NaN
723600000,NaN,0.566,NaN
723686400,NaN,0.562,NaN
723772800,NaN,0.557,NaN
723859200,NaN,0.552,NaN
723945600,NaN,0.548,NaN
724032000,NaN,0.543,NaN
724118400,NaN,0.539,NaN
724204800,NaN,0.534,NaN
724291200,NaN,0.529,NaN
724377600,NaN,0.528,NaN
724464000,NaN,0.526,NaN
724550400,NaN,0.524,NaN
724636800,NaN,0.522,NaN
724723200,NaN,0.521,NaN
724809600,NaN,0.519,NaN
724896000,NaN,0.517,NaN
724982400,NaN,0.515,NaN
725068800,NaN,0.513,NaN
725155200,NaN,0.512,NaN
725241600,NaN,0.510,NaN
725328000,NaN,0.508,NaN
725414400,NaN,0.506,NaN
725500800,NaN,0.505,NaN
725587200,NaN,0.503,NaN
725673600,NaN,0.501,NaN
725760000,NaN,0.499,NaN
725846400,NaN,0.498,NaN
725932800,NaN,0.496,NaN
726019200,NaN,0.494,NaN
726105600,NaN,0.492,NaN
726192000,NaN,0.491,NaN
726278400,NaN,0.489,NaN
726364800,NaN,0.487,NaN
726451200,NaN,0.485,NaN
726537600,NaN,0.484,NaN
726624000,NaN,0.482,NaN
726710400,NaN,0.480,NaN
726796800,NaN,0.478,NaN
726883200,NaN,0.476,NaN
726969600,NaN,0.475,NaN
727056000,NaN,0.473,NaN
727142400,NaN,0.471,NaN
727228800,NaN,0.470,NaN
727315200,NaN,0.468,NaN
727401600,NaN,0.466,NaN
727488000,NaN,0.465,NaN
727574400,NaN,0.463,NaN
727660800,NaN,0.461,NaN
727747200,NaN,0.460,NaN
727833600,NaN,0.458,NaN
727920000,NaN,0.456,NaN
728006400,NaN,0.454,NaN
728092800,NaN,0.453,NaN
728179200,NaN,0.451,NaN
728265600,NaN,0.449,NaN
728352000,NaN,0.448,NaN
728438400,NaN,0.446,NaN
728524800,NaN,0.444,NaN
728611200,NaN,0.443,NaN
728697600,NaN,0.441,NaN
728784000,NaN,0.439,NaN
728870400,NaN,0.438,NaN
728956800,NaN,0.436,NaN
729043200,NaN,0.434,NaN
729129600,NaN,0.433,NaN
729216000,NaN,0.431,NaN
729302400,NaN,0.429,NaN
729388800,NaN,0.428,NaN
729475200,NaN,0.426,NaN
729561600,NaN,0.424,NaN
729648000,NaN,0.423,NaN
729734400,NaN,0.421,NaN
729820800,NaN,0.423,NaN
729907200,NaN,0.424,NaN
729993600,NaN,0.426,NaN
730080000,NaN,0.428,NaN
730166400,NaN,0.429,NaN
730252800,NaN,0.431,NaN
730339200,NaN,0.433,NaN
730425600,NaN,0.434,NaN
730512000,NaN,0.436,NaN
730598400,NaN,0.438,NaN
730684800,NaN,0.439,NaN
730771200,NaN,0.441,NaN
730857600,NaN,0.443,NaN
730944000,NaN,0.444,NaN
731030400,NaN,0.446,NaN
731116800,NaN,0.448,NaN
731203200,NaN,0.449,NaN
731289600,NaN,0.451,NaN
731376000,NaN,0.453,NaN
731462400,NaN,0.454,NaN
731548800,NaN,0.456,NaN
731635200,NaN,0.458,NaN
731721600,NaN,0.460,NaN
731808000,NaN,0.461,NaN
731894400,NaN,0.463,NaN
731980800,NaN,0.465,NaN
732067200,NaN,0.466,NaN
732153600,NaN,0.468,NaN
732240000,NaN,0.467,NaN
732326400,NaN,0.467,NaN
732412800,NaN,0.466,NaN
732499200,NaN,0.465,NaN
732585600,NaN,0.465,NaN
732672000,NaN,0.464,NaN
732758400,NaN,0.463,NaN
732844800,NaN,0.462,NaN
732931200,NaN,0.462,NaN
733017600,NaN,0.461,NaN
733104000,NaN,0.460,NaN
733190400,NaN,0.460,NaN
733276800,NaN,0.459,NaN
733363200,NaN,0.458,NaN
733449600,NaN,0.458,NaN
733536000,NaN,0.457,NaN
733622400,NaN,0.456,NaN
733708800,NaN,0.456,NaN
733795200,NaN,0.455,NaN
733881600,NaN,0.454,NaN
733968000,NaN,0.454,NaN
734054400,NaN,0.453,NaN
734140800,NaN,0.452,NaN
734227200,NaN,0.452,NaN
734313600,NaN,0.451,NaN
734400000,NaN,0.450,NaN
734486400,NaN,0.450,NaN
734572800,NaN,0.449,NaN
734659200,NaN,0.448,NaN
734745600,NaN,0.448,NaN
734832000,NaN,0.447,NaN
734918400,NaN,0.447,NaN
735004800,NaN,0.447,NaN
735091200,NaN,0.446,NaN
735177600,NaN,0.446,NaN
735264000,NaN,0.446,NaN
735350400,NaN,0.446,NaN
735436800,NaN,0.446,NaN
735523200,NaN,0.446,NaN
735609600,NaN,0.446,NaN
735696000,NaN,0.445,NaN
735782400,NaN,0.445,NaN
735868800,NaN,0.445,NaN
735955200,NaN,0.445,NaN
736041600,NaN,0.445,NaN
736128000,NaN,0.445,NaN
736214400,NaN,0.445,NaN
736300800,NaN,0.444,NaN
736387200,NaN,0.444,NaN
736473600,NaN,0.444,NaN
736560000,NaN,0.444,NaN
736646400,NaN,0.444,NaN
736732800,NaN,0.444,NaN
736819200,NaN,0.443,NaN
736905600,NaN,0.443,NaN
736992000,NaN,0.443,NaN
737078400,NaN,0.443,NaN
737164800,NaN,0.443,NaN
737251200,NaN,0.443,NaN
737337600,NaN,0.443,NaN
737424000,NaN,0.442,NaN
737510400,NaN,0.442,NaN
737596800,NaN,0.441,NaN
737683200,NaN,0.441,NaN
737769600,NaN,0.440,NaN
737856000,NaN,0.439,NaN
737942400,NaN,0.439,NaN
738028800,NaN,0.438,NaN
738115200,NaN,0.438,NaN
738201600,NaN,0.437,NaN
738288000,NaN,0.436,NaN
738374400,NaN,0.436,NaN
738460800,NaN,0.435,NaN
738547200,NaN,0.435,NaN
738633600,NaN,0.434,NaN
738720000,NaN,0.433,NaN
738806400,NaN,0.433,NaN
738892800,NaN,0.432,NaN
738979200,NaN,0.432,NaN
739065600,NaN,0.431,NaN
739152000,NaN,0.430,NaN
739238400,NaN,0.430,NaN
739324800,NaN,0.429,NaN
739411200,NaN,0.428,NaN
739497600,NaN,0.428,NaN
739584000,NaN,0.427,NaN
739670400,NaN,0.427,NaN
739756800,NaN,0.426,NaN
739843200,NaN,0.425,NaN
739929600,NaN,0.425,NaN
740016000,NaN,0.424,NaN
740102400,NaN,0.424,NaN
740188800,NaN,0.423,NaN
740275200,NaN,0.423,NaN
740361600,NaN,0.422,NaN
740448000,NaN,0.422,NaN
740534400,NaN,0.421,NaN
740620800,NaN,0.421,NaN
740707200,NaN,0.420,NaN
740793600,NaN,0.420,NaN
740880000,NaN,0.420,NaN
740966400,NaN,0.419,NaN
741052800,NaN,0.419,NaN
741139200,NaN,0.418,NaN
741225600,NaN,0.418,NaN
741312000,NaN,0.417,NaN
741398400,NaN,0.417,NaN
741484800,NaN,0.416,NaN
741571200,NaN,0.416,NaN
741657600,NaN,0.416,NaN
741744000,NaN,0.415,NaN
741830400,NaN,0.415,NaN
741916800,NaN,0.414,NaN
742003200,NaN,0.414,NaN
742089600,NaN,0.413,NaN
742176000,NaN,0.413,NaN
742262400,NaN,0.412,NaN
742348800,NaN,0.412,NaN
742435200,NaN,0.411,NaN
742521600,NaN,0.411,NaN
742608000,NaN,0.411,NaN
742694400,NaN,0.410,NaN
742780800,NaN,0.412,NaN
742867200,NaN,0.414,NaN
742953600,NaN,0.415,NaN
743040000,NaN,0.417,NaN
743126400,NaN,0.419,NaN
743212800,NaN,0.421,NaN
743299200,NaN,0.422,NaN
743385600,NaN,0.424,NaN
743472000,NaN,0.426,NaN
743558400,NaN,0.428,NaN
743644800,NaN,0.429,NaN
743731200,NaN,0.431,NaN
743817600,NaN,0.433,NaN
743904000,NaN,0.435,NaN
743990400,NaN,0.436,NaN
744076800,NaN,0.438,NaN
744163200,NaN,0.440,NaN
744249600,NaN,0.442,NaN
744336000,NaN,0.443,NaN
744422400,NaN,0.445,NaN
744508800,NaN,0.447,NaN
744595200,NaN,0.449,NaN
744681600,NaN,0.450,NaN
744768000,NaN,0.452,NaN
744854400,NaN,0.454,NaN
744940800,NaN,0.456,NaN
745027200,NaN,0.457,NaN
745113600,NaN,0.459,NaN
745200000,NaN,0.461,NaN
745286400,NaN,0.463,NaN
745372800,NaN,0.464,NaN
745459200,NaN,0.470,NaN
745545600,NaN,0.476,NaN
745632000,NaN,0.481,NaN
745718400,NaN,0.487,NaN
745804800,NaN,0.492,NaN
745891200,NaN,0.498,NaN
745977600,NaN,0.504,NaN
746064000,NaN,0.509,NaN
746150400,NaN,0.515,NaN
746236800,NaN,0.520,NaN
746323200,NaN,0.526,NaN
746409600,NaN,0.532,NaN
746496000,NaN,0.537,NaN
746582400,NaN,0.543,NaN
746668800,NaN,0.548,NaN
746755200,NaN,0.554,NaN
746841600,NaN,0.560,NaN
746928000,NaN,0.565,NaN
747014400,NaN,0.571,NaN
747100800,NaN,0.576,NaN
747187200,NaN,0.582,NaN
747273600,NaN,0.588,NaN
747360000,NaN,0.593,NaN
747446400,NaN,0.599,NaN
747532800,NaN,0.604,NaN
747619200,NaN,0.610,NaN
747705600,NaN,0.616,NaN
747792000,NaN,0.621,NaN
747878400,NaN,0.627,NaN
747964800,NaN,0.632,NaN
748051200,NaN,0.638,NaN
748137600,NaN,0.641,NaN
748224000,NaN,0.643,NaN
748310400,NaN,0.646,NaN
748396800,NaN,0.649,NaN
748483200,NaN,0.651,NaN
748569600,NaN,0.654,NaN
748656000,NaN,0.657,NaN
748742400,NaN,0.660,NaN
748828800,NaN,0.662,NaN
748915200,NaN,0.665,NaN
749001600,NaN,0.668,NaN
749088000,NaN,0.670,NaN
749174400,NaN,0.673,NaN
749260800,NaN,0.676,NaN
749347200,NaN,0.678,NaN
749433600,NaN,0.681,NaN
749520000,NaN,0.684,NaN
749606400,NaN,0.686,NaN
749692800,NaN,0.689,NaN
749779200,NaN,0.692,NaN
749865600,NaN,0.695,NaN
749952000,NaN,0.697,NaN
750038400,NaN,0.700,NaN
750124800,NaN,0.703,NaN
750211200,NaN,0.705,NaN
750297600,NaN,0.708,NaN
750384000,NaN,0.711,NaN
750470400,NaN,0.713,NaN
750556800,NaN,0.716,NaN
750643200,NaN,0.719,NaN
750729600,NaN,0.717,NaN
750816000,NaN,0.715,NaN
750902400,NaN,0.714,NaN
750988800,NaN,0.712,NaN
751075200,NaN,0.710,NaN
751161600,NaN,0.709,NaN
751248000,NaN,0.707,NaN
751334400,NaN,0.705,NaN
751420800,NaN,0.704,NaN
751507200,NaN,0.702,NaN
751593600,NaN,0.700,NaN
751680000,NaN,0.699,NaN
751766400,NaN,0.697,NaN
751852800,NaN,0.695,NaN
751939200,NaN,0.694,NaN
752025600,NaN,0.692,NaN
752112000,NaN,0.690,NaN
752198400,NaN,0.689,NaN
752284800,NaN,0.687,NaN
752371200,NaN,0.686,NaN
752457600,NaN,0.684,NaN
752544000,NaN,0.682,NaN
752630400,NaN,0.681,NaN
752716800,NaN,0.679,NaN
752803200,NaN,0.677,NaN
752889600,NaN,0.676,NaN
752976000,NaN,0.674,NaN
753062400,NaN,0.672,NaN
753148800,NaN,0.671,NaN
753235200,NaN,0.669,NaN
753321600,NaN,0.667,NaN
753408000,NaN,0.663,NaN
753494400,NaN,0.658,NaN
753580800,NaN,0.653,NaN
753667200,NaN,0.649,NaN
753753600,NaN,0.644,NaN
753840000,NaN,0.640,NaN
753926400,NaN,0.635,NaN
754012800,NaN,0.630,NaN
754099200,NaN,0.626,NaN
754185600,NaN,0.621,NaN
754272000,NaN,0.617,NaN
754358400,NaN,0.612,NaN
754444800,NaN,0.607,NaN
754531200,NaN,0.603,NaN
754617600,NaN,0.598,NaN
754704000,NaN,0.594,NaN
754790400,NaN,0.589,NaN
754876800,NaN,0.585,NaN
754963200,NaN,0.580,NaN
755049600,NaN,0.575,NaN
755136000,NaN,0.571,NaN
755222400,NaN,0.566,NaN
755308800,NaN,0.562,NaN
755395200,NaN,0.557,NaN
755481600,NaN,0.552,NaN
755568000,NaN,0.548,NaN
755654400,NaN,0.543,NaN
755740800,NaN,0.539,NaN
755827200,NaN,0.534,NaN
755913600,NaN,0.529,NaN
756000000,NaN,0.528,NaN
756086400,NaN,0.526,NaN
756172800,NaN,0.524,NaN
756259200,NaN,0.522,NaN
756345600,NaN,0.520,NaN
756432000,NaN,0.518,NaN
756518400,NaN,0.517,NaN
756604800,NaN,0.515,NaN
756691200,NaN,0.513,NaN
756777600,NaN,0.511,NaN
756864000,NaN,0.509,NaN
756950400,NaN,0.508,NaN
757036800,NaN,0.506,NaN
757123200,NaN,0.504,NaN
757209600,NaN,0.502,NaN
757296000,NaN,0.500,NaN
757382400,NaN,0.498,NaN
757468800,NaN,0.497,NaN
757555200,NaN,0.495,NaN
757641600,NaN,0.493,NaN
757728000,NaN,0.491,NaN
