Time,mean,climatology,anomaly
1647475200,NaN,0.252788,NaN
1647561600,NaN,0.250254,NaN
1647648000,NaN,0.247720,NaN
1647734400,NaN,0.245186,NaN
1647820800,NaN,0.242652,NaN
1647907200,NaN,0.240118,NaN
1647993600,NaN,0.237584,NaN
1648080000,0.233980,0.235050,-0.001070
1648166400,0.259757,0.232516,0.027241
1648252800,0.293531,0.229982,0.063549
1648339200,NaN,0.227448,NaN
1648425600,0.237153,0.224914,0.012239
1648512000,NaN,0.222380,NaN
1648598400,NaN,0.219846,NaN
1648684800,NaN,0.217312,NaN
1648771200,NaN,0.214778,NaN
1648857600,NaN,0.212244,NaN
1648944000,0.178784,0.209710,-0.030926
1649030400,NaN,0.207176,NaN
1649116800,NaN,0.204642,NaN
1649203200,NaN,0.202108,NaN
1649289600,NaN,0.199574,NaN
1649376000,NaN,0.197040,NaN
1649462400,0.194829,0.194506,0.000322
1649548800,0.162853,0.191972,-0.029120
1649635200,NaN,0.189438,NaN
1649721600,NaN,0.186904,NaN
1649808000,NaN,0.184370,NaN
1649894400,NaN,0.181836,NaN
1649980800,NaN,0.179302,NaN
1650067200,NaN,0.178947,NaN
1650153600,0.158552,0.178592,-0.020040
1650240000,NaN,0.178237,NaN
1650326400,NaN,0.177882,NaN
1650412800,NaN,0.177527,NaN
1650499200,NaN,0.177172,NaN
1650585600,NaN,0.176817,NaN
1650672000,0.137373,0.176462,-0.039089
1650758400,NaN,0.176107,NaN
1650844800,0.138930,0.175752,-0.036821
1650931200,NaN,0.175397,NaN
1651017600,NaN,0.175042,NaN
1651104000,0.157861,0.174687,-0.016825
1651190400,0.175994,0.174332,0.001663
1651276800,0.190541,0.173976,0.016565
1651363200,NaN,0.173621,NaN
1651449600,NaN,0.173266,NaN
1651536000,NaN,0.172911,NaN
1651622400,0.213712,0.172556,0.041155
1651708800,NaN,0.172201,NaN
1651795200,0.246299,0.171846,0.074453
1651881600,NaN,0.171491,NaN
1651968000,NaN,0.171136,NaN
1652054400,0.178918,0.170781,0.008137
1652140800,NaN,0.170426,NaN
1652227200,NaN,0.170071,NaN
1652313600,0.181977,0.169716,0.012261
1652400000,NaN,0.169361,NaN
1652486400,0.166049,0.169006,-0.002957
1652572800,NaN,0.168651,NaN
1652659200,0.308733,0.170498,0.138234
1652745600,NaN,0.172346,NaN
1652832000,NaN,0.174194,NaN
1652918400,NaN,0.176042,NaN
1653004800,NaN,0.177890,NaN
1653091200,NaN,0.179738,NaN
1653177600,0.225632,0.181586,0.044046
1653264000,NaN,0.183434,NaN
1653350400,NaN,0.185282,NaN
1653436800,NaN,0.187130,NaN
1653523200,0.261327,0.188977,0.072350
1653609600,0.235027,0.190825,0.044202
1653696000,0.200942,0.192673,0.008268
1653782400,NaN,0.194521,NaN
1653868800,0.285652,0.196369,0.089283
1653955200,0.224568,0.198217,0.026351
1654041600,NaN,0.200065,NaN
1654128000,0.244032,0.201913,0.042119
1654214400,NaN,0.203761,NaN
1654300800,0.198417,0.205609,-0.007192
1654387200,0.137045,0.207457,-0.070412
1654473600,NaN,0.209304,NaN
1654560000,NaN,0.211152,NaN
1654646400,NaN,0.213000,NaN
1654732800,NaN,0.214848,NaN
1654819200,0.130431,0.216696,-0.086265
1654905600,NaN,0.218544,NaN
1654992000,NaN,0.220392,NaN
1655078400,NaN,0.222240,NaN
1655164800,NaN,0.224088,NaN
1655251200,NaN,0.225936,NaN
1655337600,NaN,0.233906,NaN
1655424000,0.184681,0.241876,-0.057195
1655510400,0.169082,0.249846,-0.080764
1655596800,NaN,0.257816,NaN
1655683200,NaN,0.265786,NaN
1655769600,NaN,0.273756,NaN
1655856000,NaN,0.281727,NaN
1655942400,0.367471,0.289697,0.077774
1656028800,NaN,0.297667,NaN
1656115200,NaN,0.305637,NaN
1656201600,0.296757,0.313607,-0.016850
1656288000,NaN,0.321577,NaN
1656374400,NaN,0.329548,NaN
1656460800,NaN,0.337518,NaN
1656547200,NaN,0.345488,NaN
1656633600,NaN,0.353458,NaN
1656720000,0.242776,0.361428,-0.118652
1656806400,NaN,0.369398,NaN
1656892800,0.264342,0.377369,-0.113026
1656979200,NaN,0.385339,NaN
1657065600,0.296793,0.393309,-0.096516
1657152000,0.260854,0.401279,-0.140425
1657238400,0.259882,0.409249,-0.149367
1657324800,NaN,0.417219,NaN
1657411200,NaN,0.425189,NaN
1657497600,NaN,0.433160,NaN
1657584000,NaN,0.441130,NaN
1657670400,NaN,0.449100,NaN
1657756800,NaN,0.457070,NaN
1657843200,NaN,0.465040,NaN
1657929600,NaN,0.455715,NaN
1658016000,0.413755,0.446390,-0.032635
1658102400,0.299839,0.437065,-0.137226
1658188800,0.234218,0.427740,-0.193522
1658275200,0.127386,0.418415,-0.291029
1658361600,NaN,0.409090,NaN
1658448000,0.164025,0.399765,-0.235741
1658534400,0.136152,0.390440,-0.254288
1658620800,0.126854,0.381115,-0.254262
1658707200,0.121175,0.371790,-0.250616
1660089600,NaN,0.222591,NaN
1660176000,NaN,0.213266,NaN
1660262400,NaN,0.203941,NaN
1660348800,NaN,0.194616,NaN
1660435200,NaN,0.185291,NaN
1660521600,NaN,0.175966,NaN
1660608000,0.125769,0.174885,-0.049116
1660694400,NaN,0.173804,NaN
1660780800,0.138244,0.172724,-0.034480
1660867200,NaN,0.171643,NaN
1660953600,0.124309,0.170562,-0.046252
1661040000,NaN,0.169481,NaN
1661126400,NaN,0.168400,NaN
1661212800,NaN,0.167320,NaN
1661299200,NaN,0.166239,NaN
1661385600,NaN,0.165158,NaN
1661472000,NaN,0.164077,NaN
1661558400,NaN,0.162996,NaN
1661644800,NaN,0.161916,NaN
1661731200,NaN,0.160835,NaN
1661817600,0.187408,0.159754,0.027654
1661904000,NaN,0.158673,NaN
1661990400,NaN,0.157593,NaN
1662076800,NaN,0.156512,NaN
1662163200,NaN,0.155431,NaN
1662249600,NaN,0.154350,NaN
1662336000,NaN,0.153269,NaN
1662422400,NaN,0.152189,NaN
1662508800,NaN,0.151108,NaN
1662595200,NaN,0.150027,NaN
1662681600,0.125238,0.148946,-0.023708
1662768000,0.154947,0.147865,0.007081
1662854400,0.121839,0.146785,-0.024945
1662940800,0.086999,0.145704,-0.058704
1663027200,NaN,0.144623,NaN
1663113600,0.058215,0.143542,-0.085328
1663200000,NaN,0.142462,NaN
1663286400,0.107733,0.143057,-0.035323
1663372800,0.085524,0.143652,-0.058127
1663459200,NaN,0.144247,NaN
1663545600,NaN,0.144842,NaN
1663632000,0.040587,0.145437,-0.104849
1663718400,NaN,0.146032,NaN
1663804800,0.092981,0.146627,-0.053646
1663891200,0.108006,0.147222,-0.039216
1663977600,0.118158,0.147817,-0.029659
1664064000,NaN,0.148412,NaN
1664150400,0.110194,0.149007,-0.038813
1664236800,0.117126,0.149602,-0.032476
1664323200,0.112698,0.150197,-0.037499
1664409600,NaN,0.150792,NaN
1664496000,NaN,0.151387,NaN
1664582400,0.137117,0.151982,-0.014865
1664668800,0.128089,0.152577,-0.024488
1664755200,NaN,0.153172,NaN
1664841600,0.196985,0.153767,0.043217
1664928000,0.104100,0.154362,-0.050263
1665014400,NaN,0.154957,NaN
1665100800,0.133223,0.155552,-0.022330
1665187200,NaN,0.156147,NaN
1665273600,0.155042,0.156742,-0.001701
1665360000,NaN,0.157337,NaN
1665446400,NaN,0.157932,NaN
1665532800,0.135999,0.158527,-0.022529
1665619200,0.141704,0.159123,-0.017418
1665705600,0.129424,0.159718,-0.030294
1665792000,0.144165,0.160313,-0.016147
1665878400,NaN,0.163204,NaN
1665964800,NaN,0.166096,NaN
1666051200,NaN,0.168988,NaN
1666137600,0.182320,0.171880,0.010439
1666224000,0.178983,0.174772,0.004211
1666310400,0.179152,0.177664,0.001488
1666396800,NaN,0.180556,NaN
1666483200,NaN,0.183447,NaN
1666569600,NaN,0.186339,NaN
1666656000,NaN,0.189231,NaN
1666742400,0.253762,0.192123,0.061639
1666828800,0.204829,0.195015,0.009814
1666915200,NaN,0.197907,NaN
1667001600,0.158392,0.200799,-0.042406
1667088000,NaN,0.203691,NaN
1667174400,NaN,0.206582,NaN
1667260800,NaN,0.209474,NaN
1667347200,NaN,0.212366,NaN
1667433600,NaN,0.215258,NaN
1667520000,NaN,0.218150,NaN
1667606400,NaN,0.221042,NaN
1667692800,0.171616,0.223934,-0.052317
1667779200,NaN,0.226825,NaN
1667865600,NaN,0.229717,NaN
1667952000,NaN,0.232609,NaN
1668038400,0.133596,0.235501,-0.101905
1668124800,0.132777,0.238393,-0.105616
1668211200,NaN,0.241285,NaN
1668297600,NaN,0.244177,NaN
1668384000,NaN,0.247068,NaN
1668470400,NaN,0.249960,NaN
1668556800,NaN,0.250875,NaN
1668643200,NaN,0.251791,NaN
1668729600,NaN,0.252706,NaN
1668816000,NaN,0.253621,NaN
1668902400,NaN,0.254536,NaN
1668988800,NaN,0.255452,NaN
1669075200,NaN,0.256367,NaN
1669161600,NaN,0.257282,NaN
1669248000,NaN,0.258197,NaN
1669334400,NaN,0.259112,NaN
1669420800,0.158215,0.260028,-0.101812
1669507200,0.242231,0.260943,-0.018712
1669593600,NaN,0.261858,NaN
1669680000,NaN,0.262773,NaN
1669766400,NaN,0.263688,NaN
1669852800,NaN,0.264604,NaN
1669939200,0.136199,0.265519,-0.129320
1670025600,NaN,0.266434,NaN
1670112000,NaN,0.267349,NaN
1670198400,NaN,0.268264,NaN
1670284800,0.153834,0.269180,-0.115346
1670371200,0.119246,0.270095,-0.150849
1670457600,NaN,0.271010,NaN
1670544000,NaN,0.271925,NaN
1670630400,0.120359,0.272840,-0.152481
1670716800,0.133089,0.273756,-0.140667
1670803200,0.118603,0.274671,-0.156068
1670889600,NaN,0.275586,NaN
1670976000,NaN,0.276501,NaN
1671062400,0.155525,0.277417,-0.121891
1671148800,0.168498,0.278527,-0.110029
1671235200,NaN,0.279638,NaN
1671321600,NaN,0.280748,NaN
1671408000,NaN,0.281859,NaN
1671494400,NaN,0.282970,NaN
1671580800,NaN,0.284080,NaN
1671667200,NaN,0.285191,NaN
1671753600,NaN,0.286301,NaN
1671840000,NaN,0.287412,NaN
1671926400,NaN,0.288523,NaN
1672012800,NaN,0.289633,NaN
1672099200,0.391448,0.290744,0.100704
1672185600,0.291850,0.291854,-0.000004
1672272000,0.268089,0.292965,-0.024876
1672358400,NaN,0.294076,NaN
1672444800,NaN,0.295186,NaN
1672531200,NaN,0.296297,NaN
1672617600,NaN,0.297407,NaN
1672704000,NaN,0.298518,NaN
1672790400,0.219802,0.299629,-0.079827
1672876800,0.226293,0.300739,-0.074446
1672963200,0.216189,0.301850,-0.085661
1673049600,0.165800,0.302960,-0.137161
1673136000,NaN,0.304071,NaN
1673222400,NaN,0.305182,NaN
1673308800,0.201468,0.306292,-0.104825
1673395200,0.202377,0.307403,-0.105025
1673481600,0.218303,0.308514,-0.090211
1673568000,0.272417,0.309624,-0.037207
1673654400,0.259887,0.310735,-0.050848
1673740800,NaN,0.311845,NaN
1673827200,NaN,0.310839,NaN
1673913600,0.228924,0.309833,-0.080910
1674000000,0.221339,0.308827,-0.087488
1674086400,0.265077,0.307821,-0.042744
1674172800,NaN,0.306815,NaN
1674259200,NaN,0.305809,NaN
1674345600,0.244530,0.304803,-0.060273
1674432000,NaN,0.303797,NaN
1674518400,NaN,0.302791,NaN
1674604800,NaN,0.301785,NaN
1674691200,NaN,0.300779,NaN
1674777600,NaN,0.299773,NaN
1674864000,NaN,0.298767,NaN
1674950400,NaN,0.297761,NaN
1675036800,NaN,0.296755,NaN
1675123200,0.119962,0.295749,-0.175787
1675209600,NaN,0.294743,NaN
1675296000,NaN,0.293737,NaN
1675382400,NaN,0.292731,NaN
1675468800,NaN,0.291725,NaN
1675555200,0.251197,0.290719,-0.039523
1675641600,NaN,0.289713,NaN
1675728000,0.232550,0.288707,-0.056157
1675814400,NaN,0.287701,NaN
1675900800,0.247616,0.286695,-0.039080
1675987200,NaN,0.285689,NaN
1676073600,NaN,0.284683,NaN
1676160000,0.230834,0.283677,-0.052844
1676246400,0.245023,0.282671,-0.037648
1676332800,NaN,0.281665,NaN
1676419200,NaN,0.280659,NaN
1676505600,NaN,0.279845,NaN
1676592000,NaN,0.279031,NaN
1676678400,NaN,0.278216,NaN
1676764800,NaN,0.277402,NaN
1676851200,0.292990,0.276587,0.016403
1676937600,NaN,0.275773,NaN
1677024000,NaN,0.274958,NaN
1677110400,NaN,0.274144,NaN
1677196800,0.199581,0.273330,-0.073749
1677283200,0.172875,0.272515,-0.099640
1677369600,NaN,0.271701,NaN
1677456000,NaN,0.270886,NaN
1677542400,NaN,0.270072,NaN
1677628800,NaN,0.269257,NaN
1677715200,NaN,0.268443,NaN
1677801600,0.211054,0.267629,-0.056574
1677888000,0.216189,0.266814,-0.050626
1677974400,NaN,0.266000,NaN
1678060800,NaN,0.265185,NaN
1678147200,0.150413,0.264371,-0.113958
1678233600,NaN,0.263557,NaN
1678320000,NaN,0.262742,NaN
1678406400,NaN,0.261928,NaN
1678492800,0.179394,0.261113,-0.081719
1678579200,0.163447,0.260299,-0.096852
1678665600,NaN,0.259484,NaN
1678752000,NaN,0.258670,NaN
1678838400,0.191406,0.257856,-0.066450
1678924800,NaN,0.255322,NaN
1679011200,NaN,0.252788,NaN
1679097600,NaN,0.250254,NaN
1679184000,NaN,0.247720,NaN
1679270400,NaN,0.245186,NaN
1679356800,NaN,0.242652,NaN
1679443200,0.232154,0.240118,-0.007964
1679529600,0.206786,0.237584,-0.030798
1679616000,NaN,0.235050,NaN
1679702400,NaN,0.232516,NaN
1679788800,NaN,0.229982,NaN
1679875200,NaN,0.227448,NaN
1679961600,NaN,0.224914,NaN
1680048000,NaN,0.222380,NaN
1680134400,NaN,0.219846,NaN
1680220800,NaN,0.217312,NaN
1680307200,NaN,0.214778,NaN
1680393600,NaN,0.212244,NaN
1680480000,NaN,0.209710,NaN
1680566400,NaN,0.207176,NaN
1680652800,NaN,0.204642,NaN
1680739200,NaN,0.202108,NaN
1680825600,NaN,0.199574,NaN
1680912000,NaN,0.197040,NaN
1680998400,NaN,0.194506,NaN
1681084800,0.142772,0.191972,-0.049201
1681171200,NaN,0.189438,NaN
1681257600,0.118247,0.186904,-0.068658
1681344000,0.132571,0.184370,-0.051800
1681430400,NaN,0.181836,NaN
1681516800,NaN,0.179302,NaN
1681603200,NaN,0.178947,NaN
1681689600,0.156610,0.178592,-0.021982
1681776000,NaN,0.178237,NaN
1681862400,NaN,0.177882,NaN
1681948800,NaN,0.177527,NaN
1682035200,0.158075,0.177172,-0.019097
1682121600,0.172028,0.176817,-0.004789
1682208000,NaN,0.176462,NaN
1682294400,NaN,0.176107,NaN
1682380800,NaN,0.175752,NaN
1682467200,NaN,0.175397,NaN
1682553600,NaN,0.175042,NaN
1682640000,0.140180,0.174687,-0.034506
1682726400,NaN,0.174332,NaN
1682812800,NaN,0.173976,NaN
1682899200,0.168750,0.173621,-0.004871
1682985600,NaN,0.173266,NaN
1683072000,NaN,0.172911,NaN
1683158400,NaN,0.172556,NaN
1683244800,NaN,0.172201,NaN
1683331200,NaN,0.171846,NaN
1683417600,NaN,0.171491,NaN
1683504000,NaN,0.171136,NaN
1683590400,NaN,0.170781,NaN
1683676800,NaN,0.170426,NaN
1683763200,NaN,0.170071,NaN
1683849600,NaN,0.169716,NaN
1683936000,NaN,0.169361,NaN
1684022400,NaN,0.169006,NaN
1684108800,0.126135,0.168651,-0.042516
1684195200,NaN,0.170498,NaN
1684281600,0.086736,0.172346,-0.085611
1684368000,0.112815,0.174194,-0.061379
1684454400,0.100514,0.176042,-0.075528
1684540800,NaN,0.177890,NaN
1684627200,NaN,0.179738,NaN
1684713600,NaN,0.181586,NaN
1684800000,0.118800,0.183434,-0.064634
1684886400,0.141226,0.185282,-0.044056
1684972800,NaN,0.187130,NaN
1685059200,NaN,0.188977,NaN
1685145600,NaN,0.190825,NaN
1685232000,NaN,0.192673,NaN
1685318400,NaN,0.194521,NaN
1685404800,NaN,0.196369,NaN
1685491200,0.160576,0.198217,-0.037641
1685577600,NaN,0.200065,NaN
1685664000,0.206041,0.201913,0.004128
1685750400,NaN,0.203761,NaN
1685836800,NaN,0.205609,NaN
1685923200,NaN,0.207457,NaN
1686009600,NaN,0.209304,NaN
1686096000,0.087345,0.211152,-0.123808
1686182400,NaN,0.213000,NaN
1686268800,0.143455,0.214848,-0.071393
1686355200,0.073945,0.216696,-0.142751
1686441600,NaN,0.218544,NaN
1686528000,NaN,0.220392,NaN
1686614400,0.094184,0.222240,-0.128056
1686700800,0.126671,0.224088,-0.097417
1686787200,0.134548,0.225936,-0.091388
1686873600,0.106998,0.233906,-0.126908
1686960000,NaN,0.241876,NaN
1687046400,NaN,0.249846,NaN
1687132800,NaN,0.257816,NaN
1687219200,NaN,0.265786,NaN
1687305600,NaN,0.273756,NaN
1687392000,NaN,0.281727,NaN
1687478400,NaN,0.289697,NaN
1687564800,0.185957,0.297667,-0.111710
1687651200,0.157821,0.305637,-0.147816
1687737600,NaN,0.313607,NaN
1687824000,NaN,0.321577,NaN
1687910400,NaN,0.329548,NaN
1687996800,0.227211,0.337518,-0.110307
1688083200,0.268853,0.345488,-0.076635
1688169600,NaN,0.353458,NaN
1688256000,0.159792,0.361428,-0.201636
1688342400,NaN,0.369398,NaN
1688428800,NaN,0.377369,NaN
1688515200,0.189032,0.385339,-0.196306
1688601600,NaN,0.393309,NaN
1688688000,NaN,0.401279,NaN
1688774400,NaN,0.409249,NaN
1688860800,NaN,0.417219,NaN
1688947200,0.244322,0.425189,-0.180868
1689033600,NaN,0.433160,NaN
1689120000,0.180876,0.441130,-0.260253
1689206400,NaN,0.449100,NaN
1689292800,NaN,0.457070,NaN
1689379200,0.205844,0.465040,-0.259196
1689465600,NaN,0.455715,NaN
1689552000,0.172888,0.446390,-0.273502
1689638400,0.133621,0.437065,-0.303444
1689724800,NaN,0.427740,NaN
