Time,mean,climatology,anomaly
1228780800,NaN,0.168101,NaN
1228867200,NaN,0.169827,NaN
1228953600,NaN,0.171553,NaN
1229040000,0.142400,0.173280,-0.030880
1229126400,NaN,0.175006,NaN
1229212800,NaN,0.176732,NaN
1229299200,NaN,0.176855,NaN
1229385600,NaN,0.176978,NaN
1229472000,NaN,0.177100,NaN
1229558400,0.095600,0.177223,-0.081623
1229644800,0.076000,0.177346,-0.101346
1229731200,NaN,0.177468,NaN
1229817600,NaN,0.177591,NaN
1229904000,NaN,0.177714,NaN
1229990400,NaN,0.177836,NaN
1230076800,NaN,0.177959,NaN
1230163200,NaN,0.178082,NaN
1230249600,NaN,0.178204,NaN
1230336000,0.111600,0.178327,-0.066727
1230422400,NaN,0.178450,NaN
1230508800,0.116400,0.178572,-0.062172
1230595200,NaN,0.178695,NaN
1230681600,NaN,0.178818,NaN
1230768000,NaN,0.178940,NaN
1230854400,0.109800,0.179063,-0.069263
1230940800,0.092400,0.179185,-0.086785
1231027200,0.083600,0.179308,-0.095708
1231113600,0.064800,0.179431,-0.114631
1231200000,NaN,0.179553,NaN
1231286400,0.122000,0.179676,-0.057676
1231372800,0.115200,0.179799,-0.064599
1231459200,NaN,0.179921,NaN
1231545600,0.101600,0.180044,-0.078444
1231632000,NaN,0.180167,NaN
1231718400,NaN,0.180289,NaN
1231804800,0.149000,0.180412,-0.031412
1231891200,0.122000,0.180535,-0.058535
1231977600,NaN,0.180657,NaN
1232064000,NaN,0.180525,NaN
1232150400,NaN,0.180393,NaN
1232236800,NaN,0.180262,NaN
1232323200,0.116600,0.180130,-0.063530
1232409600,0.113800,0.179998,-0.066198
1232496000,0.096200,0.179866,-0.083666
1232582400,0.098600,0.179734,-0.081134
1232668800,NaN,0.179602,NaN
1232755200,NaN,0.179470,NaN
1232841600,NaN,0.179338,NaN
1232928000,0.092100,0.179206,-0.087106
1233014400,NaN,0.179074,NaN
1233100800,NaN,0.178942,NaN
1233187200,0.106500,0.178810,-0.072310
1233273600,0.112400,0.178679,-0.066279
1233360000,0.103400,0.178547,-0.075147
1233446400,NaN,0.178415,NaN
1233532800,0.099600,0.178283,-0.078683
1233619200,0.106800,0.178151,-0.071351
1233705600,0.113400,0.178019,-0.064619
1233792000,0.105200,0.177887,-0.072687
1233878400,0.108200,0.177755,-0.069555
1233964800,0.086000,0.177623,-0.091623
1234051200,NaN,0.177491,NaN
1234137600,NaN,0.177359,NaN
1234224000,NaN,0.177228,NaN
1234310400,NaN,0.177096,NaN
1234396800,NaN,0.176964,NaN
1234483200,NaN,0.176832,NaN
1234569600,NaN,0.176700,NaN
1234656000,NaN,0.176568,NaN
1234742400,NaN,0.175303,NaN
1234828800,NaN,0.174039,NaN
1234915200,NaN,0.172774,NaN
1235001600,NaN,0.171510,NaN
1235088000,0.075800,0.170245,-0.094445
1235174400,NaN,0.168981,NaN
1235260800,0.123200,0.167716,-0.044516
1235347200,NaN,0.166451,NaN
1235433600,0.103400,0.165187,-0.061787
1235520000,NaN,0.163922,NaN
1235606400,NaN,0.162658,NaN
1235692800,NaN,0.161393,NaN
1235779200,NaN,0.160129,NaN
1235865600,NaN,0.158864,NaN
1235952000,0.101200,0.157599,-0.056399
1236038400,NaN,0.156335,NaN
1236124800,NaN,0.155070,NaN
1236211200,NaN,0.153806,NaN
1236297600,0.071200,0.152541,-0.081341
1236384000,NaN,0.151277,NaN
1236470400,0.070000,0.150012,-0.080012
1236556800,NaN,0.148747,NaN
1236643200,0.067400,0.147483,-0.080083
1236729600,NaN,0.146218,NaN
1236816000,NaN,0.144954,NaN
1236902400,NaN,0.143689,NaN
1236988800,NaN,0.142425,NaN
1237075200,NaN,0.141160,NaN
1237161600,NaN,0.140612,NaN
1237248000,NaN,0.140064,NaN
1237334400,0.041000,0.139516,-0.098516
1237420800,0.038400,0.138968,-0.100568
1237507200,0.038400,0.138420,-0.100020
1237593600,NaN,0.137872,NaN
1237680000,0.038800,0.137324,-0.098524
1237766400,NaN,0.136775,NaN
1237852800,NaN,0.136227,NaN
1237939200,NaN,0.135679,NaN
1238025600,NaN,0.135131,NaN
1238112000,NaN,0.134583,NaN
1238198400,NaN,0.134035,NaN
1238284800,0.142400,0.133487,0.008913
1238371200,NaN,0.132939,NaN
1238457600,NaN,0.132391,NaN
1238544000,NaN,0.131843,NaN
1238630400,NaN,0.131295,NaN
1238716800,0.111600,0.130747,-0.019147
1238803200,NaN,0.130199,NaN
1238889600,NaN,0.129651,NaN
1238976000,0.158000,0.129103,0.028897
1239062400,0.135600,0.128555,0.007045
1239148800,0.115200,0.128006,-0.012806
1239235200,NaN,0.127458,NaN
1239321600,NaN,0.126910,NaN
1239408000,NaN,0.126362,NaN
1239494400,NaN,0.125814,NaN
1239580800,NaN,0.125266,NaN
1239667200,0.119400,0.124718,-0.005318
1239753600,NaN,0.124170,NaN
1239840000,NaN,0.124702,NaN
1239926400,NaN,0.125235,NaN
1240012800,NaN,0.125767,NaN
1240099200,NaN,0.126299,NaN
1240185600,NaN,0.126832,NaN
1240272000,0.105400,0.127364,-0.021964
1240358400,0.087600,0.127896,-0.040296
1240444800,0.080200,0.128429,-0.048229
1240531200,0.068000,0.128961,-0.060961
1240617600,NaN,0.129493,NaN
1240704000,NaN,0.130025,NaN
1240790400,NaN,0.130558,NaN
1240876800,NaN,0.131090,NaN
1240963200,NaN,0.131622,NaN
1241049600,NaN,0.132155,NaN
1241136000,NaN,0.132687,NaN
1241222400,NaN,0.133219,NaN
1241308800,NaN,0.133752,NaN
1241395200,NaN,0.134284,NaN
1241481600,0.049200,0.134816,-0.085616
1241568000,NaN,0.135349,NaN
1241654400,0.044400,0.135881,-0.091481
1241740800,NaN,0.136413,NaN
1241827200,NaN,0.136945,NaN
1241913600,NaN,0.137478,NaN
1242000000,NaN,0.138010,NaN
1242086400,NaN,0.138542,NaN
1242172800,NaN,0.139075,NaN
1242259200,0.044800,0.139607,-0.094807
1242345600,0.045200,0.140139,-0.094939
1242432000,NaN,0.142627,NaN
1242518400,NaN,0.145116,NaN
1242604800,NaN,0.147604,NaN
1242691200,0.041600,0.150092,-0.108492
1242777600,NaN,0.152580,NaN
1242864000,0.039400,0.155068,-0.115668
1242950400,NaN,0.157556,NaN
1243036800,NaN,0.160044,NaN
1243123200,NaN,0.162532,NaN
1243209600,NaN,0.165021,NaN
1243296000,0.061200,0.167509,-0.106309
1243382400,NaN,0.169997,NaN
1243468800,NaN,0.172485,NaN
1243555200,NaN,0.174973,NaN
1243641600,0.062400,0.177461,-0.115061
1243728000,0.057200,0.179949,-0.122749
1243814400,0.055200,0.182437,-0.127237
1243900800,NaN,0.184925,NaN
1243987200,NaN,0.187414,NaN
1244073600,NaN,0.189902,NaN
1244160000,NaN,0.192390,NaN
1244246400,NaN,0.194878,NaN
1244332800,NaN,0.197366,NaN
1244419200,0.066200,0.199854,-0.133654
1244505600,0.058800,0.202342,-0.143542
1244592000,NaN,0.204830,NaN
1244678400,NaN,0.207319,NaN
1244764800,NaN,0.209807,NaN
1244851200,0.044000,0.212295,-0.168295
1244937600,NaN,0.214783,NaN
1245024000,0.055600,0.217271,-0.161671
1245110400,NaN,0.216861,NaN
1245196800,0.091800,0.216452,-0.124652
1245283200,0.076200,0.216043,-0.139843
1245369600,NaN,0.215633,NaN
1245456000,NaN,0.215224,NaN
1245542400,NaN,0.214814,NaN
1245628800,NaN,0.214405,NaN
1245715200,0.142800,0.213995,-0.071195
1245801600,0.156000,0.213586,-0.057586
1245888000,NaN,0.213176,NaN
1245974400,0.102200,0.212767,-0.110567
1246060800,NaN,0.212357,NaN
1246147200,NaN,0.211948,NaN
1246233600,NaN,0.211538,NaN
1246320000,NaN,0.211129,NaN
1246406400,NaN,0.210719,NaN
1246492800,NaN,0.210310,NaN
1246579200,0.101200,0.209900,-0.108700
1246665600,0.098600,0.209491,-0.110891
1246752000,NaN,0.209081,NaN
1246838400,NaN,0.208672,NaN
1246924800,NaN,0.208262,NaN
1247011200,0.078200,0.207853,-0.129653
1247097600,NaN,0.207444,NaN
1247184000,0.091000,0.207034,-0.116034
1247270400,NaN,0.206625,NaN
1247356800,0.077200,0.206215,-0.129015
1247443200,NaN,0.205806,NaN
1247529600,NaN,0.205396,NaN
1247616000,NaN,0.204987,NaN
1247702400,NaN,0.203654,NaN
1247788800,NaN,0.202322,NaN
1247875200,NaN,0.200990,NaN
1247961600,NaN,0.199658,NaN
1248048000,NaN,0.198325,NaN
1248134400,NaN,0.196993,NaN
1248220800,NaN,0.195661,NaN
1248307200,NaN,0.194328,NaN
1248393600,NaN,0.192996,NaN
1248480000,NaN,0.191664,NaN
1248566400,NaN,0.190332,NaN
1248652800,NaN,0.188999,NaN
1248739200,NaN,0.187667,NaN
1248825600,NaN,0.186335,NaN
1248912000,NaN,0.185002,NaN
1248998400,NaN,0.183670,NaN
1249084800,NaN,0.182338,NaN
1249171200,NaN,0.181006,NaN
1249257600,NaN,0.179673,NaN
1249344000,NaN,0.178341,NaN
1249430400,NaN,0.177009,NaN
1249516800,NaN,0.175676,NaN
1249603200,NaN,0.174344,NaN
1249689600,NaN,0.173012,NaN
1249776000,NaN,0.171680,NaN
1249862400,NaN,0.170347,NaN
1249948800,0.037800,0.169015,-0.131215
1250035200,NaN,0.167683,NaN
1250121600,0.042400,0.166350,-0.123950
1250208000,NaN,0.165018,NaN
1250294400,NaN,0.163686,NaN
1250380800,0.053400,0.161438,-0.108038
1250467200,NaN,0.159191,NaN
1250553600,NaN,0.156943,NaN
1250640000,NaN,0.154695,NaN
1250726400,NaN,0.152448,NaN
1250812800,NaN,0.150200,NaN
1250899200,0.059200,0.147952,-0.088752
1250985600,0.050200,0.145705,-0.095505
1251072000,NaN,0.143457,NaN
1251158400,NaN,0.141210,NaN
1251244800,NaN,0.138962,NaN
1251331200,0.048400,0.136714,-0.088314
1251417600,NaN,0.134467,NaN
1251504000,NaN,0.132219,NaN
1251590400,NaN,0.129971,NaN
1251676800,NaN,0.127724,NaN
1251763200,NaN,0.125476,NaN
1251849600,NaN,0.123229,NaN
1251936000,0.038000,0.120981,-0.082981
1252022400,NaN,0.118733,NaN
1252108800,NaN,0.116486,NaN
1252195200,NaN,0.114238,NaN
1252281600,0.036000,0.111991,-0.075991
1252368000,NaN,0.109743,NaN
1252454400,NaN,0.107495,NaN
1252540800,NaN,0.105248,NaN
1252627200,NaN,0.103000,NaN
1252713600,NaN,0.100752,NaN
1252800000,0.067800,0.098505,-0.030705
1252886400,0.085200,0.096257,-0.011057
1252972800,NaN,0.094010,NaN
1253059200,NaN,0.095159,NaN
1253145600,0.057200,0.096308,-0.039108
1253232000,NaN,0.097456,NaN
1253318400,NaN,0.098605,NaN
1253404800,NaN,0.099754,NaN
1253491200,0.050600,0.100903,-0.050303
1253577600,NaN,0.102052,NaN
1253664000,NaN,0.103201,NaN
1253750400,NaN,0.104350,NaN
1253836800,NaN,0.105499,NaN
1253923200,NaN,0.106648,NaN
1254009600,0.063200,0.107797,-0.044597
1254096000,NaN,0.108946,NaN
1254182400,NaN,0.110095,NaN
1254268800,0.064500,0.111244,-0.046744
1254355200,NaN,0.112393,NaN
1254441600,NaN,0.113542,NaN
1254528000,NaN,0.114691,NaN
1254614400,NaN,0.115840,NaN
1254700800,NaN,0.116989,NaN
1254787200,NaN,0.118138,NaN
1254873600,0.046000,0.119287,-0.073287
1254960000,NaN,0.120435,NaN
1255046400,0.077600,0.121584,-0.043984
1255132800,NaN,0.122733,NaN
1255219200,NaN,0.123882,NaN
1255305600,0.089400,0.125031,-0.035631
1255392000,NaN,0.126180,NaN
1255478400,NaN,0.127329,NaN
1255564800,NaN,0.128478,NaN
1255651200,0.061000,0.128364,-0.067364
1255737600,0.104000,0.128250,-0.024250
1255824000,0.105200,0.128136,-0.022936
1255910400,NaN,0.128022,NaN
1255996800,NaN,0.127908,NaN
1256083200,NaN,0.127794,NaN
1256169600,NaN,0.127680,NaN
1256256000,0.131000,0.127566,0.003434
1256342400,NaN,0.127452,NaN
1256428800,NaN,0.127338,NaN
1256515200,NaN,0.127224,NaN
1256601600,NaN,0.127109,NaN
1256688000,NaN,0.126995,NaN
1256774400,NaN,0.126881,NaN
1256860800,NaN,0.126767,NaN
1256947200,0.122800,0.126653,-0.003853
1257033600,0.110400,0.126539,-0.016139
1257120000,0.106600,0.126425,-0.019825
1257206400,0.124600,0.126311,-0.001711
1257292800,0.097600,0.126197,-0.028597
1257379200,0.118400,0.126083,-0.007683
1257465600,NaN,0.125969,NaN
1257552000,NaN,0.125855,NaN
1257638400,NaN,0.125741,NaN
1257724800,NaN,0.125627,NaN
1257811200,0.161600,0.125513,0.036087
1257897600,0.140000,0.125399,0.014601
1257984000,0.128000,0.125285,0.002715
1258070400,NaN,0.125171,NaN
1258156800,NaN,0.125057,NaN
1258243200,0.099400,0.124942,-0.025542
1258329600,NaN,0.126669,NaN
1258416000,0.190800,0.128395,0.062405
1258502400,0.231200,0.130121,0.101079
1258588800,NaN,0.131848,NaN
1258675200,NaN,0.133574,NaN
1258761600,NaN,0.135300,NaN
1258848000,NaN,0.137027,NaN
1258934400,NaN,0.138753,NaN
1259020800,NaN,0.140479,NaN
1259107200,0.122000,0.142206,-0.020206
1259193600,0.130000,0.143932,-0.013932
1259280000,NaN,0.145658,NaN
1259366400,0.112800,0.147385,-0.034585
1259452800,NaN,0.149111,NaN
1259539200,NaN,0.150837,NaN
1259625600,NaN,0.152564,NaN
1259712000,NaN,0.154290,NaN
1259798400,NaN,0.156016,NaN
1259884800,NaN,0.157743,NaN
1259971200,0.141400,0.159469,-0.018069
1260057600,NaN,0.161195,NaN
1260144000,NaN,0.162922,NaN
1260230400,NaN,0.164648,NaN
1260316800,NaN,0.166374,NaN
1260403200,NaN,0.168101,NaN
1260489600,NaN,0.169827,NaN
1260576000,NaN,0.171553,NaN
1260662400,NaN,0.173280,NaN
1260748800,NaN,0.175006,NaN
1260835200,NaN,0.176732,NaN
1260921600,NaN,0.176859,NaN
1261008000,NaN,0.176986,NaN
1261094400,0.145200,0.177112,-0.031912
1261180800,NaN,0.177239,NaN
1261267200,NaN,0.177366,NaN
1261353600,0.124000,0.177492,-0.053492
1261440000,NaN,0.177619,NaN
1261526400,0.125600,0.177745,-0.052145
1261612800,0.158200,0.177872,-0.019672
1261699200,NaN,0.177999,NaN
1261785600,NaN,0.178125,NaN
1261872000,0.165200,0.178252,-0.013052
1261958400,0.151600,0.178378,-0.026778
1262044800,NaN,0.178505,NaN
1262131200,NaN,0.178632,NaN
1262217600,NaN,0.178758,NaN
1262304000,0.186000,0.178885,0.007115
1262390400,NaN,0.179011,NaN
1262476800,NaN,0.179138,NaN
1262563200,NaN,0.179265,NaN
1262649600,NaN,0.179391,NaN
1262736000,NaN,0.179518,NaN
1262822400,NaN,0.179644,NaN
1262908800,NaN,0.179771,NaN
1262995200,NaN,0.179898,NaN
1263081600,0.227800,0.180024,0.047776
1263168000,0.862100,0.180151,0.681949
1263254400,NaN,0.180277,NaN
1263340800,1.098600,0.180404,0.918196
1263427200,NaN,0.180531,NaN
1263513600,NaN,0.180657,NaN
1263600000,NaN,0.180525,NaN
1263686400,0.170600,0.180393,-0.009793
1263772800,0.127200,0.180262,-0.053062
1263859200,NaN,0.180130,NaN
1263945600,NaN,0.179998,NaN
1264032000,NaN,0.179866,NaN
1264118400,0.102800,0.179734,-0.076934
1264204800,NaN,0.179602,NaN
1264291200,0.117800,0.179470,-0.061670
1264377600,0.143600,0.179338,-0.035738
1264464000,0.125400,0.179206,-0.053806
1264550400,0.108400,0.179074,-0.070674
1264636800,NaN,0.178942,NaN
1264723200,NaN,0.178810,NaN
1264809600,NaN,0.178679,NaN
1264896000,NaN,0.178547,NaN
1264982400,NaN,0.178415,NaN
1265068800,NaN,0.178283,NaN
1265155200,NaN,0.178151,NaN
1265241600,NaN,0.178019,NaN
1265328000,NaN,0.177887,NaN
1265414400,0.127800,0.177755,-0.049955
1265500800,NaN,0.177623,NaN
1265587200,NaN,0.177491,NaN
1265673600,NaN,0.177359,NaN
1265760000,NaN,0.177228,NaN
1265846400,NaN,0.177096,NaN
1265932800,NaN,0.176964,NaN
1266019200,NaN,0.176832,NaN
1266105600,NaN,0.176700,NaN
1266192000,0.210200,0.176568,0.033632
1266278400,0.204400,0.175303,0.029097
1266364800,0.309600,0.174039,0.135561
1266451200,NaN,0.172774,NaN
1266537600,NaN,0.171510,NaN
1266624000,NaN,0.170245,NaN
1266710400,NaN,0.168981,NaN
1266796800,NaN,0.167716,NaN
1266883200,NaN,0.166451,NaN
1266969600,0.240000,0.165187,0.074813
1267056000,0.130400,0.163922,-0.033522
1267142400,NaN,0.162658,NaN
1267228800,NaN,0.161393,NaN
1267315200,0.119000,0.160129,-0.041129
1267401600,NaN,0.158864,NaN
1267488000,NaN,0.157599,NaN
1267574400,0.134400,0.156335,-0.021935
1267660800,0.193200,0.155070,0.038130
1267747200,NaN,0.153806,NaN
1267833600,0.126200,0.152541,-0.026341
1267920000,NaN,0.151277,NaN
1268006400,NaN,0.150012,NaN
1268092800,NaN,0.148747,NaN
1268179200,NaN,0.147483,NaN
1268265600,NaN,0.146218,NaN
1268352000,0.155400,0.144954,0.010446
1268438400,NaN,0.143689,NaN
1268524800,NaN,0.142425,NaN
1268611200,0.153200,0.141160,0.012040
1268697600,NaN,0.140612,NaN
1268784000,NaN,0.140064,NaN
1268870400,0.292800,0.139516,0.153284
1268956800,1.507600,0.138968,1.368632
1269043200,NaN,0.138420,NaN
1269129600,NaN,0.137872,NaN
1269216000,0.204800,0.137324,0.067476
1269302400,0.242200,0.136775,0.105424
1269388800,NaN,0.136227,NaN
1269475200,0.181000,0.135679,0.045321
1269561600,NaN,0.135131,NaN
1269648000,NaN,0.134583,NaN
1269734400,NaN,0.134035,NaN
1269820800,NaN,0.133487,NaN
1269907200,0.234400,0.132939,0.101461
1269993600,0.130000,0.132391,-0.002391
1270080000,0.140400,0.131843,0.008557
1270166400,NaN,0.131295,NaN
1270252800,NaN,0.130747,NaN
1270339200,NaN,0.130199,NaN
1270425600,NaN,0.129651,NaN
1270512000,0.110200,0.129103,-0.018903
1270598400,NaN,0.128555,NaN
1270684800,0.114400,0.128006,-0.013606
1270771200,NaN,0.127458,NaN
1270857600,NaN,0.126910,NaN
1270944000,0.097200,0.126362,-0.029162
1271030400,NaN,0.125814,NaN
1271116800,NaN,0.125266,NaN
1271203200,NaN,0.124718,NaN
1271289600,NaN,0.124170,NaN
1271376000,NaN,0.124702,NaN
1271462400,NaN,0.125235,NaN
1271548800,NaN,0.125767,NaN
1271635200,0.142400,0.126299,0.016101
1271721600,NaN,0.126832,NaN
1271808000,NaN,0.127364,NaN
1271894400,NaN,0.127896,NaN
1271980800,NaN,0.128429,NaN
1272067200,0.146800,0.128961,0.017839
1272153600,0.115600,0.129493,-0.013893
1272240000,0.101200,0.130025,-0.028825
1272326400,NaN,0.130558,NaN
1272412800,NaN,0.131090,NaN
1272499200,NaN,0.131622,NaN
1272585600,NaN,0.132155,NaN
1272672000,NaN,0.132687,NaN
1272758400,NaN,0.133219,NaN
1272844800,0.107800,0.133752,-0.025952
1272931200,0.090400,0.134284,-0.043884
1273017600,0.104800,0.134816,-0.030016
1273104000,NaN,0.135349,NaN
1273190400,NaN,0.135881,NaN
1273276800,NaN,0.136413,NaN
1273363200,NaN,0.136945,NaN
1273449600,NaN,0.137478,NaN
1273536000,NaN,0.138010,NaN
1273622400,0.104600,0.138542,-0.033942
1273708800,NaN,0.139075,NaN
1273795200,NaN,0.139607,NaN
1273881600,NaN,0.140139,NaN
1273968000,NaN,0.142627,NaN
1274054400,NaN,0.145116,NaN
1274140800,NaN,0.147604,NaN
1274227200,0.066800,0.150092,-0.083292
1274313600,0.067400,0.152580,-0.085180
1274400000,0.070800,0.155068,-0.084268
1274486400,0.085000,0.157556,-0.072556
1274572800,NaN,0.160044,NaN
1274659200,0.072000,0.162532,-0.090532
1274745600,NaN,0.165021,NaN
1274832000,0.076800,0.167509,-0.090709
1274918400,0.071800,0.169997,-0.098197
1275004800,0.086600,0.172485,-0.085885
1275091200,NaN,0.174973,NaN
1275177600,NaN,0.177461,NaN
1275264000,0.132600,0.179949,-0.047349
1275350400,NaN,0.182437,NaN
1275436800,0.052800,0.184925,-0.132125
1275523200,NaN,0.187414,NaN
1275609600,NaN,0.189902,NaN
1275696000,NaN,0.192390,NaN
1275782400,NaN,0.194878,NaN
1275868800,NaN,0.197366,NaN
1275955200,NaN,0.199854,NaN
1276041600,NaN,0.202342,NaN
1276128000,NaN,0.204830,NaN
1276214400,0.062600,0.207319,-0.144718
1276300800,NaN,0.209807,NaN
1276387200,0.061800,0.212295,-0.150495
1276473600,NaN,0.214783,NaN
1276560000,NaN,0.217271,NaN
1276646400,NaN,0.216861,NaN
1276732800,NaN,0.216452,NaN
1276819200,NaN,0.216043,NaN
1276905600,0.114400,0.215633,-0.101233
1276992000,0.157200,0.215224,-0.058024
1277078400,2.967121,0.214814,2.752307
1277164800,NaN,0.214405,NaN
1277251200,NaN,0.213995,NaN
1277337600,NaN,0.213586,NaN
1277424000,0.124000,0.213176,-0.089176
1277510400,NaN,0.212767,NaN
1277596800,NaN,0.212357,NaN
1277683200,NaN,0.211948,NaN
1277769600,NaN,0.211538,NaN
1277856000,NaN,0.211129,NaN
1277942400,NaN,0.210719,NaN
1278028800,NaN,0.210310,NaN
1278115200,NaN,0.209900,NaN
1278201600,0.129800,0.209491,-0.079691
1278288000,0.081600,0.209081,-0.127481
1278374400,0.104600,0.208672,-0.104072
1278460800,NaN,0.208262,NaN
1278547200,NaN,0.207853,NaN
1278633600,0.057800,0.207444,-0.149644
1278720000,NaN,0.207034,NaN
1278806400,0.050000,0.206625,-0.156625
1278892800,NaN,0.206215,NaN
1278979200,NaN,0.205806,NaN
1279065600,NaN,0.205396,NaN
1279152000,0.072500,0.204987,-0.132487
1279238400,NaN,0.203654,NaN
1279324800,NaN,0.202322,NaN
1279411200,NaN,0.200990,NaN
1279497600,NaN,0.199658,NaN
1279584000,NaN,0.198325,NaN
1279670400,NaN,0.196993,NaN
1279756800,NaN,0.195661,NaN
1279843200,NaN,0.194328,NaN
1279929600,NaN,0.192996,NaN
1280016000,NaN,0.191664,NaN
1280102400,NaN,0.190332,NaN
1280188800,NaN,0.188999,NaN
1280275200,NaN,0.187667,NaN
1280361600,0.049200,0.186335,-0.137135
1280448000,NaN,0.185002,NaN
1280534400,NaN,0.183670,NaN
1280620800,0.121000,0.182338,-0.061338
1280707200,NaN,0.181006,NaN
1280793600,NaN,0.179673,NaN
1280880000,NaN,0.178341,NaN
1280966400,NaN,0.177009,NaN
1281052800,0.171600,0.175676,-0.004076
1281139200,0.270800,0.174344,0.096456
1281225600,NaN,0.173012,NaN
1281312000,0.240600,0.171680,0.068920
1281398400,NaN,0.170347,NaN
1281484800,NaN,0.169015,NaN
1281571200,NaN,0.167683,NaN
1281657600,NaN,0.166350,NaN
1281744000,NaN,0.165018,NaN
1281830400,NaN,0.163686,NaN
1281916800,NaN,0.161438,NaN
1282003200,NaN,0.159191,NaN
1282089600,NaN,0.156943,NaN
1282176000,NaN,0.154695,NaN
1282262400,NaN,0.152448,NaN
1282348800,0.143600,0.150200,-0.006600
1282435200,NaN,0.147952,NaN
1282521600,NaN,0.145705,NaN
1282608000,NaN,0.143457,NaN
1282694400,0.101600,0.141210,-0.039610
1282780800,NaN,0.138962,NaN
1282867200,NaN,0.136714,NaN
1282953600,NaN,0.134467,NaN
1283040000,NaN,0.132219,NaN
1283126400,0.092200,0.129971,-0.037772
1283212800,NaN,0.127724,NaN
1283299200,0.093000,0.125476,-0.032476
1283385600,NaN,0.123229,NaN
1283472000,NaN,0.120981,NaN
1283558400,0.076800,0.118733,-0.041933
1283644800,NaN,0.116486,NaN
1283731200,NaN,0.114238,NaN
1283817600,NaN,0.111991,NaN
1283904000,0.065700,0.109743,-0.044043
1283990400,NaN,0.107495,NaN
1284076800,0.065600,0.105248,-0.039648
1284163200,0.067600,0.103000,-0.035400
1284249600,NaN,0.100752,NaN
1284336000,0.069200,0.098505,-0.029305
1284422400,0.068400,0.096257,-0.027857
1284508800,0.069000,0.094010,-0.025010
1284595200,NaN,0.095159,NaN
1284681600,NaN,0.096308,NaN
1284768000,NaN,0.097456,NaN
1284854400,NaN,0.098605,NaN
1284940800,NaN,0.099754,NaN
1285027200,NaN,0.100903,NaN
1285113600,NaN,0.102052,NaN
1285200000,NaN,0.103201,NaN
1285286400,0.068200,0.104350,-0.036150
1285372800,NaN,0.105499,NaN
1285459200,NaN,0.106648,NaN
1285545600,NaN,0.107797,NaN
1285632000,NaN,0.108946,NaN
1285718400,0.089400,0.110095,-0.020695
1285804800,0.075200,0.111244,-0.036044
1285891200,0.071400,0.112393,-0.040993
1285977600,0.071800,0.113542,-0.041742
1286064000,0.074000,0.114691,-0.040691
1286150400,0.084000,0.115840,-0.031840
1286236800,0.086000,0.116989,-0.030989
1286323200,0.077400,0.118138,-0.040738
1286409600,0.099800,0.119287,-0.019487
1286496000,0.113400,0.120435,-0.007035
1286582400,NaN,0.121584,NaN
1286668800,0.081000,0.122733,-0.041733
1286755200,NaN,0.123882,NaN
1286841600,0.090000,0.125031,-0.035031
1286928000,0.081600,0.126180,-0.044580
1287014400,0.077400,0.127329,-0.049929
1287100800,0.069000,0.128478,-0.059478
1287187200,0.061000,0.128364,-0.067364
1287273600,0.057800,0.128250,-0.070450
1287360000,0.055800,0.128136,-0.072336
1287446400,0.054600,0.128022,-0.073422
1287532800,NaN,0.127908,NaN
1287619200,0.065600,0.127794,-0.062194
1287705600,0.060200,0.127680,-0.067480
1287792000,NaN,0.127566,NaN
1287878400,NaN,0.127452,NaN
1287964800,NaN,0.127338,NaN
1288051200,NaN,0.127224,NaN
1288137600,NaN,0.127109,NaN
1288224000,NaN,0.126995,NaN
1288310400,0.089800,0.126881,-0.037081
1288396800,0.078000,0.126767,-0.048767
1288483200,NaN,0.126653,NaN
1288569600,NaN,0.126539,NaN
