Date,Mean,Climatology,Anomaly
2008-06-05,0.056200,0.145128,-0.088928
2008-06-06,NaN,0.147191,NaN
2008-06-07,0.066000,0.149254,-0.083254
2008-06-08,NaN,0.151317,NaN
2008-06-09,NaN,0.153381,NaN
2008-06-10,NaN,0.155444,NaN
2008-06-11,NaN,0.157507,NaN
2008-06-12,NaN,0.159570,NaN
2008-06-13,NaN,0.161634,NaN
2008-06-14,NaN,0.163697,NaN
2008-06-15,0.056000,0.162561,-0.106561
2008-06-16,0.063600,0.161425,-0.097825
2008-06-17,NaN,0.160289,NaN
2008-06-18,NaN,0.159153,NaN
2008-06-19,NaN,0.158017,NaN
2008-06-20,0.070000,0.156880,-0.086880
2008-06-21,0.063000,0.155744,-0.092744
2008-06-22,NaN,0.154608,NaN
2008-06-23,0.076200,0.153472,-0.077272
2008-06-24,NaN,0.152336,NaN
2008-06-25,NaN,0.151200,NaN
2008-06-26,NaN,0.150064,NaN
2008-06-27,NaN,0.148928,NaN
2008-06-28,NaN,0.147792,NaN
2008-06-29,NaN,0.146656,NaN
2008-06-30,NaN,0.145520,NaN
2008-07-01,NaN,0.144384,NaN
2008-07-02,NaN,0.143248,NaN
2008-07-03,NaN,0.142111,NaN
2008-07-04,NaN,0.140975,NaN
2008-07-05,NaN,0.139839,NaN
2008-07-06,NaN,0.138703,NaN
2008-07-07,NaN,0.137567,NaN
2008-07-08,NaN,0.136431,NaN
2008-07-09,NaN,0.135295,NaN
2008-07-10,0.125400,0.134159,-0.008759
2008-07-11,NaN,0.133023,NaN
2008-07-12,0.166600,0.131887,0.034713
2008-07-13,NaN,0.130751,NaN
2008-07-14,NaN,0.129615,NaN
2008-07-15,NaN,0.129739,NaN
2008-07-16,0.078400,0.129864,-0.051464
2008-07-17,NaN,0.129988,NaN
2008-07-18,NaN,0.130113,NaN
2008-07-19,NaN,0.130238,NaN
2008-07-20,NaN,0.130362,NaN
2008-07-21,NaN,0.130487,NaN
2008-07-22,NaN,0.130611,NaN
2008-07-23,NaN,0.130736,NaN
2008-07-24,NaN,0.130861,NaN
2008-07-25,NaN,0.130985,NaN
2008-07-26,NaN,0.131110,NaN
2008-07-27,NaN,0.131234,NaN
2008-07-28,NaN,0.131359,NaN
2008-07-29,NaN,0.131484,NaN
2008-07-30,NaN,0.131608,NaN
2008-07-31,NaN,0.131733,NaN
2008-08-01,0.051500,0.131857,-0.080357
2008-08-02,NaN,0.131982,NaN
2008-08-03,NaN,0.132106,NaN
2008-08-04,NaN,0.132231,NaN
2008-08-05,NaN,0.132356,NaN
2008-08-06,NaN,0.132480,NaN
2008-08-07,NaN,0.132605,NaN
2008-08-08,NaN,0.132729,NaN
2008-08-09,0.038000,0.132854,-0.094854
2008-08-10,NaN,0.132979,NaN
2008-08-11,NaN,0.133103,NaN
2008-08-12,NaN,0.133228,NaN
2008-08-13,NaN,0.133352,NaN
2008-08-14,NaN,0.133477,NaN
2008-08-15,NaN,0.131384,NaN
2008-08-16,NaN,0.129290,NaN
2008-08-17,NaN,0.127197,NaN
2008-08-18,NaN,0.125104,NaN
2008-08-19,0.087800,0.123011,-0.035211
2008-08-20,NaN,0.120917,NaN
2008-08-21,NaN,0.118824,NaN
2008-08-22,NaN,0.116731,NaN
2008-08-23,NaN,0.114638,NaN
2008-08-24,0.052200,0.112544,-0.060344
2008-08-25,NaN,0.110451,NaN
2008-08-26,0.050500,0.108358,-0.057858
2008-08-27,NaN,0.106265,NaN
2008-08-28,0.048600,0.104171,-0.055571
2008-08-29,NaN,0.102078,NaN
2008-08-30,NaN,0.099985,NaN
2008-08-31,NaN,0.097892,NaN
2008-09-01,NaN,0.095798,NaN
2008-09-02,NaN,0.093705,NaN
2008-09-03,NaN,0.091612,NaN
2008-09-04,NaN,0.089519,NaN
2008-09-05,0.053200,0.087425,-0.034225
2008-09-06,NaN,0.085332,NaN
2008-09-07,NaN,0.083239,NaN
2008-09-08,NaN,0.081145,NaN
2008-09-09,0.043200,0.079052,-0.035852
2008-09-10,NaN,0.076959,NaN
2008-09-11,NaN,0.074866,NaN
2008-09-12,NaN,0.072772,NaN
2008-09-13,NaN,0.070679,NaN
2008-09-14,NaN,0.068586,NaN
2008-09-15,NaN,0.069384,NaN
2008-09-16,NaN,0.070183,NaN
2008-09-17,NaN,0.070982,NaN
2008-09-18,NaN,0.071780,NaN
2008-09-19,NaN,0.072579,NaN
2008-09-20,NaN,0.073377,NaN
2008-09-21,NaN,0.074176,NaN
2008-09-22,NaN,0.074974,NaN
2008-09-23,NaN,0.075773,NaN
2008-09-24,NaN,0.076572,NaN
2008-09-25,0.057600,0.077370,-0.019770
2008-09-26,0.070400,0.078169,-0.007769
2008-09-27,0.072600,0.078967,-0.006367
2008-09-28,NaN,0.079766,NaN
2008-09-29,0.062600,0.080564,-0.017964
2008-09-30,0.067400,0.081363,-0.013963
2008-10-01,NaN,0.082162,NaN
2008-10-02,0.082400,0.082960,-0.000560
2008-10-03,0.065400,0.083759,-0.018359
2008-10-04,0.051400,0.084557,-0.033157
2008-10-05,NaN,0.085356,NaN
2008-10-06,0.058000,0.086154,-0.028154
2008-10-07,NaN,0.086953,NaN
2008-10-08,0.058800,0.087752,-0.028952
2008-10-09,NaN,0.088550,NaN
2008-10-10,0.064200,0.089349,-0.025149
2008-10-11,0.054400,0.090147,-0.035747
2008-10-12,0.051200,0.090946,-0.039746
2008-10-13,0.053600,0.091744,-0.038144
2008-10-14,NaN,0.092543,NaN
2008-10-15,NaN,0.092297,NaN
2008-10-16,NaN,0.092051,NaN
2008-10-17,NaN,0.091805,NaN
2008-10-18,0.066600,0.091559,-0.024959
2008-10-19,0.073600,0.091313,-0.017713
2008-10-20,NaN,0.091067,NaN
2008-10-21,NaN,0.090821,NaN
2008-10-22,NaN,0.090575,NaN
2008-10-23,NaN,0.090329,NaN
2008-10-24,0.091400,0.090083,0.001317
2008-10-25,0.085200,0.089837,-0.004637
2008-10-26,0.069600,0.089591,-0.019991
2008-10-27,0.098000,0.089345,0.008655
2008-10-28,0.084400,0.089099,-0.004699
2008-10-29,0.095000,0.088853,0.006147
2008-10-30,0.094400,0.088607,0.005793
2008-10-31,NaN,0.088361,NaN
2008-11-01,NaN,0.088115,NaN
2008-11-02,0.075600,0.087868,-0.012268
2008-11-03,0.082000,0.087622,-0.005622
2008-11-04,NaN,0.087376,NaN
2008-11-05,0.070000,0.087130,-0.017130
2008-11-06,NaN,0.086884,NaN
2008-11-07,NaN,0.086638,NaN
2008-11-08,0.084400,0.086392,-0.001992
2008-11-09,0.072400,0.086146,-0.013746
2008-11-10,NaN,0.085900,NaN
2008-11-11,NaN,0.085654,NaN
2008-11-12,NaN,0.085408,NaN
2008-11-13,NaN,0.085162,NaN
2008-11-14,0.073600,0.084916,-0.011316
2008-11-15,NaN,0.086571,NaN
2008-11-16,0.094000,0.088225,0.005775
2008-11-17,0.091200,0.089879,0.001321
2008-11-18,0.093000,0.091534,0.001466
2008-11-19,0.089400,0.093188,-0.003788
2008-11-20,0.088400,0.094843,-0.006443
2008-11-21,NaN,0.096497,NaN
2008-11-22,NaN,0.098151,NaN
2008-11-23,NaN,0.099806,NaN
2008-11-24,NaN,0.101460,NaN
2008-11-25,0.092400,0.103115,-0.010715
2008-11-26,NaN,0.104769,NaN
2008-11-27,0.087200,0.106423,-0.019223
2008-11-28,2.963642,0.108078,2.855565
2008-11-29,NaN,0.109732,NaN
2008-11-30,0.096400,0.111387,-0.014987
2008-12-01,NaN,0.113041,NaN
2008-12-02,0.095400,0.114695,-0.019295
2008-12-03,0.103800,0.116350,-0.012550
2008-12-04,NaN,0.118004,NaN
2008-12-05,NaN,0.119659,NaN
2008-12-06,NaN,0.121313,NaN
2008-12-07,0.090200,0.122967,-0.032767
2008-12-08,NaN,0.124622,NaN
2008-12-09,NaN,0.126276,NaN
2008-12-10,NaN,0.127931,NaN
2008-12-11,NaN,0.129585,NaN
2008-12-12,0.088600,0.131239,-0.042639
2008-12-13,NaN,0.132894,NaN
2008-12-14,0.086900,0.134548,-0.047648
2008-12-15,NaN,0.134565,NaN
2008-12-16,NaN,0.134581,NaN
2008-12-17,NaN,0.134598,NaN
2008-12-18,0.066800,0.134615,-0.067815
2008-12-19,NaN,0.134631,NaN
2008-12-20,NaN,0.134648,NaN
2008-12-21,NaN,0.134665,NaN
2008-12-22,NaN,0.134681,NaN
2008-12-23,NaN,0.134698,NaN
2008-12-24,NaN,0.134714,NaN
2008-12-25,NaN,0.134731,NaN
2008-12-26,NaN,0.134748,NaN
2008-12-27,0.079200,0.134764,-0.055564
2008-12-28,NaN,0.134781,NaN
2008-12-29,NaN,0.134797,NaN
2008-12-30,NaN,0.134814,NaN
2008-12-31,NaN,0.134831,NaN
2009-01-01,NaN,0.134847,NaN
2009-01-02,0.060600,0.134864,-0.074264
2009-01-03,NaN,0.134881,NaN
2009-01-04,NaN,0.134897,NaN
2009-01-05,0.056000,0.134914,-0.078914
2009-01-06,NaN,0.134930,NaN
2009-01-07,0.063000,0.134947,-0.071947
2009-01-08,0.079400,0.134964,-0.055564
2009-01-09,NaN,0.134980,NaN
2009-01-10,NaN,0.134997,NaN
2009-01-11,NaN,0.135014,NaN
2009-01-12,NaN,0.135030,NaN
2009-01-13,0.100600,0.135047,-0.034447
2009-01-14,0.091600,0.135063,-0.043463
2009-01-15,NaN,0.135080,NaN
2009-01-16,NaN,0.134912,NaN
2009-01-17,NaN,0.134744,NaN
2009-01-18,NaN,0.134576,NaN
2009-01-19,0.099000,0.134408,-0.035408
2009-01-20,0.083600,0.134240,-0.050640
2009-01-21,0.076600,0.134072,-0.057472
2009-01-22,0.087600,0.133904,-0.046304
2009-01-23,NaN,0.133736,NaN
2009-01-24,NaN,0.133568,NaN
2009-01-25,NaN,0.133400,NaN
2009-01-26,NaN,0.133233,NaN
2009-01-27,0.068000,0.133065,-0.065065
2009-01-28,NaN,0.132897,NaN
2009-01-29,NaN,0.132729,NaN
2009-01-30,0.098200,0.132561,-0.034361
2009-01-31,0.081800,0.132393,-0.050593
2009-02-01,NaN,0.132225,NaN
2009-02-02,NaN,0.132057,NaN
2009-02-03,0.075600,0.131889,-0.056289
2009-02-04,0.077600,0.131721,-0.054121
2009-02-05,0.082800,0.131553,-0.048753
2009-02-06,NaN,0.131385,NaN
2009-02-07,0.079000,0.131217,-0.052217
2009-02-08,NaN,0.131049,NaN
2009-02-09,NaN,0.130881,NaN
2009-02-10,NaN,0.130713,NaN
2009-02-11,0.134400,0.130545,0.003855
2009-02-12,0.056400,0.130377,-0.073977
2009-02-13,NaN,0.130209,NaN
2009-02-14,NaN,0.130041,NaN
2009-02-15,NaN,0.129873,NaN
2009-02-16,NaN,0.128484,NaN
2009-02-17,NaN,0.127095,NaN
2009-02-18,NaN,0.125705,NaN
2009-02-19,NaN,0.124316,NaN
2009-02-20,0.048600,0.122926,-0.074326
2009-02-21,NaN,0.121537,NaN
2009-02-22,0.078200,0.120147,-0.041947
2009-02-23,NaN,0.118758,NaN
2009-02-24,0.084800,0.117369,-0.032569
2009-02-25,0.086200,0.115979,-0.029779
2009-02-26,NaN,0.114590,NaN
2009-02-27,NaN,0.113200,NaN
2009-02-28,NaN,0.111811,NaN
2009-03-01,NaN,0.110421,NaN
2009-03-02,0.071600,0.109032,-0.037432
2009-03-03,NaN,0.107642,NaN
2009-03-04,NaN,0.106253,NaN
2009-03-05,0.056800,0.104864,-0.048064
2009-03-06,0.059600,0.103474,-0.043874
2009-03-07,0.053600,0.102085,-0.048485
2009-03-08,NaN,0.100695,NaN
2009-03-09,NaN,0.099306,NaN
2009-03-10,0.045200,0.097916,-0.052716
2009-03-11,NaN,0.096527,NaN
2009-03-12,NaN,0.095138,NaN
2009-03-13,NaN,0.093748,NaN
2009-03-14,NaN,0.092359,NaN
2009-03-15,NaN,0.090969,NaN
2009-03-16,NaN,0.090920,NaN
2009-03-17,NaN,0.090872,NaN
2009-03-18,0.043000,0.090823,-0.047823
2009-03-19,NaN,0.090774,NaN
2009-03-20,0.035600,0.090725,-0.055125
2009-03-21,NaN,0.090676,NaN
2009-03-22,0.042600,0.090627,-0.048027
2009-03-23,NaN,0.090579,NaN
2009-03-24,NaN,0.090530,NaN
2009-03-25,NaN,0.090481,NaN
2009-03-26,NaN,0.090432,NaN
2009-03-27,NaN,0.090383,NaN
2009-03-28,NaN,0.090335,NaN
2009-03-29,0.049400,0.090286,-0.040886
2009-03-30,NaN,0.090237,NaN
2009-03-31,NaN,0.090188,NaN
2009-04-01,NaN,0.090139,NaN
2009-04-02,NaN,0.090090,NaN
2009-04-03,0.040800,0.090042,-0.049242
2009-04-04,NaN,0.089993,NaN
2009-04-05,NaN,0.089944,NaN
2009-04-06,0.053000,0.089895,-0.036895
2009-04-07,0.070800,0.089846,-0.019046
2009-04-08,0.077200,0.089797,-0.012597
2009-04-09,NaN,0.089749,NaN
2009-04-10,NaN,0.089700,NaN
2009-04-11,NaN,0.089651,NaN
2009-04-12,NaN,0.089602,NaN
2009-04-13,NaN,0.089553,NaN
2009-04-14,0.047400,0.089504,-0.042104
2009-04-15,NaN,0.089456,NaN
2009-04-16,NaN,0.089798,NaN
2009-04-17,NaN,0.090141,NaN
2009-04-18,NaN,0.090484,NaN
2009-04-19,NaN,0.090826,NaN
2009-04-20,NaN,0.091169,NaN
2009-04-21,0.044000,0.091512,-0.047512
2009-04-22,0.044400,0.091854,-0.047454
2009-04-23,0.043200,0.092197,-0.048997
2009-04-24,NaN,0.092540,NaN
2009-04-25,NaN,0.092882,NaN
2009-04-26,NaN,0.093225,NaN
2009-04-27,NaN,0.093568,NaN
2009-04-28,NaN,0.093910,NaN
2009-04-29,NaN,0.094253,NaN
2009-04-30,NaN,0.094596,NaN
2009-05-01,NaN,0.094938,NaN
2009-05-02,0.037600,0.095281,-0.057681
2009-05-03,NaN,0.095624,NaN
2009-05-04,NaN,0.095966,NaN
2009-05-05,NaN,0.096309,NaN
2009-05-06,NaN,0.096652,NaN
2009-05-07,0.048000,0.096995,-0.048995
2009-05-08,0.050400,0.097337,-0.046937
2009-05-09,NaN,0.097680,NaN
2009-05-10,NaN,0.098023,NaN
2009-05-11,NaN,0.098365,NaN
2009-05-12,NaN,0.098708,NaN
2009-05-13,NaN,0.099051,NaN
2009-05-14,0.046400,0.099393,-0.052993
2009-05-15,NaN,0.099736,NaN
2009-05-16,NaN,0.101799,NaN
2009-05-17,NaN,0.103863,NaN
2009-05-18,NaN,0.105926,NaN
2009-05-19,NaN,0.107989,NaN
2009-05-20,NaN,0.110052,NaN
2009-05-21,NaN,0.112116,NaN
2009-05-22,NaN,0.114179,NaN
2009-05-23,0.039600,0.116242,-0.076642
2009-05-24,NaN,0.118305,NaN
2009-05-25,NaN,0.120369,NaN
2009-05-26,NaN,0.122432,NaN
2009-05-27,NaN,0.124495,NaN
2009-05-28,NaN,0.126558,NaN
2009-05-29,NaN,0.128622,NaN
2009-05-30,0.036200,0.130685,-0.094485
2009-05-31,NaN,0.132748,NaN
2009-06-01,0.037000,0.134811,-0.097811
2009-06-02,NaN,0.136875,NaN
2009-06-03,NaN,0.138938,NaN
2009-06-04,NaN,0.141001,NaN
2009-06-05,NaN,0.143064,NaN
2009-06-06,NaN,0.145128,NaN
2009-06-07,NaN,0.147191,NaN
2009-06-08,0.040200,0.149254,-0.109054
2009-06-09,0.043200,0.151317,-0.108117
2009-06-10,NaN,0.153381,NaN
2009-06-11,NaN,0.155444,NaN
2009-06-12,NaN,0.157507,NaN
2009-06-13,NaN,0.159570,NaN
2009-06-14,NaN,0.161634,NaN
2009-06-15,NaN,0.163697,NaN
2009-06-16,NaN,0.162561,NaN
2009-06-17,0.060400,0.161425,-0.101025
2009-06-18,NaN,0.160289,NaN
2009-06-19,NaN,0.159153,NaN
2009-06-20,NaN,0.158017,NaN
2009-06-21,NaN,0.156880,NaN
2009-06-22,0.062400,0.155744,-0.093344
2009-06-23,0.060000,0.154608,-0.094608
2009-06-24,0.061600,0.153472,-0.091872
2009-06-25,NaN,0.152336,NaN
2009-06-26,NaN,0.151200,NaN
2009-06-27,NaN,0.150064,NaN
2009-06-28,NaN,0.148928,NaN
2009-06-29,NaN,0.147792,NaN
2009-06-30,NaN,0.146656,NaN
2009-07-01,NaN,0.145520,NaN
2009-07-02,NaN,0.144384,NaN
2009-07-03,0.100800,0.143248,-0.042448
2009-07-04,0.096000,0.142111,-0.046111
2009-07-05,NaN,0.140975,NaN
2009-07-06,NaN,0.139839,NaN
2009-07-07,NaN,0.138703,NaN
2009-07-08,0.087000,0.137567,-0.050567
2009-07-09,NaN,0.136431,NaN
2009-07-10,NaN,0.135295,NaN
2009-07-11,0.091200,0.134159,-0.042959
2009-07-12,NaN,0.133023,NaN
2009-07-13,NaN,0.131887,NaN
2009-07-14,NaN,0.130751,NaN
2009-07-15,NaN,0.129615,NaN
2009-07-16,NaN,0.129739,NaN
2009-07-17,NaN,0.129864,NaN
2009-07-18,NaN,0.129988,NaN
2009-07-19,0.078400,0.130113,-0.051713
2009-07-20,0.069000,0.130238,-0.061238
2009-07-21,NaN,0.130362,NaN
2009-07-22,NaN,0.130487,NaN
2009-07-23,NaN,0.130611,NaN
2009-07-24,NaN,0.130736,NaN
2009-07-25,NaN,0.130861,NaN
2009-07-26,NaN,0.130985,NaN
2009-07-27,NaN,0.131110,NaN
2009-07-28,0.049600,0.131234,-0.081634
2009-07-29,NaN,0.131359,NaN
2009-07-30,NaN,0.131484,NaN
2009-07-31,NaN,0.131608,NaN
2009-08-01,NaN,0.131733,NaN
2009-08-02,0.047100,0.131857,-0.084757
2009-08-03,NaN,0.131982,NaN
2009-08-04,NaN,0.132106,NaN
2009-08-05,NaN,0.132231,NaN
2009-08-06,NaN,0.132356,NaN
2009-08-07,NaN,0.132480,NaN
2009-08-08,NaN,0.132605,NaN
2009-08-09,NaN,0.132729,NaN
2009-08-10,0.055600,0.132854,-0.077254
2009-08-11,NaN,0.132979,NaN
2009-08-12,NaN,0.133103,NaN
2009-08-13,0.047600,0.133228,-0.085628
2009-08-14,NaN,0.133352,NaN
2009-08-15,NaN,0.133477,NaN
2009-08-16,NaN,0.131384,NaN
2009-08-17,NaN,0.129290,NaN
2009-08-18,NaN,0.127197,NaN
2009-08-19,NaN,0.125104,NaN
2009-08-20,0.048400,0.123011,-0.074611
2009-08-21,NaN,0.120917,NaN
2009-08-22,NaN,0.118824,NaN
2009-08-23,0.040800,0.116731,-0.075931
2009-08-24,NaN,0.114638,NaN
2009-08-25,0.042000,0.112544,-0.070544
2009-08-26,0.035800,0.110451,-0.074651
2009-08-27,0.041200,0.108358,-0.067158
2009-08-28,0.040600,0.106265,-0.065665
2009-08-29,NaN,0.104171,NaN
2009-08-30,NaN,0.102078,NaN
2009-08-31,NaN,0.099985,NaN
2009-09-01,NaN,0.097892,NaN
2009-09-02,NaN,0.095798,NaN
2009-09-03,0.043000,0.093705,-0.050705
2009-09-04,NaN,0.091612,NaN
2009-09-05,NaN,0.089519,NaN
2009-09-06,NaN,0.087425,NaN
2009-09-07,0.033000,0.085332,-0.052332
2009-09-08,NaN,0.083239,NaN
2009-09-09,NaN,0.081145,NaN
2009-09-10,NaN,0.079052,NaN
2009-09-11,NaN,0.076959,NaN
2009-09-12,NaN,0.074866,NaN
2009-09-13,0.049700,0.072772,-0.023072
2009-09-14,0.042000,0.070679,-0.028679
2009-09-15,0.041400,0.068586,-0.027186
2009-09-16,NaN,0.069384,NaN
2009-09-17,0.047200,0.070183,-0.022983
2009-09-18,NaN,0.070982,NaN
2009-09-19,NaN,0.071780,NaN
2009-09-20,NaN,0.072579,NaN
2009-09-21,NaN,0.073377,NaN
2009-09-22,NaN,0.074176,NaN
2009-09-23,NaN,0.074974,NaN
2009-09-24,NaN,0.075773,NaN
2009-09-25,NaN,0.076572,NaN
2009-09-26,NaN,0.077370,NaN
2009-09-27,NaN,0.078169,NaN
2009-09-28,NaN,0.078967,NaN
2009-09-29,NaN,0.079766,NaN
2009-09-30,0.061200,0.080564,-0.019364
2009-10-01,NaN,0.081363,NaN
2009-10-02,0.042900,0.082162,-0.039262
2009-10-03,NaN,0.082960,NaN
2009-10-04,NaN,0.083759,NaN
2009-10-05,0.040400,0.084557,-0.044157
2009-10-06,0.043400,0.085356,-0.041956
2009-10-07,0.044800,0.086154,-0.041354
2009-10-08,NaN,0.086953,NaN
2009-10-09,NaN,0.087752,NaN
2009-10-10,NaN,0.088550,NaN
2009-10-11,NaN,0.089349,NaN
2009-10-12,NaN,0.090147,NaN
2009-10-13,NaN,0.090946,NaN
2009-10-14,0.045900,0.091744,-0.045844
2009-10-15,0.046000,0.092543,-0.046543
2009-10-16,0.054000,0.092297,-0.038297
2009-10-17,NaN,0.092051,NaN
2009-10-18,0.050200,0.091805,-0.041605
2009-10-19,NaN,0.091559,NaN
2009-10-20,NaN,0.091313,NaN
2009-10-21,NaN,0.091067,NaN
2009-10-22,NaN,0.090821,NaN
2009-10-23,0.060800,0.090575,-0.029775
2009-10-24,NaN,0.090329,NaN
2009-10-25,0.057400,0.090083,-0.032683
2009-10-26,NaN,0.089837,NaN
2009-10-27,NaN,0.089591,NaN
2009-10-28,NaN,0.089345,NaN
2009-10-29,NaN,0.089099,NaN
2009-10-30,NaN,0.088853,NaN
2009-10-31,NaN,0.088607,NaN
2009-11-01,0.060800,0.088361,-0.027561
2009-11-02,0.063600,0.088115,-0.024515
2009-11-03,0.058600,0.087868,-0.029269
2009-11-04,0.066600,0.087622,-0.021022
2009-11-05,0.058800,0.087376,-0.028576
2009-11-06,NaN,0.087130,NaN
2009-11-07,NaN,0.086884,NaN
2009-11-08,NaN,0.086638,NaN
2009-11-09,NaN,0.086392,NaN
2009-11-10,0.062800,0.086146,-0.023346
2009-11-11,0.105400,0.085900,0.019500
2009-11-12,0.080800,0.085654,-0.004854
2009-11-13,0.070000,0.085408,-0.015408
2009-11-14,NaN,0.085162,NaN
2009-11-15,NaN,0.084916,NaN
2009-11-16,NaN,0.086571,NaN
2009-11-17,0.080800,0.088225,-0.007425
2009-11-18,0.084400,0.089879,-0.005479
2009-11-19,NaN,0.091534,NaN
2009-11-20,NaN,0.093188,NaN
2009-11-21,NaN,0.094843,NaN
2009-11-22,NaN,0.096497,NaN
2009-11-23,NaN,0.098151,NaN
2009-11-24,NaN,0.099806,NaN
2009-11-25,0.084800,0.101460,-0.016660
2009-11-26,0.095600,0.103115,-0.007515
2009-11-27,NaN,0.104769,NaN
2009-11-28,NaN,0.106423,NaN
2009-11-29,NaN,0.108078,NaN
2009-11-30,NaN,0.109732,NaN
2009-12-01,NaN,0.111387,NaN
2009-12-02,NaN,0.113041,NaN
2009-12-03,NaN,0.114695,NaN
2009-12-04,NaN,0.116350,NaN
2009-12-05,NaN,0.118004,NaN
2009-12-06,NaN,0.119659,NaN
2009-12-07,NaN,0.121313,NaN
2009-12-08,NaN,0.122967,NaN
2009-12-09,NaN,0.124622,NaN
2009-12-10,NaN,0.126276,NaN
2009-12-11,NaN,0.127931,NaN
2009-12-12,NaN,0.129585,NaN
2009-12-13,NaN,0.131239,NaN
2009-12-14,NaN,0.132894,NaN
2009-12-15,NaN,0.134548,NaN
2009-12-16,NaN,0.134565,NaN
2009-12-17,NaN,0.134582,NaN
2009-12-18,NaN,0.134600,NaN
2009-12-19,0.072600,0.134617,-0.062017
2009-12-20,NaN,0.134634,NaN
2009-12-21,0.081000,0.134651,-0.053651
2009-12-22,NaN,0.134668,NaN
2009-12-23,0.079400,0.134685,-0.055285
2009-12-24,NaN,0.134703,NaN
2009-12-25,NaN,0.134720,NaN
2009-12-26,NaN,0.134737,NaN
2009-12-27,0.092800,0.134754,-0.041954
2009-12-28,0.094600,0.134771,-0.040171
2009-12-29,NaN,0.134788,NaN
2009-12-30,NaN,0.134806,NaN
2009-12-31,NaN,0.134823,NaN
2010-01-01,NaN,0.134840,NaN
2010-01-02,NaN,0.134857,NaN
2010-01-03,NaN,0.134874,NaN
2010-01-04,NaN,0.134891,NaN
2010-01-05,NaN,0.134908,NaN
2010-01-06,NaN,0.134926,NaN
2010-01-07,NaN,0.134943,NaN
2010-01-08,NaN,0.134960,NaN
2010-01-09,NaN,0.134977,NaN
2010-01-10,NaN,0.134994,NaN
2010-01-11,0.086200,0.135011,-0.048811
2010-01-12,NaN,0.135029,NaN
2010-01-13,NaN,0.135046,NaN
2010-01-14,NaN,0.135063,NaN
2010-01-15,NaN,0.135080,NaN
2010-01-16,NaN,0.134912,NaN
2010-01-17,0.099800,0.134744,-0.034944
2010-01-18,0.085200,0.134576,-0.049376
2010-01-19,NaN,0.134408,NaN
2010-01-20,NaN,0.134240,NaN
2010-01-21,NaN,0.134072,NaN
2010-01-22,0.104800,0.133904,-0.029104
2010-01-23,NaN,0.133736,NaN
2010-01-24,0.073800,0.133568,-0.059768
2010-01-25,0.115400,0.133400,-0.018000
2010-01-26,0.095600,0.133233,-0.037633
2010-01-27,0.095400,0.133065,-0.037665
2010-01-28,NaN,0.132897,NaN
2010-01-29,NaN,0.132729,NaN
2010-01-30,NaN,0.132561,NaN
2010-01-31,NaN,0.132393,NaN
2010-02-01,NaN,0.132225,NaN
2010-02-02,NaN,0.132057,NaN
2010-02-03,NaN,0.131889,NaN
2010-02-04,NaN,0.131721,NaN
2010-02-05,NaN,0.131553,NaN
2010-02-06,0.089400,0.131385,-0.041985
2010-02-07,NaN,0.131217,NaN
2010-02-08,NaN,0.131049,NaN
2010-02-09,NaN,0.130881,NaN
2010-02-10,NaN,0.130713,NaN
2010-02-11,NaN,0.130545,NaN
2010-02-12,NaN,0.130377,NaN
2010-02-13,NaN,0.130209,NaN
2010-02-14,NaN,0.130041,NaN
2010-02-15,0.118400,0.129873,-0.011473
2010-02-16,0.112600,0.128484,-0.015884
2010-02-17,0.101600,0.127095,-0.025495
2010-02-18,NaN,0.125705,NaN
2010-02-19,NaN,0.124316,NaN
2010-02-20,NaN,0.122926,NaN
2010-02-21,NaN,0.121537,NaN
2010-02-22,NaN,0.120147,NaN
2010-02-23,NaN,0.118758,NaN
2010-02-24,NaN,0.117369,NaN
2010-02-25,NaN,0.115979,NaN
2010-02-26,NaN,0.114590,NaN
2010-02-27,NaN,0.113200,NaN
2010-02-28,NaN,0.111811,NaN
2010-03-01,NaN,0.110421,NaN
2010-03-02,NaN,0.109032,NaN
2010-03-03,0.086800,0.107642,-0.020842
2010-03-04,0.080000,0.106253,-0.026253
2010-03-05,NaN,0.104864,NaN
2010-03-06,0.098000,0.103474,-0.005474
2010-03-07,NaN,0.102085,NaN
2010-03-08,NaN,0.100695,NaN
2010-03-09,0.114200,0.099306,0.014894
2010-03-10,NaN,0.097916,NaN
2010-03-11,NaN,0.096527,NaN
2010-03-12,0.151200,0.095138,0.056062
2010-03-13,NaN,0.093748,NaN
2010-03-14,NaN,0.092359,NaN
2010-03-15,NaN,0.090969,NaN
2010-03-16,NaN,0.090920,NaN
2010-03-17,NaN,0.090872,NaN
2010-03-18,0.062200,0.090823,-0.028623
2010-03-19,0.063200,0.090774,-0.027574
2010-03-20,NaN,0.090725,NaN
2010-03-21,0.084200,0.090676,-0.006476
2010-03-22,NaN,0.090627,NaN
2010-03-23,NaN,0.090579,NaN
2010-03-24,NaN,0.090530,NaN
2010-03-25,0.142200,0.090481,0.051719
2010-03-26,NaN,0.090432,NaN
2010-03-27,NaN,0.090383,NaN
2010-03-28,NaN,0.090335,NaN
2010-03-29,NaN,0.090286,NaN
2010-03-30,0.145800,0.090237,0.055563
2010-03-31,0.101600,0.090188,0.011412
2010-04-01,0.104200,0.090139,0.014061
2010-04-02,NaN,0.090090,NaN
2010-04-03,0.086900,0.090042,-0.003142
2010-04-04,NaN,0.089993,NaN
2010-04-05,NaN,0.089944,NaN
2010-04-06,0.106400,0.089895,0.016505
