Date,Mean,Climatology,Anomaly
2009-11-16,0.000090,0.000315,-0.000225
2009-11-17,NaN,0.000318,NaN
2009-11-18,0.000068,0.000321,-0.000253
2009-11-19,NaN,0.000324,NaN
2009-11-20,NaN,0.000327,NaN
2009-11-21,NaN,0.000330,NaN
2009-11-22,NaN,0.000334,NaN
2009-11-23,NaN,0.000337,NaN
2009-11-24,NaN,0.000340,NaN
2009-11-25,NaN,0.000343,NaN
2009-11-26,NaN,0.000346,NaN
2009-11-27,0.000119,0.000349,-0.000230
2009-11-28,NaN,0.000352,NaN
2009-11-29,0.000054,0.000355,-0.000301
2009-11-30,NaN,0.000359,NaN
2009-12-01,NaN,0.000362,NaN
2009-12-02,NaN,0.000365,NaN
2009-12-03,NaN,0.000368,NaN
2009-12-04,NaN,0.000371,NaN
2009-12-05,NaN,0.000374,NaN
2009-12-06,NaN,0.000377,NaN
2009-12-07,0.000030,0.000380,-0.000350
2009-12-08,NaN,0.000384,NaN
2009-12-09,0.000162,0.000387,-0.000225
2009-12-10,0.000050,0.000390,-0.000340
2009-12-11,NaN,0.000393,NaN
2009-12-12,NaN,0.000396,NaN
2009-12-13,0.000458,0.000399,0.000059
2009-12-14,NaN,0.000402,NaN
2009-12-15,NaN,0.000405,NaN
2009-12-16,0.000148,0.000401,-0.000253
2009-12-17,NaN,0.000397,NaN
2009-12-18,NaN,0.000393,NaN
2009-12-19,NaN,0.000389,NaN
2009-12-20,0.000146,0.000385,-0.000239
2009-12-21,NaN,0.000381,NaN
2009-12-22,NaN,0.000377,NaN
2009-12-23,NaN,0.000373,NaN
2009-12-24,NaN,0.000369,NaN
2009-12-25,NaN,0.000365,NaN
2009-12-26,NaN,0.000361,NaN
2009-12-27,NaN,0.000357,NaN
2009-12-28,NaN,0.000353,NaN
2009-12-29,0.000711,0.000349,0.000362
2009-12-30,NaN,0.000345,NaN
2009-12-31,0.000167,0.000341,-0.000174
2010-01-01,NaN,0.000337,NaN
2010-01-02,0.001154,0.000333,0.000821
2010-01-03,NaN,0.000329,NaN
2010-01-04,NaN,0.000325,NaN
2010-01-05,0.000194,0.000321,-0.000127
2010-01-06,NaN,0.000317,NaN
2010-01-07,NaN,0.000312,NaN
2010-01-08,NaN,0.000308,NaN
2010-01-09,NaN,0.000304,NaN
2010-01-10,NaN,0.000300,NaN
2010-01-11,0.000046,0.000296,-0.000250
2010-01-12,0.000924,0.000292,0.000632
2010-01-13,NaN,0.000288,NaN
2010-01-14,0.000154,0.000284,-0.000130
2010-01-15,NaN,0.000280,NaN
2010-01-16,0.000410,0.000279,0.000131
2010-01-17,NaN,0.000277,NaN
2010-01-18,0.000224,0.000276,-0.000052
2010-01-19,NaN,0.000274,NaN
2010-01-20,NaN,0.000273,NaN
2010-01-21,0.000168,0.000271,-0.000103
2010-01-22,NaN,0.000270,NaN
2010-01-23,NaN,0.000268,NaN
2010-01-24,NaN,0.000267,NaN
2010-01-25,NaN,0.000266,NaN
2010-01-26,0.000128,0.000264,-0.000136
2010-01-27,0.000274,0.000263,0.000011
2010-01-28,NaN,0.000261,NaN
2010-01-29,NaN,0.000260,NaN
2010-01-30,NaN,0.000258,NaN
2010-01-31,NaN,0.000257,NaN
2010-02-01,NaN,0.000255,NaN
2010-02-02,NaN,0.000254,NaN
2010-02-03,NaN,0.000252,NaN
2010-02-04,NaN,0.000251,NaN
2010-02-05,NaN,0.000250,NaN
2010-02-06,NaN,0.000248,NaN
2010-02-07,NaN,0.000247,NaN
2010-02-08,NaN,0.000245,NaN
2010-02-09,NaN,0.000244,NaN
2010-02-10,0.000130,0.000242,-0.000112
2010-02-11,NaN,0.000241,NaN
2010-02-12,NaN,0.000239,NaN
2010-02-13,0.000214,0.000238,-0.000024
2010-02-14,NaN,0.000236,NaN
2010-02-15,0.000530,0.000235,0.000295
2010-02-16,NaN,0.000235,NaN
2010-02-17,0.000120,0.000235,-0.000115
2010-02-18,NaN,0.000235,NaN
2010-02-19,NaN,0.000235,NaN
2010-02-20,0.000094,0.000234,-0.000140
2010-02-21,NaN,0.000234,NaN
2010-02-22,NaN,0.000234,NaN
2010-02-23,NaN,0.000234,NaN
2010-02-24,NaN,0.000234,NaN
2010-02-25,0.000950,0.000234,0.000716
2010-02-26,NaN,0.000234,NaN
2010-02-27,NaN,0.000234,NaN
2010-02-28,0.000062,0.000234,-0.000172
2010-03-01,NaN,0.000233,NaN
2010-03-02,NaN,0.000233,NaN
2010-03-03,NaN,0.000233,NaN
2010-03-04,NaN,0.000233,NaN
2010-03-05,0.000204,0.000233,-0.000029
2010-03-06,0.000190,0.000233,-0.000043
2010-03-07,0.000264,0.000233,0.000031
2010-03-08,0.000053,0.000233,-0.000180
2010-03-09,NaN,0.000233,NaN
2010-03-10,0.000196,0.000233,-0.000037
2010-03-11,NaN,0.000232,NaN
2010-03-12,NaN,0.000232,NaN
2010-03-13,0.000338,0.000232,0.000106
2010-03-14,NaN,0.000232,NaN
2010-03-15,0.000342,0.000232,0.000110
2010-03-16,NaN,0.000231,NaN
2010-03-17,NaN,0.000230,NaN
2010-03-18,NaN,0.000229,NaN
2010-03-19,0.000193,0.000228,-0.000035
2010-03-20,NaN,0.000227,NaN
2010-03-21,NaN,0.000226,NaN
2010-03-22,NaN,0.000225,NaN
2010-03-23,0.000156,0.000224,-0.000068
2010-03-24,NaN,0.000223,NaN
2010-03-25,NaN,0.000222,NaN
2010-03-26,NaN,0.000221,NaN
2010-03-27,NaN,0.000220,NaN
2010-03-28,NaN,0.000219,NaN
2010-03-29,NaN,0.000218,NaN
2010-03-30,NaN,0.000218,NaN
2010-03-31,0.000044,0.000217,-0.000173
2010-04-01,0.000014,0.000216,-0.000202
2010-04-02,0.000146,0.000215,-0.000069
2010-04-03,NaN,0.000214,NaN
2010-04-04,NaN,0.000213,NaN
2010-04-05,NaN,0.000212,NaN
2010-04-06,NaN,0.000211,NaN
2010-04-07,NaN,0.000210,NaN
2010-04-08,0.000244,0.000209,0.000035
2010-04-09,NaN,0.000208,NaN
2010-04-10,NaN,0.000207,NaN
2010-04-11,NaN,0.000206,NaN
2010-04-12,NaN,0.000205,NaN
2010-04-13,NaN,0.000204,NaN
2010-04-14,NaN,0.000203,NaN
2010-04-15,NaN,0.000202,NaN
2010-04-16,NaN,0.000201,NaN
2010-04-17,NaN,0.000200,NaN
2010-04-18,NaN,0.000200,NaN
2010-04-19,NaN,0.000199,NaN
2010-04-20,NaN,0.000198,NaN
2010-04-21,NaN,0.000197,NaN
2010-04-22,NaN,0.000197,NaN
2010-04-23,NaN,0.000196,NaN
2010-04-24,0.000112,0.000195,-0.000083
2010-04-25,NaN,0.000194,NaN
2010-04-26,NaN,0.000193,NaN
2010-04-27,0.000193,0.000193,0.000000
2010-04-28,NaN,0.000192,NaN
2010-04-29,NaN,0.000191,NaN
2010-04-30,NaN,0.000190,NaN
2010-05-01,NaN,0.000190,NaN
2010-05-02,0.000220,0.000189,0.000031
2010-05-03,NaN,0.000188,NaN
2010-05-04,0.000300,0.000187,0.000113
2010-05-05,NaN,0.000186,NaN
2010-05-06,NaN,0.000186,NaN
2010-05-07,NaN,0.000185,NaN
2010-05-08,NaN,0.000184,NaN
2010-05-09,0.000122,0.000183,-0.000061
2010-05-10,NaN,0.000182,NaN
2010-05-11,NaN,0.000182,NaN
2010-05-12,NaN,0.000181,NaN
2010-05-13,NaN,0.000180,NaN
2010-05-14,NaN,0.000179,NaN
2010-05-15,NaN,0.000179,NaN
2010-05-16,NaN,0.000179,NaN
2010-05-17,NaN,0.000180,NaN
2010-05-18,NaN,0.000180,NaN
2010-05-19,NaN,0.000181,NaN
2010-05-20,0.000304,0.000182,0.000122
2010-05-21,NaN,0.000182,NaN
2010-05-22,NaN,0.000183,NaN
2010-05-23,NaN,0.000184,NaN
2010-05-24,NaN,0.000184,NaN
2010-05-25,0.000184,0.000185,-0.000001
2010-05-26,NaN,0.000186,NaN
2010-05-27,0.000642,0.000186,0.000456
2010-05-28,NaN,0.000187,NaN
2010-05-29,NaN,0.000187,NaN
2010-05-30,NaN,0.000188,NaN
2010-05-31,NaN,0.000189,NaN
2010-06-01,NaN,0.000189,NaN
2010-06-02,NaN,0.000190,NaN
2010-06-03,NaN,0.000191,NaN
2010-06-04,NaN,0.000191,NaN
2010-06-05,0.000149,0.000192,-0.000043
2010-06-06,NaN,0.000193,NaN
2010-06-07,NaN,0.000193,NaN
2010-06-08,NaN,0.000194,NaN
2010-06-09,NaN,0.000194,NaN
2010-06-10,0.000104,0.000195,-0.000091
2010-06-11,0.000078,0.000196,-0.000118
2010-06-12,0.000157,0.000196,-0.000039
2010-06-13,0.000052,0.000197,-0.000145
2010-06-14,0.000346,0.000198,0.000148
2010-06-15,NaN,0.000198,NaN
2010-06-16,NaN,0.000196,NaN
2010-06-17,NaN,0.000193,NaN
2010-06-18,NaN,0.000191,NaN
2010-06-19,0.000033,0.000188,-0.000155
2010-06-20,NaN,0.000185,NaN
2010-06-21,NaN,0.000183,NaN
2010-06-22,NaN,0.000180,NaN
2010-06-23,NaN,0.000178,NaN
2010-06-24,NaN,0.000175,NaN
2010-06-25,NaN,0.000173,NaN
2010-06-26,NaN,0.000170,NaN
2010-06-27,0.000166,0.000167,-0.000001
2010-06-28,NaN,0.000165,NaN
2010-06-29,NaN,0.000162,NaN
2010-06-30,NaN,0.000160,NaN
2010-07-01,NaN,0.000157,NaN
2010-07-02,NaN,0.000155,NaN
2010-07-03,NaN,0.000152,NaN
2010-07-04,NaN,0.000150,NaN
2010-07-05,NaN,0.000147,NaN
2010-07-06,NaN,0.000144,NaN
2010-07-07,NaN,0.000142,NaN
2010-07-08,NaN,0.000139,NaN
2010-07-09,NaN,0.000137,NaN
2010-07-10,NaN,0.000134,NaN
2010-07-11,NaN,0.000132,NaN
2010-07-12,NaN,0.000129,NaN
2010-07-13,0.000050,0.000126,-0.000076
2010-07-14,NaN,0.000124,NaN
2010-07-15,NaN,0.000121,NaN
2010-07-16,NaN,0.000124,NaN
2010-07-17,NaN,0.000126,NaN
2010-07-18,NaN,0.000128,NaN
2010-07-19,NaN,0.000131,NaN
2010-07-20,NaN,0.000133,NaN
2010-07-21,NaN,0.000135,NaN
2010-07-22,NaN,0.000138,NaN
2010-07-23,NaN,0.000140,NaN
2010-07-24,NaN,0.000142,NaN
2010-07-25,NaN,0.000145,NaN
2010-07-26,NaN,0.000147,NaN
2010-07-27,NaN,0.000149,NaN
2010-07-28,0.000053,0.000152,-0.000099
2010-07-29,0.000116,0.000154,-0.000038
2010-07-30,0.000228,0.000156,0.000072
2010-07-31,NaN,0.000159,NaN
2010-08-01,NaN,0.000161,NaN
2010-08-02,NaN,0.000163,NaN
2010-08-03,NaN,0.000165,NaN
2010-08-04,NaN,0.000168,NaN
2010-08-05,0.000146,0.000170,-0.000024
2010-08-06,0.000064,0.000172,-0.000108
2010-08-07,NaN,0.000175,NaN
2010-08-08,NaN,0.000177,NaN
2010-08-09,NaN,0.000179,NaN
2010-08-10,NaN,0.000182,NaN
2010-08-11,NaN,0.000184,NaN
2010-08-12,NaN,0.000186,NaN
2010-08-13,0.000236,0.000189,0.000047
2010-08-14,NaN,0.000191,NaN
2010-08-15,NaN,0.000193,NaN
2010-08-16,NaN,0.000195,NaN
2010-08-17,0.000082,0.000197,-0.000115
2010-08-18,NaN,0.000199,NaN
2010-08-19,NaN,0.000200,NaN
2010-08-20,0.000044,0.000202,-0.000158
2010-08-21,NaN,0.000204,NaN
2010-08-22,NaN,0.000205,NaN
2010-08-23,NaN,0.000207,NaN
2010-08-24,NaN,0.000209,NaN
2010-08-25,NaN,0.000211,NaN
2010-08-26,NaN,0.000212,NaN
2010-08-27,NaN,0.000214,NaN
2010-08-28,NaN,0.000216,NaN
2010-08-29,NaN,0.000217,NaN
2010-08-30,NaN,0.000219,NaN
2010-08-31,NaN,0.000221,NaN
2010-09-01,NaN,0.000223,NaN
2010-09-02,0.000252,0.000224,0.000028
2010-09-03,NaN,0.000226,NaN
2010-09-04,NaN,0.000228,NaN
2010-09-05,NaN,0.000229,NaN
2010-09-06,NaN,0.000231,NaN
2010-09-07,NaN,0.000233,NaN
2010-09-08,0.000182,0.000235,-0.000053
2010-09-09,0.001298,0.000236,0.001062
2010-09-10,NaN,0.000238,NaN
2010-09-11,NaN,0.000240,NaN
2010-09-12,NaN,0.000241,NaN
2010-09-13,NaN,0.000243,NaN
2010-09-14,NaN,0.000245,NaN
2010-09-15,NaN,0.000247,NaN
2010-09-16,NaN,0.000251,NaN
2010-09-17,NaN,0.000255,NaN
2010-09-18,0.000264,0.000258,0.000006
2010-09-19,NaN,0.000262,NaN
2010-09-20,NaN,0.000266,NaN
2010-09-21,NaN,0.000270,NaN
2010-09-22,NaN,0.000274,NaN
2010-09-23,NaN,0.000278,NaN
2010-09-24,NaN,0.000282,NaN
2010-09-25,NaN,0.000286,NaN
2010-09-26,NaN,0.000290,NaN
2010-09-27,NaN,0.000294,NaN
2010-09-28,NaN,0.000298,NaN
2010-09-29,NaN,0.000302,NaN
2010-09-30,NaN,0.000306,NaN
2010-10-01,0.000406,0.000310,0.000096
2010-10-02,0.000465,0.000314,0.000151
2010-10-03,NaN,0.000318,NaN
2010-10-04,0.000190,0.000322,-0.000132
2010-10-05,NaN,0.000326,NaN
2010-10-06,NaN,0.000329,NaN
2010-10-07,NaN,0.000333,NaN
2010-10-08,NaN,0.000337,NaN
2010-10-09,0.000232,0.000341,-0.000109
2010-10-10,NaN,0.000345,NaN
2010-10-11,0.000290,0.000349,-0.000059
2010-10-12,NaN,0.000353,NaN
2010-10-13,NaN,0.000357,NaN
2010-10-14,NaN,0.000361,NaN
2010-10-15,0.000258,0.000365,-0.000107
2010-10-16,0.000054,0.000363,-0.000309
2010-10-17,NaN,0.000362,NaN
2010-10-18,0.000152,0.000360,-0.000208
2010-10-19,NaN,0.000358,NaN
2010-10-20,NaN,0.000356,NaN
2010-10-21,NaN,0.000355,NaN
2010-10-22,0.000317,0.000353,-0.000036
2010-10-23,NaN,0.000351,NaN
2010-10-24,NaN,0.000350,NaN
2010-10-25,NaN,0.000348,NaN
2010-10-26,NaN,0.000346,NaN
2010-10-27,0.000123,0.000344,-0.000221
2010-10-28,NaN,0.000343,NaN
2010-10-29,0.000199,0.000341,-0.000142
2010-10-30,NaN,0.000339,NaN
2010-10-31,NaN,0.000337,NaN
2010-11-01,NaN,0.000336,NaN
2010-11-02,NaN,0.000334,NaN
2010-11-03,NaN,0.000332,NaN
2010-11-04,NaN,0.000331,NaN
2010-11-05,0.000229,0.000329,-0.000100
2010-11-06,NaN,0.000327,NaN
2010-11-07,NaN,0.000325,NaN
2010-11-08,NaN,0.000324,NaN
2010-11-09,0.000092,0.000322,-0.000230
2010-11-10,0.000084,0.000320,-0.000236
2010-11-11,NaN,0.000319,NaN
2010-11-12,0.000119,0.000317,-0.000198
2010-11-13,NaN,0.000315,NaN
2010-11-14,0.000128,0.000313,-0.000185
2010-11-15,NaN,0.000312,NaN
2010-11-16,0.000086,0.000315,-0.000229
2010-11-17,NaN,0.000318,NaN
2010-11-18,NaN,0.000321,NaN
2010-11-19,NaN,0.000324,NaN
2010-11-20,NaN,0.000327,NaN
2010-11-21,NaN,0.000330,NaN
2010-11-22,NaN,0.000334,NaN
2010-11-23,0.000464,0.000337,0.000127
2010-11-24,0.000044,0.000340,-0.000296
2010-11-25,0.000176,0.000343,-0.000167
2010-11-26,NaN,0.000346,NaN
2010-11-27,NaN,0.000349,NaN
2010-11-28,0.000282,0.000352,-0.000070
2010-11-29,NaN,0.000355,NaN
2010-11-30,0.001657,0.000359,0.001298
2010-12-01,NaN,0.000362,NaN
2010-12-02,NaN,0.000365,NaN
2010-12-03,0.000161,0.000368,-0.000207
2010-12-04,0.000030,0.000371,-0.000341
2010-12-05,0.000078,0.000374,-0.000296
2010-12-06,NaN,0.000377,NaN
2010-12-07,0.000189,0.000380,-0.000191
2010-12-08,NaN,0.000384,NaN
2010-12-09,NaN,0.000387,NaN
2010-12-10,NaN,0.000390,NaN
2010-12-11,NaN,0.000393,NaN
2010-12-12,0.000080,0.000396,-0.000316
2010-12-13,NaN,0.000399,NaN
2010-12-14,0.000197,0.000402,-0.000205
2010-12-15,NaN,0.000405,NaN
2010-12-16,NaN,0.000401,NaN
2010-12-17,NaN,0.000397,NaN
2010-12-18,NaN,0.000393,NaN
2010-12-19,0.000504,0.000389,0.000115
2010-12-20,0.000320,0.000385,-0.000065
2010-12-21,0.000188,0.000381,-0.000193
2010-12-22,NaN,0.000377,NaN
2010-12-23,0.000206,0.000373,-0.000167
2010-12-24,NaN,0.000369,NaN
2010-12-25,0.000234,0.000365,-0.000131
2010-12-26,NaN,0.000361,NaN
2010-12-27,0.000210,0.000357,-0.000147
2010-12-28,0.000036,0.000353,-0.000317
2010-12-29,NaN,0.000349,NaN
2010-12-30,NaN,0.000345,NaN
2010-12-31,NaN,0.000341,NaN
2011-01-01,0.002620,0.000337,0.002283
2011-01-02,0.000042,0.000333,-0.000291
2011-01-03,NaN,0.000329,NaN
2011-01-04,0.000795,0.000325,0.000470
2011-01-05,0.000192,0.000321,-0.000129
2011-01-06,NaN,0.000317,NaN
2011-01-07,NaN,0.000312,NaN
2011-01-08,0.000282,0.000308,-0.000026
2011-01-09,NaN,0.000304,NaN
2011-01-10,NaN,0.000300,NaN
2011-01-11,0.000074,0.000296,-0.000222
2011-01-12,NaN,0.000292,NaN
2011-01-13,NaN,0.000288,NaN
2011-01-14,NaN,0.000284,NaN
2011-01-15,NaN,0.000280,NaN
2011-01-16,NaN,0.000279,NaN
2011-01-17,NaN,0.000277,NaN
2011-01-18,NaN,0.000276,NaN
2011-01-19,NaN,0.000274,NaN
2011-01-20,0.000185,0.000273,-0.000088
2011-01-21,NaN,0.000271,NaN
2011-01-22,NaN,0.000270,NaN
2011-01-23,NaN,0.000268,NaN
2011-01-24,NaN,0.000267,NaN
2011-01-25,NaN,0.000266,NaN
2011-01-26,NaN,0.000264,NaN
2011-01-27,NaN,0.000263,NaN
2011-01-28,NaN,0.000261,NaN
2011-01-29,0.000182,0.000260,-0.000078
2011-01-30,NaN,0.000258,NaN
2011-01-31,NaN,0.000257,NaN
2011-02-01,NaN,0.000255,NaN
2011-02-02,NaN,0.000254,NaN
2011-02-03,NaN,0.000252,NaN
2011-02-04,0.000203,0.000251,-0.000048
2011-02-05,NaN,0.000250,NaN
2011-02-06,0.000068,0.000248,-0.000180
2011-02-07,0.000316,0.000247,0.000069
2011-02-08,NaN,0.000245,NaN
2011-02-09,NaN,0.000244,NaN
2011-02-10,NaN,0.000242,NaN
2011-02-11,NaN,0.000241,NaN
2011-02-12,NaN,0.000239,NaN
2011-02-13,NaN,0.000238,NaN
2011-02-14,0.000498,0.000236,0.000262
2011-02-15,0.000062,0.000235,-0.000173
2011-02-16,0.000145,0.000235,-0.000090
2011-02-17,NaN,0.000235,NaN
2011-02-18,NaN,0.000235,NaN
2011-02-19,0.000002,0.000235,-0.000233
2011-02-20,0.000170,0.000234,-0.000064
2011-02-21,0.000298,0.000234,0.000064
2011-02-22,0.000207,0.000234,-0.000027
2011-02-23,0.000090,0.000234,-0.000144
2011-02-24,NaN,0.000234,NaN
2011-02-25,0.000128,0.000234,-0.000106
2011-02-26,NaN,0.000234,NaN
2011-02-27,0.000188,0.000234,-0.000046
2011-02-28,NaN,0.000234,NaN
2011-03-01,0.000128,0.000233,-0.000105
2011-03-02,0.000952,0.000233,0.000719
2011-03-03,NaN,0.000233,NaN
2011-03-04,NaN,0.000233,NaN
2011-03-05,NaN,0.000233,NaN
2011-03-06,NaN,0.000233,NaN
2011-03-07,NaN,0.000233,NaN
2011-03-08,0.000272,0.000233,0.000039
2011-03-09,NaN,0.000233,NaN
2011-03-10,NaN,0.000233,NaN
2011-03-11,0.000152,0.000232,-0.000080
2011-03-12,NaN,0.000232,NaN
2011-03-13,0.000120,0.000232,-0.000112
2011-03-14,NaN,0.000232,NaN
2011-03-15,NaN,0.000232,NaN
2011-03-16,NaN,0.000231,NaN
2011-03-17,0.000119,0.000230,-0.000111
2011-03-18,0.000146,0.000229,-0.000083
2011-03-19,NaN,0.000228,NaN
2011-03-20,0.000582,0.000227,0.000355
2011-03-21,NaN,0.000226,NaN
2011-03-22,NaN,0.000225,NaN
2011-03-23,NaN,0.000224,NaN
2011-03-24,0.000032,0.000223,-0.000191
2011-03-25,0.000092,0.000222,-0.000130
2011-03-26,0.000066,0.000221,-0.000155
2011-03-27,0.000080,0.000220,-0.000140
2011-03-28,NaN,0.000219,NaN
2011-03-29,NaN,0.000218,NaN
2011-03-30,NaN,0.000218,NaN
2011-03-31,NaN,0.000217,NaN
2011-04-01,NaN,0.000216,NaN
2011-04-02,0.000212,0.000215,-0.000003
2011-04-03,0.000066,0.000214,-0.000148
2011-04-04,0.000130,0.000213,-0.000083
2011-04-05,0.000440,0.000212,0.000228
2011-04-06,NaN,0.000211,NaN
2011-04-07,NaN,0.000210,NaN
2011-04-08,NaN,0.000209,NaN
2011-04-09,NaN,0.000208,NaN
2011-04-10,NaN,0.000207,NaN
2011-04-11,0.000132,0.000206,-0.000074
2011-04-12,0.000142,0.000205,-0.000063
2011-04-13,NaN,0.000204,NaN
2011-04-14,NaN,0.000203,NaN
2011-04-15,NaN,0.000202,NaN
2011-04-16,NaN,0.000201,NaN
2011-04-17,NaN,0.000200,NaN
2011-04-18,NaN,0.000200,NaN
2011-04-19,0.000078,0.000199,-0.000121
2011-04-20,0.000039,0.000198,-0.000159
2011-04-21,0.000206,0.000197,0.000009
2011-04-22,NaN,0.000197,NaN
2011-04-23,NaN,0.000196,NaN
2011-04-24,NaN,0.000195,NaN
2011-04-25,NaN,0.000194,NaN
2011-04-26,0.000096,0.000193,-0.000097
2011-04-27,0.000546,0.000193,0.000353
2011-04-28,0.000148,0.000192,-0.000044
2011-04-29,NaN,0.000191,NaN
2011-04-30,NaN,0.000190,NaN
2011-05-01,NaN,0.000190,NaN
2011-05-02,NaN,0.000189,NaN
2011-05-03,NaN,0.000188,NaN
2011-05-04,NaN,0.000187,NaN
2011-05-05,NaN,0.000186,NaN
2011-05-06,NaN,0.000186,NaN
2011-05-07,0.000296,0.000185,0.000111
2011-05-08,NaN,0.000184,NaN
2011-05-09,NaN,0.000183,NaN
2011-05-10,NaN,0.000182,NaN
2011-05-11,NaN,0.000182,NaN
2011-05-12,NaN,0.000181,NaN
2011-05-13,NaN,0.000180,NaN
2011-05-14,0.000239,0.000179,0.000060
2011-05-15,NaN,0.000179,NaN
2011-05-16,NaN,0.000179,NaN
2011-05-17,NaN,0.000180,NaN
2011-05-18,NaN,0.000180,NaN
2011-05-19,NaN,0.000181,NaN
2011-05-20,0.000048,0.000182,-0.000134
2011-05-21,0.000062,0.000182,-0.000120
2011-05-22,NaN,0.000183,NaN
2011-05-23,NaN,0.000184,NaN
2011-05-24,NaN,0.000184,NaN
2011-05-25,NaN,0.000185,NaN
2011-05-26,NaN,0.000186,NaN
2011-05-27,NaN,0.000186,NaN
2011-05-28,0.000024,0.000187,-0.000163
2011-05-29,NaN,0.000187,NaN
2011-05-30,NaN,0.000188,NaN
2011-05-31,NaN,0.000189,NaN
2011-06-01,NaN,0.000189,NaN
2011-06-02,NaN,0.000190,NaN
2011-06-03,NaN,0.000191,NaN
2011-06-04,NaN,0.000191,NaN
2011-06-05,NaN,0.000192,NaN
2011-06-06,NaN,0.000193,NaN
2011-06-07,NaN,0.000193,NaN
2011-06-08,NaN,0.000194,NaN
2011-06-09,NaN,0.000194,NaN
2011-06-10,NaN,0.000195,NaN
2011-06-11,NaN,0.000196,NaN
2011-06-12,NaN,0.000196,NaN
2011-06-13,0.000052,0.000197,-0.000145
2011-06-14,0.000082,0.000198,-0.000116
2011-06-15,NaN,0.000198,NaN
2011-06-16,NaN,0.000196,NaN
2011-06-17,NaN,0.000193,NaN
2011-06-18,NaN,0.000191,NaN
2011-06-19,NaN,0.000188,NaN
2011-06-20,NaN,0.000185,NaN
2011-06-21,0.000068,0.000183,-0.000115
2011-06-22,0.000054,0.000180,-0.000126
2011-06-23,0.000064,0.000178,-0.000114
2011-06-24,0.000392,0.000175,0.000217
2011-06-25,NaN,0.000173,NaN
2011-06-26,NaN,0.000170,NaN
2011-06-27,NaN,0.000167,NaN
2011-06-28,NaN,0.000165,NaN
2011-06-29,NaN,0.000162,NaN
2011-06-30,NaN,0.000160,NaN
2011-07-01,NaN,0.000157,NaN
2011-07-02,NaN,0.000155,NaN
2011-07-03,NaN,0.000152,NaN
2011-07-04,NaN,0.000150,NaN
2011-07-05,NaN,0.000147,NaN
2011-07-06,NaN,0.000144,NaN
2011-07-07,NaN,0.000142,NaN
2011-07-08,NaN,0.000139,NaN
2011-07-09,NaN,0.000137,NaN
2011-07-10,0.000117,0.000134,-0.000017
2011-07-11,NaN,0.000132,NaN
2011-07-12,NaN,0.000129,NaN
2011-07-13,NaN,0.000126,NaN
2011-07-14,NaN,0.000124,NaN
2011-07-15,NaN,0.000121,NaN
2011-07-16,NaN,0.000124,NaN
2011-07-17,NaN,0.000126,NaN
2011-07-18,NaN,0.000128,NaN
2011-07-19,NaN,0.000131,NaN
2011-07-20,NaN,0.000133,NaN
2011-07-21,NaN,0.000135,NaN
2011-07-22,NaN,0.000138,NaN
2011-07-23,NaN,0.000140,NaN
2011-07-24,NaN,0.000142,NaN
2011-07-25,0.000076,0.000145,-0.000069
2011-07-26,NaN,0.000147,NaN
2011-07-27,NaN,0.000149,NaN
2011-07-28,NaN,0.000152,NaN
2011-07-29,NaN,0.000154,NaN
2011-07-30,NaN,0.000156,NaN
2011-07-31,0.000117,0.000159,-0.000042
2011-08-01,0.000026,0.000161,-0.000135
2011-08-02,0.000102,0.000163,-0.000061
2011-08-03,NaN,0.000165,NaN
2011-08-04,NaN,0.000168,NaN
2011-08-05,NaN,0.000170,NaN
2011-08-06,NaN,0.000172,NaN
2011-08-07,NaN,0.000175,NaN
2011-08-08,NaN,0.000177,NaN
2011-08-09,NaN,0.000179,NaN
2011-08-10,NaN,0.000182,NaN
2011-08-11,NaN,0.000184,NaN
2011-08-12,NaN,0.000186,NaN
2011-08-13,NaN,0.000189,NaN
2011-08-14,NaN,0.000191,NaN
2011-08-15,NaN,0.000193,NaN
2011-08-16,NaN,0.000195,NaN
2011-08-17,NaN,0.000197,NaN
2011-08-18,NaN,0.000199,NaN
2011-08-19,NaN,0.000200,NaN
2011-08-20,NaN,0.000202,NaN
2011-08-21,NaN,0.000204,NaN
2011-08-22,NaN,0.000205,NaN
2011-08-23,NaN,0.000207,NaN
2011-08-24,NaN,0.000209,NaN
2011-08-25,NaN,0.000211,NaN
2011-08-26,NaN,0.000212,NaN
2011-08-27,NaN,0.000214,NaN
2011-08-28,NaN,0.000216,NaN
2011-08-29,NaN,0.000217,NaN
2011-08-30,NaN,0.000219,NaN
2011-08-31,NaN,0.000221,NaN
2011-09-01,NaN,0.000223,NaN
2011-09-02,NaN,0.000224,NaN
2011-09-03,NaN,0.000226,NaN
2011-09-04,NaN,0.000228,NaN
2011-09-05,NaN,0.000229,NaN
2011-09-06,NaN,0.000231,NaN
2011-09-07,NaN,0.000233,NaN
2011-09-08,NaN,0.000235,NaN
2011-09-09,0.000086,0.000236,-0.000150
2011-09-10,NaN,0.000238,NaN
2011-09-11,0.000038,0.000240,-0.000202
2011-09-12,NaN,0.000241,NaN
2011-09-13,NaN,0.000243,NaN
2011-09-14,NaN,0.000245,NaN
2011-09-15,NaN,0.000247,NaN
2011-09-16,NaN,0.000251,NaN
2011-09-17,NaN,0.000255,NaN
2011-09-18,0.000122,0.000258,-0.000136
2011-09-19,NaN,0.000262,NaN
2011-09-20,0.000074,0.000266,-0.000192
2011-09-21,0.000516,0.000270,0.000246
