Time,mean,climatology,anomaly
1453507200,NaN,21.454515,NaN
1453593600,22.170000,21.434219,0.735781
1453680000,NaN,21.413922,NaN
1453766400,NaN,21.393626,NaN
1453852800,NaN,21.373330,NaN
1453939200,NaN,21.353033,NaN
1454025600,21.779999,21.332737,0.447262
1454112000,NaN,21.312440,NaN
1454198400,NaN,21.292144,NaN
1454284800,21.875000,21.271848,0.603152
1454371200,NaN,21.251551,NaN
1454457600,NaN,21.231255,NaN
1454544000,21.340000,21.210959,0.129042
1454630400,21.059999,21.190662,-0.130663
1454716800,NaN,21.170366,NaN
1454803200,NaN,21.150069,NaN
1454889600,NaN,21.129773,NaN
1454976000,20.879999,21.109477,-0.229477
1455062400,21.070000,21.089180,-0.019181
1455148800,21.080000,21.068884,0.011116
1455235200,20.945000,21.048587,-0.103588
1455321600,20.754999,21.028291,-0.273292
1455408000,NaN,21.007995,NaN
1455494400,21.350000,20.987698,0.362302
1455580800,21.814999,21.005493,0.809506
1455667200,22.094999,21.023287,1.071712
1455753600,22.154999,21.041082,1.113917
1455840000,21.817501,21.058877,0.758625
1455926400,20.750000,21.076671,-0.326671
1456012800,21.145000,21.094466,0.050535
1456099200,NaN,21.112260,NaN
1456185600,20.760000,21.130055,-0.370055
1456272000,NaN,21.147849,NaN
1456358400,21.029999,21.165644,-0.135645
1456444800,21.090000,21.183438,-0.093438
1456531200,20.754999,21.201233,-0.446234
1456617600,20.920000,21.219028,-0.299028
1456704000,NaN,21.236822,NaN
1456790400,21.240000,21.254617,-0.014617
1456876800,NaN,21.272411,NaN
1456963200,NaN,21.290206,NaN
1457049600,21.814999,21.308000,0.506998
1457136000,22.250000,21.325795,0.924205
1457222400,21.389999,21.343590,0.046410
1457308800,NaN,21.361384,NaN
1457395200,22.004999,21.379179,0.625820
1457481600,NaN,21.396973,NaN
1457568000,NaN,21.414768,NaN
1457654400,NaN,21.432562,NaN
1457740800,NaN,21.450357,NaN
1457827200,22.115000,21.468152,0.646848
1457913600,NaN,21.485946,NaN
1458000000,NaN,21.522041,NaN
1458086400,NaN,21.558136,NaN
1458172800,NaN,21.594231,NaN
1458259200,NaN,21.630326,NaN
1458345600,NaN,21.666421,NaN
1458432000,NaN,21.702516,NaN
1458518400,NaN,21.738611,NaN
1458604800,NaN,21.774705,NaN
1458691200,NaN,21.810800,NaN
1458777600,21.410000,21.846895,-0.436895
1458864000,21.445000,21.882990,-0.437991
1458950400,NaN,21.919085,NaN
1459036800,NaN,21.955180,NaN
1459123200,NaN,21.991275,NaN
1459209600,NaN,22.027370,NaN
1459296000,NaN,22.063465,NaN
1459382400,NaN,22.099560,NaN
1459468800,NaN,22.135655,NaN
1459555200,22.410000,22.171750,0.238250
1459641600,22.394999,22.207845,0.187154
1459728000,22.514999,22.243939,0.271060
1459814400,22.469999,22.280034,0.189965
1459900800,22.900000,22.316129,0.583870
1459987200,NaN,22.352224,NaN
1460073600,NaN,22.388319,NaN
1460160000,NaN,22.424414,NaN
1460246400,NaN,22.460509,NaN
1460332800,NaN,22.496604,NaN
1460419200,NaN,22.532699,NaN
1460505600,NaN,22.568794,NaN
1460592000,NaN,22.604889,NaN
1460678400,NaN,22.687181,NaN
1460764800,NaN,22.769474,NaN
1460851200,NaN,22.851767,NaN
1460937600,NaN,22.934060,NaN
1461024000,NaN,23.016352,NaN
1461110400,NaN,23.098645,NaN
1461196800,22.379999,23.180938,-0.800939
1461283200,22.670000,23.263231,-0.593230
1461369600,24.219999,23.345523,0.874476
1461456000,24.100000,23.427816,0.672184
1461542400,23.309999,23.510109,-0.200109
1461628800,NaN,23.592401,NaN
1461715200,NaN,23.674694,NaN
1461801600,NaN,23.756987,NaN
1461888000,NaN,23.839280,NaN
1461974400,NaN,23.921572,NaN
1462060800,NaN,24.003865,NaN
1462147200,NaN,24.086158,NaN
1462233600,NaN,24.168451,NaN
1462320000,NaN,24.250743,NaN
1462406400,25.014999,24.333036,0.681963
1462492800,24.910000,24.415329,0.494671
1462579200,24.500000,24.497622,0.002378
1462665600,25.010000,24.579914,0.430086
1462752000,24.209999,24.662207,-0.452208
1462838400,NaN,24.744500,NaN
1462924800,NaN,24.826793,NaN
1463011200,NaN,24.909085,NaN
1463097600,24.934999,24.991378,-0.056379
1463184000,NaN,25.073671,NaN
1463270400,NaN,25.169401,NaN
1463356800,NaN,25.265131,NaN
1463443200,NaN,25.360860,NaN
1463529600,NaN,25.456590,NaN
1463616000,NaN,25.552320,NaN
1463702400,NaN,25.648050,NaN
1463788800,NaN,25.743780,NaN
1463875200,NaN,25.839510,NaN
1463961600,25.619999,25.935240,-0.315241
1464048000,NaN,26.030970,NaN
1464134400,NaN,26.126700,NaN
1464220800,NaN,26.222430,NaN
1464307200,NaN,26.318159,NaN
1464393600,NaN,26.413889,NaN
1464480000,NaN,26.509619,NaN
1464566400,NaN,26.605349,NaN
1464652800,NaN,26.701079,NaN
1464739200,NaN,26.796809,NaN
1464825600,NaN,26.892539,NaN
1464912000,NaN,26.988269,NaN
1464998400,27.090000,27.083999,0.006001
1465084800,NaN,27.179729,NaN
1465171200,27.209999,27.275459,-0.065459
1465257600,NaN,27.371188,NaN
1465344000,27.724998,27.466918,0.258080
1465430400,27.504999,27.562648,-0.057649
1465516800,27.695000,27.658378,0.036622
1465603200,NaN,27.754108,NaN
1465689600,NaN,27.849838,NaN
1465776000,NaN,27.945568,NaN
1465862400,NaN,28.041298,NaN
1465948800,NaN,28.080628,NaN
1466035200,27.809999,28.119958,-0.309958
1466121600,29.275000,28.159288,1.115712
1466208000,NaN,28.198618,NaN
1466294400,29.605000,28.237948,1.367052
1466380800,NaN,28.277278,NaN
1466467200,29.215000,28.316608,0.898392
1466553600,NaN,28.355938,NaN
1466640000,29.349998,28.395268,0.954731
1466726400,29.554998,28.434598,1.120400
1466812800,29.484999,28.473928,1.011071
1466899200,28.945000,28.513258,0.431742
1466985600,29.639999,28.552588,1.087411
1467072000,NaN,28.591918,NaN
1467158400,29.227499,28.631248,0.596251
1467244800,NaN,28.670578,NaN
1467331200,29.427498,28.709908,0.717590
1467417600,29.939999,28.749238,1.190761
1467504000,30.125000,28.788568,1.336432
1467590400,NaN,28.827898,NaN
1467676800,30.285000,28.867228,1.417772
1467763200,NaN,28.906558,NaN
1467849600,29.644999,28.945888,0.699110
1467936000,30.105000,28.985218,1.119781
1468022400,NaN,29.024548,NaN
1468108800,30.122499,29.063878,1.058621
1468195200,NaN,29.103208,NaN
1468281600,30.309999,29.142538,1.167461
1468368000,NaN,29.181868,NaN
1468454400,30.445000,29.221198,1.223801
1468540800,NaN,29.238233,NaN
1468627200,NaN,29.255268,NaN
1468713600,NaN,29.272303,NaN
1468800000,NaN,29.289338,NaN
1468886400,30.010000,29.306373,0.703627
1468972800,NaN,29.323408,NaN
1469059200,30.389999,29.340443,1.049557
1469145600,NaN,29.357478,NaN
1469232000,NaN,29.374513,NaN
1469318400,29.750000,29.391548,0.358452
1469404800,NaN,29.408583,NaN
1469491200,NaN,29.425618,NaN
1469577600,NaN,29.442652,NaN
1469664000,NaN,29.459687,NaN
1469750400,29.705000,29.476722,0.228278
1469836800,30.144999,29.493757,0.651241
1469923200,NaN,29.510792,NaN
1470009600,29.910000,29.527827,0.382173
1470096000,30.615000,29.544862,1.070138
1470182400,30.809999,29.561897,1.248102
1470268800,30.719999,29.578932,1.141067
1470355200,30.080000,29.595967,0.484033
1470441600,31.010000,29.613002,1.396998
1470528000,30.785000,29.630037,1.154963
1470614400,31.199999,29.647072,1.552927
1470700800,31.224998,29.664107,1.560892
1470787200,NaN,29.681142,NaN
1470873600,30.279999,29.698177,0.581822
1470960000,NaN,29.715211,NaN
1471046400,NaN,29.732246,NaN
1471132800,NaN,29.749281,NaN
1471219200,NaN,29.725990,NaN
1471305600,NaN,29.702700,NaN
1471392000,29.195000,29.679409,-0.484409
1471478400,29.719999,29.656118,0.063882
1471564800,NaN,29.632827,NaN
1471651200,NaN,29.609536,NaN
1471737600,NaN,29.586245,NaN
1471824000,29.885000,29.562954,0.322046
1471910400,NaN,29.539663,NaN
1471996800,30.224998,29.516372,0.708626
1472083200,NaN,29.493081,NaN
1472169600,NaN,29.469791,NaN
1472256000,29.959999,29.446500,0.513499
1472342400,NaN,29.423209,NaN
1472428800,30.115000,29.399918,0.715082
1472515200,NaN,29.376627,NaN
1472601600,30.090000,29.353336,0.736664
1472688000,NaN,29.330045,NaN
1472774400,30.205000,29.306754,0.898246
1472860800,29.974998,29.283463,0.691535
1472947200,NaN,29.260172,NaN
1473033600,29.732500,29.236881,0.495619
1473120000,NaN,29.213591,NaN
1473206400,NaN,29.190300,NaN
1473292800,29.929998,29.167009,0.762990
1473379200,30.340000,29.143718,1.196282
1473465600,30.275000,29.120427,1.154573
1473552000,30.084999,29.097136,0.987863
1473638400,30.275000,29.073845,1.201154
1473724800,NaN,29.050554,NaN
1473811200,30.025000,29.027263,0.997736
1473897600,NaN,28.984446,NaN
1473984000,NaN,28.941628,NaN
1474070400,NaN,28.898811,NaN
1474156800,28.545000,28.855993,-0.310993
1474243200,30.039999,28.813175,1.226824
1474329600,29.980000,28.770358,1.209642
1474416000,NaN,28.727540,NaN
1474502400,29.939999,28.684722,1.255276
1474588800,29.719999,28.641905,1.078095
1474675200,NaN,28.599087,NaN
1474761600,29.549999,28.556270,0.993730
1474848000,NaN,28.513452,NaN
1474934400,NaN,28.470634,NaN
1475020800,29.639999,28.427817,1.212183
1475107200,29.414999,28.384999,1.030000
1475193600,29.715000,28.342181,1.372819
1475280000,NaN,28.299364,NaN
1475366400,NaN,28.256546,NaN
1475452800,29.197498,28.213729,0.983770
1475539200,29.285000,28.170911,1.114089
1475625600,28.859999,28.128093,0.731905
1475712000,NaN,28.085276,NaN
1475798400,29.032499,28.042458,0.990041
1475884800,29.785000,27.999640,1.785359
1475971200,29.025000,27.956823,1.068177
1476057600,NaN,27.914005,NaN
1476144000,28.404999,27.871188,0.533811
1476230400,NaN,27.828370,NaN
1476316800,28.434999,27.785552,0.649447
1476403200,27.734999,27.742735,-0.007736
1476489600,NaN,27.660569,NaN
1476576000,28.605000,27.578404,1.026596
1476662400,NaN,27.496239,NaN
1476748800,NaN,27.414073,NaN
1476835200,28.139999,27.331908,0.808092
1476921600,NaN,27.249742,NaN
1477008000,NaN,27.167577,NaN
1477094400,28.080000,27.085412,0.994588
1477180800,27.834999,27.003246,0.831753
1477267200,NaN,26.921081,NaN
1477353600,27.775000,26.838916,0.936084
1477440000,NaN,26.756750,NaN
1477526400,NaN,26.674585,NaN
1477612800,27.375000,26.592419,0.782581
1477699200,27.445000,26.510254,0.934746
1477785600,NaN,26.428089,NaN
1477872000,26.789999,26.345923,0.444076
1477958400,NaN,26.263758,NaN
1478044800,NaN,26.181592,NaN
1478131200,NaN,26.099427,NaN
1478217600,NaN,26.017262,NaN
1478304000,26.629999,25.935096,0.694903
1478390400,NaN,25.852931,NaN
1478476800,NaN,25.770766,NaN
1478563200,NaN,25.688600,NaN
1478649600,NaN,25.606435,NaN
1478736000,NaN,25.524269,NaN
1478822400,NaN,25.442104,NaN
1478908800,NaN,25.359939,NaN
1478995200,NaN,25.277773,NaN
1479081600,NaN,25.195608,NaN
1479168000,25.945000,25.126098,0.818902
1479254400,26.049999,25.056588,0.993411
1479340800,26.139999,24.987078,1.152922
1479427200,NaN,24.917568,NaN
1479513600,NaN,24.848058,NaN
1479600000,25.410000,24.778548,0.631452
1479686400,NaN,24.709037,NaN
1479772800,25.500000,24.639527,0.860473
1479859200,NaN,24.570017,NaN
1479945600,NaN,24.500507,NaN
1480032000,24.559999,24.430997,0.129002
1480118400,25.347500,24.361487,0.986013
1480204800,NaN,24.291977,NaN
1480291200,NaN,24.222467,NaN
1480377600,24.712498,24.152957,0.559541
1480464000,NaN,24.083447,NaN
1480550400,24.949999,24.013937,0.936062
1480636800,NaN,23.944427,NaN
1480723200,NaN,23.874917,NaN
1480809600,24.527500,23.805407,0.722093
1480896000,NaN,23.735897,NaN
1480982400,NaN,23.666387,NaN
1481068800,NaN,23.596877,NaN
1481155200,NaN,23.527367,NaN
1481241600,NaN,23.457856,NaN
1481328000,NaN,23.388346,NaN
1481414400,NaN,23.318836,NaN
1481500800,23.879999,23.249326,0.630673
1481587200,NaN,23.179816,NaN
1481673600,24.105000,23.110306,0.994693
1481760000,NaN,23.063637,NaN
1481846400,NaN,23.016967,NaN
1481932800,23.907499,22.970298,0.937201
1482019200,NaN,22.923629,NaN
1482105600,NaN,22.876959,NaN
1482192000,NaN,22.830290,NaN
1482278400,NaN,22.783621,NaN
1482364800,NaN,22.736951,NaN
1482451200,NaN,22.690282,NaN
1482537600,NaN,22.643613,NaN
1482624000,NaN,22.596943,NaN
1482710400,23.894999,22.550274,1.344725
1482796800,NaN,22.503604,NaN
1482883200,24.454998,22.456935,1.998063
1482969600,NaN,22.410266,NaN
1483056000,23.500000,22.363596,1.136404
1483142400,NaN,22.316927,NaN
1483228800,NaN,22.270258,NaN
1483315200,NaN,22.223588,NaN
1483401600,23.670000,22.176919,1.493081
1483488000,NaN,22.130249,NaN
1483574400,NaN,22.083580,NaN
1483660800,23.607500,22.036911,1.570589
1483747200,NaN,21.990241,NaN
1483833600,NaN,21.943572,NaN
1483920000,22.332500,21.896903,0.435598
1484006400,NaN,21.850233,NaN
1484092800,23.039999,21.803564,1.236435
1484179200,NaN,21.756894,NaN
1484265600,22.414999,21.710225,0.704774
1484352000,NaN,21.663556,NaN
1484438400,NaN,21.616886,NaN
1484524800,23.055000,21.596590,1.458410
1484611200,NaN,21.576294,NaN
1484697600,22.660000,21.555997,1.104003
1484784000,NaN,21.535701,NaN
1484870400,23.205000,21.515404,1.689596
1484956800,23.389999,21.495108,1.894891
1485043200,NaN,21.474812,NaN
1485129600,23.025000,21.454515,1.570484
1485216000,22.914999,21.434219,1.480780
1485302400,22.939999,21.413922,1.526076
1485388800,NaN,21.393626,NaN
1485475200,NaN,21.373330,NaN
1485561600,NaN,21.353033,NaN
1485648000,NaN,21.332737,NaN
1485734400,22.145000,21.312440,0.832560
1485820800,22.305000,21.292144,1.012856
1485907200,NaN,21.271848,NaN
1485993600,21.164999,21.251551,-0.086552
1486080000,NaN,21.231255,NaN
1486166400,NaN,21.210959,NaN
1486252800,21.700001,21.190662,0.509339
1486339200,21.365000,21.170366,0.194634
1486425600,NaN,21.150069,NaN
1486512000,NaN,21.129773,NaN
1486598400,NaN,21.109477,NaN
1486684800,21.900000,21.089180,0.810819
1486771200,NaN,21.068884,NaN
1486857600,NaN,21.048587,NaN
