Date,Mean,Climatology,Anomaly
2014-08-31,NaN,27.756241,NaN
2014-09-01,28.849998,27.749524,1.100475
2014-09-02,28.799999,27.742806,1.057193
2014-09-03,28.760000,27.736089,1.023911
2014-09-04,NaN,27.729372,NaN
2014-09-05,NaN,27.722655,NaN
2014-09-06,NaN,27.715938,NaN
2014-09-07,NaN,27.709221,NaN
2014-09-08,NaN,27.702504,NaN
2014-09-09,NaN,27.695786,NaN
2014-09-10,NaN,27.689069,NaN
2014-09-11,NaN,27.682352,NaN
2014-09-12,NaN,27.675635,NaN
2014-09-13,NaN,27.668918,NaN
2014-09-14,NaN,27.662201,NaN
2014-09-15,NaN,27.655484,NaN
2014-09-16,NaN,27.544067,NaN
2014-09-17,NaN,27.432650,NaN
2014-09-18,NaN,27.321233,NaN
2014-09-19,NaN,27.209816,NaN
2014-09-20,NaN,27.098399,NaN
2014-09-21,27.660000,26.986982,0.673018
2014-09-22,27.639999,26.875565,0.764434
2014-09-23,NaN,26.764148,NaN
2014-09-24,NaN,26.652731,NaN
2014-09-25,NaN,26.541315,NaN
2014-09-26,NaN,26.429898,NaN
2014-09-27,NaN,26.318481,NaN
2014-09-28,NaN,26.207064,NaN
2014-09-29,NaN,26.095647,NaN
2014-09-30,NaN,25.984230,NaN
2014-10-01,NaN,25.872813,NaN
2014-10-02,NaN,25.761396,NaN
2014-10-03,25.164999,25.649979,-0.484980
2014-10-04,NaN,25.538562,NaN
2014-10-05,25.150000,25.427145,-0.277146
2014-10-06,23.875000,25.315728,-1.440728
2014-10-07,NaN,25.204311,NaN
2014-10-08,24.895000,25.092895,-0.197894
2014-10-09,NaN,24.981478,NaN
2014-10-10,25.320000,24.870061,0.449939
2014-10-11,26.119999,24.758644,1.361355
2014-10-12,26.187500,24.647227,1.540273
2014-10-13,26.320000,24.535810,1.784190
2014-10-14,25.994999,24.424393,1.570606
2014-10-15,NaN,24.312976,NaN
2014-10-16,25.754999,24.144401,1.610598
2014-10-17,25.119999,23.975825,1.144174
2014-10-18,25.510000,23.807250,1.702750
2014-10-19,24.644999,23.638674,1.006324
2014-10-20,24.164999,23.470099,0.694900
2014-10-21,24.109999,23.301523,0.808475
2014-10-22,24.314999,23.132948,1.182051
2014-10-23,23.740000,22.964373,0.775627
2014-10-24,23.107500,22.795797,0.311703
2014-10-25,22.949999,22.627222,0.322777
2014-10-26,22.752499,22.458646,0.293852
2014-10-27,NaN,22.290071,NaN
2014-10-28,23.049999,22.121495,0.928504
2014-10-29,23.404999,21.952920,1.452079
2014-10-30,23.664999,21.784344,1.880655
2014-10-31,23.517498,21.615769,1.901729
2014-11-01,NaN,21.447193,NaN
2014-11-02,21.469999,21.278618,0.191381
2014-11-03,NaN,21.110043,NaN
2014-11-04,NaN,20.941467,NaN
2014-11-05,NaN,20.772892,NaN
2014-11-06,NaN,20.604316,NaN
2014-11-07,NaN,20.435741,NaN
2014-11-08,NaN,20.267165,NaN
2014-11-09,NaN,20.098590,NaN
2014-11-10,19.080000,19.930014,-0.850014
2014-11-11,18.255001,19.761439,-1.506438
2014-11-12,NaN,19.592863,NaN
2014-11-13,NaN,19.424288,NaN
2014-11-14,NaN,19.255713,NaN
2014-11-15,NaN,19.087137,NaN
2014-11-16,NaN,18.959781,NaN
2014-11-17,NaN,18.832425,NaN
2014-11-18,NaN,18.705070,NaN
2014-11-19,NaN,18.577714,NaN
2014-11-20,14.509999,18.450358,-3.940359
2014-11-21,15.134999,18.323002,-3.188003
2014-11-22,15.105000,18.195646,-3.090647
2014-11-23,NaN,18.068290,NaN
2014-11-24,NaN,17.940935,NaN
2014-11-25,NaN,17.813579,NaN
2014-11-26,NaN,17.686223,NaN
2014-11-27,15.580000,17.558867,-1.978867
2014-11-28,NaN,17.431511,NaN
2014-11-29,14.325000,17.304155,-2.979156
2014-11-30,14.370000,17.176800,-2.806800
2014-12-01,15.219999,17.049444,-1.829444
2014-12-02,NaN,16.922088,NaN
2014-12-03,NaN,16.794732,NaN
2014-12-04,NaN,16.667376,NaN
2014-12-05,NaN,16.540020,NaN
2014-12-06,NaN,16.412664,NaN
2014-12-07,NaN,16.285309,NaN
2014-12-08,NaN,16.157953,NaN
2014-12-09,NaN,16.030597,NaN
2014-12-10,14.422500,15.903241,-1.480741
2014-12-11,14.210000,15.775885,-1.565885
2014-12-12,NaN,15.648529,NaN
2014-12-13,14.160000,15.521174,-1.361174
2014-12-14,NaN,15.393818,NaN
2014-12-15,14.660000,15.266462,-0.606462
2014-12-16,15.290000,15.187366,0.102634
2014-12-17,15.339999,15.108269,0.231730
2014-12-18,NaN,15.029173,NaN
2014-12-19,NaN,14.950077,NaN
2014-12-20,NaN,14.870980,NaN
2014-12-21,NaN,14.791884,NaN
2014-12-22,NaN,14.712788,NaN
2014-12-23,NaN,14.633691,NaN
2014-12-24,NaN,14.554595,NaN
2014-12-25,NaN,14.475499,NaN
2014-12-26,15.349999,14.396402,0.953597
2014-12-27,15.469999,14.317306,1.152693
2014-12-28,NaN,14.238210,NaN
2014-12-29,NaN,14.159113,NaN
2014-12-30,NaN,14.080017,NaN
2014-12-31,NaN,14.000921,NaN
2015-01-01,NaN,13.921824,NaN
2015-01-02,NaN,13.842728,NaN
2015-01-03,NaN,13.763632,NaN
2015-01-04,NaN,13.684535,NaN
2015-01-05,NaN,13.605439,NaN
2015-01-06,NaN,13.526343,NaN
2015-01-07,14.892500,13.447246,1.445254
2015-01-08,14.557500,13.368150,1.189350
2015-01-09,NaN,13.289054,NaN
2015-01-10,NaN,13.209957,NaN
2015-01-11,NaN,13.130861,NaN
2015-01-12,NaN,13.051765,NaN
2015-01-13,NaN,12.972668,NaN
2015-01-14,NaN,12.893572,NaN
2015-01-15,NaN,12.814476,NaN
2015-01-16,NaN,12.836254,NaN
2015-01-17,11.705000,12.858032,-1.153032
2015-01-18,NaN,12.879811,NaN
2015-01-19,11.940000,12.901589,-0.961589
2015-01-20,NaN,12.923367,NaN
2015-01-21,NaN,12.945145,NaN
2015-01-22,13.285000,12.966924,0.318076
2015-01-23,NaN,12.988702,NaN
2015-01-24,NaN,13.010480,NaN
2015-01-25,13.804999,13.032259,0.772741
2015-01-26,NaN,13.054037,NaN
2015-01-27,13.840000,13.075815,0.764185
2015-01-28,13.580000,13.097593,0.482407
2015-01-29,12.969999,13.119372,-0.149372
2015-01-30,NaN,13.141150,NaN
2015-01-31,NaN,13.162928,NaN
2015-02-01,NaN,13.184706,NaN
2015-02-02,NaN,13.206485,NaN
2015-02-03,12.897499,13.228263,-0.330764
2015-02-04,NaN,13.250041,NaN
2015-02-05,NaN,13.271820,NaN
2015-02-06,12.012499,13.293598,-1.281099
2015-02-07,NaN,13.315376,NaN
2015-02-08,11.809999,13.337154,-1.527155
2015-02-09,12.655000,13.358933,-0.703933
2015-02-10,12.860000,13.380711,-0.520711
2015-02-11,12.405000,13.402489,-0.997490
2015-02-12,12.565000,13.424268,-0.859268
2015-02-13,12.455000,13.446046,-0.991046
2015-02-14,11.759999,13.467824,-1.707825
2015-02-15,12.032499,13.489602,-1.457103
2015-02-16,NaN,13.570020,NaN
2015-02-17,NaN,13.650438,NaN
2015-02-18,NaN,13.730855,NaN
2015-02-19,11.915000,13.811273,-1.896273
2015-02-20,10.995000,13.891690,-2.896691
2015-02-21,NaN,13.972108,NaN
2015-02-22,NaN,14.052526,NaN
2015-02-23,NaN,14.132943,NaN
2015-02-24,NaN,14.213361,NaN
2015-02-25,NaN,14.293778,NaN
2015-02-26,NaN,14.374196,NaN
2015-02-27,NaN,14.454614,NaN
2015-02-28,NaN,14.535031,NaN
2015-03-01,NaN,14.615449,NaN
2015-03-02,NaN,14.695867,NaN
2015-03-03,NaN,14.776284,NaN
2015-03-04,NaN,14.856702,NaN
2015-03-05,NaN,14.937119,NaN
2015-03-06,NaN,15.017537,NaN
2015-03-07,NaN,15.097955,NaN
2015-03-08,11.160000,15.178372,-4.018372
2015-03-09,12.085000,15.258790,-3.173790
2015-03-10,NaN,15.339207,NaN
2015-03-11,NaN,15.419625,NaN
2015-03-12,NaN,15.500043,NaN
2015-03-13,NaN,15.580460,NaN
2015-03-14,NaN,15.660878,NaN
2015-03-15,NaN,15.741296,NaN
2015-03-16,NaN,15.864030,NaN
2015-03-17,NaN,15.986765,NaN
2015-03-18,15.790000,16.109499,-0.319499
2015-03-19,NaN,16.232234,NaN
2015-03-20,NaN,16.354969,NaN
2015-03-21,NaN,16.477703,NaN
2015-03-22,NaN,16.600438,NaN
2015-03-23,NaN,16.723172,NaN
2015-03-24,NaN,16.845907,NaN
2015-03-25,NaN,16.968642,NaN
2015-03-26,NaN,17.091376,NaN
2015-03-27,NaN,17.214111,NaN
2015-03-28,15.785000,17.336845,-1.551845
2015-03-29,15.380000,17.459580,-2.079580
2015-03-30,15.360000,17.582315,-2.222315
2015-03-31,NaN,17.705049,NaN
2015-04-01,NaN,17.827784,NaN
2015-04-02,NaN,17.950518,NaN
2015-04-03,18.084999,18.073253,0.011746
2015-04-04,17.752499,18.195988,-0.443489
2015-04-05,NaN,18.318722,NaN
2015-04-06,NaN,18.441457,NaN
2015-04-07,NaN,18.564191,NaN
2015-04-08,NaN,18.686926,NaN
2015-04-09,NaN,18.809661,NaN
2015-04-10,20.072500,18.932395,1.140105
2015-04-11,NaN,19.055130,NaN
2015-04-12,NaN,19.177864,NaN
2015-04-13,19.994999,19.300599,0.694400
2015-04-14,NaN,19.423334,NaN
2015-04-15,NaN,19.546068,NaN
2015-04-16,NaN,19.684675,NaN
2015-04-17,NaN,19.823282,NaN
2015-04-18,NaN,19.961889,NaN
2015-04-19,NaN,20.100496,NaN
2015-04-20,NaN,20.239103,NaN
2015-04-21,NaN,20.377710,NaN
2015-04-22,20.834999,20.516317,0.318682
2015-04-23,NaN,20.654924,NaN
2015-04-24,NaN,20.793531,NaN
2015-04-25,NaN,20.932138,NaN
2015-04-26,21.199999,21.070745,0.129254
2015-04-27,NaN,21.209352,NaN
2015-04-28,NaN,21.347959,NaN
2015-04-29,NaN,21.486566,NaN
2015-04-30,NaN,21.625173,NaN
2015-05-01,21.539999,21.763780,-0.223781
2015-05-02,21.430000,21.902387,-0.472387
2015-05-03,21.500000,22.040994,-0.540994
2015-05-04,21.904999,22.179601,-0.274602
2015-05-05,22.375000,22.318208,0.056792
2015-05-06,NaN,22.456815,NaN
2015-05-07,NaN,22.595422,NaN
2015-05-08,22.160000,22.734029,-0.574029
2015-05-09,22.834999,22.872636,-0.037637
2015-05-10,23.715000,23.011243,0.703757
2015-05-11,23.855000,23.149850,0.705150
2015-05-12,22.885000,23.288457,-0.403457
2015-05-13,22.860001,23.427064,-0.567063
2015-05-14,NaN,23.565671,NaN
2015-05-15,NaN,23.704278,NaN
2015-05-16,24.059999,23.800192,0.259807
2015-05-17,NaN,23.896106,NaN
2015-05-18,24.882500,23.992020,0.890479
2015-05-19,NaN,24.087934,NaN
2015-05-20,NaN,24.183848,NaN
2015-05-21,24.869999,24.279762,0.590237
2015-05-22,25.459999,24.375676,1.084323
2015-05-23,24.975000,24.471591,0.503410
2015-05-24,25.355000,24.567505,0.787495
2015-05-25,NaN,24.663419,NaN
2015-05-26,NaN,24.759333,NaN
2015-05-27,NaN,24.855247,NaN
2015-05-28,25.295000,24.951161,0.343839
2015-05-29,26.137501,25.047075,1.090426
2015-05-30,NaN,25.142989,NaN
2015-05-31,26.192501,25.238903,0.953598
2015-06-01,26.789999,25.334817,1.455182
2015-06-02,NaN,25.430731,NaN
2015-06-03,NaN,25.526645,NaN
2015-06-04,NaN,25.622559,NaN
2015-06-05,26.955000,25.718473,1.236527
2015-06-06,NaN,25.814387,NaN
2015-06-07,27.344999,25.910302,1.434698
2015-06-08,NaN,26.006216,NaN
2015-06-09,NaN,26.102130,NaN
2015-06-10,NaN,26.198044,NaN
2015-06-11,NaN,26.293958,NaN
2015-06-12,26.549999,26.389872,0.160127
2015-06-13,NaN,26.485786,NaN
2015-06-14,27.252499,26.581700,0.670799
2015-06-15,27.394999,26.677614,0.717384
2015-06-16,27.222500,26.708046,0.514454
2015-06-17,27.090000,26.738478,0.351523
2015-06-18,26.939999,26.768909,0.171089
2015-06-19,26.740000,26.799341,-0.059341
2015-06-20,26.244999,26.829773,-0.584774
2015-06-21,NaN,26.860204,NaN
2015-06-22,NaN,26.890636,NaN
2015-06-23,NaN,26.921068,NaN
2015-06-24,NaN,26.951500,NaN
2015-06-25,NaN,26.981931,NaN
2015-06-26,NaN,27.012363,NaN
2015-06-27,NaN,27.042795,NaN
2015-06-28,26.064999,27.073227,-1.008228
2015-06-29,NaN,27.103658,NaN
2015-06-30,NaN,27.134090,NaN
2015-07-01,NaN,27.164522,NaN
2015-07-02,24.850000,27.194953,-2.344953
2015-07-03,NaN,27.225385,NaN
2015-07-04,24.769999,27.255817,-2.485818
2015-07-05,NaN,27.286249,NaN
2015-07-06,24.894999,27.316680,-2.421682
2015-07-07,NaN,27.347112,NaN
2015-07-08,NaN,27.377544,NaN
2015-07-09,25.650000,27.407976,-1.757976
2015-07-10,25.990000,27.438407,-1.448407
2015-07-11,26.035000,27.468839,-1.433839
2015-07-12,NaN,27.499271,NaN
2015-07-13,NaN,27.529702,NaN
2015-07-14,NaN,27.560134,NaN
2015-07-15,NaN,27.590566,NaN
2015-07-16,NaN,27.599377,NaN
2015-07-17,NaN,27.608188,NaN
2015-07-18,26.360001,27.617000,-1.256999
2015-07-19,NaN,27.625811,NaN
2015-07-20,NaN,27.634622,NaN
2015-07-21,25.447498,27.643433,-2.195935
2015-07-22,24.900000,27.652245,-2.752245
2015-07-23,NaN,27.661056,NaN
2015-07-24,NaN,27.669867,NaN
2015-07-25,NaN,27.678678,NaN
2015-07-26,NaN,27.687490,NaN
2015-07-27,NaN,27.696301,NaN
2015-07-28,NaN,27.705112,NaN
2015-07-29,NaN,27.713923,NaN
2015-07-30,29.000000,27.722735,1.277265
2015-07-31,29.199999,27.731546,1.468453
2015-08-01,NaN,27.740357,NaN
2015-08-02,NaN,27.749168,NaN
2015-08-03,27.969999,27.757980,0.212020
2015-08-04,NaN,27.766791,NaN
2015-08-05,27.379999,27.775602,-0.395603
2015-08-06,27.029999,27.784413,-0.754415
2015-08-07,NaN,27.793225,NaN
2015-08-08,NaN,27.802036,NaN
2015-08-09,27.465000,27.810847,-0.345847
2015-08-10,27.539999,27.819658,-0.279659
2015-08-11,27.684999,27.828470,-0.143470
2015-08-12,NaN,27.837281,NaN
2015-08-13,28.240000,27.846092,0.393908
2015-08-14,28.635000,27.854903,0.780097
2015-08-15,28.730000,27.863715,0.866285
2015-08-16,NaN,27.856998,NaN
2015-08-17,28.830000,27.850280,0.979719
2015-08-18,NaN,27.843563,NaN
2015-08-19,NaN,27.836846,NaN
2015-08-20,NaN,27.830129,NaN
2015-08-21,NaN,27.823412,NaN
2015-08-22,NaN,27.816695,NaN
2015-08-23,NaN,27.809978,NaN
2015-08-24,NaN,27.803261,NaN
2015-08-25,NaN,27.796543,NaN
2015-08-26,29.529999,27.789826,1.740172
2015-08-27,NaN,27.783109,NaN
2015-08-28,NaN,27.776392,NaN
2015-08-29,NaN,27.769675,NaN
2015-08-30,NaN,27.762958,NaN
2015-08-31,NaN,27.756241,NaN
2015-09-01,NaN,27.749524,NaN
2015-09-02,NaN,27.742806,NaN
2015-09-03,NaN,27.736089,NaN
2015-09-04,28.939999,27.729372,1.210627
2015-09-05,NaN,27.722655,NaN
2015-09-06,28.670000,27.715938,0.954062
2015-09-07,NaN,27.709221,NaN
2015-09-08,NaN,27.702504,NaN
2015-09-09,28.510000,27.695786,0.814214
2015-09-10,NaN,27.689069,NaN
2015-09-11,28.795000,27.682352,1.112648
2015-09-12,NaN,27.675635,NaN
2015-09-13,NaN,27.668918,NaN
2015-09-14,28.014999,27.662201,0.352799
2015-09-15,27.709999,27.655484,0.054515
2015-09-16,NaN,27.544067,NaN
2015-09-17,NaN,27.432650,NaN
2015-09-18,NaN,27.321233,NaN
2015-09-19,NaN,27.209816,NaN
2015-09-20,25.787498,27.098399,-1.310901
2015-09-21,26.369999,26.986982,-0.616983
2015-09-22,NaN,26.875565,NaN
2015-09-23,NaN,26.764148,NaN
2015-09-24,NaN,26.652731,NaN
2015-09-25,NaN,26.541315,NaN
2015-09-26,NaN,26.429898,NaN
2015-09-27,NaN,26.318481,NaN
2015-09-28,NaN,26.207064,NaN
2015-09-29,NaN,26.095647,NaN
2015-09-30,NaN,25.984230,NaN
2015-10-01,NaN,25.872813,NaN
2015-10-02,NaN,25.761396,NaN
2015-10-03,NaN,25.649979,NaN
2015-10-04,NaN,25.538562,NaN
2015-10-05,NaN,25.427145,NaN
2015-10-06,NaN,25.315728,NaN
2015-10-07,NaN,25.204311,NaN
2015-10-08,23.837500,25.092895,-1.255395
2015-10-09,NaN,24.981478,NaN
2015-10-10,NaN,24.870061,NaN
2015-10-11,NaN,24.758644,NaN
2015-10-12,NaN,24.647227,NaN
2015-10-13,24.250000,24.535810,-0.285810
2015-10-14,NaN,24.424393,NaN
2015-10-15,24.350000,24.312976,0.037024
2015-10-16,24.350000,24.144401,0.205600
2015-10-17,24.469999,23.975825,0.494174
2015-10-18,NaN,23.807250,NaN
2015-10-19,NaN,23.638674,NaN
2015-10-20,21.809999,23.470099,-1.660099
2015-10-21,NaN,23.301523,NaN
2015-10-22,NaN,23.132948,NaN
2015-10-23,NaN,22.964373,NaN
2015-10-24,22.180000,22.795797,-0.615797
2015-10-25,NaN,22.627222,NaN
2015-10-26,NaN,22.458646,NaN
2015-10-27,NaN,22.290071,NaN
2015-10-28,NaN,22.121495,NaN
2015-10-29,22.972500,21.952920,1.019580
2015-10-30,NaN,21.784344,NaN
2015-10-31,22.799999,21.615769,1.184230
2015-11-01,NaN,21.447193,NaN
2015-11-02,NaN,21.278618,NaN
2015-11-03,23.480000,21.110043,2.369957
2015-11-04,NaN,20.941467,NaN
2015-11-05,NaN,20.772892,NaN
2015-11-06,NaN,20.604316,NaN
2015-11-07,24.154999,20.435741,3.719258
2015-11-08,NaN,20.267165,NaN
2015-11-09,NaN,20.098590,NaN
2015-11-10,NaN,19.930014,NaN
2015-11-11,NaN,19.761439,NaN
2015-11-12,23.580000,19.592863,3.987136
2015-11-13,NaN,19.424288,NaN
2015-11-14,22.855000,19.255713,3.599287
2015-11-15,NaN,19.087137,NaN
2015-11-16,NaN,18.959781,NaN
2015-11-17,20.695000,18.832425,1.862574
2015-11-18,NaN,18.705070,NaN
2015-11-19,NaN,18.577714,NaN
2015-11-20,NaN,18.450358,NaN
2015-11-21,NaN,18.323002,NaN
2015-11-22,NaN,18.195646,NaN
2015-11-23,19.902500,18.068290,1.834210
2015-11-24,18.965000,17.940935,1.024066
2015-11-25,NaN,17.813579,NaN
2015-11-26,18.077499,17.686223,0.391277
2015-11-27,NaN,17.558867,NaN
2015-11-28,NaN,17.431511,NaN
2015-11-29,18.565001,17.304155,1.260845
2015-11-30,18.162498,17.176800,0.985699
2015-12-01,NaN,17.049444,NaN
2015-12-02,NaN,16.922088,NaN
2015-12-03,NaN,16.794732,NaN
2015-12-04,NaN,16.667376,NaN
2015-12-05,NaN,16.540020,NaN
2015-12-06,NaN,16.412664,NaN
2015-12-07,NaN,16.285309,NaN
2015-12-08,NaN,16.157953,NaN
2015-12-09,NaN,16.030597,NaN
2015-12-10,16.924999,15.903241,1.021758
2015-12-11,NaN,15.775885,NaN
2015-12-12,NaN,15.648529,NaN
2015-12-13,NaN,15.521174,NaN
2015-12-14,NaN,15.393818,NaN
2015-12-15,NaN,15.266462,NaN
2015-12-16,NaN,15.187366,NaN
2015-12-17,18.174999,15.108269,3.066730
2015-12-18,NaN,15.029173,NaN
2015-12-19,18.350000,14.950077,3.399924
2015-12-20,17.154999,14.870980,2.284019
2015-12-21,NaN,14.791884,NaN
2015-12-22,NaN,14.712788,NaN
2015-12-23,NaN,14.633691,NaN
2015-12-24,NaN,14.554595,NaN
2015-12-25,NaN,14.475499,NaN
2015-12-26,NaN,14.396402,NaN
2015-12-27,NaN,14.317306,NaN
2015-12-28,NaN,14.238210,NaN
2015-12-29,19.984999,14.159113,5.825885
2015-12-30,20.240000,14.080017,6.159983
2015-12-31,NaN,14.000921,NaN
2016-01-01,NaN,13.921824,NaN
2016-01-02,NaN,13.842728,NaN
2016-01-03,NaN,13.763632,NaN
2016-01-04,NaN,13.684535,NaN
2016-01-05,NaN,13.605439,NaN
2016-01-06,NaN,13.526343,NaN
2016-01-07,NaN,13.447246,NaN
2016-01-08,NaN,13.368150,NaN
2016-01-09,NaN,13.289054,NaN
2016-01-10,NaN,13.209957,NaN
2016-01-11,NaN,13.130861,NaN
2016-01-12,13.985000,13.051765,0.933235
2016-01-13,14.335000,12.972668,1.362332
2016-01-14,13.505000,12.893572,0.611428
2016-01-15,NaN,12.814476,NaN
2016-01-16,NaN,12.836254,NaN
2016-01-17,NaN,12.858032,NaN
2016-01-18,NaN,12.879811,NaN
2016-01-19,14.085000,12.901589,1.183411
2016-01-20,12.980000,12.923367,0.056632
2016-01-21,13.047500,12.945145,0.102354
2016-01-22,13.570000,12.966924,0.603076
2016-01-23,NaN,12.988702,NaN
2016-01-24,12.434999,13.010480,-0.575481
2016-01-25,NaN,13.032259,NaN
2016-01-26,NaN,13.054037,NaN
2016-01-27,NaN,13.075815,NaN
2016-01-28,NaN,13.097593,NaN
2016-01-29,12.405000,13.119372,-0.714372
2016-01-30,12.295000,13.141150,-0.846150
2016-01-31,NaN,13.162928,NaN
2016-02-01,12.719999,13.184706,-0.464707
2016-02-02,NaN,13.206485,NaN
2016-02-03,NaN,13.228263,NaN
2016-02-04,NaN,13.250041,NaN
2016-02-05,NaN,13.271820,NaN
2016-02-06,NaN,13.293598,NaN
2016-02-07,NaN,13.315376,NaN
2016-02-08,12.035000,13.337154,-1.302155
2016-02-09,NaN,13.358933,NaN
2016-02-10,NaN,13.380711,NaN
2016-02-11,11.750000,13.402489,-1.652489
2016-02-12,NaN,13.424268,NaN
2016-02-13,12.875000,13.446046,-0.571046
2016-02-14,12.440000,13.467824,-1.027824
2016-02-15,NaN,13.489602,NaN
2016-02-16,NaN,13.570020,NaN
2016-02-17,NaN,13.650438,NaN
2016-02-18,13.127501,13.730855,-0.603355
2016-02-19,13.075000,13.811273,-0.736273
2016-02-20,NaN,13.891690,NaN
2016-02-21,NaN,13.972108,NaN
2016-02-22,NaN,14.052526,NaN
2016-02-23,NaN,14.132943,NaN
2016-02-24,NaN,14.213361,NaN
2016-02-25,14.389999,14.293778,0.096221
2016-02-26,13.815000,14.374196,-0.559197
2016-02-27,13.645000,14.454614,-0.809614
2016-02-28,13.844999,14.535031,-0.690032
2016-02-29,14.255000,14.615449,-0.360449
2016-03-01,14.594999,14.695867,-0.100867
2016-03-02,NaN,14.776284,NaN
2016-03-03,NaN,14.856702,NaN
2016-03-04,NaN,14.937119,NaN
2016-03-05,NaN,15.017537,NaN
2016-03-06,15.235000,15.097955,0.137045
2016-03-07,15.549999,15.178372,0.371627
2016-03-08,15.727499,15.258790,0.468709
2016-03-09,NaN,15.339207,NaN
2016-03-10,NaN,15.419625,NaN
2016-03-11,NaN,15.500043,NaN
2016-03-12,NaN,15.580460,NaN
2016-03-13,NaN,15.660878,NaN
2016-03-14,NaN,15.741296,NaN
2016-03-15,NaN,15.864030,NaN
2016-03-16,NaN,15.986765,NaN
2016-03-17,NaN,16.109499,NaN
2016-03-18,NaN,16.232234,NaN
2016-03-19,NaN,16.354969,NaN
2016-03-20,NaN,16.477703,NaN
2016-03-21,18.775000,16.600438,2.174562
2016-03-22,NaN,16.723172,NaN
2016-03-23,18.279999,16.845907,1.434092
2016-03-24,NaN,16.968642,NaN
2016-03-25,NaN,17.091376,NaN
2016-03-26,NaN,17.214111,NaN
2016-03-27,NaN,17.336845,NaN
2016-03-28,NaN,17.459580,NaN
2016-03-29,NaN,17.582315,NaN
2016-03-30,19.282499,17.705049,1.577450
2016-03-31,NaN,17.827784,NaN
2016-04-01,NaN,17.950518,NaN
2016-04-02,NaN,18.073253,NaN
2016-04-03,19.834999,18.195988,1.639012
2016-04-04,NaN,18.318722,NaN
2016-04-05,19.980000,18.441457,1.538543
2016-04-06,NaN,18.564191,NaN
2016-04-07,NaN,18.686926,NaN
2016-04-08,19.904999,18.809661,1.095338
2016-04-09,19.559999,18.932395,0.627604
2016-04-10,NaN,19.055130,NaN
2016-04-11,19.055000,19.177864,-0.122864
2016-04-12,NaN,19.300599,NaN
2016-04-13,NaN,19.423334,NaN
2016-04-14,NaN,19.546068,NaN
2016-04-15,NaN,19.684675,NaN
2016-04-16,NaN,19.823282,NaN
2016-04-17,NaN,19.961889,NaN
2016-04-18,18.455000,20.100496,-1.645496
2016-04-19,18.430000,20.239103,-1.809103
2016-04-20,18.965000,20.377710,-1.412710
2016-04-21,19.914999,20.516317,-0.601318
2016-04-22,NaN,20.654924,NaN
2016-04-23,NaN,20.793531,NaN
2016-04-24,20.330000,20.932138,-0.602138
2016-04-25,NaN,21.070745,NaN
2016-04-26,21.580000,21.209352,0.370648
2016-04-27,21.895000,21.347959,0.547041
2016-04-28,NaN,21.486566,NaN
2016-04-29,NaN,21.625173,NaN
2016-04-30,NaN,21.763780,NaN
2016-05-01,NaN,21.902387,NaN
2016-05-02,NaN,22.040994,NaN
2016-05-03,NaN,22.179601,NaN
2016-05-04,22.584999,22.318208,0.266791
2016-05-05,21.790001,22.456815,-0.666814
2016-05-06,21.139999,22.595422,-1.455423
2016-05-07,20.930000,22.734029,-1.804029
2016-05-08,21.400000,22.872636,-1.472636
2016-05-09,NaN,23.011243,NaN
2016-05-10,21.994999,23.149850,-1.154851
2016-05-11,NaN,23.288457,NaN
2016-05-12,22.920000,23.427064,-0.507064
2016-05-13,NaN,23.565671,NaN
2016-05-14,23.459999,23.704278,-0.244279
2016-05-15,NaN,23.800192,NaN
2016-05-16,23.369999,23.896106,-0.526107
2016-05-17,NaN,23.992020,NaN
2016-05-18,NaN,24.087934,NaN
2016-05-19,NaN,24.183848,NaN
2016-05-20,NaN,24.279762,NaN
2016-05-21,NaN,24.375676,NaN
2016-05-22,25.184999,24.471591,0.713409
2016-05-23,25.109999,24.567505,0.542494
2016-05-24,25.160000,24.663419,0.496581
2016-05-25,NaN,24.759333,NaN
2016-05-26,25.715000,24.855247,0.859753
2016-05-27,25.809999,24.951161,0.858839
2016-05-28,25.707500,25.047075,0.660426
2016-05-29,25.824999,25.142989,0.682010
2016-05-30,NaN,25.238903,NaN
2016-05-31,26.365000,25.334817,1.030183
2016-06-01,26.324999,25.430731,0.894268
2016-06-02,NaN,25.526645,NaN
2016-06-03,27.000000,25.622559,1.377441
2016-06-04,NaN,25.718473,NaN
2016-06-05,27.082500,25.814387,1.268113
2016-06-06,NaN,25.910302,NaN
2016-06-07,NaN,26.006216,NaN
2016-06-08,27.234999,26.102130,1.132869
2016-06-09,NaN,26.198044,NaN
2016-06-10,27.309999,26.293958,1.016042
2016-06-11,27.760000,26.389872,1.370128
2016-06-12,27.689999,26.485786,1.204213
2016-06-13,27.879999,26.581700,1.298299
2016-06-14,28.529999,26.677614,1.852385
2016-06-15,NaN,26.708046,NaN
2016-06-16,NaN,26.738478,NaN
2016-06-17,NaN,26.768909,NaN
2016-06-18,NaN,26.799341,NaN
2016-06-19,NaN,26.829773,NaN
2016-06-20,NaN,26.860204,NaN
2016-06-21,26.945000,26.890636,0.054364
2016-06-22,27.480000,26.921068,0.558932
2016-06-23,27.719999,26.951500,0.768500
2016-06-24,27.865000,26.981931,0.883068
2016-06-25,28.099998,27.012363,1.087635
2016-06-26,28.289999,27.042795,1.247204
2016-06-27,28.115000,27.073227,1.041773
2016-06-28,NaN,27.103658,NaN
2016-06-29,NaN,27.134090,NaN
2016-06-30,NaN,27.164522,NaN
