Date,Mean,Climatology,Anomaly
2019-05-08,NaN,24.045783,NaN
2019-05-09,NaN,24.111812,NaN
2019-05-10,NaN,24.177841,NaN
2019-05-11,NaN,24.243870,NaN
2019-05-12,NaN,24.309899,NaN
2019-05-13,23.584999,24.375928,-0.790929
2019-05-14,NaN,24.441957,NaN
2019-05-15,NaN,24.507986,NaN
2019-05-16,25.039999,24.627815,0.412184
2019-05-17,NaN,24.747643,NaN
2019-05-18,NaN,24.867471,NaN
2019-05-19,25.395000,24.987300,0.407701
2019-05-20,NaN,25.107128,NaN
2019-05-21,26.150000,25.226956,0.923043
2019-05-22,26.017498,25.346785,0.670713
2019-05-23,NaN,25.466613,NaN
2019-05-24,NaN,25.586441,NaN
2019-05-25,26.615000,25.706270,0.908730
2019-05-26,26.707500,25.826098,0.881403
2019-05-27,NaN,25.945926,NaN
2019-05-28,NaN,26.065755,NaN
2019-05-29,NaN,26.185583,NaN
2019-05-30,NaN,26.305411,NaN
2019-05-31,NaN,26.425240,NaN
2019-06-01,NaN,26.545068,NaN
2019-06-02,28.209999,26.664896,1.545103
2019-06-03,28.432499,26.784724,1.647774
2019-06-04,28.855000,26.904553,1.950447
2019-06-05,NaN,27.024381,NaN
2019-06-06,NaN,27.144209,NaN
2019-06-07,NaN,27.264038,NaN
2019-06-08,27.525000,27.383866,0.141134
2019-06-09,28.764999,27.503694,1.261305
2019-06-10,NaN,27.623523,NaN
2019-06-11,NaN,27.743351,NaN
2019-06-12,NaN,27.863179,NaN
2019-06-13,28.115000,27.983008,0.131992
2019-06-14,28.254999,28.102836,0.152163
2019-06-15,28.430000,28.222664,0.207336
2019-06-16,NaN,28.270851,NaN
2019-06-17,NaN,28.319037,NaN
2019-06-18,NaN,28.367223,NaN
2019-06-19,29.014999,28.415409,0.599590
2019-06-20,NaN,28.463596,NaN
2019-06-21,NaN,28.511782,NaN
2019-06-22,NaN,28.559968,NaN
2019-06-23,NaN,28.608155,NaN
2019-06-24,NaN,28.656341,NaN
2019-06-25,NaN,28.704527,NaN
2019-06-26,NaN,28.752714,NaN
2019-06-27,NaN,28.800900,NaN
2019-06-28,NaN,28.849086,NaN
2019-06-29,28.324999,28.897273,-0.572274
2019-06-30,29.004999,28.945459,0.059540
2019-07-01,NaN,28.993645,NaN
2019-07-02,NaN,29.041831,NaN
2019-07-03,NaN,29.090018,NaN
2019-07-04,NaN,29.138204,NaN
2019-07-05,NaN,29.186390,NaN
2019-07-06,28.684999,29.234577,-0.549577
2019-07-07,29.359999,29.282763,0.077236
2019-07-08,29.730000,29.330949,0.399050
2019-07-09,30.164999,29.379136,0.785863
2019-07-10,31.022499,29.427322,1.595177
2019-07-11,NaN,29.475508,NaN
2019-07-12,NaN,29.523694,NaN
2019-07-13,NaN,29.571881,NaN
2019-07-14,NaN,29.620067,NaN
2019-07-15,NaN,29.668253,NaN
2019-07-16,NaN,29.677164,NaN
2019-07-17,29.202499,29.686075,-0.483575
2019-07-18,29.619999,29.694985,-0.074986
2019-07-19,29.904999,29.703896,0.201103
2019-07-20,29.837500,29.712807,0.124693
2019-07-21,NaN,29.721717,NaN
2019-07-22,NaN,29.730628,NaN
2019-07-23,NaN,29.739538,NaN
2019-07-24,NaN,29.748449,NaN
2019-07-25,NaN,29.757360,NaN
2019-07-26,NaN,29.766270,NaN
2019-07-27,29.599998,29.775181,-0.175182
2019-07-28,29.014999,29.784092,-0.769092
2019-07-29,NaN,29.793002,NaN
2019-07-30,NaN,29.801913,NaN
2019-07-31,NaN,29.810823,NaN
2019-08-01,NaN,29.819734,NaN
2019-08-02,29.674999,29.828645,-0.153645
2019-08-03,28.684999,29.837555,-1.152556
2019-08-04,NaN,29.846466,NaN
2019-08-05,29.734999,29.855377,-0.120378
2019-08-06,NaN,29.864287,NaN
2019-08-07,29.695000,29.873198,-0.178198
2019-08-08,30.219999,29.882108,0.337891
2019-08-09,30.240000,29.891019,0.348981
2019-08-10,30.594999,29.899930,0.695070
2019-08-11,NaN,29.908840,NaN
2019-08-12,30.645000,29.917751,0.727249
2019-08-13,30.827499,29.926662,0.900838
2019-08-14,30.700001,29.935572,0.764429
2019-08-15,NaN,29.944483,NaN
2019-08-16,NaN,29.925323,NaN
2019-08-17,NaN,29.906163,NaN
2019-08-18,30.527500,29.887003,0.640497
2019-08-19,30.590000,29.867843,0.722157
2019-08-20,NaN,29.848683,NaN
2019-08-21,30.349998,29.829523,0.520475
2019-08-22,NaN,29.810363,NaN
2019-08-23,NaN,29.791204,NaN
2019-08-24,NaN,29.772044,NaN
2019-08-25,NaN,29.752884,NaN
2019-08-26,NaN,29.733724,NaN
2019-08-27,30.504999,29.714564,0.790435
2019-08-28,NaN,29.695404,NaN
2019-08-29,NaN,29.676244,NaN
2019-08-30,30.049999,29.657084,0.392915
2019-08-31,NaN,29.637924,NaN
2019-09-01,30.144999,29.618764,0.526234
2019-09-02,29.885000,29.599605,0.285396
2019-09-03,NaN,29.580445,NaN
2019-09-04,NaN,29.561285,NaN
2019-09-05,30.494999,29.542125,0.952874
2019-09-06,29.692499,29.522965,0.169534
2019-09-07,29.670000,29.503805,0.166195
2019-09-08,NaN,29.484645,NaN
2019-09-09,NaN,29.465485,NaN
2019-09-10,NaN,29.446325,NaN
2019-09-11,NaN,29.427165,NaN
2019-09-12,30.924999,29.408005,1.516994
2019-09-13,29.779999,29.388846,0.391153
2019-09-14,30.244999,29.369686,0.875313
2019-09-15,29.715000,29.350526,0.364474
2019-09-16,NaN,29.308680,NaN
2019-09-17,NaN,29.266834,NaN
2019-09-18,NaN,29.224988,NaN
2019-09-19,NaN,29.183142,NaN
2019-09-20,NaN,29.141296,NaN
2019-09-21,29.184999,29.099450,0.085549
2019-09-22,28.910000,29.057605,-0.147605
2019-09-23,NaN,29.015759,NaN
2019-09-24,NaN,28.973913,NaN
2019-09-25,29.787498,28.932067,0.855432
2019-09-26,29.465000,28.890221,0.574779
2019-09-27,29.494999,28.848375,0.646624
2019-09-28,30.139999,28.806529,1.333470
2019-09-29,NaN,28.764683,NaN
2019-09-30,NaN,28.722838,NaN
2019-10-01,28.302500,28.680992,-0.378492
2019-10-02,29.299999,28.639146,0.660853
2019-10-03,29.010000,28.597300,0.412700
2019-10-04,NaN,28.555454,NaN
2019-10-05,29.629999,28.513608,1.116391
2019-10-06,29.367500,28.471762,0.895738
2019-10-07,29.205000,28.429916,0.775084
2019-10-08,NaN,28.388071,NaN
2019-10-09,28.109999,28.346225,-0.236226
2019-10-10,NaN,28.304379,NaN
2019-10-11,29.184999,28.262533,0.922467
2019-10-12,NaN,28.220687,NaN
2019-10-13,28.164999,28.178841,-0.013842
2019-10-14,NaN,28.136995,NaN
2019-10-15,27.934999,28.095149,-0.160150
2019-10-16,28.795000,28.010772,0.784228
2019-10-17,NaN,27.926394,NaN
2019-10-18,NaN,27.842017,NaN
2019-10-19,NaN,27.757639,NaN
2019-10-20,28.292500,27.673261,0.619238
2019-10-21,NaN,27.588884,NaN
2019-10-22,NaN,27.504506,NaN
2019-10-23,27.809999,27.420129,0.389871
2019-10-24,NaN,27.335751,NaN
2019-10-25,NaN,27.251373,NaN
2019-10-26,NaN,27.166996,NaN
2019-10-27,NaN,27.082618,NaN
2019-10-28,NaN,26.998241,NaN
2019-10-29,NaN,26.913863,NaN
2019-10-30,26.507500,26.829485,-0.321986
2019-10-31,NaN,26.745108,NaN
2019-11-01,NaN,26.660730,NaN
2019-11-02,NaN,26.576353,NaN
2019-11-03,26.080000,26.491975,-0.411975
2019-11-04,NaN,26.407597,NaN
2019-11-05,NaN,26.323220,NaN
2019-11-06,NaN,26.238842,NaN
2019-11-07,NaN,26.154465,NaN
2019-11-08,NaN,26.070087,NaN
2019-11-09,NaN,25.985709,NaN
2019-11-10,NaN,25.901332,NaN
2019-11-11,26.094999,25.816954,0.278045
2019-11-12,NaN,25.732577,NaN
2019-11-13,NaN,25.648199,NaN
2019-11-14,NaN,25.563821,NaN
2019-11-15,NaN,25.479444,NaN
2019-11-16,NaN,25.404796,NaN
2019-11-17,NaN,25.330149,NaN
2019-11-18,NaN,25.255501,NaN
2019-11-19,24.250000,25.180854,-0.930854
2019-11-20,24.570000,25.106207,-0.536207
2019-11-21,24.802500,25.031559,-0.229059
2019-11-22,NaN,24.956912,NaN
2019-11-23,NaN,24.882264,NaN
2019-11-24,24.605000,24.807617,-0.202617
2019-11-25,NaN,24.732969,NaN
2019-11-26,25.144999,24.658322,0.486677
2019-11-27,NaN,24.583674,NaN
2019-11-28,23.699999,24.509027,-0.809028
2019-11-29,NaN,24.434379,NaN
2019-11-30,24.934999,24.359732,0.575268
2019-12-01,23.805000,24.285084,-0.480084
2019-12-02,24.445000,24.210437,0.234563
2019-12-03,23.840000,24.135789,-0.295789
2019-12-04,23.834999,24.061142,-0.226143
2019-12-05,NaN,23.986494,NaN
2019-12-06,NaN,23.911847,NaN
2019-12-07,NaN,23.837199,NaN
2019-12-08,NaN,23.762552,NaN
2019-12-09,23.750000,23.687904,0.062096
2019-12-10,NaN,23.613257,NaN
2019-12-11,NaN,23.538609,NaN
2019-12-12,NaN,23.463962,NaN
2019-12-13,NaN,23.389314,NaN
2019-12-14,23.314999,23.314667,0.000332
2019-12-15,23.389999,23.240020,0.149980
2019-12-16,NaN,23.176140,NaN
2019-12-17,NaN,23.112261,NaN
2019-12-18,NaN,23.048382,NaN
2019-12-19,22.505001,22.984503,-0.479502
2019-12-20,NaN,22.920624,NaN
2019-12-21,NaN,22.856745,NaN
2019-12-22,NaN,22.792866,NaN
2019-12-23,21.692499,22.728987,-1.036488
2019-12-24,22.314999,22.665108,-0.350109
2019-12-25,22.269999,22.601229,-0.331230
2019-12-26,22.850000,22.537350,0.312650
2019-12-27,NaN,22.473471,NaN
2019-12-28,23.160000,22.409592,0.750408
2019-12-29,NaN,22.345713,NaN
2019-12-30,NaN,22.281834,NaN
2019-12-31,NaN,22.217955,NaN
2020-01-01,NaN,22.154076,NaN
2020-01-02,NaN,22.090197,NaN
2020-01-03,NaN,22.026317,NaN
2020-01-04,22.080000,21.962438,0.117561
2020-01-05,21.715000,21.898559,-0.183559
2020-01-06,NaN,21.834680,NaN
2020-01-07,22.087500,21.770801,0.316698
2020-01-08,21.754999,21.706922,0.048077
2020-01-09,22.090000,21.643043,0.446957
2020-01-10,21.285000,21.579164,-0.294164
2020-01-11,NaN,21.515285,NaN
2020-01-12,NaN,21.451406,NaN
2020-01-13,NaN,21.387527,NaN
2020-01-14,NaN,21.323648,NaN
2020-01-15,NaN,21.259769,NaN
2020-01-16,NaN,21.246928,NaN
2020-01-17,NaN,21.234088,NaN
2020-01-18,NaN,21.221247,NaN
2020-01-19,NaN,21.208407,NaN
2020-01-20,22.594999,21.195566,1.399433
2020-01-21,NaN,21.182726,NaN
2020-01-22,NaN,21.169885,NaN
2020-01-23,NaN,21.157045,NaN
2020-01-24,21.414999,21.144204,0.270795
2020-01-25,21.879999,21.131364,0.748635
2020-01-26,NaN,21.118523,NaN
2020-01-27,21.395000,21.105683,0.289317
2020-01-28,NaN,21.092843,NaN
2020-01-29,21.092499,21.080002,0.012497
2020-01-30,NaN,21.067162,NaN
2020-01-31,NaN,21.054321,NaN
2020-02-01,NaN,21.041481,NaN
2020-02-02,21.324999,21.028640,0.296359
2020-02-03,22.004999,21.015800,0.989200
2020-02-04,NaN,21.002959,NaN
2020-02-05,NaN,20.990119,NaN
2020-02-06,NaN,20.977278,NaN
2020-02-07,20.504999,20.964438,-0.459438
2020-02-08,20.764999,20.951597,-0.186598
2020-02-09,NaN,20.938757,NaN
2020-02-10,NaN,20.925916,NaN
2020-02-11,NaN,20.913076,NaN
2020-02-12,NaN,20.900235,NaN
2020-02-13,NaN,20.887395,NaN
2020-02-14,NaN,20.874554,NaN
2020-02-15,NaN,20.861714,NaN
2020-02-16,NaN,20.878719,NaN
2020-02-17,NaN,20.895724,NaN
2020-02-18,NaN,20.912729,NaN
2020-02-19,NaN,20.929734,NaN
2020-02-20,NaN,20.946739,NaN
2020-02-21,NaN,20.963744,NaN
2020-02-22,NaN,20.980749,NaN
2020-02-23,NaN,20.997755,NaN
2020-02-24,NaN,21.014760,NaN
2020-02-25,NaN,21.031765,NaN
2020-02-26,NaN,21.048770,NaN
2020-02-27,NaN,21.065775,NaN
2020-02-28,NaN,21.082780,NaN
2020-02-29,21.112499,21.099785,0.012714
2020-03-01,NaN,21.116790,NaN
2020-03-02,NaN,21.133795,NaN
2020-03-03,NaN,21.150801,NaN
2020-03-04,NaN,21.167806,NaN
2020-03-05,NaN,21.184811,NaN
2020-03-06,NaN,21.201816,NaN
2020-03-07,NaN,21.218821,NaN
2020-03-08,NaN,21.235826,NaN
2020-03-09,20.324999,21.252831,-0.927832
2020-03-10,NaN,21.269836,NaN
2020-03-11,NaN,21.286841,NaN
2020-03-12,20.912498,21.303846,-0.391348
2020-03-13,NaN,21.320852,NaN
2020-03-14,NaN,21.337857,NaN
2020-03-15,NaN,21.376220,NaN
2020-03-16,NaN,21.414583,NaN
2020-03-17,NaN,21.452946,NaN
2020-03-18,21.035000,21.491309,-0.456309
2020-03-19,21.525000,21.529673,-0.004673
2020-03-20,NaN,21.568036,NaN
2020-03-21,NaN,21.606399,NaN
2020-03-22,NaN,21.644762,NaN
2020-03-23,NaN,21.683125,NaN
2020-03-24,23.014999,21.721488,1.293511
2020-03-25,NaN,21.759852,NaN
2020-03-26,23.549999,21.798215,1.751785
2020-03-27,NaN,21.836578,NaN
2020-03-28,22.279999,21.874941,0.405058
2020-03-29,NaN,21.913304,NaN
2020-03-30,NaN,21.951667,NaN
2020-03-31,NaN,21.990031,NaN
2020-04-01,NaN,22.028394,NaN
2020-04-02,NaN,22.066757,NaN
2020-04-03,NaN,22.105120,NaN
2020-04-04,NaN,22.143483,NaN
2020-04-05,NaN,22.181846,NaN
2020-04-06,NaN,22.220210,NaN
2020-04-07,NaN,22.258573,NaN
2020-04-08,NaN,22.296936,NaN
2020-04-09,25.472500,22.335299,3.137201
2020-04-10,NaN,22.373662,NaN
2020-04-11,NaN,22.412025,NaN
2020-04-12,NaN,22.450389,NaN
2020-04-13,23.707500,22.488752,1.218749
2020-04-14,NaN,22.527115,NaN
2020-04-15,NaN,22.593144,NaN
2020-04-16,24.320000,22.659173,1.660827
2020-04-17,NaN,22.725202,NaN
2020-04-18,NaN,22.791231,NaN
2020-04-19,NaN,22.857260,NaN
2020-04-20,NaN,22.923289,NaN
2020-04-21,NaN,22.989318,NaN
2020-04-22,NaN,23.055347,NaN
2020-04-23,25.160000,23.121376,2.038624
2020-04-24,25.272499,23.187405,2.085094
2020-04-25,25.097500,23.253434,1.844065
2020-04-26,25.129999,23.319463,1.810536
2020-04-27,25.199999,23.385493,1.814506
2020-04-28,NaN,23.451522,NaN
2020-04-29,NaN,23.517551,NaN
2020-04-30,24.914999,23.583580,1.331419
2020-05-01,24.945000,23.649609,1.295391
2020-05-02,NaN,23.715638,NaN
2020-05-03,24.629999,23.781667,0.848332
2020-05-04,NaN,23.847696,NaN
2020-05-05,25.234999,23.913725,1.321274
2020-05-06,NaN,23.979754,NaN
2020-05-07,25.994999,24.045783,1.949216
2020-05-08,25.162498,24.111812,1.050686
2020-05-09,NaN,24.177841,NaN
2020-05-10,NaN,24.243870,NaN
2020-05-11,NaN,24.309899,NaN
2020-05-12,NaN,24.375928,NaN
2020-05-13,NaN,24.441957,NaN
2020-05-14,NaN,24.507986,NaN
2020-05-15,NaN,24.627815,NaN
2020-05-16,NaN,24.747643,NaN
2020-05-17,25.514999,24.867471,0.647528
2020-05-18,26.154999,24.987300,1.167699
2020-05-19,26.494999,25.107128,1.387871
2020-05-20,26.775000,25.226956,1.548043
2020-05-21,26.109999,25.346785,0.763214
2020-05-22,NaN,25.466613,NaN
2020-05-23,26.344999,25.586441,0.758558
2020-05-24,NaN,25.706270,NaN
2020-05-25,NaN,25.826098,NaN
2020-05-26,NaN,25.945926,NaN
2020-05-27,26.859999,26.065755,0.794244
2020-05-28,NaN,26.185583,NaN
2020-05-29,NaN,26.305411,NaN
2020-05-30,NaN,26.425240,NaN
2020-05-31,NaN,26.545068,NaN
2020-06-01,NaN,26.664896,NaN
2020-06-02,NaN,26.784724,NaN
2020-06-03,27.254999,26.904553,0.350446
2020-06-04,NaN,27.024381,NaN
2020-06-05,27.789999,27.144209,0.645790
2020-06-06,28.045000,27.264038,0.780962
2020-06-07,27.639999,27.383866,0.256133
2020-06-08,27.525000,27.503694,0.021305
2020-06-09,27.967499,27.623523,0.343976
2020-06-10,28.584999,27.743351,0.841648
2020-06-11,NaN,27.863179,NaN
2020-06-12,27.805000,27.983008,-0.178007
2020-06-13,NaN,28.102836,NaN
2020-06-14,28.004999,28.222664,-0.217665
2020-06-15,27.820000,28.270851,-0.450851
2020-06-16,28.705000,28.319037,0.385963
2020-06-17,28.605000,28.367223,0.237776
2020-06-18,NaN,28.415409,NaN
2020-06-19,NaN,28.463596,NaN
2020-06-20,NaN,28.511782,NaN
2020-06-21,NaN,28.559968,NaN
2020-06-22,NaN,28.608155,NaN
2020-06-23,NaN,28.656341,NaN
2020-06-24,NaN,28.704527,NaN
2020-06-25,NaN,28.752714,NaN
2020-06-26,NaN,28.800900,NaN
2020-06-27,NaN,28.849086,NaN
2020-06-28,NaN,28.897273,NaN
2020-06-29,NaN,28.945459,NaN
2020-06-30,NaN,28.993645,NaN
2020-07-01,NaN,29.041831,NaN
2020-07-02,NaN,29.090018,NaN
2020-07-03,NaN,29.138204,NaN
2020-07-04,28.160000,29.186390,-1.026391
2020-07-05,NaN,29.234577,NaN
2020-07-06,NaN,29.282763,NaN
2020-07-07,NaN,29.330949,NaN
2020-07-08,NaN,29.379136,NaN
2020-07-09,NaN,29.427322,NaN
2020-07-10,29.689999,29.475508,0.214490
2020-07-11,30.224998,29.523694,0.701304
2020-07-12,29.977499,29.571881,0.405618
2020-07-13,NaN,29.620067,NaN
2020-07-14,29.739998,29.668253,0.071744
2020-07-15,29.900000,29.677164,0.222836
2020-07-16,NaN,29.686075,NaN
2020-07-17,30.362499,29.694985,0.667514
2020-07-18,NaN,29.703896,NaN
2020-07-19,29.609999,29.712807,-0.102808
2020-07-20,NaN,29.721717,NaN
2020-07-21,NaN,29.730628,NaN
2020-07-22,NaN,29.739538,NaN
2020-07-23,29.639999,29.748449,-0.108450
2020-07-24,NaN,29.757360,NaN
2020-07-25,NaN,29.766270,NaN
2020-07-26,NaN,29.775181,NaN
2020-07-27,NaN,29.784092,NaN
2020-07-28,NaN,29.793002,NaN
2020-07-29,NaN,29.801913,NaN
2020-07-30,28.590000,29.810823,-1.220823
2020-07-31,28.974998,29.819734,-0.844736
2020-08-01,28.967499,29.828645,-0.861146
2020-08-02,NaN,29.837555,NaN
2020-08-03,28.834999,29.846466,-1.011467
2020-08-04,29.164999,29.855377,-0.690378
2020-08-05,29.730000,29.864287,-0.134288
2020-08-06,NaN,29.873198,NaN
2020-08-07,29.577499,29.882108,-0.304609
2020-08-08,30.029999,29.891019,0.138980
2020-08-09,29.359999,29.899930,-0.539931
2020-08-10,29.494999,29.908840,-0.413841
2020-08-11,29.795000,29.917751,-0.122751
2020-08-12,NaN,29.926662,NaN
2020-08-13,30.524998,29.935572,0.589425
2020-08-14,NaN,29.944483,NaN
2020-08-15,30.635000,29.925323,0.709677
2020-08-16,30.402500,29.906163,0.496337
2020-08-17,31.002499,29.887003,1.115495
2020-08-18,NaN,29.867843,NaN
2020-08-19,30.787498,29.848683,0.938815
2020-08-20,30.199999,29.829523,0.370475
2020-08-21,30.254999,29.810363,0.444636
2020-08-22,30.570000,29.791204,0.778796
2020-08-23,NaN,29.772044,NaN
2020-08-24,NaN,29.752884,NaN
2020-08-25,NaN,29.733724,NaN
2020-08-26,30.332500,29.714564,0.617936
2020-08-27,NaN,29.695404,NaN
2020-08-28,NaN,29.676244,NaN
2020-08-29,30.115000,29.657084,0.457916
2020-08-30,29.590000,29.637924,-0.047924
2020-08-31,NaN,29.618764,NaN
2020-09-01,30.320000,29.599605,0.720395
2020-09-02,29.885000,29.580445,0.304556
2020-09-03,NaN,29.561285,NaN
2020-09-04,30.649998,29.542125,1.107873
2020-09-05,NaN,29.522965,NaN
2020-09-06,NaN,29.503805,NaN
2020-09-07,NaN,29.484645,NaN
2020-09-08,NaN,29.465485,NaN
2020-09-09,30.340000,29.446325,0.893675
2020-09-10,NaN,29.427165,NaN
2020-09-11,NaN,29.408005,NaN
2020-09-12,29.474998,29.388846,0.086153
2020-09-13,NaN,29.369686,NaN
2020-09-14,29.590000,29.350526,0.239474
2020-09-15,NaN,29.308680,NaN
2020-09-16,30.059999,29.266834,0.793165
2020-09-17,NaN,29.224988,NaN
2020-09-18,NaN,29.183142,NaN
2020-09-19,NaN,29.141296,NaN
2020-09-20,NaN,29.099450,NaN
2020-09-21,NaN,29.057605,NaN
2020-09-22,NaN,29.015759,NaN
2020-09-23,NaN,28.973913,NaN
2020-09-24,NaN,28.932067,NaN
2020-09-25,NaN,28.890221,NaN
2020-09-26,NaN,28.848375,NaN
2020-09-27,28.064999,28.806529,-0.741531
2020-09-28,28.129999,28.764683,-0.634684
2020-09-29,NaN,28.722838,NaN
2020-09-30,27.509998,28.680992,-1.170993
2020-10-01,27.910000,28.639146,-0.729146
2020-10-02,NaN,28.597300,NaN
2020-10-03,27.709999,28.555454,-0.845455
2020-10-04,27.564999,28.513608,-0.948610
2020-10-05,27.199999,28.471762,-1.271763
2020-10-06,NaN,28.429916,NaN
2020-10-07,NaN,28.388071,NaN
2020-10-08,NaN,28.346225,NaN
2020-10-09,NaN,28.304379,NaN
2020-10-10,26.629999,28.262533,-1.632534
2020-10-11,26.549999,28.220687,-1.670688
2020-10-12,26.240000,28.178841,-1.938841
2020-10-13,27.070000,28.136995,-1.066996
2020-10-14,27.215000,28.095149,-0.880149
2020-10-15,NaN,28.010772,NaN
2020-10-16,26.500000,27.926394,-1.426394
2020-10-17,NaN,27.842017,NaN
2020-10-18,26.724998,27.757639,-1.032641
2020-10-19,26.629999,27.673261,-1.043262
2020-10-20,NaN,27.588884,NaN
2020-10-21,26.894999,27.504506,-0.609508
2020-10-22,26.789999,27.420129,-0.630130
2020-10-23,26.240000,27.335751,-1.095751
2020-10-24,NaN,27.251373,NaN
2020-10-25,NaN,27.166996,NaN
2020-10-26,NaN,27.082618,NaN
2020-10-27,25.779999,26.998241,-1.218242
2020-10-28,NaN,26.913863,NaN
2020-10-29,25.904999,26.829485,-0.924487
2020-10-30,NaN,26.745108,NaN
2020-10-31,NaN,26.660730,NaN
2020-11-01,24.600000,26.576353,-1.976352
2020-11-02,25.324999,26.491975,-1.166976
2020-11-03,25.234999,26.407597,-1.172599
2020-11-04,25.094999,26.323220,-1.228221
2020-11-05,NaN,26.238842,NaN
2020-11-06,NaN,26.154465,NaN
2020-11-07,24.934999,26.070087,-1.135088
2020-11-08,24.984999,25.985709,-1.000711
2020-11-09,25.025000,25.901332,-0.876332
2020-11-10,25.340000,25.816954,-0.476954
2020-11-11,25.535000,25.732577,-0.197577
2020-11-12,NaN,25.648199,NaN
2020-11-13,NaN,25.563821,NaN
2020-11-14,25.447498,25.479444,-0.031946
2020-11-15,NaN,25.404796,NaN
2020-11-16,25.144999,25.330149,-0.185150
2020-11-17,24.862499,25.255501,-0.393002
2020-11-18,25.254999,25.180854,0.074145
2020-11-19,NaN,25.106207,NaN
2020-11-20,NaN,25.031559,NaN
2020-11-21,NaN,24.956912,NaN
2020-11-22,25.299999,24.882264,0.417735
2020-11-23,NaN,24.807617,NaN
2020-11-24,NaN,24.732969,NaN
2020-11-25,NaN,24.658322,NaN
2020-11-26,NaN,24.583674,NaN
2020-11-27,NaN,24.509027,NaN
2020-11-28,NaN,24.434379,NaN
2020-11-29,NaN,24.359732,NaN
2020-11-30,NaN,24.285084,NaN
2020-12-01,25.055000,24.210437,0.844564
2020-12-02,NaN,24.135789,NaN
2020-12-03,NaN,24.061142,NaN
2020-12-04,NaN,23.986494,NaN
2020-12-05,NaN,23.911847,NaN
2020-12-06,NaN,23.837199,NaN
2020-12-07,24.189999,23.762552,0.427447
2020-12-08,24.055000,23.687904,0.367096
2020-12-09,23.504999,23.613257,-0.108258
2020-12-10,23.795000,23.538609,0.256391
2020-12-11,NaN,23.463962,NaN
2020-12-12,NaN,23.389314,NaN
2020-12-13,23.667500,23.314667,0.352833
2020-12-14,NaN,23.240020,NaN
2020-12-15,NaN,23.178137,NaN
2020-12-16,NaN,23.116254,NaN
2020-12-17,NaN,23.054371,NaN
2020-12-18,NaN,22.992488,NaN
2020-12-19,NaN,22.930605,NaN
2020-12-20,NaN,22.868723,NaN
2020-12-21,22.299999,22.806840,-0.506840
2020-12-22,22.939999,22.744957,0.195042
2020-12-23,NaN,22.683074,NaN
2020-12-24,NaN,22.621191,NaN
2020-12-25,NaN,22.559308,NaN
2020-12-26,22.225000,22.497426,-0.272425
2020-12-27,22.330000,22.435543,-0.105543
2020-12-28,NaN,22.373660,NaN
2020-12-29,NaN,22.311777,NaN
2020-12-30,NaN,22.249894,NaN
2020-12-31,NaN,22.188011,NaN
2021-01-01,21.885000,22.126129,-0.241128
2021-01-02,NaN,22.064246,NaN
2021-01-03,21.535000,22.002363,-0.467363
2021-01-04,NaN,21.940480,NaN
2021-01-05,21.674999,21.878597,-0.203598
2021-01-06,NaN,21.816714,NaN
2021-01-07,21.799999,21.754832,0.045168
2021-01-08,NaN,21.692949,NaN
2021-01-09,NaN,21.631066,NaN
2021-01-10,NaN,21.569183,NaN
2021-01-11,NaN,21.507300,NaN
2021-01-12,NaN,21.445417,NaN
2021-01-13,NaN,21.383535,NaN
2021-01-14,NaN,21.321652,NaN
2021-01-15,20.045000,21.259769,-1.214769
2021-01-16,19.502499,21.246928,-1.744430
2021-01-17,19.855000,21.234088,-1.379088
2021-01-18,20.654999,21.221247,-0.566249
2021-01-19,NaN,21.208407,NaN
2021-01-20,NaN,21.195566,NaN
2021-01-21,NaN,21.182726,NaN
2021-01-22,NaN,21.169885,NaN
2021-01-23,NaN,21.157045,NaN
2021-01-24,NaN,21.144204,NaN
2021-01-25,22.029999,21.131364,0.898635
2021-01-26,NaN,21.118523,NaN
2021-01-27,NaN,21.105683,NaN
2021-01-28,21.459999,21.092843,0.367157
2021-01-29,NaN,21.080002,NaN
2021-01-30,NaN,21.067162,NaN
2021-01-31,NaN,21.054321,NaN
2021-02-01,21.520000,21.041481,0.478520
2021-02-02,21.564999,21.028640,0.536359
2021-02-03,NaN,21.015800,NaN
2021-02-04,NaN,21.002959,NaN
2021-02-05,NaN,20.990119,NaN
2021-02-06,NaN,20.977278,NaN
2021-02-07,20.539999,20.964438,-0.424439
2021-02-08,NaN,20.951597,NaN
2021-02-09,NaN,20.938757,NaN
2021-02-10,NaN,20.925916,NaN
2021-02-11,NaN,20.913076,NaN
2021-02-12,NaN,20.900235,NaN
2021-02-13,NaN,20.887395,NaN
2021-02-14,NaN,20.874554,NaN
2021-02-15,NaN,20.861714,NaN
2021-02-16,NaN,20.878719,NaN
2021-02-17,NaN,20.895724,NaN
2021-02-18,NaN,20.912729,NaN
2021-02-19,NaN,20.929734,NaN
2021-02-20,19.824999,20.946739,-1.121740
2021-02-21,NaN,20.963744,NaN
2021-02-22,NaN,20.980749,NaN
2021-02-23,19.045000,20.997755,-1.952755
2021-02-24,NaN,21.014760,NaN
2021-02-25,NaN,21.031765,NaN
2021-02-26,NaN,21.048770,NaN
2021-02-27,21.972500,21.065775,0.906725
2021-02-28,NaN,21.082780,NaN
2021-03-01,NaN,21.099785,NaN
2021-03-02,NaN,21.116790,NaN
2021-03-03,NaN,21.133795,NaN
2021-03-04,21.825001,21.150801,0.674200
2021-03-05,NaN,21.167806,NaN
2021-03-06,NaN,21.184811,NaN
