Date,Mean,Climatology,Anomaly
2014-08-11,NaN,0.646355,NaN
2014-08-12,NaN,0.634122,NaN
2014-08-13,NaN,0.621889,NaN
2014-08-14,0.155587,0.609656,-0.454069
2014-08-15,NaN,0.597423,NaN
2014-08-16,NaN,0.589273,NaN
2014-08-17,NaN,0.581123,NaN
2014-08-18,0.527375,0.572974,-0.045598
2014-08-19,NaN,0.564824,NaN
2014-08-20,0.246942,0.556674,-0.309732
2014-08-21,NaN,0.548524,NaN
2014-08-22,NaN,0.540374,NaN
2014-08-23,0.123369,0.532224,-0.408855
2014-08-24,NaN,0.524074,NaN
2014-08-25,NaN,0.515924,NaN
2014-08-26,NaN,0.507774,NaN
2014-08-27,NaN,0.499624,NaN
2014-08-28,NaN,0.491474,NaN
2014-08-29,NaN,0.483324,NaN
2014-08-30,NaN,0.475175,NaN
2014-08-31,NaN,0.467025,NaN
2014-09-01,0.155111,0.458875,-0.303763
2014-09-02,NaN,0.450725,NaN
2014-09-03,NaN,0.442575,NaN
2014-09-04,0.062752,0.434425,-0.371673
2014-09-05,NaN,0.426275,NaN
2014-09-06,NaN,0.418125,NaN
2014-09-07,0.127259,0.409975,-0.282716
2014-09-08,0.105345,0.401825,-0.296480
2014-09-09,0.110721,0.393675,-0.282955
2014-09-10,NaN,0.385526,NaN
2014-09-11,NaN,0.377376,NaN
2014-09-12,0.097256,0.369226,-0.271970
2014-09-13,NaN,0.361076,NaN
2014-09-14,NaN,0.352926,NaN
2014-09-15,NaN,0.344776,NaN
2014-09-16,NaN,0.347168,NaN
2014-09-17,NaN,0.349560,NaN
2014-09-18,NaN,0.351951,NaN
2014-09-19,NaN,0.354343,NaN
2014-09-20,NaN,0.356735,NaN
2014-09-21,NaN,0.359127,NaN
2014-09-22,0.104308,0.361518,-0.257211
2014-09-23,NaN,0.363910,NaN
2014-09-24,NaN,0.366302,NaN
2014-09-25,NaN,0.368694,NaN
2014-09-26,NaN,0.371086,NaN
2014-09-27,NaN,0.373477,NaN
2014-09-28,NaN,0.375869,NaN
2014-09-29,NaN,0.378261,NaN
2014-09-30,NaN,0.380653,NaN
2014-10-01,NaN,0.383045,NaN
2014-10-02,NaN,0.385436,NaN
2014-10-03,NaN,0.387828,NaN
2014-10-04,0.415373,0.390220,0.025153
2014-10-05,0.461172,0.392612,0.068560
2014-10-06,NaN,0.395004,NaN
2014-10-07,0.338796,0.397395,-0.058599
2014-10-08,NaN,0.399787,NaN
2014-10-09,0.271032,0.402179,-0.131147
2014-10-10,0.161181,0.404571,-0.243390
2014-10-11,0.094933,0.406962,-0.312030
2014-10-12,0.113526,0.409354,-0.295828
2014-10-13,NaN,0.411746,NaN
2014-10-14,0.130657,0.414138,-0.283480
2014-10-15,0.152238,0.416530,-0.264292
2014-10-16,0.130278,0.426108,-0.295829
2014-10-17,NaN,0.435686,NaN
2014-10-18,0.237591,0.445265,-0.207673
2014-10-19,NaN,0.454843,NaN
2014-10-20,NaN,0.464421,NaN
2014-10-21,0.198242,0.473999,-0.275757
2014-10-22,NaN,0.483578,NaN
2014-10-23,NaN,0.493156,NaN
2014-10-24,0.222837,0.502734,-0.279897
2014-10-25,0.236209,0.512312,-0.276103
2014-10-26,NaN,0.521891,NaN
2014-10-27,0.146236,0.531469,-0.385233
2014-10-28,NaN,0.541047,NaN
2014-10-29,NaN,0.550626,NaN
2014-10-30,NaN,0.560204,NaN
2014-10-31,0.250321,0.569782,-0.319462
2014-11-01,0.324718,0.579360,-0.254643
2014-11-02,NaN,0.588939,NaN
2014-11-03,NaN,0.598517,NaN
2014-11-04,0.189182,0.608095,-0.418913
2014-11-05,NaN,0.617674,NaN
2014-11-06,NaN,0.627252,NaN
2014-11-07,NaN,0.636830,NaN
2014-11-08,NaN,0.646408,NaN
2014-11-09,0.186760,0.655987,-0.469227
2014-11-10,NaN,0.665565,NaN
2014-11-11,NaN,0.675143,NaN
2014-11-12,NaN,0.684722,NaN
2014-11-13,NaN,0.694300,NaN
2014-11-14,NaN,0.703878,NaN
2014-11-15,NaN,0.713456,NaN
2014-11-16,NaN,0.722213,NaN
2014-11-17,NaN,0.730970,NaN
2014-11-18,1.140641,0.739727,0.400913
2014-11-19,0.824221,0.748485,0.075736
2014-11-20,0.735435,0.757242,-0.021806
2014-11-21,NaN,0.765999,NaN
2014-11-22,NaN,0.774756,NaN
2014-11-23,0.826811,0.783513,0.043299
2014-11-24,NaN,0.792270,NaN
2014-11-25,NaN,0.801027,NaN
2014-11-26,1.182498,0.809784,0.372714
2014-11-27,1.111991,0.818541,0.293451
2014-11-28,NaN,0.827298,NaN
2014-11-29,0.890812,0.836055,0.054758
2014-11-30,0.815994,0.844812,-0.028817
2014-12-01,0.849201,0.853569,-0.004368
2014-12-02,0.662820,0.862326,-0.199506
2014-12-03,NaN,0.871083,NaN
2014-12-04,NaN,0.879840,NaN
2014-12-05,NaN,0.888597,NaN
2014-12-06,NaN,0.897354,NaN
2014-12-07,NaN,0.906111,NaN
2014-12-08,0.248212,0.914868,-0.666656
2014-12-09,1.049761,0.923625,0.126136
2014-12-10,0.772077,0.932382,-0.160305
2014-12-11,NaN,0.941139,NaN
2014-12-12,0.810043,0.949896,-0.139852
2014-12-13,0.294436,0.958653,-0.664217
2014-12-14,0.821572,0.967410,-0.145838
2014-12-15,NaN,0.976167,NaN
2014-12-16,1.219301,0.977583,0.241718
2014-12-17,NaN,0.979000,NaN
2014-12-18,NaN,0.980416,NaN
2014-12-19,NaN,0.981833,NaN
2014-12-20,NaN,0.983250,NaN
2014-12-21,NaN,0.984666,NaN
2014-12-22,NaN,0.986083,NaN
2014-12-23,NaN,0.987499,NaN
2014-12-24,NaN,0.988916,NaN
2014-12-25,0.878187,0.990333,-0.112145
2014-12-26,NaN,0.991749,NaN
2014-12-27,NaN,0.993166,NaN
2014-12-28,NaN,0.994582,NaN
2014-12-29,NaN,0.995999,NaN
2014-12-30,NaN,0.997416,NaN
2014-12-31,NaN,0.998832,NaN
2015-01-01,NaN,1.000249,NaN
2015-01-02,NaN,1.001665,NaN
2015-01-03,NaN,1.003082,NaN
2015-01-04,NaN,1.004499,NaN
2015-01-05,NaN,1.005915,NaN
2015-01-06,0.738479,1.007332,-0.268853
2015-01-07,NaN,1.008748,NaN
2015-01-08,NaN,1.010165,NaN
2015-01-09,NaN,1.011582,NaN
2015-01-10,NaN,1.012998,NaN
2015-01-11,NaN,1.014415,NaN
2015-01-12,NaN,1.015831,NaN
2015-01-13,NaN,1.017248,NaN
2015-01-14,NaN,1.018665,NaN
2015-01-15,NaN,1.020081,NaN
2015-01-16,1.042124,1.015995,0.026129
2015-01-17,NaN,1.011910,NaN
2015-01-18,NaN,1.007824,NaN
2015-01-19,NaN,1.003738,NaN
2015-01-20,NaN,0.999653,NaN
2015-01-21,NaN,0.995567,NaN
2015-01-22,NaN,0.991481,NaN
2015-01-23,NaN,0.987395,NaN
2015-01-24,0.977625,0.983310,-0.005685
2015-01-25,NaN,0.979224,NaN
2015-01-26,NaN,0.975138,NaN
2015-01-27,1.943615,0.971053,0.972563
2015-01-28,2.591686,0.966967,1.624720
2015-01-29,0.987080,0.962881,0.024199
2015-01-30,NaN,0.958795,NaN
2015-01-31,NaN,0.954710,NaN
2015-02-01,NaN,0.950624,NaN
2015-02-02,0.637136,0.946538,-0.309402
2015-02-03,NaN,0.942453,NaN
2015-02-04,NaN,0.938367,NaN
2015-02-05,0.758780,0.934281,-0.175501
2015-02-06,0.557800,0.930195,-0.372395
2015-02-07,0.534032,0.926110,-0.392078
2015-02-08,0.587603,0.922024,-0.334421
2015-02-09,NaN,0.917938,NaN
2015-02-10,0.685331,0.913852,-0.228522
2015-02-11,0.638023,0.909767,-0.271744
2015-02-12,0.199468,0.905681,-0.706213
2015-02-13,0.206608,0.901595,-0.694987
2015-02-14,0.172104,0.897510,-0.725405
2015-02-15,NaN,0.893424,NaN
2015-02-16,NaN,0.894459,NaN
2015-02-17,NaN,0.895493,NaN
2015-02-18,0.578319,0.896528,-0.318210
2015-02-19,NaN,0.897563,NaN
2015-02-20,NaN,0.898598,NaN
2015-02-21,NaN,0.899633,NaN
2015-02-22,NaN,0.900667,NaN
2015-02-23,NaN,0.901702,NaN
2015-02-24,NaN,0.902737,NaN
2015-02-25,NaN,0.903772,NaN
2015-02-26,NaN,0.904806,NaN
2015-02-27,NaN,0.905841,NaN
2015-02-28,NaN,0.906876,NaN
2015-03-01,NaN,0.907911,NaN
2015-03-02,0.850061,0.908946,-0.058884
2015-03-03,NaN,0.909980,NaN
2015-03-04,0.491821,0.911015,-0.419194
2015-03-05,NaN,0.912050,NaN
2015-03-06,NaN,0.913085,NaN
2015-03-07,NaN,0.914120,NaN
2015-03-08,0.867104,0.915154,-0.048050
2015-03-09,NaN,0.916189,NaN
2015-03-10,NaN,0.917224,NaN
2015-03-11,NaN,0.918259,NaN
2015-03-12,NaN,0.919293,NaN
2015-03-13,NaN,0.920328,NaN
2015-03-14,NaN,0.921363,NaN
2015-03-15,NaN,0.922398,NaN
2015-03-16,0.197715,0.911480,-0.713764
2015-03-17,NaN,0.900561,NaN
2015-03-18,NaN,0.889643,NaN
2015-03-19,0.147509,0.878725,-0.731217
2015-03-20,NaN,0.867807,NaN
2015-03-21,NaN,0.856889,NaN
2015-03-22,NaN,0.845971,NaN
2015-03-23,NaN,0.835053,NaN
2015-03-24,NaN,0.824134,NaN
2015-03-25,NaN,0.813216,NaN
2015-03-26,NaN,0.802298,NaN
2015-03-27,NaN,0.791380,NaN
2015-03-28,0.207911,0.780462,-0.572551
2015-03-29,0.158441,0.769544,-0.611102
2015-03-30,NaN,0.758626,NaN
2015-03-31,0.133635,0.747707,-0.614072
2015-04-01,NaN,0.736789,NaN
2015-04-02,0.175822,0.725871,-0.550049
2015-04-03,NaN,0.714953,NaN
2015-04-04,NaN,0.704035,NaN
2015-04-05,NaN,0.693117,NaN
2015-04-06,NaN,0.682199,NaN
2015-04-07,NaN,0.671280,NaN
2015-04-08,NaN,0.660362,NaN
2015-04-09,NaN,0.649444,NaN
2015-04-10,NaN,0.638526,NaN
2015-04-11,NaN,0.627608,NaN
2015-04-12,NaN,0.616690,NaN
2015-04-13,NaN,0.605772,NaN
2015-04-14,NaN,0.594853,NaN
2015-04-15,NaN,0.583935,NaN
2015-04-16,NaN,0.572162,NaN
2015-04-17,NaN,0.560389,NaN
2015-04-18,NaN,0.548616,NaN
2015-04-19,NaN,0.536843,NaN
2015-04-20,NaN,0.525070,NaN
2015-04-21,NaN,0.513297,NaN
2015-04-22,NaN,0.501524,NaN
2015-04-23,NaN,0.489751,NaN
2015-04-24,NaN,0.477978,NaN
2015-04-25,NaN,0.466205,NaN
2015-04-26,NaN,0.454432,NaN
2015-04-27,NaN,0.442659,NaN
2015-04-28,NaN,0.430886,NaN
2015-04-29,NaN,0.419113,NaN
2015-04-30,0.145206,0.407340,-0.262134
2015-05-01,0.171779,0.395567,-0.223788
2015-05-02,0.370405,0.383794,-0.013389
2015-05-03,0.206092,0.372021,-0.165930
2015-05-04,0.117235,0.360249,-0.243014
2015-05-05,NaN,0.348476,NaN
2015-05-06,NaN,0.336703,NaN
2015-05-07,NaN,0.324930,NaN
2015-05-08,0.109796,0.313157,-0.203360
2015-05-09,NaN,0.301384,NaN
2015-05-10,NaN,0.289611,NaN
2015-05-11,NaN,0.277838,NaN
2015-05-12,NaN,0.266065,NaN
2015-05-13,NaN,0.254292,NaN
2015-05-14,NaN,0.242519,NaN
2015-05-15,NaN,0.230746,NaN
2015-05-16,NaN,0.240420,NaN
2015-05-17,NaN,0.250094,NaN
2015-05-18,NaN,0.259769,NaN
2015-05-19,0.084931,0.269443,-0.184512
2015-05-20,NaN,0.279117,NaN
2015-05-21,NaN,0.288791,NaN
2015-05-22,NaN,0.298466,NaN
2015-05-23,NaN,0.308140,NaN
2015-05-24,NaN,0.317814,NaN
2015-05-25,NaN,0.327489,NaN
2015-05-26,0.100284,0.337163,-0.236879
2015-05-27,NaN,0.346837,NaN
2015-05-28,NaN,0.356512,NaN
2015-05-29,NaN,0.366186,NaN
2015-05-30,NaN,0.375860,NaN
2015-05-31,NaN,0.385534,NaN
2015-06-01,0.057713,0.395209,-0.337496
2015-06-02,0.079719,0.404883,-0.325164
2015-06-03,0.065421,0.414557,-0.349137
2015-06-04,0.073638,0.424232,-0.350594
2015-06-05,0.077681,0.433906,-0.356225
2015-06-06,NaN,0.443580,NaN
2015-06-07,NaN,0.453255,NaN
2015-06-08,NaN,0.462929,NaN
2015-06-09,0.067939,0.472603,-0.404664
2015-06-10,NaN,0.482277,NaN
2015-06-11,0.071516,0.491952,-0.420435
2015-06-12,NaN,0.501626,NaN
2015-06-13,NaN,0.511300,NaN
2015-06-14,NaN,0.520975,NaN
2015-06-15,NaN,0.530649,NaN
2015-06-16,NaN,0.545515,NaN
2015-06-17,NaN,0.560382,NaN
2015-06-18,0.125015,0.575249,-0.450234
2015-06-19,0.145836,0.590115,-0.444279
2015-06-20,0.147691,0.604982,-0.457291
2015-06-21,NaN,0.619848,NaN
2015-06-22,NaN,0.634715,NaN
2015-06-23,0.140959,0.649581,-0.508623
2015-06-24,NaN,0.664448,NaN
2015-06-25,NaN,0.679314,NaN
2015-06-26,0.123019,0.694181,-0.571162
2015-06-27,0.098176,0.709047,-0.610871
2015-06-28,NaN,0.723914,NaN
2015-06-29,NaN,0.738780,NaN
2015-06-30,NaN,0.753647,NaN
2015-07-01,NaN,0.768513,NaN
2015-07-02,NaN,0.783380,NaN
2015-07-03,NaN,0.798247,NaN
2015-07-04,NaN,0.813113,NaN
2015-07-05,NaN,0.827980,NaN
2015-07-06,NaN,0.842846,NaN
2015-07-07,NaN,0.857713,NaN
2015-07-08,NaN,0.872579,NaN
2015-07-09,NaN,0.887446,NaN
2015-07-10,NaN,0.902312,NaN
2015-07-11,NaN,0.917179,NaN
2015-07-12,1.058709,0.932045,0.126663
2015-07-13,2.699530,0.946912,1.752618
2015-07-14,NaN,0.961778,NaN
2015-07-15,NaN,0.976645,NaN
2015-07-16,NaN,0.964412,NaN
2015-07-17,NaN,0.952179,NaN
2015-07-18,NaN,0.939946,NaN
2015-07-19,NaN,0.927713,NaN
2015-07-20,NaN,0.915480,NaN
2015-07-21,1.137198,0.903247,0.233951
2015-07-22,1.009431,0.891014,0.118417
2015-07-23,0.848677,0.878781,-0.030104
2015-07-24,NaN,0.866548,NaN
2015-07-25,2.260247,0.854315,1.405932
2015-07-26,NaN,0.842082,NaN
2015-07-27,0.993020,0.829849,0.163170
2015-07-28,0.885689,0.817616,0.068073
2015-07-29,NaN,0.805384,NaN
2015-07-30,NaN,0.793151,NaN
2015-07-31,NaN,0.780918,NaN
2015-08-01,NaN,0.768685,NaN
2015-08-02,NaN,0.756452,NaN
2015-08-03,NaN,0.744219,NaN
2015-08-04,NaN,0.731986,NaN
2015-08-05,0.681505,0.719753,-0.038248
2015-08-06,NaN,0.707520,NaN
2015-08-07,0.526037,0.695287,-0.169250
2015-08-08,NaN,0.683054,NaN
2015-08-09,NaN,0.670821,NaN
2015-08-10,NaN,0.658588,NaN
2015-08-11,NaN,0.646355,NaN
2015-08-12,0.752573,0.634122,0.118451
2015-08-13,0.676932,0.621889,0.055042
2015-08-14,NaN,0.609656,NaN
2015-08-15,NaN,0.597423,NaN
2015-08-16,NaN,0.589273,NaN
2015-08-17,NaN,0.581123,NaN
2015-08-18,NaN,0.572974,NaN
2015-08-19,NaN,0.564824,NaN
2015-08-20,NaN,0.556674,NaN
2015-08-21,NaN,0.548524,NaN
2015-08-22,NaN,0.540374,NaN
2015-08-23,0.846196,0.532224,0.313972
2015-08-24,NaN,0.524074,NaN
2015-08-25,NaN,0.515924,NaN
2015-08-26,0.844303,0.507774,0.336528
2015-08-27,NaN,0.499624,NaN
2015-08-28,0.515266,0.491474,0.023792
2015-08-29,0.488635,0.483324,0.005310
2015-08-30,NaN,0.475175,NaN
2015-08-31,NaN,0.467025,NaN
2015-09-01,NaN,0.458875,NaN
2015-09-02,NaN,0.450725,NaN
2015-09-03,NaN,0.442575,NaN
2015-09-04,NaN,0.434425,NaN
2015-09-05,NaN,0.426275,NaN
2015-09-06,NaN,0.418125,NaN
2015-09-07,NaN,0.409975,NaN
2015-09-08,0.790256,0.401825,0.388430
2015-09-09,NaN,0.393675,NaN
2015-09-10,NaN,0.385526,NaN
2015-09-11,NaN,0.377376,NaN
2015-09-12,NaN,0.369226,NaN
2015-09-13,NaN,0.361076,NaN
2015-09-14,NaN,0.352926,NaN
2015-09-15,NaN,0.344776,NaN
2015-09-16,NaN,0.347168,NaN
2015-09-17,NaN,0.349560,NaN
2015-09-18,0.653121,0.351951,0.301169
2015-09-19,NaN,0.354343,NaN
2015-09-20,0.187314,0.356735,-0.169421
2015-09-21,NaN,0.359127,NaN
2015-09-22,0.138232,0.361518,-0.223286
2015-09-23,0.130969,0.363910,-0.232942
2015-09-24,NaN,0.366302,NaN
2015-09-25,NaN,0.368694,NaN
2015-09-26,NaN,0.371086,NaN
2015-09-27,NaN,0.373477,NaN
2015-09-28,0.303893,0.375869,-0.071976
2015-09-29,NaN,0.378261,NaN
2015-09-30,0.104095,0.380653,-0.276558
2015-10-01,0.128673,0.383045,-0.254371
2015-10-02,NaN,0.385436,NaN
2015-10-03,NaN,0.387828,NaN
2015-10-04,NaN,0.390220,NaN
2015-10-05,NaN,0.392612,NaN
2015-10-06,0.272835,0.395004,-0.122168
2015-10-07,0.221994,0.397395,-0.175401
2015-10-08,NaN,0.399787,NaN
2015-10-09,NaN,0.402179,NaN
2015-10-10,NaN,0.404571,NaN
2015-10-11,0.372607,0.406962,-0.034356
2015-10-12,0.334538,0.409354,-0.074816
2015-10-13,NaN,0.411746,NaN
2015-10-14,0.435799,0.414138,0.021661
2015-10-15,0.173079,0.416530,-0.243450
2015-10-16,0.166131,0.426108,-0.259977
2015-10-17,NaN,0.435686,NaN
2015-10-18,0.179095,0.445265,-0.266169
2015-10-19,NaN,0.454843,NaN
2015-10-20,NaN,0.464421,NaN
2015-10-21,NaN,0.473999,NaN
2015-10-22,NaN,0.483578,NaN
2015-10-23,NaN,0.493156,NaN
2015-10-24,NaN,0.502734,NaN
2015-10-25,NaN,0.512312,NaN
2015-10-26,NaN,0.521891,NaN
2015-10-27,NaN,0.531469,NaN
2015-10-28,0.407255,0.541047,-0.133792
2015-10-29,0.834863,0.550626,0.284237
2015-10-30,NaN,0.560204,NaN
2015-10-31,NaN,0.569782,NaN
2015-11-01,NaN,0.579360,NaN
2015-11-02,0.510415,0.588939,-0.078524
2015-11-03,NaN,0.598517,NaN
2015-11-04,0.356336,0.608095,-0.251760
2015-11-05,NaN,0.617674,NaN
2015-11-06,NaN,0.627252,NaN
2015-11-07,NaN,0.636830,NaN
2015-11-08,NaN,0.646408,NaN
2015-11-09,NaN,0.655987,NaN
2015-11-10,NaN,0.665565,NaN
2015-11-11,0.534226,0.675143,-0.140917
2015-11-12,NaN,0.684722,NaN
2015-11-13,NaN,0.694300,NaN
2015-11-14,NaN,0.703878,NaN
2015-11-15,NaN,0.713456,NaN
2015-11-16,NaN,0.722213,NaN
2015-11-17,NaN,0.730970,NaN
2015-11-18,NaN,0.739727,NaN
2015-11-19,0.513455,0.748485,-0.235030
2015-11-20,NaN,0.757242,NaN
2015-11-21,NaN,0.765999,NaN
2015-11-22,0.700474,0.774756,-0.074281
2015-11-23,0.533484,0.783513,-0.250029
2015-11-24,NaN,0.792270,NaN
2015-11-25,0.462741,0.801027,-0.338286
2015-11-26,NaN,0.809784,NaN
2015-11-27,NaN,0.818541,NaN
2015-11-28,NaN,0.827298,NaN
2015-11-29,0.503321,0.836055,-0.332733
2015-11-30,NaN,0.844812,NaN
2015-12-01,NaN,0.853569,NaN
2015-12-02,NaN,0.862326,NaN
2015-12-03,NaN,0.871083,NaN
2015-12-04,0.580458,0.879840,-0.299382
2015-12-05,NaN,0.888597,NaN
2015-12-06,0.468178,0.897354,-0.429175
2015-12-07,0.494480,0.906111,-0.411631
2015-12-08,0.403654,0.914868,-0.511214
2015-12-09,NaN,0.923625,NaN
2015-12-10,0.427321,0.932382,-0.505060
2015-12-11,0.410826,0.941139,-0.530312
2015-12-12,NaN,0.949896,NaN
2015-12-13,NaN,0.958653,NaN
2015-12-14,0.496615,0.967410,-0.470794
2015-12-15,0.322154,0.976167,-0.654012
2015-12-16,NaN,0.977583,NaN
2015-12-17,NaN,0.979000,NaN
2015-12-18,0.652299,0.980416,-0.328117
2015-12-19,NaN,0.981833,NaN
2015-12-20,0.531358,0.983250,-0.451891
2015-12-21,NaN,0.984666,NaN
2015-12-22,NaN,0.986083,NaN
2015-12-23,NaN,0.987499,NaN
2015-12-24,NaN,0.988916,NaN
2015-12-25,NaN,0.990333,NaN
2015-12-26,NaN,0.991749,NaN
2015-12-27,NaN,0.993166,NaN
2015-12-28,NaN,0.994582,NaN
2015-12-29,NaN,0.995999,NaN
2015-12-30,NaN,0.997416,NaN
2015-12-31,NaN,0.998832,NaN
2016-01-01,NaN,1.000249,NaN
2016-01-02,NaN,1.001665,NaN
2016-01-03,NaN,1.003082,NaN
2016-01-04,0.870319,1.004499,-0.134179
2016-01-05,NaN,1.005915,NaN
2016-01-06,NaN,1.007332,NaN
2016-01-07,NaN,1.008748,NaN
2016-01-08,NaN,1.010165,NaN
2016-01-09,0.474113,1.011582,-0.537468
2016-01-10,NaN,1.012998,NaN
2016-01-11,NaN,1.014415,NaN
2016-01-12,NaN,1.015831,NaN
2016-01-13,NaN,1.017248,NaN
2016-01-14,NaN,1.018665,NaN
2016-01-15,NaN,1.020081,NaN
2016-01-16,0.613476,1.015995,-0.402519
2016-01-17,0.860641,1.011910,-0.151269
2016-01-18,0.758025,1.007824,-0.249799
2016-01-19,NaN,1.003738,NaN
2016-01-20,NaN,0.999653,NaN
2016-01-21,NaN,0.995567,NaN
2016-01-22,NaN,0.991481,NaN
2016-01-23,2.439794,0.987395,1.452398
2016-01-24,NaN,0.983310,NaN
2016-01-25,NaN,0.979224,NaN
2016-01-26,NaN,0.975138,NaN
2016-01-27,NaN,0.971053,NaN
2016-01-28,2.785544,0.966967,1.818577
2016-01-29,NaN,0.962881,NaN
2016-01-30,NaN,0.958795,NaN
2016-01-31,NaN,0.954710,NaN
2016-02-01,1.244771,0.950624,0.294147
2016-02-02,NaN,0.946538,NaN
2016-02-03,NaN,0.942453,NaN
2016-02-04,5.273191,0.938367,4.334824
2016-02-05,3.613997,0.934281,2.679716
2016-02-06,NaN,0.930195,NaN
2016-02-07,1.110022,0.926110,0.183912
2016-02-08,0.959302,0.922024,0.037278
2016-02-09,2.012638,0.917938,1.094700
2016-02-10,6.540415,0.913852,5.626562
2016-02-11,4.281457,0.909767,3.371691
2016-02-12,2.043140,0.905681,1.137459
2016-02-13,1.169414,0.901595,0.267818
2016-02-14,NaN,0.897510,NaN
2016-02-15,NaN,0.893424,NaN
2016-02-16,1.915089,0.894459,1.020630
2016-02-17,3.844166,0.895493,2.948673
2016-02-18,1.124727,0.896528,0.228199
2016-02-19,0.531850,0.897563,-0.365713
2016-02-20,0.556036,0.898598,-0.342562
2016-02-21,NaN,0.899633,NaN
2016-02-22,NaN,0.900667,NaN
2016-02-23,NaN,0.901702,NaN
2016-02-24,1.319475,0.902737,0.416739
2016-02-25,2.008960,0.903772,1.105189
2016-02-26,3.440202,0.904806,2.535395
2016-02-27,NaN,0.905841,NaN
2016-02-28,NaN,0.906876,NaN
2016-02-29,NaN,0.907911,NaN
2016-03-01,NaN,0.908946,NaN
2016-03-02,NaN,0.909980,NaN
2016-03-03,NaN,0.911015,NaN
2016-03-04,0.750492,0.912050,-0.161558
2016-03-05,NaN,0.913085,NaN
2016-03-06,1.454578,0.914120,0.540458
2016-03-07,0.570999,0.915154,-0.344155
2016-03-08,NaN,0.916189,NaN
2016-03-09,NaN,0.917224,NaN
2016-03-10,NaN,0.918259,NaN
2016-03-11,NaN,0.919293,NaN
2016-03-12,NaN,0.920328,NaN
2016-03-13,2.044234,0.921363,1.122871
2016-03-14,NaN,0.922398,NaN
2016-03-15,NaN,0.911480,NaN
2016-03-16,NaN,0.900561,NaN
2016-03-17,NaN,0.889643,NaN
2016-03-18,NaN,0.878725,NaN
2016-03-19,NaN,0.867807,NaN
2016-03-20,NaN,0.856889,NaN
2016-03-21,0.755207,0.845971,-0.090764
2016-03-22,NaN,0.835053,NaN
2016-03-23,0.447860,0.824134,-0.376275
2016-03-24,NaN,0.813216,NaN
2016-03-25,NaN,0.802298,NaN
2016-03-26,NaN,0.791380,NaN
2016-03-27,NaN,0.780462,NaN
2016-03-28,NaN,0.769544,NaN
2016-03-29,NaN,0.758626,NaN
2016-03-30,NaN,0.747707,NaN
2016-03-31,NaN,0.736789,NaN
2016-04-01,NaN,0.725871,NaN
2016-04-02,NaN,0.714953,NaN
2016-04-03,NaN,0.704035,NaN
2016-04-04,0.454479,0.693117,-0.238638
2016-04-05,NaN,0.682199,NaN
2016-04-06,0.164979,0.671280,-0.506301
2016-04-07,NaN,0.660362,NaN
2016-04-08,7.974998,0.649444,7.325553
2016-04-09,NaN,0.638526,NaN
2016-04-10,NaN,0.627608,NaN
2016-04-11,NaN,0.616690,NaN
2016-04-12,NaN,0.605772,NaN
2016-04-13,NaN,0.594853,NaN
2016-04-14,NaN,0.583935,NaN
2016-04-15,NaN,0.572162,NaN
2016-04-16,NaN,0.560389,NaN
2016-04-17,NaN,0.548616,NaN
2016-04-18,NaN,0.536843,NaN
2016-04-19,NaN,0.525070,NaN
2016-04-20,NaN,0.513297,NaN
2016-04-21,NaN,0.501524,NaN
2016-04-22,0.405543,0.489751,-0.084209
2016-04-23,NaN,0.477978,NaN
2016-04-24,NaN,0.466205,NaN
2016-04-25,NaN,0.454432,NaN
2016-04-26,NaN,0.442659,NaN
2016-04-27,NaN,0.430886,NaN
2016-04-28,NaN,0.419113,NaN
2016-04-29,NaN,0.407340,NaN
2016-04-30,NaN,0.395567,NaN
2016-05-01,NaN,0.383794,NaN
2016-05-02,NaN,0.372021,NaN
2016-05-03,NaN,0.360249,NaN
2016-05-04,0.220803,0.348476,-0.127673
2016-05-05,0.203690,0.336703,-0.133013
2016-05-06,0.249074,0.324930,-0.075855
2016-05-07,NaN,0.313157,NaN
2016-05-08,0.180880,0.301384,-0.120503
2016-05-09,NaN,0.289611,NaN
2016-05-10,0.197101,0.277838,-0.080737
2016-05-11,NaN,0.266065,NaN
2016-05-12,NaN,0.254292,NaN
2016-05-13,NaN,0.242519,NaN
2016-05-14,NaN,0.230746,NaN
2016-05-15,0.152934,0.240420,-0.087485
2016-05-16,NaN,0.250094,NaN
2016-05-17,0.189701,0.259769,-0.070068
2016-05-18,0.109754,0.269443,-0.159689
2016-05-19,NaN,0.279117,NaN
2016-05-20,NaN,0.288791,NaN
2016-05-21,NaN,0.298466,NaN
2016-05-22,NaN,0.308140,NaN
2016-05-23,NaN,0.317814,NaN
2016-05-24,0.219920,0.327489,-0.107569
2016-05-25,NaN,0.337163,NaN
2016-05-26,NaN,0.346837,NaN
2016-05-27,NaN,0.356512,NaN
2016-05-28,0.130680,0.366186,-0.235506
2016-05-29,NaN,0.375860,NaN
2016-05-30,NaN,0.385534,NaN
2016-05-31,NaN,0.395209,NaN
2016-06-01,NaN,0.404883,NaN
2016-06-02,NaN,0.414557,NaN
2016-06-03,NaN,0.424232,NaN
2016-06-04,NaN,0.433906,NaN
2016-06-05,NaN,0.443580,NaN
2016-06-06,0.157314,0.453255,-0.295940
2016-06-07,NaN,0.462929,NaN
2016-06-08,NaN,0.472603,NaN
2016-06-09,NaN,0.482277,NaN
2016-06-10,NaN,0.491952,NaN
2016-06-11,0.188982,0.501626,-0.312644
2016-06-12,NaN,0.511300,NaN
