Date,Mean,Climatology,Anomaly
2007-11-16,0.000974,0.001340,-0.000366
2007-11-17,0.001318,0.001345,-0.000027
2007-11-18,0.000872,0.001350,-0.000478
2007-11-19,0.000688,0.001354,-0.000666
2007-11-20,0.005046,0.001359,0.003687
2007-11-21,0.003012,0.001364,0.001648
2007-11-22,0.000392,0.001368,-0.000976
2007-11-23,0.000642,0.001373,-0.000731
2007-11-24,0.000332,0.001377,-0.001045
2007-11-25,0.000786,0.001382,-0.000596
2007-11-26,NaN,0.001387,NaN
2007-11-27,0.000339,0.001391,-0.001052
2007-11-28,0.000414,0.001396,-0.000982
2007-11-29,0.000600,0.001401,-0.000801
2007-11-30,0.000524,0.001405,-0.000881
2007-12-01,0.000626,0.001410,-0.000784
2007-12-03,0.000612,0.001419,-0.000807
2007-12-04,0.000398,0.001424,-0.001026
2007-12-05,0.000430,0.001428,-0.000998
2007-12-06,0.001789,0.001433,0.000356
2007-12-07,0.000410,0.001438,-0.001028
2007-12-08,0.001128,0.001442,-0.000314
2007-12-09,0.000766,0.001447,-0.000681
2007-12-10,0.001308,0.001452,-0.000144
2007-12-11,0.001335,0.001456,-0.000121
2007-12-12,0.001194,0.001461,-0.000267
2007-12-13,0.001198,0.001465,-0.000267
2007-12-14,NaN,0.001470,NaN
2007-12-15,0.000707,0.001475,-0.000768
2007-12-16,NaN,0.001470,NaN
2007-12-17,0.002468,0.001465,0.001003
2007-12-18,0.002191,0.001459,0.000732
2007-12-19,0.001260,0.001454,-0.000194
2007-12-20,0.001434,0.001449,-0.000015
2007-12-21,0.000122,0.001444,-0.001322
2007-12-22,0.001044,0.001439,-0.000395
2007-12-23,0.000748,0.001434,-0.000686
2007-12-24,0.000836,0.001429,-0.000593
2007-12-25,0.000306,0.001424,-0.001118
2007-12-26,0.000446,0.001418,-0.000972
2007-12-27,0.000404,0.001413,-0.001009
2007-12-28,0.000372,0.001408,-0.001036
2007-12-29,0.000230,0.001403,-0.001173
2007-12-30,0.000306,0.001398,-0.001092
2007-12-31,0.000516,0.001393,-0.000877
2008-01-01,0.000200,0.001388,-0.001188
2008-01-02,0.000506,0.001383,-0.000877
2008-01-03,0.001326,0.001377,-0.000051
2008-01-04,0.001036,0.001372,-0.000336
2008-01-05,0.001681,0.001367,0.000314
2008-01-06,0.000646,0.001362,-0.000716
2008-01-07,0.003111,0.001357,0.001754
2008-01-08,0.002304,0.001352,0.000952
2008-01-09,0.000966,0.001347,-0.000381
2008-01-10,0.000736,0.001342,-0.000606
2008-01-11,0.000416,0.001337,-0.000921
2008-01-12,0.000728,0.001331,-0.000603
2008-01-13,0.000260,0.001326,-0.001066
2008-01-14,0.001107,0.001321,-0.000214
2008-01-15,NaN,0.001316,NaN
2008-01-16,0.001820,0.001304,0.000516
2008-01-17,NaN,0.001291,NaN
2008-01-18,0.001160,0.001279,-0.000119
2008-01-19,0.002030,0.001266,0.000764
2008-01-20,NaN,0.001254,NaN
2008-01-21,NaN,0.001241,NaN
2008-01-22,NaN,0.001229,NaN
2008-01-23,0.001000,0.001216,-0.000216
2008-01-24,0.000552,0.001204,-0.000652
2008-01-25,0.002247,0.001192,0.001055
2008-01-26,0.000482,0.001179,-0.000697
2008-01-27,0.001318,0.001167,0.000151
2008-01-28,0.000798,0.001154,-0.000356
2008-01-29,0.000722,0.001142,-0.000420
2008-01-30,0.000532,0.001129,-0.000597
2008-01-31,0.000236,0.001117,-0.000881
2008-02-01,0.000818,0.001104,-0.000286
2008-02-02,0.000398,0.001092,-0.000694
2008-02-03,0.000912,0.001080,-0.000168
2008-02-04,0.000544,0.001067,-0.000523
2008-02-05,0.000878,0.001055,-0.000177
2008-02-06,0.000762,0.001042,-0.000280
2008-02-07,0.000666,0.001030,-0.000364
2008-02-08,0.000692,0.001017,-0.000325
2008-02-09,0.000316,0.001005,-0.000689
2008-02-10,0.000610,0.000992,-0.000382
2008-02-11,0.000827,0.000980,-0.000153
2008-02-12,NaN,0.000967,NaN
2008-02-13,NaN,0.000955,NaN
2008-02-14,0.000776,0.000943,-0.000167
2008-02-15,0.001232,0.000930,0.000302
2008-02-16,0.001178,0.000924,0.000254
2008-02-17,0.000745,0.000919,-0.000174
2008-02-18,0.000336,0.000913,-0.000577
2008-02-19,0.000572,0.000907,-0.000335
2008-02-20,NaN,0.000901,NaN
2008-02-21,0.000364,0.000896,-0.000532
2008-02-22,0.000330,0.000890,-0.000560
2008-02-23,0.000735,0.000884,-0.000149
2008-02-24,0.000746,0.000878,-0.000132
2008-02-25,0.000310,0.000873,-0.000563
2008-02-26,0.000352,0.000867,-0.000515
2008-02-27,NaN,0.000861,NaN
2008-02-28,0.001493,0.000855,0.000638
2008-02-29,0.002048,0.000850,0.001198
2008-03-01,0.001024,0.000844,0.000180
2008-03-02,0.001301,0.000838,0.000463
2008-03-03,0.000602,0.000832,-0.000230
2008-03-04,0.001045,0.000827,0.000218
2008-03-05,0.000572,0.000821,-0.000249
2008-03-06,0.000750,0.000815,-0.000065
2008-03-07,0.000628,0.000809,-0.000181
2008-03-08,0.000516,0.000804,-0.000288
2008-03-09,0.000572,0.000798,-0.000226
2008-03-10,NaN,0.000792,NaN
2008-03-11,NaN,0.000786,NaN
2008-03-12,NaN,0.000781,NaN
2008-03-13,0.000790,0.000775,0.000015
2008-03-14,NaN,0.000769,NaN
2008-03-15,0.000900,0.000764,0.000136
2008-03-16,0.000454,0.000759,-0.000305
2008-03-17,0.000636,0.000754,-0.000118
2008-03-18,0.000612,0.000749,-0.000137
2008-03-19,0.000188,0.000744,-0.000556
2008-03-20,NaN,0.000739,NaN
2008-03-21,NaN,0.000734,NaN
2008-03-22,NaN,0.000729,NaN
2008-03-23,0.001276,0.000723,0.000553
2008-03-24,NaN,0.000718,NaN
2008-03-25,0.001208,0.000713,0.000495
2008-03-26,0.000542,0.000708,-0.000166
2008-03-27,0.002054,0.000703,0.001351
2008-03-28,0.000412,0.000698,-0.000286
2008-03-29,NaN,0.000693,NaN
2008-03-30,0.000396,0.000688,-0.000292
2008-03-31,0.000468,0.000683,-0.000215
2008-04-01,0.000344,0.000678,-0.000334
2008-04-02,0.000426,0.000673,-0.000247
2008-04-03,0.000602,0.000667,-0.000065
2008-04-04,0.000374,0.000662,-0.000288
2008-04-05,NaN,0.000657,NaN
2008-04-06,0.000301,0.000652,-0.000351
2008-04-07,NaN,0.000647,NaN
2008-04-08,NaN,0.000642,NaN
2008-04-09,0.000962,0.000637,0.000325
2008-04-10,0.000604,0.000632,-0.000028
2008-04-11,0.000454,0.000627,-0.000173
2008-04-12,0.000562,0.000622,-0.000060
2008-04-13,0.000396,0.000617,-0.000221
2008-04-14,NaN,0.000612,NaN
2008-04-15,0.000806,0.000610,0.000196
2008-04-16,0.000708,0.000609,0.000099
2008-04-17,0.000710,0.000608,0.000102
2008-04-18,0.000582,0.000606,-0.000024
2008-04-19,0.001224,0.000605,0.000619
2008-04-20,0.000146,0.000604,-0.000458
2008-04-21,0.000194,0.000602,-0.000408
2008-04-22,0.000340,0.000601,-0.000261
2008-04-23,0.000328,0.000600,-0.000272
2008-04-24,0.000528,0.000599,-0.000071
2008-04-25,0.000390,0.000597,-0.000207
2008-04-26,0.000686,0.000596,0.000090
2008-04-27,0.001300,0.000595,0.000705
2008-04-28,0.000328,0.000593,-0.000265
2008-04-29,NaN,0.000592,NaN
2008-04-30,NaN,0.000591,NaN
2008-05-01,0.000794,0.000590,0.000204
2008-05-02,0.000360,0.000588,-0.000228
2008-05-03,0.000664,0.000587,0.000077
2008-05-04,0.001310,0.000586,0.000724
2008-05-05,0.000778,0.000584,0.000194
2008-05-06,0.000280,0.000583,-0.000303
2008-05-07,NaN,0.000582,NaN
2008-05-08,0.000520,0.000580,-0.000060
2008-05-09,0.000236,0.000579,-0.000343
2008-05-10,0.000350,0.000578,-0.000228
2008-05-11,NaN,0.000577,NaN
2008-05-12,NaN,0.000575,NaN
2008-05-13,0.000512,0.000574,-0.000062
2008-05-14,0.000414,0.000573,-0.000159
2008-05-15,NaN,0.000571,NaN
2008-05-16,NaN,0.000570,NaN
2008-05-17,0.000482,0.000568,-0.000086
2008-05-18,0.000322,0.000566,-0.000244
2008-05-19,0.000358,0.000565,-0.000207
2008-05-20,0.000478,0.000563,-0.000085
2008-05-21,0.000842,0.000562,0.000280
2008-05-22,0.000186,0.000560,-0.000374
2008-05-23,NaN,0.000559,NaN
2008-05-24,0.000364,0.000557,-0.000193
2008-05-25,NaN,0.000555,NaN
2008-05-26,0.000748,0.000554,0.000194
2008-05-27,0.000444,0.000552,-0.000108
2008-05-28,0.000488,0.000551,-0.000063
2008-05-29,0.000656,0.000549,0.000107
2008-05-30,0.000330,0.000547,-0.000217
2008-05-31,0.000366,0.000546,-0.000180
2008-06-01,NaN,0.000544,NaN
2008-06-02,0.000558,0.000543,0.000015
2008-06-03,0.000310,0.000541,-0.000231
2008-06-04,0.000482,0.000540,-0.000058
2008-06-05,0.000474,0.000538,-0.000064
2008-06-06,0.000186,0.000536,-0.000350
2008-06-07,0.000592,0.000535,0.000057
2008-06-08,NaN,0.000533,NaN
2008-06-09,0.000548,0.000532,0.000016
2008-06-10,0.000284,0.000530,-0.000246
2008-06-11,0.000212,0.000529,-0.000317
2008-06-12,0.000290,0.000527,-0.000237
2008-06-13,0.000430,0.000525,-0.000095
2008-06-14,NaN,0.000524,NaN
2008-06-15,0.000434,0.000523,-0.000089
2008-06-16,0.000334,0.000522,-0.000188
2008-06-17,0.000225,0.000521,-0.000296
2008-06-18,0.000518,0.000520,-0.000002
2008-06-19,0.000966,0.000519,0.000447
2008-06-20,0.000434,0.000518,-0.000084
2008-06-21,0.000510,0.000517,-0.000007
2008-06-22,0.000507,0.000516,-0.000009
2008-06-23,NaN,0.000515,NaN
2008-06-24,NaN,0.000514,NaN
2008-06-25,0.000410,0.000512,-0.000102
2008-06-26,NaN,0.000511,NaN
2008-06-27,NaN,0.000510,NaN
2008-06-28,NaN,0.000509,NaN
2008-06-29,0.000458,0.000508,-0.000050
2008-06-30,NaN,0.000507,NaN
2008-07-01,NaN,0.000506,NaN
2008-07-02,NaN,0.000505,NaN
2008-07-03,NaN,0.000504,NaN
2008-07-04,0.000252,0.000503,-0.000251
2008-07-05,0.000338,0.000502,-0.000164
2008-07-06,0.000940,0.000501,0.000439
2008-07-07,0.000094,0.000500,-0.000406
2008-07-08,NaN,0.000499,NaN
2008-07-09,NaN,0.000498,NaN
2008-07-10,NaN,0.000497,NaN
2008-07-11,0.000636,0.000496,0.000140
2008-07-12,0.000294,0.000495,-0.000201
2008-07-13,NaN,0.000494,NaN
2008-07-14,NaN,0.000493,NaN
2008-07-15,NaN,0.000495,NaN
2008-07-16,NaN,0.000496,NaN
2008-07-17,0.000792,0.000498,0.000294
2008-07-18,0.000212,0.000500,-0.000288
2008-07-19,NaN,0.000502,NaN
2008-07-20,0.000095,0.000504,-0.000409
2008-07-21,0.001258,0.000505,0.000753
2008-07-22,0.000364,0.000507,-0.000143
2008-07-23,0.000388,0.000509,-0.000121
2008-07-24,0.000576,0.000511,0.000065
2008-07-25,0.000604,0.000513,0.000091
2008-07-26,NaN,0.000514,NaN
2008-07-27,0.000968,0.000516,0.000452
2008-07-28,NaN,0.000518,NaN
2008-07-29,0.000628,0.000520,0.000108
2008-07-30,0.000456,0.000522,-0.000066
2008-07-31,0.000422,0.000523,-0.000101
2008-08-01,0.000362,0.000525,-0.000163
2008-08-02,0.000325,0.000527,-0.000202
2008-08-03,0.000406,0.000529,-0.000123
2008-08-04,NaN,0.000530,NaN
2008-08-05,0.000324,0.000532,-0.000208
2008-08-06,0.000350,0.000534,-0.000184
2008-08-07,0.000358,0.000536,-0.000178
2008-08-08,0.000324,0.000538,-0.000214
2008-08-09,0.000502,0.000539,-0.000037
2008-08-10,NaN,0.000541,NaN
2008-08-11,NaN,0.000543,NaN
2008-08-12,NaN,0.000545,NaN
2008-08-13,0.000274,0.000547,-0.000273
2008-08-14,0.000256,0.000548,-0.000292
2008-08-15,0.000540,0.000553,-0.000013
2008-08-16,0.000684,0.000559,0.000125
2008-08-17,NaN,0.000564,NaN
2008-08-18,NaN,0.000569,NaN
2008-08-19,0.000628,0.000574,0.000054
2008-08-20,NaN,0.000579,NaN
2008-08-21,0.000684,0.000584,0.000100
2008-08-22,0.001494,0.000589,0.000905
2008-08-23,0.000508,0.000594,-0.000086
2008-08-24,0.000724,0.000599,0.000125
2008-08-25,0.000336,0.000604,-0.000268
2008-08-26,0.000266,0.000609,-0.000343
2008-08-27,0.001666,0.000614,0.001052
2008-08-28,0.000380,0.000619,-0.000239
2008-08-29,NaN,0.000624,NaN
2008-08-30,NaN,0.000629,NaN
2008-08-31,NaN,0.000634,NaN
2008-09-01,NaN,0.000639,NaN
2008-09-02,NaN,0.000644,NaN
2008-09-03,0.001306,0.000649,0.000657
2008-09-04,0.000572,0.000654,-0.000082
2008-09-05,NaN,0.000659,NaN
2008-09-06,0.000618,0.000664,-0.000046
2008-09-07,0.001234,0.000669,0.000565
2008-09-08,0.000642,0.000674,-0.000032
2008-09-09,NaN,0.000679,NaN
2008-09-10,NaN,0.000684,NaN
2008-09-11,NaN,0.000690,NaN
2008-09-12,0.000312,0.000695,-0.000383
2008-09-13,0.000792,0.000700,0.000092
2008-09-14,0.001966,0.000705,0.001261
2008-09-15,0.000490,0.000717,-0.000227
2008-09-16,0.000174,0.000730,-0.000556
2008-09-17,0.000390,0.000743,-0.000353
2008-09-18,0.000472,0.000756,-0.000284
2008-09-19,0.000680,0.000768,-0.000088
2008-09-20,0.000418,0.000781,-0.000363
2008-09-21,NaN,0.000794,NaN
2008-09-22,0.000292,0.000807,-0.000515
2008-09-23,NaN,0.000819,NaN
2008-09-24,0.000346,0.000832,-0.000486
2008-09-25,NaN,0.000845,NaN
2008-09-26,NaN,0.000858,NaN
2008-09-27,NaN,0.000870,NaN
2008-09-28,0.000708,0.000883,-0.000175
2008-09-29,0.000344,0.000896,-0.000552
2008-09-30,0.000516,0.000909,-0.000393
2008-10-01,0.000482,0.000921,-0.000439
2008-10-02,0.000392,0.000934,-0.000542
2008-10-03,0.000516,0.000947,-0.000431
2008-10-04,NaN,0.000959,NaN
2008-10-05,0.001938,0.000972,0.000966
2008-10-06,0.000828,0.000985,-0.000157
2008-10-07,0.000194,0.000998,-0.000804
2008-10-08,0.000540,0.001010,-0.000470
2008-10-09,0.000846,0.001023,-0.000177
2008-10-10,0.000422,0.001036,-0.000614
2008-10-11,0.000558,0.001049,-0.000491
2008-10-12,0.000410,0.001061,-0.000651
2008-10-13,NaN,0.001074,NaN
2008-10-14,0.000852,0.001087,-0.000235
2008-10-15,0.000654,0.001095,-0.000441
2008-10-16,0.000850,0.001103,-0.000253
2008-10-17,0.000620,0.001111,-0.000491
2008-10-18,0.002038,0.001119,0.000919
2008-10-19,0.001566,0.001127,0.000439
2008-10-20,0.000620,0.001135,-0.000515
2008-10-21,0.002526,0.001143,0.001383
2008-10-22,NaN,0.001151,NaN
2008-10-23,NaN,0.001159,NaN
2008-10-24,NaN,0.001167,NaN
2008-10-25,0.000776,0.001175,-0.000399
2008-10-26,0.000424,0.001183,-0.000759
2008-10-27,0.001184,0.001191,-0.000007
2008-10-28,0.000682,0.001199,-0.000517
2008-10-29,NaN,0.001207,NaN
2008-10-30,0.002616,0.001215,0.001401
2008-10-31,0.000408,0.001223,-0.000815
2008-11-01,0.001499,0.001231,0.000268
2008-11-02,0.000410,0.001239,-0.000829
2008-11-03,0.000826,0.001247,-0.000421
2008-11-04,0.000496,0.001255,-0.000759
2008-11-05,0.001576,0.001264,0.000312
2008-11-06,0.000792,0.001272,-0.000480
2008-11-07,NaN,0.001280,NaN
2008-11-08,0.000344,0.001288,-0.000944
2008-11-09,0.000620,0.001296,-0.000676
2008-11-10,0.000744,0.001304,-0.000560
2008-11-11,0.000582,0.001312,-0.000730
2008-11-12,0.000800,0.001320,-0.000520
2008-11-13,0.000676,0.001328,-0.000652
2008-11-14,0.000164,0.001336,-0.001172
2008-11-15,0.000624,0.001340,-0.000716
2008-11-16,0.000694,0.001345,-0.000651
2008-11-17,0.001694,0.001350,0.000344
2008-11-18,0.000790,0.001354,-0.000564
2008-11-19,0.000904,0.001359,-0.000455
2008-11-20,0.000966,0.001364,-0.000398
2008-11-21,0.000746,0.001368,-0.000622
2008-11-22,0.001982,0.001373,0.000609
2008-11-23,0.000530,0.001377,-0.000847
2008-11-24,0.002136,0.001382,0.000754
2008-11-25,0.000600,0.001387,-0.000787
2008-11-26,0.000514,0.001391,-0.000877
2008-11-27,0.000398,0.001396,-0.000998
2008-11-28,NaN,0.001401,NaN
2008-11-29,0.000454,0.001405,-0.000951
2008-11-30,NaN,0.001410,NaN
2008-12-01,0.000528,0.001415,-0.000887
2008-12-02,0.000238,0.001419,-0.001181
2008-12-03,0.002452,0.001424,0.001028
2008-12-04,0.001943,0.001428,0.000515
2008-12-05,0.000654,0.001433,-0.000779
2008-12-06,0.000502,0.001438,-0.000936
2008-12-07,NaN,0.001442,NaN
2008-12-08,0.001344,0.001447,-0.000103
2008-12-09,0.000760,0.001452,-0.000692
2008-12-10,0.003133,0.001456,0.001677
2008-12-11,NaN,0.001461,NaN
2008-12-12,0.000354,0.001465,-0.001111
2008-12-13,0.003132,0.001470,0.001662
2008-12-14,NaN,0.001475,NaN
2008-12-15,0.001380,0.001470,-0.000090
2008-12-16,0.000510,0.001465,-0.000955
2008-12-17,0.001158,0.001460,-0.000302
2008-12-18,0.000444,0.001455,-0.001011
2008-12-19,0.000403,0.001450,-0.001047
2008-12-20,0.000392,0.001445,-0.001053
2008-12-21,0.000802,0.001440,-0.000638
2008-12-22,0.001326,0.001435,-0.000109
2008-12-23,NaN,0.001430,NaN
2008-12-24,0.000926,0.001425,-0.000499
2008-12-25,0.000482,0.001420,-0.000938
2008-12-26,0.000674,0.001415,-0.000741
2008-12-27,0.002320,0.001410,0.000910
2008-12-28,0.000820,0.001405,-0.000585
2008-12-29,0.001130,0.001400,-0.000270
2008-12-30,0.000710,0.001395,-0.000685
2008-12-31,0.000578,0.001390,-0.000812
2009-01-01,0.000574,0.001385,-0.000811
2009-01-02,0.001902,0.001381,0.000521
2009-01-03,0.001176,0.001376,-0.000200
2009-01-04,0.000351,0.001371,-0.001020
2009-01-05,0.000508,0.001366,-0.000858
2009-01-06,0.000370,0.001361,-0.000991
2009-01-07,0.000700,0.001356,-0.000656
2009-01-08,0.001246,0.001351,-0.000105
2009-01-09,0.001104,0.001346,-0.000242
2009-01-10,0.000686,0.001341,-0.000655
2009-01-11,0.000882,0.001336,-0.000454
2009-01-12,0.000390,0.001331,-0.000941
2009-01-13,NaN,0.001326,NaN
2009-01-14,0.001398,0.001321,0.000077
2009-01-15,NaN,0.001316,NaN
2009-01-16,0.003860,0.001304,0.002556
2009-01-17,0.001247,0.001291,-0.000044
2009-01-18,0.001102,0.001279,-0.000177
2009-01-19,0.001304,0.001266,0.000038
2009-01-20,NaN,0.001254,NaN
2009-01-21,0.001284,0.001241,0.000043
2009-01-22,0.000920,0.001229,-0.000309
2009-01-23,0.001444,0.001216,0.000228
2009-01-24,0.000978,0.001204,-0.000226
2009-01-25,0.001622,0.001192,0.000430
2009-01-26,0.001050,0.001179,-0.000129
2009-01-27,0.001030,0.001167,-0.000137
2009-01-28,0.001352,0.001154,0.000198
2009-01-29,0.000964,0.001142,-0.000178
2009-01-30,NaN,0.001129,NaN
2009-01-31,0.001340,0.001117,0.000223
2009-02-01,0.001438,0.001104,0.000334
2009-02-02,NaN,0.001092,NaN
2009-02-03,0.000769,0.001080,-0.000311
2009-02-04,0.001308,0.001067,0.000241
2009-02-05,0.001542,0.001055,0.000487
2009-02-06,0.001040,0.001042,-0.000002
2009-02-07,0.001098,0.001030,0.000068
2009-02-08,0.000726,0.001017,-0.000291
2009-02-09,0.001268,0.001005,0.000263
2009-02-10,0.001901,0.000992,0.000909
2009-02-11,0.000256,0.000980,-0.000724
2009-02-12,0.001599,0.000967,0.000632
2009-02-13,0.000150,0.000955,-0.000805
2009-02-14,0.000630,0.000943,-0.000313
2009-02-15,0.001150,0.000930,0.000220
2009-02-16,0.000906,0.000924,-0.000018
2009-02-17,0.000590,0.000919,-0.000329
2009-02-18,NaN,0.000913,NaN
2009-02-19,0.000562,0.000907,-0.000345
2009-02-20,0.000464,0.000901,-0.000437
2009-02-21,0.000752,0.000896,-0.000144
2009-02-22,0.000424,0.000890,-0.000466
2009-02-23,NaN,0.000884,NaN
2009-02-24,0.000757,0.000878,-0.000121
2009-02-25,0.000546,0.000873,-0.000327
2009-02-26,0.001962,0.000867,0.001095
2009-02-27,0.000346,0.000861,-0.000515
2009-02-28,0.000624,0.000855,-0.000231
2009-03-01,NaN,0.000850,NaN
2009-03-02,0.000570,0.000844,-0.000274
2009-03-03,0.001114,0.000838,0.000276
2009-03-04,0.001144,0.000832,0.000312
2009-03-05,0.001148,0.000827,0.000321
2009-03-06,NaN,0.000821,NaN
2009-03-07,0.000296,0.000815,-0.000519
2009-03-08,0.001386,0.000809,0.000577
2009-03-09,0.000618,0.000804,-0.000186
2009-03-10,0.000486,0.000798,-0.000312
2009-03-11,0.000750,0.000792,-0.000042
2009-03-12,0.000650,0.000786,-0.000136
2009-03-13,0.000850,0.000781,0.000069
2009-03-14,0.001570,0.000775,0.000795
2009-03-15,0.000236,0.000769,-0.000533
2009-03-16,0.000256,0.000764,-0.000508
2009-03-17,0.000294,0.000759,-0.000465
2009-03-18,NaN,0.000754,NaN
2009-03-19,0.000366,0.000749,-0.000383
2009-03-20,0.000532,0.000744,-0.000212
2009-03-21,0.000426,0.000739,-0.000313
2009-03-22,NaN,0.000734,NaN
2009-03-23,NaN,0.000729,NaN
2009-03-24,0.000758,0.000723,0.000035
2009-03-25,NaN,0.000718,NaN
2009-03-26,0.000384,0.000713,-0.000329
2009-03-27,0.001790,0.000708,0.001082
2009-03-28,0.000362,0.000703,-0.000341
2009-03-29,NaN,0.000698,NaN
2009-03-30,NaN,0.000693,NaN
2009-03-31,0.000332,0.000688,-0.000356
2009-04-01,NaN,0.000683,NaN
2009-04-02,0.000412,0.000678,-0.000266
2009-04-03,NaN,0.000673,NaN
2009-04-04,0.000590,0.000667,-0.000077
2009-04-05,0.000666,0.000662,0.000004
2009-04-06,0.000354,0.000657,-0.000303
2009-04-07,NaN,0.000652,NaN
2009-04-08,0.000290,0.000647,-0.000357
2009-04-09,0.000705,0.000642,0.000063
2009-04-10,NaN,0.000637,NaN
2009-04-11,0.000358,0.000632,-0.000274
2009-04-12,0.000874,0.000627,0.000247
2009-04-13,0.000526,0.000622,-0.000096
2009-04-14,0.000494,0.000617,-0.000123
2009-04-15,0.000592,0.000612,-0.000020
2009-04-16,0.000324,0.000610,-0.000286
2009-04-17,NaN,0.000609,NaN
2009-04-18,0.000444,0.000608,-0.000164
2009-04-19,NaN,0.000606,NaN
2009-04-20,0.001030,0.000605,0.000425
2009-04-21,NaN,0.000604,NaN
2009-04-22,0.000843,0.000602,0.000241
2009-04-23,0.000262,0.000601,-0.000339
2009-04-24,NaN,0.000600,NaN
2009-04-25,0.000368,0.000599,-0.000231
2009-04-26,NaN,0.000597,NaN
2009-04-27,0.000687,0.000596,0.000091
2009-04-28,0.001578,0.000595,0.000983
2009-04-29,0.000944,0.000593,0.000351
2009-04-30,0.000494,0.000592,-0.000098
2009-05-01,0.002260,0.000591,0.001669
2009-05-02,0.000384,0.000590,-0.000206
2009-05-03,NaN,0.000588,NaN
2009-05-04,0.000372,0.000587,-0.000215
2009-05-05,NaN,0.000586,NaN
2009-05-06,0.000444,0.000584,-0.000140
2009-05-07,0.000468,0.000583,-0.000115
2009-05-08,0.000516,0.000582,-0.000066
2009-05-09,0.000224,0.000580,-0.000356
2009-05-10,0.000332,0.000579,-0.000247
2009-05-11,0.000254,0.000578,-0.000324
2009-05-12,0.000204,0.000577,-0.000373
2009-05-13,0.000230,0.000575,-0.000345
2009-05-14,0.000580,0.000574,0.000006
2009-05-15,0.001142,0.000573,0.000569
2009-05-16,0.000346,0.000571,-0.000225
2009-05-17,0.000234,0.000570,-0.000336
2009-05-18,NaN,0.000568,NaN
2009-05-19,NaN,0.000566,NaN
2009-05-20,0.000662,0.000565,0.000097
2009-05-21,0.000498,0.000563,-0.000065
2009-05-22,0.001106,0.000562,0.000544
2009-05-23,0.000590,0.000560,0.000030
2009-05-24,0.000816,0.000559,0.000257
2009-05-25,0.000238,0.000557,-0.000319
2009-05-26,NaN,0.000555,NaN
2009-05-27,0.000284,0.000554,-0.000270
2009-05-28,NaN,0.000552,NaN
2009-05-29,0.000336,0.000551,-0.000215
2009-05-30,NaN,0.000549,NaN
2009-05-31,0.000370,0.000547,-0.000177
2009-06-01,0.000852,0.000546,0.000306
2009-06-02,NaN,0.000544,NaN
2009-06-03,0.000256,0.000543,-0.000287
2009-06-04,NaN,0.000541,NaN
2009-06-05,0.000478,0.000540,-0.000062
2009-06-06,0.000440,0.000538,-0.000098
2009-06-07,0.000424,0.000536,-0.000112
2009-06-08,0.000388,0.000535,-0.000147
2009-06-09,0.000602,0.000533,0.000069
2009-06-10,0.000214,0.000532,-0.000318
2009-06-11,0.000186,0.000530,-0.000344
2009-06-12,0.000328,0.000529,-0.000201
2009-06-13,0.000356,0.000527,-0.000171
2009-06-14,0.000222,0.000525,-0.000303
2009-06-15,0.000257,0.000524,-0.000267
2009-06-16,0.000344,0.000523,-0.000179
2009-06-17,0.000250,0.000522,-0.000272
2009-06-18,0.000554,0.000521,0.000033
2009-06-19,0.000220,0.000520,-0.000300
2009-06-20,0.000278,0.000519,-0.000241
2009-06-21,0.000298,0.000518,-0.000220
2009-06-22,0.001178,0.000517,0.000661
2009-06-23,NaN,0.000516,NaN
2009-06-24,NaN,0.000515,NaN
2009-06-25,0.000800,0.000514,0.000286
2009-06-26,NaN,0.000512,NaN
2009-06-27,NaN,0.000511,NaN
2009-06-28,NaN,0.000510,NaN
2009-06-29,NaN,0.000509,NaN
2009-06-30,0.000282,0.000508,-0.000226
2009-07-01,0.000334,0.000507,-0.000173
2009-07-02,0.001123,0.000506,0.000617
2009-07-03,0.000366,0.000505,-0.000139
2009-07-04,0.001286,0.000504,0.000782
2009-07-05,0.000178,0.000503,-0.000325
2009-07-06,NaN,0.000502,NaN
2009-07-07,NaN,0.000501,NaN
2009-07-08,0.000746,0.000500,0.000246
2009-07-09,NaN,0.000499,NaN
2009-07-10,NaN,0.000498,NaN
2009-07-11,0.001286,0.000497,0.000789
2009-07-12,0.000177,0.000496,-0.000319
2009-07-13,NaN,0.000495,NaN
2009-07-14,0.000290,0.000494,-0.000204
2009-07-15,0.000257,0.000493,-0.000236
2009-07-16,0.000296,0.000495,-0.000199
2009-07-17,0.000238,0.000496,-0.000258
