Date,Mean,Climatology,Anomaly
2008-06-13,0.091200,0.214783,-0.123583
2008-06-14,NaN,0.217271,NaN
2008-06-15,0.085100,0.216861,-0.131761
2008-06-16,0.250800,0.216452,0.034348
2008-06-17,0.701400,0.216043,0.485357
2008-06-18,NaN,0.215633,NaN
2008-06-19,NaN,0.215224,NaN
2008-06-20,NaN,0.214814,NaN
2008-06-21,NaN,0.214405,NaN
2008-06-22,NaN,0.213995,NaN
2008-06-23,NaN,0.213586,NaN
2008-06-24,NaN,0.213176,NaN
2008-06-25,NaN,0.212767,NaN
2008-06-26,NaN,0.212357,NaN
2008-06-27,NaN,0.211948,NaN
2008-06-28,NaN,0.211538,NaN
2008-06-29,NaN,0.211129,NaN
2008-06-30,NaN,0.210719,NaN
2008-07-01,NaN,0.210310,NaN
2008-07-02,NaN,0.209900,NaN
2008-07-03,NaN,0.209491,NaN
2008-07-04,NaN,0.209081,NaN
2008-07-05,NaN,0.208672,NaN
2008-07-06,NaN,0.208262,NaN
2008-07-07,NaN,0.207853,NaN
2008-07-08,NaN,0.207444,NaN
2008-07-09,NaN,0.207034,NaN
2008-07-10,0.139800,0.206625,-0.066825
2008-07-11,NaN,0.206215,NaN
2008-07-12,0.230200,0.205806,0.024394
2008-07-13,NaN,0.205396,NaN
2008-07-14,0.129400,0.204987,-0.075587
2008-07-15,NaN,0.203654,NaN
2008-07-16,0.097000,0.202322,-0.105322
2008-07-17,NaN,0.200990,NaN
2008-07-18,NaN,0.199658,NaN
2008-07-19,NaN,0.198325,NaN
2008-07-20,NaN,0.196993,NaN
2008-07-21,NaN,0.195661,NaN
2008-07-22,NaN,0.194328,NaN
2008-07-23,NaN,0.192996,NaN
2008-07-24,NaN,0.191664,NaN
2008-07-25,NaN,0.190332,NaN
2008-07-26,NaN,0.188999,NaN
2008-07-27,NaN,0.187667,NaN
2008-07-28,NaN,0.186335,NaN
2008-07-29,NaN,0.185002,NaN
2008-07-30,NaN,0.183670,NaN
2008-07-31,NaN,0.182338,NaN
2008-08-01,NaN,0.181006,NaN
2008-08-02,NaN,0.179673,NaN
2008-08-03,NaN,0.178341,NaN
2008-08-04,NaN,0.177009,NaN
2008-08-05,NaN,0.175676,NaN
2008-08-06,NaN,0.174344,NaN
2008-08-07,0.112200,0.173012,-0.060812
2008-08-08,NaN,0.171680,NaN
2008-08-09,0.099600,0.170347,-0.070747
2008-08-10,0.083400,0.169015,-0.085615
2008-08-11,NaN,0.167683,NaN
2008-08-12,NaN,0.166350,NaN
2008-08-13,NaN,0.165018,NaN
2008-08-14,NaN,0.163686,NaN
2008-08-15,NaN,0.161438,NaN
2008-08-16,NaN,0.159191,NaN
2008-08-17,NaN,0.156943,NaN
2008-08-18,NaN,0.154695,NaN
2008-08-19,NaN,0.152448,NaN
2008-08-20,NaN,0.150200,NaN
2008-08-21,NaN,0.147952,NaN
2008-08-22,NaN,0.145705,NaN
2008-08-23,NaN,0.143457,NaN
2008-08-24,NaN,0.141210,NaN
2008-08-25,NaN,0.138962,NaN
2008-08-26,NaN,0.136714,NaN
2008-08-27,0.060000,0.134467,-0.074467
2008-08-28,0.051200,0.132219,-0.081019
2008-08-29,NaN,0.129971,NaN
2008-08-30,NaN,0.127724,NaN
2008-08-31,NaN,0.125476,NaN
2008-09-01,NaN,0.123229,NaN
2008-09-02,NaN,0.120981,NaN
2008-09-03,NaN,0.118733,NaN
2008-09-04,NaN,0.116486,NaN
2008-09-05,NaN,0.114238,NaN
2008-09-06,NaN,0.111991,NaN
2008-09-07,NaN,0.109743,NaN
2008-09-08,NaN,0.107495,NaN
2008-09-09,0.066100,0.105248,-0.039148
2008-09-10,0.063000,0.103000,-0.040000
2008-09-11,0.072000,0.100752,-0.028752
2008-09-12,NaN,0.098505,NaN
2008-09-13,NaN,0.096257,NaN
2008-09-14,NaN,0.094010,NaN
2008-09-15,NaN,0.095159,NaN
2008-09-16,NaN,0.096308,NaN
2008-09-17,NaN,0.097456,NaN
2008-09-18,NaN,0.098605,NaN
2008-09-19,NaN,0.099754,NaN
2008-09-20,NaN,0.100903,NaN
2008-09-21,NaN,0.102052,NaN
2008-09-22,NaN,0.103201,NaN
2008-09-23,NaN,0.104350,NaN
2008-09-24,NaN,0.105499,NaN
2008-09-25,0.148200,0.106648,0.041552
2008-09-26,0.162800,0.107797,0.055003
2008-09-27,0.166200,0.108946,0.057254
2008-09-28,0.141800,0.110095,0.031705
2008-09-29,0.145000,0.111244,0.033756
2008-09-30,0.131400,0.112393,0.019007
2008-10-01,NaN,0.113542,NaN
2008-10-02,0.118000,0.114691,0.003309
2008-10-03,0.119200,0.115840,0.003360
2008-10-04,NaN,0.116989,NaN
2008-10-05,NaN,0.118138,NaN
2008-10-06,0.145400,0.119287,0.026113
2008-10-07,NaN,0.120435,NaN
2008-10-08,0.140000,0.121584,0.018416
2008-10-09,NaN,0.122733,NaN
2008-10-10,NaN,0.123882,NaN
2008-10-11,NaN,0.125031,NaN
2008-10-12,NaN,0.126180,NaN
2008-10-13,0.110400,0.127329,-0.016929
2008-10-14,NaN,0.128478,NaN
2008-10-15,NaN,0.128364,NaN
2008-10-16,NaN,0.128250,NaN
2008-10-17,NaN,0.128136,NaN
2008-10-18,0.085800,0.128022,-0.042222
2008-10-19,0.072200,0.127908,-0.055708
2008-10-20,0.073400,0.127794,-0.054394
2008-10-21,0.081000,0.127680,-0.046680
2008-10-22,NaN,0.127566,NaN
2008-10-23,0.118200,0.127452,-0.009252
2008-10-24,0.111700,0.127338,-0.015638
2008-10-25,NaN,0.127224,NaN
2008-10-26,0.130800,0.127109,0.003690
2008-10-27,0.173200,0.126995,0.046205
2008-10-28,0.144200,0.126881,0.017319
2008-10-29,0.135600,0.126767,0.008833
2008-10-30,0.129600,0.126653,0.002947
2008-10-31,0.119200,0.126539,-0.007339
2008-11-01,0.128000,0.126425,0.001575
2008-11-02,0.121600,0.126311,-0.004711
2008-11-03,0.136000,0.126197,0.009803
2008-11-04,NaN,0.126083,NaN
2008-11-05,0.133600,0.125969,0.007631
2008-11-06,NaN,0.125855,NaN
2008-11-07,NaN,0.125741,NaN
2008-11-08,0.112000,0.125627,-0.013627
2008-11-09,0.129400,0.125513,0.003887
2008-11-10,NaN,0.125399,NaN
2008-11-11,0.123800,0.125285,-0.001485
2008-11-12,NaN,0.125171,NaN
2008-11-13,NaN,0.125057,NaN
2008-11-14,0.122800,0.124942,-0.002142
2008-11-15,0.140300,0.126669,0.013631
2008-11-16,0.141000,0.128395,0.012605
2008-11-17,0.130200,0.130121,0.000079
2008-11-18,0.135000,0.131848,0.003152
2008-11-19,0.127600,0.133574,-0.005974
2008-11-20,NaN,0.135300,NaN
2008-11-21,0.161200,0.137027,0.024173
2008-11-22,NaN,0.138753,NaN
2008-11-23,NaN,0.140479,NaN
2008-11-24,NaN,0.142206,NaN
2008-11-25,0.122000,0.143932,-0.021932
2008-11-26,0.113000,0.145658,-0.032658
2008-11-27,NaN,0.147385,NaN
2008-11-28,2.967121,0.149111,2.818010
2008-11-29,NaN,0.150837,NaN
2008-11-30,0.104800,0.152564,-0.047764
2008-12-01,NaN,0.154290,NaN
2008-12-02,0.130800,0.156016,-0.025216
2008-12-03,NaN,0.157743,NaN
2008-12-04,NaN,0.159469,NaN
2008-12-05,0.140900,0.161195,-0.020295
2008-12-06,0.122200,0.162922,-0.040722
2008-12-07,0.127400,0.164648,-0.037248
2008-12-08,NaN,0.166374,NaN
2008-12-09,NaN,0.168101,NaN
2008-12-10,NaN,0.169827,NaN
2008-12-11,NaN,0.171553,NaN
2008-12-12,0.142400,0.173280,-0.030880
2008-12-13,NaN,0.175006,NaN
2008-12-14,NaN,0.176732,NaN
2008-12-15,NaN,0.176855,NaN
2008-12-16,NaN,0.176978,NaN
2008-12-17,NaN,0.177100,NaN
2008-12-18,0.095600,0.177223,-0.081623
2008-12-19,0.076000,0.177346,-0.101346
2008-12-20,NaN,0.177468,NaN
2008-12-21,NaN,0.177591,NaN
2008-12-22,NaN,0.177714,NaN
2008-12-23,NaN,0.177836,NaN
2008-12-24,NaN,0.177959,NaN
2008-12-25,NaN,0.178082,NaN
2008-12-26,NaN,0.178204,NaN
2008-12-27,0.111600,0.178327,-0.066727
2008-12-28,NaN,0.178450,NaN
2008-12-29,0.116400,0.178572,-0.062172
2008-12-30,NaN,0.178695,NaN
2008-12-31,NaN,0.178818,NaN
2009-01-01,NaN,0.178940,NaN
2009-01-02,0.109800,0.179063,-0.069263
2009-01-03,0.092400,0.179185,-0.086785
2009-01-04,0.083600,0.179308,-0.095708
2009-01-05,0.064800,0.179431,-0.114631
2009-01-06,NaN,0.179553,NaN
2009-01-07,0.122000,0.179676,-0.057676
2009-01-08,0.115200,0.179799,-0.064599
2009-01-09,NaN,0.179921,NaN
2009-01-10,0.101600,0.180044,-0.078444
2009-01-11,NaN,0.180167,NaN
2009-01-12,NaN,0.180289,NaN
2009-01-13,0.149000,0.180412,-0.031412
2009-01-14,0.122000,0.180535,-0.058535
2009-01-15,NaN,0.180657,NaN
2009-01-16,NaN,0.180525,NaN
2009-01-17,NaN,0.180393,NaN
2009-01-18,NaN,0.180262,NaN
2009-01-19,0.116600,0.180130,-0.063530
2009-01-20,0.113800,0.179998,-0.066198
2009-01-21,0.096200,0.179866,-0.083666
2009-01-22,0.098600,0.179734,-0.081134
2009-01-23,NaN,0.179602,NaN
2009-01-24,NaN,0.179470,NaN
2009-01-25,NaN,0.179338,NaN
2009-01-26,0.092100,0.179206,-0.087106
2009-01-27,NaN,0.179074,NaN
2009-01-28,NaN,0.178942,NaN
2009-01-29,0.106500,0.178810,-0.072310
2009-01-30,0.112400,0.178679,-0.066279
2009-01-31,0.103400,0.178547,-0.075147
2009-02-01,NaN,0.178415,NaN
2009-02-02,0.099600,0.178283,-0.078683
2009-02-03,0.106800,0.178151,-0.071351
2009-02-04,0.113400,0.178019,-0.064619
2009-02-05,0.105200,0.177887,-0.072687
2009-02-06,0.108200,0.177755,-0.069555
2009-02-07,0.086000,0.177623,-0.091623
2009-02-08,NaN,0.177491,NaN
2009-02-09,NaN,0.177359,NaN
2009-02-10,NaN,0.177228,NaN
2009-02-11,NaN,0.177096,NaN
2009-02-12,NaN,0.176964,NaN
2009-02-13,NaN,0.176832,NaN
2009-02-14,NaN,0.176700,NaN
2009-02-15,NaN,0.176568,NaN
2009-02-16,NaN,0.175303,NaN
2009-02-17,NaN,0.174039,NaN
2009-02-18,NaN,0.172774,NaN
2009-02-19,NaN,0.171510,NaN
2009-02-20,0.075800,0.170245,-0.094445
2009-02-21,NaN,0.168981,NaN
2009-02-22,0.123200,0.167716,-0.044516
2009-02-23,NaN,0.166451,NaN
2009-02-24,0.103400,0.165187,-0.061787
2009-02-25,NaN,0.163922,NaN
2009-02-26,NaN,0.162658,NaN
2009-02-27,NaN,0.161393,NaN
2009-02-28,NaN,0.160129,NaN
2009-03-01,NaN,0.158864,NaN
2009-03-02,0.101200,0.157599,-0.056399
2009-03-03,NaN,0.156335,NaN
2009-03-04,NaN,0.155070,NaN
2009-03-05,NaN,0.153806,NaN
2009-03-06,0.071200,0.152541,-0.081341
2009-03-07,NaN,0.151277,NaN
2009-03-08,0.070000,0.150012,-0.080012
2009-03-09,NaN,0.148747,NaN
2009-03-10,0.067400,0.147483,-0.080083
2009-03-11,NaN,0.146218,NaN
2009-03-12,NaN,0.144954,NaN
2009-03-13,NaN,0.143689,NaN
2009-03-14,NaN,0.142425,NaN
2009-03-15,NaN,0.141160,NaN
2009-03-16,NaN,0.140612,NaN
2009-03-17,NaN,0.140064,NaN
2009-03-18,0.041000,0.139516,-0.098516
2009-03-19,0.038400,0.138968,-0.100568
2009-03-20,0.038400,0.138420,-0.100020
2009-03-21,NaN,0.137872,NaN
2009-03-22,0.038800,0.137324,-0.098524
2009-03-23,NaN,0.136775,NaN
2009-03-24,NaN,0.136227,NaN
2009-03-25,NaN,0.135679,NaN
2009-03-26,NaN,0.135131,NaN
2009-03-27,NaN,0.134583,NaN
2009-03-28,NaN,0.134035,NaN
2009-03-29,0.142400,0.133487,0.008913
2009-03-30,NaN,0.132939,NaN
2009-03-31,NaN,0.132391,NaN
2009-04-01,NaN,0.131843,NaN
2009-04-02,NaN,0.131295,NaN
2009-04-03,0.111600,0.130747,-0.019147
2009-04-04,NaN,0.130199,NaN
2009-04-05,NaN,0.129651,NaN
2009-04-06,0.158000,0.129103,0.028897
2009-04-07,0.135600,0.128555,0.007045
2009-04-08,0.115200,0.128006,-0.012806
2009-04-09,NaN,0.127458,NaN
2009-04-10,NaN,0.126910,NaN
2009-04-11,NaN,0.126362,NaN
2009-04-12,NaN,0.125814,NaN
2009-04-13,NaN,0.125266,NaN
2009-04-14,0.119400,0.124718,-0.005318
2009-04-15,NaN,0.124170,NaN
2009-04-16,NaN,0.124702,NaN
2009-04-17,NaN,0.125235,NaN
2009-04-18,NaN,0.125767,NaN
2009-04-19,NaN,0.126299,NaN
2009-04-20,NaN,0.126832,NaN
2009-04-21,0.105400,0.127364,-0.021964
2009-04-22,0.087600,0.127896,-0.040296
2009-04-23,0.080200,0.128429,-0.048229
2009-04-24,0.068000,0.128961,-0.060961
2009-04-25,NaN,0.129493,NaN
2009-04-26,NaN,0.130025,NaN
2009-04-27,NaN,0.130558,NaN
2009-04-28,NaN,0.131090,NaN
2009-04-29,NaN,0.131622,NaN
2009-04-30,NaN,0.132155,NaN
2009-05-01,NaN,0.132687,NaN
2009-05-02,NaN,0.133219,NaN
2009-05-03,NaN,0.133752,NaN
2009-05-04,NaN,0.134284,NaN
2009-05-05,0.049200,0.134816,-0.085616
2009-05-06,NaN,0.135349,NaN
2009-05-07,0.044400,0.135881,-0.091481
2009-05-08,NaN,0.136413,NaN
2009-05-09,NaN,0.136945,NaN
2009-05-10,NaN,0.137478,NaN
2009-05-11,NaN,0.138010,NaN
2009-05-12,NaN,0.138542,NaN
2009-05-13,NaN,0.139075,NaN
2009-05-14,0.044800,0.139607,-0.094807
2009-05-15,0.045200,0.140139,-0.094939
2009-05-16,NaN,0.142627,NaN
2009-05-17,NaN,0.145116,NaN
2009-05-18,NaN,0.147604,NaN
2009-05-19,0.041600,0.150092,-0.108492
2009-05-20,NaN,0.152580,NaN
2009-05-21,0.039400,0.155068,-0.115668
2009-05-22,NaN,0.157556,NaN
2009-05-23,NaN,0.160044,NaN
2009-05-24,NaN,0.162532,NaN
2009-05-25,NaN,0.165021,NaN
2009-05-26,0.061200,0.167509,-0.106309
2009-05-27,NaN,0.169997,NaN
2009-05-28,NaN,0.172485,NaN
2009-05-29,NaN,0.174973,NaN
2009-05-30,0.062400,0.177461,-0.115061
2009-05-31,0.057200,0.179949,-0.122749
2009-06-01,0.055200,0.182437,-0.127237
2009-06-02,NaN,0.184925,NaN
2009-06-03,NaN,0.187414,NaN
2009-06-04,NaN,0.189902,NaN
2009-06-05,NaN,0.192390,NaN
2009-06-06,NaN,0.194878,NaN
2009-06-07,NaN,0.197366,NaN
2009-06-08,0.066200,0.199854,-0.133654
2009-06-09,0.058800,0.202342,-0.143542
2009-06-10,NaN,0.204830,NaN
2009-06-11,NaN,0.207319,NaN
2009-06-12,NaN,0.209807,NaN
2009-06-13,0.044000,0.212295,-0.168295
2009-06-14,NaN,0.214783,NaN
2009-06-15,0.055600,0.217271,-0.161671
2009-06-16,NaN,0.216861,NaN
2009-06-17,0.091800,0.216452,-0.124652
2009-06-18,0.076200,0.216043,-0.139843
2009-06-19,NaN,0.215633,NaN
2009-06-20,NaN,0.215224,NaN
2009-06-21,NaN,0.214814,NaN
2009-06-22,NaN,0.214405,NaN
2009-06-23,0.142800,0.213995,-0.071195
2009-06-24,0.156000,0.213586,-0.057586
2009-06-25,NaN,0.213176,NaN
2009-06-26,0.102200,0.212767,-0.110567
2009-06-27,NaN,0.212357,NaN
2009-06-28,NaN,0.211948,NaN
2009-06-29,NaN,0.211538,NaN
2009-06-30,NaN,0.211129,NaN
2009-07-01,NaN,0.210719,NaN
2009-07-02,NaN,0.210310,NaN
2009-07-03,0.101200,0.209900,-0.108700
2009-07-04,0.098600,0.209491,-0.110891
2009-07-05,NaN,0.209081,NaN
2009-07-06,NaN,0.208672,NaN
2009-07-07,NaN,0.208262,NaN
2009-07-08,0.078200,0.207853,-0.129653
2009-07-09,NaN,0.207444,NaN
2009-07-10,0.091000,0.207034,-0.116034
2009-07-11,NaN,0.206625,NaN
2009-07-12,0.077200,0.206215,-0.129015
2009-07-13,NaN,0.205806,NaN
2009-07-14,NaN,0.205396,NaN
2009-07-15,NaN,0.204987,NaN
2009-07-16,NaN,0.203654,NaN
2009-07-17,NaN,0.202322,NaN
2009-07-18,NaN,0.200990,NaN
2009-07-19,NaN,0.199658,NaN
2009-07-20,NaN,0.198325,NaN
2009-07-21,NaN,0.196993,NaN
2009-07-22,NaN,0.195661,NaN
2009-07-23,NaN,0.194328,NaN
2009-07-24,NaN,0.192996,NaN
2009-07-25,NaN,0.191664,NaN
2009-07-26,NaN,0.190332,NaN
2009-07-27,NaN,0.188999,NaN
2009-07-28,NaN,0.187667,NaN
2009-07-29,NaN,0.186335,NaN
2009-07-30,NaN,0.185002,NaN
2009-07-31,NaN,0.183670,NaN
2009-08-01,NaN,0.182338,NaN
2009-08-02,NaN,0.181006,NaN
2009-08-03,NaN,0.179673,NaN
2009-08-04,NaN,0.178341,NaN
2009-08-05,NaN,0.177009,NaN
2009-08-06,NaN,0.175676,NaN
2009-08-07,NaN,0.174344,NaN
2009-08-08,NaN,0.173012,NaN
2009-08-09,NaN,0.171680,NaN
2009-08-10,NaN,0.170347,NaN
2009-08-11,0.037800,0.169015,-0.131215
2009-08-12,NaN,0.167683,NaN
2009-08-13,0.042400,0.166350,-0.123950
2009-08-14,NaN,0.165018,NaN
2009-08-15,NaN,0.163686,NaN
2009-08-16,0.053400,0.161438,-0.108038
2009-08-17,NaN,0.159191,NaN
2009-08-18,NaN,0.156943,NaN
2009-08-19,NaN,0.154695,NaN
2009-08-20,NaN,0.152448,NaN
2009-08-21,NaN,0.150200,NaN
2009-08-22,0.059200,0.147952,-0.088752
2009-08-23,0.050200,0.145705,-0.095505
2009-08-24,NaN,0.143457,NaN
2009-08-25,NaN,0.141210,NaN
2009-08-26,NaN,0.138962,NaN
2009-08-27,0.048400,0.136714,-0.088314
2009-08-28,NaN,0.134467,NaN
2009-08-29,NaN,0.132219,NaN
2009-08-30,NaN,0.129971,NaN
2009-08-31,NaN,0.127724,NaN
2009-09-01,NaN,0.125476,NaN
2009-09-02,NaN,0.123229,NaN
2009-09-03,0.038000,0.120981,-0.082981
2009-09-04,NaN,0.118733,NaN
2009-09-05,NaN,0.116486,NaN
2009-09-06,NaN,0.114238,NaN
2009-09-07,0.036000,0.111991,-0.075991
2009-09-08,NaN,0.109743,NaN
2009-09-09,NaN,0.107495,NaN
2009-09-10,NaN,0.105248,NaN
2009-09-11,NaN,0.103000,NaN
2009-09-12,NaN,0.100752,NaN
2009-09-13,0.067800,0.098505,-0.030705
2009-09-14,0.085200,0.096257,-0.011057
2009-09-15,NaN,0.094010,NaN
2009-09-16,NaN,0.095159,NaN
2009-09-17,0.057200,0.096308,-0.039108
2009-09-18,NaN,0.097456,NaN
2009-09-19,NaN,0.098605,NaN
2009-09-20,NaN,0.099754,NaN
2009-09-21,0.050600,0.100903,-0.050303
2009-09-22,NaN,0.102052,NaN
2009-09-23,NaN,0.103201,NaN
2009-09-24,NaN,0.104350,NaN
2009-09-25,NaN,0.105499,NaN
2009-09-26,NaN,0.106648,NaN
2009-09-27,0.063200,0.107797,-0.044597
2009-09-28,NaN,0.108946,NaN
2009-09-29,NaN,0.110095,NaN
2009-09-30,0.064500,0.111244,-0.046744
2009-10-01,NaN,0.112393,NaN
2009-10-02,NaN,0.113542,NaN
2009-10-03,NaN,0.114691,NaN
2009-10-04,NaN,0.115840,NaN
2009-10-05,NaN,0.116989,NaN
2009-10-06,NaN,0.118138,NaN
2009-10-07,0.046000,0.119287,-0.073287
2009-10-08,NaN,0.120435,NaN
2009-10-09,0.077600,0.121584,-0.043984
2009-10-10,NaN,0.122733,NaN
2009-10-11,NaN,0.123882,NaN
2009-10-12,0.089400,0.125031,-0.035631
2009-10-13,NaN,0.126180,NaN
2009-10-14,NaN,0.127329,NaN
2009-10-15,NaN,0.128478,NaN
2009-10-16,0.061000,0.128364,-0.067364
2009-10-17,0.104000,0.128250,-0.024250
2009-10-18,0.105200,0.128136,-0.022936
2009-10-19,NaN,0.128022,NaN
2009-10-20,NaN,0.127908,NaN
2009-10-21,NaN,0.127794,NaN
2009-10-22,NaN,0.127680,NaN
2009-10-23,0.131000,0.127566,0.003434
2009-10-24,NaN,0.127452,NaN
2009-10-25,NaN,0.127338,NaN
2009-10-26,NaN,0.127224,NaN
2009-10-27,NaN,0.127109,NaN
2009-10-28,NaN,0.126995,NaN
2009-10-29,NaN,0.126881,NaN
2009-10-30,NaN,0.126767,NaN
2009-10-31,0.122800,0.126653,-0.003853
2009-11-01,0.110400,0.126539,-0.016139
2009-11-02,0.106600,0.126425,-0.019825
2009-11-03,0.124600,0.126311,-0.001711
2009-11-04,0.097600,0.126197,-0.028597
2009-11-05,0.118400,0.126083,-0.007683
2009-11-06,NaN,0.125969,NaN
2009-11-07,NaN,0.125855,NaN
2009-11-08,NaN,0.125741,NaN
2009-11-09,NaN,0.125627,NaN
2009-11-10,0.161600,0.125513,0.036087
2009-11-11,0.140000,0.125399,0.014601
2009-11-12,0.128000,0.125285,0.002715
2009-11-13,NaN,0.125171,NaN
2009-11-14,NaN,0.125057,NaN
2009-11-15,0.099400,0.124942,-0.025542
2009-11-16,NaN,0.126669,NaN
2009-11-17,0.190800,0.128395,0.062405
2009-11-18,0.231200,0.130121,0.101079
2009-11-19,NaN,0.131848,NaN
2009-11-20,NaN,0.133574,NaN
2009-11-21,NaN,0.135300,NaN
2009-11-22,NaN,0.137027,NaN
2009-11-23,NaN,0.138753,NaN
2009-11-24,NaN,0.140479,NaN
2009-11-25,0.122000,0.142206,-0.020206
2009-11-26,0.130000,0.143932,-0.013932
2009-11-27,NaN,0.145658,NaN
2009-11-28,0.112800,0.147385,-0.034585
2009-11-29,NaN,0.149111,NaN
2009-11-30,NaN,0.150837,NaN
2009-12-01,NaN,0.152564,NaN
2009-12-02,NaN,0.154290,NaN
2009-12-03,NaN,0.156016,NaN
2009-12-04,NaN,0.157743,NaN
2009-12-05,0.141400,0.159469,-0.018069
2009-12-06,NaN,0.161195,NaN
2009-12-07,NaN,0.162922,NaN
2009-12-08,NaN,0.164648,NaN
2009-12-09,NaN,0.166374,NaN
2009-12-10,NaN,0.168101,NaN
2009-12-11,NaN,0.169827,NaN
2009-12-12,NaN,0.171553,NaN
2009-12-13,NaN,0.173280,NaN
2009-12-14,NaN,0.175006,NaN
2009-12-15,NaN,0.176732,NaN
2009-12-16,NaN,0.176859,NaN
2009-12-17,NaN,0.176986,NaN
2009-12-18,0.145200,0.177112,-0.031912
2009-12-19,NaN,0.177239,NaN
2009-12-20,NaN,0.177366,NaN
2009-12-21,0.124000,0.177492,-0.053492
2009-12-22,NaN,0.177619,NaN
2009-12-23,0.125600,0.177745,-0.052145
2009-12-24,0.158200,0.177872,-0.019672
2009-12-25,NaN,0.177999,NaN
2009-12-26,NaN,0.178125,NaN
2009-12-27,0.165200,0.178252,-0.013052
2009-12-28,0.151600,0.178378,-0.026778
2009-12-29,NaN,0.178505,NaN
2009-12-30,NaN,0.178632,NaN
2009-12-31,NaN,0.178758,NaN
2010-01-01,0.186000,0.178885,0.007115
2010-01-02,NaN,0.179011,NaN
2010-01-03,NaN,0.179138,NaN
2010-01-04,NaN,0.179265,NaN
2010-01-05,NaN,0.179391,NaN
2010-01-06,NaN,0.179518,NaN
2010-01-07,NaN,0.179644,NaN
2010-01-08,NaN,0.179771,NaN
2010-01-09,NaN,0.179898,NaN
2010-01-10,0.227800,0.180024,0.047776
2010-01-11,0.862100,0.180151,0.681949
2010-01-12,NaN,0.180277,NaN
2010-01-13,1.098600,0.180404,0.918196
2010-01-14,NaN,0.180531,NaN
2010-01-15,NaN,0.180657,NaN
2010-01-16,NaN,0.180525,NaN
2010-01-17,0.170600,0.180393,-0.009793
2010-01-18,0.127200,0.180262,-0.053062
2010-01-19,NaN,0.180130,NaN
2010-01-20,NaN,0.179998,NaN
2010-01-21,NaN,0.179866,NaN
2010-01-22,0.102800,0.179734,-0.076934
2010-01-23,NaN,0.179602,NaN
2010-01-24,0.117800,0.179470,-0.061670
2010-01-25,0.143600,0.179338,-0.035738
2010-01-26,0.125400,0.179206,-0.053806
2010-01-27,0.108400,0.179074,-0.070674
2010-01-28,NaN,0.178942,NaN
2010-01-29,NaN,0.178810,NaN
2010-01-30,NaN,0.178679,NaN
2010-01-31,NaN,0.178547,NaN
2010-02-01,NaN,0.178415,NaN
2010-02-02,NaN,0.178283,NaN
2010-02-03,NaN,0.178151,NaN
2010-02-04,NaN,0.178019,NaN
2010-02-05,NaN,0.177887,NaN
2010-02-06,0.127800,0.177755,-0.049955
2010-02-07,NaN,0.177623,NaN
2010-02-08,NaN,0.177491,NaN
2010-02-09,NaN,0.177359,NaN
2010-02-10,NaN,0.177228,NaN
2010-02-11,NaN,0.177096,NaN
2010-02-12,NaN,0.176964,NaN
2010-02-13,NaN,0.176832,NaN
2010-02-14,NaN,0.176700,NaN
2010-02-15,0.210200,0.176568,0.033632
2010-02-16,0.204400,0.175303,0.029097
2010-02-17,0.309600,0.174039,0.135561
2010-02-18,NaN,0.172774,NaN
2010-02-19,NaN,0.171510,NaN
2010-02-20,NaN,0.170245,NaN
2010-02-21,NaN,0.168981,NaN
2010-02-22,NaN,0.167716,NaN
2010-02-23,NaN,0.166451,NaN
2010-02-24,0.240000,0.165187,0.074813
2010-02-25,0.130400,0.163922,-0.033522
2010-02-26,NaN,0.162658,NaN
2010-02-27,NaN,0.161393,NaN
2010-02-28,0.119000,0.160129,-0.041129
2010-03-01,NaN,0.158864,NaN
2010-03-02,NaN,0.157599,NaN
2010-03-03,0.134400,0.156335,-0.021935
2010-03-04,0.193200,0.155070,0.038130
2010-03-05,NaN,0.153806,NaN
2010-03-06,0.126200,0.152541,-0.026341
2010-03-07,NaN,0.151277,NaN
2010-03-08,NaN,0.150012,NaN
2010-03-09,NaN,0.148747,NaN
2010-03-10,NaN,0.147483,NaN
2010-03-11,NaN,0.146218,NaN
2010-03-12,0.155400,0.144954,0.010446
2010-03-13,NaN,0.143689,NaN
2010-03-14,NaN,0.142425,NaN
2010-03-15,0.153200,0.141160,0.012040
2010-03-16,NaN,0.140612,NaN
2010-03-17,NaN,0.140064,NaN
2010-03-18,0.292800,0.139516,0.153284
2010-03-19,1.507600,0.138968,1.368632
2010-03-20,NaN,0.138420,NaN
2010-03-21,NaN,0.137872,NaN
2010-03-22,0.204800,0.137324,0.067476
2010-03-23,0.242200,0.136775,0.105424
2010-03-24,NaN,0.136227,NaN
2010-03-25,0.181000,0.135679,0.045321
2010-03-26,NaN,0.135131,NaN
2010-03-27,NaN,0.134583,NaN
2010-03-28,NaN,0.134035,NaN
2010-03-29,NaN,0.133487,NaN
2010-03-30,0.234400,0.132939,0.101461
2010-03-31,0.130000,0.132391,-0.002391
2010-04-01,0.140400,0.131843,0.008557
2010-04-02,NaN,0.131295,NaN
2010-04-03,NaN,0.130747,NaN
2010-04-04,NaN,0.130199,NaN
2010-04-05,NaN,0.129651,NaN
2010-04-06,0.110200,0.129103,-0.018903
2010-04-07,NaN,0.128555,NaN
2010-04-08,0.114400,0.128006,-0.013606
2010-04-09,NaN,0.127458,NaN
2010-04-10,NaN,0.126910,NaN
2010-04-11,0.097200,0.126362,-0.029162
2010-04-12,NaN,0.125814,NaN
2010-04-13,NaN,0.125266,NaN
