Date,Mean,Climatology,Anomaly
2008-11-15,1.693036,1.195860,0.497176
2008-11-16,1.704616,1.202759,0.501857
2008-11-17,1.510561,1.209659,0.300903
2008-11-18,1.598505,1.216558,0.381948
2008-11-19,1.466312,1.223457,0.242855
2008-11-20,NaN,1.230356,NaN
2008-11-21,2.066918,1.237256,0.829663
2008-11-22,NaN,1.244155,NaN
2008-11-23,NaN,1.251054,NaN
2008-11-24,NaN,1.257953,NaN
2008-11-25,1.365392,1.264852,0.100539
2008-11-26,1.208123,1.271752,-0.063629
2008-11-27,NaN,1.278651,NaN
2008-11-28,NaN,1.285550,NaN
2008-11-29,NaN,1.292449,NaN
2008-11-30,1.063372,1.299348,-0.235977
2008-12-01,NaN,1.306248,NaN
2008-12-02,1.524632,1.313147,0.211485
2008-12-03,NaN,1.320046,NaN
2008-12-04,NaN,1.326945,NaN
2008-12-05,1.704514,1.333845,0.370670
2008-12-06,1.370366,1.340744,0.029623
2008-12-07,1.460645,1.347643,0.113002
2008-12-08,NaN,1.354542,NaN
2008-12-09,NaN,1.361441,NaN
2008-12-10,NaN,1.368341,NaN
2008-12-11,NaN,1.375240,NaN
2008-12-12,1.729661,1.382139,0.347522
2008-12-13,NaN,1.389038,NaN
2008-12-14,NaN,1.395938,NaN
2008-12-15,NaN,1.399492,NaN
2008-12-16,NaN,1.403047,NaN
2008-12-17,NaN,1.406602,NaN
2008-12-18,0.906938,1.410157,-0.503219
2008-12-19,0.606046,1.413712,-0.807665
2008-12-20,NaN,1.417266,NaN
2008-12-21,NaN,1.420821,NaN
2008-12-22,NaN,1.424376,NaN
2008-12-23,NaN,1.427931,NaN
2008-12-24,NaN,1.431486,NaN
2008-12-25,NaN,1.435040,NaN
2008-12-26,NaN,1.438595,NaN
2008-12-27,1.183197,1.442150,-0.258953
2008-12-28,NaN,1.445705,NaN
2008-12-29,1.268011,1.449260,-0.181249
2008-12-30,NaN,1.452815,NaN
2008-12-31,NaN,1.456369,NaN
2009-01-01,NaN,1.459924,NaN
2009-01-02,1.148739,1.463479,-0.314740
2009-01-03,0.853920,1.467034,-0.613114
2009-01-04,0.715322,1.470589,-0.755266
2009-01-05,0.461069,1.474143,-1.013075
2009-01-06,NaN,1.477698,NaN
2009-01-07,1.366894,1.481253,-0.114359
2009-01-08,1.244642,1.484808,-0.240166
2009-01-09,NaN,1.488363,NaN
2009-01-10,1.007470,1.491918,-0.484448
2009-01-11,NaN,1.495472,NaN
2009-01-12,NaN,1.499027,NaN
2009-01-13,1.848114,1.502582,0.345532
2009-01-14,1.366272,1.506137,-0.139865
2009-01-15,NaN,1.509692,NaN
2009-01-16,NaN,1.504766,NaN
2009-01-17,NaN,1.499840,NaN
2009-01-18,NaN,1.494914,NaN
2009-01-19,1.271174,1.489988,-0.218814
2009-01-20,1.221090,1.485062,-0.263972
2009-01-21,0.917748,1.480136,-0.562388
2009-01-22,0.957688,1.475210,-0.517522
2009-01-23,NaN,1.470284,NaN
2009-01-24,NaN,1.465358,NaN
2009-01-25,NaN,1.460432,NaN
2009-01-26,0.851063,1.455507,-0.604444
2009-01-27,NaN,1.450581,NaN
2009-01-28,NaN,1.445655,NaN
2009-01-29,1.092807,1.440729,-0.347922
2009-01-30,1.196314,1.435803,-0.239489
2009-01-31,1.041106,1.430877,-0.389771
2009-02-01,NaN,1.425951,NaN
2009-02-02,0.974088,1.421025,-0.446937
2009-02-03,1.099926,1.416099,-0.316173
2009-02-04,1.211966,1.411173,-0.199207
2009-02-05,1.071973,1.406247,-0.334274
2009-02-06,1.121985,1.401321,-0.279336
2009-02-07,0.754347,1.396396,-0.642049
2009-02-08,NaN,1.391470,NaN
2009-02-09,NaN,1.386544,NaN
2009-02-10,NaN,1.381618,NaN
2009-02-11,NaN,1.376692,NaN
2009-02-12,NaN,1.371766,NaN
2009-02-13,NaN,1.366840,NaN
2009-02-14,NaN,1.361914,NaN
2009-02-15,NaN,1.356988,NaN
2009-02-16,NaN,1.349665,NaN
2009-02-17,NaN,1.342342,NaN
2009-02-18,NaN,1.335019,NaN
2009-02-19,NaN,1.327696,NaN
2009-02-20,0.603152,1.320373,-0.717222
2009-02-21,NaN,1.313050,NaN
2009-02-22,1.386590,1.305727,0.080863
2009-02-23,NaN,1.298404,NaN
2009-02-24,1.038905,1.291081,-0.252176
2009-02-25,NaN,1.283758,NaN
2009-02-26,NaN,1.276435,NaN
2009-02-27,NaN,1.269112,NaN
2009-02-28,NaN,1.261789,NaN
2009-03-01,NaN,1.254466,NaN
2009-03-02,1.002604,1.247143,-0.244539
2009-03-03,NaN,1.239820,NaN
2009-03-04,NaN,1.232497,NaN
2009-03-05,NaN,1.225174,NaN
2009-03-06,0.541032,1.217851,-0.676818
2009-03-07,NaN,1.210528,NaN
2009-03-08,0.525300,1.203205,-0.677905
2009-03-09,NaN,1.195882,NaN
2009-03-10,0.491725,1.188559,-0.696833
2009-03-11,NaN,1.181236,NaN
2009-03-12,NaN,1.173913,NaN
2009-03-13,NaN,1.166590,NaN
2009-03-14,NaN,1.159267,NaN
2009-03-15,NaN,1.151944,NaN
2009-03-16,NaN,1.141309,NaN
2009-03-17,NaN,1.130674,NaN
2009-03-18,0.247517,1.120039,-0.872523
2009-03-19,0.195237,1.109405,-0.914168
2009-03-20,0.208536,1.098770,-0.890234
2009-03-21,NaN,1.088135,NaN
2009-03-22,0.202541,1.077501,-0.874960
2009-03-23,NaN,1.066866,NaN
2009-03-24,NaN,1.056231,NaN
2009-03-25,NaN,1.045596,NaN
2009-03-26,NaN,1.034962,NaN
2009-03-27,NaN,1.024327,NaN
2009-03-28,NaN,1.013692,NaN
2009-03-29,1.731327,1.003058,0.728270
2009-03-30,NaN,0.992423,NaN
2009-03-31,NaN,0.981788,NaN
2009-04-01,NaN,0.971153,NaN
2009-04-02,NaN,0.960519,NaN
2009-04-03,1.183068,0.949884,0.233184
2009-04-04,NaN,0.939249,NaN
2009-04-05,NaN,0.928615,NaN
2009-04-06,2.009397,0.917980,1.091417
2009-04-07,1.607956,0.907345,0.700611
2009-04-08,1.245133,0.896710,0.348422
2009-04-09,NaN,0.886076,NaN
2009-04-10,NaN,0.875441,NaN
2009-04-11,NaN,0.864806,NaN
2009-04-12,NaN,0.854171,NaN
2009-04-13,NaN,0.843537,NaN
2009-04-14,1.319080,0.832902,0.486177
2009-04-15,NaN,0.822267,NaN
2009-04-16,NaN,0.819323,NaN
2009-04-17,NaN,0.816378,NaN
2009-04-18,NaN,0.813434,NaN
2009-04-19,NaN,0.810489,NaN
2009-04-20,NaN,0.807544,NaN
2009-04-21,1.073362,0.804600,0.268762
2009-04-22,0.777034,0.801655,-0.024621
2009-04-23,0.665939,0.798711,-0.132771
2009-04-24,0.498868,0.795766,-0.296898
2009-04-25,NaN,0.792821,NaN
2009-04-26,NaN,0.789877,NaN
2009-04-27,NaN,0.786932,NaN
2009-04-28,NaN,0.783988,NaN
2009-04-29,NaN,0.781043,NaN
2009-04-30,NaN,0.778098,NaN
2009-05-01,NaN,0.775154,NaN
2009-05-02,NaN,0.772209,NaN
2009-05-03,NaN,0.769265,NaN
2009-05-04,NaN,0.766320,NaN
2009-05-05,0.296665,0.763375,-0.466710
2009-05-06,NaN,0.760431,NaN
2009-05-07,0.261046,0.757486,-0.496440
2009-05-08,NaN,0.754542,NaN
2009-05-09,NaN,0.751597,NaN
2009-05-10,NaN,0.748652,NaN
2009-05-11,NaN,0.745708,NaN
2009-05-12,NaN,0.742763,NaN
2009-05-13,NaN,0.739819,NaN
2009-05-14,0.251057,0.736874,-0.485817
2009-05-15,0.261982,0.733929,-0.471948
2009-05-16,NaN,0.746303,NaN
2009-05-17,NaN,0.758677,NaN
2009-05-18,NaN,0.771051,NaN
2009-05-19,0.169863,0.783425,-0.613562
2009-05-20,NaN,0.795799,NaN
2009-05-21,0.179729,0.808173,-0.628444
2009-05-22,NaN,0.820547,NaN
2009-05-23,NaN,0.832921,NaN
2009-05-24,NaN,0.845295,NaN
2009-05-25,NaN,0.857669,NaN
2009-05-26,0.388741,0.870043,-0.481301
2009-05-27,NaN,0.882417,NaN
2009-05-28,NaN,0.894791,NaN
2009-05-29,NaN,0.907165,NaN
2009-05-30,0.433995,0.919538,-0.485543
2009-05-31,0.345586,0.931912,-0.586327
2009-06-01,0.325136,0.944286,-0.619150
2009-06-02,NaN,0.956660,NaN
2009-06-03,NaN,0.969034,NaN
2009-06-04,NaN,0.981408,NaN
2009-06-05,NaN,0.993782,NaN
2009-06-06,NaN,1.006156,NaN
2009-06-07,NaN,1.018530,NaN
2009-06-08,0.476817,1.030904,-0.554087
2009-06-09,0.382863,1.043278,-0.660415
2009-06-10,NaN,1.055652,NaN
2009-06-11,NaN,1.068026,NaN
2009-06-12,NaN,1.080400,NaN
2009-06-13,0.242570,1.092774,-0.850203
2009-06-14,NaN,1.105147,NaN
2009-06-15,0.355322,1.117521,-0.762200
2009-06-16,NaN,1.135424,NaN
2009-06-17,0.846399,1.153327,-0.306928
2009-06-18,0.606918,1.171230,-0.564313
2009-06-19,NaN,1.189133,NaN
2009-06-20,NaN,1.207036,NaN
2009-06-21,NaN,1.224939,NaN
2009-06-22,NaN,1.242842,NaN
2009-06-23,1.399335,1.260745,0.138589
2009-06-24,1.974576,1.278648,0.695927
2009-06-25,NaN,1.296551,NaN
2009-06-26,0.802220,1.314454,-0.512234
2009-06-27,NaN,1.332357,NaN
2009-06-28,NaN,1.350260,NaN
2009-06-29,NaN,1.368163,NaN
2009-06-30,NaN,1.386066,NaN
2009-07-01,NaN,1.403969,NaN
2009-07-02,NaN,1.421872,NaN
2009-07-03,1.002589,1.439775,-0.437186
2009-07-04,0.882143,1.457678,-0.575535
2009-07-05,NaN,1.475581,NaN
2009-07-06,NaN,1.493484,NaN
2009-07-07,NaN,1.511387,NaN
2009-07-08,0.414053,1.529290,-1.115237
2009-07-09,NaN,1.547193,NaN
2009-07-10,0.832927,1.565096,-0.732169
2009-07-11,NaN,1.582999,NaN
2009-07-12,0.609788,1.600902,-0.991113
2009-07-13,NaN,1.618805,NaN
2009-07-14,NaN,1.636708,NaN
2009-07-15,NaN,1.654611,NaN
2009-07-16,NaN,1.624773,NaN
2009-07-17,NaN,1.594934,NaN
2009-07-18,NaN,1.565096,NaN
2009-07-19,NaN,1.535258,NaN
2009-07-20,NaN,1.505420,NaN
2009-07-21,NaN,1.475582,NaN
2009-07-22,NaN,1.445744,NaN
2009-07-23,NaN,1.415906,NaN
2009-07-24,NaN,1.386068,NaN
2009-07-25,NaN,1.356230,NaN
2009-07-26,NaN,1.326392,NaN
2009-07-27,NaN,1.296554,NaN
2009-07-28,NaN,1.266716,NaN
2009-07-29,NaN,1.236878,NaN
2009-07-30,NaN,1.207040,NaN
2009-07-31,NaN,1.177202,NaN
2009-08-01,NaN,1.147363,NaN
2009-08-02,NaN,1.117525,NaN
2009-08-03,NaN,1.087687,NaN
2009-08-04,NaN,1.057849,NaN
2009-08-05,NaN,1.028011,NaN
2009-08-06,NaN,0.998173,NaN
2009-08-07,NaN,0.968335,NaN
2009-08-08,NaN,0.938497,NaN
2009-08-09,NaN,0.908659,NaN
2009-08-10,NaN,0.878821,NaN
2009-08-11,0.171254,0.848983,-0.677729
2009-08-12,NaN,0.819145,NaN
2009-08-13,0.216713,0.789307,-0.572594
2009-08-14,NaN,0.759469,NaN
2009-08-15,NaN,0.729631,NaN
2009-08-16,0.285346,0.725571,-0.440225
2009-08-17,NaN,0.721512,NaN
2009-08-18,NaN,0.717453,NaN
2009-08-19,NaN,0.713394,NaN
2009-08-20,NaN,0.709334,NaN
2009-08-21,NaN,0.705275,NaN
2009-08-22,0.361691,0.701216,-0.339525
2009-08-23,0.249065,0.697157,-0.448091
2009-08-24,NaN,0.693097,NaN
2009-08-25,NaN,0.689038,NaN
2009-08-26,NaN,0.684979,NaN
2009-08-27,0.223051,0.680920,-0.457869
2009-08-28,NaN,0.676860,NaN
2009-08-29,NaN,0.672801,NaN
2009-08-30,NaN,0.668742,NaN
2009-08-31,NaN,0.664683,NaN
2009-09-01,NaN,0.660623,NaN
2009-09-02,NaN,0.656564,NaN
2009-09-03,0.174511,0.652505,-0.477994
2009-09-04,NaN,0.648446,NaN
2009-09-05,NaN,0.644386,NaN
2009-09-06,NaN,0.640327,NaN
2009-09-07,0.157157,0.636268,-0.479111
2009-09-08,NaN,0.632209,NaN
2009-09-09,NaN,0.628149,NaN
2009-09-10,NaN,0.624090,NaN
2009-09-11,NaN,0.620031,NaN
2009-09-12,NaN,0.615972,NaN
2009-09-13,0.353098,0.611912,-0.258814
2009-09-14,0.742141,0.607853,0.134288
2009-09-15,NaN,0.603794,NaN
2009-09-16,NaN,0.612593,NaN
2009-09-17,0.311613,0.621393,-0.309780
2009-09-18,NaN,0.630192,NaN
2009-09-19,NaN,0.638992,NaN
2009-09-20,NaN,0.647791,NaN
2009-09-21,0.246919,0.656591,-0.409672
2009-09-22,NaN,0.665390,NaN
2009-09-23,NaN,0.674190,NaN
2009-09-24,NaN,0.682989,NaN
2009-09-25,NaN,0.691789,NaN
2009-09-26,NaN,0.700588,NaN
2009-09-27,0.376034,0.709388,-0.333354
2009-09-28,NaN,0.718187,NaN
2009-09-29,NaN,0.726987,NaN
2009-09-30,0.419533,0.735786,-0.316253
2009-10-01,NaN,0.744586,NaN
2009-10-02,NaN,0.753385,NaN
2009-10-03,NaN,0.762185,NaN
2009-10-04,NaN,0.770984,NaN
2009-10-05,NaN,0.779784,NaN
2009-10-06,NaN,0.788583,NaN
2009-10-07,0.256083,0.797383,-0.541300
2009-10-08,NaN,0.806182,NaN
2009-10-09,0.626892,0.814982,-0.188089
2009-10-10,NaN,0.823781,NaN
2009-10-11,NaN,0.832581,NaN
2009-10-12,0.813338,0.841380,-0.028042
2009-10-13,NaN,0.850180,NaN
2009-10-14,NaN,0.858979,NaN
2009-10-15,NaN,0.867778,NaN
2009-10-16,0.418519,0.878139,-0.459620
2009-10-17,1.050418,0.888500,0.161918
2009-10-18,1.069551,0.898861,0.170690
2009-10-19,NaN,0.909221,NaN
2009-10-20,NaN,0.919582,NaN
2009-10-21,NaN,0.929943,NaN
2009-10-22,NaN,0.940304,NaN
2009-10-23,1.526845,0.950664,0.576181
2009-10-24,NaN,0.961025,NaN
2009-10-25,NaN,0.971386,NaN
2009-10-26,NaN,0.981746,NaN
2009-10-27,NaN,0.992107,NaN
2009-10-28,NaN,1.002468,NaN
2009-10-29,NaN,1.012829,NaN
2009-10-30,NaN,1.023189,NaN
2009-10-31,1.380539,1.033550,0.346989
2009-11-01,1.159737,1.043911,0.115826
2009-11-02,1.093694,1.054272,0.039422
2009-11-03,1.411851,1.064632,0.347219
2009-11-04,0.941085,1.074993,-0.133909
2009-11-05,1.300508,1.085354,0.215154
2009-11-06,NaN,1.095714,NaN
2009-11-07,NaN,1.106075,NaN
2009-11-08,NaN,1.116436,NaN
2009-11-09,NaN,1.126797,NaN
2009-11-10,2.073458,1.137157,0.936301
2009-11-11,1.687778,1.147518,0.540260
2009-11-12,1.474136,1.157879,0.316257
2009-11-13,NaN,1.168240,NaN
2009-11-14,NaN,1.178600,NaN
2009-11-15,0.971006,1.188961,-0.217955
2009-11-16,NaN,1.195860,NaN
2009-11-17,2.588902,1.202759,1.386143
2009-11-18,3.276409,1.209659,2.066750
2009-11-19,NaN,1.216558,NaN
2009-11-20,NaN,1.223457,NaN
2009-11-21,NaN,1.230356,NaN
2009-11-22,NaN,1.237256,NaN
2009-11-23,NaN,1.244155,NaN
2009-11-24,NaN,1.251054,NaN
2009-11-25,1.364870,1.257953,0.106917
2009-11-26,1.508430,1.264852,0.243577
2009-11-27,NaN,1.271752,NaN
2009-11-28,1.202290,1.278651,-0.076361
2009-11-29,NaN,1.285550,NaN
2009-11-30,NaN,1.292449,NaN
2009-12-01,NaN,1.299348,NaN
2009-12-02,NaN,1.306248,NaN
2009-12-03,NaN,1.313147,NaN
2009-12-04,NaN,1.320046,NaN
2009-12-05,1.714729,1.326945,0.387784
2009-12-06,NaN,1.333845,NaN
2009-12-07,NaN,1.340744,NaN
2009-12-08,NaN,1.347643,NaN
2009-12-09,NaN,1.354542,NaN
2009-12-10,NaN,1.361441,NaN
2009-12-11,NaN,1.368341,NaN
2009-12-12,NaN,1.375240,NaN
2009-12-13,NaN,1.382139,NaN
2009-12-14,NaN,1.389038,NaN
2009-12-15,NaN,1.395938,NaN
2009-12-16,NaN,1.399607,NaN
2009-12-17,NaN,1.403277,NaN
2009-12-18,1.781900,1.406946,0.374954
2009-12-19,NaN,1.410615,NaN
2009-12-20,NaN,1.414285,NaN
2009-12-21,1.403004,1.417954,-0.014950
2009-12-22,NaN,1.421624,NaN
2009-12-23,1.429503,1.425293,0.004210
2009-12-24,2.014744,1.428963,0.585781
2009-12-25,NaN,1.432632,NaN
2009-12-26,NaN,1.436302,NaN
2009-12-27,2.139362,1.439971,0.699390
2009-12-28,1.896149,1.443641,0.452508
2009-12-29,NaN,1.447310,NaN
2009-12-30,NaN,1.450980,NaN
2009-12-31,NaN,1.454649,NaN
2010-01-01,2.505190,1.458319,1.046871
2010-01-02,NaN,1.461988,NaN
2010-01-03,NaN,1.465658,NaN
2010-01-04,NaN,1.469327,NaN
2010-01-05,NaN,1.472997,NaN
2010-01-06,NaN,1.476666,NaN
2010-01-07,NaN,1.480336,NaN
2010-01-08,NaN,1.484005,NaN
2010-01-09,NaN,1.487675,NaN
2010-01-10,3.218046,1.491344,1.726702
2010-01-11,10.959187,1.495014,9.464173
2010-01-12,NaN,1.498683,NaN
2010-01-13,13.110004,1.502353,11.607652
2010-01-14,NaN,1.506022,NaN
2010-01-15,NaN,1.509692,NaN
2010-01-16,NaN,1.504766,NaN
2010-01-17,2.234333,1.499840,0.734493
2010-01-18,1.459353,1.494914,-0.035561
2010-01-19,NaN,1.489988,NaN
2010-01-20,NaN,1.485062,NaN
2010-01-21,NaN,1.480136,NaN
2010-01-22,1.029520,1.475210,-0.445690
2010-01-23,NaN,1.470284,NaN
2010-01-24,1.289818,1.465358,-0.175540
2010-01-25,1.753626,1.460432,0.293193
2010-01-26,1.427787,1.455507,-0.027719
2010-01-27,1.124490,1.450581,-0.326091
2010-01-28,NaN,1.445655,NaN
2010-01-29,NaN,1.440729,NaN
2010-01-30,NaN,1.435803,NaN
2010-01-31,NaN,1.430877,NaN
2010-02-01,NaN,1.425951,NaN
2010-02-02,NaN,1.421025,NaN
2010-02-03,NaN,1.416099,NaN
2010-02-04,NaN,1.411173,NaN
2010-02-05,NaN,1.406247,NaN
2010-02-06,1.470435,1.401321,0.069113
2010-02-07,NaN,1.396396,NaN
2010-02-08,NaN,1.391470,NaN
2010-02-09,NaN,1.386544,NaN
2010-02-10,NaN,1.381618,NaN
2010-02-11,NaN,1.376692,NaN
2010-02-12,NaN,1.371766,NaN
2010-02-13,NaN,1.366840,NaN
2010-02-14,NaN,1.361914,NaN
2010-02-15,2.923425,1.356988,1.566436
2010-02-16,2.823840,1.349665,1.474175
2010-02-17,4.521302,1.342342,3.178960
2010-02-18,NaN,1.335019,NaN
2010-02-19,NaN,1.327696,NaN
2010-02-20,NaN,1.320373,NaN
2010-02-21,NaN,1.313050,NaN
2010-02-22,NaN,1.305727,NaN
2010-02-23,NaN,1.298404,NaN
2010-02-24,3.419530,1.291081,2.128449
2010-02-25,1.515163,1.283758,0.231405
2010-02-26,NaN,1.276435,NaN
2010-02-27,NaN,1.269112,NaN
2010-02-28,1.311860,1.261789,0.050071
2010-03-01,NaN,1.254466,NaN
2010-03-02,NaN,1.247143,NaN
2010-03-03,1.586360,1.239820,0.346541
2010-03-04,2.631058,1.232497,1.398561
2010-03-05,NaN,1.225174,NaN
2010-03-06,1.439054,1.217851,0.221203
2010-03-07,NaN,1.210528,NaN
2010-03-08,NaN,1.203205,NaN
2010-03-09,NaN,1.195882,NaN
2010-03-10,NaN,1.188559,NaN
2010-03-11,NaN,1.181236,NaN
2010-03-12,1.964283,1.173913,0.790370
2010-03-13,NaN,1.166590,NaN
2010-03-14,NaN,1.159267,NaN
2010-03-15,1.924734,1.151944,0.772791
2010-03-16,NaN,1.141309,NaN
2010-03-17,NaN,1.130674,NaN
2010-03-18,4.262837,1.120039,3.142798
2010-03-19,16.134037,1.109405,15.024632
2010-03-20,NaN,1.098770,NaN
2010-03-21,NaN,1.088135,NaN
2010-03-22,2.831581,1.077501,1.754081
2010-03-23,3.457503,1.066866,2.390637
2010-03-24,NaN,1.056231,NaN
2010-03-25,2.418674,1.045596,1.373078
2010-03-26,NaN,1.034962,NaN
2010-03-27,NaN,1.024327,NaN
2010-03-28,NaN,1.013692,NaN
2010-03-29,NaN,1.003058,NaN
2010-03-30,3.327300,0.992423,2.334877
2010-03-31,1.509784,0.981788,0.527996
2010-04-01,1.695075,0.971153,0.723921
2010-04-02,NaN,0.960519,NaN
2010-04-03,NaN,0.949884,NaN
2010-04-04,NaN,0.939249,NaN
2010-04-05,NaN,0.928615,NaN
2010-04-06,1.156657,0.917980,0.238677
2010-04-07,NaN,0.907345,NaN
2010-04-08,1.232826,0.896710,0.336116
2010-04-09,NaN,0.886076,NaN
2010-04-10,NaN,0.875441,NaN
2010-04-11,0.936274,0.864806,0.071468
2010-04-12,NaN,0.854171,NaN
2010-04-13,NaN,0.843537,NaN
2010-04-14,NaN,0.832902,NaN
2010-04-15,NaN,0.822267,NaN
2010-04-16,NaN,0.819323,NaN
2010-04-17,NaN,0.816378,NaN
2010-04-18,NaN,0.813434,NaN
2010-04-19,1.731312,0.810489,0.920823
2010-04-20,NaN,0.807544,NaN
2010-04-21,NaN,0.804600,NaN
2010-04-22,NaN,0.801655,NaN
2010-04-23,NaN,0.798711,NaN
2010-04-24,1.809258,0.795766,1.013492
2010-04-25,1.250827,0.792821,0.458005
2010-04-26,1.002458,0.789877,0.212582
2010-04-27,NaN,0.786932,NaN
2010-04-28,NaN,0.783988,NaN
2010-04-29,NaN,0.781043,NaN
2010-04-30,NaN,0.778098,NaN
2010-05-01,NaN,0.775154,NaN
2010-05-02,NaN,0.772209,NaN
2010-05-03,1.114987,0.769265,0.345723
2010-05-04,0.757230,0.766320,-0.009090
2010-05-05,1.064877,0.763375,0.301502
2010-05-06,NaN,0.760431,NaN
2010-05-07,NaN,0.757486,NaN
2010-05-08,NaN,0.754542,NaN
2010-05-09,NaN,0.751597,NaN
2010-05-10,NaN,0.748652,NaN
2010-05-11,NaN,0.745708,NaN
2010-05-12,1.059297,0.742763,0.316533
2010-05-13,NaN,0.739819,NaN
2010-05-14,NaN,0.736874,NaN
2010-05-15,NaN,0.733929,NaN
2010-05-16,NaN,0.746303,NaN
2010-05-17,NaN,0.758677,NaN
2010-05-18,NaN,0.771051,NaN
2010-05-19,0.485273,0.783425,-0.298152
2010-05-20,0.342951,0.795799,-0.452848
2010-05-21,0.535424,0.808173,-0.272749
2010-05-22,0.738008,0.820547,-0.082539
2010-05-23,NaN,0.832921,NaN
2010-05-24,0.551367,0.845295,-0.293928
2010-05-25,NaN,0.857669,NaN
2010-05-26,0.616355,0.870043,-0.253688
2010-05-27,0.533489,0.882417,-0.348928
2010-05-28,0.763141,0.894791,-0.131649
2010-05-29,NaN,0.907165,NaN
2010-05-30,NaN,0.919538,NaN
2010-05-31,1.481588,0.931912,0.549675
2010-06-01,NaN,0.944286,NaN
2010-06-02,0.261041,0.956660,-0.695619
2010-06-03,NaN,0.969034,NaN
2010-06-04,NaN,0.981408,NaN
2010-06-05,NaN,0.993782,NaN
2010-06-06,NaN,1.006156,NaN
2010-06-07,NaN,1.018530,NaN
2010-06-08,NaN,1.030904,NaN
2010-06-09,NaN,1.043278,NaN
2010-06-10,NaN,1.055652,NaN
2010-06-11,0.436107,1.068026,-0.631919
2010-06-12,NaN,1.080400,NaN
2010-06-13,0.425937,1.092774,-0.666837
2010-06-14,NaN,1.105147,NaN
2010-06-15,NaN,1.117521,NaN
2010-06-16,NaN,1.135424,NaN
2010-06-17,NaN,1.153327,NaN
2010-06-18,NaN,1.171230,NaN
2010-06-19,1.033363,1.189133,-0.155770
2010-06-20,1.996777,1.207036,0.789741
2010-06-21,NaN,1.224939,NaN
2010-06-22,NaN,1.242842,NaN
2010-06-23,NaN,1.260745,NaN
2010-06-24,NaN,1.278648,NaN
2010-06-25,1.403011,1.296551,0.106460
2010-06-26,NaN,1.314454,NaN
2010-06-27,NaN,1.332357,NaN
2010-06-28,NaN,1.350260,NaN
2010-06-29,NaN,1.368163,NaN
2010-06-30,NaN,1.386066,NaN
2010-07-01,NaN,1.403969,NaN
2010-07-02,NaN,1.421872,NaN
2010-07-03,NaN,1.439775,NaN
2010-07-04,1.505146,1.457678,0.047468
2010-07-05,0.684994,1.475581,-0.790587
2010-07-06,1.059107,1.493484,-0.434377
2010-07-07,NaN,1.511387,NaN
2010-07-08,NaN,1.529290,NaN
2010-07-09,0.384924,1.547193,-1.162269
2010-07-10,NaN,1.565096,NaN
2010-07-11,0.273961,1.582999,-1.309038
2010-07-12,NaN,1.600902,NaN
2010-07-13,NaN,1.618805,NaN
2010-07-14,NaN,1.636708,NaN
2010-07-15,0.557079,1.654611,-1.097532
2010-07-16,NaN,1.624773,NaN
2010-07-17,NaN,1.594934,NaN
2010-07-18,NaN,1.565096,NaN
2010-07-19,NaN,1.535258,NaN
2010-07-20,NaN,1.505420,NaN
2010-07-21,NaN,1.475582,NaN
2010-07-22,NaN,1.445744,NaN
2010-07-23,NaN,1.415906,NaN
2010-07-24,NaN,1.386068,NaN
2010-07-25,NaN,1.356230,NaN
2010-07-26,NaN,1.326392,NaN
2010-07-27,NaN,1.296554,NaN
2010-07-28,NaN,1.266716,NaN
2010-07-29,0.309095,1.236878,-0.927782
2010-07-30,NaN,1.207040,NaN
2010-07-31,NaN,1.177202,NaN
2010-08-01,1.347712,1.147363,0.200349
2010-08-02,NaN,1.117525,NaN
2010-08-03,NaN,1.087687,NaN
2010-08-04,NaN,1.057849,NaN
2010-08-05,NaN,1.028011,NaN
2010-08-06,2.252587,0.998173,1.254414
2010-08-07,3.918152,0.968335,2.949817
2010-08-08,NaN,0.938497,NaN
2010-08-09,3.431293,0.908659,2.522634
2010-08-10,NaN,0.878821,NaN
2010-08-11,NaN,0.848983,NaN
2010-08-12,NaN,0.819145,NaN
2010-08-13,NaN,0.789307,NaN
2010-08-14,NaN,0.759469,NaN
2010-08-15,NaN,0.729631,NaN
2010-08-16,NaN,0.725571,NaN
2010-08-17,NaN,0.721512,NaN
2010-08-18,NaN,0.717453,NaN
2010-08-19,NaN,0.713394,NaN
2010-08-20,NaN,0.709334,NaN
2010-08-21,1.751260,0.705275,1.045985
2010-08-22,NaN,0.701216,NaN
2010-08-23,NaN,0.697157,NaN
2010-08-24,NaN,0.693097,NaN
2010-08-25,1.007360,0.689038,0.318322
2010-08-26,NaN,0.684979,NaN
2010-08-27,NaN,0.680920,NaN
2010-08-28,NaN,0.676860,NaN
2010-08-29,NaN,0.672801,NaN
2010-08-30,0.852156,0.668742,0.183414
2010-08-31,NaN,0.664683,NaN
2010-09-01,0.864970,0.660623,0.204347
2010-09-02,NaN,0.656564,NaN
2010-09-03,NaN,0.652505,NaN
2010-09-04,0.449870,0.648446,-0.198575
2010-09-05,NaN,0.644386,NaN
2010-09-06,NaN,0.640327,NaN
2010-09-07,NaN,0.636268,NaN
2010-09-08,0.471440,0.632209,-0.160768
2010-09-09,NaN,0.628149,NaN
2010-09-10,0.471404,0.624090,-0.152686
2010-09-11,0.474807,0.620031,-0.145224
2010-09-12,NaN,0.615972,NaN
2010-09-13,0.476239,0.611912,-0.135673
2010-09-14,0.492038,0.607853,-0.115815
2010-09-15,0.510764,0.603794,-0.093030
2010-09-16,NaN,0.612593,NaN
2010-09-17,NaN,0.621393,NaN
